time = 12	Re = 1	rotation = 1.9097
0.865478	-0.276804	7633	
-0.546336	-0.640976	5004	
-0.127110	-0.769742	1096	
0.865692	-0.141558	3236	
0.331356	-0.319256	7328	
0.212986	-0.853845	10127	
0.247727	0.057150	3422	
0.847058	-0.253565	7710	
0.838849	-0.018094	1427	
-0.287066	0.527949	6717	
0.589982	0.683498	5454	
-0.032122	-0.870960	5409	
0.169157	-0.743106	6046	
0.325262	0.452819	3669	
0.595072	-0.766298	3192	
0.504674	0.233116	9109	
0.307543	0.310569	6308	
-0.121683	-0.899656	288	
0.271183	-0.183737	4357	
0.769894	0.338560	5356	
-0.151466	-0.348366	2611	
0.297980	-0.014201	1462	
0.401969	-0.665147	3138	
0.321302	0.918117	5427	
0.081405	0.031088	10518	
-0.066432	-0.863731	5251	
-0.118995	-0.839864	5211	
-0.159690	-0.148184	5807	
0.573594	0.788458	9461	
-0.589721	-0.206139	5624	
0.247337	-0.350649	1591	
0.921559	0.049213	8702	
0.579182	-0.517200	2130	
0.837292	0.489454	4124	
-0.395009	-0.497083	6631	
0.346160	-0.156882	8748	
0.513090	0.228158	9306	
-0.089838	0.054856	2860	
-0.214220	0.434855	1822	
-0.547849	-0.521977	8793	
0.195385	-0.500217	1645	
0.789210	0.096293	2934	
0.439356	-0.111750	5460	
0.232367	-0.113887	3521	
-0.110738	-0.694949	5396	
-0.365011	0.573520	2341	
0.684434	0.604874	6100	
0.134277	-0.841688	7933	
0.847478	-0.143028	3236	
0.473377	0.089781	9716	
-0.310582	0.558308	9677	
0.255551	-0.104162	5968	
0.886010	-0.109902	5741	
0.826416	0.074060	3155	
0.849229	0.277525	7080	
0.913998	-0.132683	9138	
0.318164	0.123687	8920	
0.199240	0.319022	2545	
0.562938	-0.497999	2299	
-0.092770	-0.446142	3732	
0.772914	0.247779	8740	
-0.059332	-0.121607	7706	
0.523714	0.025056	6354	
0.010783	0.541670	9302	
0.631830	-0.512400	2156	
-0.651786	0.129285	1128	
0.425174	-0.120459	5057	
-0.420211	-0.768014	6621	
-0.573501	-0.395920	4571	
-0.073736	-0.219243	6386	
-0.282571	-0.641844	5615	
0.009254	-0.297160	4119	
0.230175	-0.176347	9896	
0.154249	-0.500787	2048	
0.761844	-0.119747	8886	
0.587047	-0.525024	2130	
0.281072	0.513711	6341	
-0.538731	0.309315	9190	
0.720589	-0.553766	8942	
0.817768	-0.355161	6534	
0.198376	-0.780073	6796	
0.380132	0.175434	2654	
0.816093	0.439595	7894	
0.473499	0.280372	7063	
0.357120	-0.021756	6031	
-0.320222	-0.698665	3780	
0.052954	0.614755	1470	
0.491438	-0.229872	9876	
-0.011084	-0.230034	4828	
-0.096733	-0.754151	6373	
0.701912	-0.352918	387	
-0.192107	-0.451802	3342	
-0.146474	-0.729625	9084	
-0.404754	-0.823184	5908	
0.083898	-0.818279	5861	
0.778022	-0.078518	4760	
-0.356829	-0.678430	7547	
-0.364424	-0.828916	5573	
-0.418205	-0.546446	577	
0.435651	-0.689444	2271	
-0.145826	-0.877626	9251	
0.436665	0.000635	9958	
-0.623291	0.259656	1450	
0.101120	-0.402142	6783	
0.272239	0.372596	990	
0.483968	-0.213745	8423	
-0.470713	0.401939	7671	
0.294664	0.376552	3372	
-0.593318	-0.380962	5293	
-0.165150	0.575153	9129	
-0.703168	0.246900	9224	
-0.599050	-0.455344	6093	
0.737885	-0.172146	6635	
0.907405	-0.199397	1363	
-0.332466	-0.784520	6415	
-0.021042	0.613898	4914	
0.659316	0.657030	1305	
0.505800	0.268070	6268	
0.174455	-0.374989	6703	
0.282566	-0.351605	2358	
0.735063	-0.474736	8118	
0.125415	-0.459344	7822	
-0.376509	-0.727034	2446	
0.562146	0.086830	5860	
0.317195	0.013422	3582	
0.139403	-0.124532	8560	
0.402192	-0.175475	660	
0.462642	-0.586009	640	
0.755067	-0.565657	3146	
0.850367	-0.029182	1427	
0.490911	-0.154788	6691	
0.511172	-0.060058	9913	
0.351598	-0.156640	839	
0.291163	-0.705481	9653	
-0.108522	-0.265720	618	
0.392711	0.004983	345	
0.746193	-0.580678	3312	
-0.279750	-0.415602	3657	
0.814874	0.189875	1803	
0.136780	-0.782389	7169	
-0.147443	-0.856005	10406	
-0.417557	0.564517	7183	
0.421929	-0.087235	5281	
-0.287858	-0.562760	947	
-0.709434	-0.226575	5543	
0.383737	-0.906977	3337	
-0.462876	-0.532296	9441	
-0.065182	-0.242718	6516	
0.446022	-0.720357	6475	
0.531748	0.095050	1496	
-0.128560	-0.924564	5482	
-0.076863	-0.472021	7641	
0.813810	0.565265	9094	
0.745575	0.548424	1986	
-0.389858	-0.584084	1474	
0.452671	-0.732408	7386	
0.607322	-0.453380	626	
0.634650	-0.545767	4461	
-0.249663	-0.160306	1723	
-0.169885	-0.035615	5074	
0.532618	-0.024218	9469	
0.201589	0.589492	1019	
0.375630	-0.664758	895	
0.372252	0.099123	9315	
0.412812	-0.049120	7411	
-0.311984	-0.586469	3980	
-0.447767	-0.685494	1704	
-0.653852	-0.253735	6696	
-0.093596	-0.418427	9857	
0.457793	-0.726718	7386	
0.720765	0.570122	1700	
-0.684081	-0.131444	4823	
0.036420	0.566709	5892	
0.397944	0.043918	9007	
-0.128101	-0.342279	9473	
0.073114	-0.325421	8502	
0.164363	-0.046406	5374	
0.571176	-0.667677	7286	
0.727949	0.476904	5309	
-0.346074	-0.604908	8973	
0.143614	-0.790918	7169	
0.855503	-0.479494	3474	
0.011559	-0.451565	2784	
0.039375	-0.186790	3744	
0.773278	-0.087754	4760	
-0.387470	-0.571521	1839	
0.815309	0.220774	9165	
-0.260592	-0.775706	2948	
-0.687319	-0.209593	9760	
-0.007860	-0.342038	5425	
-0.617273	0.025371	7528	
0.891438	-0.141195	5863	
0.149101	-0.337231	1032	
0.862612	0.188951	1617	
0.271602	-0.708548	6453	
-0.606174	-0.212823	6401	
0.481032	-0.728561	7979	
0.802528	0.537415	704	
0.446332	0.280015	6613	
0.380467	0.060817	9436	
0.915455	-0.151101	9138	
0.187091	-0.106575	4051	
0.614490	-0.432396	3232	
0.301934	-0.035443	1870	
-0.639234	0.294473	1934	
0.405122	-0.655371	1139	
0.884491	-0.096307	5741	
-0.705879	0.114101	3110	
-0.078832	0.629081	3002	
0.714966	0.456186	8232	
0.196012	-0.845008	1235	
-0.076315	-0.761257	6593	
-0.125314	-0.281299	4796	
0.001738	-0.115846	807	
0.454975	-0.148532	7178	
0.147145	-0.170207	9152	
0.590363	-0.763589	2380	
-0.643352	0.319334	3978	
-0.122514	-0.464844	8921	
0.010151	-0.235041	2757	
0.236333	-0.128072	6829	
-0.759550	-0.273264	1316	
0.058226	-0.486416	7544	
0.515672	0.087239	1326	
-0.200424	-0.741657	4114	
0.660186	-0.496975	6202	
-0.069962	0.531804	9384	
0.569070	-0.519636	1444	
0.337580	0.330342	9285	
0.092743	-0.097426	4579	
-0.615412	-0.096353	6332	
-0.086863	0.562864	2647	
0.457946	-0.632313	1714	
-0.674568	0.243589	7361	
-0.503873	0.530769	1447	
0.487385	-0.636995	1910	
-0.043217	-0.772764	836	
0.314553	-0.000103	2096	
-0.503658	0.315100	6612	
0.383504	-0.692739	5678	
-0.103020	0.630204	263	
0.718482	-0.357894	9693	
-0.617221	-0.336987	4483	
-0.127575	0.650596	7050	
0.775146	0.469297	7244	
0.560512	0.789028	415	
-0.160314	-0.150902	5807	
0.285034	0.032329	1850	
-0.061492	-0.347721	6188	
-0.580630	-0.339997	3408	
0.356757	-0.324070	2254	
0.163007	-0.876600	5237	
0.263247	-0.247218	5532	
0.930276	-0.038548	6010	
0.524258	-0.801032	2858	
0.154923	-0.919028	8200	
-0.559578	0.437769	6895	
0.889041	0.112683	8881	
-0.188809	-0.149502	9835	
0.748699	0.393839	7152	
-0.021917	-0.836603	5103	
0.675385	-0.373137	6522	
-0.148935	-0.451052	8605	
0.791423	-0.040728	5519	
0.851336	0.107869	6750	
0.421171	-0.225818	5101	
-0.222311	-0.109853	7540	
0.386169	-0.401337	2059	
-0.139373	-0.276257	5392	
0.374752	0.266240	2391	
0.514151	-0.075121	9566	
0.451820	-0.827263	8877	
-0.249236	-0.136601	2149	
0.033180	-0.769911	6846	
-0.579240	-0.170855	5260	
-0.677291	0.229302	7126	
0.097026	0.612055	891	
-0.111006	-0.752173	6373	
-0.162290	-0.206577	3734	
-0.538423	-0.512175	8793	
-0.630610	-0.344854	4483	
-0.007830	-0.135289	785	
-0.217360	-0.260190	5854	
-0.145520	-0.818598	3844	
-0.411084	-0.597457	3631	
0.040753	-0.220427	1487	
0.087388	0.062949	1735	
0.304711	-0.186307	2324	
-0.167882	-0.934113	3366	
0.006856	-0.409702	3320	
-0.124519	0.509761	3434	
0.764928	-0.438025	7993	
0.809477	0.438447	7894	
-0.241914	-0.692851	1378	
0.256505	0.530855	8504	
0.462893	0.058559	9532	
0.377668	0.398176	3120	
0.254282	-0.881054	7303	
-0.085892	-0.177621	2338	
-0.644885	0.100248	1978	
0.242931	-0.819010	8838	
0.232406	0.557519	10350	
0.919106	-0.153012	9138	
0.485189	0.305005	8908	
0.237456	-0.355814	2790	
0.604021	-0.544281	2390	
-0.644885	0.185867	1652	
0.341081	-0.343680	10274	
0.072044	-0.816893	7771	
-0.199458	-0.190733	907	
0.353841	-0.860848	1060	
-0.097537	0.617099	3238	
-0.407461	-0.454251	8062	
0.245144	-0.119949	6829	
0.353477	0.880691	449	
0.388077	-0.167677	9188	
0.640753	-0.528874	6053	
0.420072	0.861511	5895	
0.187905	0.372862	4885	
0.603259	-0.668503	6996	
0.319105	-0.921416	4098	
0.240852	0.456277	919	
-0.716009	-0.388773	5315	
-0.757729	-0.197392	5886	
0.348044	-0.795989	3879	
0.746820	-0.270845	817	
-0.234120	-0.704513	1544	
-0.561381	-0.307633	3396	
-0.165914	-0.839178	9155	
-0.175624	-0.229003	4562	
0.351719	-0.904999	3187	
0.814941	-0.180047	9923	
0.170583	-0.200428	5385	
0.521180	-0.515747	557	
-0.631535	0.266029	1450	
-0.129644	-0.216780	7764	
0.811709	0.087453	3252	
-0.033909	-0.260514	5515	
-0.752339	0.053436	6512	
-0.355430	-0.733852	6033	
0.511020	-0.582150	843	
-0.202422	-0.641038	3205	
-0.530997	-0.340368	1230	
-0.009007	0.557838	8752	
0.047782	-0.157119	3894	
-0.723049	0.188653	6147	
-0.263320	0.606218	1895	
0.219833	-0.800465	1420	
-0.700489	0.245159	9224	
0.055258	-0.796130	9758	
-0.232256	-0.060814	6107	
-0.312971	-0.786699	6893	
-0.088114	-0.954413	1952	
-0.421079	0.476618	753	
0.237349	0.241228	5195	
0.685271	-0.530996	8080	
0.114120	-0.096875	5052	
0.450236	-0.670959	2798	
-0.631316	0.187256	2142	
-0.593656	-0.618451	9456	
-0.665188	0.087948	2580	
-0.073450	0.661961	2922	
0.859994	-0.122087	4752	
-0.615094	0.088890	2599	
0.013050	-0.177921	3590	
0.884007	-0.389676	5666	
-0.657442	0.116791	2200	
0.209715	-0.708733	7923	
0.267519	-0.201378	1393	
0.158456	-0.692667	6904	
-0.413473	0.442589	8183	
0.837652	0.333690	7549	
0.405431	-0.115534	3531	
-0.356011	-0.636347	4893	
-0.139814	-0.114808	4976	
0.879069	-0.066123	6498	
0.418542	-0.204255	9948	
-0.499999	0.523549	1447	
0.726921	-0.455868	7042	
0.190481	-0.947533	10064	
0.258196	0.021075	9582	
-0.313704	0.552957	8380	
0.354899	0.409691	2554	
0.698164	-0.331375	387	
-0.283963	-0.695337	4653	
0.167247	0.367211	2895	
-0.643502	-0.528838	3807	
0.356240	0.464066	4604	
-0.359047	0.568008	627	
0.906511	0.147290	9348	
0.104237	-0.961536	2617	
0.302185	-0.273055	3277	
0.223842	-0.295601	3094	
0.450273	-0.685954	3197	
0.393851	-0.700995	5678	
-0.391992	-0.590374	1474	
-0.664359	-0.314359	4790	
0.512956	-0.616192	3193	
0.686693	0.700062	5765	
0.541565	-0.807033	2138	
-0.747640	-0.102641	7602	
0.301239	0.122255	8245	
0.735571	0.461451	5309	
-0.587640	-0.488861	1197	
-0.191495	-0.668665	5375	
0.713247	0.605674	9712	
-0.361846	0.530499	597	
-0.589978	-0.602527	7160	
-0.055038	-0.767470	8233	
0.078638	-0.708723	4386	
0.432224	-0.054599	5076	
0.215181	0.955542	5149	
-0.112457	0.650314	997	
-0.463552	0.510500	2301	
0.797367	-0.207068	6778	
0.357218	0.261288	4558	
-0.630668	-0.251858	714	
0.897594	0.275424	404	
0.017273	-0.856976	7859	
0.970681	-0.067519	6296	
0.849126	0.380998	9746	
0.797544	0.008763	10025	
0.694839	0.489507	1064	
0.398245	0.205331	4022	
-0.328883	-0.871680	432	
-0.060820	-0.494387	7631	
0.742153	-0.639609	3042	
-0.285228	-0.844144	7119	
0.315591	-0.032182	1864	
0.381997	0.119753	2286	
-0.574995	-0.348147	4356	
-0.467873	0.505051	2301	
-0.178443	-0.052117	3768	
0.557171	-0.813790	3122	
-0.186420	0.645710	3244	
-0.738015	-0.276188	256	
0.462723	0.306963	8784	
-0.050004	-0.873012	9412	
0.270070	0.314755	6051	
0.442999	-0.781907	10516	
0.546432	-0.565748	1083	
0.301256	0.371426	8610	
-0.246471	-0.635007	4831	
0.621733	-0.620570	9418	
-0.175722	0.532724	385	
0.356948	0.904090	3557	
-0.439902	0.427347	7952	
0.625294	-0.715488	1518	
0.172393	-0.964260	4480	
0.014727	0.551486	9302	
0.343436	-0.402072	8953	
-0.142669	0.504121	1857	
0.406252	-0.358392	3050	
0.396776	-0.883652	3337	
0.726607	0.595094	9712	
-0.439636	0.428221	7952	
0.874059	-0.192189	10378	
0.144010	-0.372013	9032	
0.388485	-0.855799	9536	
-0.219023	-0.924141	10564	
-0.477815	-0.417142	7992	
-0.424178	-0.601200	3631	
-0.032596	-0.940760	248	
-0.007879	0.617049	6880	
0.164207	-0.383935	6883	
0.925907	0.276934	482	
-0.218994	0.415315	7445	
-0.173724	-0.675667	5406	
0.822687	-0.122423	9162	
0.427031	0.870915	925	
0.337916	-0.028756	5570	
0.654917	-0.354360	8796	
-0.551330	0.346061	820	
0.286910	-0.377368	5283	
0.081674	-0.709600	4386	
0.178126	-0.932103	8992	
-0.080196	-0.713137	6260	
0.821126	-0.067026	6485	
-0.369327	-0.661913	7547	
0.076144	-0.388771	10351	
0.278317	0.320098	6051	
-0.134658	-0.321339	294	
-0.460030	-0.202793	8832	
0.658717	-0.548483	7716	
0.060636	-0.445349	944	
-0.440057	-0.781605	7505	
0.303724	-0.335896	1792	
0.517817	-0.605639	5021	
-0.052685	-0.146091	1130	
-0.487936	-0.638902	8453	
-0.087698	-0.697000	4442	
0.379214	-0.341530	7932	
-0.475052	0.488036	2210	
-0.041032	-0.259338	5515	
0.140837	0.569502	6965	
-0.648909	-0.280116	7808	
0.285879	0.039888	2298	
-0.763006	-0.067316	1150	
0.830681	-0.450532	1654	
0.018833	0.521361	7226	
-0.482360	-0.409609	9731	
-0.622915	-0.431337	9780	
-0.552917	-0.592801	9720	
-0.582582	-0.007618	10183	
0.826592	-0.338120	6213	
0.501457	0.217804	2123	
0.680300	0.515500	5489	
0.754619	-0.196017	6754	
0.480253	0.819146	9077	
0.110777	-0.780588	8197	
-0.217684	0.621220	1554	
0.352364	-0.133831	3840	
-0.411982	0.588314	8928	
0.806071	-0.468186	312	
-0.612594	-0.276288	3715	
-0.153752	0.647964	2106	
0.743351	-0.609968	5206	
0.163960	-0.769525	4858	
0.354881	0.095805	9257	
0.244769	-0.227098	9502	
-0.147844	-0.792953	2746	
0.391021	0.356624	2265	
-0.011783	0.608351	3817	
0.469991	0.341144	4906	
-0.682782	0.125913	2770	
0.625621	0.713756	9051	
-0.425367	0.504884	2084	
0.624179	-0.691074	9292	
0.381899	-0.852856	9536	
-0.490801	0.438211	1106	
0.241607	-0.171443	10119	
-0.588780	0.385116	3412	
-0.682959	-0.009788	2966	
0.217479	-0.169766	3336	
0.615304	0.675798	9784	
-0.438350	-0.694047	8801	
0.233507	-0.320835	3364	
-0.579964	-0.049993	6971	
0.197451	-0.110897	3306	
-0.609635	0.350127	2533	
0.584139	-0.563137	1637	
0.830777	-0.474604	312	
0.875738	0.095067	7202	
0.855925	0.252744	4652	
-0.499424	0.015077	6688	
-0.686147	-0.017998	2966	
0.077276	-0.410686	7182	
0.214503	-0.196746	6648	
-0.710289	0.127717	5143	
-0.607249	-0.249802	983	
-0.003834	-0.321124	5183	
0.832510	0.470187	1030	
0.319269	-0.130475	6722	
0.586700	0.753548	7757	
-0.001969	0.622259	7976	
-0.068269	-0.243197	6516	
0.376761	-0.074806	6406	
0.634374	-0.498886	2156	
0.750956	-0.515686	2541	
0.210778	0.292505	1633	
0.416387	0.079619	3574	
0.767485	0.502438	5779	
0.166507	0.555642	1841	
-0.242281	-0.915041	1349	
0.782599	-0.426955	6726	
-0.204540	-0.643612	3205	
0.620321	-0.656386	7805	
-0.722530	-0.410104	5913	
0.352624	-0.709943	9825	
0.155881	-0.122481	1836	
-0.427815	0.245562	4522	
-0.605404	0.252839	510	
-0.483785	-0.459404	8303	
0.819339	-0.459790	372	
-0.530977	0.281170	8764	
0.320622	0.445923	4737	
0.150231	-0.749191	5060	
-0.084965	-0.231519	8978	
0.007147	0.093748	4730	
0.934041	-0.037980	1296	
0.868425	0.415639	10547	
0.183748	-0.349458	8252	
0.869029	-0.308702	10118	
0.333545	0.452499	3669	
0.857127	-0.089061	4946	
0.906118	0.222932	5802	
-0.504138	-0.604862	5524	
-0.561579	-0.469344	4110	
0.139864	-0.269253	9740	
-0.531890	0.252619	7482	
0.606582	-0.690985	9292	
0.285850	0.036102	2298	
0.343801	-0.427126	8995	
-0.169820	-0.180810	305	
0.272021	-0.828167	7326	
-0.606442	-0.508811	7861	
0.666388	-0.561924	7670	
-0.519777	0.472907	8219	
-0.611450	-0.160605	7238	
-0.049210	-0.436267	8521	
-0.219988	-0.737393	4114	
-0.121728	-0.170257	5234	
-0.335061	-0.825364	7017	
0.773337	-0.463628	520	
0.643944	-0.706198	1268	
0.217622	-0.341948	8135	
-0.480201	-0.357559	4133	
-0.341526	-0.374402	3324	
0.580395	0.762423	7757	
-0.144905	0.571511	9133	
-0.003752	-0.392259	1404	
0.502399	-0.809501	8694	
0.156419	-0.440186	8858	
-0.169296	-0.138065	5728	
-0.732182	-0.399378	5913	
0.840121	0.261694	5384	
-0.169914	0.504192	2251	
0.707048	0.554280	1700	
-0.173785	-0.009276	4766	
-0.162228	-0.916012	2786	
-0.689657	-0.103491	5752	
0.257491	0.496979	4555	
0.376615	-0.830266	368	
-0.717487	0.189678	6147	
0.796421	-0.214172	5291	
0.782333	-0.548112	9967	
0.210686	-0.020659	2583	
0.240906	-0.783721	10197	
0.675981	-0.459764	995	
0.352828	-0.763085	2304	
-0.737792	-0.240181	10055	
0.884039	-0.016812	539	
0.150212	-0.227008	8529	
-0.542920	-0.555271	3698	
-0.068413	-0.422558	8016	
0.884955	-0.189782	9304	
-0.346067	-0.561849	10277	
0.887587	0.115993	8881	
0.829987	-0.436920	1654	
-0.471117	-0.577399	3623	
-0.157747	0.577046	9129	
-0.631306	-0.043469	9833	
0.413124	-0.352406	4733	
0.231150	-0.018052	3431	
0.470228	0.786919	9533	
-0.641088	0.298566	1934	
-0.525332	0.275750	8123	
0.484276	-0.265535	7560	
0.713796	0.686193	3898	
-0.731581	0.006177	5372	
-0.722372	-0.217710	10216	
-0.489095	-0.631851	8453	
0.804261	-0.424717	6986	
0.684989	0.692147	5765	
-0.337200	0.622273	3298	
0.684787	0.526959	5909	
0.405645	0.393127	4077	
0.710698	-0.299525	10501	
0.676862	-0.514805	7110	
-0.524005	-0.361068	2700	
0.784430	-0.412075	6726	
0.834895	-0.219753	7679	
0.219394	0.367269	7284	
-0.562344	-0.391095	4571	
0.363949	-0.433553	1157	
0.852780	0.322305	8041	
-0.588787	-0.001208	10183	
0.156924	0.546241	9710	
-0.161827	-0.741997	446	
0.942427	-0.149911	708	
-0.708438	0.176052	4798	
-0.180229	-0.013924	4916	
-0.559266	-0.508363	696	
-0.474044	-0.405556	7992	
0.977062	-0.082390	5192	
0.232866	-0.466349	3485	
-0.486804	0.448536	1106	
-0.083211	-0.882617	6727	
0.582163	0.711309	5996	
0.387985	-0.249792	652	
-0.244156	0.511332	1885	
0.008430	0.082184	502	
-0.536161	0.468729	9601	
0.392858	0.220269	4348	
-0.247991	-0.693335	1378	
-0.216787	-0.189616	3349	
0.238982	-0.878798	7521	
-0.191639	-0.801707	3719	
0.786366	-0.066770	6458	
-0.634559	-0.049184	2356	
0.089707	0.624789	9612	
0.871527	0.036984	4425	
0.729659	-0.199988	6638	
0.154645	-0.070069	4058	
0.669794	-0.508088	6202	
0.189690	-0.849931	1235	
-0.707276	0.208222	5944	
0.862156	0.448277	7410	
0.259941	0.273853	3931	
0.331641	-0.159645	9700	
0.041725	-0.965543	9020	
0.885367	-0.058597	6571	
0.558791	-0.728739	462	
0.875127	-0.179649	9304	
0.010267	-0.725049	6858	
-0.331879	-0.811692	8175	
-0.188947	0.588462	410	
-0.781245	-0.123620	2558	
0.367693	-0.227201	6249	
-0.473011	0.489511	2210	
0.051810	0.552883	6912	
0.377227	0.142609	2689	
0.467271	-0.126517	7542	
0.430291	-0.055248	5076	
-0.309431	-0.783648	6893	
0.525111	-0.828563	2388	
0.181695	-0.793151	4469	
0.190941	0.956582	4891	
-0.607355	0.008275	5820	
-0.533847	0.484376	1074	
-0.435722	0.571811	9053	
-0.659577	0.250031	5793	
0.357398	-0.153082	839	
0.322892	-0.273691	4376	
0.517315	-0.633754	3193	
-0.647944	0.281181	1270	
-0.363575	-0.689448	7379	
0.002567	-0.387534	9684	
0.107592	-0.912764	822	
0.231796	-0.727425	8097	
0.498928	-0.102322	9362	
-0.602360	-0.116503	5893	
0.849924	-0.208648	9696	
-0.287115	-0.794715	5691	
0.348853	0.024046	3563	
0.690035	0.609566	1710	
0.040565	-0.430870	875	
0.193376	-0.028416	664	
0.768982	0.401768	7068	
0.245111	0.529334	4745	
0.699025	-0.610654	2339	
0.684637	0.557212	9010	
0.237164	0.444647	919	
0.320752	-0.043134	1608	
0.260108	-0.091448	5968	
0.191496	-0.774811	6796	
0.897064	-0.364370	3316	
-0.261428	-0.869353	6121	
-0.035862	-0.290502	8956	
-0.604180	0.251231	510	
0.266167	-0.278680	1750	
0.611320	-0.418639	3232	
-0.590098	-0.440965	6093	
-0.467926	0.432573	298	
-0.594743	-0.551654	4907	
-0.405819	-0.788765	6939	
-0.583004	0.060690	3059	
0.429605	0.319867	6909	
-0.697688	-0.478943	749	
0.942842	0.135530	10305	
-0.141781	-0.735363	9084	
0.433677	0.183237	3246	
0.384485	0.000802	421	
0.310752	-0.086808	2440	
-0.521673	-0.701625	4744	
0.253070	0.926940	1350	
0.299298	-0.066880	2576	
0.467059	-0.868790	3101	
0.336976	0.109007	9290	
-0.680146	0.015165	2467	
0.844307	0.402563	10513	
-0.431670	0.541017	2871	
0.316502	-0.259179	3310	
0.479365	0.237530	5226	
0.171036	-0.758182	6046	
0.480727	-0.260049	7560	
-0.412568	-0.615605	4869	
-0.119603	-0.872014	8422	
0.161163	-0.486630	4847	
0.406671	0.147473	3325	
-0.436104	0.534541	2871	
-0.493423	0.506138	9111	
0.954358	0.111183	689	
0.834349	0.442050	7774	
-0.045289	-0.131434	1688	
0.533873	0.792624	2249	
-0.692129	-0.345395	6219	
-0.594621	0.411582	8660	
0.654216	-0.579292	7670	
-0.622396	0.255864	2057	
0.294503	-0.317190	7306	
-0.324209	0.551777	8380	
-0.628301	0.291092	1934	
0.393664	0.215541	4348	
0.413660	-0.299610	6761	
-0.445668	-0.595041	9637	
0.242657	0.493487	3619	
0.098061	0.536949	8723	
0.269084	-0.199009	1393	
0.207871	-0.333690	10293	
0.874347	-0.341298	302	
0.825095	0.191785	319	
0.290276	-0.799937	5253	
-0.125245	-0.197467	6964	
0.650814	-0.521917	4687	
0.323332	-0.311175	10302	
0.063509	0.045889	8827	
-0.191830	-0.267349	5652	
-0.705832	0.005368	4128	
0.184785	-0.909394	7972	
-0.526826	0.387208	9226	
-0.466290	-0.450688	9734	
0.433903	-0.718588	7355	
-0.761627	0.032612	7688	
0.468368	-0.580174	640	
0.301515	-0.756568	2135	
0.446169	0.164726	9378	
0.459945	-0.718609	7386	
-0.175687	0.528524	1187	
0.806223	-0.210803	6774	
-0.384095	0.604492	7491	
0.391050	0.055193	6989	
-0.689229	-0.174570	8753	
0.615697	-0.716705	1518	
-0.143994	-0.260286	4690	
0.408294	-0.719184	7007	
0.064744	0.531254	6892	
0.677202	-0.574967	7670	
0.274954	0.022090	6590	
-0.656026	-0.333150	5329	
-0.054218	-0.279308	8721	
-0.107908	0.555567	2071	
-0.673035	0.208255	2901	
0.559920	-0.685356	9061	
0.639881	-0.480538	1293	
0.859634	0.142257	6328	
0.812119	0.406217	9636	
0.435867	-0.636944	1136	
0.540589	0.708994	4743	
0.581139	-0.783739	3192	
0.096652	-0.106502	4579	
0.169082	-0.366951	8144	
-0.059811	-0.922715	7863	
-0.133712	-0.251061	3112	
0.679981	-0.570193	7342	
0.034151	-0.092483	3999	
-0.092028	-0.824164	2680	
0.814153	-0.377699	8888	
0.011108	-0.474560	4631	
-0.327352	-0.363297	1365	
0.279806	-0.123988	8668	
0.480223	0.299121	8908	
0.806671	0.008055	10025	
0.226416	-0.087527	4656	
-0.123938	-0.120654	4388	
0.536352	-0.743242	2169	
-0.679201	-0.216717	9760	
0.643984	-0.607623	9154	
-0.530996	0.175289	756	
0.435778	-0.086067	6123	
-0.187275	-0.092100	8417	
0.089060	-0.432361	1408	
0.208263	0.944075	9839	
0.741238	0.545039	1986	
0.416540	0.077015	5999	
0.777461	0.395096	7393	
0.735880	-0.302139	697	
0.463604	0.227362	8583	
-0.098956	-0.742271	6373	
-0.700054	-0.326307	2777	
0.446447	-0.676263	2271	
-0.421611	-0.782440	6621	
-0.147275	-0.666089	4543	
-0.210850	-0.429288	870	
0.283438	0.070127	1733	
0.191584	-0.364739	7767	
0.995972	-0.037992	9310	
0.411388	0.341988	5445	
0.804151	0.548137	9708	
-0.105406	-0.791955	5008	
0.404987	0.271036	3293	
-0.575037	-0.062808	7345	
-0.752068	-0.216184	7815	
-0.560495	-0.446151	6640	
-0.293761	-0.752222	3794	
-0.243865	-0.661592	5583	
0.880460	-0.304087	10118	
0.436258	0.120407	262	
0.632220	-0.730687	6540	
0.655539	-0.561051	8440	
-0.458270	0.487888	1045	
0.328183	0.334545	2333	
0.307868	-0.111966	8523	
-0.575810	0.435650	4415	
0.706853	0.582996	1700	
0.181466	-0.951272	4480	
0.785477	-0.312546	4402	
0.154493	-0.790708	7028	
-0.296631	0.559054	8806	
0.409503	-0.161721	7534	
0.980746	-0.166159	6882	
-0.082188	-0.863995	6727	
-0.315554	-0.696511	2836	
0.426554	-0.197268	5361	
-0.656213	-0.201011	6215	
0.099015	-0.691793	3344	
-0.191540	-0.699873	8044	
0.199946	-0.505958	2000	
0.150920	-0.971210	3373	
-0.229108	-0.625419	4135	
0.288991	-0.126318	10162	
-0.730881	-0.065457	8528	
0.065710	-0.824117	5659	
-0.065276	-0.485187	7167	
-0.457716	0.379112	7422	
-0.051238	-0.220038	4786	
-0.089910	0.057579	2860	
-0.593568	0.407489	8660	
-0.434920	0.403626	7588	
-0.195792	0.547294	5537	
0.940806	-0.049381	7973	
0.126781	0.528205	4649	
0.761310	-0.381599	4682	
-0.052310	-0.227085	4786	
-0.566529	-0.105374	2507	
-0.428113	-0.660636	7969	
0.267020	0.277397	3931	
0.394832	0.153104	3057	
0.738857	-0.554190	8942	
0.281944	0.293160	5250	
0.803875	0.089017	3252	
-0.062717	-0.817870	2662	
0.664299	-0.696006	624	
