time = 170	Re = 1	rotation = 27.0562
-0.500917	-0.828694	3187	
-0.822958	-0.062387	7130	
-0.185940	-0.341953	7939	
-0.458073	-0.855608	2803	
-0.568087	0.065323	4662	
-0.232447	-0.078875	6386	
0.623735	-0.043305	1960	
0.534761	0.260289	8612	
-0.112516	-0.756734	587	
-0.472732	0.017672	8609	
0.494068	-0.616051	9529	
-0.909768	0.276753	9558	
0.299970	0.044454	4689	
-0.356945	0.305012	9543	
-0.859468	-0.190279	5645	
0.676902	-0.094070	5031	
0.753084	0.018917	5592	
0.248477	-0.748720	3085	
0.356978	-0.898554	5116	
-0.619154	-0.129680	947	
-0.446204	-0.202271	6556	
0.803017	-0.312731	5945	
0.478927	0.402599	7682	
-0.821084	0.094375	5947	
0.676938	-0.128942	7909	
-0.378109	-0.626382	4213	
-0.719286	0.192398	6093	
-0.123801	0.534298	9104	
0.225630	-0.425772	10012	
-0.108069	0.943944	311	
-0.378816	-0.372738	9383	
-0.094282	0.816371	1774	
-0.183368	0.156418	6107	
-0.548249	0.688628	4426	
0.501710	-0.508734	7875	
-0.286101	-0.681850	8122	
-0.199844	-0.421066	7446	
0.351544	-0.258759	3221	
-0.365759	0.025364	1707	
0.606843	-0.753915	8917	
0.426955	0.016233	7891	
-0.349839	-0.603183	7369	
-0.093906	-0.498258	8065	
0.472998	0.293220	6912	
-0.016626	-0.962408	3312	
-0.039233	-0.045685	9349	
-0.811342	0.115874	5549	
0.222798	-0.401161	6678	
-0.338590	0.751088	9924	
-0.451953	0.766209	5742	
-0.302039	0.176078	1121	
-0.440258	-0.134955	10362	
0.181406	-0.408923	5460	
-0.383602	-0.749651	1676	
-0.189321	-0.780482	3193	
-0.970663	0.001595	8603	
-0.275311	0.840027	7786	
0.857342	0.334764	9644	
0.866941	0.092505	5412	
-0.292911	0.705672	6636	
-0.033641	-0.579008	6708	
-0.487748	-0.027211	4710	
-0.753105	0.461525	7234	
0.763925	0.059824	8566	
-0.389121	-0.652066	6453	
0.302174	0.832169	10297	
0.326177	0.173521	6810	
-0.637605	0.047978	1890	
0.615738	0.232175	2837	
-0.178225	0.195276	8181	
-0.654279	0.482886	10566	
-0.556725	0.095831	4078	
0.389145	-0.183444	4108	
-0.145134	0.719282	3978	
0.470841	0.384923	4914	
-0.773743	-0.598875	6436	
-0.743823	-0.600584	5450	
0.382128	0.920306	1940	
-0.529806	-0.606754	4917	
-0.210952	0.919950	4724	
-0.630415	0.607019	6997	
0.770882	-0.255519	253	
0.024177	0.483410	6156	
-0.588290	0.641523	6143	
0.641987	-0.099756	9733	
-0.005975	0.890577	10333	
-0.338208	0.377757	705	
-0.265241	-0.809872	7890	
0.566130	-0.194089	8266	
0.693513	-0.390399	4600	
-0.246787	-0.176752	6019	
-0.759093	-0.622475	6058	
-0.439156	0.578989	4128	
0.852942	-0.054809	1137	
-0.466394	-0.220425	9457	
0.634683	0.350291	701	
0.764585	-0.381162	7060	
-0.739581	0.220679	1669	
-0.593556	-0.450729	7277	
0.328231	0.576390	1895	
0.973229	-0.131618	5765	
-0.366682	-0.003772	1634	
-0.509222	0.022823	1080	
0.151949	-0.146890	286	
0.538988	0.766841	7372	
0.653223	0.645444	673	
0.251613	-0.276236	8483	
-0.088488	0.296177	1225	
-0.142374	-0.457570	7873	
0.329477	-0.726480	5495	
-0.802534	-0.179911	6033	
0.577523	-0.149818	5966	
0.784550	0.214570	3793	
0.153850	0.585146	7900	
0.719340	-0.108096	590	
-0.786773	0.247029	466	
-0.377311	-0.624191	4213	
0.492843	0.336852	284	
0.144617	0.876188	7806	
0.006479	-0.958766	3146	
-0.184864	-0.507071	7023	
0.210714	-0.214447	2298	
-0.114632	-0.834468	5689	
0.125080	-0.308827	5400	
-0.321750	0.744033	6777	
0.699446	-0.469628	2344	
-0.491349	-0.109171	5239	
0.116645	-0.336743	2709	
-0.628856	0.377042	801	
-0.420993	-0.595014	5988	
0.447228	-0.547912	3923	
-0.348454	-0.687264	7562	
0.465263	-0.419029	7165	
0.191670	-0.835113	1218	
0.719220	0.569504	6764	
-0.898516	0.263023	2460	
0.022848	-0.217110	3306	
0.647332	-0.395014	332	
-0.230195	-0.017358	6964	
-0.000778	-0.973027	2230	
-0.028310	0.601027	9647	
0.898350	0.209538	7000	
0.704752	0.399529	5235	
-0.827095	-0.075891	8801	
-0.145888	-0.235829	8963	
0.587353	-0.115016	8261	
0.123890	-0.335774	2709	
0.375117	0.201995	8015	
-0.235726	0.928062	5665	
0.452835	0.645082	6037	
-0.352648	0.472585	10183	
-0.545056	-0.270500	909	
0.276835	0.074461	617	
0.003850	-0.349678	4504	
0.565052	-0.383894	5958	
0.425649	-0.091442	5922	
-0.788118	0.041171	5524	
0.226459	-0.726733	9339	
0.595347	-0.396171	5929	
-0.597711	-0.290665	2846	
-0.938010	0.041325	5995	
-0.713570	0.323205	3493	
-0.715246	0.493018	4613	
-0.338235	-0.089010	294	
-0.354051	-0.892301	4706	
0.028700	0.636663	10440	
0.332854	0.608969	4934	
0.021433	0.744456	333	
-0.106393	-0.847623	7358	
0.732774	-0.634377	5502	
0.975354	-0.116473	6599	
0.446110	0.697900	1956	
-0.252947	-0.364896	9908	
0.057320	-0.516357	6787	
0.560738	-0.400736	6216	
-0.601983	-0.495873	7194	
-0.151028	-0.098096	5590	
0.031073	-0.304483	3517	
0.297113	-0.095449	1514	
-0.550971	0.128158	5936	
-0.302042	0.752468	5292	
-0.186708	-0.796845	3193	
0.143427	0.684672	4338	
-0.381888	-0.232638	4170	
0.237200	-0.891972	302	
0.242005	-0.419272	5767	
-0.587078	-0.700263	6467	
-0.507608	-0.488835	3344	
-0.259138	-0.314749	7100	
-0.099137	0.303667	3449	
0.023684	-0.723920	8659	
0.474624	-0.149680	4573	
-0.243402	-0.517807	430	
-0.305635	-0.554882	1900	
-0.785634	-0.553606	248	
-0.655519	-0.418656	6593	
-0.772458	-0.439383	9266	
-0.702474	0.232570	7281	
-0.530911	0.459891	4307	
0.628643	0.712409	8991	
0.128629	0.004561	3675	
-0.355473	-0.063604	336	
-0.431856	0.685283	6392	
-0.502797	0.221039	7064	
0.461068	0.354794	9854	
-0.181248	-0.080790	3926	
0.216539	0.765937	1909	
0.521149	0.712189	5925	
0.117588	0.927729	8741	
0.688702	0.502936	5517	
-0.286003	0.513575	878	
0.796084	-0.145004	5567	
0.367563	-0.841988	768	
-0.039647	0.131960	5305	
0.614751	0.282676	3056	
0.595456	0.279155	2845	
-0.178451	0.750147	9909	
0.048914	0.660526	1106	
0.454293	-0.068430	5403	
0.444608	0.537152	4507	
0.641850	-0.562884	8767	
0.254248	-0.932893	5352	
0.030774	-0.917926	4593	
-0.375202	0.588968	4005	
0.676349	-0.085161	5031	
-0.514038	-0.726976	5926	
0.447360	-0.135873	2391	
0.052073	-0.178245	1622	
0.900419	0.174856	5907	
0.629568	0.357122	6785	
-0.424436	0.411752	5872	
0.328086	0.453133	385	
-0.281225	-0.376331	7778	
-0.274214	0.918453	901	
0.525270	0.683024	1499	
-0.069894	0.620783	7598	
-0.973907	-0.048989	1168	
0.841510	0.082979	7129	
0.642699	0.489267	573	
0.598837	-0.002594	7272	
-0.133262	-0.480310	1613	
-0.683541	0.164694	6640	
-0.392174	-0.577632	2488	
0.253646	0.452541	1209	
-0.085063	-0.339683	2414	
-0.293193	0.596701	1128	
0.455577	0.680989	7315	
-0.620941	0.173809	5960	
-0.367830	0.336631	4671	
-0.584957	0.672931	5823	
-0.529139	-0.526178	7995	
-0.049148	-0.307197	5494	
0.714537	-0.356789	6040	
0.770504	0.385361	9156	
0.670389	0.572239	6798	
0.034076	0.050369	671	
0.701336	-0.373373	2536	
0.069542	-0.687012	2385	
0.986135	0.032902	8459	
-0.369420	-0.487822	4262	
0.680614	-0.337248	4647	
0.445151	0.060020	1881	
0.624836	-0.404376	6168	
0.193259	-0.826349	1218	
-0.090013	-0.228951	976	
0.385594	-0.106302	6018	
-0.087340	-0.518455	9538	
0.626053	0.060665	6289	
-0.824071	-0.052085	1476	
0.546698	0.083666	3597	
0.808143	0.274883	6604	
-0.400405	-0.482135	6529	
-0.395986	0.295981	3010	
0.073235	0.090977	8596	
0.493048	0.398017	7682	
0.269547	0.739301	2185	
-0.132838	-0.316331	7493	
0.435903	0.707931	1956	
-0.073400	0.119548	2353	
-0.048007	-0.839899	6053	
-0.699459	0.058361	9997	
0.145470	0.170712	6015	
0.388970	-0.358376	1326	
-0.241365	-0.732667	1136	
0.332659	-0.046301	5195	
-0.330246	-0.692467	7556	
0.262799	-0.511779	9395	
0.735754	0.229262	5319	
-0.490579	0.593753	9820	
-0.177577	-0.943060	1268	
-0.259341	-0.874739	2169	
0.627945	-0.350907	7807	
-0.183900	-0.747102	2024	
-0.462815	-0.781559	272	
0.159075	-0.073523	4801	
0.627464	-0.668101	5685	
-0.012866	0.544331	10365	
-0.065752	-0.974575	3804	
0.171472	-0.401689	4763	
-0.381923	-0.814383	5711	
0.365810	-0.905913	6359	
0.612798	0.396137	7607	
-0.150695	-0.833050	6908	
0.457647	0.395822	2734	
0.247125	-0.494966	6499	
0.176804	0.851471	7285	
-0.922121	0.176346	9933	
-0.459015	-0.872101	2803	
0.837176	0.138630	4587	
-0.317194	-0.399692	9785	
-0.095208	-0.801653	1637	
0.604943	0.119409	1780	
-0.108297	-0.799894	2433	
0.677327	-0.138801	10152	
-0.689905	0.253671	7590	
0.232049	-0.720494	9339	
-0.605639	-0.196503	3032	
0.257293	-0.359610	8338	
0.849825	-0.186262	9010	
-0.103623	0.930574	1467	
-0.588681	0.521685	6357	
0.974613	0.165423	1697	
-0.922787	0.258255	2460	
0.194272	0.917477	1517	
0.743304	-0.435556	7062	
-0.309581	-0.378518	8630	
0.458981	-0.274016	4232	
0.877963	0.257923	9651	
0.212282	-0.092982	900	
-0.709309	-0.234147	1126	
-0.206466	-0.229197	417	
-0.143492	0.877143	6725	
0.753428	0.305594	2808	
-0.609109	-0.069694	7895	
0.882806	0.278241	9213	
0.091450	-0.537879	6411	
-0.358504	-0.354728	8090	
-0.179041	0.616870	3292	
0.467962	0.342502	9854	
0.682580	-0.626085	9743	
-0.365436	0.722605	9401	
-0.337544	-0.454573	5002	
-0.742395	-0.035296	4869	
0.280292	0.907614	2483	
-0.003157	-0.441225	494	
-0.415121	0.341037	3228	
-0.954256	-0.003014	396	
0.476058	0.656550	9076	
-0.106231	-0.174040	1786	
-0.142396	0.762512	8843	
-0.523905	0.798016	7974	
0.308635	-0.268553	3127	
-0.715672	0.603485	9624	
-0.666093	-0.240461	8172	
-0.361685	0.698047	8330	
0.316359	-0.019125	5676	
-0.318511	-0.147199	5726	
-0.614361	0.244826	9131	
0.538064	0.540577	7887	
0.271560	-0.940885	5352	
0.179418	-0.408157	5460	
-0.047640	0.467469	3420	
-0.223065	-0.310904	8520	
0.442455	-0.446794	5843	
-0.378359	0.040496	3932	
0.511600	0.788610	10331	
-0.338254	-0.579780	4117	
0.509018	-0.502934	6309	
0.764609	-0.209961	434	
-0.103968	-0.766112	1979	
0.208045	-0.165513	3678	
0.087863	0.948709	3566	
0.450416	0.410422	2307	
0.604280	0.260790	2103	
-0.256368	0.531699	1595	
-0.507186	-0.737386	8670	
0.721575	-0.253951	10021	
0.566558	0.461321	6857	
0.865983	-0.097578	10099	
0.184594	0.677544	5087	
0.700542	0.431946	2679	
-0.614220	-0.006167	7271	
-0.125086	-0.850762	7964	
-0.560985	-0.553361	8197	
-0.198686	0.604365	2345	
0.311957	0.814263	8562	
0.597926	0.246033	2672	
-0.050911	0.699143	3412	
0.394334	-0.696561	1124	
0.670483	0.356833	1425	
-0.726336	0.108308	10317	
0.783167	0.160617	6234	
-0.329733	-0.266804	4099	
0.213046	0.805057	8102	
0.641530	0.102836	3181	
-0.073971	-0.180695	2321	
-0.795092	0.371436	7554	
0.677915	-0.094419	5031	
0.392583	-0.681926	8140	
0.657220	0.409091	6594	
0.762487	-0.476576	7233	
-0.063935	-0.608951	8904	
0.623353	-0.681445	5685	
-0.818962	0.347774	7141	
-0.285166	-0.326657	7701	
0.355297	-0.203219	2915	
0.388487	-0.246939	3664	
-0.358114	-0.428698	2034	
0.242076	-0.820272	3417	
0.350212	-0.385457	706	
-0.479177	-0.781274	8308	
-0.723310	0.616484	9794	
0.066342	-0.540046	7360	
-0.534590	0.513142	2158	
0.421904	0.714721	3622	
-0.079610	0.861819	8117	
-0.781600	-0.561553	248	
-0.103130	-0.455674	6701	
-0.080291	-0.236069	976	
0.226925	-0.055922	9836	
0.240651	0.756819	2073	
-0.293773	0.424072	5608	
0.290702	-0.858689	7785	
0.080240	-0.561619	7426	
-0.741029	-0.626241	4500	
-0.205485	0.268793	2566	
-0.406280	-0.280783	6815	
-0.695234	0.429285	4342	
0.041827	0.524682	8534	
-0.133617	0.167866	3426	
0.328841	0.203396	3258	
0.612669	-0.114286	8889	
0.566832	0.462624	6857	
-0.668870	0.231143	5293	
-0.709645	-0.645478	8406	
-0.453835	-0.299434	7255	
0.261474	-0.882073	6580	
0.076723	0.157854	2134	
-0.167412	0.646046	1290	
0.000502	-0.402548	7161	
0.039331	0.045571	9350	
0.559800	-0.066912	3949	
-0.414683	0.324992	2825	
0.783106	0.497354	951	
-0.718428	0.646716	6706	
0.018906	-0.179186	5324	
0.563960	-0.200419	8266	
0.000057	-0.594767	8946	
-0.776113	0.581053	2082	
-0.661152	-0.510004	1297	
-0.111252	-0.801792	2433	
0.493254	0.342928	284	
-0.290236	0.529821	3040	
-0.750359	0.554526	10157	
0.450046	-0.553932	3923	
0.511725	-0.831197	5192	
0.301411	-0.737193	6754	
-0.288838	0.675443	4798	
-0.469820	0.813017	9569	
0.225919	-0.011610	8746	
0.430330	-0.067266	7252	
0.425260	-0.449901	3815	
0.241818	0.549755	4539	
-0.658994	0.096927	8303	
0.395061	0.428378	2397	
0.829989	0.178786	6367	
-0.563707	-0.617881	8010	
-0.659566	0.341221	4790	
0.405888	0.628408	7026	
-0.778522	0.256449	254	
-0.267095	0.458807	10209	
0.899968	0.205903	7000	
0.051206	-0.242004	4270	
-0.712414	0.216364	8623	
0.331909	0.539835	8777	
0.853052	0.332510	9644	
0.347643	-0.823859	10522	
0.870622	-0.333598	7066	
-0.445363	0.848962	707	
0.211556	0.725422	662	
0.128540	-0.315901	4185	
0.227389	-0.388009	6443	
0.474659	-0.760306	6571	
-0.494058	0.438769	8998	
-0.198957	-0.664602	4455	
-0.029495	-0.197511	4550	
-0.491686	-0.156902	2163	
-0.199469	0.064265	6082	
0.511597	-0.452663	4824	
-0.658009	-0.043289	1585	
0.198189	0.350799	6973	
0.406239	0.131169	3385	
-0.778980	-0.003149	9344	
0.411598	-0.035621	5250	
0.931255	-0.097502	7937	
-0.777952	-0.142956	2904	
-0.067976	0.098903	1898	
-0.533487	0.258643	6003	
0.559229	-0.147329	4610	
0.671126	0.266765	8043	
0.371834	0.166431	985	
0.381447	-0.265578	270	
0.292466	0.435784	1829	
0.645842	0.050115	1586	
-0.448051	-0.843111	9536	
-0.134063	-0.360871	10241	
-0.689427	0.157591	3526	
0.933402	0.104816	9077	
0.519081	0.403485	2514	
0.419040	0.201102	5148	
0.762126	0.426090	8421	
-0.698550	-0.661552	8406	
-0.333830	-0.852801	8362	
-0.725450	-0.502621	9412	
-0.871350	0.369054	447	
-0.451831	0.631144	6714	
0.017487	0.864559	8079	
-0.596776	-0.662949	5237	
-0.837846	-0.448367	4784	
0.099347	0.749681	350	
-0.210378	-0.612066	274	
-0.810727	-0.233236	6893	
0.230672	-0.384898	4955	
-0.939137	-0.247493	7968	
-0.231286	-0.738508	1714	
0.452294	-0.720313	6463	
0.028181	-0.586238	9648	
0.483071	0.277407	7242	
-0.187319	-0.206737	3380	
-0.064181	-0.461212	4010	
0.167225	-0.949774	1192	
-0.881089	0.023612	4739	
0.567356	-0.115492	5935	
0.378510	0.466882	9421	
-0.003045	-0.897493	10334	
0.185571	0.502503	7257	
0.713610	0.385848	1356	
-0.356793	0.689290	8618	
0.473868	0.380401	3817	
0.012087	0.455722	3864	
0.626441	-0.016290	6632	
-0.896780	-0.377426	8430	
-0.211872	0.260522	5167	
0.135581	0.779960	1084	
0.771457	0.543895	247	
0.721015	0.087627	5626	
0.291450	-0.350035	1781	
0.828785	-0.376560	7894	
-0.390329	0.311926	1630	
0.554857	0.767483	7372	
-0.056081	-0.417160	8040	
0.609308	0.372982	6592	
0.117911	-0.787002	5137	
-0.107326	-0.590535	8184	
-0.271017	-0.807500	7890	
-0.102807	-0.322062	7457	
0.936566	-0.003222	7757	
0.555510	0.218506	9574	
0.865231	-0.256991	324	
0.102475	-0.087894	9882	
-0.656668	0.685912	690	
-0.926096	-0.178695	5896	
-0.772545	-0.048696	7969	
-0.528595	-0.478408	7500	
0.475415	-0.271245	9723	
-0.342269	0.397192	6353	
-0.199841	-0.740219	1134	
-0.075605	-0.985499	3804	
-0.729563	-0.513930	1917	
-0.266515	-0.934493	3192	
-0.471763	-0.646439	9075	
-0.277697	0.542083	3040	
0.320973	0.044327	5817	
-0.348399	-0.785994	9727	
-0.571189	-0.808963	7784	
-0.421968	-0.469912	904	
-0.108231	-0.090535	4586	
-0.204934	0.634747	2366	
0.510056	-0.762333	6010	
0.431088	0.661802	7157	
-0.505629	-0.037808	3023	
0.256122	-0.076190	8658	
0.339833	0.814178	10240	
-0.206654	-0.630592	8237	
-0.282467	0.833366	7812	
0.256231	-0.288794	2331	
0.725067	-0.467823	5389	
0.766126	0.224476	4502	
-0.560239	0.087746	4078	
0.347595	0.672254	9942	
0.565845	-0.115302	5935	
0.919087	0.191764	6400	
0.197171	-0.338025	8549	
-0.311457	0.188284	276	
0.236926	-0.203632	4219	
-0.009063	-0.194137	1836	
0.332342	-0.905405	498	
0.467374	0.140273	779	
-0.627985	-0.220070	3205	
0.309096	0.731615	1037	
-0.551072	0.432779	8753	
0.468981	0.092607	869	
-0.531318	0.451907	4091	
-0.577381	0.404891	9760	
0.183223	0.508950	7024	
-0.759084	-0.215644	3092	
0.424410	0.432190	2512	
0.676099	-0.104903	8304	
-0.782092	0.285869	9607	
-0.362211	-0.015532	1634	
0.433832	-0.034447	7223	
0.407148	0.708657	3622	
-0.543698	-0.709514	5719	
-0.807092	-0.508388	1952	
0.200095	-0.499294	7073	
-0.892973	0.308395	645	
-0.678714	0.563916	1618	
-0.287354	0.566252	1834	
-0.291897	0.562178	1834	
-0.732547	0.261957	489	
-0.509891	-0.285274	8130	
0.292819	-0.358678	1048	
0.973716	0.131823	1471	
-0.176658	-0.960282	6540	
-0.618805	0.477428	7815	
-0.225361	0.116222	7540	
-0.393955	-0.646919	6453	
0.449071	-0.186948	3339	
0.565099	-0.579656	3105	
-0.750858	0.446769	7061	
-0.208957	0.604720	4206	
0.527009	0.277072	7926	
-0.072033	-0.307012	2056	
0.022273	-0.311810	2991	
-0.630399	0.137409	8490	
-0.176469	-0.209902	3061	
0.887377	0.294967	10291	
-0.084207	-0.126473	3894	
0.496422	0.156278	2164	
0.791814	-0.480278	8041	
-0.370816	0.627078	3219	
-0.317827	-0.148077	5726	
0.635806	0.170431	2116	
0.240380	0.453466	963	
-0.466915	-0.588690	9523	
-0.046351	-0.728989	9828	
-0.745190	-0.622499	4500	
-0.470587	0.001031	8609	
-0.388800	0.462716	1982	
-0.343523	-0.420968	1555	
-0.235709	-0.303137	8944	
-0.721696	-0.633828	858	
0.639727	0.668564	8199	
0.155847	0.931409	612	
-0.019001	0.955200	9797	
-0.276403	0.845748	7786	
0.701012	-0.265573	5424	
0.120364	-0.639333	2634	
-0.089254	0.268374	3383	
0.168249	0.181833	5822	
-0.170786	-0.543662	8707	
-0.536090	0.185830	8783	
0.710660	-0.094308	3190	
0.080934	-0.751152	571	
0.732881	-0.194431	6094	
-0.069689	-0.361280	4023	
0.527073	0.611850	4470	
-0.053769	-0.673501	1590	
0.003995	0.789561	1294	
0.201434	-0.695937	7362	
-0.668420	0.290620	5273	
-0.009016	-0.322024	3017	
0.542539	0.760171	7372	
-0.790884	-0.395626	1380	
-0.049097	-0.092205	8495	
-0.065673	-0.082729	3999	
0.551619	0.228065	9574	
-0.145571	-0.788078	5189	
-0.451269	-0.418842	2656	
0.598244	0.469337	6300	
0.400274	0.771884	9903	
0.395019	0.841693	10395	
-0.287525	-0.686211	8122	
-0.612360	0.635302	7201	
-0.485033	-0.837627	3337	
0.210644	0.554778	5847	
-0.820616	-0.376290	10512	
0.924989	-0.085064	9784	
0.758044	-0.419520	7236	
-0.003102	0.178886	9843	
-0.826045	0.444645	9745	
-0.072496	0.924337	4566	
-0.476835	-0.154070	2163	
-0.185495	-0.225273	322	
0.331880	-0.527919	6449	
0.211622	-0.159024	3458	
0.236381	-0.885305	6213	
0.651852	-0.099429	9733	
-0.206912	0.418170	6204	
0.206537	0.764793	1281	
0.227737	-0.288662	6105	
0.356932	-0.715318	1696	
0.120507	0.711163	1447	
0.059228	0.687858	3723	
0.482290	-0.627937	10025	
-0.226068	-0.814795	7117	
0.299923	-0.865478	9542	
-0.628270	-0.551541	5659	
0.021238	0.139182	4580	
0.450942	-0.261408	8506	
-0.263613	-0.049401	2442	
0.085592	-0.110585	8050	
0.304833	-0.519934	3060	
0.419673	-0.680479	4758	
0.480384	-0.071277	9285	
-0.059293	0.931875	4278	
-0.374165	0.506696	8208	
0.637610	-0.346689	10321	
-0.515149	-0.279565	7925	
-0.720719	-0.117763	6246	
-0.512338	0.294096	8537	
-0.572346	0.583112	3106	
-0.669572	-0.294977	398	
-0.122385	0.628910	1072	
0.792795	-0.164120	5748	
-0.001345	-0.113232	1413	
0.028961	-0.643054	10391	
0.721422	0.569293	6764	
0.980844	-0.084627	5715	
0.310180	-0.042866	1812	
-0.504534	0.339965	5366	
0.157331	0.365833	7083	
-0.285496	-0.178142	3459	
-0.637245	0.193976	5955	
0.455831	0.395081	2734	
0.336820	0.546891	8777	
-0.407413	0.264207	8187	
-0.244398	0.655921	2901	
-0.075380	-0.444891	2920	
-0.415585	-0.596725	5988	
0.649497	0.664960	8199	
0.071792	-0.718758	6510	
0.805579	-0.104648	5550	
0.661884	0.266086	8043	
0.904058	0.034371	7112	
0.762408	0.039214	5592	
-0.262369	-0.666008	6524	
-0.419091	0.318815	2825	
0.751707	-0.124506	8794	
-0.007718	0.271254	3567	
0.248136	-0.326319	1837	
-0.088714	-0.836052	5916	
0.229849	0.524322	1545	
0.019450	0.137009	4580	
0.266943	0.782142	4225	
-0.765549	0.581040	2082	
0.903220	0.138363	8579	
-0.194275	0.637483	1346	
-0.459033	0.579226	6304	
0.189621	-0.837048	1218	
0.295286	-0.512822	3060	
-0.802189	-0.192272	5397	
0.105074	-0.360450	3840	
0.253657	0.652979	4901	
-0.941847	-0.144105	2774	
0.535583	-0.268471	9496	
0.108257	0.777752	1980	
0.131408	-0.544241	9103	
-0.151262	-0.337656	3693	
-0.484909	0.495797	6372	
-0.213208	0.180911	10175	
0.480077	-0.056696	2333	
0.304553	-0.465896	9175	
0.394164	0.366585	1519	
0.249930	-0.334859	10327	
-0.077901	-0.793201	2390	
0.140571	0.878139	7806	
-0.579686	0.252002	1418	
-0.641913	-0.730275	4310	
-0.295020	-0.745004	1583	
0.398540	-0.513594	1061	
-0.140610	-0.354269	1760	
-0.803544	-0.225335	6893	
-0.423592	0.348874	3228	
0.666199	-0.348023	4647	
0.821169	0.256927	6604	
0.305888	0.075127	5473	
0.966557	-0.150276	3898	
0.642009	0.663045	8199	
-0.234002	0.436162	10011	
0.053035	0.777952	2129	
-0.958183	0.126273	8020	
0.444076	0.821046	5699	
0.520438	0.410911	2514	
0.022721	0.781171	5783	
0.327013	-0.475293	9485	
0.457183	0.619897	9483	
-0.243063	-0.299722	9556	
-0.440130	0.535467	2966	
0.448470	0.294625	9016	
-0.847813	0.292307	5264	
-0.942546	0.173202	10578	
0.009486	-0.342376	1627	
-0.337156	-0.378870	813	
0.712571	-0.582048	9966	
0.327707	0.676578	6525	
-0.221090	-0.553928	778	
-0.866655	0.431042	8215	
-0.464805	-0.401107	2733	
0.255421	-0.476232	10308	
0.211579	0.246702	8501	
-0.231305	0.846716	5257	
-0.400919	0.726842	9161	
-0.337481	-0.005213	5197	
-0.799239	0.234539	5490	
0.276411	-0.550759	1833	
0.862723	0.016140	7364	
0.511125	0.765646	10449	
-0.942152	0.108294	9970	
-0.548594	0.155370	4609	
0.060871	-0.303242	5546	
-0.420444	-0.251668	6114	
-0.550173	0.039707	2553	
-0.650330	-0.441341	4158	
0.120887	-0.199591	3546	
0.207370	-0.386849	6283	
-0.177146	-0.333819	934	
0.595855	-0.201826	5079	
0.224286	-0.559308	10448	
-0.634523	-0.001556	5923	
0.375252	0.262315	6104	
-0.177345	-0.552216	8637	
0.653315	0.317487	8419	
-0.300423	0.218894	9374	
0.674938	0.446364	4085	
-0.242547	-0.543762	5112	
0.884223	0.278805	9213	
0.083708	0.746561	2961	
-0.244239	0.044805	317	
-0.367564	-0.042679	3239	
-0.077904	0.545725	7559	
0.304287	-0.069984	2118	
-0.973903	-0.027389	9462	
-0.122644	-0.368287	3682	
-0.310122	0.195659	276	
0.773067	0.524009	551	
0.724841	0.338783	1809	
0.924663	0.089420	9533	
-0.216720	0.180014	9363	
0.637541	-0.644569	8881	
-0.303308	0.664626	5553	
-0.523754	-0.307568	453	
-0.522613	-0.654870	4628	
0.603333	0.129987	8435	
-0.170091	0.715677	5510	
-0.754990	0.362323	7059	
0.553228	-0.658379	4413	
-0.799081	0.387417	7394	
-0.007506	-0.915551	5044	
-0.539029	0.496811	6286	
0.689241	-0.180833	6639	
