time = 38	Re = 1	rotation = 6.04773
-0.218931	-0.854109	968	
0.420739	0.705984	7315	
0.092322	0.432795	1283	
0.026129	-0.875546	6976	
-0.648494	-0.005152	7857	
-0.795873	0.392111	7235	
0.221556	0.460461	1743	
-0.839230	0.049609	5947	
0.572045	0.158597	8504	
-0.662378	0.439723	7442	
-0.330509	-0.106246	294	
0.110865	-0.976256	670	
0.594823	0.415143	7607	
-0.725359	-0.451654	5211	
0.426683	-0.312071	2608	
0.451459	-0.566873	5371	
-0.835547	-0.174844	5359	
-0.408354	0.656428	8885	
0.743994	0.018521	3624	
-0.366273	0.507239	7232	
0.666254	0.722664	3704	
-0.350663	0.140819	10227	
-0.407892	0.311827	2607	
0.209977	-0.091222	887	
0.136881	-0.926475	1468	
0.867758	-0.297672	7244	
0.060934	-0.306441	3602	
-0.190875	0.280165	5569	
-0.159026	-0.416762	2174	
-0.203350	0.773736	245	
-0.679298	-0.463149	2680	
0.484577	0.340092	9736	
0.065294	0.823638	4252	
-0.399982	0.374873	6116	
-0.228409	-0.719983	1043	
-0.822272	0.030493	8677	
0.482754	-0.512396	4782	
0.488348	0.341560	9736	
-0.855213	0.217304	3538	
0.635731	0.717534	4834	
-0.298642	-0.376765	7684	
-0.305542	0.038958	1811	
-0.524241	-0.651661	8010	
0.091443	-0.299733	9490	
-0.737905	-0.331671	2807	
-0.381859	-0.760107	5160	
-0.456158	-0.202793	3956	
-0.241893	-0.210476	5183	
0.725070	0.099521	4859	
-0.137297	-0.729316	640	
0.700854	0.071408	1473	
0.733338	-0.159550	6094	
0.462341	0.420158	7682	
-0.644629	0.560917	6327	
0.845664	-0.353608	9808	
0.848705	0.394224	9644	
-0.257692	0.165131	10165	
0.728656	0.203086	6507	
0.234448	0.017947	1276	
0.971255	-0.069829	5765	
0.468376	-0.346558	3760	
0.283134	-0.879222	444	
-0.434328	0.684600	4855	
-0.799028	0.227031	254	
-0.380764	-0.017750	1263	
0.580154	0.132704	9438	
-0.225836	-0.216066	2995	
0.120608	-0.415738	9188	
-0.393016	-0.873959	4642	
0.758204	-0.167868	434	
-0.115199	-0.631814	10193	
0.362921	0.517100	2007	
-0.308663	-0.021967	5701	
-0.396036	0.148438	4299	
-0.589193	-0.343462	2932	
-0.208812	-0.281638	3022	
0.667937	0.416731	4283	
0.696451	-0.297467	5983	
0.507807	-0.505088	8527	
-0.481934	-0.470673	4460	
0.827105	0.443764	9059	
0.560544	0.550495	9467	
0.348694	-0.797268	7710	
-0.371295	0.060802	3541	
0.874712	0.393662	1324	
0.603865	0.041154	7272	
-0.570267	0.334130	10070	
0.723053	-0.057387	590	
-0.818337	0.209453	1063	
0.502019	0.829638	4097	
0.663182	0.725755	3704	
-0.211579	0.793819	3551	
0.114301	0.397080	2315	
0.516295	-0.003502	1079	
-0.655290	0.215304	3408	
-0.637119	0.446255	8602	
0.250439	-0.006271	306	
-0.176233	-0.220275	3380	
-0.243238	-0.097812	6889	
0.132080	-0.556817	6291	
-0.745697	-0.313620	2948	
0.725405	0.343773	2912	
-0.617855	0.238139	2326	
-0.418693	-0.180649	5735	
-0.881694	-0.273262	6999	
-0.287708	0.390466	6697	
-0.895271	-0.166129	8588	
0.690343	-0.102874	8425	
-0.455845	-0.067337	1562	
-0.117931	0.298274	3449	
0.501748	-0.500159	4141	
0.252371	0.388299	6136	
0.327202	0.400851	9198	
0.435500	-0.406142	7346	
0.928706	-0.247101	10101	
-0.575463	0.523386	4012	
0.004102	-0.892064	7342	
0.643515	-0.367469	6269	
-0.434647	-0.565796	6110	
-0.725737	-0.611675	504	
-0.108393	0.086818	3776	
-0.345520	0.164740	3044	
-0.688618	-0.426126	3170	
-0.526400	-0.137196	3620	
-0.254250	-0.574605	2144	
0.250272	-0.089802	3074	
0.770582	0.087863	7970	
-0.817977	0.319996	7067	
0.658472	-0.661554	863	
-0.015861	-0.858506	8105	
0.203064	-0.553198	8906	
0.044926	0.819745	4346	
-0.684322	-0.613985	8650	
0.122509	-0.129533	4915	
0.428054	-0.527654	2468	
-0.325063	0.575331	2066	
-0.064467	0.775517	2677	
-0.165913	0.616663	1720	
0.024273	-0.421309	6396	
0.347715	-0.590108	2769	
-0.853251	0.001450	2552	
0.808113	0.530912	5153	
-0.798233	-0.449650	9295	
-0.308469	-0.657723	8515	
-0.304386	-0.645225	8515	
0.475894	-0.748553	4704	
0.099038	-0.433941	1092	
0.042006	0.146792	5127	
0.567164	-0.720790	6010	
0.561935	-0.454256	5774	
-0.219751	-0.605130	8379	
-0.251463	0.485353	6945	
0.085376	0.468319	5227	
-0.414239	-0.865217	2480	
-0.148406	-0.852438	8348	
0.578503	-0.195793	1943	
-0.148862	-0.965031	6540	
0.005981	-0.851761	7716	
-0.712528	0.377325	3451	
0.598906	0.013284	6854	
-0.447908	-0.196488	8517	
-0.181350	-0.712791	1143	
-0.624694	-0.244362	3684	
-0.011983	0.515873	8619	
-0.368527	0.252104	4920	
-0.647457	0.155246	5955	
-0.719025	0.371865	4599	
0.427558	0.493289	425	
0.419495	-0.270814	3009	
-0.888262	0.076086	10335	
0.600813	0.433270	7607	
-0.385482	0.150886	3666	
-0.537358	0.590056	9530	
-0.748766	-0.425728	9155	
-0.671986	0.567227	8178	
-0.046514	-0.045964	9349	
-0.723278	0.326424	2535	
-0.515763	-0.438829	5113	
0.732033	0.662750	6057	
0.449335	-0.390044	5871	
0.738688	0.168985	6338	
0.058749	-0.422715	9203	
-0.169504	0.733988	6928	
-0.844995	-0.019298	2552	
-0.025492	-0.253487	5632	
0.005801	-0.310108	3017	
-0.488933	0.147524	5277	
0.576689	0.244796	3461	
-0.813451	-0.134464	3508	
-0.316650	-0.479492	7673	
-0.442100	-0.737368	7185	
-0.141017	0.604837	8925	
0.093007	0.423433	2399	
0.117094	-0.127689	4765	
0.467742	0.428684	6872	
0.213073	0.757460	2797	
-0.331694	0.297461	6566	
-0.003651	0.830052	6054	
-0.180472	0.052334	5414	
-0.532373	-0.646072	8010	
0.015576	-0.721835	9233	
-0.310439	-0.039830	6759	
0.186469	0.556245	777	
0.723527	0.183418	6507	
-0.043400	0.251877	4353	
0.685187	0.290652	1543	
-0.004416	-0.605565	8592	
0.706909	-0.311569	2778	
-0.113464	0.770853	8575	
0.777799	0.560943	1961	
-0.627124	-0.657603	1550	
0.268438	-0.671253	7125	
0.671193	0.324366	401	
-0.637399	-0.643969	1550	
-0.151379	-0.004850	4196	
-0.270114	-0.878578	9407	
-0.040234	0.543297	10365	
0.916491	-0.339421	5580	
-0.388168	-0.181731	2782	
0.104938	-0.891216	716	
0.975466	0.066628	9461	
0.178700	-0.713954	6264	
-0.754319	-0.361822	4660	
0.600341	0.040205	6138	
-0.278962	-0.511745	3051	
-0.141234	-0.858121	8348	
0.879187	0.328088	2067	
0.294061	-0.941205	8173	
-0.194011	-0.836005	7117	
-0.101520	-0.558560	2207	
-0.051464	0.800866	2737	
-0.509265	0.355043	6710	
-0.120897	0.789331	1094	
-0.671304	0.167368	5962	
0.732238	0.055395	7728	
0.751491	0.042277	4852	
-0.260813	0.589550	4206	
-0.354395	-0.219649	8228	
-0.554810	0.671339	540	
0.720812	-0.595800	9348	
0.774869	0.121724	7615	
0.711694	0.687249	3295	
0.534921	-0.795163	9570	
0.490078	-0.796868	1252	
-0.772965	0.379759	6074	
0.088059	0.535184	2573	
0.457830	-0.275922	3674	
0.748826	-0.523333	5492	
0.220212	-0.073295	900	
0.458710	-0.593789	6511	
-0.340715	0.211721	2285	
-0.849559	0.255067	5855	
-0.073628	0.818008	4788	
0.610950	0.065657	5655	
0.156777	-0.913926	1468	
0.002747	0.566595	1767	
-0.211215	-0.517953	4840	
0.423607	0.491145	425	
-0.159947	-0.619340	598	
-0.756776	-0.535247	952	
-0.687042	-0.425968	3170	
-0.518783	-0.170474	2950	
0.565430	-0.487037	2157	
-0.348978	-0.882580	9216	
-0.094770	-0.368849	2793	
0.202766	0.555142	5111	
0.859647	-0.413923	9686	
-0.785375	-0.160979	6152	
0.046848	0.197235	3054	
0.310082	0.725950	5985	
0.098570	-0.949863	9967	
-0.250495	-0.232207	3307	
0.935431	0.023775	8563	
-0.501455	-0.511687	7500	
0.781509	-0.055415	3697	
-0.306792	0.111848	3790	
-0.304997	0.242280	4964	
-0.317499	-0.613669	5805	
-0.266963	0.709914	9340	
0.966411	-0.162726	792	
-0.303896	-0.280307	3320	
-0.398464	-0.234143	5939	
-0.436047	0.158152	1931	
0.615363	0.102188	6289	
-0.237206	0.286335	6196	
0.001660	-0.939645	2905	
-0.638587	0.035959	3547	
0.349674	-0.627426	4275	
-0.790059	0.055472	4879	
0.721659	-0.214193	5424	
0.179540	0.095487	3300	
-0.372230	-0.876822	3104	
0.559025	-0.235479	9496	
-0.181973	0.644225	1290	
-0.230691	-0.597514	10195	
0.191634	-0.872340	6726	
0.736208	-0.207093	10021	
0.416167	-0.596143	3220	
-0.552272	0.674845	540	
-0.598655	0.283725	3715	
0.468957	0.683089	10466	
0.615604	-0.034791	7138	
-0.589554	0.614111	4414	
-0.388979	0.679620	8330	
-0.260649	0.578850	8203	
-0.451056	-0.743509	7326	
-0.550400	-0.339640	1756	
0.483775	-0.487377	3047	
0.067352	0.811754	2434	
0.334953	0.702800	2972	
0.698769	0.222705	7595	
-0.740153	0.306676	6229	
-0.381457	0.263465	261	
-0.386537	0.722564	8813	
-0.650006	0.046976	3547	
-0.140479	0.231413	9337	
-0.083969	-0.878851	9381	
-0.531643	-0.435496	3906	
-0.776705	0.111638	1432	
0.715382	-0.297370	6220	
0.844335	-0.309264	7142	
-0.342292	-0.479173	5786	
-0.705223	-0.598009	5920	
-0.775978	-0.434840	1380	
-0.100580	-0.378245	2722	
-0.166568	-0.255812	6569	
-0.111678	-0.340786	4531	
-0.537465	-0.109196	2090	
-0.716991	0.463157	3472	
-0.028128	-0.542830	2069	
-0.892174	-0.189612	8580	
0.590181	-0.744223	10167	
-0.522910	0.132546	6910	
0.322991	-0.670493	6148	
-0.179442	0.803231	3611	
0.086070	-0.862003	8218	
0.909324	-0.315248	8819	
0.490352	0.048377	3658	
-0.063460	-0.241697	1570	
0.168146	-0.144479	4511	
0.734420	0.241484	3091	
-0.334383	-0.374483	6931	
0.009628	-0.908911	8170	
-0.261581	0.495830	8692	
0.713277	-0.658094	7654	
-0.349055	0.047922	1303	
-0.498672	-0.090710	2999	
-0.763150	-0.288262	2296	
0.276121	-0.431124	10010	
0.199410	0.047184	5247	
0.044599	-0.371083	5672	
-0.048894	0.642339	930	
0.327986	-0.651823	4797	
-0.592937	-0.382414	4442	
0.958993	-0.021915	9051	
-0.540643	0.122378	4177	
-0.797439	-0.459390	2786	
0.140813	0.132562	3625	
-0.654939	-0.076439	1585	
-0.450016	0.022224	10036	
0.031238	0.052154	671	
-0.406651	0.388950	6404	
0.493386	-0.184102	4390	
0.288599	-0.882304	302	
-0.351596	-0.900113	3101	
0.263746	-0.044650	9202	
0.574039	0.151803	8504	
0.100952	-0.575264	8116	
-0.462585	-0.852813	3187	
-0.834089	-0.002342	5004	
0.114402	0.802099	5190	
0.602273	-0.017546	6002	
0.065256	0.642233	2248	
0.895573	0.261496	7000	
0.463461	-0.543359	4127	
0.937454	0.274879	1635	
-0.296752	0.738981	2601	
0.671451	-0.291796	4864	
0.819189	-0.458301	8041	
0.103456	-0.163143	664	
-0.190736	-0.287338	7918	
-0.089415	0.629161	820	
-0.398904	0.374927	6116	
-0.627105	-0.221372	4135	
0.574836	-0.051390	4661	
-0.188782	-0.837646	8365	
-0.781214	-0.284247	6117	
0.397322	-0.629645	5611	
0.468036	-0.558522	4127	
-0.769681	-0.278489	4501	
-0.308094	0.432426	9038	
0.228677	-0.896043	9120	
-0.000786	0.218863	3966	
0.325848	-0.673877	6148	
0.335953	0.525551	2428	
0.767345	-0.497432	9160	
0.756621	-0.475517	5384	
-0.772125	-0.522901	1952	
-0.250460	-0.926456	5096	
0.689756	-0.226331	6619	
0.007073	-0.280855	3585	
-0.272213	-0.297761	310	
0.731690	-0.518845	5492	
-0.444266	-0.498964	2876	
0.047788	0.681480	3685	
-0.210884	0.206102	1849	
0.382292	0.337119	8291	
0.200393	-0.025437	5835	
-0.631721	-0.255633	4676	
-0.043010	-0.691884	3686	
-0.077865	0.457694	917	
-0.012954	-0.371931	6388	
-0.036745	0.790428	1294	
-0.100140	-0.286516	6628	
-0.769513	-0.532972	1952	
0.684876	0.393824	575	
-0.102964	0.095137	9881	
-0.170346	-0.625797	7470	
-0.004343	-0.610414	7672	
0.528512	-0.492027	8189	
-0.005499	-0.359234	7697	
-0.041072	-0.388450	2114	
0.504439	0.106335	919	
-0.613507	-0.201036	1911	
0.758832	0.577667	551	
-0.083220	-0.385437	6862	
-0.526784	-0.474291	5981	
-0.763282	-0.547201	1952	
-0.652921	0.040584	3287	
-0.105455	0.459621	5102	
-0.815017	0.313235	7067	
0.948144	-0.161866	846	
-0.802201	-0.430779	10512	
0.501467	-0.725407	6498	
0.897599	-0.296590	914	
0.472896	0.626704	4857	
0.227737	-0.829756	1218	
0.185930	-0.872121	6726	
0.906210	0.283988	449	
0.337241	-0.653703	5554	
0.591371	-0.032078	8061	
-0.287217	0.794643	3418	
-0.292515	-0.284155	4001	
0.292511	-0.926926	8173	
0.747648	-0.062958	10318	
-0.849550	-0.003434	2552	
0.356748	-0.446073	9485	
-0.445869	0.349469	2507	
-0.319180	-0.128159	7047	
-0.153453	0.456591	6478	
0.767035	0.584412	3862	
0.025252	-0.884248	6976	
-0.174643	-0.613873	274	
-0.288092	-0.548171	8471	
0.468710	-0.762280	4704	
0.162271	0.505021	7257	
-0.338760	0.738812	5292	
0.512744	0.590135	9330	
0.440635	-0.417630	6942	
-0.316031	0.355341	5452	
0.330947	0.563282	1206	
0.315368	-0.921571	5352	
-0.331718	-0.042398	1515	
0.695599	0.337340	7879	
-0.623031	-0.708587	3097	
0.015735	-0.744608	334	
-0.196701	-0.322508	1747	
0.504376	-0.756455	7736	
0.402612	0.260713	5812	
-0.487019	-0.811264	8812	
-0.069970	-0.390732	621	
0.658796	0.275259	7921	
-0.521185	0.591060	9530	
-0.388146	-0.385791	6551	
-0.839975	0.019391	1141	
-0.321654	0.300522	6127	
-0.728355	-0.589045	248	
0.596413	0.059292	5655	
0.857117	-0.281673	7244	
-0.139888	0.056514	4333	
0.554095	-0.770362	9589	
0.844720	0.418087	10563	
-0.440560	0.638294	6481	
0.069707	-0.719355	8659	
0.275107	0.501440	2019	
0.507001	0.104205	1817	
0.448934	0.604781	9524	
0.511101	-0.846668	6378	
-0.161525	-0.882454	9061	
0.943475	-0.233654	7834	
0.014048	0.801192	2406	
0.517248	0.308735	1848	
-0.032872	0.253630	5439	
-0.504388	0.684237	6513	
-0.097315	-0.986325	6330	
0.616492	0.048957	6315	
-0.007426	-0.133482	4485	
-0.642985	0.170400	2522	
-0.468417	-0.790606	10450	
0.760450	-0.158088	484	
-0.449839	-0.213781	10181	
-0.049505	0.179402	4819	
-0.870650	-0.086417	4722	
-0.319798	0.521843	3040	
-0.770116	-0.422511	9155	
-0.108000	-0.255157	3441	
-0.691635	0.516691	290	
-0.787139	0.139443	7861	
-0.208048	-0.588585	5478	
0.191620	-0.714204	6618	
0.125983	-0.573861	8124	
-0.691158	-0.635473	5450	
-0.314467	-0.184721	6925	
-0.352631	0.089353	3800	
-0.281726	0.148338	8334	
-0.274351	-0.034943	3482	
0.659748	0.703672	4834	
-0.012645	-0.495866	2063	
-0.584878	-0.321330	2846	
0.766142	0.110904	8566	
-0.270922	-0.679074	7035	
-0.400520	0.277971	1630	
0.003289	-0.719810	1988	
-0.546911	-0.444422	4854	
0.154007	0.519547	7024	
0.530673	0.589092	8198	
0.346936	0.513291	4261	
-0.518275	-0.452490	2469	
-0.530477	0.641717	1186	
-0.363877	0.089360	5628	
-0.162820	-0.296827	4674	
-0.804414	-0.017304	8453	
0.180470	-0.874396	6986	
0.944286	0.132896	9515	
-0.512949	0.170392	6614	
0.932965	-0.142794	10557	
-0.624055	-0.625117	8083	
-0.098277	0.642796	242	
-0.272484	0.574209	406	
0.132210	0.786099	2110	
0.539836	-0.242083	4564	
-0.040885	-0.395146	2238	
0.474083	0.861763	3188	
0.883836	-0.416088	6563	
0.613124	0.486444	1317	
0.244559	-0.028933	318	
0.312268	0.693505	7561	
0.059415	0.429135	6947	
0.569173	0.580034	7772	
0.098089	-0.871283	8218	
0.293803	0.605975	2771	
0.532805	0.264991	9124	
-0.338984	0.248873	3249	
-0.285702	-0.178768	3459	
0.479544	0.433850	4616	
-0.303574	-0.144353	5084	
-0.409271	-0.842422	9536	
0.068535	0.133703	4515	
-0.018910	0.543642	8005	
-0.629623	-0.680814	822	
0.689491	0.225016	7595	
-0.304894	0.242575	4964	
-0.091051	0.671167	1728	
0.404766	0.275351	6113	
0.485370	0.567458	6831	
0.447456	-0.549705	4127	
0.673348	-0.700313	5047	
-0.472189	0.003789	7546	
0.025592	0.638451	298	
0.297733	0.465076	1187	
-0.363509	0.276995	5991	
0.954924	-0.099227	9049	
0.628356	-0.679374	8702	
0.124760	-0.934663	4565	
-0.448647	-0.843619	5172	
-0.853545	0.247697	5264	
0.148551	0.760376	1133	
-0.633297	-0.094005	6290	
-0.282701	-0.102581	5348	
-0.139643	0.277776	2439	
-0.068692	-0.533620	339	
-0.123456	-0.611302	8033	
0.582335	-0.420736	8754	
0.607689	0.436261	9097	
0.646793	0.393812	1425	
-0.438050	0.124393	826	
-0.787659	-0.146569	6152	
-0.469967	0.443264	4230	
0.769645	0.109323	8566	
-0.410813	-0.610368	7923	
0.498557	0.539325	8408	
-0.402955	0.043403	4319	
0.328846	-0.873148	8628	
0.227219	-0.856534	8888	
0.051443	-0.116803	5130	
0.088015	-0.117065	2306	
0.595173	0.068953	6547	
-0.646138	0.442355	7815	
-0.029893	0.635746	544	
-0.010140	0.772676	5783	
-0.414063	-0.763564	5253	
0.715326	-0.590798	9743	
-0.298283	-0.678849	5040	
-0.687733	-0.553020	1381	
0.941199	-0.224416	7834	
0.251574	0.504226	1196	
-0.838648	-0.333054	9307	
-0.414755	-0.833675	4290	
-0.570692	0.652227	803	
-0.198694	0.173826	4533	
0.932543	0.097765	7086	
0.920158	-0.109929	1155	
-0.376831	0.347950	939	
-0.385313	0.073195	3541	
0.442040	0.443533	2307	
0.108274	0.128805	3857	
-0.621227	-0.672440	674	
-0.045893	0.677986	1706	
-0.206634	0.416975	7712	
0.647339	0.420342	6374	
0.068121	-0.305518	5788	
-0.054054	0.805713	2737	
-0.020212	-0.715809	9602	
-0.641229	0.163838	2522	
-0.671972	0.416074	9212	
-0.693743	-0.463855	4079	
-0.558909	-0.725354	6467	
-0.833329	-0.040107	794	
0.210405	0.025737	10259	
0.514514	-0.076621	6583	
-0.143108	0.220077	9337	
-0.145898	0.085613	4960	
0.128792	-0.598540	8763	
-0.061512	0.806032	2737	
-0.085029	0.465105	1033	
0.786692	-0.501364	404	
-0.612491	0.139602	5960	
-0.280939	-0.696677	7571	
0.334957	-0.489903	3060	
0.371493	0.651414	7026	
0.155609	-0.576230	7481	
-0.810312	-0.096436	1704	
0.342197	0.672386	9654	
-0.268880	0.573646	282	
0.117371	0.815386	5042	
-0.089582	-0.076718	807	
0.606436	0.128064	4542	
0.787527	-0.474037	7246	
0.728437	0.663451	6057	
-0.301738	-0.024117	5218	
0.252624	0.600859	8345	
-0.433949	0.216616	4987	
-0.330265	0.213935	1928	
-0.640890	-0.176279	2930	
0.531481	0.269613	9124	
0.449171	-0.411063	6942	
-0.150180	-0.369510	8269	
-0.339135	-0.637023	4213	
0.112947	0.393592	2315	
0.159922	-0.698957	2646	
0.421528	-0.827946	1363	
0.369680	-0.608472	3109	
0.299016	0.770554	8319	
0.707059	0.107864	7040	
0.891521	-0.155344	8732	
0.742019	0.174432	6338	
-0.677404	0.027589	5081	
0.519995	0.033116	4036	
0.742822	0.163597	6338	
-0.097188	0.290825	1225	
-0.350218	-0.165870	10535	
-0.437420	-0.715364	7320	
0.501616	-0.152174	6694	
0.153445	0.075698	7795	
-0.731896	0.350952	3935	
0.037742	-0.960825	3312	
0.731791	-0.544472	9966	
-0.661908	0.035980	3287	
0.438580	-0.595111	5621	
-0.573193	0.635656	4426	
0.438918	0.396862	9898	
-0.755047	-0.328289	3749	
-0.388854	-0.076209	1776	
-0.655962	0.049433	3547	
0.932465	-0.194492	2419	
0.596051	0.028252	7272	
0.284064	0.734707	7576	
-0.555290	-0.017691	1860	
-0.420729	-0.160034	5657	
0.289511	-0.633760	2087	
-0.194324	0.187886	8181	
0.014178	0.458943	257	
-0.557252	-0.009403	3035	
-0.447476	0.312533	3267	
-0.378048	-0.140136	3911	
-0.731543	0.276048	3493	
-0.824586	0.319223	7067	
-0.624509	0.090372	7992	
0.721474	-0.652901	3770	
-0.638550	0.451312	5886	
-0.474347	0.443887	5844	
-0.180321	-0.347585	9964	
-0.730181	0.407024	4198	
-0.546626	0.060319	3322	
0.371371	0.673370	5070	
-0.774310	-0.373570	7175	
-0.052132	0.260636	6830	
0.501743	0.840840	4097	
0.732578	-0.561012	9623	
0.107099	0.441814	1656	
-0.114549	0.763560	8575	
0.249419	-0.932809	1893	
0.488149	-0.793694	9138	
-0.363645	0.553001	3013	
0.267575	0.742064	1037	
-0.320521	-0.508938	1160	
-0.277672	0.706910	9224	
-0.336915	0.304785	6127	
0.271787	-0.641746	2902	
0.090594	0.593145	8849	
-0.896782	-0.027596	5464	
0.600892	-0.746676	10167	
-0.404939	0.087326	5565	
-0.252506	-0.466065	9660	
-0.417518	-0.823296	1060	
0.691668	-0.215859	7504	
-0.430498	0.323235	1770	
-0.207732	-0.946507	3192	
0.059710	0.649953	2248	
-0.052447	0.553071	9550	
0.233432	-0.328705	8119	
-0.703163	-0.522965	9412	
-0.215006	0.803652	3551	
-0.097836	-0.210960	8468	
-0.552353	0.623516	9106	
-0.356725	0.501188	7232	
-0.861432	0.060046	9456	
0.895130	-0.208384	1986	
0.933542	-0.162290	10432	
-0.490133	-0.278089	6437	
0.000659	-0.273021	3585	
-0.449607	0.238917	8505	
-0.440098	0.334399	1770	
-0.128821	0.780229	1438	
0.263097	-0.010399	4446	
-0.376387	-0.196380	9857	
-0.377826	-0.233435	8035	
0.507286	0.362762	3079	
0.211374	-0.566201	2372	
-0.487826	0.410580	7430	
-0.196145	0.433355	7663	
0.160038	-0.490621	4452	
0.262948	-0.681196	7125	
-0.249454	0.262439	4866	
-0.595609	0.545685	3106	
0.390820	0.363668	7428	
0.067442	-0.926496	4593	
0.654250	-0.320623	10321	
0.223348	0.029983	8957	
-0.293555	0.243308	8914	
-0.459470	-0.273080	8815	
-0.263233	-0.081373	522	
-0.122690	-0.967926	6540	
-0.055798	-0.407842	2267	
-0.335460	0.149423	9803	
-0.071212	-0.932867	8742	
-0.785794	0.157821	483	
-0.256910	-0.895867	3859	
-0.167959	0.200630	393	
0.385609	-0.820965	8356	
0.726427	0.041405	9638	
0.065879	0.649278	999	
-0.759436	-0.338067	3749	
-0.472466	0.403048	6332	
0.706462	-0.181851	7282	
-0.115953	0.834679	6030	
-0.688614	0.513403	290	
-0.733709	-0.499864	9266	
-0.668639	-0.620667	9150	
0.731238	-0.040194	7818	
