time = 46	Re = 1	rotation = 7.32097
0.911666	-0.232508	612	
-0.284023	0.492588	2231	
-0.366257	-0.816228	5263	
-0.116242	-0.460523	9285	
-0.467532	-0.813654	7774	
-0.789434	-0.528350	8917	
0.556557	0.304008	8111	
-0.040949	-0.734787	3632	
-0.750435	-0.568474	863	
-0.525815	-0.322304	5819	
-0.425189	-0.229432	6698	
0.947330	-0.194396	3317	
0.426424	-0.252585	7501	
-0.551242	-0.431174	5917	
-0.832073	0.111021	6053	
0.753114	0.611169	7653	
0.166626	-0.205937	2610	
0.743885	0.041415	8795	
0.459093	-0.460669	2219	
0.384140	0.321447	4065	
-0.181719	-0.683738	280	
-0.521202	-0.792708	10399	
-0.104426	-0.709465	9442	
-0.808850	0.209667	5689	
0.501019	-0.579337	9330	
-0.003474	-0.451060	1620	
0.319164	0.282348	5868	
-0.277912	-0.246492	9207	
0.386631	-0.248261	10376	
-0.834880	0.202495	7964	
-0.461256	-0.116255	7178	
-0.710185	0.553428	8323	
-0.348895	-0.344870	2984	
0.469920	0.620034	256	
0.140237	0.038520	8255	
0.769303	0.238599	6777	
-0.423077	-0.562713	6695	
-0.499911	0.239228	9071	
0.562833	-0.381079	2771	
-0.270462	-0.118736	1938	
-0.299715	0.506674	8104	
-0.720367	0.012279	8277	
-0.073367	-0.286172	2214	
-0.050087	-0.763630	5592	
0.193664	-0.924654	2067	
-0.264313	-0.465707	6088	
0.579182	0.255766	2632	
0.161929	-0.739002	1125	
0.758220	0.289294	9401	
-0.568489	-0.140075	7273	
-0.532615	-0.715802	7233	
-0.246347	-0.488029	6613	
-0.329448	-0.787498	1064	
0.054897	0.775592	8546	
0.910616	0.270116	773	
0.665096	0.414220	10000	
-0.004255	-0.628650	6289	
0.265244	-0.134204	1024	
0.484054	0.478127	8163	
-0.047916	-0.930069	7086	
-0.140667	0.653472	4135	
0.437318	-0.494844	997	
0.274805	-0.920911	1350	
0.681586	0.377383	6457	
0.256115	-0.056292	2830	
0.219693	-0.268883	3151	
0.538092	0.601550	10566	
-0.549047	0.146799	1793	
-0.608438	-0.093190	9397	
0.470618	0.337669	5737	
-0.271969	0.635725	4442	
0.945755	0.085712	7750	
-0.331123	-0.516427	10281	
-0.354569	-0.858619	3346	
-0.544714	-0.757000	8041	
0.145631	-0.605113	962	
0.132752	-0.299175	3460	
0.096692	0.680860	5796	
-0.157642	0.661530	4676	
0.076536	-0.326861	7048	
0.776826	-0.488100	9944	
0.567842	0.593757	1950	
-0.036086	-0.473848	3372	
-0.564385	-0.150415	979	
-0.184037	-0.253943	8333	
-0.016238	0.689695	10347	
0.030973	0.796914	6334	
0.355709	-0.887869	3922	
-0.315273	-0.822819	474	
0.034410	-0.891647	7506	
-0.480587	0.162455	8438	
-0.246791	0.638055	2932	
-0.146417	-0.446661	6254	
0.137573	-0.310026	3460	
-0.732443	0.110701	278	
0.271544	0.597989	2522	
-0.104768	-0.374626	3730	
0.947282	-0.134417	5205	
0.207203	-0.201334	321	
0.927166	0.229545	8714	
-0.423590	-0.457223	7237	
-0.208466	0.016012	10087	
0.284845	-0.087168	2848	
-0.015867	0.795963	7616	
-0.454239	-0.787856	7894	
0.314840	0.155008	5569	
0.386847	0.051971	9262	
0.661778	-0.637446	7522	
-0.085838	0.575498	3838	
-0.824855	-0.464986	4777	
-0.635202	-0.623099	1617	
-0.692189	0.146718	7332	
-0.713337	-0.547097	6869	
0.715293	0.422863	5506	
0.634951	0.442931	1254	
-0.232168	-0.155592	9424	
0.390081	-0.191813	800	
0.657099	0.057902	2633	
-0.246361	0.617337	2932	
0.089229	-0.934691	5895	
-0.581065	-0.124972	2581	
0.321183	-0.441459	6552	
0.760919	-0.137879	2129	
-0.144661	0.112179	3959	
0.102259	0.090439	9881	
0.440404	-0.824707	1961	
0.957996	-0.099741	3145	
-0.188256	-0.444285	3293	
-0.036137	-0.920889	7210	
0.583502	-0.053574	8945	
-0.714215	-0.481995	4425	
0.633431	-0.686248	7971	
0.789371	-0.141483	2406	
-0.325436	-0.656069	7589	
0.141661	-0.349394	6810	
-0.607179	0.151754	5571	
-0.536703	-0.743040	7549	
-0.074881	-0.286442	2214	
-0.459174	-0.209003	10010	
0.119089	0.230140	3073	
-0.797131	0.359998	7979	
0.778951	-0.214105	2596	
-0.863281	-0.092256	6346	
0.481549	0.473829	8163	
0.651297	-0.038909	9226	
-0.282952	-0.373871	3664	
0.764605	-0.194015	1084	
0.167187	0.128802	285	
-0.712052	0.541959	8323	
-0.536425	-0.722613	7233	
0.046854	-0.953603	2773	
-0.354485	-0.334560	4672	
0.105033	-0.583857	5718	
-0.349074	0.342513	8630	
0.914521	0.286134	4102	
-0.030949	0.570866	4556	
-0.038036	-0.432555	8159	
-0.168905	-0.936514	9125	
-0.046844	0.488370	810	
0.129972	-0.016504	4428	
0.693684	0.462801	3610	
-0.167687	-0.863987	10527	
-0.481267	-0.205442	10510	
0.453769	-0.775694	1382	
-0.084347	-0.185136	6081	
-0.882951	-0.293182	1363	
-0.560757	0.450222	7003	
0.572821	0.027925	7530	
-0.785843	-0.456205	6010	
-0.681605	-0.290183	5611	
-0.750848	0.370076	6475	
0.247539	-0.922075	8593	
-0.160577	0.007520	4818	
0.125701	0.801146	8770	
-0.332105	0.739003	5236	
-0.336790	0.758981	4045	
0.322375	-0.705441	4283	
-0.369092	-0.803399	5263	
0.077971	-0.350300	10419	
0.648606	-0.455585	8779	
-0.197613	-0.413650	1368	
-0.199234	-0.882590	1305	
-0.265219	0.603637	1756	
-0.060470	-0.892879	5476	
0.089323	-0.933174	5895	
0.102551	-0.736672	2835	
-0.225577	0.527850	8130	
0.653158	-0.140598	1930	
0.160772	0.501329	6584	
-0.205706	-0.100326	3546	
0.880362	-0.266875	9291	
-0.274037	0.642899	5396	
-0.608535	0.092321	7672	
-0.524704	-0.149439	6653	
0.800970	0.581754	5048	
-0.677938	-0.277742	5933	
-0.139978	-0.741165	3361	
0.790787	0.135492	479	
-0.374485	-0.827854	5732	
0.891141	0.391976	5255	
0.639513	0.208516	3015	
-0.144108	-0.851674	1137	
0.589393	-0.116964	7588	
0.378565	0.667282	6219	
-0.803669	0.291370	8365	
0.569785	0.282349	6450	
-0.685876	-0.558148	6750	
-0.771953	-0.385280	6498	
0.277176	0.340582	3645	
-0.550924	0.443906	2604	
0.522756	-0.012138	7956	
0.421106	-0.809152	1319	
-0.488967	-0.328363	1673	
0.309019	0.486792	4563	
0.690380	-0.368426	1037	
0.618933	-0.726759	3098	
-0.736933	-0.032293	9768	
-0.057208	-0.193356	5563	
0.223684	-0.721237	477	
0.638755	0.009437	242	
0.916003	-0.350200	3191	
-0.479051	0.255631	1711	
0.205143	-0.590231	8478	
-0.810669	0.372685	10298	
0.846085	-0.366759	8613	
0.247498	-0.373199	1481	
-0.222911	-0.481669	6694	
-0.000308	-0.101788	2277	
0.215274	0.652537	6746	
0.412171	0.137137	4764	
0.183920	-0.713160	1543	
-0.035314	0.248414	8982	
-0.844350	-0.337062	4947	
0.282540	0.775238	3807	
-0.297917	0.730625	1096	
0.653944	-0.022522	10392	
-0.211977	-0.597890	6247	
-0.498769	-0.715615	7236	
0.507907	0.558713	10216	
-0.101252	0.114322	3824	
-0.688138	0.487013	3331	
-0.763186	0.427573	9101	
-0.721980	-0.154874	7718	
0.969209	0.069066	1191	
0.328110	0.149068	7187	
0.250678	-0.166430	8865	
-0.415626	-0.872639	704	
-0.358420	-0.811666	5263	
-0.598134	-0.692848	9160	
-0.377602	-0.809486	5856	
0.101453	-0.714264	6626	
-0.520207	0.707988	8083	
-0.592839	0.262687	598	
0.501821	-0.617582	9386	
0.294362	-0.232821	2319	
0.540265	-0.403247	4118	
0.525633	0.202949	8786	
0.357080	0.069621	1397	
0.029267	-0.482362	629	
0.379183	-0.046725	5633	
0.066869	0.840207	7363	
0.276080	-0.940743	8429	
0.258747	0.764418	7861	
0.507685	0.832639	7409	
0.027241	-0.603999	7896	
0.020934	0.694114	1839	
0.439238	0.521699	5957	
-0.336820	0.615304	4982	
0.283731	-0.129502	9284	
0.262690	-0.329182	647	
0.026884	0.801274	6334	
-0.293173	0.634993	4442	
0.782926	-0.135605	2406	
-0.025503	-0.430422	7891	
-0.844044	-0.361868	9138	
0.737943	-0.225131	1455	
0.528990	-0.207263	8839	
0.300900	-0.531417	284	
-0.651809	-0.583504	8177	
-0.005013	0.845404	7130	
0.190664	-0.157223	5500	
0.785317	-0.485285	9944	
-0.268857	-0.391798	3700	
-0.113791	0.086236	7799	
-0.230145	-0.836290	7088	
-0.056238	0.581263	8503	
-0.296987	-0.877299	9945	
0.211920	-0.856718	7120	
0.512433	-0.075978	7418	
0.124094	-0.254042	8894	
-0.020412	-0.319809	6855	
0.534032	0.582513	7442	
0.625317	-0.739146	3704	
-0.892713	0.182547	7524	
-0.245872	-0.255925	5937	
0.662105	0.013368	244	
0.239257	-0.339803	2639	
0.705919	-0.270735	2887	
-0.267067	-0.686711	6094	
-0.513265	-0.314402	5819	
0.775459	0.242267	6777	
-0.605837	0.651146	5237	
-0.553245	-0.197634	1596	
-0.525933	-0.090392	4489	
0.479012	0.697932	5355	
0.794420	-0.527454	9535	
0.521114	-0.551114	5059	
0.437398	-0.030638	6543	
0.293608	-0.050983	2471	
0.140989	-0.254378	6916	
-0.279015	0.828675	7573	
0.715957	0.640893	9578	
0.078826	-0.290625	9014	
0.287584	-0.943051	8429	
0.213363	-0.101200	1573	
-0.067325	0.674470	3409	
0.787376	-0.508356	5699	
0.628530	-0.293383	2341	
0.272829	-0.284910	9567	
-0.544069	0.043790	10249	
0.752022	0.169687	3086	
-0.556629	0.057939	1478	
0.089902	-0.734763	6507	
-0.726568	0.506275	5280	
0.342420	-0.366734	814	
0.395973	0.105142	3990	
0.591647	-0.349955	599	
0.512957	0.438918	3875	
0.854832	-0.440529	4705	
0.882453	-0.340897	2379	
0.076127	-0.081393	8596	
0.906677	0.302293	4102	
0.376799	-0.676177	835	
-0.342118	0.620375	7405	
-0.863193	-0.106884	1218	
0.469673	0.473419	9085	
-0.018659	-0.477007	4709	
-0.510144	0.359718	7731	
0.091004	0.677747	5796	
0.410408	0.137921	4764	
0.058066	-0.497611	4478	
0.099677	-0.735679	6507	
0.493572	-0.332157	1049	
0.577639	-0.200830	8305	
0.213562	-0.245713	936	
-0.127814	-0.463297	5421	
0.206763	-0.915312	6865	
-0.692542	-0.488118	4413	
-0.510668	0.674579	5964	
0.057316	0.246671	317	
-0.559909	0.613882	8010	
0.035353	-0.472971	383	
-0.031237	-0.080193	8827	
-0.271333	-0.037537	9950	
-0.640907	0.363427	7310	
-0.745233	-0.551074	5685	
0.343577	-0.531279	7976	
0.226189	0.608634	6242	
-0.351706	0.748788	2680	
-0.226989	-0.727516	1883	
0.345434	-0.627159	7406	
0.239758	0.765388	5747	
0.418508	-0.085592	1327	
-0.623664	0.574845	1500	
0.349531	-0.406971	7216	
-0.821302	0.187417	5916	
0.535217	0.416512	5898	
0.329826	-0.001252	2368	
-0.724695	0.028510	8639	
-0.156532	-0.930415	9051	
-0.225187	0.014137	4545	
-0.065014	0.809634	2446	
0.306345	-0.441394	7428	
-0.788199	-0.400871	6498	
-0.131795	-0.262967	3671	
-0.401756	-0.616427	4789	
-0.276312	-0.174432	2096	
0.485717	0.280389	9666	
-0.390254	0.586829	5981	
-0.863838	-0.166481	5258	
0.100530	0.783553	6014	
-0.424638	-0.760603	7068	
0.445630	-0.791588	1918	
0.757191	-0.066941	625	
0.545126	-0.707109	8084	
0.265015	-0.938307	8429	
-0.037302	0.188179	3593	
-0.289577	-0.389034	8188	
-0.874220	-0.300549	1363	
-0.191651	0.058276	4044	
-0.792255	-0.390914	6498	
0.029926	-0.119388	1399	
0.104042	0.822564	2552	
-0.509923	-0.737030	7078	
0.035878	0.493312	5098	
-0.346445	0.268850	4713	
0.119637	-0.285961	7537	
0.566921	-0.261694	3211	
-0.665280	0.477140	3621	
-0.159532	-0.269474	3787	
-0.064689	-0.168990	4329	
-0.638285	-0.653514	4755	
-0.717641	-0.065334	3977	
-0.828402	-0.299725	10378	
0.049429	0.553683	3670	
0.368679	-0.089309	2260	
0.025925	-0.156037	1129	
-0.425591	-0.219138	6715	
0.622356	0.739868	481	
0.727954	-0.565742	8307	
0.386355	0.050015	9262	
-0.161404	-0.856825	10099	
-0.135433	0.779962	3092	
0.487272	0.151024	8427	
0.545550	-0.529229	9524	
0.336456	-0.695038	6594	
0.282575	0.740731	433	
-0.617531	0.642683	10436	
-0.684739	-0.093720	1269	
-0.407915	0.136684	6662	
-0.059584	-0.283765	1256	
-0.465732	-0.125279	7664	
0.992915	-0.086023	2229	
-0.522797	-0.103574	4489	
0.951070	0.205365	6531	
0.614617	0.510558	2558	
0.352764	-0.192727	6176	
-0.588791	-0.019961	8116	
0.428495	-0.657483	10098	
-0.601026	-0.389360	4985	
0.625600	0.512201	3106	
-0.481550	-0.518427	9299	
0.126552	-0.922473	7000	
0.423884	0.041428	6517	
0.191197	-0.946711	5427	
-0.856798	0.097230	8080	
0.173922	-0.600419	518	
0.447804	0.080176	3826	
0.165404	-0.241141	4120	
-0.230263	0.663487	4543	
0.719648	-0.570940	10460	
-0.261638	-0.932053	10577	
-0.846923	0.067837	7110	
0.415280	0.683162	6039	
-0.394942	0.438504	2398	
0.325139	-0.151154	4532	
0.965341	-0.239990	2693	
-0.582091	0.646829	10114	
0.665219	-0.416893	5985	
0.264535	-0.362327	1247	
-0.403836	0.559877	4518	
-0.517283	-0.457110	4248	
0.001174	-0.726288	7040	
0.436738	0.292089	6680	
-0.086585	-0.978756	3781	
-0.541540	0.432962	2604	
0.145068	-0.267418	7211	
-0.623859	-0.386357	7510	
0.039231	0.823411	1704	
-0.246091	0.419785	6782	
-0.078093	0.555961	2814	
-0.147346	0.099759	2833	
-0.087075	0.049123	2980	
-0.278836	0.646335	5396	
0.288335	0.480148	5941	
0.530483	0.166316	6654	
0.537156	-0.774426	9019	
0.482821	-0.336307	1905	
-0.853132	0.037272	8192	
-0.172512	0.064071	3891	
-0.592346	0.021652	9648	
0.796563	-0.035442	1694	
0.330698	0.171987	5290	
0.383619	0.107584	3034	
-0.300698	-0.871390	9945	
0.328250	0.234531	3253	
-0.742983	0.356549	3197	
0.249794	0.780965	5747	
0.170154	-0.946240	7967	
0.454364	-0.296095	8662	
-0.592824	0.367945	2504	
-0.673941	0.486874	3621	
-0.300884	0.358496	4646	
-0.562755	0.652857	9810	
-0.812110	-0.276126	10104	
-0.509239	0.230050	313	
0.473293	0.185405	9333	
-0.846224	0.338800	2169	
-0.540162	0.003927	2447	
-0.346229	-0.870524	2459	
0.107783	-0.537364	2651	
0.353751	0.036251	9699	
0.001874	0.778037	8565	
-0.653548	-0.610665	10220	
-0.556211	-0.649167	3471	
0.670643	-0.410805	5985	
0.782261	-0.153725	2389	
-0.023881	-0.598473	5655	
-0.690562	0.500108	5160	
0.520037	-0.724573	6671	
0.076563	-0.897917	6901	
-0.620325	-0.620042	289	
-0.834099	-0.346903	5863	
0.104894	0.581262	6001	
-0.786383	-0.502572	8445	
-0.317062	-0.665141	7589	
-0.601543	-0.369354	4127	
-0.140912	-0.335319	3799	
0.264241	-0.686512	8419	
0.101544	-0.245058	5516	
-0.543700	-0.667746	5389	
0.600554	-0.437368	5204	
-0.653499	-0.282989	2666	
0.716818	-0.277906	2887	
0.457093	-0.342847	1819	
0.718544	0.326942	8139	
0.623696	0.427513	1254	
-0.485872	-0.758646	8113	
0.320993	0.558392	3210	
0.357374	0.369873	2607	
-0.867747	-0.100298	7314	
0.769103	0.294385	9401	
0.298662	-0.315505	7694	
-0.867403	0.086678	8080	
0.766535	-0.519965	5699	
0.932807	0.025315	311	
-0.618818	-0.680059	10158	
-0.438983	-0.839565	914	
0.345303	0.446068	4217	
0.249858	0.324651	2690	
0.143909	0.558923	4078	
-0.555557	0.448717	6023	
0.365124	-0.021054	6223	
0.736467	0.153161	9340	
0.194240	-0.725515	477	
-0.767624	-0.451535	1689	
-0.737970	0.369367	6077	
0.118004	-0.626549	1912	
0.619301	0.187200	2076	
-0.100512	-0.629060	1960	
-0.817298	-0.208944	5146	
-0.217818	-0.920416	8019	
0.639418	-0.026477	10462	
-0.236604	0.459486	8403	
0.289195	-0.343159	943	
-0.025373	0.844211	4622	
-0.108398	-0.019873	4411	
0.399211	-0.493280	3002	
0.939186	-0.167830	2711	
0.626217	-0.685253	9193	
-0.738824	0.128342	874	
-0.358680	-0.827342	5263	
-0.108223	-0.379241	5266	
-0.220665	0.760298	2807	
0.298522	0.254007	9435	
0.027759	0.864283	5465	
0.934229	-0.166827	2711	
0.607196	0.288376	3013	
-0.503571	-0.503019	4092	
0.786815	-0.461939	5712	
0.328913	-0.047872	684	
-0.809509	-0.405170	7658	
-0.119768	-0.886966	4740	
-0.036591	-0.768647	6071	
-0.100173	-0.157209	5729	
0.592779	0.296736	4453	
0.289747	-0.078863	3176	
0.165004	-0.394433	8015	
-0.436381	0.682115	574	
-0.393102	-0.856617	646	
0.773503	-0.259155	3194	
0.945432	0.255436	5115	
0.228449	0.628516	5512	
-0.851132	-0.137168	7486	
0.195038	-0.340598	7452	
0.296941	0.437311	1872	
0.066466	-0.961619	2773	
-0.580068	-0.213295	2120	
-0.120021	-0.584558	8061	
-0.045368	-0.506480	5097	
-0.284810	-0.408118	4988	
0.266295	-0.235931	3011	
0.264923	-0.195306	5649	
-0.494055	0.676235	5659	
-0.329037	0.804388	10406	
0.293585	-0.941744	3629	
0.130530	-0.607469	953	
-0.707149	0.228401	728	
-0.598554	-0.721891	404	
0.104874	-0.874790	5646	
0.699097	0.453124	9106	
0.240772	-0.867702	6122	
0.436720	0.698680	6043	
0.760024	0.054362	6521	
0.248441	0.515639	8907	
0.414284	0.026420	7196	
-0.912649	-0.066322	6986	
-0.818629	-0.394923	7736	
0.262016	-0.000080	5439	
0.185694	0.127376	3811	
0.713544	-0.369127	1584	
0.759608	0.232284	6753	
-0.596730	0.278491	10467	
-0.488540	-0.391076	3815	
0.715270	-0.274514	2887	
0.596006	0.479081	3984	
0.501059	-0.838586	4967	
-0.013141	-0.934501	8485	
-0.637631	0.566331	8838	
-0.036608	0.651965	9466	
0.722185	-0.292508	1713	
-0.699205	0.233914	1026	
-0.853331	0.022664	7042	
0.351986	-0.163743	3681	
-0.030875	-0.960331	1167	
-0.722446	-0.482049	4425	
0.955717	-0.122054	5205	
-0.207731	-0.184018	8704	
-0.563258	-0.172184	7871	
0.246044	-0.243015	8349	
0.781478	0.255122	6773	
-0.837901	-0.033192	4747	
-0.113117	0.496703	2163	
0.518262	-0.824788	6435	
-0.320860	0.360120	7612	
-0.589070	0.648000	10114	
-0.108508	-0.131706	4959	
0.518106	0.178771	6945	
-0.125694	-0.464683	5684	
-0.093669	-0.428372	6308	
0.587092	0.570494	6981	
-0.226578	0.464814	6839	
-0.806064	-0.436208	6010	
0.520318	-0.523136	7885	
-0.469146	0.051819	3026	
0.645157	-0.252009	4456	
-0.649792	-0.549208	5879	
0.363710	0.537546	3167	
0.574355	0.606945	1950	
0.445268	0.645979	6686	
-0.812685	0.286176	7666	
0.194164	0.523718	4177	
0.283049	-0.866022	10387	
-0.606918	-0.423246	8072	
-0.407406	-0.854479	704	
-0.604517	-0.308031	2676	
-0.121109	-0.924083	5996	
0.609176	-0.473844	5070	
-0.192726	-0.408271	825	
-0.240022	-0.018148	3064	
0.758532	0.243656	6767	
0.290631	-0.236501	2724	
-0.677333	0.551049	7185	
-0.724996	-0.028260	9768	
0.652288	0.058889	2633	
0.291468	-0.834082	9173	
-0.859561	0.154939	4068	
0.542448	-0.815112	6057	
0.019892	-0.928610	9369	
0.099292	-0.387733	3271	
0.274151	-0.286793	10352	
0.893208	-0.357476	2379	
0.711231	-0.599819	10449	
0.760367	0.198875	2601	
0.479158	-0.232212	7257	
0.683184	-0.017154	1314	
-0.456942	-0.294974	7180	
-0.440474	-0.610710	9761	
0.320648	-0.688122	6374	
0.291061	-0.183735	9219	
0.282831	-0.910746	1350	
-0.545121	-0.231638	9017	
-0.396636	0.222679	2768	
0.409378	0.547831	714	
-0.334895	0.560956	805	
-0.114493	0.087742	7799	
-0.364005	0.602019	4854	
0.808815	-0.096929	2155	
0.347561	0.760637	9607	
-0.375363	0.191703	4921	
0.136226	-0.338562	6926	
-0.775452	-0.498998	8445	
-0.362693	-0.333868	4672	
0.662569	0.471416	3484	
0.507037	-0.600610	8198	
0.234508	-0.067959	9603	
-0.181438	-0.514876	6066	
-0.787210	-0.484465	1104	
0.648135	-0.167937	1045	
0.716965	-0.288706	1713	
-0.845812	0.204857	8364	
-0.453716	-0.110742	5762	
-0.146874	0.800850	4501	
0.238161	-0.690499	9528	
-0.410075	0.535505	2417	
0.422112	0.471822	7238	
0.588974	-0.178545	9391	
-0.138118	-0.720390	7818	
-0.414320	0.323500	1830	
0.369625	0.202239	2309	
-0.435731	-0.857391	8819	
-0.462732	-0.010923	9500	
-0.190492	-0.306965	1522	
0.628928	0.533852	4302	
0.496025	0.398054	4230	
0.161857	-0.475361	6025	
-0.140968	0.853053	8175	
0.577338	-0.071356	4138	
0.747551	-0.587849	10331	
-0.711534	0.538014	6598	
0.498414	-0.806217	503	
0.689782	-0.648741	941	
-0.233629	-0.586635	4559	
0.420063	-0.066152	2314	
0.510687	-0.443667	1240	
0.243305	-0.845303	7525	
-0.743529	0.455724	9991	
-0.848332	-0.341504	4947	
0.663192	0.067887	2633	
-0.717905	-0.436234	366	
0.305927	-0.396066	8125	
-0.399131	0.717113	3141	
0.205512	-0.498449	8816	
0.220945	0.609945	6242	
0.452065	-0.635769	6845	
-0.364088	-0.847288	3346	
0.528452	0.356439	4429	
0.490268	-0.061460	5693	
0.403167	-0.081334	7605	
0.844612	-0.409797	8693	
-0.895855	-0.223957	9542	
-0.024313	0.060741	1995	
0.480875	0.188435	9333	
-0.722181	0.037519	8659	
0.252297	-0.197202	6471	
0.118232	0.561952	4662	
-0.728864	0.037644	8659	
-0.418008	0.539650	2417	
0.025420	-0.620609	4542	
0.891687	0.404536	5255	
0.059659	0.258085	435	
-0.231690	0.798706	3749	
-0.067133	0.844074	4588	
0.343593	0.175005	8264	
0.092021	-0.866394	6410	
-0.504432	0.723375	6797	
0.076492	0.138303	4018	
0.380604	-0.919983	3423	
-0.611542	-0.359372	3088	
-0.637265	0.616325	10127	
0.574952	0.579242	6981	
0.505523	0.403456	5844	
-0.896339	-0.117361	6534	
0.577210	-0.153551	8183	
0.063954	0.494634	1040	
0.197852	-0.367214	459	
0.262724	0.318204	2635	
0.670261	-0.407576	5985	
-0.630083	-0.392463	7610	
0.570875	-0.062191	10315	
-0.043394	0.784005	7379	
-0.078601	-0.480206	1533	
0.617536	0.206892	406	
-0.709864	0.457273	2304	
-0.535458	0.595739	7169	
-0.151662	-0.449542	6254	
-0.634773	-0.645149	4755	
0.132493	0.647950	3287	
0.551996	-0.808839	4499	
0.266130	-0.343855	876	
0.255000	0.628533	5955	
-0.282805	0.515130	8947	
0.787852	0.165316	3662	
0.330298	-0.153547	1753	
-0.247538	-0.200217	3440	
-0.419206	-0.558168	6695	
0.476093	-0.767788	5919	
-0.553140	0.201959	8070	
-0.033237	-0.923157	7086	
-0.108029	0.847168	6987	
-0.106323	-0.456957	9285	
-0.515465	-0.804184	10547	
-0.215402	-0.489226	6694	
-0.466924	0.326243	1667	
0.225294	-0.672909	6574	
-0.891926	0.024714	716	
0.639586	0.463899	4888	
-0.016828	-0.151386	4769	
-0.024724	-0.535976	3928	
-0.587732	-0.722839	2592	
-0.654749	-0.280852	2666	
-0.872366	-0.184172	7785	
-0.388555	-0.848153	5779	
-0.627293	0.404769	9179	
-0.250147	0.833696	7526	
-0.857777	-0.146454	7486	
0.396192	0.002721	8134	
-0.673098	0.249215	8258	
-0.582025	-0.205944	2384	
-0.476631	0.102253	9380	
0.804723	-0.119189	2619	
0.152632	0.634059	9734	
-0.071820	-0.092289	3913	
-0.587695	-0.693121	7080	
-0.046879	0.218333	4700	
0.486938	-0.568352	7996	
0.207151	-0.917590	6865	
0.356767	-0.636795	9079	
-0.582631	-0.215696	2120	
-0.282188	-0.871847	1710	
0.168050	0.206867	3457	
0.553114	0.023619	7425	
0.462875	0.683023	4666	
-0.172582	-0.684789	590	
-0.111906	-0.005569	4537	
0.338094	0.455933	2004	
-0.467213	0.372587	7030	
-0.168802	-0.874857	10527	
-0.666032	-0.285015	5611	
-0.814233	-0.438751	9092	
0.762885	-0.302744	4241	
0.392834	-0.110778	1680	
0.225736	-0.682844	9528	
-0.358080	0.472813	1808	
-0.612712	-0.741880	404	
0.162534	-0.948134	7967	
0.355105	-0.664121	9097	
0.774972	0.198187	2601	
-0.486468	0.366757	7739	
-0.402980	-0.444829	4409	
-0.186208	-0.012736	4820	
0.455064	-0.867632	3862	
-0.457127	0.696057	1297	
-0.637607	-0.379608	7510	
-0.289499	-0.248426	9436	
-0.901472	-0.006927	520	
-0.397092	0.697194	8738	
-0.600883	0.664043	10576	
0.730718	0.638871	5487	
-0.299594	0.728989	1096	
-0.593984	0.259162	7470	
-0.785201	0.346096	7890	
0.524005	-0.298983	6717	
-0.389786	0.150857	1639	
0.669872	0.341299	4575	
0.622775	0.138451	2345	
-0.661768	-0.640337	9623	
-0.847780	-0.081850	4682	
-0.286852	-0.516199	6021	
0.074289	0.221908	5503	
0.171159	-0.610293	2543	
0.141920	0.677215	5032	
-0.310459	0.603266	5178	
0.770883	0.001449	8575	
-0.299617	-0.125031	3830	
-0.744662	0.516648	272	
-0.304779	-0.132233	3830	
-0.379449	-0.340549	2146	
0.626747	0.199547	2076	
0.187403	0.115852	2952	
0.202211	-0.145057	5170	
0.895666	-0.397889	2137	
-0.280730	0.585934	4093	
-0.440406	-0.248526	6905	
0.530827	0.561424	8602	
-0.010487	-0.420168	6281	
-0.835207	0.108558	6053	
0.205740	-0.888313	9213	
-0.621607	0.325150	4902	
0.543437	0.310195	8111	
-0.372394	-0.766649	5309	
0.327251	0.177523	5037	
0.339235	0.475480	1422	
-0.743790	0.049292	1440	
-0.451286	-0.516006	6216	
-0.490439	0.681482	5659	
0.703047	-0.296607	1135	
0.866762	0.438917	5191	
-0.215880	-0.879750	905	
-0.225565	-0.569114	4145	
-0.073789	-0.283793	2214	
0.370132	-0.666461	835	
0.955536	0.118273	1894	
-0.067222	0.551411	3620	
0.003193	0.828831	8801	
0.350425	0.388805	3261	
0.948612	0.158051	5665	
-0.778218	-0.374301	4946	
-0.604400	-0.714619	404	
-0.699772	0.165391	7824	
0.107922	0.556024	3950	
0.712756	0.311053	8885	
-0.127509	-0.597508	7138	
0.409759	-0.015338	8729	
0.287881	-0.138217	9096	
0.364837	-0.093121	2260	
-0.699474	0.177524	7824	
-0.544303	0.471146	3469	
0.063088	-0.405125	4313	
-0.499850	0.485566	4508	
-0.504730	-0.038811	7843	
-0.048186	-0.608190	7272	
0.394523	-0.863276	5481	
0.233534	-0.137838	3442	
-0.070895	-0.942051	395	
-0.146359	0.799995	3794	
0.746932	-0.279794	1909	
-0.880475	0.230092	9980	
0.220418	0.779803	4997	
0.005162	-0.601450	8091	
-0.208283	-0.598592	6247	
0.004006	-0.731851	4859	
-0.026953	0.844413	4622	
-0.914332	-0.067871	6986	
-0.683793	0.180144	9756	
0.505075	0.115982	7147	
-0.178474	-0.298800	5010	
0.726077	-0.346780	2272	
0.378936	-0.683101	835	
-0.651932	-0.708445	2081	
-0.493802	-0.321420	9539	
0.097647	0.197466	7809	
-0.249028	0.837690	7526	
0.283321	0.512324	5380	
0.353741	-0.514753	7682	
-0.792110	-0.323007	6808	
-0.481849	0.510394	4253	
-0.456428	-0.387592	6323	
0.310890	0.231149	2332	
0.935154	-0.125196	5205	
-0.022764	-0.396863	4750	
