time = 3	Re = 1	rotation = 0.477306
-0.161025	-0.600135	5030	
-0.000301	-0.968456	3338	
0.368792	0.845342	6763	
0.507839	0.666554	3719	
0.376681	-0.223625	4250	
0.502144	0.682588	4728	
0.514537	-0.573303	9909	
0.111728	-0.740440	10268	
-0.173481	-0.848696	1236	
0.845847	0.416146	5995	
0.329955	-0.248293	4060	
-0.063805	-0.891315	8324	
0.187719	-0.860993	1337	
-0.107592	-0.021991	1735	
0.014444	-0.615598	4150	
-0.174190	-0.501172	4448	
0.226685	-0.683288	1447	
0.485560	0.554095	1544	
0.153130	0.963925	1184	
0.517189	-0.180782	6116	
0.537253	0.163205	5333	
0.689341	0.275685	6557	
-0.335690	-0.223603	4810	
0.382791	-0.254665	5438	
-0.232202	-0.480106	9302	
0.809354	0.004521	3935	
0.686276	0.418691	1704	
0.454380	-0.475172	1490	
-0.142197	-0.461801	7543	
0.240815	-0.901469	10554	
0.222294	-0.164799	8156	
0.589647	-0.543030	2601	
0.064498	-0.605872	2021	
0.911851	0.205738	2460	
0.247635	-0.866949	7292	
-0.063251	-0.181115	3625	
0.725076	0.071588	6620	
0.245487	-0.613339	1930	
-0.027931	-0.939175	4289	
0.756871	0.090643	3357	
0.287121	-0.219729	4160	
-0.168038	0.053987	4915	
0.500461	0.634412	2606	
-0.242485	-0.265632	10463	
-0.256569	-0.690728	7835	
0.608760	0.006295	10282	
-0.116352	-0.872972	5925	
0.788305	-0.196877	5846	
0.884975	0.087776	7141	
-0.448799	-0.403267	6977	
0.105682	-0.775570	3137	
0.676592	-0.127735	8351	
0.907428	0.306107	10578	
-0.147200	-0.638558	4331	
-0.255913	-0.739607	9467	
0.662254	-0.211353	6372	
0.000857	-0.636536	1605	
0.319421	-0.778573	5915	
0.913094	0.331396	5766	
0.846586	-0.444456	7974	
0.281827	-0.890926	9291	
0.403954	-0.699392	2737	
-0.064456	-0.142533	4105	
0.933363	-0.226039	6706	
-0.454455	-0.346083	4555	
0.671913	-0.485201	8813	
0.566426	-0.341758	3013	
0.892008	0.013373	8114	
0.436942	0.603252	9084	
0.582126	-0.578829	2759	
0.629800	-0.470366	6582	
0.840504	-0.187124	8768	
0.801048	-0.231077	4302	
0.000404	-0.910366	367	
0.866389	0.057520	7067	
0.956072	-0.028864	654	
0.007210	-0.108216	4216	
0.602294	-0.058574	5366	
0.718933	0.545630	8588	
0.160451	-0.488700	8100	
0.271586	-0.821616	8205	
0.394707	-0.235620	6444	
0.848536	0.134964	8231	
0.450734	-0.844437	3145	
0.042733	-0.767539	7555	
0.836478	-0.287089	7201	
0.685115	0.203076	8426	
0.807033	-0.363214	540	
0.126929	-0.818965	3198	
-0.042468	-0.674359	2161	
-0.106165	-0.074660	7705	
0.497222	-0.266457	9176	
0.406785	-0.658780	6587	
0.905747	0.067083	7893	
0.038946	-0.851210	6322	
0.680435	-0.383190	6481	
0.815306	0.322697	10100	
0.011783	-0.408708	7408	
0.657610	-0.580953	6630	
0.236731	-0.070591	3436	
0.863401	0.187962	473	
0.627358	0.556319	6987	
0.520603	-0.171273	6116	
0.270250	0.862665	674	
0.492768	-0.721847	8117	
0.749449	0.062715	7032	
-0.075407	-0.572543	7290	
0.683974	-0.687485	5351	
-0.232435	-0.493963	8736	
0.355567	-0.235429	4930	
0.256495	-0.874700	9925	
-0.115494	-0.304707	1948	
0.344976	0.768127	1297	
-0.399996	0.041938	2286	
0.144396	-0.190755	3270	
0.705341	0.264222	10317	
0.225594	0.946440	5904	
-0.072518	0.003099	1831	
0.482117	-0.723328	8117	
0.501903	-0.688043	4748	
-0.183089	-0.093607	5443	
0.498672	0.837953	5154	
0.619644	-0.077829	6212	
-0.007296	-0.438092	2032	
0.861314	0.331464	1306	
0.639482	0.408589	5605	
0.776719	0.580813	1472	
0.610322	0.179874	9731	
-0.042386	-0.316228	5800	
-0.299659	-0.462984	6455	
-0.156963	0.037230	5073	
0.016638	-0.484953	9518	
0.415579	-0.644696	8431	
-0.509018	-0.124155	6261	
0.331329	0.724304	10038	
0.100359	-0.366491	1002	
-0.012806	-0.218973	1491	
0.701638	0.069893	5273	
-0.013556	-0.667704	2771	
0.430071	0.805852	1320	
0.678701	-0.511408	1077	
0.766842	0.386843	7172	
0.263609	-0.385326	3420	
0.330490	-0.503497	6612	
0.004868	-0.222655	721	
0.842956	0.293614	6325	
0.521700	0.644514	4660	
0.641487	0.621489	9661	
0.910697	0.153630	5731	
0.256903	-0.169572	1869	
0.379026	-0.079713	4964	
0.511987	0.520336	7558	
-0.477347	-0.034390	2189	
0.276946	0.765807	7771	
0.023037	-0.096162	10428	
-0.015575	-0.546721	1646	
0.306703	-0.470980	2270	
0.765779	0.242024	1432	
0.302816	-0.618219	2415	
0.068213	-0.350775	3652	
0.059101	-0.880163	9938	
0.559188	-0.418385	2078	
-0.215427	-0.143883	7763	
0.695769	-0.103331	9646	
-0.325741	-0.172400	1633	
-0.124203	-0.279368	4970	
-0.523826	-0.039328	4390	
0.392818	0.662920	6937	
0.686252	0.353197	5540	
-0.271026	-0.517807	8948	
0.435413	-0.431087	2371	
0.877177	-0.228490	10256	
0.888839	0.055135	7554	
0.777305	-0.174828	6357	
0.256792	-0.280061	840	
0.653111	0.657715	9652	
-0.132453	-0.532705	2739	
0.110659	-0.249703	2246	
0.588504	-0.498987	4805	
-0.294499	-0.542574	1470	
-0.422613	-0.328041	2044	
-0.220717	-0.177276	2443	
0.719764	-0.245718	5344	
0.614334	0.479804	7379	
-0.168013	-0.446919	5419	
0.715911	-0.207434	7602	
-0.101927	-0.913689	8301	
0.713758	-0.403192	6392	
0.414402	0.662511	4284	
0.567000	-0.521090	9169	
-0.005226	-0.909029	367	
0.666445	-0.176021	4247	
0.798171	0.036970	6039	
0.310523	-0.838733	9382	
0.141788	-0.337100	5531	
0.111428	-0.700433	6363	
-0.363645	-0.286224	383	
0.418293	-0.196013	4020	
-0.247726	-0.452519	8404	
0.456632	-0.372995	7872	
0.449211	-0.168192	5513	
0.518332	-0.482929	3887	
0.272186	-0.542057	7850	
-0.354022	-0.652691	9097	
0.360676	-0.676510	370	
0.363717	0.663455	8233	
0.926630	0.065729	447	
0.273225	-0.816421	8205	
-0.182669	-0.592202	3002	
0.454358	0.812501	1952	
-0.374984	-0.421752	4936	
-0.164844	-0.427633	1481	
0.035211	-0.419776	9814	
0.871923	-0.000242	6074	
0.016753	-0.454557	9561	
0.368468	-0.741741	6054	
-0.475146	-0.306619	2969	
0.168323	-0.196665	4643	
-0.019012	-0.180846	2228	
0.021192	-0.358003	6126	
0.514557	0.496124	7382	
0.864162	-0.376183	7826	
0.679221	0.511657	5359	
-0.008028	-0.536663	1874	
0.061392	-0.566809	2127	
-0.038077	-0.319063	7199	
0.709010	0.223405	760	
-0.307360	-0.096571	866	
0.130705	-0.281012	1442	
0.855583	-0.400177	10168	
-0.434156	-0.251618	5097	
0.460602	0.698416	4045	
0.766710	-0.182322	6357	
0.397616	-0.777781	6975	
-0.189875	-0.641329	2922	
0.073743	-0.334544	7116	
0.555965	0.304068	5923	
0.131911	-0.759087	1333	
0.439498	-0.881319	3559	
0.627812	-0.323452	3314	
-0.254125	-0.144432	5217	
0.819470	-0.164885	6981	
-0.162263	-0.506761	9610	
0.137216	-0.925526	3860	
-0.367020	-0.320416	4478	
0.794966	0.591559	1472	
0.549668	0.744647	9838	
0.666583	-0.224822	5918	
0.815273	-0.245610	5050	
0.531929	0.517662	1162	
0.822175	0.100047	3996	
-0.288784	0.043132	8508	
-0.184536	-0.034050	5413	
-0.178447	-0.492766	4448	
-0.458970	-0.421664	9888	
0.661144	0.326133	3623	
0.212516	-0.251985	5267	
0.089570	-0.313262	2753	
0.661168	0.088068	4356	
0.284922	-0.780539	4252	
0.431670	-0.564476	2645	
-0.455517	0.011625	3246	
0.818125	-0.226857	5880	
0.496804	0.773173	1360	
0.348518	-0.623881	4087	
0.101003	-0.624738	273	
0.162943	-0.284619	1394	
-0.394557	0.004380	3184	
-0.349336	-0.220918	5507	
0.149706	-0.102940	663	
0.840401	-0.231716	6327	
0.354152	0.795814	977	
0.683185	-0.146585	4307	
0.763307	-0.232787	2558	
0.887582	-0.417028	7623	
-0.438415	-0.195988	1533	
-0.136631	-0.185712	4785	
0.403081	0.665204	4284	
0.674486	-0.154622	4823	
0.472052	0.700145	5036	
0.484232	-0.666322	3046	
0.294486	-0.679689	873	
-0.381054	-0.130104	5266	
0.563617	-0.253204	6347	
0.873473	0.226574	1699	
-0.294638	-0.331344	5023	
0.662700	0.583215	5645	
0.704374	0.226319	760	
0.604561	-0.216194	2356	
0.814530	-0.291053	5099	
0.726311	0.636508	7262	
0.172638	-0.539517	1954	
0.180892	-0.262170	2992	
0.920127	0.119033	7065	
0.010292	-0.188196	2496	
0.489859	0.549864	1544	
0.112952	-0.206151	8327	
-0.134373	-0.698109	6903	
0.676643	0.311504	2642	
0.830832	0.317831	7738	
-0.053594	-0.733213	7026	
-0.229708	-0.585925	6872	
0.256898	0.810739	6817	
0.680114	-0.533572	9695	
0.722628	-0.250910	5344	
-0.334041	-0.064635	3497	
0.064844	-0.095547	4324	
0.168578	-0.427904	6181	
-0.123498	-0.231338	6446	
0.694377	-0.669509	8714	
-0.244369	-0.672202	7797	
-0.418157	-0.257788	3658	
-0.229690	-0.189110	4795	
-0.040889	-0.234559	5121	
-0.225485	-0.779543	6008	
-0.422492	-0.276185	3024	
0.062024	-0.574309	3381	
0.663326	-0.390530	6481	
0.794469	0.196155	3807	
0.421181	-0.339573	7074	
0.614351	0.432718	5625	
0.393694	-0.249325	5438	
0.076514	-0.120898	5135	
0.597041	-0.177291	5758	
0.285094	-0.514362	9592	
0.696984	0.295026	3362	
-0.185845	-0.697951	5876	
-0.399436	-0.576621	4467	
0.761771	0.181127	483	
0.726040	-0.266078	1150	
0.154179	-0.199867	3522	
0.536244	-0.220764	10150	
0.758569	0.143241	8469	
-0.220290	-0.592409	2717	
0.681973	0.413709	6334	
0.491294	-0.509815	5793	
-0.350527	-0.544773	1755	
0.537687	0.729257	10512	
0.461220	0.850958	3861	
-0.187624	-0.093317	10289	
0.205414	-0.147206	4611	
-0.393146	-0.069499	511	
0.595958	-0.312246	1384	
0.114571	-0.433110	2731	
0.584587	-0.672259	6533	
-0.167039	-0.356430	1403	
0.905276	0.217632	2420	
0.661199	-0.691131	301	
0.428686	-0.828299	3311	
-0.238420	-0.652585	4517	
0.755953	0.481101	5997	
-0.230831	-0.064572	9836	
0.314064	0.786982	9012	
0.614403	-0.569129	5145	
0.563340	0.514970	2836	
-0.485251	-0.073755	4069	
0.435976	0.661071	1096	
0.619142	0.593546	7990	
0.138723	-0.426764	1791	
-0.247795	-0.008651	7539	
-0.348560	-0.376989	2164	
-0.333558	-0.052777	3792	
0.325555	-0.300261	1904	
-0.029253	-0.534299	9659	
0.646865	-0.683664	301	
-0.276236	0.039223	8508	
0.750495	-0.162200	6318	
0.600157	0.068154	9319	
-0.160696	-0.704667	6878	
-0.355861	-0.506886	910	
0.714760	-0.260462	1150	
-0.263435	-0.078784	9202	
0.472762	-0.582454	6928	
0.426917	-0.590499	9767	
0.004578	-0.120138	5778	
-0.342680	0.048060	5789	
0.537178	-0.638742	3551	
0.624614	-0.371498	3219	
-0.205253	-0.203618	617	
-0.083289	0.020430	9171	
-0.096451	-0.321545	3151	
0.029024	-0.949773	3103	
-0.437618	-0.120628	5972	
0.520222	-0.096778	2825	
0.879124	0.011043	7394	
0.628053	0.672980	10292	
0.692610	-0.247523	8528	
-0.283498	-0.516469	9736	
0.208443	-0.381312	5647	
-0.031053	-0.577088	3052	
0.571859	-0.715577	9119	
-0.139150	-0.130178	3915	
0.389940	-0.537926	244	
0.737595	-0.420056	6464	
-0.365401	-0.479817	9124	
0.926106	0.101946	913	
-0.351465	-0.441930	9024	
0.000379	-0.437739	1966	
0.771089	0.216482	7861	
0.208681	-0.673299	8552	
0.120010	-0.442874	2172	
0.712164	-0.401346	6392	
-0.280299	-0.036000	2150	
0.606363	-0.704328	10081	
-0.129438	-0.617120	9028	
0.518833	0.318594	5656	
-0.025082	-0.231236	916	
0.169923	0.934254	942	
-0.004058	-0.346044	8147	
0.808877	0.145867	466	
0.277291	0.917765	4833	
0.414517	-0.113022	5868	
0.834488	-0.326177	5823	
0.413440	-0.883220	3041	
0.354572	-0.380743	4451	
-0.141003	-0.809522	9336	
-0.162523	-0.773959	4470	
0.764186	-0.398920	972	
0.605845	0.508540	6083	
0.686576	-0.286656	6304	
0.632654	-0.097477	6775	
0.432678	-0.743637	8191	
-0.300251	-0.046861	1724	
0.460589	-0.854692	2229	
0.705931	0.443338	1476	
-0.175932	-0.269150	4016	
0.405167	0.577145	4468	
0.023281	-0.711818	2503	
-0.248548	-0.106787	908	
0.448307	0.682038	3170	
-0.276099	-0.158606	6855	
-0.242101	-0.719104	8733	
0.404348	-0.717770	4788	
0.651958	0.373448	5591	
0.656588	0.156418	5955	
0.630444	0.019787	7604	
0.242292	-0.544032	7722	
-0.067791	-0.164547	4047	
-0.320831	-0.674758	9318	
-0.037084	-0.654873	9852	
0.764788	-0.304564	3610	
-0.335094	-0.659490	9079	
0.737572	-0.296944	9530	
-0.236725	0.040122	6108	
0.319211	-0.793352	7357	
0.074230	-0.956451	9215	
0.409982	-0.426245	8109	
0.332831	-0.066380	5938	
0.861625	-0.023498	7061	
0.065091	-0.135092	5051	
0.782891	0.104467	3930	
0.294904	-0.614933	4037	
-0.096635	-0.857362	8837	
0.298746	-0.628372	4037	
-0.447746	-0.479651	3683	
0.784612	0.371979	3616	
0.524641	-0.333129	2599	
-0.111974	-0.166147	5429	
0.926923	-0.271619	5487	
0.293553	-0.627746	4037	
0.671056	0.268141	7817	
-0.135586	-0.319081	6390	
0.591096	0.366818	1839	
0.533779	-0.169196	5859	
0.633035	0.641780	10494	
0.038741	-0.329811	6744	
0.648653	-0.336484	4370	
-0.100224	-0.092211	1273	
0.797273	0.375577	3616	
0.092566	-0.390821	7339	
-0.343718	-0.602287	5177	
0.849101	0.093364	5946	
0.323483	-0.911000	623	
0.205920	-0.119948	3545	
0.359620	-0.470412	8123	
0.061212	-0.597396	1087	
0.547175	0.536761	2936	
0.649589	-0.380594	6129	
0.412542	-0.081552	3249	
-0.073944	-0.837616	7173	
-0.321911	-0.482748	7926	
0.075051	-0.666637	686	
0.807919	0.436645	9494	
0.234784	-0.938734	3369	
-0.111651	-0.394446	6984	
-0.201913	-0.379450	459	
0.804531	0.018568	2535	
0.783085	0.070275	3493	
0.659328	-0.263415	4781	
0.305502	-0.690007	873	
0.755710	0.206230	1197	
0.635723	0.746716	8430	
0.631571	-0.738244	1577	
-0.086344	-0.764072	7391	
0.263919	-0.139704	4029	
0.360890	0.790600	1203	
0.330712	-0.706138	2867	
0.697470	0.028766	3850	
0.536945	0.766248	3366	
0.374592	-0.459967	7222	
-0.031519	-0.850889	5159	
0.726101	-0.253057	1150	
0.662083	0.245702	3189	
0.103846	-0.337949	2855	
0.141294	0.969461	9342	
-0.354249	-0.540633	657	
-0.063129	-0.673749	4578	
0.682446	0.458704	8801	
0.315901	-0.280365	3532	
0.523905	-0.435591	2283	
0.805180	0.482811	2250	
0.582800	-0.629382	7485	
0.972628	0.030151	7409	
0.711686	0.599643	6399	
0.420892	0.677258	5008	
0.227972	0.821827	7933	
0.276207	-0.316178	6064	
-0.074143	-0.930334	10460	
-0.513637	0.046308	1234	
0.789469	-0.579904	5345	
0.151199	-0.883842	5155	
0.112018	-0.216039	9691	
0.222139	-0.268517	5286	
0.601778	-0.299294	1921	
-0.053427	-0.675660	2161	
-0.187450	-0.041499	6081	
0.601105	-0.781707	1191	
-0.311480	-0.570835	3096	
-0.105808	-0.791139	9076	
-0.165640	-0.525227	831	
0.466160	-0.743221	8217	
0.364722	-0.185506	9082	
0.756506	-0.476024	5742	
0.693769	0.328305	5524	
0.444814	-0.177552	5452	
0.681783	0.055701	2806	
0.854878	-0.174081	290	
0.483095	-0.248794	9470	
0.260115	0.936768	3373	
0.496619	-0.287264	8666	
0.760431	-0.567751	6739	
0.251917	-0.946884	3369	
0.250785	-0.531281	7722	
0.137009	-0.520176	3477	
0.526743	-0.014453	8505	
-0.288371	-0.420615	8675	
0.511308	-0.822491	669	
0.564059	0.750877	9060	
0.495342	-0.289887	8666	
0.870594	0.206200	323	
-0.286057	-0.355870	5874	
0.604383	-0.718208	4724	
-0.028188	-0.950307	4289	
0.629848	0.080366	1230	
0.594420	-0.437373	5553	
0.204264	-0.920510	2379	
-0.221223	-0.578632	2734	
-0.194184	-0.417048	5134	
0.883149	0.392318	5716	
0.015447	-0.480505	1822	
0.699064	0.035820	3850	
0.663877	0.499604	4054	
0.326232	0.913610	2617	
0.108348	-0.234229	2944	
0.418389	0.604787	8420	
0.264502	-0.612767	1106	
0.145210	-0.478502	797	
0.664505	0.242401	589	
0.382268	-0.869081	2711	
0.717983	0.021565	4863	
0.597860	0.565456	5397	
0.580299	-0.492357	4805	
-0.391564	-0.227653	1454	
0.366176	-0.201030	8930	
-0.377260	-0.010393	9804	
-0.438983	-0.234485	4374	
0.850701	0.002709	6074	
-0.389897	-0.275844	2818	
-0.059563	-0.898611	8324	
0.003298	-0.419798	3454	
0.739201	0.242115	1432	
-0.041370	-0.118666	3075	
0.299913	-0.760173	4252	
0.695825	0.103313	5293	
0.181244	-0.482334	8045	
0.016900	-0.681990	1292	
-0.275499	-0.154252	5702	
-0.171547	-0.572249	2512	
0.428079	-0.574456	3855	
0.212200	-0.143523	4715	
-0.194541	-0.748123	7136	
0.908609	-0.257808	5673	
0.407088	-0.343392	6641	
0.627862	0.083537	1230	
0.300168	-0.714989	1443	
0.176379	-0.806706	4241	
0.575850	0.095429	8265	
0.889682	0.066692	7554	
-0.139188	-0.524327	2863	
0.216716	0.828739	10114	
0.492801	0.601084	7880	
0.310832	0.897491	8406	
0.762669	-0.177637	5724	
-0.131454	-0.631815	4331	
-0.017967	-0.302447	9508	
-0.334174	-0.591791	5177	
0.903127	-0.227774	9347	
0.562953	-0.368050	2200	
-0.326316	-0.559798	4094	
0.827614	-0.488572	9569	
0.772137	-0.102993	10486	
0.218960	-0.227115	9489	
-0.173561	-0.330077	3113	
0.609207	-0.531564	2743	
0.188018	-0.533635	1794	
-0.155114	-0.598507	5609	
-0.391768	-0.419463	4936	
0.089211	-0.722362	8766	
0.473234	0.822732	1952	
0.250522	-0.597285	298	
0.799637	-0.473013	10319	
0.616677	-0.700252	3509	
0.230189	-0.623272	1531	
-0.113155	-0.279981	4970	
-0.177581	-0.675679	2017	
0.314344	-0.631924	9234	
-0.117610	-0.267071	4970	
0.342260	0.847849	8650	
0.287262	-0.781620	4252	
-0.142493	-0.418830	2381	
0.564290	0.144751	5889	
-0.002041	-0.197977	3027	
-0.160387	-0.684805	4254	
0.770085	0.208244	7861	
0.898778	-0.327192	2236	
0.713640	0.515899	7505	
0.655454	0.605333	7017	
-0.183898	-0.443417	4632	
0.301844	-0.643182	10355	
-0.394997	-0.243420	990	
-0.158545	-0.289882	7334	
-0.112216	-0.727105	7924	
0.591059	-0.284982	815	
-0.357028	-0.147736	3492	
0.741490	0.603543	5896	
-0.029168	-0.280137	5067	
0.448071	0.843441	1962	
-0.263649	-0.562898	6880	
-0.256025	-0.142251	5217	
0.051599	-0.286712	666	
0.744246	0.283328	5549	
0.887856	-0.195232	10178	
0.362536	-0.069867	9258	
0.188813	-0.311556	6479	
0.557108	0.728638	10304	
-0.143627	-0.576292	6724	
-0.040184	-0.946777	4289	
0.889586	-0.019586	7235	
0.664528	0.135491	5955	
0.839197	-0.322411	5823	
-0.211483	-0.807499	8009	
0.767991	0.100117	3357	
-0.019243	-0.187664	1919	
-0.324765	0.370774	6492	
0.265807	-0.627034	2201	
0.654139	-0.134319	8998	
0.905857	-0.247011	9347	
0.520128	-0.280435	4062	
0.005999	-0.593517	1049	
0.754981	0.024646	4648	
-0.243022	-0.135050	3499	
-0.115341	0.046129	1593	
0.912237	0.204044	2460	
0.800761	0.534492	9516	
-0.194049	-0.408952	3655	
0.921730	-0.020070	7324	
-0.119291	-0.559340	2327	
0.748781	0.425744	3578	
0.814772	0.454757	396	
0.350564	-0.718957	4245	
0.481705	-0.559245	5510	
-0.272438	-0.281834	4072	
0.556332	-0.171670	6336	
0.809668	-0.429246	6009	
0.208641	-0.145895	4715	
0.013822	-0.523104	1548	
-0.238997	-0.080727	436	
0.717039	-0.487590	6807	
0.177949	-0.789489	2831	
0.862848	-0.078078	5390	
-0.181188	-0.659887	1131	
0.603350	-0.187546	5844	
-0.465401	-0.058935	1368	
0.650138	-0.414874	8885	
-0.161084	-0.115809	4693	
0.094041	-0.891348	10367	
0.894313	-0.100841	7079	
0.762082	-0.575198	6739	
-0.107821	-0.437229	1557	
0.511282	0.306121	6137	
-0.500251	0.093433	2984	
0.451362	0.845303	1962	
0.281614	-0.528907	7467	
-0.427344	-0.107136	4582	
0.656838	-0.688672	301	
-0.038834	-0.465560	8857	
-0.188340	-0.085651	5443	
-0.242266	-0.801317	6841	
0.597579	0.645418	7045	
0.526736	0.025911	5225	
0.412981	0.798154	1917	
-0.199452	0.014875	5393	
0.114896	-0.925560	8673	
0.317389	-0.645120	9234	
-0.049377	-0.588443	7029	
0.681893	-0.600723	7634	
-0.292249	-0.682919	6741	
0.689255	0.449896	8801	
0.866867	-0.400025	9428	
0.173410	-0.110834	3544	
0.781192	-0.218779	2558	
0.764290	0.268739	4907	
0.799688	-0.223300	5880	
-0.070118	-0.786086	7317	
0.783283	0.409894	5464	
-0.218774	-0.272918	5932	
0.344483	-0.711263	4245	
-0.457873	-0.020783	4826	
0.888969	0.168987	5731	
0.657676	0.078220	9131	
0.750749	0.487261	5997	
0.912054	-0.216574	9794	
0.532978	-0.527050	9340	
0.256844	-0.555642	7671	
0.554994	-0.304449	6450	
-0.325596	-0.398021	10580	
0.169601	-0.128650	2688	
0.176133	0.901141	6467	
-0.160003	-0.693359	6109	
0.542817	-0.215253	1674	
-0.500707	-0.216542	3120	
0.689223	0.710942	5428	
-0.051910	-0.748864	5204	
0.050396	-0.774895	7555	
0.319819	-0.746400	2389	
0.903776	-0.091119	7079	
0.614784	0.755278	8430	
-0.329436	-0.583477	3946	
0.262462	0.825374	8029	
-0.197118	-0.525450	470	
0.521434	0.561128	3072	
0.841487	0.068507	5913	
0.636643	-0.004726	10030	
0.884189	0.018601	7394	
0.807971	0.302239	9456	
0.407180	-0.149838	5033	
0.592525	-0.344480	2823	
-0.301759	-0.406663	6025	
0.680841	0.605850	5573	
0.589410	0.028214	6003	
-0.046447	-0.602196	7813	
0.695724	-0.307003	9626	
0.954062	0.018528	10548	
-0.209018	-0.704851	8408	
-0.202962	0.016161	5393	
0.404447	-0.651495	6587	
0.604550	0.154209	6248	
0.980499	-0.012749	4081	
-0.026050	-0.494822	4792	
0.199769	-0.640932	1112	
0.386849	-0.801869	7341	
0.319986	0.862335	745	
0.045596	-0.386923	1805	
0.525607	0.073849	7279	
-0.128439	0.015570	3907	
-0.253554	-0.642873	4517	
0.287274	-0.313324	9187	
0.687861	-0.267197	8071	
-0.292051	-0.007345	3506	
0.581080	-0.699852	10343	
0.523021	-0.642058	3783	
0.440512	0.653795	1096	
0.547156	-0.326021	3003	
-0.419813	-0.470495	3461	
0.717412	0.495816	5411	
0.379452	0.652266	6937	
0.108041	-0.128462	3797	
0.825347	0.119347	9607	
0.666967	-0.555878	7709	
-0.279309	-0.683048	6741	
0.810177	0.536618	1212	
0.347113	-0.135085	4866	
-0.054652	-0.310833	9141	
0.174843	-0.951004	3121	
0.810195	0.361404	9658	
0.783797	-0.472000	7735	
0.864402	0.224587	8731	
0.717630	0.085462	6620	
0.160741	-0.869238	2179	
0.187030	-0.614271	753	
-0.283164	-0.741431	9922	
-0.031681	-0.375410	2319	
0.021136	-0.681785	1292	
0.191063	-0.580210	9725	
0.238194	-0.266041	9410	
0.206404	-0.431349	6156	
0.101088	-0.335631	4027	
0.340933	-0.779591	8106	
0.587673	-0.785195	3473	
0.767702	-0.248707	3251	
0.101040	0.970515	4098	
0.588553	-0.151556	6324	
-0.316678	-0.620025	4981	
-0.324544	-0.599398	4084	
-0.112646	-0.708034	7648	
-0.030851	-0.319515	7655	
-0.079054	-0.398748	7099	
0.795928	0.102589	4064	
-0.142365	-0.699041	6903	
0.524069	-0.583619	9909	
-0.422330	-0.116974	5922	
0.435915	-0.810332	8941	
0.735626	0.140006	9780	
0.136840	-0.544962	8577	
0.608973	-0.077135	6212	
0.832805	0.267207	5849	
0.354456	-0.775567	8106	
0.162711	-0.228705	407	
0.461334	0.796948	952	
-0.428270	-0.194567	7545	
0.168113	-0.103885	663	
0.418767	0.760164	5251	
-0.227672	-0.539386	9898	
0.849730	-0.369051	8446	
0.327764	0.820577	6797	
0.496747	-0.120167	2145	
0.095047	-0.225712	5416	
0.028983	-0.214616	316	
0.777106	-0.140285	7069	
0.934376	-0.253662	5487	
0.103540	-0.905897	8361	
-0.321383	-0.141168	1648	
0.278480	-0.617506	2275	
-0.157082	-0.387078	3319	
0.427049	0.587106	8573	
0.430642	-0.609444	586	
0.373345	-0.485186	8764	
0.106061	-0.819212	6078	
0.025323	-0.891949	5354	
0.587277	-0.008928	9741	
0.075408	-0.589689	5847	
-0.219455	-0.820607	8053	
0.902043	0.305928	10578	
0.714087	-0.228984	3984	
0.282067	-0.351248	781	
0.127835	-0.272527	2471	
0.031948	-0.242779	975	
-0.067581	-0.876660	5254	
0.108411	0.955232	8812	
0.065084	-0.222301	2701	
0.514545	-0.841444	669	
0.237819	-0.200239	1945	
0.307783	-0.633081	10355	
0.713764	0.604354	6399	
-0.089235	-0.665229	1240	
-0.099729	-0.387004	10386	
0.013596	-0.573160	613	
0.767618	-0.032710	256	
-0.458836	-0.281959	3928	
0.590389	-0.452147	5553	
0.377625	-0.799869	7669	
-0.465319	-0.219527	1079	
0.235156	-0.311130	9312	
-0.066051	-0.669542	1554	
-0.212567	-0.646819	2418	
0.926973	0.252748	10431	
0.718216	0.612764	6399	
0.004631	-0.107791	8496	
0.391415	0.871948	1412	
0.077165	-0.789734	1037	
-0.317187	-0.633817	7406	
0.861736	-0.106847	4613	
0.133618	-0.694864	5950	
-0.056973	-0.425018	4202	
0.346141	-0.487832	8389	
-0.051455	-0.707565	6024	
0.283455	-0.313014	9187	
0.098949	-0.558692	938	
0.559386	-0.494812	5944	
0.055721	-0.608376	7707	
0.214068	-0.553621	7617	
-0.132412	-0.317653	3308	
-0.163569	-0.417320	1481	
0.930859	-0.117873	403	
0.507706	0.677629	4728	
0.766157	-0.353452	365	
-0.213110	-0.115456	1344	
0.814769	0.136312	254	
-0.023557	-0.414370	6960	
-0.085525	-0.018729	8827	
-0.342981	0.012812	7614	
0.140043	-0.725102	1144	
0.471736	-0.799527	4594	
0.244776	-0.620934	1930	
0.649299	0.005430	3167	
0.817204	-0.126084	9415	
-0.269230	-0.716760	4619	
0.505555	0.503991	7382	
0.794615	-0.111496	7442	
0.281361	-0.360374	1091	
0.821167	-0.188393	5733	
0.497261	-0.212488	7179	
0.717053	0.422100	1476	
-0.342113	-0.584334	5826	
0.173251	-0.275767	3868	
0.305220	-0.666284	9827	
0.765597	-0.551150	6470	
-0.317275	-0.062145	2054	
0.809863	-0.071239	4342	
0.297960	-0.470635	2270	
0.868518	-0.166107	1618	
0.199792	-0.141163	4611	
0.321522	-0.682055	2300	
-0.308854	-0.134007	5695	
0.337216	-0.459944	7425	
-0.071261	-0.718379	7004	
0.832140	-0.281811	7201	
0.717733	0.328854	4862	
0.648606	0.581450	6823	
0.601808	0.679713	6121	
0.667762	0.332389	3623	
0.163382	0.879088	10127	
0.655505	-0.722302	8174	
0.049582	-0.136083	4925	
-0.209007	-0.405932	6650	
