time = 2	Re = 1	rotation = 0.318151
-0.074230	-0.134411	4125	
0.538263	0.092168	10174	
0.788143	-0.282253	7118	
0.155135	-0.889520	5574	
0.735446	-0.064274	2491	
0.579792	0.135914	2582	
0.328852	0.581193	3210	
0.139870	-0.941631	7480	
0.904234	0.185234	6579	
0.311157	0.040081	5545	
0.900185	0.104503	10343	
0.551039	-0.610624	8053	
0.539697	0.369911	5358	
0.526937	0.616845	10566	
0.606970	-0.090374	7671	
-0.023830	-0.295821	5217	
0.770194	-0.452308	5354	
-0.232521	-0.628750	5956	
0.393830	-0.007319	8902	
0.411237	-0.740695	4190	
0.217554	-0.343674	641	
0.803016	0.001551	1094	
0.392079	0.892233	9707	
0.566957	0.673362	5383	
0.670489	0.528515	4233	
0.539641	-0.189941	2590	
0.135328	-0.523098	2764	
-0.327047	-0.209173	345	
0.520870	-0.162836	9830	
0.927780	0.285969	5115	
0.391047	-0.258963	427	
0.876291	0.019020	8117	
-0.098344	-0.358866	2526	
0.179988	-0.594081	604	
0.385908	-0.187317	8690	
-0.011590	-0.823363	1475	
0.563297	0.483872	7602	
0.708359	-0.597436	7304	
-0.085014	-0.829735	2551	
-0.357972	-0.251002	10134	
0.388126	-0.849066	5481	
-0.304773	-0.469354	9306	
0.430871	0.646131	8960	
-0.053044	-0.260945	908	
0.264709	-0.220694	6799	
0.489924	0.518972	8753	
0.004136	-0.236808	6963	
0.399008	-0.878834	4783	
0.566498	-0.719625	1549	
0.135628	-0.272155	4400	
0.425811	-0.729894	4190	
0.390004	-0.222167	3963	
0.553307	-0.095831	7699	
0.226197	-0.528760	7926	
0.092842	0.940025	7758	
0.567709	0.394669	2966	
0.425014	0.749020	7151	
-0.441507	-0.193391	5767	
0.587027	-0.238769	597	
0.466672	-0.506785	1131	
0.644016	0.718111	2082	
0.822893	-0.520912	3304	
0.847048	0.237852	6630	
-0.229743	-0.602170	4559	
0.441482	0.602467	867	
0.032582	-0.506896	1817	
0.375294	-0.076068	1691	
0.529449	0.787638	9685	
-0.146712	-0.414641	4582	
0.360553	-0.793115	8498	
0.769933	-0.549375	4289	
0.403487	0.087925	6790	
0.578369	0.697893	7079	
-0.310053	-0.162140	5570	
0.816866	-0.528040	3338	
-0.379940	-0.163246	5601	
0.192197	0.795709	5568	
0.829828	-0.276240	7943	
0.208103	-0.439356	7168	
0.035865	-0.537015	2089	
0.024403	-0.341814	565	
0.780767	0.542641	8918	
0.284798	-0.269768	9555	
0.882752	-0.376035	5095	
0.049004	-0.607330	6602	
0.014696	-0.967858	9515	
0.324099	0.863142	1985	
0.428993	0.720299	7059	
0.411946	0.020737	1271	
0.426640	0.732515	7059	
0.561987	-0.534543	9057	
0.226359	-0.680063	6574	
-0.096792	-0.857087	7171	
0.829754	0.447462	9590	
0.372945	-0.007606	5671	
-0.007182	-0.889592	5998	
0.226250	-0.844061	7046	
-0.046284	-0.102268	1735	
0.253646	-0.502508	6912	
0.059904	-0.529964	2044	
0.328816	-0.603939	5177	
0.369737	0.639196	6069	
0.139578	0.965784	3870	
0.552438	0.042290	7559	
0.445907	0.340492	5737	
0.626507	0.399284	7509	
-0.182731	-0.373986	4300	
0.441553	-0.002770	5831	
-0.017342	-0.540546	4737	
0.805576	0.108943	3551	
0.622691	0.509270	3251	
0.566859	-0.383146	2771	
0.106999	-0.482482	779	
0.257501	-0.894415	6528	
0.225742	-0.006072	4546	
0.627304	-0.512017	10198	
0.311620	-0.446005	7432	
0.902622	0.243842	1599	
0.272897	-0.854284	9139	
0.060247	-0.228147	6385	
0.698825	0.213904	5944	
0.378240	-0.501046	2717	
0.002415	-0.938075	8485	
0.732618	0.217720	4805	
0.309447	-0.007655	3100	
-0.135680	-0.067710	2354	
0.409422	0.697406	6229	
-0.063477	-0.381863	3492	
-0.111375	-0.723571	9584	
0.577321	0.195350	2940	
-0.049811	-0.875257	5476	
0.815426	-0.109387	4462	
0.877441	0.151023	6791	
-0.304084	-0.527025	9496	
0.202196	-0.731282	1125	
0.699571	0.032707	2533	
0.898810	0.330675	6739	
0.048439	-0.637885	9465	
-0.133504	-0.766842	5551	
0.712441	-0.063411	6895	
0.219932	-0.547003	6772	
0.354638	-0.752727	4046	
0.906929	0.347976	5345	
0.851825	-0.436471	4705	
0.295466	-0.884271	10489	
0.440803	-0.668222	573	
0.038907	-0.187656	3915	
0.937954	-0.209474	623	
-0.313083	-0.484218	9306	
0.704665	-0.454592	2303	
0.668670	-0.208756	4972	
0.890612	0.073892	6725	
0.315748	0.675879	7590	
0.611658	-0.554761	10466	
0.677909	-0.426562	10567	
0.858394	-0.122522	8439	
0.828066	-0.158853	5915	
0.044087	-0.905823	8587	
0.859852	0.131848	2050	
0.956904	-0.004813	4566	
0.063558	-0.100776	808	
0.592681	0.136808	2371	
0.681934	0.591450	8882	
0.507807	-0.179304	10191	
0.305327	-0.800845	6422	
0.442102	0.012674	6553	
0.833094	0.214307	6173	
0.453389	-0.842416	1961	
0.158760	-0.726804	1377	
0.855782	-0.244436	7714	
0.627885	0.342242	3314	
0.827494	-0.330336	2179	
0.196201	-0.789572	2947	
0.146135	-0.626216	3031	
-0.018920	-0.145614	4195	
0.585189	-0.047845	8945	
0.455203	-0.617537	4619	
0.901202	0.119696	10343	
0.108941	-0.834839	6367	
0.733558	-0.319629	2797	
0.786030	0.389109	4945	
0.309300	-0.327031	1557	
0.672719	-0.568352	5925	
0.195415	0.089087	3544	
0.846889	0.254032	9235	
0.561502	0.623427	9415	
0.550921	0.050953	6412	
0.214243	0.877132	6325	
0.507034	-0.709717	6011	
0.728978	0.195091	9224	
0.175925	-0.523199	9024	
0.684464	-0.687200	4309	
-0.018928	-0.551240	4737	
0.394514	0.008350	7014	
0.278039	-0.864037	9139	
0.088274	-0.363088	10442	
0.256932	0.800720	5013	
-0.345854	-0.169382	8549	
0.183970	-0.092001	1740	
0.647839	0.385170	7688	
0.209738	0.949917	5766	
-0.040160	-0.059481	1925	
0.497775	-0.710013	9011	
0.521204	-0.671676	5963	
-0.071779	-0.210274	5727	
0.484978	0.845950	7409	
0.620115	0.111730	8758	
0.314833	-0.341558	2727	
0.843567	0.374601	9137	
0.559859	0.513584	1757	
0.765273	0.595831	5048	
0.535995	0.342940	8208	
0.165750	-0.335363	4686	
-0.106817	-0.549485	3949	
-0.118832	-0.078386	3687	
0.417410	-0.248124	9518	
0.466200	-0.601618	4898	
-0.419484	-0.310990	6354	
0.220049	0.763844	1432	
0.296616	-0.257224	9920	
0.115655	-0.237656	8132	
0.671409	0.221804	1936	
0.179951	-0.602374	2543	
0.382018	0.829561	7065	
0.703925	-0.488482	5159	
0.726419	0.458700	365	
0.420713	-0.103080	7305	
0.491019	-0.372708	568	
0.128556	-0.230483	6446	
0.820060	0.353103	5864	
0.440774	0.702965	4666	
0.595071	0.666369	5491	
0.902438	0.198150	6579	
0.256617	0.012619	4353	
0.338578	0.134489	5435	
0.399389	0.613237	10322	
-0.407543	-0.238270	6433	
0.171884	0.793042	5549	
0.068229	-0.076106	8596	
0.282568	-0.425150	8291	
0.514741	-0.304002	1587	
0.725793	0.345078	1123	
0.404820	-0.531418	2587	
0.272360	-0.280667	9567	
0.111821	-0.868223	6410	
0.649934	-0.332360	7790	
-0.080014	-0.269825	3350	
0.711433	0.050906	3855	
-0.185724	-0.330368	10228	
0.066428	-0.347333	293	
-0.462630	-0.240119	9913	
0.275429	0.719617	1669	
0.620308	0.460169	1150	
-0.074314	-0.583333	6002	
0.583798	-0.302855	8360	
0.889980	-0.188958	8621	
0.884039	0.117338	8887	
0.803631	-0.076286	2155	
0.314339	-0.065308	9893	
0.620392	0.688803	1405	
0.112103	-0.529914	2651	
0.200090	-0.176238	4200	
0.640101	-0.455263	4775	
-0.110532	-0.609524	7138	
-0.272755	-0.468521	6088	
-0.071955	-0.300863	1812	
0.765622	-0.140030	1443	
0.532046	0.570969	5886	
0.070370	-0.486713	4478	
0.756936	-0.086524	1036	
-0.057718	-0.915534	8817	
0.752829	-0.356802	7356	
0.303712	0.720206	8469	
0.617523	-0.479378	7317	
0.039510	-0.904665	8587	
0.705440	-0.019989	3412	
0.788372	0.147122	479	
0.331908	-0.825363	1379	
0.277311	-0.205566	5663	
0.251620	-0.617435	2845	
-0.203043	-0.428721	1368	
0.444225	0.045268	781	
-0.037027	-0.525473	1559	
0.609379	-0.200034	10194	
0.464585	0.067773	9947	
0.599772	-0.415315	8211	
0.439253	-0.401701	9133	
-0.221009	-0.708278	4109	
0.416548	-0.629267	6300	
0.237503	0.717834	5480	
0.923396	0.106725	7750	
0.308145	-0.794559	6422	
0.023928	-0.610572	7896	
0.416142	0.832660	447	
-0.205901	-0.533820	8254	
0.072759	-0.471606	869	
0.352446	-0.293456	7927	
0.871243	0.070902	6826	
0.385011	-0.277225	8031	
0.402199	-0.714408	2827	
-0.343348	-0.454739	4218	
0.201697	-0.077129	3994	
0.087528	-0.201939	5055	
0.256207	-0.317969	9776	
0.399352	0.595337	7808	
0.872318	-0.361251	5095	
0.623366	0.578957	6327	
0.304216	-0.399171	8026	
0.372834	-0.344147	9786	
0.171747	-0.334879	3173	
0.655886	0.351050	4575	
-0.191179	-0.262710	8245	
0.230523	-0.183094	9514	
0.863194	-0.387283	2857	
-0.297830	-0.410624	1234	
0.377194	0.746952	5314	
0.795583	-0.080274	2155	
0.416832	-0.762542	6728	
-0.005946	-0.658766	1586	
0.257021	-0.269326	2148	
0.449860	0.448837	7378	
0.229733	-0.707066	401	
0.440051	-0.880864	5153	
0.706260	-0.209545	727	
-0.117981	-0.285431	1514	
0.838856	-0.085299	6054	
0.075688	-0.527678	3607	
0.160092	-0.919553	7000	
-0.201976	-0.455670	4407	
0.791494	0.596203	5048	
0.511793	0.771256	9745	
0.719725	-0.083901	1987	
0.839698	-0.183662	8363	
0.425942	0.609837	867	
0.806506	0.195471	2759	
-0.229493	-0.137173	268	
-0.100627	-0.158467	5529	
0.054973	-0.525801	2006	
-0.318107	-0.541125	8898	
0.587564	0.446340	8528	
0.260141	-0.083687	5852	
0.241772	-0.243901	4927	
0.618384	0.252434	2066	
0.328056	-0.750414	1356	
0.508287	-0.501142	6109	
-0.398210	-0.199772	4955	
0.841596	-0.161228	7357	
0.453798	0.799194	9807	
0.429207	-0.555105	3387	
0.310788	-0.477196	2376	
0.247704	-0.153573	8880	
-0.324584	-0.199449	5038	
-0.199621	-0.374730	3665	
0.148222	0.003337	5407	
0.859725	-0.177119	9417	
0.281468	0.823517	5598	
0.712109	0.007275	3679	
0.798273	-0.143603	2389	
0.889753	-0.413171	2387	
-0.314168	-0.367297	9073	
0.008315	-0.271343	3077	
0.289726	0.721880	1669	
0.706200	0.002088	3412	
0.392899	0.747644	5913	
0.511802	-0.643025	7772	
0.371343	-0.616424	7770	
-0.262275	-0.307595	2286	
0.641447	-0.066429	10508	
0.857427	0.282246	8355	
-0.109152	-0.448531	5403	
0.614449	0.634215	1618	
0.649733	0.354988	5622	
0.662503	-0.038742	2094	
0.838510	-0.241244	7285	
0.711946	0.652573	10306	
0.426535	-0.323633	2963	
0.244127	-0.120056	4636	
0.914131	0.161114	443	
0.108826	-0.191559	3896	
0.374707	0.635946	4863	
0.174276	-0.133774	2909	
0.031257	-0.694321	10348	
0.608298	0.430934	8071	
0.805349	0.378225	5742	
0.095407	-0.705956	6626	
-0.035695	-0.624490	5924	
0.170824	0.830525	7160	
0.700458	-0.515556	5254	
0.768334	-0.148530	1502	
-0.231586	-0.243523	5261	
0.094360	-0.049694	4216	
0.368201	-0.169353	8136	
0.042048	-0.306629	4795	
0.695316	-0.668862	10063	
-0.087930	-0.704259	718	
-0.276499	-0.414037	8831	
-0.076421	-0.314382	1070	
0.108177	-0.268623	8722	
-0.117635	-0.798224	9719	
-0.279005	-0.428713	8831	
0.359191	-0.365961	546	
0.720894	-0.324734	2185	
0.764351	0.294395	8813	
0.565594	-0.108368	2563	
0.527652	0.536543	5905	
0.451026	0.001523	601	
0.111188	-0.071597	438	
0.637840	0.013535	242	
0.466693	-0.364974	7029	
0.635395	0.412135	7609	
-0.028585	-0.711560	3632	
-0.258751	-0.653763	5961	
0.725969	0.295724	8330	
0.772063	-0.171092	1084	
0.194412	-0.092267	316	
0.597070	-0.009720	9460	
0.726676	0.264228	7838	
-0.025463	-0.626526	6315	
0.616667	0.506780	3251	
0.570935	-0.444946	7004	
-0.186086	-0.623226	8489	
0.490192	0.762129	7077	
0.443124	0.860498	5579	
-0.075862	-0.212331	5525	
0.205206	-0.001960	5106	
-0.295909	-0.260141	6989	
0.684943	-0.175534	9481	
0.363532	-0.225330	4344	
0.594475	-0.664140	9935	
0.052845	-0.423199	5599	
0.894894	0.257746	1599	
0.662402	-0.690269	8991	
0.435076	-0.823472	1951	
-0.072007	-0.685243	5795	
0.720789	0.532589	5823	
-0.127547	-0.207409	2569	
0.227573	0.814597	5613	
0.639735	-0.548343	1353	
0.467992	0.604546	6167	
-0.404325	-0.270629	5451	
0.331710	0.719441	3930	
0.558341	0.651615	9166	
0.355107	-0.205772	7768	
-0.168276	-0.165847	3972	
-0.172389	-0.495527	6261	
-0.235522	-0.233484	4495	
0.407363	-0.042234	4443	
0.268897	-0.429751	8698	
0.649414	-0.681668	8991	
-0.215991	-0.135510	394	
0.778244	-0.046830	370	
0.548227	0.252022	2599	
-0.002596	-0.710286	1473	
-0.186693	-0.595097	9732	
0.763239	-0.157977	1502	
-0.152929	-0.232879	3489	
0.528852	-0.536256	5059	
0.494149	-0.534349	5876	
0.067534	-0.117182	786	
-0.285709	-0.151422	1864	
0.560966	-0.619079	8053	
0.700100	-0.283193	10090	
-0.046357	-0.317364	5676	
-0.061389	-0.053336	9171	
0.117125	-0.366461	10270	
0.051671	-0.947598	9077	
-0.332394	-0.307030	9294	
0.511973	0.122258	6859	
0.877562	0.078559	6725	
0.591461	0.705525	9159	
0.745017	-0.128970	2961	
-0.090881	-0.586041	6002	
0.348658	-0.139938	2794	
0.234104	-0.486038	7242	
0.577300	-0.710991	821	
-0.019283	-0.220118	10295	
0.496307	-0.450333	4731	
0.767188	-0.384901	7322	
-0.196240	-0.576135	5966	
0.921312	0.141715	3509	
-0.175038	-0.545129	5890	
0.328745	-0.329237	4139	
0.734162	0.321724	1695	
0.324106	-0.584049	2775	
0.370559	-0.210134	7253	
0.752027	-0.353895	6476	
-0.187264	-0.202443	10176	
0.610054	-0.701334	8199	
0.081495	-0.607169	8435	
0.399819	0.462923	6212	
0.116366	-0.256698	8792	
0.141002	0.938427	9052	
0.224251	-0.330156	1260	
0.786129	0.243791	5292	
0.252829	0.924558	10558	
0.394261	0.113016	3990	
0.852093	-0.292397	461	
0.415139	-0.882126	3847	
0.540238	-0.129032	2060	
-0.039662	-0.813314	7627	
-0.042943	-0.781150	8545	
0.790448	-0.364194	7385	
0.524408	0.593353	7442	
0.744645	-0.181823	588	
0.642262	0.086327	1072	
0.452664	-0.726888	5517	
-0.202885	-0.218586	1733	
0.461893	-0.853693	3862	
0.650654	0.521686	4233	
0.009725	-0.360588	3240	
0.266554	0.654621	5962	
0.179650	-0.652130	3206	
-0.126956	-0.251186	2150	
0.355158	0.735104	3996	
-0.135685	-0.304880	3792	
-0.106778	-0.745797	2641	
0.436128	-0.691082	10037	
0.575267	0.484488	3984	
0.598850	0.312218	2675	
0.599206	0.201160	406	
0.428436	-0.386718	7674	
0.048188	-0.213414	5241	
-0.186152	-0.721795	695	
0.165949	-0.597214	962	
0.800476	-0.240084	7414	
-0.198782	-0.711359	759	
0.780969	-0.218908	5190	
-0.181229	-0.117126	3425	
0.350420	-0.771122	4046	
0.090944	-0.954102	5895	
0.577357	-0.280052	4282	
0.283279	0.133122	1607	
0.863165	0.052231	7994	
0.110408	-0.095836	9044	
0.760820	0.218562	2743	
0.402177	-0.523523	2587	
-0.020902	-0.856829	4721	
0.397398	-0.544608	4366	
-0.307090	-0.583957	2325	
0.748574	0.440423	972	
0.642117	-0.169548	1865	
0.018210	-0.239999	1180	
0.931144	-0.258985	1267	
0.394764	-0.541883	4459	
0.603368	0.398657	4986	
0.074284	-0.382646	2410	
0.494237	0.491635	4823	
0.564892	0.048811	7530	
0.589112	0.682571	5491	
0.237118	-0.293575	8343	
0.719149	-0.239096	2023	
-0.007246	-0.158168	3570	
0.764953	0.437991	1690	
0.323163	-0.265021	6886	
-0.191240	-0.666948	8425	
0.837471	0.175439	4401	
0.328443	-0.908610	9839	
0.193696	0.024371	7953	
0.528440	-0.334004	1603	
0.320750	-0.428116	5046	
0.449734	0.622266	256	
0.713985	-0.305847	1333	
0.377287	0.138600	4060	
0.012887	-0.832464	8802	
-0.138159	-0.570004	8912	
0.254246	-0.564384	891	
0.783283	0.479592	1295	
0.242469	-0.936140	8593	
0.135238	-0.420983	3819	
0.015865	-0.454243	1561	
0.798209	0.125624	783	
0.766189	0.186629	3086	
0.722270	-0.134460	9447	
0.374262	-0.633554	9079	
0.716023	0.319460	8139	
0.626355	0.754605	8456	
0.631711	-0.738181	3704	
0.043688	-0.752209	7840	
0.249366	0.041748	4643	
0.287403	0.819421	5910	
0.385416	-0.661261	835	
0.676128	0.185326	3887	
0.503479	0.788685	9745	
0.541873	-0.323716	2143	
0.046016	-0.841712	4621	
0.771171	-0.153161	1502	
0.593678	0.383358	4128	
0.268708	-0.244423	2437	
0.129931	0.970875	8625	
-0.190253	-0.620655	8489	
0.124947	-0.635667	1912	
0.620958	0.539748	3106	
0.379195	-0.032932	5633	
0.623771	-0.346925	3298	
0.785239	0.514688	8446	
0.600554	-0.614908	7081	
0.972181	0.045527	687	
0.683476	0.631737	9347	
0.317349	0.731621	489	
0.143051	0.837633	1138	
0.360892	-0.070520	5531	
-0.038586	-0.930910	395	
-0.481858	-0.168092	6431	
0.790479	-0.578920	3188	
0.187894	-0.870992	10493	
0.179500	-0.144134	916	
0.276774	-0.086317	2802	
0.686953	-0.158003	9755	
0.133883	-0.633310	1912	
-0.099455	-0.166557	5729	
0.600823	-0.781918	3295	
-0.139805	-0.635973	3548	
0.007811	-0.787051	7970	
0.067543	-0.544270	3619	
0.480640	-0.730934	978	
0.374735	0.047325	10263	
0.772628	-0.458229	5354	
0.630263	0.438935	9820	
0.464834	0.059958	5362	
0.650975	0.216402	2283	
0.869991	-0.113713	7669	
0.557566	-0.019289	9550	
0.243694	0.941037	9866	
0.598606	-0.076308	7722	
0.764366	-0.563885	5171	
0.256132	-0.945407	8924	
0.442089	-0.371312	859	
0.478662	-0.247209	1601	
0.485129	0.194058	5369	
-0.091361	-0.514403	3323	
0.512099	-0.821763	4967	
0.533140	0.773198	654	
0.599100	-0.079379	8591	
0.854590	0.266213	8335	
-0.094359	-0.464924	2333	
0.606915	-0.716122	10051	
-0.003532	-0.949694	8485	
0.581705	0.255076	1978	
0.664609	-0.371866	7572	
0.220366	-0.914925	6865	
-0.022144	-0.615116	5655	
0.032291	-0.478043	629	
0.874468	0.411332	5255	
0.405869	-0.258950	7987	
0.676243	0.191332	2901	
0.601090	0.574308	6313	
0.308545	0.919638	9022	
0.188843	-0.164374	5560	
0.291319	0.676399	7281	
0.387646	-0.508276	2717	
0.445143	-0.160421	5284	
0.597129	0.380070	4128	
0.387927	-0.865479	4783	
0.701555	0.169840	7126	
0.523607	0.635686	8739	
0.636591	-0.444555	8779	
-0.249221	-0.387294	3283	
0.385381	0.035907	6994	
-0.299442	-0.208504	4865	
-0.307002	-0.397607	3991	
0.849114	0.085344	4681	
-0.237768	-0.424736	3404	
-0.006983	-0.897011	5998	
0.312209	-0.332851	2727	
0.692443	0.355518	6481	
0.040934	-0.145229	1129	
0.345591	-0.726272	5235	
0.657425	0.253937	2078	
0.518689	-0.194154	7484	
0.196613	-0.609543	2672	
-0.136601	-0.301035	3502	
0.045954	-0.587355	6341	
0.501629	-0.513332	6878	
0.208670	0.006198	5106	
-0.065056	-0.762606	5539	
0.915884	-0.236276	612	
0.554837	-0.104662	9445	
0.578459	0.258355	1978	
0.361249	-0.666364	8234	
0.238780	-0.774228	2808	
0.510673	0.280041	4062	
0.884073	0.128160	8887	
0.104746	-0.527463	3275	
0.133941	0.842824	1138	
0.390139	0.673443	6219	
0.281214	0.906944	10431	
0.791452	-0.072322	2155	
0.071327	-0.623309	1780	
0.174835	-0.312356	2889	
-0.175586	-0.657083	7909	
0.911864	-0.199016	8741	
0.665037	-0.251760	8825	
-0.156929	-0.630423	10248	
0.831582	-0.483272	8851	
0.786981	0.012270	8575	
0.252172	-0.060080	5631	
0.036125	-0.406791	4885	
0.645335	-0.501347	7315	
0.432353	-0.327559	5587	
0.057381	-0.602768	6602	
-0.228193	-0.534389	8266	
0.222183	-0.654240	5405	
0.445094	0.838263	1029	
0.390857	-0.477844	2655	
0.808824	-0.461592	10395	
0.619940	-0.697633	3098	
0.364945	-0.510550	7682	
0.077335	-0.342930	10419	
-0.007333	-0.687111	1840	
0.404740	-0.555069	4517	
0.066134	-0.334466	7021	
0.292726	0.865697	1699	
0.329459	-0.752101	3169	
0.101328	-0.453804	10361	
0.484243	0.322480	10280	
0.108076	-0.209722	4827	
0.008444	-0.690048	10136	
0.733584	0.315232	1695	
0.904650	-0.313608	9863	
0.669855	0.571934	6997	
0.609790	0.651617	4756	
0.048517	-0.492192	809	
0.392033	-0.566931	2470	
-0.250168	-0.400144	3234	
0.036658	-0.370153	2215	
0.038867	-0.718161	5272	
0.676046	-0.129577	2201	
-0.229025	-0.317390	3953	
0.723890	0.624588	5673	
0.148849	-0.301794	3460	
0.422717	0.856381	913	
-0.074054	-0.616917	6356	
-0.120737	-0.284266	1514	
0.203062	-0.255763	1851	
0.696578	0.386821	6457	
0.898837	-0.154190	7051	
0.316203	0.138708	5555	
0.279597	-0.142809	6627	
0.515652	0.758658	7324	
0.081793	-0.575589	4745	
-0.013496	-0.946415	7086	
0.890784	0.041230	6712	
0.612614	0.292261	2580	
0.856076	-0.289256	461	
-0.116434	-0.822315	5003	
0.744098	0.221419	4805	
0.091587	-0.209373	5327	
-0.487747	0.095435	7649	
0.380101	-0.530498	4616	
0.678982	0.036147	2242	
0.913832	-0.222614	612	
0.616304	-0.080330	7671	
0.267149	-0.471811	7256	
0.742740	0.156028	1102	
-0.110386	-0.273286	1388	
-0.098744	-0.045301	8664	
0.903085	0.242153	1599	
0.787618	0.553697	8918	
0.031299	-0.472210	383	
0.922751	0.023169	1467	
0.121577	-0.544272	2949	
0.705531	0.494525	4426	
0.794078	0.490101	1295	
0.395422	-0.682152	4157	
0.543810	-0.508457	9524	
-0.093249	-0.403982	6120	
0.591543	0.037839	8115	
0.822180	-0.411864	10529	
0.207029	0.001529	5106	
0.361110	-0.332021	8589	
-0.128360	-0.224890	9272	
0.739014	-0.465665	3880	
0.247340	-0.751144	7879	
0.869895	-0.007317	7041	
-0.003903	-0.673100	10136	
0.648895	-0.001865	3162	
-0.384874	-0.258342	8756	
0.706827	-0.355509	1037	
-0.043378	-0.218767	9186	
0.136685	-0.880244	6279	
0.901087	-0.049082	2707	
0.765246	-0.572107	10331	
0.153244	-0.443956	5874	
0.390826	0.453779	5260	
-0.486517	-0.128385	7566	
0.427797	0.857429	913	
0.453099	-0.386126	9129	
-0.323987	-0.295222	5867	
0.658399	-0.687503	8991	
0.269334	-0.392016	4632	
-0.079847	-0.205890	5525	
-0.148699	-0.820489	8678	
0.542656	0.692593	5390	
0.470666	0.228515	10209	
0.356689	0.824608	5264	
-0.138031	-0.122174	5089	
0.140448	-0.919575	7480	
0.400530	-0.574630	5982	
0.200970	-0.518590	8723	
0.690455	-0.593565	7043	
-0.152907	-0.723957	10318	
0.629148	0.531406	3106	
0.872783	-0.389581	2857	
0.166936	0.011555	8325	
0.811469	-0.133861	4346	
0.722549	0.367425	4757	
0.826621	-0.148325	5915	
0.046659	-0.773588	7548	
0.749141	0.469697	540	
-0.034700	-0.379618	1264	
0.393456	-0.670990	835	
-0.388912	-0.226688	5842	
0.877255	0.223815	7786	
0.616416	0.244905	1128	
0.714765	0.538921	5823	
0.919629	-0.189750	8741	
0.591555	-0.479312	8098	
0.423233	-0.414563	4984	
0.655179	-0.139414	1531	
-0.141147	-0.506713	2265	
0.172170	-0.009612	9843	
0.129128	0.907592	4768	
0.004324	-0.698568	1840	
0.600820	-0.006152	9460	
-0.388845	-0.384882	1769	
0.684691	0.715316	5581	
0.087119	-0.724709	6305	
0.160509	-0.735644	1161	
0.364466	-0.711797	5007	
0.909334	-0.043244	2707	
0.601837	0.765652	7828	
-0.167016	-0.649647	7909	
0.185122	0.843991	9456	
0.024255	-0.560701	4279	
0.419599	0.642390	8960	
0.831659	0.155693	4401	
0.614177	0.176543	4206	
0.882135	0.083468	6725	
0.776673	0.376064	3853	
0.404401	0.082338	6237	
0.684140	-0.226415	8581	
-0.109499	-0.507493	2870	
0.643843	0.645236	10178	
0.546798	0.219846	9774	
0.194764	-0.533499	6504	
0.751387	-0.215461	5022	
0.953545	0.044588	311	
-0.059786	-0.724807	7552	
-0.141529	-0.122757	5089	
0.455954	-0.607592	4619	
0.533404	0.323212	8111	
0.980722	-0.001971	609	
0.294270	-0.386796	6160	
0.339545	-0.528461	7976	
0.403060	-0.789585	9265	
0.273245	0.877717	9711	
0.307429	-0.302915	7677	
0.454056	0.268723	6190	
-0.086006	-0.083693	7898	
-0.087312	-0.680977	5795	
0.371483	-0.063264	1691	
0.743963	-0.154419	588	
-0.210945	-0.182024	8704	
0.587519	-0.694482	673	
0.548728	-0.620656	8053	
0.335358	0.713951	3930	
0.655194	-0.170944	1865	
-0.268522	-0.575526	5079	
0.671898	0.556315	6749	
0.254208	0.710401	6093	
0.133572	-0.056589	5127	
0.807996	0.211748	5145	
0.685282	-0.540237	7325	
-0.136570	-0.721650	6558	
0.800318	0.551237	4591	
0.329256	0.081546	2456	
0.150870	-0.338161	6810	
0.184864	-0.948419	7967	
0.780745	0.421606	6572	
0.795576	-0.457897	5712	
0.846728	0.285187	10521	
0.687221	0.229623	3204	
0.201406	-0.853443	8248	
0.353645	-0.476990	2287	
-0.167665	-0.772656	4880	
0.223783	-0.360439	641	
0.200388	-0.607528	2672	
0.383964	-0.416108	4349	
0.288766	-0.071337	3176	
0.417073	-0.135598	1283	
0.265860	-0.245922	3021	
0.370975	-0.757036	4080	
0.587512	-0.785283	3295	
0.802663	-0.166679	4252	
0.087934	0.971548	8603	
0.616898	0.046683	8874	
-0.161020	-0.676441	8304	
-0.164994	-0.661370	7909	
0.049753	-0.697139	5296	
0.178376	-0.331159	3173	
0.179936	-0.403087	9426	
0.776175	0.210683	2601	
0.021624	-0.698219	8974	
0.565690	-0.549599	4470	
-0.315046	-0.302678	5999	
0.443857	-0.804108	1319	
0.699400	0.270895	7781	
0.430090	-0.293939	1643	
0.607641	0.116363	8514	
0.807706	0.336365	6807	
0.382608	-0.753984	4080	
0.214483	-0.110493	1573	
0.418082	0.820420	6765	
-0.301895	-0.365367	1798	
0.160323	0.015186	5185	
0.347154	0.795176	8231	
-0.020111	-0.585160	4601	
0.860963	-0.349068	8613	
0.261070	0.843224	9009	
0.495345	0.105011	6320	
0.176938	-0.167731	5698	
0.136293	-0.206705	4979	
0.798284	-0.034033	1694	
0.938172	-0.241339	1267	
0.138572	-0.897115	5574	
-0.190792	-0.303679	1522	
0.392002	-0.521015	2587	
0.074482	-0.440061	7302	
0.298333	0.663423	7503	
0.489337	-0.560080	7996	
0.522039	-0.364953	2981	
0.180003	-0.790363	4502	
0.076188	-0.883757	6940	
0.556537	0.187336	10555	
0.343880	-0.398573	9384	
-0.132627	-0.835558	1142	
0.892319	0.333378	9701	
0.759061	-0.114392	2867	
0.402027	-0.082896	7605	
0.223332	-0.179359	8249	
0.157933	-0.232075	5006	
-0.002803	-0.874223	5466	
0.087189	0.956900	7916	
0.160036	-0.188375	5792	
