time = 36	Re = 1	rotation = 5.72942
0.362453	0.476538	9773	
-0.736808	0.304923	9922	
-0.036936	-0.373603	276	
0.122077	-0.974792	9983	
0.379686	0.618785	3220	
-0.623256	-0.586839	7485	
0.528615	0.187123	5542	
0.602786	-0.400315	702	
-0.797674	-0.324404	8384	
-0.545452	0.545396	5319	
0.712642	0.278029	1444	
-0.584333	0.230348	2717	
0.650557	0.736762	5116	
-0.228967	-0.242546	3889	
-0.490012	-0.194672	8807	
0.084458	0.173985	1068	
0.180455	-0.918167	1985	
0.885006	-0.245393	10498	
0.277468	-0.112356	4119	
-0.240627	-0.042464	1569	
0.475717	-0.042569	7959	
-0.351044	0.713732	8454	
-0.544795	-0.617171	6231	
0.173354	0.571322	6323	
-0.095593	0.808631	3995	
-0.603928	-0.081842	7756	
0.046393	-0.725419	5329	
-0.825547	-0.133834	4225	
0.631343	-0.314143	4854	
0.179994	0.573090	6942	
-0.875733	0.133440	6899	
0.596596	0.750116	4101	
0.159950	-0.477573	1262	
-0.109214	-0.273932	3247	
-0.360136	-0.750025	1186	
0.262348	-0.076662	3117	
-0.629011	-0.515690	3551	
-0.220590	-0.812717	5880	
-0.157661	-0.486365	939	
0.121274	-0.371405	3729	
0.648890	0.369739	3232	
0.139064	-0.697812	6200	
0.620411	0.366814	8639	
0.771559	0.064038	895	
0.135180	0.609181	7377	
-0.706195	0.480918	5035	
0.865805	-0.302989	1550	
0.815757	0.460733	9798	
-0.172462	-0.165646	3136	
0.624469	0.442806	9066	
0.009419	0.255598	2335	
0.972752	-0.051267	5181	
0.633382	0.051454	8379	
0.331039	-0.861829	7938	
-0.545358	0.598364	3793	
-0.832447	0.098936	7319	
-0.149459	-0.349174	422	
0.385654	0.460209	9940	
0.139832	-0.361996	3932	
0.359751	-0.018220	9321	
-0.350432	-0.890996	2236	
0.794444	0.024160	7575	
0.301882	-0.504200	3773	
-0.027040	0.613773	2223	
-0.068723	-0.311332	4496	
-0.285389	-0.262165	959	
-0.362033	-0.580989	2839	
0.209414	-0.373250	7892	
0.513660	0.598969	2502	
0.762675	-0.109321	7392	
0.644643	-0.315709	6562	
-0.183159	-0.643698	3875	
0.791107	0.506618	4565	
0.362613	0.693408	5519	
0.430021	-0.755479	4722	
-0.191392	-0.298794	5555	
0.854903	0.436202	3146	
0.468437	0.397411	10275	
-0.687375	0.047422	5806	
0.720231	0.216685	655	
-0.846448	0.092151	7319	
0.471126	0.847194	5192	
0.647612	0.739615	5116	
-0.340692	0.743564	8769	
-0.416588	0.205690	5134	
0.349362	0.377647	6691	
-0.721192	-0.069496	7259	
-0.721328	0.298312	7193	
0.039138	0.254357	3458	
0.180465	-0.324346	1650	
0.041027	-0.309339	1513	
0.497290	-0.254098	2231	
-0.642232	-0.499911	3611	
0.607704	0.530600	784	
-0.698324	-0.076884	6523	
-0.110479	-0.460187	9543	
-0.855552	-0.352364	7051	
-0.433314	-0.145689	2919	
-0.878002	-0.254401	9291	
0.702732	0.197740	1118	
-0.218859	-0.407693	4931	
-0.255336	0.045731	4200	
0.642639	-0.302743	4854	
-0.250278	0.423293	3658	
-0.116066	0.514556	6261	
0.623820	-0.053124	10130	
0.935060	-0.223194	10064	
-0.675443	0.386666	6594	
0.091620	-0.883542	7141	
0.730028	-0.175041	5060	
-0.138966	-0.687221	8753	
-0.683889	-0.658211	901	
-0.060135	-0.090111	8663	
-0.242593	-0.226743	6721	
-0.552698	-0.594376	2601	
-0.294087	-0.463070	9148	
0.199180	-0.547547	4662	
0.105736	0.205936	3431	
0.724531	0.316765	2405	
-0.847016	0.240085	9935	
0.687203	-0.631540	10383	
0.105117	-0.845277	8231	
0.517646	-0.264477	8947	
-0.118427	0.800300	253	
-0.614966	-0.683305	7634	
0.105672	0.067187	4323	
0.603716	-0.312396	3906	
-0.546532	0.364890	1755	
-0.252982	0.723676	7076	
-0.460541	0.424267	3461	
0.390188	-0.100814	10385	
0.548935	-0.404283	2932	
-0.852448	-0.133428	7980	
0.785457	0.564188	3474	
-0.745959	-0.533783	5815	
0.005289	-0.698502	4049	
0.026241	-0.682926	3850	
0.538307	-0.704538	6939	
0.377842	-0.021241	8870	
-0.145146	0.149336	5241	
0.607954	-0.686527	5573	
0.679047	-0.259637	7798	
0.219959	-0.548555	8062	
-0.556281	0.078749	385	
-0.460037	0.020532	1249	
-0.372480	-0.883180	8918	
-0.018979	-0.856455	6074	
0.621406	0.201267	1000	
-0.129210	-0.967495	8456	
0.131122	-0.834551	749	
-0.772470	0.244724	6841	
0.475898	0.379936	7419	
-0.147326	-0.480075	4065	
0.113761	-0.692740	4571	
-0.433232	-0.518862	3015	
-0.515286	0.017837	4432	
-0.344808	-0.202190	8599	
-0.681747	-0.176973	7592	
-0.776922	0.241362	6841	
0.087959	0.637921	5596	
0.442672	0.216230	5694	
-0.896186	-0.011906	5354	
0.394423	0.627320	6805	
-0.274786	-0.255887	840	
-0.638177	0.478236	1809	
-0.658135	-0.558791	1217	
-0.721257	0.502903	9252	
0.055281	-0.040130	1995	
-0.780845	0.176874	4470	
-0.238014	-0.632219	3048	
0.721455	0.674251	3316	
0.630011	-0.030670	7731	
0.649300	0.411444	8432	
0.379680	-0.070884	8944	
-0.362270	0.651589	4852	
-0.839610	-0.165458	8185	
0.248663	-0.195685	3952	
0.297603	-0.172419	5993	
-0.415682	-0.289226	6849	
0.347782	0.526754	2631	
-0.773873	-0.313433	4346	
0.136762	-0.542845	6065	
-0.293148	-0.801848	5099	
-0.460756	0.394098	604	
-0.440904	0.140783	6048	
0.104542	0.062794	4131	
0.146537	0.615782	7165	
-0.018228	0.764538	5983	
-0.349011	-0.166933	5633	
-0.150397	0.806997	465	
-0.036287	-0.171694	5074	
-0.370338	-0.746297	1428	
0.274058	-0.644750	9997	
-0.058329	-0.322845	10313	
-0.368780	0.365394	2164	
0.620067	0.433171	585	
-0.231471	0.118432	6667	
0.536717	0.523078	7718	
0.402510	-0.402005	4520	
0.769992	-0.140502	872	
-0.292556	0.712473	3361	
0.747454	0.601039	1893	
-0.542268	-0.728297	4948	
0.466400	-0.545692	6625	
0.510739	0.548508	9223	
-0.551450	-0.718196	1575	
0.024006	-0.171790	3806	
-0.189706	-0.895982	9965	
-0.489987	0.180070	4448	
0.921067	-0.327062	2617	
-0.066940	-0.447233	269	
0.180727	-0.876668	323	
0.974429	0.084861	1939	
0.384915	-0.617632	7039	
-0.658873	-0.521163	4681	
0.462877	0.397781	9397	
0.205054	-0.513815	3119	
-0.017378	-0.861527	6074	
0.854104	0.391935	2905	
0.301817	-0.938722	9866	
-0.051712	-0.846694	5350	
0.449583	-0.224978	8697	
-0.218313	0.761869	1431	
-0.656366	0.021715	1895	
-0.281039	0.739537	4880	
-0.716064	-0.127862	8928	
0.678539	0.325584	334	
0.713349	0.293756	1444	
-0.515382	0.376713	1658	
-0.002378	-0.450363	3284	
-0.619689	0.611490	6604	
0.745681	-0.564278	9838	
0.720347	0.342022	4246	
0.702327	0.696797	6532	
0.555644	-0.780786	2774	
0.524226	-0.774689	9370	
-0.812441	0.290847	6835	
-0.487410	0.078167	7437	
0.522007	0.207217	9446	
0.779130	-0.477046	412	
0.073863	0.192788	8180	
0.597113	-0.452386	446	
-0.276466	-0.200793	3753	
-0.871699	0.177682	10128	
-0.219232	0.783729	5748	
0.467914	0.411669	8757	
0.206560	-0.903046	9946	
-0.454110	0.275309	6892	
0.370484	-0.348076	2163	
0.079600	0.634744	6402	
0.281124	-0.507700	4602	
-0.702718	-0.605146	3509	
-0.549851	-0.595061	2601	
-0.269144	-0.481776	9260	
0.676662	-0.319306	7277	
-0.297502	-0.899856	690	
0.373203	-0.243179	8035	
-0.334659	0.410277	2006	
0.871409	-0.388834	1412	
-0.726314	-0.363850	2155	
-0.195049	0.191314	893	
0.075302	0.766861	332	
0.129556	-0.945642	703	
0.128850	-0.388096	5265	
0.934477	0.078083	9551	
-0.235121	-0.670990	5918	
0.788638	0.149958	2126	
-0.165692	-0.232071	6006	
-0.269582	-0.162618	4358	
0.037883	-0.659883	2326	
-0.438476	0.613581	7840	
0.968632	-0.150167	9342	
0.098386	-0.447875	4557	
-0.058019	-0.481032	9074	
-0.345552	-0.273065	6517	
0.458716	0.434277	3291	
-0.262228	-0.087786	2792	
0.047928	-0.937159	7773	
-0.576933	-0.322535	2094	
0.531593	-0.478429	8172	
-0.797816	-0.139942	2073	
0.773010	-0.005272	2971	
-0.080358	0.254099	528	
-0.323991	-0.894609	864	
0.634983	0.161880	2083	
-0.444926	0.486096	2116	
0.212566	-0.549798	8597	
0.265674	-0.851044	6325	
0.783059	-0.009890	2971	
0.576151	-0.440353	8573	
-0.616829	0.615912	8248	
-0.698002	-0.016081	3900	
0.289400	0.769010	3155	
0.536452	0.337673	10223	
-0.659679	0.537511	4659	
-0.523386	0.579993	3091	
-0.521300	0.351347	891	
-0.313256	-0.805767	5099	
-0.291506	-0.580512	1062	
0.636401	-0.266774	4365	
-0.106613	0.793744	490	
0.087357	0.754603	6168	
0.568839	0.475049	6618	
-0.792273	0.161517	6795	
-0.374121	-0.205536	6344	
-0.498239	0.648879	2445	
-0.604097	-0.303754	2039	
-0.194605	-0.008765	2322	
0.020252	-0.876853	7394	
-0.266831	-0.632040	2966	
-0.799079	-0.082161	1584	
0.775343	-0.126262	1176	
0.866871	-0.244315	10576	
0.084004	-0.570033	8265	
-0.642505	-0.665024	10117	
-0.706007	-0.543775	6725	
0.386021	-0.235927	2674	
0.218263	-0.330267	1778	
0.336442	-0.279018	3820	
-0.323790	-0.447208	6500	
-0.767788	0.374610	5517	
0.479896	-0.164188	8090	
-0.872359	-0.277433	7622	
0.613816	-0.724768	7479	
-0.457916	-0.297097	2026	
0.494422	-0.551855	4653	
-0.310813	0.757444	8678	
0.189615	-0.841067	5910	
0.916791	-0.293472	4833	
0.279633	0.405090	10012	
0.238627	-0.230499	5586	
0.120722	0.101674	5186	
0.627836	0.463836	5137	
0.096067	-0.509828	6262	
0.081678	-0.902617	7141	
-0.555335	0.122180	2033	
0.724767	-0.645419	8594	
-0.158249	-0.294541	4830	
-0.270621	-0.431753	10205	
-0.672454	-0.471724	3046	
0.560537	0.113829	8772	
-0.034506	0.242531	633	
0.341167	-0.120085	3179	
-0.383023	0.486458	1780	
0.507948	-0.518967	7558	
-0.371426	-0.601634	3447	
0.959980	0.009623	4642	
-0.478708	-0.300570	2270	
-0.746972	-0.539259	5815	
-0.124556	0.242149	3733	
-0.539290	-0.400872	3392	
-0.263537	-0.353343	5282	
-0.059801	0.011771	671	
-0.612818	-0.027600	2432	
0.460320	0.266716	1065	
0.333249	-0.865986	7938	
-0.317967	-0.911859	690	
0.078750	0.242253	3650	
0.368207	0.472324	1596	
0.473551	-0.308850	8130	
-0.432122	-0.868232	7623	
-0.831080	-0.158699	7118	
-0.072472	0.790886	3832	
0.501362	0.356923	8873	
-0.320512	0.507880	6547	
0.874664	0.329905	8742	
0.615218	-0.362154	6591	
0.930818	0.297762	9068	
-0.435414	0.663462	7615	
0.746014	-0.076525	7330	
0.837100	-0.424939	248	
0.138753	0.012851	5158	
0.230766	-0.358921	6282	
-0.416449	0.453189	10474	
-0.603137	-0.083637	10234	
-0.441738	-0.504736	1652	
0.478072	0.341958	8116	
-0.047541	-0.847469	5350	
-0.702598	-0.454595	4772	
0.552860	-0.495545	478	
0.613044	-0.392594	6786	
-0.683853	-0.460449	1774	
-0.583333	-0.037637	1626	
0.277685	-0.881412	1156	
-0.210067	0.151899	4844	
0.493776	-0.558352	4653	
-0.076244	0.596587	8804	
0.795783	-0.450684	1320	
0.791876	-0.414731	1917	
-0.723911	-0.588611	4724	
-0.212553	-0.934934	9135	
0.750980	0.010483	6526	
0.269262	-0.168089	4698	
0.151506	-0.430480	6307	
0.768747	-0.462319	412	
-0.122028	-0.648485	9085	
-0.278359	0.585281	7858	
-0.184179	-0.100229	10088	
-0.003267	0.526213	8583	
0.022405	0.203040	4371	
-0.444128	-0.523520	2283	
0.268380	-0.603768	5772	
-0.398222	0.003596	8143	
0.360390	-0.173876	1404	
-0.217156	0.748639	1883	
0.278221	-0.277247	4071	
-0.723127	-0.595017	4724	
0.540442	0.579657	2602	
-0.071386	-0.078182	4677	
0.257463	-0.532903	6853	
0.396178	-0.415521	6731	
0.656989	-0.304664	7311	
0.346656	-0.173550	2975	
0.383916	-0.184587	4099	
0.272252	0.441990	9913	
-0.422191	-0.495981	2076	
0.723191	0.621925	5666	
0.391941	-0.215955	6649	
-0.268320	-0.652920	4781	
-0.718120	-0.605769	4724	
-0.604411	-0.307446	1286	
-0.396879	-0.031890	7083	
-0.845066	0.228909	10113	
0.952559	-0.136594	8936	
-0.748425	-0.520984	6712	
0.565034	-0.676569	5645	
0.908298	-0.263495	3097	
0.251278	0.734880	4011	
0.324623	-0.794529	1138	
0.261372	-0.850802	8859	
0.889623	0.335379	3149	
0.511383	-0.524254	7558	
0.492544	0.350446	8873	
-0.391042	0.746974	7364	
0.115860	-0.441185	5971	
0.308780	-0.921570	9866	
0.753231	0.180507	1134	
-0.847624	-0.142916	7889	
0.592001	-0.068530	1395	
-0.619852	-0.078850	3148	
-0.011087	-0.379319	3044	
-0.416934	-0.088743	1640	
0.739628	0.618881	1893	
0.117828	-0.872679	5855	
0.272970	-0.510354	3778	
0.157990	-0.562636	5889	
0.527054	-0.722763	7505	
-0.530245	-0.068369	7257	
-0.460508	0.667473	4835	
0.297844	0.716429	9819	
0.625038	-0.085201	2427	
-0.407543	-0.155554	5722	
-0.059604	0.623339	1417	
0.330148	-0.916338	5766	
-0.078437	-0.337336	6275	
0.554746	0.544123	1101	
-0.569321	-0.751946	9701	
0.249165	-0.682160	10317	
0.261752	-0.366518	1882	
0.552607	-0.721664	6902	
0.053875	0.497350	3991	
-0.431584	-0.840997	10168	
0.394512	-0.201426	5753	
0.490528	0.525807	7125	
-0.629346	0.473036	1721	
0.002157	-0.554490	9110	
-0.841813	-0.127350	7889	
-0.341066	-0.158940	6439	
-0.677381	-0.647216	301	
0.446052	0.411388	10190	
0.877252	-0.217532	10436	
-0.027425	-0.133983	3580	
0.579166	-0.751605	5896	
0.813563	0.477511	4277	
-0.570306	0.523521	2812	
0.313028	-0.633263	921	
-0.219719	0.498391	2554	
0.277246	0.441128	10210	
0.192066	0.716885	6285	
0.516337	-0.843495	1212	
-0.064907	-0.889610	7234	
0.947710	-0.216746	4310	
-0.165048	0.770630	434	
0.233870	0.560455	1981	
-0.236117	0.131306	6446	
-0.585008	0.615927	6894	
-0.090404	-0.986786	8311	
0.486098	0.398582	1719	
0.126824	-0.097919	7796	
-0.686560	-0.159539	5087	
-0.384033	-0.832565	1103	
0.794551	0.035707	7575	
-0.143826	-0.490531	2145	
-0.161179	0.068964	4047	
-0.857251	-0.207153	7943	
-0.564661	0.236560	4914	
-0.693752	-0.541924	7313	
0.244453	-0.278014	2611	
-0.743746	0.438720	5252	
-0.814023	-0.032916	7586	
0.266265	-0.499828	3778	
0.392260	-0.618046	4860	
0.482129	-0.307483	8012	
-0.638201	-0.688551	1599	
0.028280	-0.407916	3666	
-0.192016	-0.272520	2195	
-0.174769	-0.193666	6035	
-0.028233	-0.295726	7423	
0.626986	0.732857	5116	
0.435116	0.066086	4295	
-0.354246	-0.569263	3013	
0.710297	0.341457	4246	
0.038998	-0.699060	3428	
-0.420914	-0.208856	3864	
0.267710	-0.643419	9997	
-0.297281	-0.637580	4128	
-0.528655	-0.054090	9268	
0.329655	0.715828	9999	
-0.060845	0.597599	9320	
-0.246045	-0.640095	3048	
-0.616844	0.558325	4696	
-0.203904	-0.278561	2900	
0.261494	-0.335282	5600	
-0.793064	-0.208819	5042	
0.255375	-0.853754	8859	
0.938457	0.175543	2484	
-0.479109	-0.272812	9550	
0.939117	-0.103659	8812	
-0.517098	-0.714974	9303	
-0.406821	0.483529	1616	
-0.527878	0.344053	9612	
-0.073273	0.774800	6172	
0.615152	0.175704	9615	
0.390326	-0.177492	3360	
0.457391	0.870520	8494	
0.889426	-0.404135	6436	
0.432066	0.651951	8140	
0.052441	0.237041	6108	
0.041469	0.736413	868	
-0.428554	0.135348	943	
0.393947	0.707499	6391	
0.191547	-0.852182	5910	
-0.088686	0.632002	5079	
0.267348	0.537690	6266	
-0.307727	-0.184728	6479	
0.056354	-0.385982	420	
0.169458	0.622148	7429	
0.015752	-0.378692	10227	
-0.343490	-0.869502	6550	
-0.134754	0.167642	5247	
-0.486045	0.177457	4448	
-0.561531	-0.737355	1364	
0.552088	0.481680	5509	
-0.269750	-0.162420	4358	
-0.374695	0.542879	9240	
0.052059	0.506202	1234	
0.233947	0.700917	7601	
0.606227	-0.366066	6591	
0.685164	-0.688758	5428	
-0.283158	-0.370206	7276	
-0.348894	0.489041	5884	
-0.180248	0.509807	3587	
-0.365299	-0.191977	7514	
0.958041	-0.070882	5172	
0.662117	-0.646383	10292	
0.163933	-0.927883	10102	
-0.402791	-0.865590	7826	
-0.874776	0.171187	10163	
-0.087729	0.745825	5424	
-0.493542	-0.422872	510	
0.010045	-0.340925	4191	
-0.234695	0.014243	3814	
0.488525	-0.087915	8590	
0.331205	-0.455094	3598	
0.692887	-0.215916	8407	
0.407747	0.627565	6805	
0.471525	0.595055	6635	
-0.320315	-0.291580	659	
-0.733198	-0.350025	2155	
-0.635586	0.167861	997	
0.716158	0.336630	4246	
-0.127371	-0.709194	9300	
0.242771	0.686392	8527	
-0.216334	-0.323640	8550	
0.369171	-0.856555	9052	
0.304533	-0.830632	10335	
0.105617	-0.009098	9621	
0.099456	0.038965	4803	
0.439086	0.417934	9192	
-0.726953	0.298145	7193	
-0.381079	0.473754	1780	
-0.214838	0.726182	695	
-0.273753	-0.817935	6749	
0.743295	-0.555121	9838	
-0.002777	-0.714573	4049	
-0.591572	-0.655081	6630	
0.945988	-0.204435	4310	
-0.274376	0.453780	3516	
-0.794045	-0.433942	2707	
-0.343078	-0.863568	8701	
-0.636074	0.588135	7046	
-0.153273	-0.109582	5323	
0.926864	0.154391	3859	
0.926969	-0.055491	1060	
-0.505884	-0.175484	10373	
-0.216116	-0.298524	6669	
0.101106	0.614796	7237	
-0.128874	0.206709	4153	
-0.541775	-0.737090	4948	
-0.342000	0.560808	1586	
-0.383280	-0.083984	6861	
0.476988	0.608605	7837	
0.274353	-0.104150	2985	
-0.215588	0.768445	5748	
0.255606	-0.641052	5081	
-0.679948	-0.171934	4972	
-0.744658	0.274609	9757	
-0.570768	-0.610488	5145	
-0.474820	-0.781452	7735	
-0.821805	-0.200836	8102	
-0.012130	0.239859	956	
0.396751	0.333036	9026	
-0.184955	-0.018687	2496	
-0.059167	-0.123722	8049	
0.461760	-0.377154	6966	
-0.221094	0.768187	5748	
-0.401383	-0.022006	6176	
0.808378	-0.465706	1952	
-0.618812	-0.238975	1908	
0.002483	-0.724418	4790	
0.577445	-0.164927	2511	
0.094248	0.725028	8512	
0.489011	-0.318988	8130	
-0.778590	-0.282531	4252	
0.066197	0.730269	6269	
-0.526929	0.341439	9612	
-0.054327	0.808061	5316	
0.085959	-0.141278	3569	
0.432754	0.452980	2528	
0.812934	-0.429357	7863	
0.716003	0.676851	3316	
-0.060602	-0.308129	10481	
-0.168942	0.582633	8261	
-0.398855	-0.243810	601	
-0.268114	-0.192851	3274	
-0.477177	-0.473124	1346	
0.264232	0.540180	5819	
0.628991	-0.078999	5744	
0.365290	-0.287285	5147	
-0.024166	-0.696570	6851	
-0.410863	0.213692	6104	
0.387043	-0.591580	7039	
0.461613	-0.806074	7209	
0.549934	-0.447859	6573	
0.110348	0.805261	8740	
0.615621	0.390645	8277	
0.903716	-0.085678	8323	
0.653430	0.412715	8432	
-0.635872	-0.298694	10355	
0.333654	0.400173	8428	
0.657546	0.404179	8432	
-0.252821	0.068050	3118	
-0.025505	-0.418718	3058	
-0.265145	-0.787433	4302	
0.440967	0.286455	7726	
-0.076508	0.215611	5808	
-0.786150	0.220072	7170	
0.065356	-0.958862	1029	
0.763990	-0.498202	288	
-0.616125	-0.304327	2415	
0.587025	-0.446856	446	
-0.643260	0.564059	6352	
0.089978	0.587173	5259	
-0.658359	-0.501717	3783	
-0.123933	-0.387097	6990	
-0.615675	-0.296390	2415	
0.938966	-0.163534	1184	
0.462205	0.390951	8970	
0.047749	0.765923	255	
-0.399456	-0.391030	308	
-0.122752	-0.449290	9293	
0.500844	-0.477236	5583	
-0.164017	-0.095863	1022	
-0.429431	0.064772	8900	
-0.407624	-0.385621	5462	
-0.570321	-0.167105	8078	
-0.074724	-0.418814	3643	
-0.785625	0.108621	9076	
-0.851883	0.243722	9935	
-0.595037	-0.282312	2013	
0.731790	-0.641333	1349	
-0.721600	0.307367	7193	
-0.637428	0.172838	997	
0.308251	-0.342253	7477	
-0.782034	0.301053	5660	
-0.436923	-0.341768	6676	
0.115601	0.742848	10215	
-0.693774	-0.512743	6826	
-0.237263	0.111575	5865	
0.480638	0.852844	5192	
0.761189	-0.521506	2786	
-0.467020	0.052371	7868	
-0.300015	0.701192	3361	
0.270310	-0.926809	845	
0.524454	-0.770033	9370	
-0.570178	0.332401	3946	
0.033524	0.767386	8959	
0.116977	-0.567844	4905	
-0.446570	0.609365	7548	
-0.363819	-0.169578	4443	
0.487799	-0.490007	4831	
-0.384912	0.380443	2764	
-0.894203	-0.119621	10297	
0.620153	-0.730723	7262	
-0.249607	-0.299391	4116	
0.285592	-0.428233	2999	
-0.337257	-0.856848	6370	
0.750389	0.025163	6526	
-0.559896	-0.167876	3904	
-0.179990	-0.951603	6559	
-0.312953	0.523719	5655	
-0.482584	0.224755	6380	
0.298765	0.075870	3133	
-0.606423	-0.633331	7812	
-0.335425	0.757779	5003	
0.204662	-0.250126	6954	
-0.635526	0.537711	3750	
-0.582345	0.209374	2307	
-0.869548	-0.056934	9102	
0.907819	-0.153240	8037	
0.939832	-0.126690	7371	
-0.191493	-0.538205	5737	
0.263179	-0.173330	7538	
-0.450954	-0.235135	8500	
-0.597291	-0.129972	9042	
-0.294782	0.725619	5551	
0.051905	0.261478	3678	
-0.043708	-0.449552	3216	
-0.028233	-0.470407	3663	
0.213521	0.588828	3815	
0.512515	-0.304209	9183	
-0.646019	0.116162	2799	
-0.404086	-0.094843	5093	
0.545095	-0.002334	1787	
0.456665	-0.563159	7229	
-0.247993	-0.107810	2246	
-0.681573	0.433494	5235	
0.005580	0.544709	2123	
0.119598	-0.919891	7065	
0.736378	-0.107411	7667	
-0.007070	0.253369	7539	
-0.261173	-0.153316	3020	
-0.141098	-0.526900	2663	
0.013341	-0.314718	3503	
-0.102885	-0.969871	8311	
0.407536	-0.170506	3264	
-0.220709	-0.228820	3449	
-0.018032	-0.933660	9745	
-0.815738	-0.009126	8280	
-0.190610	-0.909802	9965	
-0.169916	-0.059869	4877	
0.440673	-0.792320	7111	
0.675736	0.318336	278	
-0.309940	0.524097	5655	
-0.666118	-0.504097	4681	
-0.639389	0.085134	5743	
0.754155	0.061696	2627	
-0.237248	0.803565	5614	
