time = 240	Re = 1	rotation = 38.1971
0.686683	-0.578361	6901	
0.506579	0.751921	6579	
-0.141745	0.099069	1014	
0.705335	0.161387	5989	
0.104955	-0.471050	3234	
0.135083	-0.233565	436	
0.098429	0.901475	8882	
0.304071	-0.293675	5548	
-0.295298	0.705028	8623	
-0.776877	0.162550	10097	
-0.511293	-0.713616	5258	
-0.316971	-0.499750	2581	
-0.053511	-0.281580	6590	
-0.265236	-0.460284	7164	
0.711246	0.536840	7341	
-0.275861	0.005660	3117	
0.216528	-0.429635	5421	
-0.910154	-0.039433	6900	
0.250028	0.441471	7703	
0.031463	-0.564804	3727	
-0.332139	-0.461205	10417	
0.596183	-0.081144	1807	
-0.100328	-0.881152	7202	
-0.765604	0.490867	9214	
0.234688	0.720784	6312	
-0.656466	0.107296	2588	
0.721498	0.466850	7357	
-0.280069	-0.417394	6319	
-0.310457	0.019590	417	
0.541740	-0.134926	9772	
-0.964656	0.124491	2617	
-0.542378	-0.419016	2416	
0.824219	0.460874	612	
0.059496	-0.456679	3664	
-0.805512	0.435031	10388	
0.473335	-0.658576	8769	
-0.310567	-0.274495	7433	
-0.750510	-0.222061	1038	
-0.160675	-0.567107	5077	
-0.445791	-0.622198	9675	
0.410656	-0.280776	3341	
-0.572592	0.762209	7582	
0.855012	0.149091	2974	
0.678203	0.534516	8079	
-0.430238	0.865650	845	
-0.317047	0.021399	2092	
0.627105	0.585874	7041	
0.798938	-0.153707	758	
0.509292	-0.186522	7242	
-0.337796	0.141243	6925	
-0.552226	-0.444566	6896	
-0.905001	0.144028	745	
-0.338598	-0.257778	4376	
0.021020	-0.494120	3009	
-0.867226	0.395059	3921	
0.042894	-0.707241	9759	
-0.511676	0.043636	9477	
-0.054242	0.674400	5957	
0.108599	0.126154	3797	
-0.427994	0.849402	10431	
-0.172247	-0.602009	8112	
0.463005	0.834738	773	
0.446046	-0.290587	2764	
-0.837000	-0.098085	1955	
-0.404180	0.650808	3698	
0.336013	0.882269	9325	
0.367295	-0.190150	969	
0.350486	-0.626422	280	
-0.640437	0.064694	2876	
-0.386234	-0.666248	4806	
0.579544	-0.241264	891	
0.874888	0.213971	6921	
-0.708682	0.180103	7311	
0.390839	-0.626872	6558	
0.070905	-0.408045	2915	
0.242241	-0.348903	7223	
-0.718190	-0.161277	5040	
-0.768654	-0.593554	3560	
0.718239	0.401030	4188	
0.248955	0.047923	4812	
0.160509	0.501186	9038	
-0.003150	0.328169	5262	
-0.919556	-0.023185	7521	
-0.357933	-0.916202	5256	
0.381283	0.762850	10103	
0.492049	-0.038015	8158	
0.185324	0.503843	10209	
0.677232	-0.381307	4113	
0.050331	0.462589	9531	
0.257035	-0.055050	5865	
0.518914	-0.532657	5606	
0.473642	-0.751155	7737	
-0.282673	-0.601870	1127	
-0.913524	0.055862	10498	
-0.459820	-0.758534	7811	
-0.457718	0.364622	4746	
-0.951333	0.150711	8406	
-0.759253	0.222993	4158	
-0.724143	-0.096756	4213	
-0.566135	-0.031990	5002	
-0.607260	-0.383906	8450	
0.638954	0.303165	8581	
-0.238734	0.150951	894	
0.894796	0.307658	2857	
0.372000	0.238547	5722	
-0.351534	-0.650662	6148	
-0.345460	-0.549632	2478	
0.324188	0.527037	10146	
-0.520204	0.685712	7172	
-0.240968	-0.510431	8691	
-0.226568	-0.267474	4527	
0.734228	0.066863	7004	
-0.699423	0.372748	2911	
-0.773438	0.590620	1636	
-0.299088	-0.095494	6628	
0.172481	-0.646646	2325	
-0.234044	0.097397	5107	
-0.123044	-0.362402	8263	
0.894924	-0.267156	551	
-0.615904	-0.229346	10452	
-0.227226	-0.173639	10014	
-0.572171	0.493849	6337	
-0.597858	-0.269639	1153	
-0.759750	-0.205436	7575	
0.532338	0.119809	6430	
0.202621	-0.265033	5853	
-0.176433	-0.354366	4115	
0.369014	0.630770	5944	
-0.810274	-0.325532	968	
0.080259	-0.339296	10342	
-0.356974	0.784551	5910	
-0.620088	0.274637	2932	
0.787903	-0.200139	10037	
0.375197	-0.067241	9901	
-0.492273	0.428874	3182	
0.556518	-0.735984	5996	
0.832123	-0.195830	7860	
0.746351	-0.199532	1317	
0.153317	0.185038	3063	
-0.867828	-0.182198	6487	
0.446015	0.733570	6173	
-0.355477	0.829322	323	
-0.516137	0.819020	5766	
-0.190439	0.172132	6918	
0.318446	0.850791	7735	
0.183496	-0.872664	8113	
0.456745	0.334769	1767	
0.397938	0.481280	7420	
0.841148	-0.186952	7860	
0.846986	0.297390	10297	
-0.432876	0.393688	6342	
-0.399437	-0.020963	9919	
0.455100	-0.720268	7159	
-0.498596	0.765963	7938	
-0.869527	-0.333488	5562	
0.742179	-0.313696	1356	
0.194027	-0.955703	6563	
-0.131309	0.845236	5350	
-0.338901	-0.001326	7436	
0.750695	0.568930	5205	
-0.536851	-0.658229	6346	
-0.604637	-0.535181	1693	
0.085106	-0.072837	455	
-0.011029	0.545869	3267	
-0.285494	0.775591	254	
0.905515	0.026151	5720	
0.732734	-0.000552	7885	
0.341727	-0.480845	6002	
0.642587	-0.171259	1151	
0.934177	-0.187372	5449	
-0.565418	-0.728063	10082	
-0.290213	0.061670	4969	
-0.166488	0.889552	7077	
0.796494	0.242336	7356	
-0.508162	0.411153	1615	
0.635269	0.518285	6201	
0.585602	0.248724	7191	
0.219450	-0.065659	4827	
0.374037	-0.806239	1700	
-0.488152	-0.476715	1727	
0.372205	-0.179674	985	
0.095068	-0.842819	4595	
-0.168183	-0.404645	6283	
-0.792177	-0.178398	10105	
0.056373	-0.971124	482	
0.615914	-0.630804	5998	
0.255959	0.815101	6513	
-0.205368	-0.472376	9334	
0.158811	0.521473	9122	
-0.218447	0.329782	4317	
0.517600	0.133155	2638	
-0.889441	-0.388590	3192	
-0.386973	-0.316684	7343	
-0.788101	-0.393891	8348	
0.172941	0.283048	3889	
-0.228877	-0.586709	3004	
-0.463240	-0.051860	8541	
0.650256	0.522174	6201	
0.573723	-0.465509	7230	
-0.882282	-0.282152	8674	
-0.347678	0.757531	3807	
-0.335304	-0.056112	7907	
-0.485707	-0.797479	9542	
0.559944	-0.020731	2422	
0.682443	0.403979	1486	
0.186098	-0.084198	3925	
0.186966	-0.396754	4582	
0.528527	-0.475911	5272	
-0.042089	-0.238824	3690	
-0.059806	0.964836	481	
-0.532104	0.746275	4768	
0.138405	0.307416	2195	
-0.141647	-0.834498	5100	
0.440682	0.115808	6447	
0.526343	-0.026604	5417	
0.588035	0.254100	7191	
-0.314648	0.892504	645	
0.680559	-0.136840	2470	
-0.801154	0.316991	8422	
0.359095	0.310106	2261	
-0.255518	-0.516379	1108	
0.147117	0.662115	2966	
-0.924464	-0.277418	4706	
-0.951713	0.197199	6058	
0.021899	-0.880708	4652	
-0.652534	0.052371	426	
0.723970	0.259983	1333	
-0.300656	0.411821	1080	
0.046005	-0.455696	3215	
-0.301634	0.900998	8820	
-0.284136	-0.265720	8901	
-0.330549	0.804422	3538	
0.931611	-0.168024	857	
0.372095	-0.051584	8343	
-0.804257	0.416984	9140	
0.287968	-0.083375	6020	
-0.918515	0.314991	5154	
-0.338842	-0.004246	8350	
-0.664696	0.478454	5397	
-0.507107	0.702398	7742	
0.509145	0.177239	7024	
-0.071167	-0.536914	6115	
0.235695	0.064717	4965	
-0.130894	0.942599	676	
-0.317577	-0.275409	7433	
0.043174	0.957391	6706	
0.356380	-0.497140	6356	
0.156395	0.954857	5048	
0.223922	-0.892713	9808	
0.493303	-0.676401	5003	
0.367140	-0.217788	3401	
0.610348	0.596107	7041	
-0.767585	0.077745	9329	
-0.084366	-0.711401	8189	
0.853023	0.167084	3880	
0.739122	0.588736	3311	
0.362983	-0.157851	6140	
-0.351216	-0.817834	4704	
-0.637946	0.598557	7505	
0.061064	0.002217	671	
0.566837	0.261502	8034	
-0.534058	0.039675	2864	
-0.676878	-0.255762	7802	
0.436663	-0.595226	2641	
0.439320	-0.869341	792	
-0.508426	0.168467	9015	
-0.337152	-0.448999	9103	
0.524558	-0.520900	4859	
-0.282176	-0.110844	8213	
-0.345515	-0.226427	1484	
0.171766	-0.516244	7280	
0.736807	-0.334219	2745	
0.564984	-0.571000	7751	
0.672236	0.047709	752	
-0.489775	-0.226511	10144	
-0.828044	-0.428532	9292	
-0.235583	0.110392	4843	
-0.803977	-0.107911	2135	
0.041912	-0.552445	3199	
0.783043	-0.511365	6865	
0.636389	-0.630132	7248	
-0.195868	0.054417	3845	
-0.542329	0.485663	4893	
-0.089647	-0.622518	3815	
-0.347718	-0.872126	1252	
-0.757431	-0.203619	7599	
-0.206301	-0.270475	9006	
0.096320	-0.165844	5563	
0.731503	0.378449	5042	
-0.298570	0.213897	9473	
0.154931	0.716578	6304	
0.535547	-0.280865	4954	
-0.674904	0.560730	6409	
0.801840	-0.143065	758	
0.838813	-0.296572	9265	
-0.632303	-0.046087	5744	
0.117059	0.751605	1150	
0.005525	-0.687637	8352	
-0.540291	0.790546	9126	
-0.435697	0.465534	5705	
-0.079342	-0.774379	2168	
0.713004	0.104174	4214	
0.060880	-0.590009	5365	
-0.555300	0.619835	1476	
-0.837279	-0.491560	6330	
0.342916	0.892614	9325	
-0.677837	-0.641318	4277	
-0.778178	0.187567	574	
0.153341	-0.054268	5019	
-0.340251	0.898464	645	
-0.476473	0.312324	4520	
-0.559649	0.612131	1476	
-0.681520	-0.045614	1239	
0.893169	-0.043203	5238	
0.715778	0.280686	1135	
0.720210	0.416079	5690	
0.403510	0.678831	2601	
-0.005768	0.861560	320	
-0.819333	-0.203277	6321	
0.836674	0.360873	391	
-0.808695	0.312915	8422	
-0.116419	0.949393	8633	
0.115851	-0.032038	364	
-0.285296	-0.536028	9940	
-0.438126	0.789955	6325	
-0.509863	-0.180739	7023	
0.861730	-0.020466	1257	
-0.325290	-0.291701	6544	
-0.164927	0.844886	6074	
0.757102	0.585767	5205	
-0.399605	-0.629513	9223	
0.067963	-0.881418	5384	
0.483416	-0.523527	1473	
0.046253	-0.883174	4652	
0.449380	-0.678449	8678	
-0.470453	-0.463797	3161	
0.066366	-0.140526	2959	
0.525041	-0.185563	6912	
-0.646834	0.405673	3072	
-0.592035	0.690878	7111	
-0.724009	-0.449040	8364	
0.786565	-0.033391	6929	
-0.144249	-0.865871	6144	
-0.450781	0.085831	2784	
-0.858352	-0.210499	9991	
0.171288	-0.150678	5668	
0.460005	-0.754401	10336	
0.446139	-0.709534	7159	
-0.512616	0.155669	5653	
-0.827750	0.362251	9295	
-0.467855	0.732917	9456	
0.275692	0.700436	6806	
0.080518	0.551337	6404	
-0.691100	0.679554	9874	
0.389148	-0.390750	2994	
0.376324	-0.138062	5388	
0.593225	0.690267	6985	
-0.262422	-0.128428	2801	
0.832505	-0.136657	5963	
-0.243028	0.312527	4473	
-0.237305	0.132883	6577	
-0.230520	0.718871	3357	
0.074561	-0.968470	8455	
0.033619	-0.076167	8827	
0.110138	0.858169	6749	
0.393686	-0.752713	5614	
0.049281	0.180668	1067	
0.008388	-0.973225	5582	
0.379935	-0.498676	6632	
-0.409186	-0.236669	2010	
-0.359591	-0.848772	5863	
-0.763842	-0.157858	10423	
-0.748190	-0.616776	2230	
-0.499840	0.384653	2205	
-0.098989	-0.398649	10327	
0.327333	0.454194	10418	
0.042565	-0.177189	5269	
0.473430	0.108349	9518	
0.232428	0.722026	6512	
-0.297388	0.430915	2349	
-0.082547	-0.792242	2557	
-0.381211	-0.045080	8726	
-0.179558	-0.158038	3527	
-0.718554	-0.157359	5040	
0.606665	-0.173100	381	
-0.543389	-0.737909	6792	
0.675205	-0.516336	6988	
-0.403407	0.760304	5849	
0.401179	0.063073	7475	
-0.602407	0.003520	9422	
-0.063841	-0.318510	3582	
0.832180	0.338331	2179	
-0.494458	-0.670151	1300	
0.514488	0.731962	6214	
-0.465760	-0.796406	7633	
0.203364	-0.259842	5853	
-0.091283	-0.367852	6195	
-0.514979	-0.535268	585	
0.379792	-0.265727	6222	
0.254808	0.770682	6392	
0.030107	0.146670	3688	
0.406406	-0.323293	3885	
0.003395	-0.553174	3227	
0.234158	-0.767354	4063	
-0.637816	0.174921	1152	
-0.276441	-0.335493	6518	
-0.688305	0.542468	5645	
0.704779	0.186875	7036	
-0.005586	0.279884	9363	
-0.633103	0.308943	5455	
0.167544	0.295762	5399	
-0.170911	0.339826	3541	
-0.524027	-0.019983	1858	
0.697163	-0.324353	1721	
0.595858	-0.488073	6084	
-0.488148	0.320527	6731	
0.283169	-0.540623	8261	
-0.026353	0.905731	5491	
0.861880	-0.224467	1382	
-0.762990	-0.286627	2074	
0.238079	-0.336952	5222	
0.460267	-0.803310	1155	
0.087564	0.538976	6663	
-0.223316	0.292709	1541	
-0.545032	-0.554059	3132	
0.130160	0.605866	2449	
-0.526723	0.076534	6551	
0.207142	-0.003839	1278	
-0.636556	0.415105	1126	
0.290393	0.724515	8139	
0.471914	0.072501	8002	
0.416550	-0.614036	2641	
-0.077830	0.914267	7079	
0.488727	0.662497	1299	
-0.203608	0.755046	3493	
-0.746393	-0.254971	3138	
0.893295	0.167545	367	
0.116557	-0.679009	8194	
-0.471419	-0.648914	480	
-0.017589	-0.889672	1617	
0.173711	-0.407723	4558	
-0.280491	-0.605875	1127	
0.357954	0.203140	3067	
-0.305456	-0.321904	6606	
-0.083474	0.524794	1571	
-0.504401	-0.361927	9802	
0.370051	0.255080	9579	
-0.555587	0.434898	5615	
0.164134	-0.554381	5379	
-0.722386	0.169659	7277	
0.763683	0.102928	5070	
-0.769494	-0.064642	6038	
0.089350	-0.924488	2592	
0.604400	-0.601680	5412	
0.501781	-0.345284	889	
0.890820	-0.267958	551	
0.576583	-0.011172	2327	
-0.175321	0.457023	3294	
-0.292816	0.397570	1534	
-0.869770	-0.102216	5253	
0.463620	0.101336	1822	
0.806204	0.209374	8319	
0.170336	-0.541796	6546	
-0.144127	-0.235936	6036	
-0.148319	-0.124209	1836	
-0.324321	-0.252221	4444	
0.723024	-0.041614	5876	
0.913464	-0.237461	247	
0.513752	0.681715	2050	
-0.157323	-0.492018	9037	
-0.440794	-0.302734	8608	
-0.070676	-0.409342	3254	
0.569046	-0.472596	7230	
0.060706	0.303846	3328	
-0.169859	-0.337314	3456	
0.946807	-0.008196	9509	
-0.520891	-0.174278	458	
0.314058	-0.773791	1064	
-0.377903	0.695043	1432	
-0.102145	0.861394	5390	
-0.232451	0.619148	2522	
0.043322	-0.444908	3646	
-0.458484	0.433182	9571	
-0.383696	-0.638420	7307	
-0.883465	-0.432334	3370	
-0.695523	0.145823	5981	
0.180731	-0.236920	4561	
-0.680186	-0.497189	6053	
-0.555668	-0.057777	2684	
-0.683805	-0.636791	4277	
0.463228	-0.085035	5419	
0.941818	-0.303716	5458	
0.422689	-0.821686	1710	
-0.592783	0.380480	5583	
0.856332	-0.000944	1611	
0.730557	-0.142861	6741	
-0.831121	0.064201	8054	
-0.201180	0.168623	6918	
-0.048591	0.180321	5270	
0.107510	-0.523781	1871	
-0.385410	-0.507942	1005	
0.118790	-0.729083	9761	
-0.250577	-0.104923	4589	
0.143842	-0.405358	579	
0.259032	-0.610845	5956	
0.823495	0.101987	1956	
0.170864	0.682445	3087	
-0.390129	0.172403	9511	
0.808227	-0.264761	5252	
-0.208665	-0.894272	1104	
0.683219	-0.150389	3957	
-0.594587	-0.037561	1395	
-0.095183	-0.383059	345	
-0.065933	0.388916	3044	
-0.277534	-0.190685	8717	
0.126322	-0.182943	9186	
-0.853719	0.174081	6797	
-0.411967	-0.765641	10522	
0.339386	0.612746	2088	
-0.721096	-0.378499	5041	
-0.738978	-0.642867	3302	
-0.304750	-0.354620	6062	
-0.123015	-0.195530	2987	
0.394201	0.671863	4805	
0.540851	-0.427356	4846	
0.802961	0.298793	7980	
0.779904	0.294241	4225	
0.077150	-0.712411	5929	
-0.332020	0.138092	6188	
-0.145611	0.599174	8897	
-0.067281	0.900560	7079	
-0.401791	0.160252	8521	
0.741928	-0.478986	10493	
0.220063	-0.705881	6619	
-0.602290	-0.317519	2698	
-0.291482	0.813327	8231	
-0.885701	-0.389081	3192	
0.506438	-0.083310	8026	
-0.243633	-0.150256	3476	
-0.009992	-0.927069	9966	
0.216316	-0.145961	505	
0.399488	-0.620812	6558	
-0.147062	-0.234557	5968	
0.486278	-0.497422	10136	
0.719066	-0.190646	9318	
0.891216	-0.033292	5238	
-0.708160	-0.229003	8765	
-0.082467	-0.625340	4229	
0.339857	0.778784	949	
0.124494	0.853893	5099	
-0.757931	-0.207846	1038	
-0.249640	0.073520	6445	
0.097923	-0.150663	4961	
-0.417341	-0.066043	3555	
-0.166723	-0.206043	9950	
-0.249199	0.931690	1029	
-0.416299	0.572812	9441	
0.466156	-0.008898	4139	
-0.126528	0.302192	2053	
0.156682	-0.308619	1146	
-0.657546	-0.487798	4461	
0.343191	-0.368397	3658	
-0.520137	-0.020629	1858	
-0.469589	-0.614368	9910	
0.061393	0.817007	5846	
0.429349	-0.317615	3607	
-0.245388	0.712237	5423	
-0.421259	0.151767	3836	
-0.076257	-0.152363	8632	
-0.204009	-0.591216	6449	
0.559156	-0.074791	828	
-0.685190	0.322829	446	
-0.709840	0.104513	7500	
0.562046	0.457082	4415	
0.039000	0.784822	5724	
0.153117	-0.756649	2778	
-0.141760	-0.241312	994	
0.522547	-0.227420	7034	
0.393957	-0.662508	7076	
0.191036	-0.602309	1417	
-0.153369	-0.784025	9529	
-0.254179	0.658565	5962	
0.064877	-0.647513	10069	
-0.837944	0.343997	1360	
-0.592307	-0.765207	5666	
-0.048791	0.222486	911	
0.212654	-0.130424	6515	
-0.250670	0.299212	1263	
0.686949	0.006495	4507	
-0.186018	-0.451582	10012	
0.281888	-0.844012	5856	
-0.202089	-0.371836	3627	
0.430096	-0.824863	1710	
0.596883	0.747465	1894	
-0.662046	-0.655556	1468	
-0.704856	-0.140382	8515	
0.465922	0.765034	7812	
0.081988	-0.227495	633	
0.617549	0.586601	7041	
-0.839942	-0.047203	1354	
-0.168056	-0.746274	9625	
0.391296	0.117682	1056	
-0.564887	-0.566892	1773	
-0.498994	0.699900	1138	
-0.445981	0.123549	6103	
0.161552	-0.078149	7295	
-0.433817	-0.324603	7743	
-0.244569	0.176143	618	
-0.004265	-0.458589	5992	
-0.328775	0.402565	1560	
0.636907	-0.694389	7086	
0.162047	0.054316	4267	
-0.443660	-0.630565	9675	
-0.401803	-0.464236	8926	
-0.608166	0.362841	8172	
-0.641731	0.013282	6876	
-0.644458	0.403164	1126	
0.183877	-0.051610	4223	
-0.240308	-0.701367	4576	
0.258641	-0.668557	7282	
0.104023	-0.176623	5835	
-0.202328	-0.125626	6274	
-0.676854	0.483177	6893	
0.141858	0.714044	8071	
-0.201683	0.243351	5701	
0.060908	0.003843	671	
-0.186085	-0.345830	3406	
0.783691	-0.537137	431	
-0.398273	0.065008	6163	
-0.495172	0.139426	8833	
-0.136325	-0.870374	6144	
-0.219395	-0.892705	1104	
-0.731786	-0.210785	2627	
-0.510826	-0.358833	9802	
-0.384306	-0.045278	8726	
-0.222128	0.500381	4177	
-0.538449	0.741672	5453	
0.093566	-0.219773	8710	
0.666997	-0.001811	2106	
0.693432	-0.490584	6894	
-0.546255	-0.348099	4799	
0.414482	-0.834054	9712	
0.553334	0.282420	8568	
0.413922	0.255446	10273	
-0.143325	-0.786618	8525	
-0.313802	-0.589591	3016	
0.267060	0.409772	6651	
0.712755	0.425651	5690	
0.158111	0.061544	4267	
-0.693342	-0.619821	2541	
0.642346	0.143848	6142	
0.338534	0.514456	2527	
0.130083	-0.321896	3497	
-0.654122	0.689015	9516	
-0.114598	-0.426703	8338	
-0.424639	0.706220	4907	
-0.956402	-0.068224	7371	
0.356798	-0.024966	2658	
0.897376	0.004685	6468	
-0.790797	0.567035	8475	
-0.516761	-0.014833	8393	
0.307544	-0.754482	465	
0.676739	-0.397088	2812	
0.146716	0.849351	5099	
-0.739676	-0.331349	2832	
0.193144	-0.716005	6070	
-0.616053	0.158467	805	
0.852089	-0.103636	6818	
-0.091696	-0.253818	9100	
-0.547322	0.800772	5716	
-0.326885	-0.767056	10160	
0.033718	0.369730	10410	
-0.112588	-0.698816	4141	
0.367596	0.575337	2461	
0.154988	0.065276	4735	
-0.279034	0.768335	254	
-0.226267	0.210974	5392	
0.742083	-0.157282	7144	
0.779715	-0.244706	2661	
-0.088675	0.747377	331	
-0.290743	0.611515	6746	
0.402782	0.497335	1720	
0.181272	-0.536309	8908	
0.183915	-0.117141	4699	
-0.657366	-0.390769	587	
-0.410638	-0.488232	1071	
-0.207285	0.799457	5315	
-0.601487	0.426658	4653	
-0.792133	0.112401	7771	
0.159344	-0.134641	5247	
0.063514	-0.846068	3471	
0.867617	0.408940	8635	
-0.618614	-0.111523	1900	
0.248262	-0.041897	5858	
-0.237617	0.828533	5928	
-0.007615	0.241113	6107	
-0.705348	0.359145	7880	
0.160634	0.637542	815	
0.784895	-0.347288	10405	
0.167152	-0.646748	2325	
0.191205	0.632850	1921	
-0.870705	-0.033611	10062	
-0.641169	-0.026854	2494	
0.173832	-0.014940	2849	
-0.799396	0.543700	5428	
-0.509166	-0.453476	2132	
-0.124271	0.715335	7808	
-0.238133	-0.273025	6134	
0.007130	0.697298	8753	
-0.521733	0.168516	7255	
-0.440972	0.787105	6325	
0.065678	-0.436494	3325	
-0.481170	0.549883	3631	
-0.048341	0.178983	5270	
0.451913	-0.757723	6874	
0.430089	0.008355	4440	
-0.298021	-0.627123	2411	
0.547228	0.659726	6345	
-0.046141	0.965719	2082	
-0.095363	0.260807	1199	
0.009433	0.586858	3759	
0.324406	-0.432001	3036	
0.265841	-0.719749	10021	
0.571073	0.509130	2677	
0.350278	-0.067558	6390	
-0.326693	0.766209	5490	
-0.166958	0.565847	6022	
-0.635595	-0.227326	9443	
-0.654508	-0.645477	520	
0.012032	0.966761	5581	
-0.412736	0.045826	10214	
-0.412240	0.108511	378	
0.239422	-0.767709	4063	
-0.308013	0.726636	433	
-0.678589	-0.296474	1011	
-0.544268	0.491068	4893	
-0.061768	0.783858	10486	
0.428392	-0.880643	8195	
-0.750432	0.615398	926	
0.760006	0.162315	5985	
-0.191596	-0.087400	3993	
-0.613147	-0.617495	7906	
-0.631016	0.430154	2936	
0.273477	0.642788	3110	
0.896526	0.276946	8693	
-0.553817	0.182283	9735	
-0.661092	-0.535893	7110	
-0.382164	-0.669001	4806	
-0.511754	-0.506828	6510	
0.048850	-0.446382	3215	
0.760658	-0.614949	595	
-0.054802	-0.647929	6362	
0.420103	-0.494673	6393	
-0.742717	0.359050	3719	
0.360851	-0.210940	3401	
-0.081710	0.673712	714	
0.914613	0.221032	8851	
0.849769	0.156851	3880	
-0.909454	-0.343147	3122	
0.732094	-0.573538	7480	
0.156469	-0.783224	3936	
0.090020	0.846166	5050	
0.288498	-0.334680	1454	
-0.894712	-0.266879	10530	
0.194253	0.469614	9565	
-0.901115	-0.381508	2714	
0.006236	-0.891200	4755	
0.177026	-0.290819	5195	
-0.118575	-0.366967	5289	
0.655468	-0.147095	5114	
0.378877	-0.527434	5771	
-0.061920	-0.117043	7400	
-0.693081	-0.699582	534	
0.273363	-0.590805	6241	
0.655763	0.464925	2619	
0.337213	-0.438446	3036	
-0.788270	0.379252	6421	
0.344737	-0.176036	9464	
0.820919	-0.353827	9252	
0.062171	-0.765140	10056	
0.366276	0.267504	7869	
-0.630615	-0.339052	8551	
-0.875191	-0.038001	10062	
0.111782	0.532798	7179	
-0.022708	-0.970611	5582	
-0.398729	-0.428005	8116	
0.915901	0.256982	8878	
-0.938224	0.276526	3554	
-0.169323	0.532158	6545	
0.476055	-0.083625	6160	
0.373779	0.376479	2448	
-0.517232	-0.254955	2207	
-0.371461	0.893495	7833	
0.730989	0.591990	3311	
-0.326430	-0.477264	8906	
0.779399	0.447904	7806	
0.370209	0.102726	762	
0.306243	-0.887579	7066	
0.790926	-0.527439	2067	
-0.155571	0.614098	8897	
-0.714653	-0.271940	1136	
0.236299	-0.912428	7774	
0.643142	0.122930	1895	
-0.282675	0.394952	1534	
-0.959473	-0.122409	5172	
0.441506	0.122278	6447	
-0.153169	0.684169	4049	
-0.495319	-0.671294	1300	
-0.266257	-0.932198	8494	
0.176117	0.248735	1225	
0.291494	-0.677440	6094	
0.475167	0.444981	3162	
0.452630	0.211456	10048	
-0.455398	-0.552134	3177	
0.908738	-0.275984	1961	
0.641260	-0.314042	8574	
-0.823528	0.096670	5813	
-0.261256	0.713710	10022	
-0.403060	0.140923	726	
0.365147	-0.113568	3113	
0.231840	0.131870	4312	
0.447528	0.105974	9561	
0.840450	0.182307	9960	
-0.421435	-0.046299	3917	
0.436060	-0.782641	6326	
0.358097	0.317387	2261	
0.758118	0.246063	1391	
-0.032351	-0.179779	4915	
-0.674262	-0.459155	4345	
-0.703469	0.106433	7500	
0.483524	0.058347	8688	
-0.536018	-0.404897	2040	
-0.152887	0.289906	1069	
-0.528688	-0.341015	8547	
-0.583586	0.396806	5617	
0.212643	-0.128256	6515	
-0.432695	0.631532	3362	
0.936753	0.140741	4289	
0.531487	-0.000306	1370	
0.080748	0.627125	4230	
0.275907	0.707220	6806	
0.058185	-0.808725	8740	
-0.546885	0.195555	9183	
0.894779	0.021893	5720	
0.575884	0.128486	1587	
-0.341781	0.782639	5490	
0.422507	0.655963	818	
-0.587527	0.747218	7758	
0.382536	0.688246	2501	
0.426093	-0.463496	6315	
-0.165978	-0.354543	6406	
0.500522	0.481581	2386	
0.067507	-0.928681	404	
0.612912	-0.263586	2931	
0.054661	-0.648393	6402	
-0.117556	0.953850	8633	
0.788634	0.043279	9076	
-0.172348	0.325817	1303	
-0.200428	-0.345160	3033	
0.061000	-0.805699	8740	
-0.413361	0.318454	3886	
-0.223009	-0.568796	2600	
-0.456610	-0.386437	10325	
-0.006873	-0.692478	8352	
-0.398751	0.862482	9432	
0.577656	-0.193169	1470	
-0.449565	-0.812950	8356	
-0.342307	-0.867327	9138	
0.111127	-0.620602	10505	
-0.209374	0.314670	3932	
-0.704646	-0.021814	3107	
-0.434348	0.523784	577	
0.122313	0.326374	4912	
-0.421560	-0.813499	768	
0.688261	0.469404	5899	
0.370690	-0.288206	869	
-0.407810	0.415431	6098	
0.137935	0.204667	4655	
-0.418523	-0.558085	1269	
-0.395252	-0.695863	2744	
0.189140	0.937594	8918	
0.548359	-0.690767	4743	
0.630531	0.634867	519	
0.468203	0.099809	2997	
-0.693496	0.043860	2018	
0.173964	0.426767	6677	
-0.315215	0.148095	5726	
0.150206	-0.704299	4864	
-0.357768	0.551283	3287	
-0.157912	0.358690	4943	
-0.681707	0.670409	10204	
-0.295597	0.013139	6736	
-0.842642	0.449787	1349	
-0.533302	0.317123	961	
0.172437	-0.245879	1875	
-0.189332	-0.323460	3007	
-0.460135	-0.655481	480	
-0.492486	0.766941	1306	
-0.287263	0.070605	6019	
0.244243	-0.343834	6051	
-0.406934	-0.822525	1363	
-0.295981	0.508733	8911	
0.569726	-0.757885	2625	
0.814521	-0.358071	1379	
-0.513202	0.439530	3980	
0.787363	0.442534	6995	
0.051119	0.829807	6313	
0.606210	-0.477783	5368	
0.075356	-0.292190	3504	
-0.423648	-0.186664	1998	
0.522145	-0.382189	1912	
0.246874	-0.617482	2521	
0.787688	-0.511619	6865	
-0.022414	-0.590503	4481	
-0.022875	-0.552917	2664	
-0.340878	0.676136	1197	
-0.193266	0.018867	3479	
0.051160	0.085792	9738	
0.782376	-0.512394	6865	
-0.951756	0.144950	8406	
0.192608	-0.441629	5977	
-0.752308	-0.533735	2339	
-0.150439	-0.543914	9665	
-0.611735	0.606565	5411	
0.811575	-0.460411	9644	
0.330887	0.719426	6582	
-0.463948	0.566438	9637	
-0.265629	-0.207646	475	
-0.125643	0.572636	6003	
-0.837083	0.374691	9295	
0.213478	-0.115608	6515	
0.297184	-0.409698	1039	
