time = 31	Re = 1	rotation = 4.93365
0.625436	0.741343	10203	
0.036630	0.275297	5006	
-0.629202	0.392772	6423	
-0.598165	-0.215049	2224	
0.164627	-0.406332	9128	
0.317719	0.630087	6339	
-0.233183	-0.919532	1952	
0.344765	0.627568	7557	
-0.321728	-0.757924	3719	
0.152790	0.744438	8234	
0.406132	0.215557	2391	
-0.383003	0.147972	4060	
0.357412	-0.058846	6195	
-0.481592	0.124023	6961	
-0.515242	-0.676557	5359	
0.442505	-0.178534	9157	
-0.890948	-0.104709	5491	
0.443941	0.211352	3293	
-0.759239	0.170730	6312	
-0.138776	-0.130055	3910	
-0.293368	0.765259	7008	
0.496992	0.496531	1902	
0.474934	-0.160455	9362	
-0.607168	-0.217711	2326	
0.302415	-0.055362	1480	
0.301092	0.504476	5718	
0.692908	-0.140519	3313	
0.155110	0.217916	2441	
0.669119	0.372726	5479	
0.528309	-0.784810	611	
0.166797	-0.548771	1390	
-0.025502	-0.638049	4419	
0.474580	0.589431	7840	
-0.288393	0.773034	8319	
-0.487193	0.333154	7222	
0.119908	-0.887031	6900	
-0.032494	-0.537040	1520	
0.602125	-0.612500	7110	
-0.729753	-0.270391	3493	
0.775436	0.548241	9049	
-0.624924	0.482641	5138	
-0.584779	0.241399	406	
-0.001058	0.326930	936	
-0.358562	-0.575193	3115	
0.386783	-0.849800	3859	
0.425769	-0.558213	7332	
-0.650098	0.005139	6361	
0.506793	-0.817497	9822	
-0.622433	0.478884	5138	
-0.107966	0.226928	975	
0.132900	0.364276	7124	
-0.650346	0.485797	3611	
-0.315579	-0.417455	1818	
-0.130073	0.626647	8777	
0.575032	-0.070675	10149	
0.330610	-0.648985	8927	
0.866030	0.388664	704	
-0.523217	0.331258	9398	
0.082873	-0.926369	9454	
-0.161580	-0.918669	248	
-0.625359	0.036146	3816	
0.165435	0.308917	7048	
-0.037958	-0.693390	3388	
0.319155	-0.645613	8927	
0.204875	0.283171	733	
0.912243	0.060592	9623	
-0.553153	0.619300	6054	
0.362921	0.309578	7545	
-0.498171	0.311182	9595	
0.277938	0.144719	2054	
0.044815	-0.703205	6110	
-0.788289	-0.124315	9212	
0.604388	-0.742272	2712	
0.452053	-0.763411	9061	
0.678420	-0.583163	304	
-0.188535	0.413616	10458	
0.379971	-0.612183	8728	
0.453735	0.128641	3700	
0.185840	0.314031	7240	
0.627083	-0.364251	5794	
0.149280	-0.668875	5805	
0.372683	0.122351	3290	
0.945805	0.139977	482	
0.057036	0.319178	7072	
0.822716	0.485035	10432	
-0.381625	0.542282	1045	
0.225624	-0.106541	4208	
-0.047706	0.296010	9514	
-0.775815	-0.181566	6686	
0.100033	-0.905669	7521	
-0.310719	0.129529	4186	
-0.219973	0.262444	7536	
0.906485	-0.140816	1104	
0.416488	0.410304	4601	
-0.617503	-0.717623	9516	
-0.005353	-0.891325	1510	
0.676119	0.053109	8352	
-0.183848	-0.880212	1917	
-0.259977	0.800609	7696	
-0.685058	0.366633	818	
0.292323	0.065837	4708	
-0.454911	0.192312	9323	
-0.417549	-0.495164	10277	
0.534592	-0.418842	2241	
0.468274	-0.815986	9864	
-0.420061	0.452450	9206	
0.356992	-0.467970	7618	
-0.373546	0.683660	1133	
0.160260	-0.128027	4292	
0.121051	-0.015819	1593	
0.768568	-0.533042	7749	
0.953644	0.132063	482	
0.439706	0.199499	4069	
0.459673	-0.802240	9394	
0.515697	-0.230459	9241	
0.052178	-0.863429	1258	
0.880227	-0.310001	9433	
-0.048097	0.794000	4470	
0.622307	0.385417	4109	
0.250518	0.316157	4810	
-0.305173	0.560457	7913	
-0.049080	-0.915882	1550	
0.157653	0.217767	2441	
0.491497	0.136262	8831	
-0.093138	-0.179650	3593	
-0.713233	-0.492440	7087	
0.052875	0.793406	9757	
-0.392171	-0.772061	7045	
-0.308301	-0.597541	3205	
-0.294515	-0.554539	2886	
0.463215	-0.037093	5514	
-0.169181	0.767388	4775	
-0.132896	-0.153412	5234	
-0.876619	-0.159501	7245	
0.061978	-0.899742	10217	
0.328150	-0.897682	9216	
0.473831	0.121074	4988	
-0.520149	-0.296099	5965	
0.149861	-0.496551	1877	
0.805890	0.518353	10557	
0.314284	0.476301	4745	
0.414712	0.152703	4348	
0.131075	-0.943171	7371	
0.143967	-0.410198	6302	
-0.202165	-0.091465	7809	
-0.282358	0.796349	8315	
0.591655	-0.657178	7342	
0.113790	-0.527822	5588	
0.867497	-0.233863	7736	
-0.097754	0.077160	4324	
-0.655295	-0.660200	8818	
0.566259	-0.423325	2646	
0.544162	-0.147639	8665	
-0.363298	-0.832603	9140	
0.715629	-0.190636	4576	
-0.451477	-0.688464	6033	
0.518392	-0.802928	1268	
0.245957	0.026318	6108	
-0.806645	0.086424	3484	
-0.716683	-0.378019	3596	
-0.800866	-0.219523	5355	
0.490384	0.600058	8488	
0.374447	-0.807646	5156	
0.253364	0.279423	2545	
0.148058	0.763576	835	
0.455608	0.015733	9554	
0.412078	-0.810316	8614	
0.575032	-0.338706	1345	
0.596247	-0.672047	7342	
0.477640	-0.808855	9822	
0.417192	0.616187	6507	
0.211230	0.533822	6504	
-0.380811	-0.501711	4541	
-0.371946	0.387952	9400	
0.256178	0.087611	1762	
0.877537	0.265715	9636	
0.242541	-0.689956	7035	
-0.324468	0.548883	8318	
-0.422330	-0.345082	2553	
0.764747	0.628745	3869	
0.722437	-0.116121	5371	
0.651148	0.381072	5479	
-0.225281	0.781587	8280	
0.198519	-0.889447	8308	
0.815340	0.532176	8699	
-0.504976	-0.440093	4327	
0.686379	-0.529085	6825	
0.484525	-0.297631	10417	
-0.766452	-0.032590	5724	
-0.536430	-0.651712	4622	
-0.037871	-0.639476	2312	
-0.047196	-0.884315	8083	
-0.072328	-0.861040	6012	
-0.417395	0.098165	8930	
0.622340	-0.292330	2087	
-0.125228	0.518746	1646	
0.829417	-0.379664	8336	
-0.541083	0.236166	7872	
0.534988	0.214733	6546	
-0.096408	0.766422	9483	
0.817568	-0.492480	444	
0.657140	-0.320383	5943	
-0.120966	0.066007	5305	
0.409253	0.634329	2835	
-0.156226	-0.600884	3080	
0.952474	-0.232411	5192	
0.343061	-0.375818	7660	
-0.628979	0.003718	6332	
-0.808377	-0.363614	5855	
0.905940	0.155171	7080	
0.082311	0.443257	6650	
0.306857	-0.489413	1415	
0.002946	-0.076561	8283	
-0.142791	-0.672388	4083	
-0.314433	0.265242	8134	
0.276247	0.682901	397	
-0.011167	-0.193157	3626	
-0.482451	-0.770080	5573	
-0.744269	0.358991	5145	
-0.610953	-0.499087	5552	
-0.331467	-0.538999	2205	
-0.463397	0.465032	2094	
0.304075	-0.824914	9101	
-0.754594	0.019469	3984	
0.206890	-0.044184	2583	
-0.609784	-0.568325	830	
-0.752758	-0.431097	5598	
0.684015	-0.272771	5554	
0.941553	0.239866	8642	
-0.302990	0.155252	2456	
0.028675	0.340309	3308	
-0.223528	-0.940294	3861	
0.364509	-0.815240	10298	
-0.119355	-0.907722	6763	
0.301895	-0.845810	10093	
0.206969	0.691864	701	
-0.876968	-0.023702	8178	
-0.030005	0.603256	7518	
0.456927	0.644845	2903	
0.017201	0.411019	9776	
-0.611464	-0.202505	7604	
0.561727	0.057263	4271	
-0.230495	0.226863	1394	
0.113027	0.455067	5763	
-0.130560	0.311714	6744	
-0.789103	0.298425	1077	
0.391251	-0.899425	2388	
-0.785562	0.186018	6392	
0.375387	0.900175	3629	
-0.601358	-0.092069	5260	
-0.041070	-0.700190	4386	
-0.321095	-0.598484	4831	
0.313014	-0.664699	8896	
-0.008557	0.340499	3281	
0.111274	0.424125	725	
-0.797154	-0.091291	7442	
0.265594	-0.682955	7789	
-0.129613	0.781631	6037	
0.408194	0.164076	5662	
-0.524147	-0.753870	5908	
-0.363728	0.682419	2887	
-0.165814	0.514607	6430	
-0.532136	-0.305254	5965	
0.070024	-0.875060	1235	
-0.807873	0.250978	9161	
-0.013217	0.255787	5746	
0.920367	0.021061	9743	
0.472497	0.022246	9544	
0.223221	-0.013008	4511	
0.609336	-0.623682	8298	
0.454282	0.372108	6002	
0.164204	-0.913291	10450	
0.808784	-0.354953	9236	
-0.332166	0.400238	8830	
0.081237	0.275595	9368	
0.199644	0.242202	6760	
-0.710063	0.350831	2601	
0.772063	-0.584289	1192	
-0.816956	-0.396406	5731	
0.352042	0.009415	5578	
-0.434660	-0.478401	1585	
0.163750	0.405254	4007	
-0.503761	0.549301	333	
0.615797	0.404116	759	
-0.451411	0.427469	547	
-0.229570	0.791289	1675	
-0.886182	-0.044222	10219	
-0.492083	0.332256	7482	
-0.200112	-0.483635	10479	
-0.503739	0.690828	7963	
0.921523	-0.241325	9905	
0.024593	0.754771	8733	
-0.249292	0.328188	7605	
-0.092184	0.262703	3442	
0.093052	0.291238	7537	
-0.846242	0.221269	4945	
0.535596	0.797759	6400	
0.127911	0.272050	9014	
0.369809	-0.914326	1939	
-0.077789	0.222934	4965	
0.244589	-0.672332	6090	
0.929428	-0.105755	8702	
-0.602539	-0.244174	3396	
0.086095	0.414811	459	
-0.311718	-0.425280	2005	
-0.534516	0.569868	1036	
-0.488721	-0.236678	6693	
0.395931	0.625598	4654	
-0.837563	-0.271128	7394	
0.271552	0.428934	5240	
-0.271563	0.256238	6920	
-0.610506	-0.217306	2326	
-0.344327	-0.577221	3115	
0.939797	-0.199951	4777	
0.944270	0.011902	9577	
-0.169029	-0.092418	5486	
0.784844	0.545296	9049	
0.420306	0.647833	3779	
0.233155	-0.699203	5040	
-0.393099	-0.773689	7045	
-0.207664	-0.631188	2012	
0.319979	0.353741	4709	
-0.024443	0.594926	6724	
0.009594	-0.694679	2018	
-0.312859	0.263522	8134	
0.173715	0.463097	6025	
0.406935	0.621164	6507	
0.450466	-0.335950	7529	
0.513914	-0.208326	8691	
0.108379	0.350942	4686	
0.411096	0.250330	6254	
0.575780	-0.742864	3149	
0.190871	-0.833104	3709	
-0.790043	-0.296611	5913	
-0.029596	-0.171043	4260	
-0.669398	-0.484176	4907	
0.269917	0.388779	1336	
0.084992	0.021416	10126	
0.237917	-0.143640	8146	
0.576495	-0.422802	2646	
-0.396204	-0.837888	6527	
-0.621555	-0.116904	6042	
0.302585	-0.623761	2035	
-0.784462	-0.262212	6043	
0.724264	0.237785	5983	
-0.143633	0.721900	7026	
-0.792606	0.124379	10026	
-0.215003	0.340526	1680	
-0.721291	-0.435426	5013	
0.472090	-0.265155	4489	
-0.369811	-0.745205	4033	
-0.403001	-0.542791	4393	
-0.151745	0.246391	2802	
0.683827	-0.196327	3448	
0.197273	-0.923726	10332	
0.211167	-0.134008	4644	
-0.807811	-0.091078	9620	
0.403656	-0.388203	9375	
-0.233191	-0.852962	9266	
0.191765	0.196896	3499	
0.680456	0.279810	6619	
0.325748	-0.040675	3582	
0.530027	0.189609	6268	
0.370915	-0.633486	1026	
-0.418968	-0.772029	8247	
-0.780762	-0.122191	10486	
0.401494	-0.781506	968	
0.848797	-0.323407	9433	
-0.512322	0.564379	1036	
0.888905	-0.070645	5824	
0.413055	-0.883793	2138	
0.141935	-0.087969	4058	
0.469234	0.122875	4988	
-0.614511	-0.690483	7085	
0.183579	-0.136598	3269	
-0.236926	-0.850994	9266	
-0.154408	-0.084434	4330	
-0.799888	0.219936	2475	
0.121140	-0.890819	6900	
0.112526	-0.441976	636	
0.158399	-0.379644	1055	
0.136373	0.295230	5011	
0.422764	-0.399048	1228	
-0.415530	-0.690527	3794	
0.257270	0.170156	866	
-0.151089	0.015582	3688	
-0.161733	-0.899073	1381	
0.700976	-0.129699	4127	
-0.308991	-0.824348	9155	
0.099692	0.540959	9302	
-0.105077	0.339776	10477	
-0.190060	-0.000226	5208	
0.470181	-0.093108	6698	
0.455040	0.853000	5427	
0.917491	-0.067313	5685	
-0.217884	0.262729	684	
0.638126	-0.599546	8218	
-0.719770	-0.331572	489	
-0.357048	0.378886	8775	
-0.013181	0.756556	6848	
0.447671	0.627926	5301	
-0.787944	0.087643	9530	
-0.887953	-0.044161	10219	
0.652896	0.206028	3849	
0.263149	-0.370279	5640	
0.133803	0.218139	505	
0.485267	-0.051307	4754	
0.994485	-0.064778	7338	
-0.182011	-0.489851	9457	
0.903347	0.361664	4124	
-0.614651	0.520943	1774	
-0.176493	0.365732	2532	
-0.461764	0.365694	8115	
0.453615	0.636605	2903	
0.694644	0.175334	7807	
-0.556423	0.599581	4688	
0.572993	0.414097	3190	
0.548301	-0.755074	8742	
-0.252232	0.296585	2957	
0.399329	-0.880043	2388	
-0.477558	-0.710760	6368	
-0.627785	0.041573	3816	
-0.334081	0.294424	5831	
0.087475	0.304219	4697	
0.138362	-0.712169	7003	
0.915024	-0.049641	5685	
-0.070646	-0.965663	2617	
-0.358162	-0.763412	4695	
-0.746765	0.288044	5496	
0.055340	0.578713	7056	
-0.047461	0.379418	9931	
0.972792	-0.207164	6296	
-0.848000	-0.183600	4596	
0.006681	0.771737	9330	
0.037601	0.447537	1247	
0.524234	-0.465055	3411	
0.482777	0.491738	578	
0.342192	0.639893	7557	
-0.162280	0.537688	1885	
0.017218	-0.982614	4480	
0.659324	-0.112128	816	
0.116819	0.303480	3951	
0.733564	-0.016591	7875	
-0.816425	0.115872	1186	
0.163540	-0.495848	3485	
0.137121	0.542216	6912	
0.177419	-0.114848	3445	
0.108735	0.110720	3570	
0.187217	-0.706546	8212	
0.322704	0.450035	3619	
0.532250	0.166989	5942	
0.804348	-0.491188	444	
0.467677	-0.299575	9103	
-0.373380	-0.762064	4695	
0.199681	-0.109412	2987	
-0.455449	0.371242	8115	
-0.151878	0.785899	7157	
-0.316117	0.155154	2710	
-0.267494	0.242715	6479	
0.189557	-0.904258	8308	
-0.352223	0.153853	3455	
-0.323914	-0.740480	2911	
-0.769450	0.285290	8813	
0.406169	-0.872336	3859	
0.104855	0.489765	9040	
0.661057	0.038049	8997	
-0.527350	-0.628615	8801	
0.161691	-0.390755	854	
-0.827864	-0.230089	6074	
-0.145021	-0.845510	5518	
0.484961	-0.129881	10206	
-0.431014	0.269716	6690	
-0.869713	-0.259212	8114	
-0.275860	-0.447618	3608	
0.039644	-0.936718	7972	
0.081063	-0.565112	5002	
-0.195457	0.241033	1442	
-0.712521	-0.314531	3930	
-0.062837	-0.893191	7878	
0.352617	-0.788768	7386	
0.011910	0.772652	9330	
-0.092486	0.786752	1175	
-0.587892	-0.130069	1422	
-0.681100	-0.499164	7160	
0.885935	-0.094801	4436	
0.666643	-0.609623	716	
0.102893	-0.874458	10164	
-0.432586	-0.792643	9307	
0.562864	0.185553	6004	
-0.493347	-0.792105	6999	
0.643645	0.358277	6094	
0.655334	0.261965	5274	
0.341854	0.126798	10382	
0.182796	0.713509	6382	
0.047629	0.244491	5448	
0.325267	-0.806187	8491	
-0.420830	0.617383	1010	
0.703358	0.107592	9759	
-0.366852	0.675703	1133	
0.510109	-0.187295	6946	
-0.520235	0.609787	2619	
-0.728644	0.203407	6806	
0.119542	-0.895388	6900	
0.257694	-0.637220	4902	
-0.480976	0.169635	9333	
-0.426300	-0.760169	8247	
-0.179775	0.812796	1956	
0.000389	0.438907	1445	
-0.541060	-0.677283	4622	
0.923168	-0.041822	5685	
0.825830	0.432868	1986	
-0.173888	-0.903146	7863	
-0.131240	-0.938301	1412	
0.431854	0.358975	3949	
-0.396041	0.055882	346	
0.464497	0.342350	4661	
0.591851	-0.370718	1269	
-0.136661	0.287260	9284	
-0.632311	0.411209	6617	
0.400945	0.635057	2835	
-0.228363	-0.860868	9266	
-0.347201	-0.731536	3330	
-0.593452	0.248085	406	
-0.245123	-0.592041	1772	
-0.506201	0.410601	244	
-0.089688	-0.839132	9012	
0.118211	-0.939095	7371	
-0.146165	-0.600288	1469	
-0.501457	0.164691	6465	
-0.019657	0.444553	1407	
-0.814682	0.224653	2289	
0.024661	0.104188	4730	
-0.583635	-0.233124	1418	
0.944882	0.125760	2081	
0.886687	-0.272190	9138	
0.576735	-0.462278	8990	
0.263885	-0.866276	6922	
0.381239	0.112142	3184	
-0.678103	-0.409822	483	
-0.362505	0.105476	7487	
-0.748635	0.435958	7485	
0.934221	0.160521	404	
-0.453942	-0.493042	1671	
0.616456	0.355641	6639	
0.899795	0.127148	9160	
-0.093611	0.289469	9739	
-0.390385	-0.816515	6121	
0.547024	-0.713633	9154	
0.685478	0.351339	1670	
-0.108612	0.055955	4412	
-0.352396	-0.557999	2930	
-0.056727	0.291188	9514	
0.274333	0.351689	7471	
-0.640715	-0.492059	5549	
-0.048845	-0.941495	8406	
0.163754	0.783702	4157	
0.905748	0.372612	8654	
0.047146	-0.681624	5521	
-0.307788	-0.803239	6421	
0.220737	0.358372	4950	
-0.301232	0.491569	1158	
0.289507	-0.920145	3303	
-0.147192	0.633830	4075	
-0.591771	-0.087247	5260	
0.414947	0.298427	1177	
0.180040	0.444380	6555	
0.069675	0.393261	1403	
0.045104	0.373410	1715	
-0.760305	-0.346423	9607	
-0.860491	0.123422	803	
0.372666	-0.913720	3943	
-0.624146	0.037452	3816	
0.606293	-0.387736	5509	
-0.259615	-0.901066	5482	
0.763486	-0.442057	5258	
-0.277548	0.797165	9728	
0.771443	-0.466336	6213	
-0.659090	0.500991	3046	
-0.537491	0.549006	370	
0.464901	0.331901	4077	
-0.226237	0.292770	5531	
-0.717445	-0.566007	7938	
-0.426899	-0.802034	9214	
-0.194943	0.172133	5439	
-0.194893	-0.144303	317	
0.131905	0.774916	9521	
-0.393308	0.708395	2831	
0.154328	0.581166	390	
-0.247474	0.625112	1567	
-0.400622	0.651735	1683	
-0.730075	0.229712	8885	
0.624489	-0.751633	3804	
0.399201	-0.847432	3859	
-0.736820	-0.417854	5598	
0.476625	-0.480223	1705	
-0.226359	0.742089	5985	
0.634545	-0.316366	3888	
-0.360994	-0.768015	4695	
-0.124934	0.367553	8251	
0.212332	-0.937687	5172	
-0.008455	-0.870672	9810	
0.956879	0.108551	2081	
0.258932	0.126759	1388	
-0.473085	0.366609	8874	
0.094961	0.378575	3258	
-0.150969	0.816092	7173	
-0.195628	-0.811676	2662	
-0.519720	-0.023404	1287	
0.654177	-0.722214	3560	
0.283955	-0.434302	7950	
-0.861306	-0.143944	4613	
-0.107559	0.047466	4677	
0.447865	0.317920	3321	
0.403307	0.263553	5421	
0.431014	0.097726	3325	
-0.547575	0.620920	6054	
-0.496535	0.179109	5369	
-0.441590	-0.802849	9214	
-0.250073	0.709934	7572	
0.367742	-0.301690	1034	
-0.581998	-0.287175	2700	
0.240978	-0.824479	9904	
0.133543	-0.662735	4577	
-0.459912	0.710556	6907	
-0.759759	0.196011	4759	
-0.584058	-0.620366	3578	
0.221240	0.503111	516	
0.758725	-0.505798	10344	
0.738952	-0.038890	8527	
-0.091054	-0.942333	9020	
0.497827	0.458900	6294	
0.309637	-0.881326	10396	
-0.025593	0.763016	6848	
0.448497	0.005591	6565	
0.239700	-0.115465	8824	
-0.382368	0.716954	2831	
0.027289	0.410420	4002	
-0.814257	-0.301551	7067	
0.689326	-0.194274	3448	
-0.367744	-0.526751	947	
0.836997	-0.284250	6808	
-0.592709	-0.633451	4722	
0.650722	-0.731944	3560	
0.466991	-0.805755	9394	
0.314338	0.279760	6051	
0.083689	0.416624	459	
0.954234	-0.116003	8917	
0.913334	-0.169597	1296	
-0.438994	0.670262	5190	
-0.215573	0.488884	7257	
-0.603987	-0.284140	3796	
-0.260643	-0.469225	2652	
0.748002	0.085493	8601	
0.347575	0.673602	1125	
0.010573	0.386640	8343	
0.556128	-0.775877	624	
-0.473477	0.375493	8389	
-0.174539	0.415529	8275	
-0.306370	-0.608320	4676	
0.632629	-0.163290	4454	
0.222339	-0.018198	3812	
0.336440	-0.653898	1143	
0.059620	0.805286	7772	
-0.669375	0.507465	4748	
0.295819	-0.383804	9380	
0.233772	0.313756	1775	
-0.418439	-0.821683	10292	
0.397321	0.290379	8933	
-0.478268	0.673162	5690	
0.356583	0.693260	3071	
-0.110393	0.212697	1569	
0.021841	-0.544130	2740	
-0.449469	-0.807689	9652	
-0.365142	-0.508823	1779	
-0.307208	0.709199	3137	
-0.598732	-0.621658	4722	
0.390389	-0.251192	8128	
-0.799865	-0.156038	4342	
0.159582	0.714544	7607	
0.615670	-0.267290	3016	
0.261586	-0.626712	685	
0.460458	-0.339186	7529	
0.510834	0.525823	3632	
-0.292162	-0.421273	2005	
-0.337610	0.212376	5140	
-0.216296	-0.937143	1962	
0.338367	-0.311336	602	
0.351682	0.078339	251	
-0.455217	0.702123	6907	
0.095312	-0.651847	3124	
0.442384	0.266063	6583	
-0.819016	0.279310	6807	
0.542186	-0.126804	9175	
0.903298	-0.294614	708	
-0.868496	-0.184808	6068	
0.758235	-0.569045	1654	
0.881699	-0.343338	6740	
-0.471397	0.448948	9226	
-0.208184	0.331995	3430	
-0.653892	-0.028873	6923	
0.827195	-0.300385	9304	
-0.755439	-0.421092	5910	
-0.515102	-0.755070	5908	
-0.485907	-0.441556	7857	
0.190988	-0.826403	3709	
0.358549	0.367652	4036	
-0.732408	-0.368670	466	
0.294473	-0.532452	9041	
0.315897	-0.616463	7184	
0.380652	0.676173	2935	
0.116931	-0.916349	7303	
0.021258	-0.648925	6876	
-0.398542	-0.298676	1503	
-0.172411	0.333491	2794	
0.936785	-0.008093	9520	
-0.664832	-0.640516	9494	
-0.105670	-0.035046	4471	
-0.277867	0.504522	928	
0.686986	-0.171228	4006	
0.054003	0.363039	1715	
0.417699	0.392318	4604	
0.672068	-0.248060	4275	
0.587547	-0.346110	2058	
-0.611029	0.125610	7528	
0.833218	0.514459	792	
-0.064372	-0.189133	3926	
-0.826726	-0.094496	9415	
-0.822736	0.202365	6464	
-0.315598	0.176619	1397	
0.785754	-0.378929	6629	
-0.880420	0.026031	6749	
0.150192	0.032532	3747	
0.406293	-0.909274	2138	
0.676339	0.214382	4050	
-0.875926	-0.116968	4651	
-0.574261	0.591411	6201	
-0.044013	-0.649970	2312	
-0.621548	-0.654944	7111	
0.540323	-0.108801	9545	
0.229984	-0.417539	5283	
0.232445	0.372275	5635	
-0.394938	0.073422	9082	
-0.015275	0.771469	7136	
0.735565	-0.100865	6303	
0.552504	-0.020755	6403	
-0.726989	-0.298606	3930	
0.270630	0.395370	869	
-0.284905	-0.579536	3462	
-0.590359	-0.589161	794	
-0.457743	-0.649241	2904	
0.449844	0.154896	4103	
-0.104090	-0.899619	6763	
0.243748	-0.657324	3297	
0.658724	-0.724913	3560	
0.083574	0.436413	5754	
-0.086212	-0.675225	2469	
0.316077	0.495410	5718	
-0.225537	0.784591	8280	
-0.058515	0.380297	8519	
0.323367	0.031840	10314	
0.445833	0.534788	10348	
0.868476	-0.247602	5741	
-0.416645	-0.327990	3324	
0.448875	-0.810660	462	
-0.824811	0.223642	3853	
0.439648	0.172247	2189	
-0.265981	-0.917419	5482	
0.228931	-0.546444	778	
-0.537881	0.018478	1165	
-0.046062	0.722058	6878	
-0.640096	-0.617858	4744	
-0.626804	0.490668	1438	
-0.166477	-0.051522	4298	
0.256988	-0.544438	10559	
-0.208677	-0.908045	1952	
0.704387	0.102400	9759	
-0.490429	-0.743477	6280	
0.018511	-0.933443	3097	
0.449714	-0.593983	349	
-0.843038	0.218600	4945	
-0.364102	-0.788668	7526	
-0.184938	0.289893	2681	
0.677767	-0.064023	3511	
-0.152154	0.632737	4075	
0.486816	-0.081441	6413	
0.060933	0.803055	9757	
0.342542	-0.604504	5088	
-0.052134	-0.069124	523	
-0.063147	-0.907147	1550	
0.061387	-0.152407	4406	
-0.023305	0.749622	6848	
0.563167	-0.755289	8742	
0.000113	0.736715	7996	
-0.102806	0.636791	5743	
0.247192	-0.885142	368	
-0.178648	-0.175605	3962	
0.507172	0.209007	7063	
-0.634177	0.535557	4772	
0.296765	0.638698	5376	
0.079902	0.116664	3513	
0.470460	0.315597	5431	
-0.242670	0.579315	5468	
0.528189	-0.723281	9381	
0.723067	-0.021435	7875	
-0.498578	-0.779014	6999	
0.245220	0.766472	1356	
-0.171833	0.344736	2721	
0.057500	0.723017	7797	
0.227587	0.539630	6965	
-0.418287	-0.866485	8594	
0.395527	-0.877790	2858	
0.247578	0.709696	842	
-0.307734	0.754097	6078	
-0.148970	0.595644	8472	
-0.546609	0.251132	9243	
0.258684	-0.003544	4534	
0.566750	-0.799609	6330	
-0.758674	-0.339763	9607	
0.733589	-0.112525	7610	
0.359323	-0.084809	7213	
-0.676776	-0.592745	5453	
-0.624359	-0.502209	5552	
-0.893594	0.018494	8882	
0.602006	0.761429	1471	
-0.603657	-0.506455	4862	
-0.039624	0.603858	10053	
-0.597084	-0.601696	7363	
0.503795	-0.220890	6653	
0.243651	-0.370402	5576	
-0.708653	0.253291	7829	
-0.159168	-0.610806	5232	
-0.240866	-0.888940	412	
-0.268728	-0.805235	5036	
-0.589365	-0.025630	3759	
0.019340	-0.137372	7661	
-0.619292	0.154235	6450	
-0.125149	-0.682021	3906	
0.501008	-0.485068	3550	
-0.444378	0.643002	1084	
0.298210	-0.113230	2294	
-0.896372	-0.107725	5491	
0.300716	-0.119202	2294	
0.503162	0.090953	1234	
-0.361440	-0.543366	1615	
-0.205169	-0.136099	5503	
-0.019752	0.258592	4174	
0.939708	-0.277462	5256	
0.618585	-0.208670	2065	
0.485368	0.157501	10153	
-0.745876	0.203506	4759	
0.392228	0.178020	579	
-0.321760	-0.769722	4660	
0.707125	-0.577682	520	
0.655629	0.088230	5596	
0.135028	-0.641738	9851	
0.573005	-0.639295	7716	
-0.320092	0.148505	2710	
0.580090	0.063511	3394	
0.610055	-0.414299	6618	
0.368341	0.575269	4849	
-0.772453	-0.324299	3996	
-0.418989	0.634588	656	
0.775910	0.584840	5765	
0.388293	-0.823052	5562	
-0.573743	0.214995	2383	
0.149400	0.216698	2441	
0.318850	0.690147	4113	
0.900336	0.340842	1030	
0.049038	0.554200	7692	
-0.820582	0.119335	1186	
-0.331590	0.435283	2070	
0.881470	0.384222	8819	
-0.091350	-0.859799	6012	
-0.255888	-0.900240	5482	
0.683750	-0.090205	2965	
0.302014	0.473540	2813	
-0.584712	0.525533	8575	
-0.600390	0.115563	6265	
-0.192783	0.305416	2855	
-0.004963	0.352018	2893	
-0.099338	0.342473	10477	
0.681044	-0.120022	3088	
0.529168	-0.482096	8639	
0.348140	0.247015	7252	
0.609822	-0.312156	2462	
0.444664	-0.239700	6319	
-0.610514	0.041148	9748	
0.673754	-0.669414	9798	
-0.005202	0.293319	6735	
0.276394	-0.904702	4642	
-0.797501	-0.163331	4342	
-0.015509	0.784221	6929	
-0.829870	-0.364816	7243	
-0.791364	0.175883	6392	
-0.593572	-0.117360	5366	
-0.469696	0.455702	9226	
0.390731	0.618334	7595	
-0.814788	0.225196	2289	
-0.726560	-0.557499	7938	
0.669350	0.075729	8984	
-0.170021	0.530804	10552	
0.329687	0.111383	5010	
0.120584	0.778167	9521	
0.479345	0.614724	7380	
-0.467560	-0.841596	2068	
-0.536741	0.247494	10447	
0.036570	-0.118563	5777	
-0.838329	0.248302	4703	
0.574863	0.108845	5297	
-0.574362	-0.242854	1944	
-0.077153	-0.853066	6012	
0.555126	-0.427382	2534	
-0.519668	0.306948	10189	
-0.350535	0.122232	6669	
0.912379	0.235793	9686	
0.364925	0.181594	677	
0.183179	0.330004	9474	
0.177186	0.254237	5391	
-0.201111	0.803500	3622	
-0.398276	0.495974	298	
0.173075	0.384590	2781	
0.225459	0.164946	1256	
0.473071	-0.469244	2093	
-0.489728	-0.448633	5869	
-0.299724	0.286689	7434	
0.429056	0.376478	3871	
0.125353	0.430132	8036	
0.184833	-0.847271	5253	
0.852885	0.410669	646	
0.572180	-0.643028	7716	
-0.329849	0.545153	7583	
-0.135054	0.797242	7315	
0.461892	0.294911	5334	
0.172927	0.185070	3378	
0.164924	0.381952	6050	
-0.692382	-0.529682	10100	
-0.439222	-0.288399	2266	
