time = 30	Re = 1	rotation = 4.77449
-0.367386	0.218256	7694	
0.935144	-0.261140	3303	
0.628652	-0.045902	7914	
0.098507	0.279293	4708	
-0.514038	-0.356453	282	
-0.642689	-0.026902	2248	
-0.353417	0.653620	1377	
0.004559	0.476241	5421	
-0.587132	-0.525404	4759	
0.890155	-0.335480	5172	
0.096467	0.314890	8024	
0.426120	0.064116	3130	
0.639152	-0.604664	1917	
0.604413	-0.347505	4253	
-0.632581	0.420637	7887	
-0.615811	-0.487987	8330	
0.659385	0.707175	10167	
0.135685	-0.621007	5923	
0.480921	0.146753	6131	
-0.835093	-0.227229	7041	
0.105884	-0.612344	6631	
-0.616251	-0.549875	2475	
0.133080	-0.676192	577	
0.686473	0.216872	6510	
0.751611	0.129815	1035	
0.492447	0.240619	10173	
0.460969	0.044228	6376	
0.129101	-0.940137	2626	
0.340110	-0.402711	8841	
-0.770161	-0.283167	3046	
0.060104	-0.213998	8958	
-0.238526	-0.846210	7394	
0.590207	0.408093	3203	
0.654168	0.289096	3177	
0.460501	-0.131157	2998	
-0.144050	0.398103	5548	
0.151077	0.339668	9373	
0.488560	0.836029	5502	
-0.296331	0.228126	5202	
0.677521	0.134738	2348	
-0.449656	-0.207236	6690	
0.602649	-0.133080	7708	
0.710568	0.648594	9326	
0.063452	0.028187	1371	
-0.179544	-0.799347	5315	
-0.359111	0.139257	8725	
-0.833948	-0.013800	4188	
-0.833194	-0.315298	6725	
-0.149065	0.273766	4889	
-0.073074	0.466495	7545	
-0.259945	0.349933	9858	
-0.124982	-0.821762	9607	
-0.742997	-0.266973	5138	
0.168413	-0.956515	7916	
-0.699920	-0.538808	9303	
0.698256	-0.601813	5920	
-0.862525	0.171262	10240	
-0.718724	-0.272287	6521	
0.222785	0.507004	3199	
0.469598	0.114350	2262	
-0.187242	-0.862987	5928	
0.395165	0.657815	5723	
-0.440410	0.593575	445	
-0.806767	-0.350788	8887	
-0.322811	-0.053687	720	
-0.510066	-0.391494	1310	
-0.534150	-0.393673	1565	
0.080372	0.271107	3506	
-0.079029	-0.809498	3596	
-0.290909	0.475270	516	
-0.202946	0.349628	3271	
0.000462	0.725504	759	
-0.155101	0.584487	5655	
0.324687	-0.923805	1472	
0.915894	0.274783	4565	
0.193866	0.978010	4124	
0.172487	0.780421	3832	
0.583400	-0.740557	3366	
0.217298	-0.847005	4722	
-0.255906	0.770340	4835	
0.454061	-0.014741	2171	
0.434763	-0.754838	7045	
0.329167	-0.555872	3032	
-0.892573	0.006931	7714	
0.484992	-0.155020	1147	
-0.669311	-0.509780	949	
-0.634847	0.133346	8360	
-0.742417	-0.297187	9694	
-0.060441	0.362452	1708	
0.163524	-0.968734	10236	
-0.336466	0.640619	7557	
-0.311562	-0.795718	4596	
-0.542875	-0.072106	7901	
0.620049	0.379945	5943	
-0.564932	-0.640487	365	
-0.787510	-0.057033	1502	
0.181739	0.722650	6070	
-0.092329	-0.619079	1230	
0.619327	0.763222	4592	
0.192431	0.318429	9207	
0.417075	0.291496	6431	
0.019842	-0.216384	9185	
0.333664	-0.874124	7150	
0.920298	-0.013826	9926	
-0.269809	0.000074	4570	
0.271664	0.154878	6272	
-0.506242	-0.014771	8100	
-0.733314	0.333486	9076	
-0.126520	-0.812150	9607	
-0.612761	-0.112041	9206	
-0.532761	0.615664	3169	
0.530750	-0.210365	6812	
0.655651	-0.341820	7886	
-0.590224	-0.573813	6486	
0.493510	0.502249	3313	
-0.625828	-0.086452	10496	
-0.859996	-0.210877	5535	
0.513147	0.809446	10305	
-0.525881	0.097557	492	
0.007531	0.309549	2118	
0.065761	-0.829167	5947	
-0.269085	-0.043857	3335	
-0.208837	-0.782376	6229	
0.184862	-0.821268	7363	
-0.101491	0.498389	5097	
-0.185367	0.309028	10353	
0.035202	0.732061	6094	
0.719674	-0.174668	7310	
-0.088997	0.699283	9442	
0.376592	0.649312	5906	
-0.667182	-0.003990	1112	
-0.857573	0.103299	7889	
0.916750	-0.075161	2169	
0.721748	0.595796	1252	
0.133498	0.274051	10482	
0.064454	0.754859	8624	
0.090874	-0.188205	4702	
0.974012	0.020189	6540	
-0.388630	0.424578	8011	
0.501244	-0.775258	9643	
-0.811565	0.148728	6078	
-0.735876	-0.389274	3418	
0.062421	0.385730	419	
-0.619836	0.171207	2086	
-0.196728	0.294653	7106	
-0.391661	-0.053542	2957	
-0.251151	-0.923918	8215	
0.501742	0.592872	9625	
0.296092	0.511058	3760	
-0.585786	-0.216752	1018	
-0.038046	0.313435	1459	
0.251441	0.331286	3254	
0.456856	-0.507507	5825	
-0.261900	0.298875	5388	
-0.007676	0.787231	1431	
0.521777	0.548918	7687	
0.534969	0.477267	3448	
0.616697	-0.303431	3107	
0.695879	0.629996	9570	
-0.200000	0.755606	7970	
0.683143	-0.539812	6012	
0.122807	0.357757	3165	
0.802299	0.525916	774	
-0.537215	0.307592	10357	
-0.069938	-0.657022	2522	
0.151901	0.709737	5274	
-0.767622	-0.357481	2099	
0.404720	0.880863	482	
0.616656	0.765638	6198	
-0.698068	0.435117	8009	
0.401983	-0.078604	1055	
-0.296858	-0.423954	939	
-0.109221	-0.681079	4424	
-0.698339	-0.350371	9676	
0.070855	-0.221322	6964	
-0.215086	0.243354	6166	
-0.125114	0.236312	521	
-0.182713	0.530968	3597	
-0.227839	-0.777030	3935	
0.162436	0.786917	3832	
0.028841	-0.660824	9734	
-0.089833	0.460601	8610	
-0.756701	-0.529183	767	
0.381707	0.295698	8988	
-0.777191	-0.475196	7634	
0.043582	0.696802	7127	
0.055108	0.466352	2154	
0.272573	0.075320	354	
0.499330	0.502984	3313	
0.426456	-0.152866	1530	
0.049589	-0.523289	3324	
-0.249556	0.535601	10350	
0.954470	-0.118918	5096	
-0.741493	-0.256811	1438	
0.364236	-0.809883	5645	
0.511810	0.536125	5371	
0.586792	-0.396631	3344	
-0.590021	-0.743248	6550	
-0.036816	0.115751	9613	
0.218100	0.304207	8483	
-0.104899	-0.803175	254	
0.499813	0.234835	9103	
0.350600	0.465718	6972	
-0.006208	-0.261792	527	
0.279199	0.724449	255	
-0.875620	-0.114133	2841	
0.789625	-0.498939	3097	
0.460561	-0.716044	6351	
-0.061792	0.581746	6002	
-0.560311	0.583998	2661	
-0.449416	-0.801668	9624	
-0.040090	-0.204168	9033	
0.406593	0.544236	3047	
-0.385922	-0.534823	2359	
-0.714401	0.312823	6037	
-0.342729	-0.529106	6332	
-0.369608	0.023577	3093	
0.505679	0.461272	2824	
-0.683989	-0.511155	1077	
0.734601	0.628728	5256	
-0.601355	-0.691220	1103	
0.675262	-0.254804	6935	
0.701302	-0.154623	6090	
0.737213	-0.495680	1510	
-0.411263	-0.049315	2395	
0.161083	0.045376	10112	
0.747998	-0.531897	822	
0.511931	0.510179	4369	
0.380504	0.452961	1981	
0.438144	-0.318401	1520	
0.492922	0.048245	6277	
-0.276625	-0.917746	10400	
0.340199	-0.785745	6368	
-0.366516	0.481175	910	
-0.072010	-0.973465	3866	
0.497404	-0.682364	4728	
-0.741502	-0.325559	3551	
-0.545202	0.286543	7845	
-0.448587	0.067750	10458	
0.717501	-0.153340	7310	
0.416305	-0.526584	2932	
0.534872	0.013192	9366	
0.339540	0.270427	5281	
0.091291	-0.658580	5772	
-0.747562	-0.319845	3551	
-0.685858	0.061254	6490	
0.001428	-0.498319	6660	
-0.834357	-0.318550	6725	
-0.280788	0.683705	6305	
0.243817	0.325268	3254	
-0.807156	-0.079146	2389	
-0.374156	-0.776016	7532	
-0.860999	0.206371	9938	
0.013433	-0.091137	9256	
-0.675281	-0.419805	2743	
0.569671	-0.377861	2670	
0.700684	0.695813	6296	
-0.272093	0.523274	6732	
0.106634	0.751392	5424	
-0.377495	-0.006505	2351	
-0.767982	0.076369	1713	
-0.641911	-0.550525	4751	
-0.234912	0.082094	5170	
-0.273369	0.079521	3038	
0.147421	0.489319	10153	
-0.582494	0.287793	2493	
-0.471550	-0.676827	3106	
0.255753	0.498320	3227	
0.078525	-0.849993	10100	
-0.228766	-0.567670	5624	
0.432396	-0.030143	2122	
-0.038807	-0.201293	9033	
-0.676774	0.067587	487	
-0.573257	0.508648	9070	
0.365203	0.227967	2363	
-0.561088	0.599460	2679	
-0.066155	0.114612	1399	
0.051399	-0.831336	7160	
0.726172	0.053331	557	
-0.047218	0.318404	5676	
0.293609	-0.425618	10271	
0.030618	0.747098	5479	
0.232001	0.023671	2482	
-0.094668	0.739314	2641	
0.065856	0.572226	8254	
0.592356	0.496834	8886	
-0.730796	0.286570	7317	
0.679224	0.676934	7973	
-0.339534	-0.841926	7245	
0.701178	0.208726	8277	
-0.125955	0.735518	3624	
-0.344112	-0.837339	7245	
-0.096693	-0.005449	9880	
0.020565	-0.915550	906	
0.420016	-0.309986	4447	
0.939140	-0.271831	3303	
-0.065582	0.443173	1120	
0.428735	-0.785522	10494	
0.967322	0.144364	3042	
0.750363	0.051292	349	
-0.318420	-0.774182	4198	
-0.549846	0.285766	7845	
0.147277	0.535572	5942	
0.329224	-0.795911	5902	
0.774229	0.530552	774	
0.333087	-0.928122	1472	
0.331118	-0.780433	6368	
-0.456185	0.229176	10050	
-0.657764	0.449914	9386	
0.153055	-0.599041	6316	
-0.698457	0.387241	4470	
-0.072418	-0.688073	5962	
0.092172	0.729480	7282	
0.203545	0.725460	4647	
-0.332610	-0.549212	7430	
-0.120657	0.423624	7490	
-0.810959	0.330746	7325	
0.834136	-0.424889	942	
0.291702	0.728860	1315	
0.684208	0.714614	8494	
0.635433	-0.717406	6398	
0.648571	-0.674158	1952	
-0.859915	-0.112327	8439	
0.559314	-0.043348	10001	
-0.560036	-0.050993	9445	
0.876100	-0.268585	368	
0.035452	-0.210833	10290	
0.713741	0.255476	9066	
0.274157	0.273738	5038	
-0.877498	-0.152460	6975	
-0.623624	0.525601	300	
-0.516767	0.348094	3002	
0.380302	-0.844637	6999	
0.290748	-0.446471	1089	
-0.386096	0.322183	7791	
-0.682791	0.024675	1843	
0.270576	0.516544	4271	
-0.568797	-0.731853	8701	
-0.097217	-0.802647	254	
0.499723	0.241883	9103	
0.626983	0.408721	6638	
-0.172500	-0.931896	913	
-0.366832	0.152982	8480	
0.176888	-0.500388	1686	
0.914097	-0.276496	9536	
-0.341684	-0.726086	7442	
0.196765	-0.043638	2321	
-0.493293	0.591321	4283	
0.239289	-0.923961	2250	
-0.196217	0.328198	9954	
0.901099	0.255371	4565	
0.499186	-0.506595	7747	
0.442412	0.646836	4011	
0.098553	0.310634	8024	
0.283593	0.240531	7488	
0.699204	-0.008872	2698	
-0.777566	0.015203	2318	
0.975542	-0.097478	2714	
-0.217413	0.382031	5023	
-0.200424	0.427063	931	
0.274445	0.368332	9532	
-0.503640	0.378028	2717	
0.296530	0.177757	2455	
0.199446	-0.916875	396	
0.341592	-0.537121	2544	
0.653758	0.308402	6424	
-0.480593	-0.629758	8526	
0.434024	0.614946	3983	
0.135628	-0.123041	4048	
-0.209201	-0.928172	1029	
-0.356554	0.482946	9124	
-0.514144	-0.418496	2200	
0.377733	0.453079	1673	
0.510778	-0.730566	9174	
0.481691	0.594014	1253	
0.652000	0.330923	6804	
-0.808205	0.339529	7325	
-0.022465	-0.661750	5512	
-0.169746	0.803521	793	
-0.449118	0.420871	347	
-0.842976	0.172868	7322	
-0.800251	0.032350	2110	
-0.265005	-0.574513	7238	
0.027973	-0.864020	7087	
0.583909	-0.317371	2220	
0.391421	0.564286	6371	
-0.567283	0.566206	4085	
-0.507356	0.565044	6938	
-0.081296	0.730001	9584	
-0.688442	-0.413257	2601	
0.349633	0.290027	6678	
-0.788360	0.258592	3332	
0.270345	-0.590253	1615	
0.210926	0.161338	9764	
0.325954	-0.813930	6409	
0.528247	-0.441937	2469	
-0.492585	-0.610876	9530	
0.590503	0.502338	8886	
0.902137	0.043923	9381	
0.396987	0.415523	9485	
-0.493030	-0.781994	9347	
-0.498455	-0.736851	6997	
-0.378256	0.136791	8891	
-0.247415	0.254445	5994	
-0.343740	0.194371	9567	
0.528269	0.187244	7426	
-0.860791	-0.038196	7963	
-0.475023	0.212845	2047	
-0.769216	-0.490763	8335	
0.702797	-0.639033	248	
0.540843	0.114722	10034	
0.745888	0.136296	334	
-0.677525	0.465970	5814	
0.508515	-0.695978	6421	
0.942884	-0.196647	4706	
0.252961	-0.411927	8517	
-0.230695	0.125035	4174	
-0.060301	-0.230313	7540	
0.114536	0.765774	3358	
-0.179955	0.478270	919	
0.311435	-0.850954	8588	
0.346902	-0.429889	6437	
0.770628	-0.590095	4500	
0.076916	0.347649	5010	
0.069008	0.509675	5278	
-0.288928	-0.763648	4342	
-0.507966	-0.110461	6762	
0.111181	-0.123906	5020	
-0.318192	0.037720	7946	
-0.389961	-0.485131	2449	
0.702593	0.226744	8990	
0.393740	-0.584061	5406	
0.951972	0.122936	2712	
0.605637	-0.007011	8850	
-0.610305	-0.688957	1103	
0.157074	-0.099241	2624	
0.332062	-0.568023	3684	
0.162376	0.424147	3215	
-0.053219	0.018605	671	
0.452211	-0.329528	827	
-0.483149	-0.203951	8853	
0.493408	-0.785774	6527	
-0.237591	-0.935979	8215	
0.032419	-0.256783	4994	
-0.631862	0.141601	10196	
-0.074273	0.566954	4639	
-0.365301	-0.898408	8311	
-0.611523	-0.567935	2289	
-0.555358	0.568257	4085	
-0.515805	0.327194	5030	
-0.350924	-0.490594	6941	
0.795339	0.488248	1600	
0.563548	0.440509	5144	
0.910752	0.353833	1192	
-0.777168	0.225097	8280	
0.406065	0.608921	7875	
0.898898	-0.275566	9536	
-0.120792	-0.192397	4236	
-0.274626	0.282331	3258	
-0.337435	-0.519789	5758	
0.534472	-0.204451	6812	
0.421766	-0.515168	2012	
-0.595161	0.175715	1603	
0.333614	-0.779950	6368	
-0.369852	-0.745136	1950	
0.722617	0.216329	10550	
0.625975	0.378336	7307	
-0.312457	-0.757254	2343	
0.571598	-0.125168	5112	
0.450995	-0.806542	9214	
0.209936	0.000085	3851	
0.755418	0.112790	2868	
-0.516408	-0.311783	9200	
0.885523	-0.239696	6922	
0.888354	-0.136583	10298	
-0.604687	-0.709883	8446	
-0.112799	-0.952146	645	
0.315619	0.653638	10086	
-0.251602	0.058649	4554	
-0.253735	0.351212	9858	
0.877947	-0.205015	10093	
0.665883	-0.195742	2614	
-0.583103	-0.297834	1490	
0.178891	0.231192	3248	
-0.031727	-0.524365	6262	
0.077735	-0.127294	1688	
0.378544	-0.566857	4513	
0.629087	0.236970	3391	
0.446981	0.063236	570	
-0.327649	0.101819	8147	
-0.676701	0.401000	6929	
-0.278494	0.200177	4165	
-0.610289	-0.709684	8446	
0.035535	0.789561	484	
-0.021975	0.143356	4195	
0.356618	0.474169	9221	
0.110714	0.570375	5379	
0.544620	0.475035	3448	
-0.314965	0.099344	4633	
-0.352839	0.109920	1031	
-0.268555	-0.447640	1325	
0.485191	-0.431689	3571	
0.642763	0.704449	10167	
-0.374059	0.124930	9281	
0.484640	-0.512657	6591	
-0.610235	-0.713814	8446	
0.262765	-0.596504	1615	
0.456052	0.097476	9687	
-0.866168	-0.142282	7341	
0.962114	-0.031638	8636	
-0.594036	-0.690113	496	
0.763202	-0.446114	5237	
0.939559	-0.116859	3859	
-0.327823	0.702954	3779	
0.622791	-0.591468	5518	
0.510244	-0.729103	9174	
0.833829	0.454887	902	
0.717690	0.202718	10472	
-0.546903	0.271635	4261	
-0.695044	0.482132	6758	
-0.226469	0.372397	3401	
0.372254	-0.897841	926	
0.289302	0.692773	6168	
-0.667892	-0.525932	949	
-0.348068	0.443914	6438	
0.465839	-0.320275	832	
-0.083698	0.357707	1633	
0.442350	0.188915	4821	
0.679715	0.683961	4777	
0.406075	-0.781001	8247	
0.268302	0.515888	4271	
0.389637	0.434719	10184	
0.717582	-0.535974	7878	
-0.525236	0.084880	7257	
-0.775546	0.274423	2136	
-0.284735	0.720693	6084	
-0.161325	0.582579	6547	
0.394955	0.252543	6595	
-0.609962	-0.193476	242	
0.388275	-0.893304	596	
-0.023198	0.345466	1662	
0.009377	0.773896	1883	
-0.450668	-0.828402	9135	
0.745647	-0.119883	1043	
-0.319963	0.270715	4100	
0.715883	-0.561186	9150	
0.417716	-0.216507	7730	
-0.306971	-0.893989	654	
-0.370167	0.115774	7940	
-0.239087	0.673286	5272	
-0.791573	-0.118137	2619	
0.325403	0.446949	6403	
-0.648657	-0.534883	9161	
0.363224	0.218170	3989	
-0.558305	-0.751996	864	
-0.568351	0.258143	2428	
0.903579	0.063500	8622	
-0.072805	0.043647	4304	
0.673457	-0.668526	1962	
0.729235	0.597229	1252	
-0.786302	-0.083394	2406	
0.728502	0.070726	9448	
-0.060531	-0.543757	6748	
-0.299129	-0.429234	1165	
-0.463984	0.578242	9083	
0.538318	-0.829678	8430	
0.207506	-0.867343	5475	
0.961884	-0.143353	2388	
-0.630475	0.478022	9757	
-0.655785	0.016037	2084	
0.232845	0.006375	10456	
-0.808745	0.284385	5159	
-0.068974	-0.988549	3866	
-0.492192	0.381235	2307	
-0.135340	-0.115119	1729	
0.079947	-0.659492	5772	
-0.185969	-0.897787	6765	
0.494727	0.598920	9819	
-0.131186	0.489532	3024	
0.170519	0.122626	2687	
-0.705993	-0.517708	10377	
-0.033126	-0.611018	5965	
-0.459165	-0.748990	8178	
-0.248529	0.193187	2996	
-0.868405	0.074394	967	
-0.574477	-0.556392	6392	
0.192394	0.536268	2003	
0.755605	0.038624	587	
-0.044106	0.576651	4661	
-0.517834	-0.782869	5673	
-0.118973	0.376064	1777	
0.129333	0.339749	275	
0.126386	0.290147	10531	
-0.078553	0.263463	3077	
0.558056	0.786557	689	
-0.415589	-0.265845	7541	
0.495352	-0.452361	2787	
0.250085	0.733561	6685	
0.689533	-0.227575	8212	
0.294393	0.385223	1202	
0.721025	0.064992	9448	
0.466801	-0.524902	6260	
-0.039091	0.501185	1504	
-0.219568	0.755998	7970	
-0.521410	-0.302575	7274	
0.543815	-0.424483	4518	
-0.831090	0.148771	7356	
0.144826	0.344838	9373	
-0.292249	0.256814	1260	
-0.478550	-0.647277	3251	
0.502819	-0.735540	9140	
0.906301	0.297797	312	
0.555859	0.080975	740	
0.943530	0.054817	8742	
-0.247524	-0.846670	8114	
-0.429307	-0.468260	8208	
-0.261572	-0.577431	6212	
-0.586040	0.514657	9070	
-0.426584	0.402378	2630	
-0.357921	0.101345	9795	
0.422016	0.888249	5710	
0.912113	-0.350626	2715	
-0.124143	0.771169	5523	
0.059406	-0.218233	6964	
-0.583461	0.456973	7835	
0.404236	-0.041288	2474	
-0.089656	0.804363	9719	
0.486128	-0.725360	7175	
-0.635103	-0.165243	10392	
-0.650172	0.015961	2084	
0.317640	0.250413	6623	
-0.138935	0.341692	2853	
-0.663548	0.167987	599	
-0.106558	0.346187	3240	
-0.188221	-0.915738	447	
0.155164	0.024739	4498	
0.436489	-0.282109	9525	
-0.405386	-0.833373	10157	
-0.127731	0.714851	7552	
0.283897	0.240275	7488	
-0.568492	-0.345306	1652	
0.362517	-0.326058	6782	
-0.437045	0.594307	445	
0.550222	0.448211	3109	
0.732378	-0.638471	6436	
0.108686	0.464176	2189	
-0.326413	-0.508422	5758	
-0.055652	-0.539328	6910	
0.358405	0.264899	7456	
0.959935	0.040440	624	
0.779861	-0.499697	8200	
0.302220	-0.892384	9078	
-0.299228	-0.906616	654	
-0.878903	-0.153757	6975	
-0.642212	0.403138	6848	
0.432495	-0.471948	5232	
-0.104651	0.299355	5817	
0.258836	0.114999	10484	
-0.563570	0.078984	744	
0.104919	0.558643	6546	
0.463675	0.548785	4985	
-0.246093	0.704953	5626	
-0.144074	0.743277	5539	
0.251254	0.375699	6128	
-0.352351	-0.720358	7442	
-0.119496	-0.635413	3396	
0.268214	0.730542	255	
0.557752	-0.460769	6858	
-0.454953	0.566991	1207	
0.147620	0.380325	2689	
0.515669	-0.777173	10388	
0.557450	-0.686977	9251	
-0.062535	-0.177519	5530	
-0.033174	-0.186630	5270	
-0.574134	0.250184	2428	
-0.710939	-0.336937	10502	
-0.334495	-0.512349	5758	
-0.705688	0.311062	7391	
0.075202	-0.859160	10100	
0.840072	-0.396902	7303	
0.646786	-0.334516	7958	
-0.336894	-0.815178	5390	
0.960960	-0.118101	3122	
0.125394	-0.515775	3927	
-0.640319	-0.636093	5244	
-0.173494	-0.912910	447	
-0.824029	0.287184	5279	
0.120316	0.243515	3678	
0.881806	0.320502	372	
0.915530	0.153920	5044	
0.447506	0.243334	6319	
0.155568	0.360287	1927	
-0.657684	-0.049620	1930	
0.155156	-0.036891	3938	
-0.355009	-0.842859	7079	
-0.578394	-0.323919	2366	
0.433325	0.142418	9500	
-0.097129	0.765488	4861	
-0.269933	-0.010155	4312	
-0.647190	0.472854	7772	
0.710740	0.086012	9602	
0.106476	-0.651996	7857	
-0.717044	-0.340457	698	
-0.192896	-0.811906	5913	
-0.278921	-0.870680	7324	
-0.585998	-0.594473	5506	
0.100143	-0.138845	7512	
-0.379592	-0.351378	9914	
0.196491	0.175003	9338	
-0.042211	0.132229	3513	
0.163753	0.579992	10430	
-0.648775	0.472900	7772	
0.459631	0.089399	9687	
0.882859	-0.306463	4290	
0.319852	-0.535228	961	
0.633996	-0.370392	6877	
-0.142155	0.574118	6138	
-0.560018	0.473786	6857	
0.029099	0.589616	5890	
-0.465218	-0.670957	3251	
-0.574973	0.460290	6741	
-0.249353	-0.580477	6042	
-0.509979	0.628744	1356	
-0.111159	-0.078587	7399	
-0.533378	0.338307	263	
0.893386	-0.227927	5711	
0.691348	0.702019	8494	
-0.047237	0.304183	1459	
-0.486668	-0.363566	2383	
0.264222	0.403580	1098	
0.267850	0.268759	5038	
0.386997	-0.540281	3055	
-0.651007	0.017340	2084	
-0.158842	0.585117	6547	
-0.391434	0.157437	3918	
0.662109	-0.276911	7003	
0.396881	-0.091583	7685	
0.707305	0.159204	4088	
0.605748	-0.704290	288	
0.617847	0.359011	7125	
-0.365874	0.724951	3793	
-0.064473	0.713277	4398	
0.887267	0.189467	2708	
0.125028	0.753038	3358	
0.143048	-0.662102	577	
-0.359915	-0.378179	5608	
0.127385	0.751025	3358	
0.263427	0.057850	3568	
-0.074366	0.405344	4474	
0.169787	-0.813008	794	
-0.452444	-0.256155	7147	
0.127845	-0.050308	7799	
-0.743366	-0.333929	3551	
0.160108	-0.947646	7916	
0.867617	-0.290101	272	
0.219015	-0.624120	9239	
0.685625	0.292120	6927	
-0.834361	0.224185	9960	
-0.568482	-0.204756	8874	
-0.286008	-0.772629	4342	
0.028596	0.410006	6018	
0.235449	-0.612065	3182	
0.953080	-0.032457	8636	
-0.561549	0.261915	2079	
-0.520779	0.563663	6594	
0.579882	0.081634	5882	
-0.048111	0.461986	2243	
0.595465	0.362937	2902	
0.144868	0.234679	8704	
0.438594	0.011523	6952	
0.589195	0.062793	7587	
0.588423	-0.121172	4172	
-0.029968	0.422327	7019	
-0.602301	-0.499460	8885	
-0.884097	-0.091579	4067	
0.343638	-0.524298	2671	
0.773291	-0.590844	3296	
-0.712948	-0.330657	9909	
-0.141231	-0.634510	2326	
-0.362932	0.223935	9273	
-0.822862	-0.180010	6201	
0.572838	0.075974	6708	
-0.502592	0.558794	6938	
-0.419288	-0.750836	8768	
0.238173	0.026892	8570	
0.436138	0.876475	5710	
0.857706	-0.345304	10450	
0.495254	0.011777	812	
-0.741943	0.243306	1816	
0.350189	-0.899597	926	
0.655340	-0.662437	1962	
-0.359352	-0.555251	6361	
-0.529837	0.556409	6594	
0.393905	0.424014	9485	
-0.778627	0.010578	2318	
0.373731	0.234685	2363	
0.604329	0.348347	2696	
0.121887	-0.532682	4738	
-0.806384	-0.395539	6214	
0.694268	-0.660848	248	
0.194685	0.363747	3250	
-0.307029	0.402589	7293	
-0.146141	-0.909208	7065	
0.298662	0.660051	8512	
0.595588	-0.040700	8462	
-0.104078	-0.962900	9558	
-0.405585	-0.458615	5820	
0.336915	-0.411599	8095	
-0.342732	-0.147510	10263	
-0.341047	-0.806913	4613	
-0.678897	0.480379	6758	
-0.209610	0.138300	5792	
-0.836499	0.118794	3198	
-0.017584	-0.615002	5965	
-0.750297	-0.429742	5220	
0.918160	0.078725	7524	
0.948531	0.020291	611	
0.535218	0.218657	7146	
-0.246516	0.061582	4882	
0.120325	0.494873	3404	
0.540199	-0.205943	5538	
-0.716718	0.340934	9722	
0.059889	-0.244838	3377	
-0.086048	0.437070	1232	
-0.149578	0.436121	1881	
-0.664655	0.112843	686	
0.063819	0.597877	4145	
-0.024009	-0.637192	9731	
0.439497	0.171880	5101	
-0.569200	0.024635	1976	
0.723912	0.161745	1440	
0.273755	0.203091	2899	
-0.811302	-0.109360	4462	
-0.256488	-0.479721	3228	
0.295304	-0.879308	9370	
0.415980	0.597920	8189	
0.099568	-0.167266	3593	
0.276468	0.235780	7188	
0.378562	0.390511	9469	
-0.108125	0.259827	2443	
-0.043624	-0.974381	9022	
-0.375723	0.085139	762	
0.186121	0.309440	9207	
0.146193	-0.922275	5995	
-0.595393	-0.537228	4757	
-0.015932	-0.929433	1709	
0.165518	0.210790	9424	
0.628783	-0.653444	1320	
0.068871	0.725185	6199	
-0.401966	-0.460078	5820	
-0.316189	-0.769371	4198	
0.091285	-0.612938	6355	
0.292150	0.668495	8512	
-0.593945	0.591772	2827	
-0.865934	0.052050	7665	
-0.424233	-0.779771	1618	
-0.405931	-0.816377	5491	
0.173480	0.712084	5330	
0.102595	0.705904	5294	
-0.056452	-0.662440	5955	
-0.662538	-0.666801	9091	
0.232929	0.556952	5297	
-0.236785	0.367729	3819	
0.361175	-0.855979	6399	
-0.112548	0.503389	4036	
