time = 110	Re = 1	rotation = 17.5069
-0.292040	-0.355244	2673	
0.672656	-0.593124	5742	
-0.449290	-0.181565	4709	
0.246736	-0.749416	1294	
0.207733	-0.035567	888	
0.676716	-0.434358	9530	
-0.566737	-0.414939	5584	
-0.076668	-0.503825	10546	
0.340859	0.551546	4615	
-0.316147	-0.066795	4617	
0.178216	-0.591308	8972	
-0.703612	0.075461	4484	
-0.296794	-0.027823	2874	
-0.218007	0.748634	5784	
-0.927382	-0.182772	9969	
0.223705	-0.489385	7359	
0.374873	0.508328	382	
-0.096059	0.773311	843	
0.795205	-0.158660	3935	
0.360934	-0.461756	980	
0.709999	0.540067	7119	
0.225824	0.495021	2864	
0.709711	-0.474618	4426	
0.620838	-0.469160	6714	
0.391868	-0.865919	311	
0.192160	-0.773967	2406	
0.268044	-0.586584	242	
0.021370	0.296556	855	
0.286139	-0.630816	2533	
-0.816748	0.447449	863	
0.465993	-0.484133	1565	
0.248131	0.617794	2105	
-0.692820	-0.666052	3922	
-0.075481	-0.794278	5677	
0.218732	0.224921	7538	
0.127598	0.308688	8502	
0.802383	0.087679	5747	
-0.529267	0.040054	6613	
-0.099626	0.644079	1000	
-0.262385	0.525864	8222	
0.415905	0.555034	3906	
0.198314	-0.929690	3566	
-0.589366	0.169914	5623	
-0.562087	0.739809	9542	
-0.476719	0.801982	3510	
0.210870	-0.614427	930	
0.348735	0.126816	1634	
0.685509	0.061814	10151	
0.681440	0.034098	7128	
0.370842	-0.037750	10381	
-0.915169	0.000112	5732	
0.605976	0.554944	2606	
0.175379	-0.428737	651	
0.313609	-0.497141	8109	
-0.301537	-0.058446	2217	
0.617145	0.307668	4393	
0.741417	0.294599	6334	
-0.718855	-0.630922	10563	
0.764535	0.438351	5645	
0.193193	0.875596	272	
-0.019006	-0.455364	7473	
0.621660	0.285046	10347	
0.389819	-0.255047	1047	
0.319686	0.185199	2854	
-0.595415	-0.401995	7381	
-0.556945	-0.342658	2929	
0.384023	-0.079947	3044	
0.176097	-0.940596	3150	
0.206771	0.257560	7333	
0.490596	-0.819699	5665	
-0.538825	-0.305948	1780	
-0.142782	0.197667	4476	
-0.000397	0.291335	665	
0.740469	0.293763	6334	
0.149568	0.900941	9943	
-0.042450	0.259653	4311	
-0.236705	0.322139	6789	
-0.912054	0.099255	6766	
-0.338816	-0.475695	8103	
-0.507422	0.800247	444	
0.817082	0.351887	7247	
0.472562	0.483356	2932	
0.732834	0.520360	9307	
0.536356	0.635108	2680	
-0.204773	-0.760757	7157	
-0.217758	0.164028	2586	
0.062340	0.436963	1099	
-0.340283	0.562258	509	
0.394881	-0.541948	2461	
-0.933945	0.098419	448	
0.587011	-0.075804	9495	
-0.548158	-0.070788	2485	
-0.691787	0.305871	6317	
0.133685	0.164843	4180	
0.070426	0.068646	605	
-0.923295	-0.147236	1155	
0.394760	-0.878306	687	
0.073097	-0.430468	10287	
-0.633103	0.669301	9433	
0.516052	-0.230736	2663	
0.567943	-0.648767	9695	
-0.875554	-0.322587	7086	
-0.218445	-0.770896	7157	
0.646969	-0.343803	7876	
0.250286	0.275571	4685	
0.029985	-0.637608	7913	
0.012976	0.920003	5562	
-0.296481	-0.031019	3350	
-0.361064	0.351743	9566	
-0.148181	-0.125536	7295	
-0.094324	-0.868985	9102	
-0.146164	-0.793950	10567	
0.343823	-0.798308	8117	
0.063297	-0.709775	7592	
0.571471	0.264063	9571	
0.329063	-0.319873	6677	
-0.738515	-0.217112	4816	
-0.081253	0.132631	5186	
0.536565	-0.711976	7812	
0.538690	0.721235	1381	
-0.900705	-0.316890	415	
-0.275227	-0.370625	6104	
-0.318810	0.512649	9987	
0.194907	0.447541	7053	
0.611865	-0.737406	773	
-0.505063	0.276790	7346	
0.387679	0.183891	7283	
-0.951692	-0.016505	9557	
-0.229134	-0.414549	4876	
0.207364	0.038631	5807	
0.416678	0.724832	5964	
0.695596	0.539748	7045	
-0.527278	0.022902	7280	
-0.452240	0.777269	8888	
-0.183700	-0.042833	4961	
0.185967	0.913277	9536	
-0.156902	0.705314	1073	
0.548229	-0.140945	4217	
0.607129	0.676661	412	
0.533672	-0.513368	5612	
-0.775845	0.280446	1949	
-0.813572	-0.499706	7261	
0.207183	-0.112918	3436	
0.524734	0.619013	2662	
0.114834	0.815774	8368	
-0.610017	0.564163	4856	
-0.748029	0.204957	255	
0.749755	0.467901	8175	
0.367822	0.104909	1263	
-0.743525	-0.222043	5539	
0.452196	-0.078963	3284	
0.022538	0.908733	9407	
0.166934	-0.668150	2275	
0.210682	0.873575	6598	
-0.926923	0.141651	8216	
0.511748	0.539546	1426	
-0.515896	-0.256865	4555	
0.598636	0.198779	5923	
0.352201	0.372821	8656	
0.191171	0.119075	10131	
-0.869735	-0.290641	8817	
0.080899	0.727764	7035	
0.262472	-0.535855	8764	
0.455473	0.288506	3608	
0.927208	0.345769	8460	
0.232061	-0.710657	2491	
0.369345	0.664567	8734	
0.477000	-0.643738	2601	
0.083751	0.908911	10516	
0.924517	-0.303457	8456	
-0.487358	-0.455992	2845	
0.862827	0.035495	5910	
0.498013	-0.267175	5859	
-0.131696	-0.774552	9826	
-0.687064	-0.491348	5692	
0.227735	0.612366	2494	
0.879017	0.095084	10363	
0.503533	-0.701529	5220	
-0.435784	0.061147	4022	
0.460032	0.504442	5110	
-0.206707	-0.462933	814	
-0.755730	0.512092	5200	
0.588070	0.043600	5889	
-0.245567	0.533014	8116	
-0.687022	0.326455	1758	
-0.532484	-0.792162	1411	
-0.220010	-0.712261	8098	
-0.114568	-0.091839	1687	
-0.104500	0.770751	843	
0.621259	-0.078435	8897	
0.613816	-0.763929	5115	
0.454558	-0.221847	2145	
0.375027	-0.510967	2345	
0.556823	-0.690182	9235	
-0.882810	-0.254418	8563	
0.405142	-0.253598	5452	
-0.129516	-0.532938	1999	
-0.013864	0.071972	3717	
0.675824	-0.125067	8193	
-0.302821	0.314075	5281	
0.624356	0.391072	4653	
0.282342	0.044891	2213	
0.691224	0.590906	9140	
0.195880	0.811953	1955	
0.726273	0.309926	7616	
0.451641	0.441821	1657	
0.222239	-0.614934	9226	
0.870106	-0.060109	5946	
-0.649674	-0.383537	6507	
0.064196	-0.147799	4817	
-0.830295	0.074615	5313	
-0.145865	-0.861684	3880	
0.224616	-0.716115	333	
0.733193	-0.636961	3639	
-0.114020	0.280392	3517	
0.050622	0.296250	9916	
-0.947972	-0.189351	9125	
0.682488	0.566796	7006	
0.137677	0.908313	6922	
0.561486	0.695126	8800	
0.664257	-0.288502	4307	
-0.158552	-0.868872	6488	
0.494773	-0.325353	1982	
-0.564573	-0.554554	575	
0.164636	0.364301	10351	
0.404032	0.499688	2509	
0.565086	0.015891	4177	
-0.165172	0.308382	4527	
-0.280169	-0.372840	6104	
-0.132854	0.371350	8600	
-0.643713	0.545175	6463	
-0.237232	-0.951145	3188	
0.703144	0.395172	6033	
0.918800	0.325396	9462	
-0.604929	0.071926	8643	
0.528995	0.449002	5406	
0.397237	-0.558821	2695	
-0.063049	0.730884	728	
-0.029520	0.318036	2754	
0.358477	0.271259	5735	
0.676252	0.429505	3794	
0.044923	0.732696	8765	
-0.512595	-0.588253	7016	
0.377575	0.195832	5600	
0.461870	0.794201	1550	
-0.424224	0.619962	9339	
0.127110	0.493446	531	
-0.398398	-0.460972	1470	
0.858299	-0.170604	7235	
-0.741725	0.407392	5049	
0.342080	0.087857	1647	
-0.902972	-0.177021	7937	
0.212553	-0.404591	1091	
0.011690	-0.142254	5053	
0.864365	0.069672	5598	
-0.304137	-0.503753	2287	
-0.539303	0.752986	10118	
0.328101	0.822589	10127	
0.251353	0.422871	6159	
0.327967	-0.120126	5790	
0.043705	-0.221585	5215	
0.607788	-0.506618	6457	
-0.177001	-0.952000	2804	
0.903169	0.097563	6099	
0.033120	-0.243243	6273	
-0.240083	0.622052	1313	
0.282547	0.322158	726	
0.478986	0.547895	6786	
0.730629	-0.098621	6069	
0.131166	0.626624	7731	
0.788682	-0.190382	3451	
0.299732	-0.838341	10202	
0.543897	-0.224277	3759	
-0.121188	-0.546535	1641	
-0.393440	0.753190	4682	
-0.341447	-0.890042	941	
-0.127664	0.758784	1979	
0.014149	0.373566	3082	
0.022329	0.277028	4635	
0.364092	0.005603	3800	
-0.501345	-0.717751	978	
0.896285	-0.346524	9135	
0.253139	-0.202383	4830	
-0.078668	-0.982686	1940	
0.335383	0.087900	1647	
0.656953	-0.176346	8790	
-0.730595	-0.584498	9644	
-0.011550	0.693730	7184	
0.207054	0.354969	4001	
-0.254651	-0.456423	8836	
-0.630710	-0.436214	2935	
0.397532	-0.365148	10307	
0.606802	0.422607	1378	
0.257543	-0.846502	6975	
-0.090611	0.531958	10374	
-0.296234	0.294368	5601	
0.179412	0.650634	4577	
-0.014743	-0.714512	7270	
-0.003203	-0.961727	5095	
-0.375604	-0.867657	8991	
-0.110667	-0.082131	1687	
0.568875	-0.768096	8714	
-0.732178	0.247301	9279	
-0.371109	0.610165	4996	
0.411125	-0.766426	7313	
-0.398361	-0.534236	1151	
0.092398	-0.441699	10301	
0.133480	-0.608584	10067	
0.673370	-0.123152	8193	
-0.307327	0.309183	6123	
-0.196395	-0.447494	7054	
0.546777	0.501616	446	
-0.293201	-0.463974	7432	
-0.201564	-0.526841	2330	
0.145876	0.292777	935	
0.105655	-0.438332	9579	
-0.938626	-0.005757	10101	
0.115926	-0.848749	8205	
-0.842684	-0.053702	5014	
-0.036144	-0.150680	3751	
-0.684357	0.464213	9105	
0.099085	-0.444278	10301	
-0.078317	0.017507	1831	
-0.308413	-0.112864	5651	
-0.588786	0.391380	3923	
-0.012361	0.929077	2169	
0.563926	-0.285859	6332	
-0.648874	-0.032715	6241	
-0.543681	0.625408	6774	
0.161427	0.763321	1815	
0.601300	-0.386569	3924	
0.767630	0.230254	8453	
0.175430	0.388048	7701	
-0.829958	-0.146032	7159	
0.032020	0.600837	7755	
-0.814380	-0.172260	8678	
0.103037	-0.703485	9481	
-0.070724	0.296050	2472	
-0.707648	-0.060198	3525	
-0.921100	0.206187	653	
-0.282109	0.139202	3969	
0.307727	0.759140	4917	
-0.287518	0.466033	10173	
0.878989	-0.095129	7067	
-0.266139	0.107224	1733	
0.672614	-0.298107	6286	
-0.188623	-0.203594	8132	
0.552298	-0.108933	9305	
-0.168932	0.705980	9828	
0.733015	-0.485210	4426	
0.789100	-0.057033	4064	
0.870437	-0.019025	749	
-0.692563	0.588146	7658	
-0.443680	0.601765	9223	
-0.361085	0.817589	520	
-0.390339	-0.893118	4309	
-0.125693	-0.119764	7511	
-0.064120	-0.397529	8230	
0.359460	0.852263	9454	
-0.152679	0.201301	4476	
0.873623	-0.131196	7394	
-0.117906	0.082523	3687	
-0.179809	0.819623	4345	
0.609658	0.656429	288	
-0.146451	-0.445067	7777	
-0.027224	0.432328	2122	
0.367748	-0.009022	5308	
0.402276	-0.395628	8786	
-0.203905	0.791722	4461	
-0.295385	-0.069147	1459	
-0.054003	0.098781	4537	
0.247764	0.882507	10450	
-0.672002	-0.233091	7728	
0.826613	-0.305163	4651	
0.545165	0.113113	3119	
-0.036358	0.366161	2028	
0.026972	-0.117709	4486	
-0.176548	-0.406179	1407	
0.965523	-0.050208	8820	
-0.917235	-0.063530	9945	
-0.234519	0.323002	6789	
0.821313	0.291855	4722	
0.751102	0.252300	8546	
-0.321442	0.394662	7704	
-0.138989	0.755726	1979	
-0.699595	0.326000	1758	
0.776972	-0.159316	4599	
0.370119	-0.810725	6712	
-0.010063	0.720760	8826	
-0.373765	0.306814	6698	
-0.296954	-0.006678	1388	
-0.486737	0.072136	3766	
0.979092	-0.183578	4081	
-0.120357	-0.546990	1196	
0.836394	-0.496152	5048	
0.728565	-0.328063	6357	
0.374636	-0.303518	6697	
-0.156125	-0.586345	7813	
-0.758393	-0.194068	5523	
-0.381590	-0.609602	6609	
0.808578	0.021093	3596	
-0.518763	-0.478757	5456	
-0.884315	0.291493	9160	
-0.202752	0.373854	6518	
-0.655101	-0.710482	3847	
-0.195064	-0.841390	5159	
0.359997	-0.523102	3292	
-0.072506	0.403407	2990	
0.334342	0.136526	1423	
-0.095479	0.728167	992	
-0.915868	0.039738	7066	
-0.888451	-0.383902	10203	
-0.572150	-0.620715	5212	
0.796972	-0.061088	4064	
-0.249013	-0.536258	2397	
0.067285	0.355972	9961	
0.918338	-0.380797	3771	
-0.406300	-0.768472	8030	
-0.746787	0.170082	6685	
0.356688	-0.315216	5594	
0.538055	0.420290	4676	
-0.602439	0.336089	5917	
0.694588	-0.218188	8511	
0.499655	0.158376	1560	
-0.521999	-0.832080	4499	
0.629718	-0.222023	8983	
0.357007	0.085832	1707	
0.412539	-0.611499	7717	
-0.072315	0.834652	8443	
0.029536	-0.543358	10561	
-0.023372	0.624337	6209	
0.168749	0.150890	4786	
0.182297	-0.017367	5270	
-0.202483	0.697202	9233	
0.551149	-0.095663	9110	
0.218511	-0.524166	2436	
-0.821602	-0.461827	6400	
-0.451670	-0.305957	2651	
-0.398007	-0.753264	6818	
0.056470	0.178023	1920	
-0.278006	-0.504840	1623	
-0.109612	-0.798437	7586	
-0.183074	0.288011	9006	
-0.279330	0.292110	5378	
-0.415331	0.823411	5816	
-0.338338	0.218197	1837	
-0.409814	0.701671	3552	
0.356090	0.743815	8010	
-0.756613	-0.593193	8593	
-0.450255	0.253949	940	
0.501108	-0.432282	4453	
-0.657016	0.493129	5829	
0.423494	-0.255758	1201	
-0.628133	-0.586819	6422	
0.227502	-0.832859	7715	
-0.070962	-0.510068	2159	
-0.035645	0.556644	1855	
0.904717	-0.073894	7141	
-0.213325	-0.483016	2403	
-0.744952	0.567977	1296	
-0.552469	-0.058806	5334	
-0.144287	0.312324	3754	
0.666554	-0.402690	4888	
0.762095	0.467743	5573	
0.563050	-0.644248	7680	
-0.757969	0.117352	4647	
-0.455598	-0.638344	9521	
-0.382003	0.467115	9244	
-0.785855	-0.310329	7129	
-0.307762	0.838945	5536	
-0.160878	0.890766	8622	
0.875942	-0.049115	5310	
0.787072	0.443118	5908	
-0.285991	-0.520352	1807	
-0.157710	0.921688	8742	
0.720739	-0.154935	9762	
-0.652046	-0.268697	1473	
0.199532	-0.250312	1945	
0.607257	0.414764	1378	
0.156833	-0.220421	5967	
0.722263	-0.469202	4426	
0.706739	0.137666	4397	
-0.600402	-0.377050	7595	
-0.165279	0.743645	2962	
-0.389734	0.378803	10308	
0.317289	-0.731256	1094	
-0.707456	-0.266135	5592	
0.460538	0.775279	7878	
-0.538272	0.353449	5357	
-0.379919	0.339631	10206	
0.518637	-0.701495	6630	
0.769561	0.291968	1704	
0.462526	-0.134382	1797	
0.201860	-0.848979	2841	
-0.890370	-0.245455	5996	
-0.386176	-0.849403	7971	
0.038791	0.921371	9407	
-0.868076	0.380542	9793	
0.504348	0.242348	3598	
-0.391513	0.118609	2286	
-0.461385	0.345670	9485	
0.147409	0.704095	8616	
-0.162976	0.345410	8705	
-0.664508	0.343408	7601	
0.132572	0.761740	9941	
0.874573	0.167069	7738	
-0.443947	0.681046	480	
0.636480	-0.075418	3210	
-0.218153	0.629180	2093	
0.471084	-0.429719	2632	
-0.393190	-0.748355	6818	
-0.925260	0.198524	9686	
0.528976	-0.325101	9833	
-0.323095	0.418354	7164	
0.239998	-0.408037	4822	
-0.738286	0.412214	4234	
0.162618	-0.048069	4960	
0.495297	-0.387963	8111	
0.057631	-0.952723	9863	
-0.915600	-0.146155	905	
-0.317674	-0.666273	6831	
0.299757	0.853082	5719	
0.394441	-0.048387	3289	
0.718754	0.332900	7616	
-0.294063	0.242239	5289	
-0.843565	-0.189725	1137	
-0.098935	-0.944510	8878	
-0.390512	-0.547140	2788	
-0.410423	-0.583434	6561	
-0.896142	0.154280	8113	
-0.101987	0.324601	4326	
0.721750	0.545936	7119	
0.269862	0.856438	6900	
-0.392850	0.667670	9910	
-0.049081	0.101042	4537	
-0.631869	-0.192512	5870	
-0.008270	0.291960	5141	
0.330302	0.281511	3820	
0.057691	0.821553	6077	
-0.819830	0.465608	863	
0.140250	-0.801223	2434	
0.935307	-0.288996	8456	
-0.035629	-0.706719	7491	
0.200004	-0.843671	8106	
0.195312	0.325388	9902	
0.370822	0.356586	9145	
-0.780800	-0.564861	2067	
-0.522715	0.326256	2450	
-0.075154	0.640128	754	
0.298474	-0.410235	6320	
-0.056663	0.472877	352	
0.079397	0.335718	4674	
0.024625	0.322202	6666	
-0.789638	0.271597	9416	
-0.603642	-0.624741	8498	
-0.058454	-0.984620	3944	
0.130908	-0.648903	1908	
-0.713184	-0.015359	6199	
-0.559421	0.753122	1600	
0.467733	0.748495	6797	
0.448412	0.704076	741	
-0.307730	0.848888	10201	
0.404892	0.721731	6757	
-0.737426	0.165749	9761	
0.011817	0.629415	274	
-0.206486	0.366152	6063	
0.761896	0.506221	9652	
0.652315	0.633406	9295	
0.304599	0.129470	1511	
-0.250333	0.033544	7539	
-0.520202	-0.589039	5007	
0.353321	-0.716405	5138	
0.418109	0.432154	1847	
-0.490953	-0.382795	962	
-0.021552	0.765721	2888	
-0.488426	-0.588987	6594	
-0.087838	-0.972868	1940	
-0.876642	0.324389	1406	
-0.786103	-0.315853	7129	
-0.382008	-0.534207	806	
-0.619958	0.433063	7610	
-0.640500	0.298899	5774	
-0.385685	-0.759930	7934	
0.382262	0.262534	10362	
-0.870310	-0.407223	2773	
0.718961	-0.486533	803	
0.381469	-0.884463	609	
-0.126276	0.178555	3591	
0.551224	-0.207613	4410	
0.078850	0.320447	5650	
0.799690	0.186933	9720	
-0.718566	-0.422682	6367	
0.393882	-0.335013	9914	
-0.146072	-0.962935	3304	
-0.491611	-0.109504	1504	
-0.211007	-0.852782	6597	
0.138363	0.052183	3464	
-0.300128	-0.447890	7620	
0.088179	-0.436311	5722	
0.413130	0.134927	7892	
0.689886	0.439892	5397	
-0.328217	0.414504	7164	
0.431002	0.810018	674	
0.670861	0.275822	7039	
-0.486887	0.052529	3339	
-0.005391	0.693414	5949	
0.321382	-0.792561	7041	
-0.631394	0.152590	607	
0.175539	0.825961	3331	
0.527763	-0.583184	5496	
-0.503852	-0.688438	5517	
0.555524	-0.059116	7064	
-0.643295	0.646736	4947	
0.624984	-0.395594	8071	
-0.872529	0.368366	9793	
0.059735	0.712430	7260	
-0.790525	0.493572	8702	
-0.500406	0.568933	6635	
0.450959	-0.002950	826	
-0.297826	0.113994	10314	
0.454423	-0.656530	3662	
0.157222	0.362754	10351	
-0.266077	-0.830754	5925	
-0.642961	-0.308913	5272	
-0.102558	0.675077	3834	
0.216117	0.861373	6598	
0.150938	-0.860733	9417	
0.023492	-0.978767	2713	
-0.811409	0.452076	5685	
0.282725	0.270551	7123	
0.217248	0.353111	2640	
0.099704	-0.956850	1267	
-0.877120	-0.305545	8817	
-0.049055	-0.801956	1584	
-0.025865	-0.531844	7257	
-0.657500	-0.106697	8304	
0.443224	0.303206	2652	
0.654130	0.370577	6508	
-0.336190	0.689446	6522	
0.034186	0.341037	7493	
-0.809145	-0.504896	7967	
0.581420	0.107363	8597	
0.302122	0.376770	6537	
0.491716	-0.475455	2200	
-0.220061	-0.636390	3244	
0.041809	-0.144860	5051	
-0.144035	0.713995	9448	
0.462187	-0.661166	3662	
-0.158819	0.830056	7358	
0.312181	0.357744	4725	
0.275926	0.247505	6888	
0.205102	0.900887	1060	
-0.398333	0.286005	6413	
0.802414	0.130150	4907	
-0.755965	-0.192342	5523	
0.307073	0.141657	1511	
0.186409	0.521265	2198	
0.155215	0.913172	9943	
0.628916	0.045998	6248	
-0.360722	0.661595	6927	
-0.066466	-0.868583	8492	
-0.080352	-0.389934	9281	
0.140228	0.815293	1676	
0.702107	0.205325	7551	
0.563397	-0.358157	3512	
0.145466	0.649872	3125	
0.447217	-0.343831	9666	
0.727684	-0.095939	5329	
0.502191	0.127087	2349	
-0.367873	0.215417	4162	
-0.961449	-0.025434	9557	
-0.186440	-0.396558	7694	
0.125659	-0.254824	7776	
0.580067	0.587152	1355	
0.068453	0.675873	772	
0.107886	0.518495	1210	
-0.790385	-0.350122	5412	
0.081568	-0.598201	8183	
-0.472157	-0.825123	8405	
0.457858	-0.762364	6533	
-0.764860	-0.560193	6865	
-0.628060	-0.708379	6397	
0.034930	-0.676953	9178	
0.066139	0.371787	934	
-0.118582	0.679117	2209	
0.380901	0.795970	9936	
-0.269583	-0.826408	10107	
0.567491	0.718071	7863	
-0.608374	0.251460	8997	
-0.237721	-0.813093	7319	
-0.170295	0.493409	8966	
-0.363115	0.740547	3045	
-0.387079	0.386048	6466	
-0.649286	-0.012817	4559	
-0.776627	0.013811	8470	
-0.364796	0.847816	1468	
0.035542	0.681897	3083	
-0.390090	0.305804	7570	
0.063542	0.368658	9796	
-0.633839	-0.689733	5481	
0.462410	0.799218	1550	
0.022597	0.056106	672	
-0.090690	-0.542287	10284	
-0.703845	0.076310	4484	
0.042044	0.310299	9449	
-0.372625	0.438787	8395	
-0.673605	-0.235082	7728	
0.675081	0.048954	6746	
-0.105869	-0.657448	3090	
0.968920	-0.138625	7409	
0.117715	-0.164157	9868	
-0.575035	0.602458	9402	
-0.788906	0.309709	319	
-0.249723	0.279730	3456	
0.712526	0.500695	8247	
-0.047605	-0.886395	10311	
-0.036606	0.084068	6733	
0.267965	-0.958637	3559	
-0.604397	-0.366470	5616	
0.223102	-0.859385	7669	
0.726511	0.370846	4054	
-0.486217	0.426523	3014	
0.875870	0.220503	4768	
-0.329244	-0.432303	9302	
0.154655	0.450128	7822	
0.273915	0.318403	7156	
-0.395727	0.117082	2636	
-0.736254	0.206960	6168	
0.652831	-0.351692	3984	
-0.232805	-0.502280	2739	
0.782223	-0.083679	3493	
-0.161692	-0.418327	795	
-0.442237	0.478125	1127	
-0.833620	0.025957	9608	
0.423592	0.676488	9921	
0.290925	-0.360766	5713	
0.509792	0.748293	6763	
-0.276283	-0.614126	7050	
0.038756	-0.978406	3191	
0.470136	0.062487	5683	
0.432239	-0.525858	2088	
0.152111	-0.604286	9801	
0.593339	-0.540811	1123	
0.105534	0.365194	8726	
-0.274113	-0.132096	4689	
-0.680783	-0.150002	9998	
-0.599284	0.676090	768	
-0.480650	-0.216766	1685	
-0.683792	0.620713	10320	
-0.854171	0.027252	8232	
0.403413	-0.235991	5513	
-0.920979	0.253554	8634	
0.226101	-0.487638	7359	
-0.127908	-0.550121	2019	
0.387877	-0.602136	4995	
0.823407	-0.337333	1618	
0.490798	-0.622392	2743	
0.037085	0.091236	3495	
0.425649	0.317717	2465	
-0.399936	0.842123	372	
-0.594649	-0.386622	7381	
0.884345	-0.107298	7554	
-0.630837	0.687393	1363	
-0.692635	-0.198230	922	
-0.628739	-0.601459	9156	
0.470385	-0.731656	7485	
-0.196535	0.356972	8715	
0.447086	0.511519	5825	
-0.501466	0.357442	5819	
0.204760	0.420889	4646	
0.368440	-0.717888	3611	
-0.590695	-0.272420	9240	
-0.061632	-0.042274	682	
0.339063	0.845380	6467	
0.246421	-0.102656	10175	
0.294598	0.690286	5060	
-0.937993	-0.075807	9712	
0.696500	0.213615	7551	
-0.606662	0.131908	10017	
-0.281483	0.874304	8942	
-0.074545	-0.152283	3857	
-0.503240	-0.203798	2994	
0.398921	0.726233	5813	
-0.260474	-0.672529	7957	
0.151183	0.051694	3569	
0.372761	0.414979	6911	
-0.546184	0.165743	5016	
0.438192	0.777135	8083	
-0.147136	-0.733362	9313	
0.193011	0.906234	1060	
0.311005	-0.749711	1094	
0.212870	0.378423	875	
0.661495	-0.286046	4307	
0.210836	-0.573105	547	
-0.946369	0.173733	10399	
-0.752244	-0.599620	1324	
-0.081267	0.770978	2317	
0.495653	-0.627998	2743	
-0.471009	-0.322464	4519	
0.133824	0.622290	7731	
0.233673	0.090151	7764	
-0.062284	-0.977700	3944	
-0.711225	0.430713	3483	
0.638798	-0.375985	8528	
0.235186	-0.267490	3530	
0.899636	0.002805	5264	
0.379219	0.710123	5861	
0.484671	-0.752133	6214	
0.966104	-0.091455	5579	
0.736818	0.282064	7969	
0.480624	-0.345190	10183	
-0.649189	-0.545583	4659	
-0.499890	-0.221821	2994	
-0.342218	0.339202	9390	
-0.750459	0.035267	5424	
0.421055	0.469147	5232	
0.056239	0.921687	8674	
-0.289594	-0.803948	1499	
0.492223	0.315097	5717	
-0.234719	0.034877	7539	
0.604905	-0.200880	7238	
0.662338	0.198166	5796	
0.677997	0.036807	7128	
-0.760299	-0.049659	5479	
-0.144579	-0.225126	4378	
0.811178	-0.396826	8782	
-0.090976	-0.235538	5698	
-0.310017	-0.380536	6816	
-0.618549	0.220002	6776	
-0.249576	0.039801	7539	
0.317614	0.141688	1511	
0.559406	-0.803905	6531	
-0.336946	-0.562556	2587	
-0.407867	0.299031	6687	
-0.096616	-0.785737	7576	
0.360500	0.202802	5600	
-0.775405	-0.306804	1475	
-0.601254	0.687071	768	
0.515242	-0.414709	1921	
0.543416	0.305686	1779	
0.651364	-0.550025	6464	
-0.178741	0.286601	9006	
-0.567702	0.140830	1421	
-0.181838	-0.728773	6454	
-0.511132	0.456485	2840	
-0.813781	0.197752	4552	
0.195380	0.728471	7330	
0.922391	-0.304131	481	
0.004603	0.909951	8614	
-0.603240	0.106931	10281	
-0.298147	0.000678	1724	
-0.458689	0.611322	9170	
0.579882	-0.768461	8714	
0.367024	0.411747	7241	
-0.281730	0.787103	6085	
0.384355	-0.349730	10509	
0.586916	-0.761774	497	
0.513892	-0.694688	6173	
-0.505236	0.788445	444	
-0.030499	0.724168	9054	
0.157354	0.572150	7030	
-0.239996	-0.751217	6037	
-0.612187	0.013051	8788	
-0.148425	0.382348	9003	
-0.033518	0.327226	4026	
-0.032533	0.364579	2112	
-0.128479	0.708414	7824	
-0.328258	0.630548	2646	
0.311393	0.253559	9671	
0.586605	0.341226	3409	
-0.502001	-0.081378	1261	
-0.605880	-0.084545	8868	
-0.809273	-0.496455	7480	
0.164948	0.262240	2995	
-0.941512	0.083503	448	
0.181486	0.804787	3621	
-0.654896	-0.417380	3091	
0.906356	-0.006597	5731	
0.612837	0.529389	2911	
-0.522768	0.303667	9221	
0.199098	-0.626082	1286	
0.733002	0.011067	6200	
-0.743762	0.402810	5049	
0.732913	0.549714	10383	
0.604789	0.292717	8299	
0.047531	-0.567560	2208	
0.002733	-0.229168	644	
-0.476716	-0.626942	4157	
-0.779354	-0.035522	434	
-0.939749	0.209013	653	
0.587841	0.047937	5889	
-0.012581	0.124095	8391	
-0.537851	-0.689880	9411	
-0.585190	-0.032945	4610	
0.222218	-0.603818	10392	
0.201795	-0.837912	8106	
0.336501	0.609042	4386	
0.251591	0.553527	5610	
-0.264794	0.261481	7488	
-0.229382	-0.915609	5171	
0.385278	0.109395	4473	
0.251628	0.256112	6188	
0.111460	-0.229731	3522	
0.814990	0.066145	7861	
0.278100	0.539192	2511	
0.178413	0.340418	3171	
-0.145952	0.173870	3157	
-0.644554	0.038505	9132	
-0.642303	-0.164529	5771	
-0.227389	0.370464	660	
-0.131611	0.591400	8671	
0.471333	0.050218	5422	
0.643568	-0.572712	3853	
0.129614	-0.939548	612	
0.713137	-0.471351	4426	
0.304407	-0.508427	8969	
0.367340	-0.714564	3611	
-0.431479	-0.322088	2764	
-0.041957	0.167709	4238	
0.156974	0.334824	2147	
0.183109	-0.857850	4067	
-0.072023	0.561767	1953	
-0.782035	-0.330352	4691	
-0.128798	-0.640683	1895	
0.770487	0.485839	5573	
0.278312	0.600052	998	
-0.764777	-0.100892	695	
0.525514	-0.671868	6630	
-0.761143	-0.038947	5479	
-0.356924	-0.496356	6880	
-0.390327	0.829570	5816	
0.356617	0.370759	8656	
-0.475669	0.115801	8188	
-0.754796	-0.063055	5479	
-0.633615	-0.444103	5319	
0.535284	0.162298	3670	
0.456614	0.514676	5110	
0.083959	-0.478844	10273	
