time = 100	Re = 1	rotation = 15.9153
-0.804755	-0.258838	4596	
0.184148	-0.433839	7354	
-0.459774	-0.272988	7279	
0.392561	0.428966	4639	
0.545763	-0.773718	2380	
-0.012474	-0.693578	3958	
0.826317	0.243428	4614	
-0.259044	0.341845	6661	
0.531299	0.224581	4564	
-0.238678	0.664235	6060	
0.754778	-0.601127	3146	
-0.113832	-0.966140	3861	
0.732751	0.487048	3537	
-0.643207	0.051033	7349	
-0.424162	-0.611466	5605	
0.502833	-0.082586	10010	
-0.011513	0.407855	4002	
0.293066	-0.904077	10332	
0.434437	0.021518	5034	
0.212329	-0.848461	10108	
-0.940005	-0.101026	5673	
-0.250274	0.253260	6251	
-0.837023	0.348892	6579	
-0.166567	-0.305695	734	
-0.173818	-0.956024	3848	
0.299182	-0.218358	5672	
-0.522376	-0.630474	830	
0.644815	-0.587158	7670	
-0.497632	0.053137	7569	
0.068595	-0.534571	2864	
0.104715	-0.220989	4966	
0.017092	-0.951200	9020	
0.321711	0.325191	2243	
-0.561955	-0.776450	1168	
0.405219	-0.521634	4111	
-0.942865	-0.218000	5709	
-0.677206	-0.624669	1306	
0.256839	-0.805646	7174	
-0.160158	0.303115	7494	
0.721460	-0.452809	6027	
-0.406226	-0.648113	7839	
0.603523	-0.410904	8277	
-0.620639	-0.598716	9456	
-0.436907	-0.835832	6399	
-0.140775	0.287753	9450	
0.726367	-0.518260	716	
0.246056	-0.843756	7326	
-0.010226	0.056415	671	
0.083145	-0.568093	2072	
-0.350713	-0.407705	1860	
-0.635641	0.275309	3641	
-0.678850	-0.291256	4790	
0.894087	0.389192	6863	
0.081353	0.530151	6892	
0.110588	-0.557952	2329	
-0.715627	-0.195543	8511	
0.394691	-0.065115	8457	
0.090487	0.433846	9426	
0.126615	-0.536265	2198	
-0.420413	0.709305	3198	
-0.555131	0.600209	2434	
0.370558	-0.588111	5949	
-0.323272	0.420321	9831	
-0.250359	0.897573	7372	
-0.118965	-0.258277	618	
0.652706	0.461313	434	
0.106798	0.532253	8096	
-0.836926	-0.416774	1029	
0.892880	0.079984	8881	
0.100214	0.223586	8981	
-0.195503	0.718962	7668	
0.025895	0.625533	7976	
-0.348249	0.873113	9535	
0.086903	-0.763994	9329	
0.130254	0.335309	10419	
-0.186258	-0.065440	5394	
-0.803826	0.093960	6392	
0.336717	-0.118482	2709	
0.704687	0.202087	8512	
0.586380	0.166031	5259	
0.099796	-0.873491	9936	
-0.391883	0.727892	6078	
0.442338	0.771414	6940	
-0.353883	-0.491961	5656	
-0.760305	-0.007890	1254	
-0.531099	-0.437195	9406	
0.070375	-0.955241	10052	
-0.641360	0.002317	5358	
-0.389810	-0.672947	7379	
-0.202604	-0.662682	4513	
-0.578988	0.135364	9774	
-0.687388	0.478534	6030	
0.642083	-0.728915	6330	
-0.687502	-0.664537	9970	
-0.368775	0.858321	9944	
0.766883	0.224242	9211	
-0.202223	-0.133262	748	
-0.341368	-0.897795	6866	
0.121733	-0.576229	5786	
-0.792080	0.248160	6231	
0.604775	0.268080	3226	
0.389207	0.802566	5574	
-0.357196	-0.651455	6337	
-0.326957	0.764032	1675	
0.751606	-0.235850	2502	
0.519280	-0.697536	7944	
-0.777171	-0.301339	4551	
0.840095	0.342137	7078	
0.848744	-0.181625	6808	
-0.314013	-0.903456	8594	
0.026668	-0.107211	3999	
0.561188	-0.237093	9192	
-0.656431	0.624544	5091	
0.269881	-0.469741	8370	
-0.507745	-0.690961	4722	
0.038248	0.432763	459	
0.698070	-0.509179	8218	
-0.937994	-0.188079	9135	
-0.084873	0.746269	7996	
0.834896	0.291168	7233	
0.541276	0.465615	280	
0.851459	0.240314	5384	
0.413969	0.700388	4835	
-0.494875	-0.414450	10247	
0.106551	-0.027502	4678	
0.147469	-0.563909	7289	
-0.583840	-0.493051	696	
-0.450059	0.793938	8361	
-0.819159	0.200007	1077	
0.662207	-0.426633	1437	
0.707065	0.519300	5597	
-0.314855	-0.368016	3371	
0.780878	-0.403008	8888	
0.219372	0.144635	8658	
0.587439	0.659950	3615	
0.126860	-0.833159	7984	
0.068350	0.532015	6892	
-0.897227	0.104418	6572	
0.378865	-0.791333	9937	
-0.525711	-0.537082	3362	
-0.477741	0.308646	4896	
-0.462403	-0.852078	926	
0.161103	0.521940	516	
-0.167928	0.285141	9096	
0.693679	0.586232	8860	
0.386463	0.111621	2286	
0.596929	-0.604862	7358	
0.157396	-0.241002	2429	
-0.177148	-0.248470	5312	
-0.266179	-0.703833	1126	
0.952218	0.195705	5582	
0.084343	0.034021	10126	
0.105457	-0.861702	9810	
-0.665238	-0.527059	5613	
0.103143	0.160563	2898	
0.974351	0.000814	4592	
-0.521350	0.378246	10392	
-0.104647	0.446380	4096	
-0.922452	-0.002734	9649	
0.292323	-0.721975	2971	
0.794016	-0.556965	610	
-0.197224	-0.599793	2544	
0.275456	0.308817	5222	
-0.320893	0.529634	3211	
0.157449	0.088185	5269	
-0.199415	0.442254	9518	
-0.748120	-0.119155	6318	
-0.264663	-0.444608	1818	
-0.513110	0.628726	5190	
0.402777	0.236946	1368	
-0.150976	-0.268711	5392	
0.668577	-0.237152	2902	
-0.344475	0.585770	2341	
-0.880754	-0.246622	7079	
-0.444474	-0.723796	4622	
0.817164	-0.270041	7710	
0.360410	-0.288236	9679	
-0.425018	0.465714	5572	
-0.055241	-0.271353	8791	
0.088128	0.888677	8799	
-0.224187	-0.798768	3719	
-0.345954	0.828681	6488	
-0.910277	0.153284	10319	
0.198106	-0.147468	3527	
-0.017361	0.305175	3164	
-0.715183	0.162638	5934	
-0.190888	-0.422725	7477	
-0.749781	-0.310721	3935	
-0.146472	0.002493	3688	
0.520021	-0.062023	9037	
-0.022710	0.544594	6552	
-0.292911	0.761219	3622	
0.661768	0.012689	5557	
0.279071	0.354689	1454	
0.205947	-0.855208	10164	
-0.306658	-0.623488	5615	
0.269330	0.088607	3489	
0.519435	-0.511144	1073	
0.096531	-0.242624	4381	
0.332002	-0.101291	4185	
-0.156006	-0.489092	9585	
0.754512	0.155180	5885	
0.752562	-0.175806	6581	
0.032776	0.584636	8103	
0.558564	-0.257424	8757	
-0.047559	0.905844	1549	
0.424602	0.782387	6940	
0.457645	0.652200	6333	
-0.026160	0.339695	4165	
-0.749150	-0.545184	9946	
0.543459	-0.054719	9259	
0.367243	0.053304	9207	
-0.106879	-0.761969	6593	
0.617600	-0.054268	7527	
-0.471323	-0.267766	6614	
-0.161642	0.137100	10088	
-0.345673	-0.676389	6508	
0.645044	0.438868	1670	
0.332974	-0.377614	6656	
-0.730170	0.146866	5934	
0.623003	0.673487	5454	
-0.570784	0.604156	4252	
0.388637	0.677203	7380	
-0.252439	-0.723483	2811	
0.863853	0.271749	7246	
-0.526391	-0.444078	7910	
0.163124	0.781804	1356	
0.867689	-0.198016	9304	
0.060879	0.401496	6535	
0.603905	0.285863	3209	
0.127362	-0.375017	9032	
-0.000872	0.427554	3263	
0.346670	0.397694	1559	
-0.552788	0.211203	2582	
0.476498	-0.028364	4683	
0.207753	-0.695833	7003	
0.447557	0.366236	5935	
0.459184	0.580572	9638	
-0.720763	0.223646	6147	
0.475002	-0.618038	2317	
-0.928743	-0.014950	8701	
-0.685422	-0.507163	5598	
0.466819	-0.447184	549	
-0.427025	-0.826603	6399	
-0.259445	-0.501647	3702	
-0.481495	0.047761	6697	
0.043294	0.470930	6674	
0.870266	-0.047587	539	
0.095657	-0.467913	7730	
-0.082821	0.819215	6841	
-0.540631	-0.177136	4217	
-0.020216	-0.250924	5447	
0.014979	0.205481	4179	
0.363072	0.280939	5972	
0.161845	0.695610	8574	
-0.922033	-0.197558	5801	
0.669403	-0.534269	8298	
-0.516033	-0.049671	939	
-0.512721	0.053371	6906	
0.261870	0.321392	5433	
-0.717629	-0.191127	9195	
-0.225909	0.111688	4643	
0.206788	0.328449	1777	
-0.906448	-0.267978	403	
-0.299791	0.471466	6494	
0.217265	-0.814197	1354	
0.743630	0.265701	6685	
0.147842	-0.858591	1258	
0.444013	-0.539452	4337	
0.148035	0.397276	3401	
-0.155867	-0.610836	1862	
-0.135209	0.741686	5059	
-0.168083	-0.969640	3242	
0.489885	-0.547795	7824	
-0.025411	0.204067	3480	
-0.699228	-0.456857	1063	
-0.287607	-0.451744	1686	
-0.282538	0.891169	10460	
0.298565	-0.367224	352	
0.954869	0.262724	8455	
-0.705080	-0.598747	9933	
0.425912	-0.601799	1011	
-0.056514	-0.850509	5518	
-0.545827	-0.503237	10317	
-0.747904	-0.357841	6229	
0.284114	0.066290	9364	
-0.116688	0.041488	5129	
-0.392387	0.405357	9445	
0.497890	0.383968	9732	
-0.738017	0.019079	6304	
0.252630	0.283980	1542	
0.108501	0.383263	10244	
-0.064190	0.670471	2922	
0.007375	0.821209	300	
-0.184796	-0.675202	5406	
0.270219	-0.273637	1692	
-0.163200	-0.833568	5036	
-0.830350	-0.393036	9807	
-0.539859	-0.440228	8426	
0.523356	-0.248111	6934	
0.147765	0.350239	2410	
0.107204	-0.256296	3037	
0.409991	-0.043143	7411	
-0.165187	-0.154804	9185	
0.823211	-0.287582	6629	
0.472142	0.730094	5412	
0.089724	-0.701990	3634	
0.447976	0.660227	7751	
0.317058	-0.927654	3187	
-0.408487	-0.258565	3294	
0.047247	0.221497	5055	
0.561647	0.537282	3697	
-0.365728	-0.585040	10347	
0.644456	-0.557264	7716	
-0.196149	0.803031	1419	
0.673117	-0.259856	7125	
0.301570	-0.175547	4527	
0.249902	0.558957	10474	
-0.325375	0.845690	271	
0.387039	-0.210503	6518	
0.217867	0.855744	9173	
-0.739567	0.013254	6304	
-0.136988	-0.622784	658	
0.587810	-0.643429	8364	
0.741401	-0.620655	2230	
0.482975	0.212419	8583	
0.258556	0.283674	1542	
-0.927489	-0.012332	8701	
-0.212771	0.094309	3136	
-0.687987	-0.268225	10322	
-0.053478	-0.263870	8131	
-0.694842	-0.054078	5918	
-0.645937	-0.369345	7590	
0.211151	0.864136	1525	
0.218282	-0.700708	7003	
0.254595	0.570782	2206	
0.830902	-0.174172	10160	
0.265393	-0.827508	5253	
-0.100989	-0.758479	6593	
-0.328418	-0.023425	3987	
0.002613	-0.114052	10059	
-0.035319	-0.460866	6103	
-0.188364	-0.261913	6856	
-0.628587	-0.731468	7916	
-0.231573	-0.668932	8172	
0.324423	-0.359850	10402	
-0.311946	-0.004495	3328	
0.002025	-0.258317	5797	
0.797525	0.126751	6358	
-0.330451	0.434069	10470	
0.357656	-0.439665	1659	
0.005806	-0.771882	6846	
-0.813928	0.090558	6486	
0.503788	-0.198361	8086	
-0.144383	-0.738201	1426	
0.287846	0.370140	1764	
-0.216539	-0.040772	342	
-0.317929	0.590468	1567	
0.065746	-0.564831	2648	
0.000654	-0.760656	7143	
0.017674	-0.716714	7798	
-0.664742	-0.232943	6696	
0.719989	0.310194	2536	
0.395306	-0.687765	1392	
-0.027106	-0.254272	4625	
0.045820	0.570891	8948	
0.662850	-0.408687	1437	
0.123029	0.614353	891	
-0.211161	0.780284	9076	
0.020109	-0.707973	6610	
-0.494790	-0.421729	10247	
-0.869225	0.256503	767	
0.933534	-0.254955	5303	
0.055766	0.157958	1429	
-0.280820	-0.001285	9423	
0.212186	-0.212051	6648	
-0.114996	0.675290	5522	
-0.257637	0.356551	1283	
0.883409	0.106049	8781	
0.387052	0.214172	5662	
-0.894111	-0.258523	403	
-0.860029	-0.418261	7773	
-0.464072	0.809941	8693	
-0.478733	0.537873	1447	
-0.283644	0.853298	8324	
-0.188242	0.035823	663	
0.776978	-0.340221	4402	
-0.834545	-0.038370	4233	
0.651830	-0.415002	3132	
-0.201738	0.355405	1214	
-0.223804	0.771940	10198	
0.855645	-0.073111	971	
-0.253779	-0.408650	2817	
-0.208889	0.018938	2584	
0.173632	-0.509844	5588	
-0.312866	0.026982	1461	
-0.027413	0.407270	9776	
0.179048	-0.505747	1645	
-0.908608	0.246940	6739	
0.164887	-0.101896	7954	
0.166843	-0.759884	872	
0.567547	-0.215098	10145	
-0.076135	-0.707127	7747	
0.578787	0.238134	10505	
-0.349102	-0.674864	5302	
0.195644	-0.074140	2451	
-0.424179	0.640866	1713	
0.710622	-0.107466	3220	
0.129689	0.146474	5443	
-0.338153	-0.033860	3987	
-0.785746	0.276973	5145	
0.385140	0.614994	4894	
-0.318788	-0.059202	4496	
-0.007971	0.058010	671	
0.337622	0.243396	5566	
-0.791705	0.525088	1467	
0.342340	-0.238442	9203	
-0.393572	0.387348	10071	
0.808332	0.347537	7393	
-0.867697	-0.306143	8042	
-0.333516	0.683738	7572	
-0.332560	0.555772	973	
0.342020	0.317863	9285	
0.518071	0.182843	4232	
0.096399	0.910842	1319	
-0.220360	-0.019486	4512	
0.288512	-0.626586	600	
-0.377532	-0.760119	6987	
-0.190423	-0.573243	603	
-0.914675	-0.176553	9965	
-0.133900	-0.547116	7033	
0.433298	0.245441	3255	
-0.118222	0.797407	7170	
0.593387	0.305669	2325	
0.160554	0.454938	8518	
-0.458980	0.693583	2691	
0.207493	-0.068622	2687	
-0.552835	0.749383	9393	
0.581090	-0.213684	10145	
0.189125	0.576275	604	
-0.003056	-0.259165	5866	
0.663466	-0.680620	3149	
0.257259	0.357298	6281	
-0.819966	-0.067582	3106	
0.849107	-0.444901	1893	
-0.268524	0.238541	7515	
0.534745	0.718200	7112	
-0.564297	-0.794065	1212	
0.468815	-0.226308	8423	
0.581101	0.570744	5948	
-0.039376	-0.784139	9522	
0.336527	-0.801249	3879	
0.035085	0.793237	10037	
-0.685543	0.296908	6803	
-0.222313	-0.594002	3032	
-0.448150	-0.728745	4622	
0.163295	0.231167	3481	
-0.656762	-0.714279	8625	
-0.283756	-0.783319	4033	
0.252461	-0.163404	5071	
0.548942	0.446086	8425	
0.059420	0.676407	4084	
0.241591	-0.028121	3546	
-0.715143	-0.394651	3996	
-0.321231	-0.025173	3439	
-0.456417	0.630096	1133	
0.069407	0.813956	3142	
-0.239876	-0.711561	478	
-0.656998	0.166601	1565	
-0.601154	-0.193850	5624	
-0.272324	-0.488997	3702	
0.246045	-0.001242	3533	
0.248652	0.699758	1543	
0.292966	0.549393	1780	
-0.766029	0.309612	2759	
0.567004	0.473490	759	
0.620732	0.497575	5748	
-0.170644	0.058932	2239	
-0.791898	-0.302350	4551	
-0.951303	0.116191	9590	
-0.486124	0.364024	547	
0.314891	-0.041824	1864	
0.675959	-0.542309	8298	
-0.046492	-0.173263	7296	
0.535854	0.581312	5523	
0.492188	-0.477910	3724	
-0.732010	-0.447096	8231	
0.438631	0.504428	6294	
0.035079	-0.664600	2588	
0.854160	0.153539	289	
0.027915	0.619485	6880	
0.255628	0.014774	9582	
-0.140256	-0.956359	5154	
0.605840	0.276787	3226	
-0.072467	0.728088	8408	
0.375954	0.173082	3665	
0.531179	-0.485954	1988	
-0.359109	-0.425230	1860	
-0.709661	0.560426	2707	
0.167180	0.386693	3842	
0.100497	0.723816	6382	
-0.154039	-0.002284	4227	
0.507299	0.721147	5466	
0.280998	-0.322519	9117	
-0.593919	0.380782	3679	
0.441300	-0.742399	7386	
-0.849814	-0.460729	8653	
0.049935	0.202760	3300	
-0.027322	0.583023	1807	
0.368673	-0.467430	7832	
0.738346	-0.215032	6635	
-0.732726	-0.172489	9280	
-0.256794	0.225683	476	
-0.439139	0.721819	3198	
0.275613	0.514420	8504	
0.335541	0.522851	8091	
-0.914524	0.082538	6009	
-0.879994	-0.400762	8215	
0.457638	-0.023841	4019	
0.428743	-0.137026	5057	
-0.144826	0.797951	4918	
0.690865	0.377246	4063	
0.650034	-0.296832	4996	
0.306275	0.665964	7595	
0.699122	0.355938	3494	
0.977354	0.073579	7654	
-0.464366	-0.852759	926	
-0.616814	0.455917	6587	
-0.020452	-0.242745	5447	
0.557169	0.665047	9357	
-0.615572	-0.453603	5480	
0.222732	-0.685099	6023	
-0.296474	-0.887734	9643	
-0.356041	0.535685	8151	
-0.818272	0.208340	1077	
0.139569	-0.764848	6046	
0.706128	0.043242	5917	
0.122967	0.403955	6050	
0.816079	0.540726	7834	
-0.541776	-0.359168	2700	
-0.203598	-0.614459	2544	
-0.702080	-0.430665	254	
-0.117559	0.319421	4673	
-0.465022	0.539121	9481	
-0.522683	-0.780083	8486	
-0.261868	-0.814952	7526	
0.439686	-0.867815	3101	
-0.695231	-0.618227	1156	
-0.552369	0.595367	2434	
0.849069	-0.048262	1427	
-0.066181	0.366522	2882	
0.001770	0.931924	8649	
0.333150	-0.451443	8578	
0.083284	-0.975532	3703	
0.848743	-0.273387	9236	
0.085072	-0.210203	7626	
0.119014	0.348407	10353	
-0.067823	0.675828	2669	
-0.224538	-0.606757	3032	
-0.180048	-0.058738	5530	
0.076745	-0.982550	2891	
-0.400633	-0.511565	6394	
0.343079	-0.729171	7585	
0.133292	0.528551	4649	
0.517865	-0.713162	7666	
-0.159477	0.262520	9284	
0.720157	0.529463	1700	
0.640179	-0.440269	8576	
0.477524	-0.014054	4683	
-0.618131	-0.291154	3850	
0.851719	-0.189722	6808	
0.458768	0.296054	6747	
0.962437	0.132457	5502	
0.519893	0.247030	6268	
-0.910537	-0.268937	403	
-0.544299	-0.813646	9874	
-0.556183	0.039200	9546	
0.059958	-0.478968	7612	
-0.089269	0.510433	1222	
0.154618	-0.507658	2964	
-0.689647	-0.679062	5716	
-0.176907	-0.922527	4784	
0.508188	0.270866	5379	
0.087631	0.890478	8799	
0.119499	-0.387264	7401	
-0.842548	0.414417	3509	
-0.777271	0.547411	4566	
-0.409950	-0.481520	6631	
-0.195549	0.726509	8098	
-0.669077	0.664641	3566	
0.568697	-0.250750	8513	
-0.485366	-0.008856	4753	
0.531567	-0.808174	3122	
-0.218862	0.448017	7501	
0.395829	-0.618120	8927	
-0.334712	-0.760653	6893	
0.969621	-0.017962	4592	
0.297377	-0.104614	6272	
-0.688029	-0.264269	9762	
-0.604301	0.202131	4206	
0.089361	0.475297	7168	
0.702372	0.087979	6309	
-0.921362	0.227539	9701	
0.520123	0.493261	3190	
-0.582164	-0.584032	8677	
-0.623040	-0.434153	8623	
0.355967	-0.238040	8321	
-0.185319	0.262961	2923	
-0.054776	-0.314513	4698	
0.304517	-0.394269	7154	
0.158952	-0.840226	1258	
-0.478749	-0.075241	9715	
0.876166	-0.191958	4947	
-0.468946	0.118406	9158	
0.776171	0.049758	2934	
0.191497	0.089261	887	
0.693401	0.407252	3929	
0.636665	-0.316801	1933	
0.174860	-0.459306	8952	
-0.534009	-0.362372	4560	
-0.307253	0.019449	1479	
-0.376485	0.524646	9506	
0.182302	-0.701442	5988	
-0.282297	-0.006510	6589	
-0.759749	-0.097350	1757	
-0.852927	-0.407258	7773	
-0.445798	-0.295011	6910	
-0.493228	-0.395744	9731	
-0.757135	-0.038129	5344	
0.531496	0.611883	8454	
-0.533334	0.250379	9595	
0.337434	0.825754	10493	
0.402961	-0.417405	7104	
0.840813	0.148036	8767	
0.617746	0.472869	1198	
0.568813	-0.762422	8636	
0.782923	-0.041668	6713	
-0.079059	0.635709	263	
0.287077	0.290067	5250	
0.315453	0.599891	3410	
-0.916297	0.166794	9137	
0.030500	0.671219	2788	
-0.493153	-0.423300	10247	
-0.566425	-0.776386	1168	
0.743516	-0.237544	2502	
0.354288	0.104299	9373	
0.379078	0.191502	3665	
0.303447	0.747184	2295	
-0.097797	0.515272	1222	
0.105864	-0.613395	10358	
0.505862	-0.299696	8222	
-0.692270	0.027377	2467	
0.390957	-0.866621	3104	
0.590424	-0.169387	2939	
-0.772192	0.518010	1467	
-0.698359	0.620162	2906	
-0.049195	0.631546	3002	
0.343724	-0.084779	4923	
-0.466355	0.549420	1447	
-0.477828	0.530154	9111	
0.244933	-0.160279	5071	
-0.840757	-0.361245	9635	
-0.122649	0.817622	7027	
0.086755	-0.422652	7678	
-0.514464	0.292497	8123	
-0.297368	-0.008229	3247	
-0.613880	0.336726	2704	
0.041406	0.798514	10037	
-0.581827	-0.759147	416	
0.387826	0.791295	6824	
-0.273845	0.853272	8324	
0.324755	-0.392761	8162	
-0.616935	0.316484	1934	
0.182666	-0.326040	1358	
0.371635	-0.046837	5289	
0.580685	-0.451879	3232	
0.656573	-0.019044	1061	
0.210225	-0.203167	6648	
0.344183	-0.892869	2480	
0.377437	0.103832	1927	
0.640387	-0.709814	624	
0.582534	0.223130	10017	
-0.019250	0.206858	1436	
0.260404	0.302062	4474	
0.034645	0.797769	10037	
-0.235597	0.881103	7043	
0.175922	0.304346	565	
0.010650	0.368851	1715	
-0.880375	-0.258100	7079	
0.117927	0.569086	7926	
-0.679402	0.661577	3566	
0.515174	0.725304	5998	
-0.677920	0.011654	2966	
0.397781	0.805969	6279	
-0.182364	0.816888	1611	
0.710132	-0.316259	9675	
-0.121684	0.144803	3892	
-0.153280	0.440883	8339	
-0.008138	-0.651824	2513	
0.086732	0.659705	3946	
-0.924528	-0.164767	9794	
-0.577898	-0.126145	4410	
0.162625	0.518944	516	
-0.368495	-0.659084	6337	
0.194536	0.207497	1875	
-0.099455	0.027658	9738	
-0.837553	-0.415519	1029	
0.526751	-0.806728	5096	
-0.037646	-0.451973	6649	
-0.833533	0.393565	3509	
-0.513523	-0.238343	5941	
0.853750	-0.117722	4946	
-0.734348	-0.575740	9711	
0.674439	-0.422139	1437	
0.266017	0.680786	7557	
0.411150	0.030764	3254	
-0.319588	0.553412	4282	
-0.332717	0.857053	271	
-0.283361	-0.008638	6589	
-0.332416	0.426085	9830	
-0.146993	-0.186943	1343	
0.484753	-0.727913	968	
0.700789	-0.379755	387	
0.772526	-0.395544	1218	
0.459633	0.494666	4328	
-0.624455	-0.099683	7166	
0.125387	-0.362008	9598	
0.057612	-0.772900	9878	
-0.103689	0.092792	4909	
0.826252	-0.335261	7785	
0.136628	0.889519	411	
-0.817853	-0.492775	703	
-0.470702	-0.131778	9074	
0.454176	-0.439343	10068	
0.380108	0.336769	1261	
0.736828	-0.613317	3146	
0.572055	0.068512	5871	
0.383963	-0.161281	530	
-0.925487	-0.222258	2082	
-0.201733	-0.444706	724	
0.163510	0.139237	5808	
-0.322884	0.779403	2303	
0.269700	0.838050	7525	
-0.152432	0.510759	2251	
-0.768551	0.467912	6712	
-0.111319	-0.140355	3910	
-0.109514	0.924356	8199	
-0.530781	-0.451862	344	
-0.465802	-0.320915	4177	
0.261814	0.870347	9139	
0.482763	0.559598	7552	
-0.677309	-0.470715	4221	
-0.695258	-0.654423	8020	
0.190547	-0.049314	292	
-0.295703	0.768079	3622	
-0.675137	0.459137	1774	
-0.818662	-0.140012	5733	
-0.384713	-0.672342	7379	
0.370904	0.802191	8176	
0.332858	-0.117843	2709	
0.021997	-0.779437	4620	
0.262644	-0.280919	1800	
-0.377394	0.826462	6921	
0.278424	0.596652	3116	
-0.245817	0.863695	8301	
-0.928860	-0.128066	9347	
-0.598498	0.464695	625	
0.313259	0.484565	5166	
-0.631850	-0.026187	9990	
0.407396	-0.355792	7743	
0.204028	0.170452	528	
-0.690530	-0.603429	906	
-0.648974	-0.264476	6851	
-0.475407	0.379249	513	
0.118294	-0.539908	1969	
0.911169	0.386211	6863	
0.658466	0.320176	5330	
-0.669174	0.363310	8843	
0.782322	0.163629	7070	
-0.302130	0.860276	1059	
0.953788	-0.193046	6882	
0.669919	0.016257	3511	
0.635774	0.584371	9455	
-0.530974	-0.197084	9356	
0.739264	-0.209718	6635	
-0.110971	-0.837943	4079	
-0.377664	-0.508273	6316	
0.683739	0.560569	10364	
0.838601	-0.203267	950	
-0.244897	0.255507	6251	
-0.683458	0.032530	2467	
-0.511220	0.075845	9914	
-0.898541	0.160938	9137	
-0.533062	-0.253732	6003	
0.507559	-0.288346	8124	
-0.411742	-0.638366	7839	
-0.359090	-0.884181	2068	
0.727585	-0.041061	5371	
-0.031982	-0.135759	4463	
-0.754858	-0.053735	3984	
-0.598346	0.189524	1302	
0.674848	-0.711020	2694	
0.428109	-0.262050	5976	
-0.225909	0.623170	3126	
0.840314	-0.283467	9236	
-0.721913	-0.568398	1709	
0.244999	-0.326743	8646	
-0.516505	0.104398	6465	
-0.110649	-0.068862	1498	
-0.281886	0.659972	8516	
-0.067378	0.368605	2002	
-0.483347	0.590324	656	
0.279108	0.041682	8532	
0.376076	0.827835	7018	
-0.575322	0.606863	5915	
-0.028042	0.792768	9757	
-0.568666	-0.285230	1418	
-0.006510	0.635992	6872	
0.729040	0.478743	3537	
0.357414	-0.691306	895	
0.052837	-0.136561	4516	
-0.577652	-0.600779	1141	
0.437365	-0.757833	8561	
0.671516	0.298339	4789	
0.806728	-0.541219	610	
0.118217	0.326608	7095	
0.313245	0.267349	5266	
-0.909766	-0.326837	654	
0.276656	0.842886	7005	
-0.220756	0.890489	7304	
0.136422	0.882913	411	
0.154796	0.706026	8419	
0.377528	-0.798971	9937	
-0.573486	0.151730	1595	
0.333657	-0.735478	10105	
0.429283	0.170728	3246	
-0.572463	-0.296139	3396	
-0.354160	-0.436712	3670	
0.082372	0.351567	6926	
-0.460743	-0.174624	4987	
0.114992	0.402491	969	
-0.836437	-0.107635	5880	
-0.157550	-0.967371	3242	
-0.014944	0.809474	9922	
0.877682	0.424164	6076	
0.607170	-0.033991	5819	
-0.666814	0.207872	2283	
0.208253	0.646046	2978	
-0.600849	-0.362636	5293	
0.248985	0.331956	4750	
0.445181	-0.106296	7456	
-0.091762	0.801497	6008	
-0.638071	-0.290317	4049	
0.464788	-0.650557	1910	
0.389234	-0.147830	958	
0.126511	0.909459	951	
-0.623000	-0.413394	9780	
0.426544	0.286226	5980	
0.396569	0.465732	7272	
0.792947	0.370070	7553	
-0.805911	-0.258016	4596	
0.322753	-0.068967	2196	
-0.773503	-0.498540	5731	
0.073924	-0.415173	7701	
0.016209	-0.148575	4404	
0.628282	0.597660	9455	
0.083131	0.576895	9184	
-0.763008	0.526495	4566	
-0.182565	0.866723	10128	
0.503042	0.093557	2608	
0.179582	-0.169655	8570	
-0.115799	-0.272681	618	
0.691962	0.383033	4063	
-0.045547	-0.966829	4968	
0.774445	0.474778	5732	
-0.162207	-0.291709	7012	
-0.107697	-0.637303	4093	
0.454947	-0.011417	8756	
-0.656620	0.328082	5510	
0.046624	0.736907	9079	
-0.012409	-0.600931	3818	
0.557719	0.588812	9719	
0.699229	-0.551390	10201	
-0.587496	-0.005011	1674	
-0.509312	0.151612	7074	
-0.815195	0.231641	7680	
-0.147436	-0.941281	6398	
-0.737768	-0.126803	5905	
0.265979	0.377951	1620	
0.267254	0.283590	3492	
0.276251	-0.128496	1219	
0.022080	-0.875659	6012	
0.942908	-0.185363	708	
0.075556	-0.217919	3813	
-0.022167	-0.985406	6436	
0.322044	-0.055919	3830	
-0.278471	0.654768	4073	
-0.525764	-0.773918	8486	
-0.308270	-0.569006	947	
0.447900	0.101463	262	
-0.432177	0.329903	10365	
0.337065	-0.712019	7599	
-0.401074	-0.363433	3588	
-0.500593	0.577600	656	
0.689980	-0.553302	9951	
0.192778	0.467689	2725	
-0.046857	0.351966	2658	
-0.427708	-0.485200	7857	
0.502249	0.451573	8304	
0.153648	-0.948831	10064	
-0.149170	-0.932991	5482	
-0.005004	-0.117809	807	
0.706924	-0.644167	2905	
-0.407089	-0.655871	7839	
-0.435919	-0.556534	1901	
0.800638	-0.337516	6235	
0.645225	0.166685	6216	
0.020133	-0.449202	1248	
-0.371649	0.523928	7913	
-0.305727	0.649216	5989	
-0.069808	0.365311	2882	
-0.401050	-0.313509	7102	
-0.568289	0.504724	333	
-0.236105	0.550204	1582	
-0.367739	0.488411	8305	
0.376239	0.170187	3665	
0.015978	-0.446515	1248	
-0.899464	-0.268283	2591	
0.696806	-0.490349	7042	
-0.533195	-0.654356	7363	
-0.054544	-0.188223	3926	
-0.778248	-0.279351	3451	
0.037174	-0.446676	8846	
0.066211	0.037011	1925	
-0.327330	0.003722	3581	
