time = 150	Re = 1	rotation = 23.8731
-0.582190	0.400596	8552	
-0.448914	0.181903	8720	
-0.768764	-0.448030	5383	
-0.243031	-0.366269	6307	
-0.210465	0.906638	503	
-0.835813	0.466276	2711	
0.814207	0.451656	10158	
-0.436525	-0.533283	7128	
0.716956	-0.544601	7291	
0.083008	0.202488	10295	
-0.146019	0.834572	4190	
0.209860	-0.809779	1297	
0.046758	-0.762746	841	
-0.452055	-0.186393	4671	
-0.419193	0.685985	7315	
-0.699534	0.512634	7285	
0.373556	-0.251271	2920	
0.008914	0.185449	4193	
0.199276	-0.474756	9197	
0.065481	-0.237546	2757	
0.128606	-0.389142	4001	
-0.080082	-0.507344	2726	
0.035951	0.941057	9644	
0.202917	-0.035112	10040	
-0.380883	-0.665971	3224	
-0.293041	0.548921	4261	
0.238157	0.668248	1473	
-0.155561	-0.603211	6601	
-0.758620	-0.069177	8885	
0.193983	-0.038211	7954	
0.710650	0.213190	8072	
-0.719475	0.032241	4031	
-0.094605	-0.174962	5338	
0.192232	-0.134194	9604	
-0.199429	-0.807199	4054	
-0.013631	-0.725663	6573	
0.082920	-0.211862	5382	
-0.022946	0.055098	9350	
-0.212210	-0.354479	5249	
0.148654	0.938002	449	
-0.405554	0.120765	1271	
-0.511625	0.139198	8274	
-0.758820	-0.446166	5383	
-0.007736	0.919736	10303	
0.733688	-0.090629	7718	
-0.523995	-0.277058	4410	
-0.365354	-0.295496	4104	
-0.476583	-0.271236	3200	
0.805337	-0.441651	5092	
0.039194	0.191203	3915	
-0.022843	-0.647597	2671	
0.813607	0.244040	4413	
0.339099	0.506271	8868	
-0.148688	0.919628	1961	
-0.376454	-0.429514	8253	
0.427461	0.254628	9073	
-0.533092	0.616836	7586	
0.395325	0.536686	8489	
0.145587	0.467625	2818	
-0.794804	-0.193345	1186	
0.223067	-0.003997	3157	
0.789142	0.489871	2592	
-0.615007	0.082012	9191	
-0.245096	-0.558491	7271	
0.226962	0.262106	3497	
-0.339154	-0.887045	2250	
-0.088183	-0.424791	4949	
-0.108771	-0.815261	6117	
0.147100	-0.947055	1962	
0.369353	-0.116005	5682	
-0.063801	-0.892893	6121	
-0.895587	-0.382300	5501	
0.352311	-0.432047	10551	
-0.219677	0.786637	758	
-0.097990	-0.777123	5320	
0.037209	0.860799	7525	
-0.169586	0.775820	10037	
0.492935	0.555203	9779	
-0.635793	0.095783	3292	
0.784396	0.342701	8177	
-0.097556	0.167279	1919	
-0.952065	-0.186633	8493	
0.830072	-0.091641	3417	
-0.185299	0.180259	4717	
-0.680973	-0.192738	4781	
-0.632565	0.303086	6895	
0.237744	0.029902	3546	
0.061993	-0.814464	3170	
0.079438	-0.219588	5382	
0.481658	0.581424	6094	
-0.741036	0.363974	6054	
-0.749467	0.098389	9340	
-0.491818	-0.465151	3408	
-0.028798	0.626734	692	
-0.564275	0.036935	756	
0.208798	-0.008257	2451	
0.654797	-0.394174	2962	
0.288483	-0.574826	2008	
-0.419089	-0.710422	5947	
0.147218	-0.725445	9080	
0.394229	0.691203	5551	
0.060320	0.205198	5247	
0.740325	-0.429223	7358	
-0.473208	0.833913	8935	
-0.508289	-0.298399	5298	
-0.100788	0.215256	6015	
-0.346423	0.792430	10113	
-0.212437	-0.111917	6107	
0.408248	0.677777	4880	
0.375845	-0.571354	2162	
0.858511	-0.000513	10104	
0.080873	0.661176	4136	
0.087671	-0.653239	3945	
-0.866363	0.058395	6630	
0.329258	-0.554843	5744	
0.233406	0.032639	3546	
-0.734219	-0.628834	7409	
0.465367	0.475365	4355	
0.382570	-0.636117	7667	
-0.287285	-0.297538	512	
0.122740	0.684076	4849	
-0.366525	0.474076	1582	
0.898349	0.082411	4704	
0.020081	-0.407715	9254	
0.423541	-0.620409	6453	
-0.091081	-0.147895	4388	
-0.367951	-0.801514	4744	
-0.128848	0.428085	1481	
-0.147166	-0.675311	4845	
0.128895	0.844343	7989	
-0.943464	0.211420	1577	
0.017313	0.220605	4699	
-0.474927	0.431191	597	
-0.166215	0.507989	6552	
0.342233	-0.697204	9058	
-0.259098	0.712798	8733	
0.347074	-0.114944	6146	
-0.622546	-0.553476	5913	
-0.360545	0.509143	8472	
0.151958	-0.606282	7975	
0.413721	0.819581	5454	
-0.928080	0.271853	687	
-0.453530	-0.032418	6677	
-0.440295	0.068568	7533	
-0.654928	0.492695	5042	
0.668962	0.416212	9211	
-0.502308	0.542963	8121	
0.326969	-0.670284	7886	
0.714943	0.324639	5723	
0.923004	-0.329245	610	
-0.872703	-0.425276	5581	
0.274724	0.703567	5592	
0.297198	0.098427	3327	
-0.702275	-0.509334	7061	
-0.751646	0.168223	8843	
0.393484	0.575723	343	
-0.918640	0.182200	10081	
-0.584995	-0.054982	878	
0.207059	-0.819550	7859	
-0.373758	-0.671227	3362	
-0.677019	0.249948	8640	
0.047994	-0.409395	6536	
0.968640	0.139785	5192	
-0.651532	-0.006495	1310	
-0.482402	-0.437368	2326	
0.301968	-0.770975	6842	
0.246977	-0.227171	8358	
-0.651334	-0.190066	3512	
-0.868369	0.360123	9797	
0.671701	0.531473	7010	
-0.122500	-0.964307	5428	
-0.584036	0.726683	9944	
-0.759779	0.267586	1094	
-0.535964	0.671285	9903	
0.192027	-0.297458	3444	
0.931592	0.012918	1363	
-0.372404	0.410378	1564	
-0.341294	-0.917261	1168	
-0.882666	-0.123850	6572	
0.152254	0.299250	5853	
-0.033438	-0.369034	10464	
-0.518530	0.485537	7270	
-0.505969	-0.409460	7604	
0.059435	-0.089630	9621	
-0.218732	-0.960599	596	
-0.595768	-0.263183	6923	
0.431699	-0.675889	7158	
0.365332	-0.470461	1581	
-0.467350	0.744638	7325	
0.268825	-0.175230	7198	
-0.357880	-0.819016	4744	
0.117225	-0.759188	8233	
-0.353355	0.239633	9118	
0.145089	-0.668162	3906	
-0.827483	0.285126	8117	
-0.508957	-0.194951	1495	
0.864009	-0.444393	3042	
0.542556	0.188816	5738	
-0.627647	0.714283	9215	
-0.840096	-0.501954	8456	
0.084895	0.544688	2949	
-0.421213	0.346905	9977	
-0.169317	0.484768	9354	
0.132045	-0.493133	7466	
-0.964077	-0.084526	5255	
-0.939313	-0.019602	1364	
0.526056	0.232846	2508	
0.390552	-0.807117	10217	
-0.021959	0.452787	3415	
0.280454	0.895794	9077	
0.160411	0.936677	449	
-0.464443	0.494778	771	
0.726067	-0.161159	6927	
0.482372	0.809204	9969	
-0.612689	0.109335	8758	
0.231107	-0.368037	7415	
-0.139770	-0.956577	8475	
-0.325959	0.375959	7501	
0.174363	0.676247	5296	
0.810094	-0.203025	3784	
0.758668	-0.604764	3370	
-0.158193	0.183980	4965	
0.153971	0.719347	7230	
0.231150	0.588369	6315	
-0.484787	0.103967	6491	
-0.691197	0.193013	3855	
-0.160966	0.935548	1961	
-0.492409	-0.520767	7503	
0.519853	-0.655323	1676	
-0.687591	0.358789	2867	
-0.402375	0.141824	9204	
0.305683	-0.164118	7535	
0.096514	0.344423	565	
-0.292046	0.344898	8695	
0.464735	0.713076	7097	
0.309315	-0.266118	3214	
-0.830067	-0.338606	8782	
0.046924	-0.466646	5210	
0.756068	-0.206835	5137	
-0.175564	-0.107841	4372	
0.281029	0.752716	6333	
-0.328747	0.639971	7957	
-0.433408	0.276441	8045	
-0.632054	0.179958	710	
0.021644	-0.260727	5515	
-0.517456	-0.288203	4410	
0.110018	0.696941	5618	
-0.185901	-0.234617	2873	
-0.590846	0.521290	2125	
-0.665619	0.673637	8693	
0.224238	-0.479297	2404	
-0.293417	0.578950	2007	
-0.297797	0.705319	7136	
-0.169932	0.793936	8737	
-0.536929	-0.233433	5872	
0.081726	-0.888562	1360	
-0.373892	0.456794	1587	
-0.746431	0.429262	8384	
0.733413	0.259360	4011	
-0.438069	-0.843167	2626	
0.781349	-0.096724	817	
0.632526	-0.054401	4205	
-0.163037	-0.370098	5434	
-0.478983	0.531503	6089	
0.199993	0.909430	6400	
-0.412548	0.565934	7370	
-0.642777	-0.099728	4637	
-0.956758	-0.090930	9325	
0.647054	-0.465837	5021	
-0.341521	-0.020413	4924	
-0.254023	-0.338071	6055	
-0.332276	0.742084	7027	
-0.409108	0.421013	777	
0.014847	0.604831	518	
0.564999	-0.163239	8116	
0.182530	-0.671329	3958	
-0.609076	-0.728811	2460	
-0.599431	0.177899	9190	
0.587377	0.719560	2419	
0.616060	0.700002	3346	
0.605769	-0.225508	10391	
-0.313352	0.072669	5267	
-0.470854	-0.502281	4571	
-0.596042	-0.332082	9430	
-0.152093	0.204271	5170	
0.045299	0.914251	6528	
-0.823315	0.002190	6773	
0.231275	0.418990	1533	
-0.571054	-0.118577	9486	
-0.079768	-0.276127	3112	
-0.169768	-0.668197	5295	
-0.334431	0.732101	4918	
-0.955970	0.033249	773	
-0.246509	-0.846361	7505	
0.655111	-0.614095	5156	
-0.253389	-0.433141	1503	
-0.348694	-0.589363	4243	
-0.194292	0.352791	10124	
-0.363978	-0.001657	4160	
-0.664704	0.322796	277	
0.654869	-0.104730	1489	
-0.214078	0.175739	3286	
-0.538106	-0.790333	10578	
-0.358803	-0.147181	9435	
-0.254509	-0.920574	2774	
-0.264960	-0.562863	7108	
-0.265346	-0.013836	9337	
-0.160042	-0.363660	4473	
-0.307240	0.741648	7170	
0.874040	-0.259233	5816	
-0.247814	-0.278448	5308	
0.134621	-0.317843	3282	
0.103046	0.911527	9213	
-0.503395	0.397851	10194	
0.362504	0.875488	415	
-0.184363	-0.870272	5645	
-0.321732	-0.595880	5081	
0.187362	-0.879609	1381	
-0.775995	-0.297661	4302	
0.435914	-0.656433	4776	
-0.264956	-0.041453	769	
0.465746	-0.163896	6770	
-0.341867	-0.552458	3547	
-0.193719	0.641554	4459	
-0.314536	0.885372	10051	
0.026633	-0.583916	6771	
0.242086	-0.502294	2034	
-0.753240	0.103590	1102	
0.007695	0.235575	5287	
0.049894	0.119692	3675	
-0.469155	0.810195	7304	
-0.231798	-0.934297	5896	
0.402381	0.266017	8188	
0.621297	0.679688	5732	
-0.504792	0.348013	9297	
-0.721759	0.484344	8205	
-0.594227	0.721988	3103	
0.728502	-0.332267	1293	
0.307570	-0.676059	4182	
-0.367972	-0.194314	3249	
-0.566825	0.188308	7508	
0.917131	-0.001881	768	
-0.180849	-0.238208	2873	
-0.503494	-0.014314	9361	
-0.222743	-0.116900	3421	
-0.233761	0.835583	6011	
0.774093	-0.192351	9693	
-0.600230	0.634764	8492	
-0.160730	0.659181	5114	
0.023782	0.627580	2672	
-0.165550	0.378716	7181	
-0.400540	-0.657467	3698	
0.198066	0.108177	341	
-0.889638	-0.051132	4948	
0.472780	-0.769060	8302	
-0.859432	0.417646	5205	
0.257065	-0.321959	7407	
0.207934	0.557925	6547	
-0.191136	0.448730	8464	
-0.057892	-0.956336	1323	
0.567828	0.093225	2852	
-0.426354	-0.020625	5602	
-0.632812	0.712663	9215	
-0.431160	0.243083	6278	
-0.061177	-0.179205	3919	
-0.682023	-0.479346	4551	
-0.142675	-0.869124	8175	
-0.257046	0.459374	1857	
0.893377	0.093466	5741	
0.155616	0.131560	8418	
0.926008	0.087473	9138	
0.687115	-0.160026	2703	
-0.530591	0.259972	7422	
0.569898	-0.712910	9943	
0.290078	-0.689162	6832	
0.380443	-0.739327	4628	
-0.928576	0.223517	1653	
0.015110	-0.177785	5888	
-0.799540	0.154849	3551	
-0.769585	-0.253085	3156	
0.180202	-0.811926	5103	
-0.622586	-0.462285	8960	
-0.167760	-0.867669	5645	
-0.325076	0.073493	4364	
-0.261915	-0.730003	8565	
-0.329959	0.201178	1799	
0.871650	-0.247328	5816	
0.200218	0.628002	10278	
0.678108	-0.591634	2180	
-0.246110	0.905173	5449	
0.586321	0.457838	4789	
0.078438	0.568468	6732	
0.085849	0.622619	2885	
0.481657	-0.257684	3279	
0.214670	0.165326	2457	
-0.282151	0.873311	1549	
0.666966	-0.262396	8659	
-0.556823	-0.185382	6971	
-0.138238	0.518955	7620	
0.972238	0.183252	8494	
-0.245771	-0.688719	4860	
0.189930	0.730378	6338	
0.606400	0.520615	6040	
0.884013	-0.217493	9120	
0.689641	-0.686690	2388	
0.529783	0.410261	3716	
-0.804741	-0.312773	6997	
-0.492433	0.376306	9036	
0.331064	-0.701300	6046	
0.744696	0.400455	9165	
-0.545646	0.402705	1974	
-0.526739	-0.710046	9009	
-0.678677	0.545293	7665	
0.354795	-0.144467	6919	
-0.133912	-0.668154	3409	
-0.236873	0.452856	10050	
0.582268	0.703783	324	
0.081473	-0.578200	9735	
0.537668	-0.279319	8592	
-0.762202	0.017152	6636	
-0.938082	-0.175848	4778	
-0.618055	-0.386476	5543	
0.056808	0.166422	3920	
-0.273922	0.712370	7887	
0.506418	0.369506	10017	
0.318023	-0.926752	2617	
0.338762	-0.395292	3485	
0.630065	0.039283	1833	
-0.886492	0.015532	10521	
-0.275528	0.876938	746	
-0.079427	0.446276	6650	
-0.433515	-0.306666	1571	
0.057736	-0.043224	3802	
-0.608535	-0.318870	8983	
0.190341	-0.302306	2408	
0.723264	0.149429	5371	
0.212654	0.201172	3671	
0.472439	-0.780292	8302	
-0.645987	-0.514906	4666	
-0.164350	0.774780	10037	
-0.290115	0.582903	2219	
0.635387	-0.026976	281	
-0.776956	-0.396101	290	
-0.528786	-0.540554	5423	
-0.144289	-0.200495	9835	
0.717059	-0.443990	4251	
-0.199057	0.844692	978	
-0.194193	-0.707018	4893	
0.332376	-0.912518	3703	
-0.132767	-0.345386	1634	
-0.189746	-0.361857	5221	
-0.900308	0.352980	1342	
0.019996	-0.887066	1526	
0.905896	-0.138957	6580	
0.316058	-0.837141	1510	
0.139713	-0.712188	7769	
-0.406507	0.781503	10163	
-0.174046	-0.562375	5883	
0.490046	-0.641006	10568	
-0.383644	-0.256088	3663	
-0.601943	0.296216	2039	
-0.554865	0.135751	6292	
0.013255	-0.360835	6925	
0.193449	-0.412703	3736	
0.059801	-0.401920	3705	
0.497840	-0.691101	5160	
-0.535247	-0.820705	3897	
-0.629717	0.529687	4241	
0.970910	-0.082947	4509	
-0.583852	0.233541	9498	
0.130502	-0.684595	4982	
-0.605687	0.373121	7331	
0.698991	-0.108754	4996	
-0.077989	-0.397787	4314	
-0.438746	0.094995	2061	
-0.554688	0.600313	7008	
0.677740	-0.223733	3680	
0.261443	-0.739622	9878	
-0.424821	-0.039313	5075	
0.817912	-0.421689	2339	
-0.344851	0.675529	9524	
-0.493234	-0.131475	6384	
-0.390661	-0.473028	4133	
-0.800546	-0.353702	8178	
0.688188	-0.509369	8348	
-0.192477	0.151368	6366	
-0.223649	0.892722	6764	
0.018842	0.455081	5161	
-0.199568	-0.138723	2570	
-0.761035	-0.415541	7532	
-0.542976	0.309186	10067	
0.648530	0.660534	7066	
0.356645	-0.810082	5237	
-0.457878	0.248574	8830	
0.009382	0.303662	8073	
0.308007	0.071078	2096	
0.603450	0.512097	6040	
-0.650508	-0.716509	645	
-0.080691	-0.904935	7119	
0.298578	0.197177	251	
-0.457541	-0.461251	9131	
-0.444524	-0.091262	4931	
0.722916	0.091900	3220	
0.643825	-0.403376	587	
0.435278	0.418310	9320	
-0.148563	0.798324	8737	
-0.843288	0.283617	303	
-0.226724	-0.540397	4602	
-0.166890	-0.501724	2795	
0.265490	-0.806494	5964	
-0.885288	-0.352424	10306	
-0.068507	0.744420	1425	
-0.306260	-0.356351	2153	
-0.219588	-0.325844	4319	
-0.145545	0.199633	5170	
0.002547	0.874765	7574	
0.465009	-0.841447	8936	
0.147043	0.303236	5853	
-0.310865	-0.935012	9874	
-0.162676	0.170300	1573	
-0.677547	-0.063827	2580	
-0.828820	0.437610	2906	
-0.567638	-0.317563	6775	
-0.410620	-0.204803	4920	
-0.384912	-0.370974	6614	
-0.225844	-0.733060	7839	
0.539599	0.008558	6657	
0.697617	0.248611	3983	
-0.765465	0.446601	9153	
0.289750	-0.430867	9090	
0.184745	-0.273155	6542	
-0.640121	-0.104176	4637	
-0.092199	0.669063	5826	
-0.611771	-0.741006	2420	
-0.928272	-0.178108	10168	
0.145149	0.130195	5729	
-0.153039	-0.943367	450	
-0.681728	-0.363451	8602	
0.613789	0.353371	9759	
-0.681738	0.548724	7665	
0.530179	0.402894	3716	
0.423746	0.234071	1629	
-0.580682	-0.090720	4062	
-0.639971	-0.241315	6372	
0.193859	-0.296245	3444	
0.224483	-0.434912	8630	
0.631204	0.391590	5544	
0.553427	-0.054565	307	
0.549809	0.070087	9147	
-0.291182	-0.292663	512	
0.349448	0.332783	3339	
-0.404570	0.847917	9453	
-0.011639	0.847468	4727	
0.842811	-0.072989	6174	
-0.155323	-0.206526	10538	
0.222317	-0.798620	741	
0.428484	0.226220	1629	
0.063313	0.046986	1925	
0.128132	-0.187790	3813	
0.427358	0.563444	3525	
0.903615	0.204087	1104	
0.508624	0.376473	10505	
0.307482	-0.592169	2105	
0.031723	-0.827284	3844	
-0.193454	0.740254	7144	
-0.234573	-0.673577	7039	
-0.343079	0.731646	4918	
-0.465639	-0.015867	6204	
0.843573	-0.016155	7679	
-0.375300	0.451132	1109	
0.807604	-0.217163	4747	
-0.242580	0.641594	2669	
-0.104661	-0.369247	1776	
-0.096868	0.703205	6592	
-0.300514	0.895367	8405	
-0.211258	-0.245124	2053	
-0.801492	-0.135703	6486	
-0.530450	-0.124908	7179	
-0.667307	-0.579897	7554	
-0.262786	-0.071887	9423	
0.439934	-0.615309	9653	
0.257642	-0.067130	6829	
-0.486286	0.381232	8305	
0.704502	0.002742	2077	
-0.872791	-0.107687	4945	
0.189585	0.767602	2903	
-0.772340	-0.401299	320	
0.710270	0.566959	8113	
-0.293696	0.692564	6848	
0.882532	-0.133952	6213	
-0.726474	-0.649111	5579	
-0.201170	-0.032481	2584	
0.460892	-0.102279	5361	
0.900587	-0.208036	9120	
-0.281068	-0.046970	2585	
-0.698679	-0.540673	7077	
-0.082455	-0.144683	4770	
-0.314737	-0.767493	794	
0.303432	-0.843978	1510	
-0.484113	0.086600	6478	
-0.409518	0.234512	9278	
-0.150732	0.199190	5170	
-0.348792	0.488096	2499	
-0.680708	-0.433236	1316	
-0.077425	-0.274365	3112	
-0.111721	-0.141774	4330	
0.875876	-0.268254	6711	
-0.329241	0.646921	7957	
-0.810619	-0.346031	9817	
-0.482961	0.378735	8305	
-0.108241	-0.431398	6206	
-0.067900	0.096349	440	
0.397728	-0.223575	10302	
0.783786	-0.567046	6540	
-0.095749	0.914234	287	
0.132944	-0.319454	3282	
-0.559914	-0.668054	5910	
-0.158870	0.778026	8737	
0.252778	-0.434171	361	
-0.066033	0.744115	1425	
-0.724873	-0.264541	4012	
0.246012	0.753381	7615	
-0.873291	0.174066	6533	
0.332254	-0.616843	3107	
-0.276649	-0.401890	6660	
-0.217697	-0.204269	3672	
-0.184804	-0.449244	1763	
0.964872	-0.246969	738	
-0.170198	-0.500703	2795	
0.511617	-0.827042	4098	
0.280490	0.747568	6333	
0.205447	0.437685	3372	
-0.294996	0.518586	9129	
-0.128098	-0.771997	3092	
-0.705986	0.150790	3178	
-0.304150	0.754572	6008	
-0.492404	0.549932	7309	
0.035267	0.930303	9644	
0.121895	-0.380550	6163	
-0.935450	-0.243429	8918	
0.063923	0.854308	6352	
0.631110	0.027290	1833	
-0.179041	-0.428013	989	
-0.295466	0.080002	5787	
0.706898	0.015283	2077	
0.056379	0.915009	6528	
-0.958372	0.135219	5351	
0.659750	0.527266	7060	
0.007221	0.798494	2912	
-0.483814	0.421038	8151	
-0.263475	-0.375118	5404	
0.876794	-0.468463	3042	
0.057922	0.864916	6352	
-0.714413	-0.275807	4012	
0.014565	0.463490	5874	
-0.212542	-0.649300	10347	
0.663424	0.188153	2965	
0.313312	-0.669190	4182	
0.401187	-0.422301	3382	
-0.740452	-0.644997	6075	
-0.588220	0.381273	9755	
-0.250748	0.118947	3586	
-0.025456	-0.731410	402	
-0.479114	-0.672473	4997	
-0.237217	-0.444117	1040	
0.016136	-0.558059	6437	
0.070544	0.250725	6917	
-0.044333	0.093529	4000	
0.692891	0.139216	3088	
-0.330634	0.485342	3052	
0.251952	0.494094	3036	
-0.822157	0.463893	3566	
0.462369	-0.403777	10338	
0.412182	0.742818	1142	
-0.065608	0.186670	3625	
-0.105845	0.560150	2232	
0.762438	-0.230010	1437	
-0.020196	-0.353553	7105	
0.158763	-0.282731	7200	
0.786563	0.479237	9160	
0.186201	-0.231068	9916	
-0.504719	-0.632504	7861	
-0.777495	-0.262335	3156	
-0.961495	-0.000808	6739	
0.513822	-0.015010	8428	
-0.189701	0.637439	4459	
0.055919	-0.819538	3170	
0.416014	-0.252928	9380	
0.466903	0.722291	7088	
-0.326496	0.796012	9809	
-0.438337	0.263678	8013	
-0.339808	-0.384414	4574	
-0.263260	-0.868717	8588	
-0.329816	-0.419762	5446	
0.235807	0.906489	7149	
0.346042	-0.477898	2500	
-0.000963	-0.368064	6888	
0.695154	0.350971	5885	
0.034864	-0.893604	1380	
-0.615468	0.606698	7385	
-0.682570	-0.349507	8602	
0.404476	-0.683681	9075	
-0.001984	0.596135	9124	
0.819441	0.208862	366	
0.868170	-0.206105	7314	
0.891237	-0.140946	6213	
-0.719516	-0.502245	7061	
0.183422	-0.885008	1381	
-0.574449	0.190688	7508	
0.815267	0.454219	10158	
0.606890	-0.462594	1684	
-0.215326	0.678504	7797	
0.127363	0.326029	1424	
0.722781	0.145778	5371	
0.288300	0.157533	10314	
-0.824145	0.261081	7905	
0.457896	-0.588173	9179	
-0.450444	0.583298	8294	
0.056611	0.738248	1543	
-0.500837	-0.216090	2663	
0.772266	0.169054	9999	
-0.601555	-0.459716	8960	
0.574861	-0.699001	6922	
-0.256312	-0.589502	6394	
0.261654	-0.430248	555	
-0.799223	0.357598	9952	
-0.778706	0.287269	4711	
-0.162942	0.409827	943	
-0.495590	0.718266	6597	
-0.355667	0.853093	8199	
-0.929482	0.074715	9541	
0.918949	0.015206	1363	
-0.195709	0.927749	247	
-0.560114	-0.061225	8666	
0.257455	-0.166908	3708	
0.573682	0.056005	877	
0.450414	-0.564221	8515	
0.079353	-0.367386	1681	
-0.665047	0.381664	1443	
0.034872	0.750583	477	
-0.356830	-0.815629	4744	
-0.452227	-0.672254	4907	
0.102580	0.627920	2206	
-0.549741	-0.338627	6401	
0.516904	0.372776	607	
0.531178	0.654236	5489	
-0.352827	0.878832	3098	
0.622177	-0.046625	8204	
-0.197005	0.483790	9526	
0.288510	0.389889	5421	
0.674707	-0.526683	8365	
0.062556	0.138496	3570	
0.603587	0.179407	9834	
-0.663260	-0.684929	703	
-0.325450	0.868722	821	
-0.654372	-0.323299	4380	
0.721249	-0.548755	7291	
-0.254965	0.148956	6647	
-0.244940	0.757659	9757	
0.109471	-0.287916	2779	
0.722999	0.474171	5389	
-0.808583	-0.496041	403	
0.412526	0.528699	5511	
-0.663209	0.303776	4415	
0.308578	0.855601	5998	
-0.009745	-0.385093	10269	
0.335004	-0.842100	674	
0.635384	-0.637273	10572	
-0.739284	0.242664	3131	
-0.100598	-0.147348	4388	
0.656200	-0.129747	1289	
-0.153014	-0.365376	4749	
-0.445848	-0.045984	6677	
-0.763350	-0.267269	3251	
-0.004401	0.942966	9839	
0.768609	0.219742	8525	
0.775760	-0.597269	3370	
0.182499	0.639452	9240	
-0.372359	0.780195	1257	
-0.329417	-0.291822	4021	
0.487678	-0.236318	7743	
-0.963625	-0.002100	6739	
-0.594173	0.220959	10224	
0.454791	0.388564	9496	
-0.085411	0.486506	6816	
-0.254985	0.376183	1529	
-0.205651	-0.389777	9754	
-0.128624	-0.402482	5547	
0.598320	-0.598632	6475	
0.264729	0.826961	5412	
-0.283605	-0.944188	3368	
0.566965	-0.346488	1929	
-0.137999	0.700788	7770	
0.456070	0.819750	9051	
0.183711	-0.862988	1203	
-0.709186	-0.437104	2343	
0.900897	-0.012724	1576	
-0.763693	-0.312642	6313	
-0.756575	-0.029679	7829	
0.138208	-0.547516	8751	
0.128637	-0.368132	7977	
0.471434	-0.786875	8302	
0.520287	-0.749593	1060	
-0.171444	0.154261	644	
-0.089229	0.117204	4515	
0.401436	-0.688512	9075	
0.743655	0.276405	2168	
0.558351	0.237831	6323	
-0.045879	-0.621664	961	
0.240426	0.698172	4859	
-0.099317	-0.757124	2936	
-0.459603	-0.861216	3870	
-0.001658	0.934740	10489	
0.806682	0.260663	4234	
0.642464	0.134795	816	
-0.721608	0.259140	8431	
0.341966	0.618263	9998	
0.400418	0.749203	1142	
-0.357420	0.231466	10287	
-0.934023	0.226563	1191	
-0.858372	0.136645	7485	
-0.241316	-0.932157	5896	
-0.149539	0.099507	4877	
-0.189567	-0.554142	6098	
-0.191716	-0.383096	7762	
-0.704654	0.444473	4252	
0.829428	0.090019	2476	
-0.501460	-0.130776	6680	
-0.550925	-0.802306	9866	
-0.275503	0.402900	8950	
-0.270405	0.831885	8084	
-0.093630	0.041450	1414	
0.405596	-0.444942	4540	
0.386649	0.289279	3700	
-0.420293	0.027965	3532	
-0.792175	0.225167	3046	
-0.212874	0.479574	5417	
0.821273	-0.412422	2339	
0.681737	-0.293955	1440	
-0.013622	-0.471038	5873	
-0.578303	-0.296463	9085	
-0.279469	0.806247	6758	
0.115420	-0.638222	382	
-0.487890	-0.677543	5613	
0.725648	0.301813	2168	
0.464292	0.714846	7097	
-0.331423	0.484359	3052	
0.715846	0.565993	9636	
0.436283	-0.621377	6453	
-0.195351	0.927121	247	
0.112219	-0.668400	4083	
0.239048	0.900648	7149	
-0.638688	0.444140	844	
-0.378940	0.146455	8729	
-0.187789	-0.260024	865	
0.663890	0.439713	1315	
-0.370107	-0.274331	3245	
-0.097104	0.862174	8421	
-0.480585	0.566233	6525	
-0.598632	-0.241181	5844	
0.476663	-0.748889	8670	
-0.459433	0.741372	7325	
-0.324828	-0.922961	1212	
0.251077	0.894168	8579	
-0.386970	-0.173497	3573	
-0.419773	-0.184629	9553	
-0.526920	-0.803974	9050	
-0.507900	0.779655	10460	
0.740055	-0.289344	1693	
-0.381813	0.374962	7257	
0.666477	-0.071117	2365	
-0.089000	0.526670	5654	
0.584205	0.475610	4647	
-0.555588	0.551095	3137	
-0.162143	-0.410351	1453	
-0.924882	0.234392	1653	
0.221697	-0.554633	2166	
0.303867	-0.332782	2174	
-0.666783	0.191904	2242	
0.611448	0.230752	6362	
-0.178450	-0.172191	634	
0.704923	-0.015016	1935	
0.538934	0.597103	253	
-0.211772	-0.807711	4588	
0.322296	0.378205	5980	
-0.380953	-0.127586	9008	
0.917134	-0.092633	10118	
-0.487132	-0.025306	9389	
-0.502656	0.654442	1675	
-0.199317	-0.753565	7379	
-0.225077	0.118148	2944	
-0.425901	0.429828	2736	
0.923805	-0.003006	1363	
0.286532	0.560821	6356	
-0.259763	0.706231	8733	
-0.181246	0.844316	1204	
0.469528	0.059182	6715	
-0.741820	-0.337350	7365	
0.709756	-0.216851	8990	
-0.474206	0.521962	3298	
-0.543525	0.402558	1974	
-0.411369	0.460804	9263	
0.581663	-0.490904	2888	
-0.176232	-0.484206	3023	
0.249253	-0.207733	6607	
-0.771013	0.576259	8635	
0.438130	-0.151624	652	
0.222343	0.282509	3487	
-0.817643	-0.118028	6486	
-0.610258	0.233732	10392	
0.026512	-0.500370	7294	
0.616834	0.605839	5945	
0.360627	0.425554	6747	
-0.934536	-0.173957	4778	
-0.883573	0.097771	7786	
-0.911941	0.261772	371	
-0.943239	0.085928	8714	
0.594697	-0.278679	1115	
-0.364728	-0.297539	4104	
-0.403679	-0.516430	5512	
0.253439	-0.844525	6797	
-0.026109	0.863866	9156	
0.708922	-0.584440	392	
0.296629	-0.604572	3154	
0.445893	0.711930	7159	
0.438132	-0.371918	8772	
-0.336160	-0.748208	830	
-0.422734	-0.350279	5941	
0.276637	-0.602054	7049	
-0.465961	-0.621134	1197	
0.809541	0.440434	10158	
