time = 230	Re = 1	rotation = 36.6055
0.798924	-0.387642	10335	
0.614038	0.262392	4460	
-0.859461	-0.311919	5919	
0.018565	-0.886882	7812	
0.560723	-0.176474	4602	
-0.963014	-0.007273	2067	
-0.459216	-0.665326	2073	
0.383738	-0.594799	8753	
0.252519	0.534661	7618	
0.623708	-0.294531	5032	
-0.636760	0.199659	5870	
-0.224189	0.239320	7614	
0.794655	0.511874	9510	
0.426481	0.146379	4203	
0.672849	-0.300968	6557	
0.571624	0.321852	426	
-0.374588	-0.550837	467	
-0.842857	0.173542	5412	
-0.222522	0.518899	7037	
-0.357717	-0.052878	6926	
-0.298747	0.653456	8527	
-0.611822	-0.524668	5120	
-0.837257	0.496190	792	
-0.387144	0.169468	7019	
0.323246	0.624905	9756	
-0.263132	0.185610	2054	
-0.258334	-0.156445	414	
0.933621	0.016926	10292	
0.538892	0.287889	5029	
-0.355017	0.025671	293	
-0.551329	-0.547538	9942	
0.527366	0.318227	10358	
0.116927	-0.758525	8618	
0.423370	-0.297185	4574	
0.092542	-0.308086	4830	
-0.315207	-0.141046	2548	
-0.678948	0.261072	9584	
-0.405410	-0.772443	8205	
-0.032578	-0.271868	6830	
-0.782840	0.360529	9455	
0.210232	-0.647192	2467	
0.559080	0.607348	8368	
0.246261	-0.362360	3643	
0.187170	-0.628246	1921	
0.782886	-0.488508	9946	
0.737144	0.437921	7984	
0.308222	0.724400	2130	
0.231299	0.063566	5447	
-0.614753	-0.639296	5354	
-0.166101	0.841531	4752	
-0.696059	0.574121	7244	
-0.626084	0.738446	8634	
-0.217679	0.189932	2150	
-0.076449	0.905348	8356	
0.603098	-0.656864	7077	
0.215077	-0.497677	6663	
-0.455764	-0.476662	8345	
0.755785	0.417408	9810	
0.581829	0.683364	10368	
0.550735	-0.204450	6853	
-0.380744	0.276094	2154	
0.828643	-0.197213	4692	
-0.763778	0.501754	324	
-0.719695	-0.589734	10460	
0.622761	0.529212	2135	
0.295518	-0.929417	8493	
-0.674189	0.526379	8232	
-0.324182	0.282331	5662	
0.581001	0.742153	2858	
0.107677	-0.840511	1077	
0.240034	-0.762253	5520	
0.011135	0.090353	8509	
0.531337	-0.098869	1686	
-0.794950	0.224374	1703	
0.796980	0.428721	10498	
-0.232533	0.681531	4127	
-0.484661	0.339423	8254	
-0.402516	0.529339	6216	
0.952438	0.015567	10310	
-0.265889	-0.883749	4594	
-0.277193	0.256809	10228	
-0.544963	0.722525	7080	
0.191738	0.802602	4712	
0.203189	-0.624229	815	
-0.144142	0.798787	1124	
-0.368319	-0.519794	597	
0.274522	-0.137654	1811	
0.741430	-0.490070	473	
0.664524	0.006469	3684	
0.110789	-0.418495	4250	
0.670735	-0.519017	8231	
-0.308858	-0.205254	2555	
-0.105127	-0.794757	9694	
0.171077	-0.957680	6881	
0.863203	-0.179035	7139	
-0.376606	0.766701	5049	
-0.439318	-0.247532	10379	
0.469393	-0.280736	6065	
0.023200	0.353427	9409	
0.465949	0.147882	6782	
-0.835500	-0.493400	4309	
0.422220	-0.274232	5979	
-0.393964	-0.787309	7806	
0.288907	0.090813	6019	
0.393491	0.551359	488	
-0.446711	-0.163580	4632	
-0.053253	0.825624	6232	
0.422983	0.639242	2888	
-0.731931	-0.566115	10449	
-0.808125	0.202781	1475	
-0.377729	0.229927	5972	
-0.223286	-0.907405	4278	
-0.369156	-0.495100	7720	
-0.239013	0.738001	6713	
0.245327	-0.088673	4994	
-0.108241	-0.365051	7093	
0.253040	0.688041	278	
-0.005815	-0.190090	1621	
-0.201211	0.945506	5256	
-0.779884	0.481495	1700	
0.244404	0.121392	3195	
0.507332	-0.677486	3472	
0.269520	0.423416	10047	
-0.100657	-0.528065	7359	
-0.419394	-0.479347	9677	
-0.521973	0.789280	5802	
-0.284043	0.629964	4141	
-0.813519	-0.286156	978	
0.328759	0.276926	3985	
-0.091143	0.568460	9395	
-0.616399	-0.298525	2922	
-0.872266	-0.411949	8405	
-0.968709	0.078872	1635	
0.513940	-0.715431	4651	
0.566447	-0.308678	10247	
-0.303741	0.678579	8527	
0.132351	0.495535	5952	
-0.181955	-0.322552	2027	
-0.496318	0.810161	9793	
-0.408056	-0.044113	985	
-0.756432	0.429210	10364	
0.944247	0.062421	1323	
0.265543	-0.349399	3222	
-0.905664	0.020526	9662	
0.260923	-0.265570	9803	
-0.951119	0.195678	9873	
-0.327148	0.280084	5662	
-0.766888	-0.293818	300	
-0.836890	0.223666	4721	
-0.330299	-0.424951	7024	
-0.523668	0.123647	2796	
0.336243	-0.107248	5679	
-0.332829	0.891505	7825	
-0.420095	-0.089108	8522	
-0.135493	0.948780	9702	
-0.354637	0.500348	6211	
0.018787	0.967473	5352	
0.537553	-0.747132	10157	
0.834724	-0.060564	6415	
0.067719	-0.430990	5282	
-0.003021	0.850237	5219	
-0.140948	-0.760605	3131	
0.707088	0.106880	8573	
0.528336	0.691964	7979	
0.576482	0.749461	2858	
0.140200	-0.399555	10328	
0.124547	-0.881354	9303	
-0.868345	0.105402	6410	
-0.045015	-0.039667	671	
-0.214685	-0.557226	7722	
0.197312	0.526878	740	
0.573931	-0.377753	6243	
0.577831	0.489940	6453	
0.534484	-0.814391	5581	
0.400946	0.444854	6718	
-0.185809	0.525853	9823	
0.496297	0.583415	2627	
-0.385078	0.140510	5222	
-0.444254	-0.046151	4007	
-0.524064	-0.090480	8816	
0.652278	0.494598	10197	
0.766611	0.245260	8738	
-0.594048	0.264645	3288	
-0.339527	-0.437436	9072	
-0.656579	-0.661750	9944	
-0.255393	0.198331	3502	
-0.184548	-0.784951	1094	
-0.518045	0.188405	3036	
0.899518	-0.255992	416	
0.863768	-0.236833	7111	
-0.260652	0.087145	3733	
-0.380276	-0.653584	1455	
0.232987	0.615105	2014	
-0.092102	-0.934692	4724	
0.135777	-0.751877	8618	
-0.333782	-0.064914	3742	
0.170362	-0.061635	4130	
-0.002779	0.811328	2760	
-0.108393	0.362937	5038	
-0.727893	0.072977	7230	
-0.552990	0.255702	8061	
-0.874840	0.066906	6824	
0.511040	0.650031	3197	
0.870492	0.183454	9266	
0.597160	0.093442	909	
-0.729593	0.212470	5592	
0.589390	0.381771	6904	
-0.680537	0.673634	10547	
0.236575	-0.594407	4429	
0.723675	-0.285777	4862	
-0.454180	0.526827	6695	
-0.242855	0.540247	6972	
-0.830547	-0.049812	3750	
-0.773343	-0.586840	7783	
0.163132	0.942483	312	
-0.454076	-0.816501	1517	
-0.475584	-0.662747	2691	
0.192835	-0.011280	3916	
-0.492214	0.825045	6705	
0.568829	0.021375	1842	
-0.826010	-0.073397	4659	
0.564441	-0.344195	5512	
0.791790	0.414658	1510	
-0.323481	0.668773	5343	
0.025083	0.821557	3661	
-0.501317	0.607574	1315	
-0.569109	0.646875	5349	
-0.320864	-0.778542	5899	
0.603984	0.681974	10093	
-0.825886	-0.266083	5517	
-0.298992	0.908570	10167	
0.083398	0.070684	9621	
0.226252	0.594151	10495	
-0.748600	0.505542	324	
0.330749	0.426012	7023	
0.649671	0.571050	5160	
-0.409499	-0.137420	4204	
-0.680904	0.526588	8232	
0.639451	0.712785	9216	
0.638659	-0.378666	4110	
0.539819	-0.700093	5383	
0.333149	0.661479	1009	
0.521132	-0.714560	4651	
0.812636	0.033988	3330	
0.617782	0.182890	382	
0.103117	0.009175	2820	
-0.503192	-0.257037	2647	
-0.498496	-0.608291	1391	
-0.827814	0.377431	1305	
-0.139837	-0.834974	4748	
0.193176	0.765188	995	
0.383032	-0.789780	7201	
-0.335541	0.356678	4988	
-0.575485	-0.671180	10240	
0.224788	-0.132040	527	
0.799001	-0.377252	10335	
0.828849	-0.122578	4588	
0.392110	0.457695	4172	
-0.901976	-0.051147	6122	
-0.820480	0.287862	7171	
-0.683229	0.313506	3223	
0.432352	-0.353908	6545	
-0.776684	0.579839	704	
-0.526934	-0.143110	7256	
0.159932	-0.402642	10133	
0.247700	0.876653	2708	
-0.378635	0.104013	3757	
0.654006	0.541639	3709	
0.006388	0.364666	1398	
-0.239615	0.220322	4192	
-0.735489	-0.168832	6938	
0.195211	-0.951577	5255	
-0.073487	0.061582	10126	
-0.462959	0.730973	289	
0.811691	-0.249621	7363	
-0.037168	0.171888	1730	
0.121369	-0.965758	5345	
-0.261258	0.571119	3815	
-0.341231	-0.287923	2549	
-0.028732	-0.921745	6579	
0.114418	-0.752850	7829	
-0.666646	-0.704419	3102	
0.366310	-0.518233	7238	
-0.255570	-0.190462	5800	
0.207921	-0.516760	7577	
0.153959	-0.080367	4388	
-0.338505	-0.347274	1822	
-0.692262	0.308288	3223	
0.377571	0.436463	2192	
0.692392	-0.393448	5747	
-0.400913	0.238872	6254	
-0.282378	-0.022571	10110	
0.427897	-0.563616	9760	
-0.543557	0.323052	9732	
-0.214582	-0.891725	715	
0.842835	0.111065	4728	
-0.804414	0.305700	3615	
0.452303	-0.152613	8609	
0.542942	0.225866	7055	
-0.134865	-0.175830	472	
0.551551	0.709016	10298	
0.232409	-0.797408	6486	
0.080538	0.891337	8888	
-0.151139	-0.910817	5815	
0.100846	-0.304729	2095	
-0.223969	-0.171009	5067	
0.586446	-0.439738	7503	
0.056992	-0.464992	7712	
-0.540573	0.605297	3452	
-0.108878	0.139234	4959	
-0.298425	-0.495731	1989	
-0.507084	0.216669	3120	
0.791240	-0.128451	6152	
0.417082	-0.513590	10070	
-0.380496	-0.158197	2639	
-0.875467	0.038834	8176	
-0.497068	0.489170	4050	
-0.012331	0.222530	3157	
0.006549	-0.709864	3887	
0.284620	0.100676	4969	
0.026590	0.324585	10162	
-0.064574	0.519032	4361	
0.438285	0.658390	1910	
0.611047	0.493179	7318	
0.573775	-0.121063	5165	
-0.300121	0.531602	6323	
-0.421690	0.802013	8881	
0.853543	0.253875	9412	
-0.013731	-0.800558	3662	
-0.040864	-0.371677	10263	
0.707461	-0.597306	447	
0.501582	-0.214547	3119	
-0.035131	0.340862	4185	
0.436586	-0.633161	9280	
-0.190846	-0.613921	544	
0.240422	0.522351	7104	
0.286455	-0.084493	5218	
-0.488659	-0.612689	3137	
-0.613003	0.482340	3929	
0.290823	0.335332	3982	
0.612711	0.444066	9484	
-0.421902	0.814814	8881	
-0.282376	0.770533	9105	
-0.780258	0.031575	3091	
0.155609	-0.751808	8885	
0.729716	0.540077	7044	
0.531415	0.479562	8616	
0.392804	-0.695784	5846	
0.447123	-0.769353	9817	
-0.119634	-0.363196	6567	
0.622348	0.246082	4365	
0.452913	0.040375	5873	
-0.387960	-0.171771	3637	
0.468061	0.222623	8835	
0.351983	0.539269	7914	
0.412682	0.173561	1482	
-0.158338	-0.702653	6509	
-0.447738	0.365796	8908	
-0.062453	-0.742944	6617	
-0.113380	0.745668	7830	
0.049442	-0.758194	6637	
0.387639	-0.844032	5686	
0.852580	-0.014110	6603	
-0.502256	0.353294	4145	
0.929491	0.032678	10383	
-0.452213	-0.397212	4547	
0.109333	0.462934	8290	
-0.137645	0.472920	6698	
-0.621469	-0.618933	6488	
0.273149	0.396958	7873	
0.230135	0.794797	4787	
-0.508997	0.248667	4077	
-0.223098	-0.090724	2758	
-0.207702	-0.050126	4383	
-0.430830	-0.054735	9858	
-0.229192	0.676943	4127	
0.943580	0.003895	6866	
-0.113599	0.844562	1078	
-0.432399	-0.264819	546	
-0.508115	0.049914	3885	
-0.235818	-0.206963	7966	
0.437792	0.630333	1714	
0.113007	0.177908	3993	
-0.302661	-0.126915	1948	
0.920327	0.219692	6398	
-0.352061	-0.386516	882	
0.797342	-0.247467	794	
-0.784715	-0.095476	1721	
-0.620381	0.606336	7010	
-0.183433	-0.654810	2131	
-0.179906	-0.299479	2413	
0.316111	-0.549153	7430	
0.648332	-0.361064	760	
-0.853557	-0.488481	4479	
0.172178	-0.686934	4005	
0.147339	-0.262515	3970	
-0.029401	-0.835941	4401	
0.087898	0.538117	7560	
-0.466651	-0.810790	1517	
0.450269	-0.206452	1503	
0.954352	-0.261826	8460	
0.684236	-0.621135	7893	
-0.080832	-0.709498	3178	
0.606083	0.610621	9959	
0.042957	0.744858	6804	
-0.540663	-0.645229	7356	
-0.219447	0.201197	3787	
-0.157751	0.084475	4387	
-0.485664	-0.187918	7465	
0.528873	0.381340	2800	
0.720383	0.161208	6786	
-0.361998	0.106867	1649	
-0.118568	-0.334070	7515	
0.174334	0.658534	2132	
0.330057	0.762241	4345	
-0.693205	-0.108526	4467	
-0.119966	0.430641	5842	
0.759179	0.388377	6817	
0.145886	-0.906755	4948	
-0.234192	0.656618	2468	
0.465498	0.385148	7814	
-0.241210	-0.178748	9770	
0.115414	0.270255	6648	
-0.404575	0.052954	3745	
0.197639	-0.123021	8709	
-0.780945	-0.388453	8030	
0.152805	-0.855650	3235	
-0.695032	0.031581	5618	
0.069868	-0.796999	6767	
-0.685054	-0.700311	3304	
-0.330274	-0.258901	2140	
-0.161577	-0.101240	3743	
-0.546139	0.552825	2778	
0.042167	0.696264	1269	
0.314886	0.793529	8105	
0.147063	0.811348	3045	
0.670098	0.262280	5981	
-0.181788	0.356391	6989	
0.116836	-0.605109	3040	
-0.469312	0.771501	10220	
-0.139062	0.433720	4932	
0.883056	0.009219	7119	
0.695825	0.256621	7311	
0.632445	0.061789	1772	
-0.746797	0.434476	9010	
-0.824165	-0.505805	4309	
-0.082926	-0.521663	8274	
-0.368637	0.063624	2215	
0.302108	-0.876574	1103	
0.234088	-0.198955	3503	
0.605465	0.448879	8097	
-0.228712	-0.087639	4979	
0.178472	0.689739	8639	
0.102366	0.742788	6264	
0.778796	0.433957	10576	
0.445140	-0.557795	5930	
0.242639	0.614754	1590	
-0.315885	0.788354	4413	
-0.459508	0.730447	289	
0.128209	-0.755095	8618	
-0.276666	0.197093	3497	
0.155576	-0.034376	3569	
-0.473503	0.079536	629	
-0.262962	-0.058074	8132	
-0.393076	0.880698	2235	
-0.384444	-0.632201	1025	
0.481443	-0.088463	2817	
-0.043603	0.283975	6005	
0.030061	-0.304239	2955	
0.125752	-0.799177	9401	
0.088595	-0.496202	9565	
-0.106498	0.509851	10510	
0.510204	-0.575249	6686	
-0.650871	0.497592	9608	
-0.434177	-0.355960	2755	
-0.728212	-0.193882	8234	
-0.176543	0.436902	1048	
-0.012843	-0.151850	5185	
0.325186	0.584463	1111	
-0.468063	-0.353312	859	
-0.362217	-0.689688	844	
0.184355	-0.688364	4005	
-0.620125	0.336712	343	
-0.729108	0.291730	4861	
0.770577	-0.018908	2936	
-0.219864	-0.094723	2660	
-0.560421	-0.103985	8129	
0.733923	0.240714	1318	
-0.029509	0.633505	8204	
0.648531	-0.466445	489	
-0.532219	-0.502548	8211	
0.269770	0.626136	2202	
-0.903654	-0.060823	7005	
-0.483291	-0.838866	2815	
-0.142497	0.173424	6813	
0.243967	-0.176918	1723	
-0.010661	0.364776	3005	
-0.505865	0.441074	2805	
-0.217927	-0.416266	2009	
0.679364	-0.574702	7141	
-0.337075	-0.167109	3172	
0.671957	-0.643374	9807	
0.446776	0.846581	611	
-0.428085	-0.828867	9979	
0.506968	-0.466881	3428	
0.028759	0.895565	6213	
0.156077	-0.182026	10028	
-0.001374	0.848543	5219	
-0.472189	-0.702404	7118	
0.708394	-0.287355	3362	
0.467684	0.059100	6408	
0.313868	-0.728583	8526	
-0.837623	0.192026	4691	
-0.298108	0.388248	9073	
0.212208	-0.040885	5667	
-0.461973	0.251844	2265	
-0.196045	0.271523	10539	
-0.202913	-0.301076	2394	
0.314749	0.486357	927	
0.796893	-0.502766	2420	
0.224463	0.012265	5288	
0.537418	-0.547947	2777	
0.361475	0.547918	711	
-0.084213	-0.713041	3978	
0.612179	-0.126151	6290	
-0.476476	-0.622690	2185	
0.246932	-0.063505	3377	
0.709741	-0.210304	9637	
0.589748	0.436916	7667	
0.183641	-0.089569	5836	
-0.316121	0.023551	5473	
-0.799489	-0.232850	2827	
-0.725705	0.026167	7381	
-0.128671	0.288751	3327	
-0.043632	-0.040302	671	
-0.322951	-0.132356	3308	
0.884486	-0.346925	2626	
-0.251461	0.377617	4919	
0.161084	0.515186	9399	
0.377315	-0.795991	7201	
0.130536	-0.910125	9434	
0.311536	-0.666248	8528	
0.382914	0.521735	598	
-0.404404	0.236018	6254	
0.530695	0.078636	8724	
-0.784022	0.474664	1700	
0.168435	-0.171146	2570	
-0.572909	0.309118	10248	
0.837159	0.145303	5036	
0.524803	0.341109	6529	
0.656332	-0.660846	10514	
-0.208927	-0.559502	7422	
0.275010	0.322326	9115	
0.652660	-0.461932	466	
0.630867	0.215902	2787	
0.225768	0.422692	1451	
0.005719	0.820209	2760	
0.216766	0.020203	5018	
-0.461559	-0.808690	9291	
-0.599072	-0.122590	454	
-0.355531	-0.558317	712	
0.007841	-0.294550	3383	
-0.792435	0.524068	2459	
-0.272265	-0.226297	3443	
-0.821311	0.059032	5398	
-0.927401	-0.241548	1951	
0.297023	-0.317548	2844	
0.778505	0.445228	10576	
-0.851923	0.470400	8699	
-0.121323	0.505368	9913	
0.803724	-0.129901	4836	
0.596508	0.532738	8780	
-0.444278	0.738605	8767	
0.060433	-0.792241	2501	
0.710530	0.215620	9080	
0.537825	-0.340713	5960	
0.693610	0.510773	10108	
-0.120651	-0.146479	2496	
-0.648081	0.721693	653	
0.395177	-0.733728	5880	
0.160317	0.202881	4718	
0.693401	0.136438	5396	
-0.672564	-0.069243	3056	
0.209923	0.025932	3299	
-0.797669	0.176036	8802	
-0.163392	0.282359	4495	
0.157293	0.748763	571	
0.619013	0.549021	3621	
-0.750043	-0.041349	477	
-0.259703	-0.653431	9601	
-0.542053	-0.355499	2007	
-0.520907	0.216080	3949	
0.238713	-0.113784	435	
0.414692	-0.616212	9816	
0.532633	0.368514	2494	
-0.769784	0.298201	5003	
-0.362573	-0.671483	656	
-0.384719	-0.715106	2596	
0.218090	-0.092460	305	
0.650080	-0.545129	5314	
0.783183	0.552990	8936	
0.506473	0.326934	9422	
0.293873	-0.177236	1145	
-0.721497	0.471494	5909	
-0.073626	0.204255	3425	
-0.595736	-0.542934	9576	
-0.533173	-0.426369	2161	
0.815982	0.268573	5518	
0.317598	0.625984	9756	
-0.565910	-0.372055	3153	
-0.653039	-0.579635	5279	
0.616310	-0.027965	10473	
0.235502	-0.028396	1265	
-0.870676	0.420223	8019	
0.660474	0.008444	3684	
-0.684570	-0.247621	7312	
-0.369777	-0.054178	6926	
-0.633509	-0.306420	4385	
0.461926	0.340481	860	
-0.752873	0.497165	324	
-0.166208	-0.302957	4027	
-0.485706	-0.583025	2628	
-0.156717	0.081257	4387	
0.797050	-0.378188	10335	
0.399022	-0.270108	2153	
0.688859	0.048199	4513	
-0.058247	0.853542	7629	
-0.187164	0.948529	5256	
-0.112991	0.235005	8182	
0.233006	-0.537823	9222	
-0.479280	-0.238735	9610	
0.756169	0.126285	841	
-0.470483	0.588216	6168	
0.251141	-0.338194	2635	
-0.802648	0.221367	1475	
0.363465	-0.464473	5298	
0.614666	0.095676	909	
-0.366658	-0.844246	7051	
-0.129581	0.958138	5346	
-0.286542	0.366709	1798	
-0.203644	0.413172	9532	
0.792106	-0.134791	6152	
-0.787520	-0.031831	2812	
0.511827	-0.490297	4049	
-0.420528	-0.635031	2887	
-0.759819	0.199299	7970	
0.504888	-0.839194	5501	
-0.823762	0.513203	9021	
-0.141443	0.744216	8886	
-0.291560	0.024344	3821	
-0.085155	-0.864820	6345	
-0.525592	-0.583916	7600	
-0.693985	-0.042314	5376	
0.782559	0.515760	942	
0.580273	0.046746	10043	
-0.048958	-0.845335	4401	
0.582187	-0.501777	6171	
0.644757	-0.290796	4397	
-0.178177	-0.305825	1958	
0.815239	-0.540624	3866	
0.398550	0.568220	5949	
-0.127340	0.638648	2631	
-0.725957	-0.401069	8009	
0.076133	-0.422118	4930	
-0.492995	-0.513786	2503	
0.821346	0.456796	3097	
0.506295	0.702290	7890	
-0.863314	-0.446031	3704	
0.877856	-0.307244	8564	
0.776537	-0.183878	6334	
-0.532256	0.663928	4595	
-0.050979	-0.416628	4340	
-0.770587	-0.525242	8038	
0.371918	0.393372	1551	
-0.864560	-0.457920	3374	
0.462297	-0.761944	10219	
0.057399	-0.307269	1869	
-0.256214	-0.160758	414	
-0.395606	0.540883	6216	
-0.076759	0.647470	1309	
0.052704	-0.147849	3688	
-0.650809	-0.739375	2668	
0.050232	0.656156	509	
-0.208002	0.763408	6458	
-0.538682	-0.085743	8723	
-0.859921	-0.160911	8498	
0.126843	-0.390192	5339	
0.887858	0.103280	9174	
0.762114	-0.081896	5302	
0.402729	0.189380	2382	
0.623628	-0.274909	4243	
-0.671624	-0.564339	6597	
0.499106	-0.217024	3119	
0.100968	-0.965676	5304	
0.064438	0.577579	7146	
0.838389	0.447546	3097	
-0.960173	0.186705	3367	
0.539225	-0.125999	2993	
0.488677	0.044200	10007	
0.496509	-0.168310	1560	
-0.370608	0.375261	1871	
-0.495110	0.831387	5502	
0.550932	0.763366	5096	
-0.018481	0.576369	979	
0.457576	0.774231	7291	
0.456333	-0.110145	7002	
0.541382	-0.767099	1405	
0.888433	-0.338277	2626	
-0.020495	-0.637907	3292	
0.346128	-0.651416	7602	
0.466409	-0.818975	9578	
-0.602176	-0.105028	692	
0.022645	0.477685	5804	
-0.931868	-0.257711	3862	
-0.335572	-0.366163	7501	
-0.573464	-0.435520	5987	
0.224846	-0.801117	6486	
-0.140125	-0.959459	1191	
0.286380	0.070477	8956	
0.661786	0.340311	7995	
-0.582185	-0.259572	2717	
0.121645	0.483055	6770	
0.669237	-0.228334	921	
0.947532	-0.062257	450	
0.062060	0.719436	5509	
-0.547601	-0.634821	8315	
-0.741064	-0.167728	6938	
-0.160023	0.425361	8756	
0.193146	-0.379322	4779	
0.353324	-0.062061	1580	
0.271243	0.377151	581	
0.454503	0.731235	7666	
-0.452659	0.164857	7545	
0.763387	-0.469093	8731	
0.303874	0.291913	3453	
-0.083968	0.773994	6635	
0.076962	-0.169239	4916	
0.122569	-0.795101	9401	
0.219937	-0.671253	3087	
0.418176	0.241110	7612	
0.633498	0.104525	658	
-0.064693	0.291371	1938	
0.402397	0.505218	4281	
-0.110336	-0.708651	3855	
0.245160	-0.174742	1723	
-0.701806	-0.316669	9467	
0.875780	0.358454	9020	
-0.068654	-0.530482	7779	
-0.256139	-0.613099	1106	
-0.671911	0.351417	8794	
0.731381	-0.349507	5549	
0.578177	0.048592	10043	
0.760651	0.470776	10217	
-0.072186	-0.544884	6676	
-0.787388	0.330305	1137	
-0.520335	0.578080	6685	
-0.739225	0.597531	914	
-0.526097	0.583657	6685	
-0.288940	0.561719	5843	
-0.304165	-0.141974	1851	
-0.671079	0.093591	3979	
0.357994	-0.859584	8701	
-0.287408	0.604788	5897	
0.280502	0.622965	2202	
-0.281167	0.919018	4777	
0.108887	0.776843	9693	
0.003279	0.320740	8523	
-0.336607	-0.131979	6645	
0.736942	-0.330553	5549	
0.337074	0.485381	8241	
0.204211	0.602856	543	
0.162054	0.573877	10325	
0.615086	0.338256	2018	
-0.582109	0.750963	404	
-0.582222	0.185503	7272	
-0.160776	-0.915589	371	
-0.057483	-0.931005	443	
0.037901	0.634921	8757	
-0.004453	0.340799	2455	
0.434622	-0.533625	8790	
-0.117324	-0.682908	2242	
0.231663	0.137881	3117	
-0.071892	-0.913804	3509	
-0.011355	0.824639	2866	
0.049618	-0.469760	7712	
0.548814	-0.198330	4603	
0.200351	0.086629	4013	
0.685066	-0.074997	4845	
0.467843	-0.647425	7442	
0.003500	0.956590	8628	
0.840270	-0.267822	4744	
0.225007	0.866469	716	
0.274607	0.407074	10015	
0.402169	-0.554309	9430	
0.285299	0.255388	10238	
-0.181279	0.342263	9436	
0.656040	0.310184	8414	
-0.011233	-0.662554	1346	
0.055289	0.321919	3273	
-0.800178	0.523394	2419	
-0.311988	0.239895	419	
-0.915931	0.270982	415	
0.476208	-0.405285	1418	
0.136195	-0.265362	2297	
-0.321510	-0.111955	5426	
0.408376	-0.685573	6357	
-0.765333	0.494806	324	
-0.271242	0.257208	10228	
-0.052312	-0.380369	6994	
-0.062205	-0.915990	3509	
0.464621	-0.363016	8803	
0.731377	-0.603323	913	
0.881953	0.117202	1526	
0.029842	-0.680421	1652	
0.488426	0.760290	462	
-0.623847	0.549571	5914	
0.609291	0.498163	7318	
0.049451	-0.254449	4715	
-0.277253	-0.332573	10172	
-0.275163	0.589196	2355	
0.201090	0.655447	2348	
0.898642	-0.273260	396	
-0.182166	0.561424	5077	
-0.493986	0.247938	3321	
-0.710689	-0.268290	6300	
-0.265822	0.064919	3481	
-0.101899	0.115277	3747	
0.899179	-0.257195	396	
-0.962445	-0.015087	10309	
-0.125561	-0.444239	2221	
-0.512216	-0.768241	2170	
-0.308936	0.473909	4271	
-0.859383	0.058714	6824	
0.913780	-0.188838	9534	
-0.550206	0.568267	2536	
-0.515626	-0.556124	7572	
-0.396021	0.027560	2895	
0.360502	-0.461812	5298	
-0.916725	0.023302	9651	
0.251672	-0.164258	2873	
0.031661	-0.502182	7703	
-0.208340	0.153390	633	
-0.764100	0.408258	5850	
-0.703445	0.365761	5688	
-0.863021	0.061885	6824	
-0.431311	0.522301	8789	
-0.541865	-0.357705	2007	
0.290390	0.249487	9598	
0.609092	-0.470863	5423	
-0.134798	-0.053756	4491	
0.385744	-0.803001	7201	
0.159765	0.887087	6711	
0.445173	0.845903	611	
-0.076978	0.475477	8988	
0.467193	-0.374304	9319	
-0.437937	-0.213993	6755	
-0.957577	-0.029401	8593	
0.033096	0.579363	6934	
-0.406639	0.158774	9451	
0.795481	0.524273	942	
0.235509	0.428798	1451	
0.129666	0.045166	4658	
-0.781390	0.289153	2551	
0.860634	-0.189849	7139	
0.517104	0.002992	2163	
-0.656317	0.612933	7553	
0.008351	0.130282	5306	
-0.758754	-0.539979	7304	
-0.283350	0.637162	4141	
-0.387255	0.413193	9306	
-0.334382	0.846510	9650	
-0.179314	-0.729383	10471	
-0.658602	-0.511772	7319	
0.251829	0.921634	9967	
-0.146879	-0.066010	4105	
0.644900	0.507630	7316	
0.324906	0.754605	4345	
-0.647249	-0.534274	1956	
0.590227	-0.502480	6171	
0.877238	-0.106477	6409	
-0.069281	0.362155	7488	
0.773363	-0.047833	3780	
-0.030240	0.443108	5057	
-0.608561	0.669405	7323	
0.647918	0.118748	1756	
0.110870	0.889119	7314	
0.855368	-0.385035	9970	
0.726014	0.156227	6786	
-0.569894	-0.041507	9710	
-0.563653	-0.306298	263	
-0.414017	-0.348165	5587	
0.178690	0.052570	4224	
0.312493	-0.862437	1103	
-0.403838	0.574160	9645	
0.569381	0.119244	8130	
-0.265054	-0.525283	8027	
0.973999	-0.171052	3368	
-0.731139	-0.001479	7557	
-0.215507	0.725478	6511	
-0.520775	-0.627437	6078	
-0.761981	0.497656	324	
-0.142364	-0.961842	1191	
0.632776	0.220525	2787	
-0.484042	-0.724516	1337	
-0.295863	0.482115	3760	
0.760691	0.087957	2644	
0.832444	0.151130	5036	
0.154499	-0.615127	6450	
0.747476	-0.471951	5598	
-0.856066	0.100236	6410	
0.257801	-0.355029	3222	
0.506548	-0.458793	3428	
-0.405345	-0.331490	1829	
-0.680315	-0.615104	271	
-0.143132	0.571573	4838	
0.427393	0.456320	8805	
-0.567318	-0.534479	2972	
-0.133770	0.945129	9702	
-0.434351	0.585771	8512	
-0.168562	0.122605	6081	
-0.634061	0.414639	6094	
-0.401459	0.483302	987	
-0.335525	-0.920228	3559	
-0.477636	0.154208	4374	
-0.334907	0.535295	7377	
0.137781	-0.875564	9303	
0.352933	-0.847902	8701	
0.353484	-0.328551	4104	
-0.417857	0.327731	7280	
0.071699	0.024070	501	
0.152991	-0.669852	2839	
-0.060602	-0.414165	7196	
0.613018	-0.411927	6093	
-0.106278	0.251058	6590	
-0.248346	0.876266	5243	
-0.641259	0.521707	3995	
-0.031315	-0.794025	479	
