time = 26	Re = 1	rotation = 4.13787
0.341942	-0.308445	5972	
0.327712	-0.852315	9966	
-0.793768	0.164685	2296	
-0.206168	-0.346144	4444	
-0.726465	-0.250409	5060	
-0.321382	-0.527632	7249	
-0.506778	-0.595128	843	
-0.269560	0.434796	8832	
0.883209	0.359152	941	
-0.859038	0.037130	10406	
-0.562985	-0.657284	7639	
0.446174	-0.855959	8634	
-0.317853	-0.077488	1852	
-0.067760	-0.851338	1078	
-0.704858	-0.425807	3621	
-0.539040	0.053437	4650	
-0.374931	0.073168	9953	
0.685749	-0.042214	5456	
0.560753	-0.721303	6766	
0.262531	-0.388336	4103	
-0.343982	-0.241875	6427	
0.558193	0.772917	3150	
-0.638937	0.304618	1474	
-0.025101	-0.519676	5370	
0.257374	0.635624	2242	
0.007832	0.195316	291	
0.855020	0.416545	8811	
0.316505	-0.537497	10017	
0.600819	-0.741321	914	
-0.328509	0.431401	7064	
-0.787099	-0.295943	6158	
0.374255	0.683185	370	
0.875738	0.351367	941	
0.292446	-0.331424	579	
0.366979	0.638549	2491	
0.635940	0.027233	3079	
-0.717081	0.273377	7547	
0.018285	-0.630031	3004	
0.081446	-0.893554	5243	
-0.681257	0.254629	4893	
-0.737667	0.032283	9084	
0.087868	-0.397131	3254	
0.082985	-0.414172	9976	
-0.048214	0.705162	3314	
0.962842	0.132615	6435	
0.145695	-0.794434	8525	
-0.329890	0.086346	7022	
0.514451	0.007749	7263	
-0.128086	0.302558	10313	
0.372374	-0.840144	10158	
0.840137	-0.513922	10235	
0.412452	-0.745290	5349	
-0.469780	-0.148036	8463	
0.363788	-0.398861	6694	
-0.672926	0.390390	5540	
-0.437590	-0.016643	726	
-0.024512	-0.311549	2294	
-0.268762	0.697966	9816	
-0.048185	-0.886548	9304	
0.662242	-0.046583	2845	
0.772980	-0.482480	5454	
-0.772151	-0.444539	5280	
-0.335055	0.486942	6003	
0.953812	0.137794	1411	
-0.403119	-0.689488	2156	
0.004170	0.707229	2665	
0.531707	0.120582	6552	
0.581598	-0.371523	5795	
0.182474	0.652298	1450	
-0.188938	-0.096836	2910	
0.814039	-0.476551	7757	
-0.088627	-0.458737	5762	
-0.570343	0.465737	760	
0.279192	-0.582035	6402	
-0.042930	-0.614555	2384	
0.411816	-0.754475	4595	
-0.015401	0.562501	8666	
-0.086867	-0.351810	1398	
-0.391547	0.603557	4863	
-0.787403	-0.099981	10038	
0.148571	-0.963426	4592	
-0.382601	-0.006999	4567	
0.570731	-0.350839	4328	
-0.016064	-0.278104	6005	
0.160325	-0.363433	3389	
0.932363	-0.052057	9837	
-0.007175	-0.603088	3039	
0.284928	-0.251223	3542	
-0.749054	-0.109657	6299	
-0.008123	-0.603396	3039	
-0.520350	0.563547	8469	
-0.474973	-0.164520	813	
-0.031724	-0.297463	2956	
-0.161152	-0.306785	1627	
0.217183	0.700157	5510	
0.762904	-0.409032	4721	
-0.216872	-0.093605	5122	
0.041023	-0.861204	6514	
0.468819	0.540747	8727	
-0.747380	-0.338035	1354	
0.376079	-0.212387	8159	
0.405966	0.553770	3685	
0.823874	0.422140	10449	
-0.748988	-0.423659	3709	
-0.472305	-0.632506	1501	
-0.259151	0.172327	1460	
-0.774301	-0.427192	6598	
-0.237447	-0.825185	2049	
0.824450	-0.364957	7248	
0.315047	-0.916312	5502	
-0.237407	0.123975	3500	
-0.268986	-0.867679	10344	
-0.713967	-0.542586	10516	
-0.307161	0.450673	5941	
-0.213131	-0.588966	981	
-0.810504	0.284213	5902	
0.590660	-0.668626	5263	
-0.552677	0.183457	4746	
0.074898	-0.460531	1048	
-0.851316	0.019462	5036	
0.087140	-0.907014	6010	
-0.365436	-0.855024	1468	
-0.233539	-0.774862	784	
0.673937	0.707388	3369	
0.552270	-0.652484	8232	
-0.393626	0.112665	4314	
0.930569	0.134890	503	
-0.748371	0.392494	3578	
-0.774089	-0.215202	6007	
-0.017521	-0.094753	9845	
-0.301918	0.455153	9110	
-0.751269	-0.358360	1354	
-0.738836	-0.526421	5711	
-0.146776	0.705504	8554	
-0.147314	-0.578245	10190	
0.013204	0.667869	2200	
-0.327135	-0.894437	1654	
0.713891	-0.584225	1155	
0.192090	-0.323928	3165	
0.491406	-0.760187	8113	
-0.812204	0.095051	2911	
0.540180	0.439895	4901	
-0.084209	-0.807861	6778	
-0.542038	-0.275979	7814	
-0.264041	0.112217	3112	
-0.231824	-0.858448	6792	
0.146875	-0.653764	2360	
0.314288	-0.312048	4558	
-0.841324	-0.104393	5103	
-0.159743	-0.383548	1272	
-0.775491	-0.194535	5861	
0.606909	0.762777	6329	
0.733306	-0.487092	7741	
0.324697	-0.789649	319	
0.448688	-0.252137	4036	
0.450184	0.411551	2729	
-0.361148	0.114735	2854	
-0.296812	-0.424367	8829	
0.970660	-0.012703	3847	
0.325378	0.383312	359	
0.041108	-0.872857	6498	
-0.292569	-0.043136	4969	
-0.316126	-0.566805	543	
-0.473819	-0.047733	6537	
-0.595192	0.570085	3807	
-0.737108	0.076435	398	
0.050027	-0.923673	10443	
-0.645982	0.527708	5568	
-0.410756	0.018163	9254	
-0.259141	-0.897318	3510	
0.511672	0.297475	2499	
-0.475388	-0.634795	1637	
-0.141526	0.234803	2458	
0.008557	-0.426840	4249	
-0.572012	0.425824	3189	
-0.154095	0.216114	1761	
0.071765	-0.962695	4777	
-0.240647	-0.883819	3510	
-0.135622	-0.235328	3336	
-0.840415	-0.091624	5103	
0.333066	0.377604	7090	
0.288383	0.470897	739	
-0.509417	0.277298	4602	
0.602176	0.729826	612	
-0.122959	0.680349	2966	
0.668921	-0.542363	7088	
-0.214202	0.439850	9074	
-0.568093	-0.018215	6911	
0.676695	-0.008971	2011	
0.864935	0.427956	8411	
0.655251	-0.719772	9708	
0.320159	-0.818950	289	
-0.350362	-0.572064	2040	
-0.733797	-0.158214	4897	
-0.440694	-0.355116	2128	
0.201508	-0.409567	3646	
0.867423	0.387042	7372	
-0.313660	-0.147265	6800	
-0.799984	-0.354765	10108	
0.338338	-0.882231	9136	
0.384569	-0.192137	6281	
0.883977	-0.199412	9651	
-0.286139	0.231323	1303	
0.637954	-0.733525	704	
-0.394952	0.112693	4314	
0.389178	-0.720463	4341	
-0.318855	-0.808913	7993	
0.414421	0.277584	10570	
0.513831	0.168228	2863	
-0.230164	-0.103623	5559	
0.948942	0.061788	1961	
-0.114788	-0.426299	660	
0.639765	-0.713813	646	
-0.587945	-0.215869	9027	
-0.293983	-0.922301	1578	
0.877161	0.286661	9193	
0.412682	-0.729662	4552	
0.348154	-0.279778	5403	
0.528408	-0.663023	5313	
-0.416349	0.642915	2777	
0.627344	0.399305	9180	
-0.833934	0.219198	8175	
0.932898	-0.135984	9644	
0.297386	-0.312417	373	
-0.865722	-0.210649	8083	
-0.839614	-0.251057	9936	
0.057056	0.011404	671	
-0.310674	0.479559	9305	
0.522691	0.077990	6380	
0.686118	-0.012003	2011	
-0.733068	-0.104494	7311	
0.365718	0.904655	687	
-0.351539	0.421843	7279	
-0.529624	-0.217461	6950	
-0.719916	0.175763	1162	
-0.319785	-0.092195	935	
0.289400	-0.370181	1932	
0.517970	0.149999	7216	
-0.656240	-0.498078	7007	
-0.322213	-0.743771	1773	
0.558022	-0.334166	7858	
0.292569	0.417443	7882	
-0.419538	-0.832052	2541	
-0.043472	-0.260759	6036	
-0.764327	0.231984	6233	
0.163116	0.531067	8402	
0.832681	-0.424768	7086	
-0.702413	-0.565387	10572	
-0.241604	0.090903	6918	
-0.499946	0.530007	7281	
-0.101392	-0.619908	8204	
-0.579700	-0.739759	624	
-0.756226	0.086799	7880	
0.185731	-0.343575	3953	
0.111009	-0.166093	5729	
0.023582	-0.808736	4758	
-0.260611	-0.116574	8250	
0.688150	0.288464	9270	
0.273357	-0.544028	5365	
-0.876930	-0.005052	8422	
-0.746113	-0.342274	1354	
0.356689	-0.814674	4652	
-0.558768	0.231345	7895	
0.059763	0.758968	7838	
0.313297	0.631022	3412	
0.951805	-0.105514	10563	
-0.113020	-0.635652	4205	
0.123314	0.770852	4805	
0.285523	0.648004	3679	
-0.589703	-0.016829	9183	
-0.818681	0.146126	4033	
0.969515	0.058600	3862	
0.567914	-0.769240	1030	
-0.366681	-0.858116	1468	
-0.660576	0.448801	5552	
-0.110319	0.213607	4335	
0.768309	-0.576241	8019	
0.125414	0.564505	8905	
-0.795279	-0.245575	8054	
0.658400	-0.015061	1755	
0.318655	-0.833262	1617	
-0.699702	-0.290957	9269	
-0.818773	0.008924	3170	
-0.708105	0.338069	7969	
-0.250734	-0.825825	1218	
-0.607046	-0.588514	7117	
-0.780382	-0.468492	272	
0.081339	-0.864366	971	
0.849275	-0.439998	415	
0.033912	0.119387	5129	
0.136113	-0.588950	9747	
0.818800	-0.379884	5998	
0.082454	0.491589	7565	
-0.849667	-0.121364	977	
0.314799	-0.346604	2391	
0.050826	-0.857994	6514	
0.046446	-0.955525	9589	
0.329752	0.680877	6587	
-0.073452	-0.881604	10378	
-0.427749	0.572678	4483	
-0.148114	-0.873048	7811	
-0.638733	0.504786	4907	
0.071508	-0.642489	8207	
0.106711	-0.126477	4017	
-0.552195	0.074256	1003	
-0.273728	0.713293	5886	
0.535980	-0.733367	7894	
-0.798347	0.267626	5902	
-0.718078	0.303957	8487	
0.439827	-0.758780	7062	
-0.340167	-0.227767	7407	
-0.492249	-0.731675	2842	
-0.124088	-0.092336	5128	
0.386447	-0.794664	5384	
0.271585	-0.793766	5734	
-0.360538	0.414127	8783	
0.888138	0.166673	6671	
-0.712551	-0.512738	9937	
-0.705832	0.255868	6337	
0.073007	0.555005	6654	
0.446378	-0.860798	8634	
0.410138	0.450031	9036	
0.328407	-0.290937	5922	
-0.610976	-0.676636	9926	
-0.168858	-0.258517	1441	
0.594357	-0.595057	5489	
-0.357825	0.150686	1778	
-0.100226	-0.205550	4545	
-0.752022	0.033794	841	
0.458964	0.857798	3301	
0.062230	-0.063328	8827	
-0.750991	-0.443499	2973	
-0.813390	-0.252008	7933	
0.073880	0.109034	4486	
0.682605	0.696671	3191	
0.482994	-0.395227	8889	
-0.468530	-0.047760	6103	
0.823751	-0.415779	7210	
-0.734436	-0.219165	9329	
0.914483	0.323522	4309	
0.632347	0.055466	381	
-0.129090	-0.347884	6460	
0.328744	0.491114	5881	
0.025423	-0.143808	3687	
0.401751	0.272888	9518	
-0.187814	0.733379	3984	
-0.327761	-0.441433	8651	
0.030285	-0.794875	4758	
-0.126144	-0.428717	650	
-0.178907	-0.122663	722	
-0.161697	0.686441	5918	
-0.169006	-0.616455	1005	
0.905984	0.120231	5919	
-0.694970	-0.504114	9727	
0.308627	-0.801915	289	
-0.086029	-0.464130	5762	
-0.570192	-0.155058	2166	
-0.157943	-0.158571	643	
0.570391	-0.686729	7244	
0.287551	-0.778378	6982	
0.810803	-0.374927	5998	
0.729552	-0.566072	905	
0.031931	-0.318608	2096	
0.318739	-0.215511	3492	
-0.729592	0.039156	8420	
-0.425857	0.199888	7002	
0.313866	-0.748489	9619	
0.089881	0.043571	4000	
0.443903	-0.277517	1079	
-0.092243	0.542678	7179	
-0.524153	-0.627636	2595	
0.572328	-0.332127	5870	
-0.109474	-0.422627	7534	
-0.863209	-0.153217	6797	
0.490639	0.539971	727	
-0.160936	0.235748	1537	
0.037976	0.703760	5143	
-0.326428	0.014794	4015	
-0.185251	-0.191376	4589	
-0.358180	-0.433252	1953	
-0.392283	-0.677844	369	
-0.708937	-0.336189	6038	
-0.441602	0.390559	6228	
-0.182929	-0.588584	10275	
0.249712	-0.871325	8881	
0.339789	-0.823123	5492	
-0.786714	-0.140234	9921	
0.191444	-0.371382	3057	
0.926892	0.002263	287	
0.455490	0.406269	10234	
-0.046269	-0.334227	5400	
-0.541343	0.546974	1669	
-0.594423	-0.222885	9027	
0.499624	-0.192425	2089	
-0.261043	0.147818	5218	
-0.631537	0.423087	3362	
-0.540397	-0.588746	2109	
0.335103	0.304106	9045	
-0.492583	0.558862	10022	
-0.776933	-0.492928	5700	
-0.793601	-0.218941	6842	
-0.258173	-0.743419	387	
-0.495522	0.586236	3357	
-0.790427	-0.448292	1060	
0.349199	0.617008	6895	
-0.712533	-0.386905	5119	
-0.711751	-0.542676	10368	
0.024478	-0.433128	4249	
0.540502	-0.393156	4244	
-0.429735	-0.077931	3264	
0.349922	-0.308822	6254	
0.359638	-0.390396	6694	
-0.523050	-0.361027	4360	
0.235874	-0.421776	8188	
0.436860	0.586829	558	
-0.567257	0.078691	9709	
0.681454	0.331049	8098	
-0.064415	0.749999	6512	
-0.555873	-0.546967	1714	
0.715417	-0.592503	1155	
-0.850630	-0.062108	4189	
-0.588746	-0.218500	9027	
0.883342	0.295843	7971	
0.128573	0.559137	8905	
-0.455288	-0.068084	3656	
-0.458549	-0.096671	4977	
0.068220	-0.869237	971	
0.338644	0.333675	1678	
-0.778699	0.252993	6033	
0.333501	0.499228	8591	
-0.068515	-0.255330	4494	
-0.235636	0.043441	6386	
-0.162604	-0.399151	6249	
-0.656736	0.282766	7039	
0.497901	-0.800376	9686	
0.351139	-0.775032	9165	
0.074308	-0.511391	6679	
0.144309	-0.496997	2146	
-0.127577	-0.354459	9703	
-0.709171	0.218092	6508	
-0.235535	0.222602	2053	
0.010461	-0.385873	8263	
0.496421	-0.803764	9686	
0.362661	0.390745	9249	
0.443431	-0.709464	5356	
-0.788293	-0.010446	5008	
-0.783723	-0.385562	7326	
0.192240	-0.632208	3876	
-0.061784	-0.422579	3531	
0.620372	0.164176	4420	
0.263433	0.704564	9065	
0.304648	-0.936199	6484	
0.224651	0.677861	3978	
-0.226234	0.207034	2117	
-0.526381	-0.662041	5689	
0.519987	0.102767	5046	
-0.485059	-0.799131	3312	
0.046676	0.488536	9323	
0.843344	0.520384	2804	
0.917589	0.122320	5919	
0.159587	0.690172	5793	
-0.423401	-0.745327	7110	
-0.735597	-0.126530	6742	
-0.363282	-0.750981	4712	
-0.004665	0.257503	4422	
0.135745	-0.123559	4975	
0.515421	-0.102062	2466	
-0.612963	-0.160681	3001	
-0.711739	0.188972	4653	
0.079344	-0.370250	8483	
-0.021280	-0.411577	5378	
0.468776	0.525659	7592	
-0.749015	0.330758	8801	
0.590452	0.433721	7036	
-0.427026	0.085061	5024	
-0.433657	-0.737123	8080	
0.912710	0.108778	5919	
0.663918	0.252123	6903	
-0.452279	0.353806	4078	
0.051316	-0.392087	345	
-0.351040	0.137704	2216	
-0.330003	-0.097220	3152	
-0.187393	0.107429	10296	
-0.168184	-0.856203	6235	
0.813508	-0.308047	6622	
0.161326	0.684655	5793	
-0.793346	-0.098543	10038	
0.792711	-0.577115	6599	
-0.448844	0.146943	1335	
-0.246905	0.128938	3500	
-0.299239	-0.725701	1437	
0.282385	0.645733	3679	
0.523809	-0.662815	5313	
-0.807402	0.133645	2948	
0.505177	0.550907	727	
-0.356014	-0.002750	6092	
0.226357	-0.575128	6709	
0.606536	-0.668252	5263	
-0.354218	-0.158204	9932	
0.720008	-0.511167	10527	
-0.690480	0.262392	4893	
0.599413	-0.221672	9465	
-0.311113	-0.809760	6825	
0.899104	0.353897	1183	
0.511709	-0.032613	9458	
0.047112	-0.374614	6195	
0.739790	-0.559799	1305	
-0.215766	-0.023934	3895	
-0.733837	-0.093737	7277	
-0.103534	-0.218838	3527	
0.673066	-0.171284	5618	
-0.736508	0.102337	478	
0.561660	-0.689923	7244	
0.697092	0.183264	8408	
-0.493261	-0.462484	488	
0.714901	-0.456067	5003	
-0.579555	-0.650917	7286	
-0.666360	0.374394	5540	
-0.257731	0.217303	1069	
0.006703	0.137997	9476	
-0.274337	-0.367667	6182	
-0.241641	-0.048772	2659	
0.413026	-0.871571	482	
0.705783	-0.062856	9528	
0.046568	0.487952	9323	
-0.282447	0.101174	5392	
-0.175303	-0.146996	471	
-0.304984	0.747399	9620	
-0.457115	0.213958	3023	
0.432488	-0.291439	2350	
-0.622611	0.451246	3698	
-0.388150	-0.728989	4787	
0.010475	0.540450	10307	
-0.742204	-0.143487	6846	
0.260679	-0.397330	3234	
-0.151620	0.175161	7809	
0.389759	-0.486602	1943	
-0.459171	0.332054	3950	
-0.756109	-0.053591	8233	
0.711986	0.042453	7748	
0.612591	-0.343370	1902	
-0.731029	-0.306772	1176	
-0.718480	0.282975	7547	
-0.077887	-0.246747	4270	
-0.527306	-0.326434	1604	
-0.766551	-0.104334	9069	
-0.452304	-0.499920	1973	
-0.403606	-0.700383	2156	
0.503082	0.536269	1025	
-0.185709	-0.631131	509	
0.900985	-0.095093	9139	
0.701499	0.667643	3121	
0.067557	0.118566	4909	
-0.093587	-0.179493	5105	
-0.361563	0.060946	10354	
0.646864	0.225323	5522	
-0.383791	-0.219151	4265	
-0.463430	-0.763613	7342	
-0.220727	-0.271666	6096	
0.816207	-0.447796	395	
0.295830	-0.909425	6705	
-0.231479	-0.902407	302	
0.579546	-0.372612	4328	
0.739007	-0.506668	9657	
0.059303	0.144134	5407	
0.662610	-0.525888	7097	
-0.801819	-0.249184	8054	
-0.657144	-0.426521	10423	
-0.249766	0.422709	4987	
-0.130737	-0.783422	2602	
0.520377	-0.682488	5927	
-0.292386	-0.320805	5364	
0.097762	0.106807	5053	
-0.062154	-0.517299	8428	
-0.241571	0.233800	3583	
0.259319	-0.380386	4826	
0.306775	-0.424961	5226	
0.128523	-0.932210	8445	
0.032805	0.217666	2688	
-0.723317	0.254296	6337	
0.231270	-0.557877	5275	
0.710326	0.040003	7748	
-0.598032	-0.224447	9027	
-0.624506	0.433804	3362	
-0.058525	0.253630	9581	
-0.061708	0.740939	5622	
0.359868	0.641406	2491	
-0.035712	0.182342	9955	
-0.205050	0.282677	5009	
-0.827742	-0.088889	3141	
-0.053299	0.724731	4370	
-0.281932	0.066718	618	
0.063842	0.000006	1996	
-0.160466	-0.304861	1627	
-0.437778	-0.842912	9967	
-0.417783	-0.023656	560	
0.282635	0.464785	7744	
0.167561	-0.863207	4436	
0.919617	-0.039215	2785	
-0.328100	0.658401	5543	
-0.500507	0.316834	7205	
0.010872	-0.460998	6443	
0.318482	0.481678	6707	
-0.228018	-0.887055	6213	
-0.031530	0.206911	3426	
0.510266	-0.404973	9733	
-0.622095	-0.591959	8186	
-0.594139	0.106121	1020	
0.758052	-0.541575	7937	
0.076093	0.567452	8396	
-0.477543	0.038148	6408	
-0.572980	-0.582448	2832	
0.576309	-0.335670	5870	
-0.421709	-0.189045	6135	
-0.798314	-0.188466	7771	
-0.027735	0.250371	393	
-0.047226	-0.927739	9433	
-0.561726	-0.330300	4076	
0.547352	-0.266750	5655	
-0.167673	-0.154586	1015	
0.605254	0.732606	612	
-0.140346	-0.392526	7195	
-0.394354	-0.729723	4787	
0.619660	0.732343	1267	
0.387535	-0.165286	5548	
0.024183	-0.895624	5741	
0.185255	-0.956971	6198	
0.495810	0.108459	8026	
-0.470186	0.665395	6229	
-0.032791	0.782755	6481	
-0.458323	-0.736564	8440	
-0.366069	-0.712486	1693	
-0.409143	0.621218	4790	
0.617941	-0.149568	1912	
-0.817270	-0.263608	10114	
-0.116599	0.275485	1458	
0.194739	-0.950800	5047	
0.072510	-0.830844	5505	
-0.227240	-0.129076	4391	
-0.640727	0.295522	1474	
0.602422	-0.310399	732	
-0.097242	0.255066	10175	
0.195938	-0.792605	3252	
-0.283927	0.138170	6856	
0.464586	0.618705	1980	
-0.774098	0.256290	6033	
-0.750103	-0.066452	9098	
0.253221	0.638572	2242	
0.591760	-0.208077	1780	
-0.354606	0.440337	6545	
-0.207139	0.164064	435	
0.637412	0.427532	7561	
-0.350529	-0.551994	9594	
-0.739795	-0.381104	7174	
0.689732	0.301117	9270	
-0.794854	0.011491	1096	
0.139187	0.051863	4403	
-0.846505	-0.039696	5251	
-0.312832	-0.906159	1654	
-0.552124	-0.260282	1160	
0.170938	-0.298364	9491	
-0.076375	-0.859019	10104	
-0.190769	0.142615	305	
-0.730576	-0.325805	9721	
0.483302	-0.443067	8489	
-0.830831	0.210283	7990	
0.628022	-0.227297	3979	
-0.139594	-0.649367	2365	
0.395750	-0.772915	5389	
0.206106	-0.586153	7165	
-0.197477	0.186847	9201	
0.780601	-0.569221	8019	
0.599006	-0.288444	1586	
-0.577142	0.435562	589	
-0.180621	-0.264440	1347	
-0.333486	0.612385	6696	
-0.541577	0.108086	4321	
0.860001	-0.270420	6279	
-0.086269	-0.408289	958	
-0.160902	0.712649	8528	
0.129912	-0.031411	1399	
0.533457	-0.701842	5927	
-0.249657	-0.370785	9580	
0.555281	-0.415315	5031	
-0.053141	-0.853034	950	
0.005909	-0.966365	5256	
-0.133159	-0.100142	3938	
-0.571541	-0.100209	9971	
0.405466	0.439817	7831	
-0.610294	-0.500051	1392	
-0.438073	0.611956	5984	
0.380333	-0.148066	5548	
-0.692856	0.462006	1141	
-0.345990	0.475604	5380	
-0.282922	-0.575994	10461	
0.848193	-0.351833	9369	
-0.076381	-0.964032	5346	
-0.249643	-0.289802	2352	
-0.296126	-0.212764	3693	
-0.684467	-0.448511	8279	
-0.755872	-0.237559	7169	
0.096247	0.705724	4031	
0.252902	0.698216	8795	
-0.719123	-0.338508	9075	
0.762134	0.617470	3944	
0.397808	-0.886137	2081	
0.303667	0.701016	572	
0.006699	-0.293015	1938	
0.800088	-0.336487	5412	
-0.205206	0.736489	4012	
-0.001151	0.698499	2665	
0.900158	0.257713	3098	
-0.565238	-0.176022	2398	
-0.781897	0.315254	4622	
-0.695394	0.326168	8565	
-0.355166	0.611401	8442	
-0.031907	-0.431121	5281	
0.321616	0.925165	737	
-0.213103	-0.623512	2634	
0.139425	-0.635898	2355	
-0.045690	-0.822264	9402	
0.279619	-0.343925	5662	
0.660017	0.192804	2669	
0.933579	-0.099523	10489	
-0.738261	-0.447715	2973	
0.945357	-0.229904	3557	
0.929745	-0.039473	2785	
-0.037216	-0.797475	1696	
0.743555	-0.411403	7364	
0.221081	-0.389453	3215	
-0.665331	-0.655515	2484	
-0.498645	0.030123	7294	
0.657418	-0.725998	9708	
-0.789646	-0.421234	8323	
-0.089821	-0.250819	6829	
0.118773	-0.378734	4963	
0.645635	0.227642	5522	
0.140123	-0.635312	2355	
0.148150	-0.096699	4129	
0.489866	-0.855588	8642	
-0.117172	-0.644639	2478	
-0.156013	0.772562	8526	
0.343287	0.479040	7588	
-0.711653	-0.518963	9937	
0.329691	-0.256021	7252	
-0.170350	-0.877971	7785	
-0.735786	-0.244775	6930	
0.232539	-0.423213	8188	
0.209221	0.659074	2862	
-0.100641	-0.867083	10522	
-0.183358	0.513500	1770	
0.496228	0.836042	3559	
-0.558655	-0.128217	827	
0.368751	-0.874486	1406	
0.062222	-0.977376	6296	
-0.255257	0.499033	4217	
-0.479889	-0.070352	4631	
0.329730	0.444703	8059	
-0.004773	-0.520885	9566	
0.227440	-0.941017	7654	
0.901542	0.265199	3098	
-0.558646	-0.130401	827	
0.517049	-0.730137	7553	
-0.412940	-0.125322	9274	
0.045569	-0.937252	9905	
-0.481311	-0.819749	3312	
0.625614	-0.075842	2672	
-0.143841	0.722603	8554	
-0.354150	-0.872764	312	
-0.585888	-0.248619	2494	
-0.456645	-0.057877	5133	
0.963635	0.074696	3862	
0.399333	0.275777	7501	
-0.040956	0.698945	4005	
0.109950	-0.824169	1185	
0.571531	0.784200	3317	
-0.068405	-0.298700	1226	
-0.723354	-0.161453	4897	
0.118422	-0.623914	9834	
-0.220094	0.451762	9074	
-0.366330	0.605834	7808	
-0.108108	-0.942492	4101	
-0.317906	0.643915	9760	
0.102916	-0.817462	10329	
-0.414564	0.636045	4648	
-0.399782	-0.091597	4001	
0.337769	-0.260297	7252	
-0.322860	0.170398	1634	
0.381433	0.251722	10376	
-0.187109	-0.831418	3417	
-0.457398	0.120032	932	
-0.846850	-0.301656	10436	
-0.397450	-0.195842	9600	
-0.729626	-0.296131	872	
0.008869	0.153923	8555	
-0.645331	0.479689	5549	
-0.168095	0.683198	5918	
-0.444309	-0.195635	7438	
0.081731	-0.639261	1061	
-0.277365	0.150962	5701	
-0.547715	0.216831	5883	
0.531531	0.513817	662	
-0.088092	-0.185728	5105	
0.243936	0.732050	8843	
0.618354	-0.714134	646	
0.287816	0.471449	637	
0.620426	-0.101299	3461	
-0.078150	0.753871	7688	
-0.634830	0.504219	4907	
-0.205857	-0.555661	8124	
0.368668	-0.812461	4652	
0.499325	0.281323	1819	
0.772552	-0.362326	4691	
-0.404245	-0.679438	4246	
0.709695	0.632968	3860	
-0.780569	0.056431	1722	
-0.320741	-0.570339	1115	
-0.111216	-0.349519	9700	
0.380293	-0.564487	3849	
0.518524	-0.773700	9636	
0.660759	0.144779	2418	
-0.165413	-0.634965	1489	
0.573319	-0.771326	1030	
-0.777185	0.041655	576	
0.049773	-0.352183	2565	
-0.205273	-0.249802	7198	
-0.798053	0.115184	2807	
0.501199	0.130462	9354	
-0.594975	-0.150120	2656	
-0.087372	0.572782	10280	
0.689992	-0.039860	4467	
0.821155	0.478131	4289	
-0.337546	-0.545112	10507	
0.252236	-0.894078	9520	
0.004634	-0.932662	10320	
-0.095024	-0.621792	8204	
-0.177383	-0.204076	4569	
0.600056	-0.335435	578	
0.681111	-0.008281	2011	
-0.192001	-0.164195	4718	
0.887395	0.222833	821	
-0.762405	0.304337	4836	
-0.369584	-0.186798	6885	
-0.177690	-0.561520	7481	
-0.208738	-0.050577	2945	
0.632890	-0.274817	10348	
-0.610927	-0.539161	2271	
0.668423	-0.684162	9557	
0.649127	-0.595630	9010	
0.795752	-0.403766	7112	
0.463994	-0.172791	809	
0.684857	0.033710	5177	
-0.431221	-0.059003	3360	
-0.199792	-0.189378	3285	
0.691730	0.235701	6878	
0.652091	-0.039452	1658	
-0.341768	0.009563	5194	
0.930801	0.219407	8405	
-0.123283	-0.298946	3273	
0.773226	0.562242	9215	
-0.573490	-0.314311	9851	
-0.223870	0.209897	2117	
-0.060603	-0.370187	3007	
-0.558916	-0.590791	3193	
0.313222	-0.853595	10177	
0.273320	-0.250797	3874	
0.103184	-0.409037	4162	
0.917240	0.015035	287	
-0.488924	0.322039	6001	
-0.518557	-0.793278	2905	
0.261287	-0.850559	8781	
0.224137	0.649663	2704	
0.065130	-0.896676	5243	
-0.590477	0.584412	4221	
-0.769859	-0.095962	9522	
-0.232320	0.013602	5638	
0.424764	0.202750	7884	
0.378512	-0.528856	3209	
0.612632	0.324672	2161	
0.575364	-0.742049	448	
-0.380156	-0.504425	8547	
0.215465	0.517529	4896	
-0.713379	0.245168	6337	
-0.178149	0.236269	3672	
-0.094756	-0.003618	4729	
0.831942	-0.426233	2249	
0.942061	0.199189	857	
-0.413157	-0.144793	1558	
0.595722	-0.703451	7066	
-0.001888	0.563788	10453	
0.376256	-0.775126	4614	
0.913653	-0.189298	10291	
-0.517544	0.594302	489	
0.091610	0.728433	4798	
-0.269386	-0.150538	7965	
-0.470216	-0.433379	598	
0.155985	-0.903134	9650	
-0.090400	-0.183617	5105	
-0.443568	-0.216407	7389	
0.001941	0.209950	3544	
-0.497986	-0.716745	4068	
-0.433407	0.662732	2535	
-0.077383	-0.863298	10104	
0.437039	-0.514917	4355	
0.514446	-0.365703	7138	
-0.442549	0.082849	5735	
-0.618481	0.459133	3698	
0.016477	0.171704	5373	
-0.814653	-0.368210	6900	
0.299799	-0.848553	10220	
0.421826	-0.856526	404	
-0.428769	-0.139753	1558	
0.351864	-0.484880	8643	
0.088889	0.495175	7565	
0.756702	0.589317	4705	
-0.549331	0.153246	3838	
-0.398347	-0.024889	3705	
0.245007	-0.919490	689	
-0.047057	0.493775	6697	
0.092649	0.084327	7189	
-0.600347	0.578770	3807	
0.746969	-0.465069	3615	
0.293684	0.457078	4734	
0.897373	-0.041038	1379	
0.153057	-0.120260	5835	
-0.531792	-0.765435	7052	
0.669984	0.231557	6109	
-0.090673	0.556809	10280	
