Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1870	Mesh (Number of cells): 5742
-0.4870987920 	 -0.8589551532 	 -0.0006471567 	 0.0006465860 	 -0.0019131505 	 0.0011159604 	 1041
-0.4870987920 	 0.8589551532 	 0.0006192815 	 -0.0006228643 	 -0.0018764527 	 0.0011149442 	 1042
0.3946341017 	 -0.0206651197 	 -0.0000085135 	 0.0000090910 	 0.0002334322 	 0.0000009296 	 1043
0.4077326504 	 0.8843676022 	 -0.0005061590 	 0.0004985599 	 -0.0018955087 	 0.0009881331 	 1044
-0.1543296733 	 -0.2322806403 	 0.0000953809 	 -0.0000991120 	 -0.0000819478 	 -0.0000480136 	 1045
0.0307032633 	 -0.7438310252 	 0.0002088626 	 -0.0000823194 	 -0.0023774360 	 0.0007414514 	 1046
0.2049643256 	 0.2025709147 	 0.0000815138 	 -0.0000962265 	 -0.0000244595 	 0.0000238596 	 1047
0.6584489674 	 0.0981157740 	 -0.0003918724 	 0.0004381537 	 -0.0001927297 	 0.0002936991 	 1048
-0.0920265091 	 0.6841996533 	 0.0005337570 	 -0.0006690217 	 -0.0011438489 	 0.0002639216 	 1049
-0.2490998319 	 -0.5387089365 	 -0.0002966229 	 0.0002898446 	 -0.0003635805 	 0.0003212701 	 1050
0.0323357356 	 -0.4906284239 	 0.0001512070 	 -0.0001579607 	 0.0005978722 	 -0.0002309765 	 1051
0.0789925682 	 0.2159874057 	 0.0000871477 	 -0.0000888015 	 -0.0001115379 	 -0.0000831776 	 1052
-0.5032506090 	 -0.1914852597 	 -0.0001458468 	 0.0001307718 	 -0.0002013070 	 0.0001075130 	 1053
-0.2297199337 	 -0.5375637191 	 -0.0002699287 	 0.0002722593 	 -0.0002650443 	 0.0002889394 	 1054
-0.2090696562 	 0.2869792239 	 -0.0000943410 	 0.0000919883 	 -0.0001087733 	 0.0000422025 	 1055
0.5558909960 	 -0.3110232617 	 0.0002882709 	 -0.0002791556 	 -0.0003267080 	 0.0004400573 	 1056
-0.4042731090 	 -0.4133727440 	 -0.0002199821 	 0.0002411778 	 -0.0004385026 	 0.0004051213 	 1057
-0.2091512520 	 -0.2869602484 	 0.0000941607 	 -0.0000916513 	 -0.0001066393 	 0.0000475491 	 1058
0.4139246761 	 -0.6095228906 	 0.0004808827 	 -0.0004958640 	 -0.0009214475 	 0.0006214612 	 1059
0.4139218554 	 0.6095152181 	 -0.0004655350 	 0.0004767027 	 -0.0009106942 	 0.0006239386 	 1060
-0.6506723298 	 0.0968201259 	 0.0004354539 	 -0.0003694977 	 -0.0001726384 	 0.0003636316 	 1061
0.5046646351 	 0.8043183408 	 -0.0006256115 	 0.0006296631 	 -0.0016840121 	 0.0010476592 	 1062
0.5054528329 	 -0.8041399811 	 0.0005930364 	 -0.0006003496 	 -0.0016399832 	 0.0010087132 	 1063
0.2789374816 	 0.8280576983 	 -0.0002471050 	 0.0002387267 	 -0.0014884229 	 0.0004300270 	 1064
-0.0323893452 	 0.4907119231 	 0.0001515530 	 -0.0001551895 	 0.0005923424 	 -0.0002292897 	 1065
-0.0920683103 	 -0.6842774440 	 -0.0005714934 	 0.0007168485 	 -0.0012057327 	 0.0002683996 	 1066
-0.0048882539 	 0.7999746355 	 -0.0000213419 	 0.0000079315 	 -0.0017755150 	 0.0007856024 	 1067
-0.5469770938 	 0.5670840307 	 0.0005211871 	 -0.0005276122 	 -0.0009204469 	 0.0008905604 	 1068
-0.5469677510 	 -0.5670924317 	 -0.0005193651 	 0.0005236172 	 -0.0009115863 	 0.0008961229 	 1069
0.6297470344 	 0.1598897031 	 -0.0004949327 	 0.0004577227 	 -0.0002500161 	 0.0005580683 	 1070
-0.5572239760 	 0.2540801839 	 0.0003613541 	 -0.0003889607 	 -0.0003560760 	 0.0004223901 	 1071
-0.6439287541 	 -0.4557515047 	 -0.0005334580 	 0.0005199795 	 -0.0007104883 	 0.0010501433 	 1072
-0.7348811770 	 0.0141995425 	 0.0002802563 	 -0.0001374545 	 -0.0006129959 	 0.0027667584 	 1073
0.4445858516 	 0.8653405261 	 -0.0005680314 	 0.0005628188 	 -0.0019044660 	 0.0010661208 	 1074
-0.0425484467 	 -0.7458851620 	 -0.0001622277 	 0.0001130660 	 -0.0016470099 	 0.0006116158 	 1075
0.4812167151 	 -0.7617750923 	 0.0005483960 	 -0.0005499640 	 -0.0015009739 	 0.0009051482 	 1076
0.7349431579 	 0.0141455822 	 -0.0001759205 	 0.0000483856 	 -0.0005842358 	 0.0027573725 	 1077
0.5466895570 	 -0.5694545659 	 0.0005256759 	 -0.0005324597 	 -0.0009310860 	 0.0008980295 	 1078
0.5685582284 	 0.5693701342 	 -0.0005556951 	 0.0005496928 	 -0.0009453353 	 0.0009362345 	 1079
0.5154310447 	 0.7829592913 	 -0.0005890842 	 0.0005881871 	 -0.0015552914 	 0.0010348062 	 1080
-0.7092156107 	 0.0322938341 	 0.0005270079 	 -0.0005119992 	 -0.0006425765 	 0.0042411612 	 1081
0.1727956574 	 0.5316213136 	 -0.0001910249 	 0.0001795713 	 -0.0000622166 	 0.0001763419 	 1082
0.1727869779 	 -0.5316181739 	 0.0001770305 	 -0.0001650010 	 -0.0000450091 	 0.0001757876 	 1083
-0.6878864641 	 -0.1717993545 	 -0.0005931196 	 0.0006067559 	 -0.0002482158 	 0.0013650943 	 1084
-0.3190624597 	 0.8925139464 	 0.0002478499 	 -0.0002202093 	 -0.0014852852 	 0.0006197516 	 1085
-0.3190624597 	 -0.8925139464 	 -0.0002753080 	 0.0002563552 	 -0.0015600622 	 0.0006364183 	 1086
0.3559054792 	 -0.9212297302 	 0.0003796409 	 -0.0003783726 	 -0.0018583744 	 0.0008662536 	 1087
0.0708752835 	 0.3712215752 	 0.0000917802 	 -0.0001015286 	 -0.0000775762 	 -0.0002088936 	 1088
0.0709174819 	 -0.3712405118 	 -0.0000906447 	 0.0000998751 	 -0.0000725409 	 -0.0002091625 	 1089
-0.8037060943 	 0.1250573913 	 -0.0000427244 	 0.0000211316 	 -0.0002635594 	 0.0015378701 	 1090
0.6890056555 	 -0.2052796598 	 0.0004732591 	 -0.0005040541 	 -0.0001828954 	 0.0011467886 	 1091
-0.0356429463 	 -0.2061592789 	 0.0000324606 	 -0.0000273921 	 -0.0002541179 	 -0.0000275682 	 1092
0.6792190882 	 -0.2224018146 	 0.0004993245 	 -0.0004771370 	 -0.0001896559 	 0.0009917523 	 1093
-0.2032255816 	 -0.2026168778 	 0.0000874411 	 -0.0001018720 	 -0.0000246531 	 0.0000236837 	 1094
0.0141155718 	 -0.7349885938 	 0.0000473966 	 -0.0001754594 	 -0.0027569886 	 0.0005818502 	 1095
-0.1168802539 	 -0.5988936770 	 -0.0003090506 	 0.0002937319 	 -0.0001277558 	 0.0001155789 	 1096
0.6218220858 	 -0.1252311319 	 0.0004589976 	 -0.0005148496 	 -0.0002372427 	 0.0003170549 	 1097
-0.0186451522 	 0.2456711805 	 -0.0000340303 	 0.0000314776 	 -0.0001769916 	 -0.0000729861 	 1098
0.5030070556 	 -0.1906214045 	 0.0001502553 	 -0.0001377477 	 -0.0001992233 	 0.0001256614 	 1099
-0.2493364232 	 0.5382873128 	 0.0003001257 	 -0.0002962911 	 -0.0003445725 	 0.0003359753 	 1100
-0.1099476094 	 0.6827261732 	 0.0007125839 	 -0.0005876721 	 -0.0010413019 	 0.0002117540 	 1101
-0.2863591324 	 0.6447025120 	 0.0004676005 	 -0.0005052706 	 -0.0009100723 	 0.0003859384 	 1102
0.6334462708 	 -0.1110104083 	 0.0004582084 	 -0.0004141427 	 -0.0002077492 	 0.0003620613 	 1103
-0.5021805622 	 -0.1726071289 	 -0.0000945225 	 0.0001105778 	 -0.0001520877 	 0.0000077073 	 1104
-0.5899544142 	 -0.4368733519 	 -0.0004693009 	 0.0004761304 	 -0.0006247590 	 0.0008705934 	 1105
0.0137372017 	 0.4261438529 	 -0.0000148826 	 0.0000042214 	 0.0000810067 	 -0.0002191915 	 1106
0.7917093883 	 -0.5315498459 	 0.0006489623 	 -0.0006428389 	 -0.0010840952 	 0.0016408781 	 1107
0.7092281886 	 0.0322760712 	 -0.0004416222 	 0.0004211247 	 -0.0005500069 	 0.0040451895 	 1108
-0.6997914399 	 -0.1337437974 	 -0.0004650792 	 0.0005487133 	 -0.0001055315 	 0.0011639196 	 1109
-0.2298732880 	 0.5374249259 	 0.0002665670 	 -0.0002661447 	 -0.0002381621 	 0.0002984447 	 1110
0.0739034581 	 0.4076416515 	 0.0000676102 	 -0.0000776677 	 -0.0000186057 	 -0.0002178791 	 1111
0.0739365192 	 -0.4076697743 	 -0.0000679326 	 0.0000775032 	 -0.0000132164 	 -0.0002183717 	 1112
-0.4680296639 	 0.5500668242 	 0.0004708390 	 -0.0004635806 	 -0.0007895344 	 0.0006688997 	 1113
-0.4680302087 	 -0.5500655348 	 -0.0004608274 	 0.0004565723 	 -0.0007884737 	 0.0006685029 	 1114
-0.7065265446 	 0.5334943688 	 0.0006104292 	 -0.0005973983 	 -0.0010046736 	 0.0013241913 	 1115
-0.2756107085 	 -0.6628191334 	 -0.0005397433 	 0.0005023757 	 -0.0010357699 	 0.0003368531 	 1116
-0.0216996100 	 0.7899374468 	 -0.0000310811 	 0.0000353254 	 -0.0019392840 	 0.0007261224 	 1117
-0.3810811312 	 0.6636879359 	 0.0004959908 	 -0.0005168612 	 -0.0011074881 	 0.0005710592 	 1118
0.4824029625 	 -0.0163444395 	 0.0000700072 	 -0.0000612716 	 0.0000216933 	 -0.0002998155 	 1119
-0.0918265825 	 0.7868590454 	 -0.0000605804 	 0.0000565935 	 -0.0020077542 	 0.0005261961 	 1120
-0.1099379042 	 -0.6828659713 	 -0.0007341248 	 0.0006036720 	 -0.0010557473 	 0.0001858596 	 1121
0.0320384707 	 0.7092123237 	 -0.0004960032 	 0.0005072109 	 -0.0042311154 	 0.0006241002 	 1122
0.0322765985 	 -0.7092366145 	 0.0004099037 	 -0.0004223356 	 -0.0040469889 	 0.0005477734 	 1123
-0.4139040862 	 0.6443975007 	 0.0005059222 	 -0.0005242815 	 -0.0010648459 	 0.0006424651 	 1124
-0.4823478379 	 0.0163256598 	 0.0000697414 	 -0.0000605919 	 0.0000217722 	 -0.0003001610 	 1125
-0.0825016385 	 -0.3907141470 	 0.0000898130 	 -0.0000878710 	 -0.0000454444 	 -0.0001828721 	 1126
-0.0825017093 	 0.3907141879 	 -0.0000883346 	 0.0000867859 	 -0.0000398546 	 -0.0001851065 	 1127
-0.2232108621 	 0.6795902041 	 0.0005529821 	 -0.0006249951 	 -0.0012794533 	 0.0003348282 	 1128
-0.4433227641 	 0.4179002269 	 0.0002470993 	 -0.0002389232 	 -0.0003998308 	 0.0004295259 	 1129
-0.0555844717 	 0.7879562836 	 -0.0000780768 	 0.0000846367 	 -0.0021172800 	 0.0007058498 	 1130
-0.5870786568 	 0.3093028205 	 0.0004269261 	 -0.0004374710 	 -0.0004194522 	 0.0006652517 	 1131
-0.7989499126 	 -0.0381870730 	 0.0000425397 	 -0.0000450163 	 -0.0006993008 	 0.0017207625 	 1132
0.1299078349 	 0.7992439390 	 -0.0000012199 	 -0.0000478421 	 -0.0017571528 	 0.0002905362 	 1133
0.1052279972 	 0.2389863018 	 0.0001059763 	 -0.0001175999 	 -0.0001209966 	 -0.0001029853 	 1134
0.4547915316 	 -0.0008190091 	 0.0000002778 	 -0.0000005986 	 0.0001407305 	 -0.0002120144 	 1135
0.4102550594 	 0.0727318228 	 0.0000717110 	 -0.0000623923 	 0.0002144439 	 0.0000084045 	 1136
0.5667055940 	 0.3460866310 	 -0.0003866725 	 0.0003718808 	 -0.0004411861 	 0.0006221486 	 1137
0.3558839139 	 0.9212648338 	 -0.0004216112 	 0.0004192093 	 -0.0019280109 	 0.0008777618 	 1138
0.5561301405 	 -0.4530731170 	 0.0004105125 	 -0.0004131736 	 -0.0005886576 	 0.0007193881 	 1139
0.7068079347 	 0.1599659377 	 -0.0005109145 	 0.0004469746 	 -0.0001522059 	 0.0013228580 	 1140
0.5560896920 	 0.4531112185 	 -0.0004204033 	 0.0004236535 	 -0.0005893394 	 0.0007202720 	 1141
-0.5353252142 	 -0.5481822167 	 -0.0005254455 	 0.0005220182 	 -0.0008777658 	 0.0008466056 	 1142
-0.6485307713 	 0.2720776473 	 0.0005194034 	 -0.0005153853 	 -0.0003352893 	 0.0009186300 	 1143
-0.5353307080 	 0.5481584612 	 0.0005296507 	 -0.0005234306 	 -0.0008845073 	 0.0008438686 	 1144
-0.1351801514 	 -0.5995579558 	 -0.0003614342 	 0.0003625319 	 -0.0002501369 	 0.0001704637 	 1145
0.6633648862 	 0.1136488513 	 -0.0005539123 	 0.0005638510 	 -0.0002447054 	 0.0007390893 	 1146
-0.1910978808 	 -0.8009374186 	 -0.0001224628 	 0.0000954211 	 -0.0014755279 	 0.0002250094 	 1147
-0.1911472790 	 0.8009677910 	 0.0001429036 	 -0.0001169094 	 -0.0015558702 	 0.0002806643 	 1148
0.2102115345 	 -0.2856059857 	 -0.0000895406 	 0.0000869319 	 -0.0001023350 	 0.0000402021 	 1149
0.2066030702 	 -0.2046864913 	 -0.0000823701 	 0.0000951458 	 -0.0000329509 	 0.0000186843 	 1150
0.2122379549 	 -0.0775280739 	 -0.0000642859 	 0.0000706378 	 0.0000716060 	 0.0001768836 	 1151
-0.4098329738 	 -0.0728724703 	 0.0000730964 	 -0.0000637355 	 0.0002153424 	 0.0000093998 	 1152
0.5351857449 	 -0.5504124460 	 0.0005314492 	 -0.0005238946 	 -0.0008867895 	 0.0008439118 	 1153
-0.7084806047 	 -0.2046587857 	 -0.0005007945 	 0.0004503605 	 -0.0002111316 	 0.0013142033 	 1154
0.5647680899 	 -0.3441730010 	 0.0004413034 	 -0.0004212479 	 -0.0005166813 	 0.0007513351 	 1155
0.5693020379 	 0.5303731403 	 -0.0005435893 	 0.0005408913 	 -0.0008670816 	 0.0009197570 	 1156
0.2101585093 	 0.2854516315 	 0.0000916930 	 -0.0000889466 	 -0.0001022081 	 0.0000465515 	 1157
0.6498955437 	 -0.2394262920 	 0.0004915334 	 -0.0004869820 	 -0.0002520613 	 0.0008173047 	 1158
-0.4545962525 	 0.0008494238 	 0.0000001367 	 -0.0000001255 	 0.0001422937 	 -0.0002129585 	 1159
-0.5970566032 	 0.3272776480 	 0.0004167993 	 -0.0004092852 	 -0.0004289060 	 0.0007357051 	 1160
0.7990748084 	 -0.0383550870 	 -0.0000472557 	 0.0000403657 	 -0.0007198639 	 0.0017061871 	 1161
-0.5639207968 	 -0.3445818977 	 -0.0004572120 	 0.0004349296 	 -0.0005229016 	 0.0007341732 	 1162
-0.0389049992 	 0.7991682101 	 -0.0000513171 	 0.0000434177 	 -0.0017639773 	 0.0007097019 	 1163
-0.0226463117 	 0.7702534109 	 0.0000252023 	 0.0000101245 	 -0.0021556093 	 0.0007808470 	 1164
0.0191291188 	 0.2451332196 	 0.0000405029 	 -0.0000372563 	 -0.0001838875 	 -0.0000767093 	 1165
-0.1189571968 	 0.2172113137 	 -0.0001296322 	 0.0001098037 	 -0.0001092686 	 -0.0001105596 	 1166
-0.0385461034 	 -0.7991861299 	 0.0000412342 	 -0.0000479923 	 -0.0017259423 	 0.0007218516 	 1167
0.1592009082 	 0.5418989344 	 -0.0001570692 	 0.0001758391 	 -0.0000605014 	 0.0001180000 	 1168
0.1591679903 	 -0.5418833949 	 0.0001420283 	 -0.0001589049 	 -0.0000435599 	 0.0001141822 	 1169
-0.5975105149 	 0.1238155808 	 0.0004250073 	 -0.0003839592 	 -0.0001444356 	 0.0002461335 	 1170
-0.7997666440 	 -0.0043090660 	 0.0000083006 	 -0.0000201697 	 -0.0007722524 	 0.0017283049 	 1171
-0.3703205405 	 0.1927130563 	 -0.0000710064 	 0.0000850784 	 -0.0000600240 	 0.0001232704 	 1172
0.8802010296 	 -0.3526577135 	 0.0004163114 	 -0.0004041619 	 -0.0007609342 	 0.0018202111 	 1173
0.3707941079 	 -0.1922144095 	 -0.0000707428 	 0.0000845348 	 -0.0000593412 	 0.0001225542 	 1174
0.2228683229 	 -0.1364723941 	 -0.0001031048 	 0.0000966402 	 0.0001010596 	 0.0000772451 	 1175
-0.2228670408 	 0.1367012374 	 -0.0001031815 	 0.0000964659 	 0.0001007388 	 0.0000768026 	 1176
-0.0044365501 	 -0.8001229228 	 -0.0000062932 	 -0.0000012207 	 -0.0017433671 	 0.0007710291 	 1177
0.7999462076 	 -0.0042215694 	 -0.0000011078 	 -0.0000065635 	 -0.0007778941 	 0.0017471562 	 1178
0.6012281061 	 0.1439017493 	 -0.0003723730 	 0.0003314265 	 -0.0001862678 	 0.0002720387 	 1179
0.6186321309 	 -0.2912877981 	 0.0005020367 	 -0.0005046480 	 -0.0004039127 	 0.0008227108 	 1180
0.5045554607 	 -0.3805530346 	 0.0003200480 	 -0.0003077040 	 -0.0004592782 	 0.0005471738 	 1181
0.2775114340 	 0.6276397444 	 -0.0004908455 	 0.0004549624 	 -0.0008003484 	 0.0003459610 	 1182
-0.7235872186 	 0.6575015912 	 0.0006666444 	 -0.0006667169 	 -0.0013140067 	 0.0014455638 	 1183
-0.7234297960 	 -0.6571408460 	 -0.0006492237 	 0.0006513288 	 -0.0012798537 	 0.0014130536 	 1184
0.1502350487 	 0.8012446726 	 0.0000009248 	 0.0000459877 	 -0.0016558833 	 0.0002353133 	 1185
-0.7900457966 	 -0.0210454902 	 0.0000349786 	 -0.0000303615 	 -0.0007129849 	 0.0018886299 	 1186
-0.2054548340 	 0.2045709860 	 -0.0000857087 	 0.0000982534 	 -0.0000325224 	 0.0000175567 	 1187
0.2419325601 	 -0.1468827350 	 -0.0001148906 	 0.0001201276 	 0.0000614980 	 0.0001106744 	 1188
0.8854836955 	 0.3535479059 	 -0.0003392982 	 0.0003159414 	 -0.0007053498 	 0.0016413863 	 1189
0.7325859103 	 -0.0339377015 	 0.0003008561 	 -0.0002351411 	 -0.0004708547 	 0.0018210884 	 1190
0.7974376982 	 -0.0735717971 	 -0.0000932371 	 0.0001017492 	 -0.0006287672 	 0.0019075375 	 1191
-0.2418953775 	 0.1471074387 	 -0.0001138617 	 0.0001189158 	 0.0000607171 	 0.0001092175 	 1192
0.7183447716 	 0.0485541334 	 -0.0004654784 	 0.0006950682 	 -0.0009016701 	 0.0026912059 	 1193
-0.6177531566 	 -0.2915678446 	 -0.0005179242 	 0.0005242427 	 -0.0004273471 	 0.0008147247 	 1194
-0.1150867155 	 -0.4047598062 	 0.0000974710 	 -0.0001069348 	 -0.0000318288 	 -0.0001008169 	 1195
-0.5035476823 	 -0.3808149326 	 -0.0003336902 	 0.0003197701 	 -0.0004737542 	 0.0005393222 	 1196
-0.7182851818 	 0.0485634532 	 0.0005199197 	 -0.0007726018 	 -0.0011007326 	 0.0027084103 	 1197
0.4100079294 	 0.8404398342 	 -0.0004775222 	 0.0004706653 	 -0.0016933192 	 0.0008542254 	 1198
0.4804883157 	 -0.5707238919 	 0.0004720623 	 -0.0004799470 	 -0.0008426998 	 0.0007175450 	 1199
-0.4802529426 	 -0.5679998586 	 -0.0004834348 	 0.0004869008 	 -0.0008694229 	 0.0007488752 	 1200
-0.4802474818 	 0.5680106806 	 0.0004915093 	 -0.0004978940 	 -0.0008740248 	 0.0007467358 	 1201
-0.1360836577 	 0.5669222544 	 0.0002360233 	 -0.0002447208 	 -0.0000919168 	 0.0000935906 	 1202
-0.5589027570 	 0.1572371233 	 0.0002602691 	 -0.0002845068 	 -0.0001771799 	 0.0001129459 	 1203
-0.4359233888 	 0.6439001023 	 0.0005399382 	 -0.0005241779 	 -0.0010707794 	 0.0006627535 	 1204
0.1820371350 	 -0.7842632780 	 0.0001747296 	 -0.0001972586 	 -0.0017154173 	 0.0002387425 	 1205
0.1820030539 	 0.7843061984 	 -0.0001507957 	 0.0001768317 	 -0.0016348564 	 0.0001650519 	 1206
-0.4028133060 	 0.6632324249 	 0.0005285737 	 -0.0005092149 	 -0.0010984971 	 0.0005861289 	 1207
-0.4339155538 	 -0.5351817373 	 -0.0004182719 	 0.0004161024 	 -0.0007091520 	 0.0005889991 	 1208
-0.4339045089 	 0.5351549941 	 0.0004293351 	 -0.0004245724 	 -0.0007031093 	 0.0005930386 	 1209
0.2775037726 	 -0.6277203299 	 0.0005172004 	 -0.0004801831 	 -0.0008133499 	 0.0003759229 	 1210
-0.0220463498 	 -0.7704790340 	 -0.0000846260 	 0.0000308315 	 -0.0021256950 	 0.0008074907 	 1211
-0.6800059108 	 -0.2560808842 	 -0.0005107381 	 0.0004931123 	 -0.0002991120 	 0.0010513607 	 1212
0.6301836974 	 -0.1415103400 	 0.0004654859 	 -0.0004293434 	 -0.0002026568 	 0.0004706004 	 1213
-0.6210385137 	 -0.1255572636 	 -0.0004130580 	 0.0004653029 	 -0.0002426795 	 0.0002857765 	 1214
-0.7705013770 	 -0.0217314829 	 0.0000097290 	 0.0000231696 	 -0.0007833331 	 0.0021454257 	 1215
-0.6076041242 	 0.4705802328 	 0.0005086385 	 -0.0005028398 	 -0.0007375138 	 0.0009380007 	 1216
0.3748019225 	 0.0486643261 	 0.0000475134 	 -0.0000556338 	 0.0002156022 	 0.0000476824 	 1217
-0.6843143840 	 -0.6455484494 	 -0.0007295574 	 0.0007376836 	 -0.0014269227 	 0.0015376677 	 1218
-0.6843511269 	 0.6463529630 	 0.0007090726 	 -0.0007188774 	 -0.0014076506 	 0.0014978297 	 1219
0.6997593365 	 -0.1335523034 	 0.0004757974 	 -0.0005515420 	 -0.0000502869 	 0.0011764536 	 1220
0.4817532586 	 0.0164413388 	 -0.0000527151 	 0.0000600978 	 0.0000236988 	 -0.0003119497 	 1221
-0.1643702149 	 0.4861115604 	 0.0000501998 	 -0.0000660969 	 -0.0000240910 	 0.0001029065 	 1222
-0.1643753641 	 -0.4861185335 	 -0.0000603869 	 0.0000753704 	 -0.0000415291 	 0.0001111142 	 1223
0.7682817727 	 -0.1232927924 	 0.0000544513 	 -0.0000739802 	 -0.0001505351 	 0.0013337054 	 1224
-0.3742703400 	 -0.0488042832 	 0.0000484368 	 -0.0000567335 	 0.0002158577 	 0.0000490009 	 1225
-0.4689608697 	 -0.5868173581 	 -0.0005034603 	 0.0004960553 	 -0.0009064559 	 0.0007127248 	 1226
-0.4689532624 	 0.5867969372 	 0.0005132757 	 -0.0005027213 	 -0.0009085398 	 0.0007049026 	 1227
-0.0211997634 	 -0.7901621593 	 0.0000205304 	 -0.0000055793 	 -0.0018918355 	 0.0007240058 	 1228
-0.2644797665 	 -0.3188007731 	 0.0000424893 	 -0.0000512929 	 -0.0001572936 	 0.0001542358 	 1229
0.7703886455 	 -0.0219227715 	 0.0000307861 	 -0.0000848905 	 -0.0008101978 	 0.0021205036 	 1230
-0.1146803901 	 -0.2607868419 	 0.0001542311 	 -0.0001428367 	 -0.0001613800 	 -0.0001101196 	 1231
-0.2645024286 	 0.3187921822 	 -0.0000421552 	 0.0000506275 	 -0.0001552946 	 0.0001505865 	 1232
-0.6742874054 	 0.1507319892 	 0.0005185220 	 -0.0005571158 	 -0.0001320587 	 0.0008373641 	 1233
0.1127418642 	 0.3701201093 	 0.0001155428 	 -0.0001168794 	 -0.0000830610 	 -0.0001076957 	 1234
0.1127424505 	 -0.3701207378 	 -0.0001134825 	 0.0001150730 	 -0.0000776402 	 -0.0001123207 	 1235
0.4688772287 	 -0.5889721459 	 0.0005070192 	 -0.0004970758 	 -0.0009039239 	 0.0006975052 	 1236
0.4687031101 	 0.5891710218 	 -0.0004912331 	 0.0004845504 	 -0.0008895641 	 0.0006954321 	 1237
0.3936604132 	 0.0399884993 	 0.0000595441 	 -0.0000503298 	 0.0002757487 	 0.0000235990 	 1238
-0.2133388798 	 0.6987335247 	 0.0005955900 	 -0.0005472995 	 -0.0013549630 	 0.0002553037 	 1239
-0.2131752941 	 -0.6987874239 	 -0.0005675716 	 0.0005249309 	 -0.0013130560 	 0.0001861463 	 1240
-0.2573713648 	 0.8124221740 	 0.0002195957 	 -0.0002556050 	 -0.0016849665 	 0.0004120040 	 1241
-0.2573713648 	 -0.8124221740 	 -0.0002304899 	 0.0002642388 	 -0.0016251873 	 0.0003929863 	 1242
0.7922563059 	 0.5308337763 	 -0.0006242254 	 0.0006238064 	 -0.0010605474 	 0.0015956109 	 1243
-0.6670045147 	 0.0950360812 	 0.0005665019 	 -0.0006050008 	 -0.0002736508 	 0.0005343823 	 1244
0.1920520264 	 0.2533668742 	 0.0000906394 	 -0.0000822754 	 -0.0000733930 	 -0.0000008826 	 1245
-0.7093204628 	 0.1260815748 	 0.0004852361 	 -0.0003941627 	 -0.0000796369 	 0.0014322901 	 1246
0.0480662510 	 0.7183542443 	 -0.0007833094 	 0.0004852216 	 -0.0025919489 	 0.0010742932 	 1247
0.0481954867 	 -0.7184550574 	 0.0006986121 	 -0.0004265388 	 -0.0025379320 	 0.0008971233 	 1248
-0.3931862264 	 -0.0400873204 	 0.0000608917 	 -0.0000514461 	 0.0002773718 	 0.0000250020 	 1249
0.7900620778 	 -0.0210562206 	 -0.0000052744 	 0.0000203001 	 -0.0007282250 	 0.0018893622 	 1250
0.6600724632 	 -0.2564599973 	 0.0004596109 	 -0.0004720185 	 -0.0002874362 	 0.0009361409 	 1251
0.4440249064 	 -0.4171542713 	 0.0002596678 	 -0.0002508242 	 -0.0004180652 	 0.0004502998 	 1252
0.6504176110 	 0.1270918507 	 -0.0005907388 	 0.0006159277 	 -0.0002745441 	 0.0006347145 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0002939851 	 0.0002906482 	 -0.0004148858 	 0.0003687540 	 1254
0.5911949869 	 0.1596252800 	 -0.0003472318 	 0.0003837037 	 -0.0002324618 	 0.0002360132 	 1255
-0.2567203783 	 0.6244516743 	 0.0004514841 	 -0.0004882165 	 -0.0007329434 	 0.0003460783 	 1256
-0.4429330672 	 -0.4175819695 	 -0.0002608635 	 0.0002514258 	 -0.0004275569 	 0.0004373903 	 1257
-0.0740694144 	 0.7974622156 	 -0.0000737115 	 0.0000632595 	 -0.0020059907 	 0.0006561945 	 1258
-0.0739336323 	 -0.7975645373 	 0.0001016896 	 -0.0000926628 	 -0.0019198997 	 0.0006273985 	 1259
0.6641343556 	 0.3126573061 	 -0.0004454935 	 0.0004236916 	 -0.0003852906 	 0.0009264385 	 1260
-0.4984276539 	 -0.8372842792 	 -0.0006006238 	 0.0005875039 	 -0.0017733854 	 0.0011014518 	 1261
-0.4984276539 	 0.8372842792 	 0.0005740959 	 -0.0005605125 	 -0.0017411028 	 0.0010828426 	 1262
0.1819413929 	 -0.1319181716 	 -0.0001035167 	 0.0000765905 	 0.0000960764 	 -0.0000347426 	 1263
-0.4816899289 	 -0.0164215098 	 -0.0000531814 	 0.0000605232 	 0.0000237763 	 -0.0003124649 	 1264
0.2650586623 	 0.3181687060 	 0.0000430851 	 -0.0000518848 	 -0.0001572475 	 0.0001549281 	 1265
0.2650779667 	 -0.3181624492 	 -0.0000422572 	 0.0000509698 	 -0.0001551117 	 0.0001510749 	 1266
-0.1819347623 	 0.1319413245 	 -0.0001034040 	 0.0000765729 	 0.0000958767 	 -0.0000348175 	 1267
-0.2638871777 	 -0.2974201612 	 0.0000819045 	 -0.0000779221 	 -0.0001611472 	 0.0001312712 	 1268
-0.2639236930 	 0.2974201791 	 -0.0000819352 	 0.0000783892 	 -0.0001605054 	 0.0001276121 	 1269
0.1610809668 	 0.7834915723 	 -0.0001327793 	 0.0000991806 	 -0.0018087170 	 0.0002168819 	 1270
0.1612168972 	 -0.7832833386 	 0.0001625561 	 -0.0001313326 	 -0.0018930888 	 0.0002942730 	 1271
