Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1827	Mesh (Number of cells): 5742
0.8790601847 	 -0.3095589807 	 0.2804770483 	 -0.0290819325 	 0.8249789087 	 0.1072418512 	 340
0.4938442338 	 0.4876228740 	 -0.1840760363 	 0.3035468377 	 0.2618011169 	 0.4322149785 	 341
-0.7628066492 	 -0.1191296710 	 0.1357126582 	 0.0165829872 	 0.4171586471 	 0.3687137675 	 342
-0.4329991010 	 -0.7980755552 	 0.6570551615 	 -0.1410203937 	 0.7487087278 	 0.1592808779 	 343
-0.4329994174 	 0.7980751608 	 -0.6609026902 	 0.1371724706 	 0.7539317518 	 0.1540936356 	 344
0.5312437097 	 0.1177858931 	 0.0516693070 	 0.1694552001 	 0.0543103386 	 0.5417004149 	 345
0.1021349775 	 0.7798009230 	 -0.4619261722 	 0.3178747507 	 0.4813820471 	 0.3196181617 	 346
0.1329343612 	 0.7623186061 	 -0.4023215467 	 0.3599970594 	 0.4301663820 	 0.3605149523 	 347
0.1330958914 	 -0.7622305400 	 0.3993179013 	 -0.3629126386 	 0.4244058587 	 0.3630691440 	 348
-0.6257514426 	 0.0938437259 	 0.0052876727 	 0.0991313986 	 0.0160648415 	 0.6185766764 	 349
-0.5580573554 	 0.2915220890 	 -0.0473786140 	 0.2441434750 	 0.1362240122 	 0.4947694222 	 350
0.1683305451 	 0.5761274106 	 -0.0510237012 	 0.5251037094 	 0.0536809986 	 0.5567431263 	 351
0.1683264649 	 -0.5761261250 	 0.0445501681 	 -0.5315759569 	 0.0489385684 	 0.5640354385 	 352
-0.8384148020 	 -0.3695734759 	 0.3216689344 	 -0.0479045415 	 0.7833185854 	 0.1331089595 	 353
0.1022472050 	 -0.7797612856 	 0.4598743673 	 -0.3198869183 	 0.4764408292 	 0.3206631057 	 354
0.7476059253 	 0.2307626113 	 -0.1728410477 	 0.0579215636 	 0.4405325502 	 0.3472608291 	 355
-0.5352938264 	 -0.1890556433 	 -0.0323964600 	 -0.2214521033 	 0.0534827971 	 0.5402158394 	 356
-0.6463318384 	 0.1694952614 	 -0.0535110257 	 0.1159842357 	 0.1336284110 	 0.5365708613 	 357
0.5140202594 	 0.4937761471 	 -0.2059602345 	 0.2878159126 	 0.2975443680 	 0.4152192198 	 358
-0.0864186535 	 0.4238495179 	 -0.0398970327 	 0.3839524852 	 0.0585545994 	 0.4051322552 	 359
-0.0864347084 	 -0.4237866317 	 0.0402940515 	 -0.3834925802 	 0.0594810038 	 0.4049883453 	 360
-0.0919474407 	 -0.6519141563 	 0.0310037162 	 -0.6209104401 	 0.0354010512 	 0.6254068211 	 361
0.8123943050 	 0.4251479287 	 -0.3646120693 	 0.0605358594 	 0.7793685838 	 0.1376049452 	 362
-0.1505888597 	 0.9294281789 	 -0.8807676065 	 0.0486605724 	 0.8936955893 	 0.0486683753 	 363
-0.1505888597 	 -0.9294281789 	 0.8714754324 	 -0.0579527465 	 0.8844154498 	 0.0579529326 	 364
0.4419922313 	 0.0793037749 	 0.0420696979 	 0.1213734729 	 0.0581082986 	 0.4198355255 	 365
-0.4436096764 	 0.0418976167 	 0.0216677291 	 0.0635653458 	 0.0457132627 	 0.4083357498 	 366
-0.6869378401 	 0.4942329563 	 -0.3452159112 	 0.1490170451 	 0.5905369110 	 0.2557199000 	 367
-0.8811832781 	 -0.1298177533 	 0.1371669286 	 0.0073491753 	 0.7812767376 	 0.1122825944 	 368
0.5342348016 	 0.1623465877 	 0.0444482574 	 0.2067948452 	 0.0542030544 	 0.5440476967 	 369
0.2226088415 	 0.1715245171 	 0.0180252384 	 0.1895497555 	 0.0198995476 	 0.2988453546 	 370
0.9209594589 	 0.2344776536 	 -0.2266041679 	 0.0078734857 	 0.8926071749 	 0.0581307183 	 371
0.2098655638 	 -0.9283746124 	 0.8774305442 	 -0.0509440681 	 0.9009831566 	 0.0512091926 	 372
0.2098707901 	 0.9283810311 	 -0.8692776475 	 0.0591033837 	 0.8925915741 	 0.0595401311 	 373
0.2252597990 	 -0.1960041795 	 -0.0190967478 	 -0.2151009273 	 0.0230142923 	 0.3208767577 	 374
-0.4417017831 	 -0.0793811582 	 -0.0423738245 	 -0.1217549827 	 0.0583575543 	 0.4196280651 	 375
0.4245426653 	 0.0845447343 	 0.0422719894 	 0.1268167236 	 0.0582766828 	 0.4048045855 	 376
0.4375169156 	 0.0300935597 	 0.0142414248 	 0.0443349845 	 0.0432397267 	 0.3991595731 	 377
0.8117135324 	 -0.4275020093 	 0.3628305558 	 -0.0646714535 	 0.7746136824 	 0.1428125139 	 378
0.6270130515 	 0.0940487465 	 0.0110498012 	 0.1050985477 	 0.0199121088 	 0.6194293519 	 379
0.8193317591 	 0.3429541398 	 -0.2862668748 	 0.0566872650 	 0.7140782153 	 0.1746042834 	 380
-0.4372394216 	 -0.0301100556 	 -0.0144362079 	 -0.0445462635 	 0.0434202354 	 0.3987851253 	 381
-0.6294579739 	 -0.0934692744 	 -0.0098966698 	 -0.1033659442 	 0.0175964296 	 0.6235357664 	 382
0.1430698125 	 0.1806330888 	 0.0072151990 	 0.1878482877 	 0.0112580167 	 0.2414610686 	 383
-0.4270938479 	 0.0347794963 	 0.0179310931 	 0.0527105894 	 0.0467456403 	 0.3875255970 	 384
0.6714434092 	 0.5134235055 	 -0.3596651747 	 0.1537583308 	 0.5901030006 	 0.2551491471 	 385
-0.4242112672 	 -0.0847005581 	 -0.0425163412 	 -0.1272168993 	 0.0584085529 	 0.4046786529 	 386
-0.6856506039 	 -0.4946712721 	 0.3476606100 	 -0.1470106621 	 0.5904688444 	 0.2550197827 	 387
0.4438206766 	 -0.0415163570 	 -0.0215736793 	 -0.0630900363 	 0.0457144437 	 0.4084192921 	 388
0.8372089051 	 0.2117835857 	 -0.1997278817 	 0.0120557040 	 0.6814269259 	 0.1861004341 	 389
0.6866870059 	 -0.4950950898 	 0.3461139533 	 -0.1489811365 	 0.5917735441 	 0.2547831265 	 390
0.8710914231 	 -0.3309991575 	 0.2967157811 	 -0.0342833764 	 0.8212863355 	 0.1107190066 	 391
-0.0303640572 	 -0.4369299151 	 0.0413405551 	 -0.3955893601 	 0.0440512808 	 0.3982063852 	 392
-0.2246235194 	 0.1962942615 	 0.0189812513 	 0.2152755128 	 0.0229782942 	 0.3206008989 	 393
-0.8101066453 	 -0.4006215022 	 0.3356582568 	 -0.0649632453 	 0.7453701385 	 0.1585149054 	 394
0.2230509790 	 -0.1754560554 	 -0.0182055216 	 -0.1936615771 	 0.0206225941 	 0.3027739606 	 395
0.1435346696 	 -0.1809719718 	 -0.0070512836 	 -0.1880232554 	 0.0112144340 	 0.2419386452 	 396
0.4941808161 	 -0.4875950986 	 0.1828152448 	 -0.3047798538 	 0.2622971878 	 0.4319507463 	 397
0.2631148109 	 0.0458980374 	 0.0059623302 	 0.0518603675 	 0.0228593954 	 0.2465623607 	 398
-0.0923316774 	 -0.5468738727 	 0.0080729781 	 -0.5388008946 	 0.0394875838 	 0.5544939419 	 399
0.4313793320 	 0.0486720897 	 0.0246487344 	 0.0733208240 	 0.0495340477 	 0.3952733216 	 400
-0.0922961821 	 0.5468291050 	 -0.0067313465 	 0.5400977585 	 0.0404547587 	 0.5560386577 	 401
-0.9284905952 	 -0.1734541110 	 0.1724780176 	 -0.0009760934 	 0.8935233546 	 0.0517813013 	 402
-0.1438522565 	 0.1804900262 	 0.0069487060 	 0.1874387321 	 0.0111572021 	 0.2416906579 	 403
-0.6888266953 	 0.2699754184 	 -0.1411626317 	 0.1288127868 	 0.3310013461 	 0.4101863645 	 404
0.4274866045 	 -0.0344959670 	 -0.0179139022 	 -0.0524098692 	 0.0467090470 	 0.3879061453 	 405
0.0301392639 	 0.4357291339 	 -0.0415307804 	 0.3941983535 	 0.0442146878 	 0.3967937540 	 406
-0.0309324323 	 0.4371292209 	 -0.0409093568 	 0.3962198641 	 0.0434876747 	 0.3988448180 	 407
0.6296478293 	 -0.0932619676 	 -0.0026557040 	 -0.0959176716 	 0.0183159142 	 0.6190020992 	 408
-0.6124123655 	 -0.4366619165 	 0.2189114138 	 -0.2177505027 	 0.3743874221 	 0.3777676483 	 409
-0.2215512996 	 -0.1710803832 	 -0.0176043181 	 -0.1886847013 	 0.0195332597 	 0.2975044049 	 410
0.5143432955 	 -0.4938027321 	 0.2047074511 	 -0.2890952809 	 0.2982881307 	 0.4147459944 	 411
0.5226670987 	 -0.3463852749 	 0.0667583493 	 -0.2796269256 	 0.1439865706 	 0.4840338342 	 412
-0.4310413181 	 -0.0487128425 	 -0.0248907276 	 -0.0736035700 	 0.0497347086 	 0.3949031863 	 413
0.0305971491 	 -0.4364720409 	 0.0410743628 	 -0.3953976781 	 0.0435762656 	 0.3979671508 	 414
0.1614211744 	 0.1632041723 	 0.0086709851 	 0.1718751573 	 0.0122394346 	 0.2417876058 	 415
0.2430353068 	 0.1629557292 	 0.0211091594 	 0.1840648886 	 0.0215048355 	 0.3081539153 	 416
-0.3317880571 	 -0.7841968732 	 0.5568722398 	 -0.2273246333 	 0.6102940869 	 0.2416904024 	 417
-0.3317895027 	 0.7841967194 	 -0.5625997755 	 0.2215969439 	 0.6188036064 	 0.2336606621 	 418
0.4459853058 	 -0.3844241614 	 0.0563752441 	 -0.3280489173 	 0.0969434821 	 0.4923337915 	 419
-0.7894959765 	 0.4421849643 	 -0.3637592158 	 0.0784257485 	 0.7404854569 	 0.1644255054 	 420
0.8735223279 	 -0.1462462453 	 0.1528746111 	 0.0066283658 	 0.7532717501 	 0.1360879655 	 421
0.7188175573 	 -0.1879477737 	 0.1359358810 	 -0.0520118927 	 0.3281609173 	 0.4233426525 	 422
0.0685801845 	 -0.2945252915 	 0.0262891168 	 -0.2682361747 	 0.0304914563 	 0.2810893470 	 423
0.7081587223 	 -0.1716068197 	 0.1220460798 	 -0.0495607400 	 0.2839727056 	 0.4544608324 	 424
-0.9241759409 	 0.1717916373 	 -0.1693215483 	 0.0024700889 	 0.8747343984 	 0.0660319211 	 425
-0.9102261745 	 0.2467074264 	 -0.2322137847 	 0.0144936418 	 0.8643825978 	 0.0789609878 	 426
-0.0832563878 	 0.6355247984 	 -0.0084935482 	 0.6270312502 	 0.0113897828 	 0.6335779351 	 427
0.7510896763 	 0.2688054746 	 -0.1933517571 	 0.0754537175 	 0.4808196949 	 0.3198856726 	 428
0.8284667819 	 0.2312959930 	 -0.2099467986 	 0.0213491944 	 0.6651908375 	 0.1984283228 	 429
-0.0797240253 	 0.4411660027 	 -0.0401371663 	 0.4010288364 	 0.0582382226 	 0.4191529394 	 430
-0.0798083261 	 -0.4411269149 	 0.0407418500 	 -0.4003850649 	 0.0593696365 	 0.4188499796 	 431
0.0479750122 	 0.2978364603 	 -0.0295115110 	 0.2683249493 	 0.0317386643 	 0.2748762514 	 432
0.6850753788 	 0.5332035352 	 -0.3983296166 	 0.1348739186 	 0.6468016250 	 0.2213249926 	 433
-0.0494656865 	 0.4307114111 	 -0.0430036869 	 0.3877077242 	 0.0498159070 	 0.3948216587 	 434
-0.8775705691 	 0.3220713845 	 -0.2905155629 	 0.0315558215 	 0.8302785646 	 0.1046478504 	 435
-0.0491716789 	 -0.4306314512 	 0.0434944490 	 -0.3871370022 	 0.0506125510 	 0.3943451161 	 436
0.5231335184 	 0.3461625492 	 -0.0669135343 	 0.2792490149 	 0.1408339646 	 0.4871852362 	 437
0.5301166223 	 0.1357704044 	 0.0512130896 	 0.1869834940 	 0.0555611714 	 0.5418543379 	 438
0.2017054278 	 0.1411726908 	 0.0112769329 	 0.1524496238 	 0.0127174097 	 0.2575503941 	 439
-0.2626585612 	 -0.0459939409 	 -0.0059490645 	 -0.0519430054 	 0.0227021641 	 0.2462894807 	 440
0.6446272406 	 0.0900865531 	 -0.0007703704 	 0.0893161827 	 0.0216412020 	 0.6293695851 	 441
-0.2011601441 	 -0.1406366194 	 -0.0109539580 	 -0.1515905774 	 0.0123985084 	 0.2565454146 	 442
-0.2227042959 	 0.1756253508 	 0.0180710807 	 0.1936964315 	 0.0205205748 	 0.3025567638 	 443
-0.9409243929 	 -0.1898712800 	 0.1865987543 	 -0.0032725257 	 0.9225181830 	 0.0376176728 	 444
-0.4450523381 	 -0.3849790788 	 0.0566275288 	 -0.3283515500 	 0.0957903034 	 0.4930374790 	 445
-0.8761233305 	 0.0315945890 	 -0.0433157880 	 -0.0117211990 	 0.7679704789 	 0.1100016509 	 446
0.0799153490 	 0.4404020667 	 -0.0408154914 	 0.3995865753 	 0.0594701926 	 0.4181385047 	 447
0.0798397652 	 -0.4404878345 	 0.0402557843 	 -0.4002320502 	 0.0582778267 	 0.4184073964 	 448
0.0856588501 	 0.4226402264 	 -0.0404363005 	 0.3822039260 	 0.0593423840 	 0.4034160914 	 449
0.0856555359 	 -0.4227415063 	 0.0400866628 	 -0.3826548435 	 0.0583415141 	 0.4035096343 	 450
0.2434099676 	 0.1418696061 	 0.0184307383 	 0.1603003444 	 0.0184315478 	 0.2915968783 	 451
-0.7799822304 	 -0.1116940269 	 0.1338437734 	 0.0221497466 	 0.4785665770 	 0.3212776161 	 452
0.1983084008 	 0.5563253323 	 -0.0617317480 	 0.4945935843 	 0.0637892641 	 0.5390557799 	 453
0.1983066018 	 -0.5563247385 	 0.0553456723 	 -0.5009790662 	 0.0582978733 	 0.5458073334 	 454
-0.1357710544 	 0.6656042899 	 -0.1030993199 	 0.5625049700 	 0.1156019867 	 0.5686657712 	 455
-0.2425976989 	 -0.1631183069 	 -0.0208294151 	 -0.1839477220 	 0.0212587673 	 0.3078490286 	 456
0.2285512244 	 0.5385683487 	 -0.0696624470 	 0.4689059017 	 0.0702470990 	 0.5256656281 	 457
0.2285349666 	 -0.5385766735 	 0.0637849254 	 -0.4747917481 	 0.0646503515 	 0.5315876187 	 458
-0.9052725257 	 -0.2410754991 	 0.2302220765 	 -0.0108534226 	 0.8596125003 	 0.0778232803 	 459
-0.2330684313 	 -0.9469789404 	 0.9171533598 	 -0.0298255806 	 0.9450649679 	 0.0302555577 	 460
-0.2330684313 	 0.9469789404 	 -0.9216861528 	 0.0252927876 	 0.9496616671 	 0.0256495305 	 461
0.4650469278 	 -0.3806534136 	 0.0629532755 	 -0.3177001382 	 0.1122400689 	 0.4892948582 	 462
0.3693353376 	 0.4157225997 	 -0.0493162587 	 0.3664063410 	 0.0598425215 	 0.4967617275 	 463
0.8306529525 	 -0.4647622584 	 0.4230428723 	 -0.0417193861 	 0.8651872155 	 0.0866498427 	 464
0.7209465647 	 0.2938470631 	 -0.1872597039 	 0.1065873592 	 0.4285373456 	 0.3520131770 	 465
-0.1622302761 	 0.1642223405 	 0.0086339440 	 0.1728562845 	 0.0123693127 	 0.2432083768 	 466
0.2198791325 	 0.5578036244 	 -0.0761440794 	 0.4816595450 	 0.0761615666 	 0.5301538424 	 467
0.2198718402 	 -0.5578160582 	 0.0693098033 	 -0.4885062550 	 0.0693979734 	 0.5371517996 	 468
0.1624032967 	 -0.1643728410 	 -0.0087876656 	 -0.1731605066 	 0.0125693031 	 0.2436373524 	 469
-0.2261856404 	 -0.6380031001 	 0.1691819092 	 -0.4688211909 	 0.1834615581 	 0.4938498203 	 470
-0.4346406031 	 0.0717061442 	 0.0383894508 	 0.1100955950 	 0.0567142621 	 0.4080281062 	 471
0.5425510439 	 -0.0952922420 	 -0.0420138103 	 -0.1373060522 	 0.0430321559 	 0.5506386907 	 472
-0.6724949235 	 0.5119712293 	 -0.3560005446 	 0.1559706847 	 0.5880268719 	 0.2571738335 	 473
0.5513906356 	 -0.1977117471 	 -0.0183533181 	 -0.2160650652 	 0.0623092381 	 0.5372116209 	 474
-0.5424148784 	 -0.0952771335 	 -0.0428322192 	 -0.1381093527 	 0.0435515058 	 0.5520860434 	 475
0.4338866672 	 -0.3708527747 	 0.0418763409 	 -0.3289764338 	 0.0756201589 	 0.4957895342 	 476
-0.4329716044 	 -0.3714126166 	 0.0418956540 	 -0.3295169627 	 0.0745175908 	 0.4964673406 	 477
0.0494844824 	 -0.4296887547 	 0.0431895647 	 -0.3864991899 	 0.0499359214 	 0.3936232458 	 478
-0.6795359334 	 0.2500113292 	 -0.1219683799 	 0.1280429493 	 0.2902172320 	 0.4354436891 	 479
0.5262875853 	 0.3106773030 	 -0.0407173325 	 0.2699599705 	 0.1125257482 	 0.5004451510 	 480
0.6714462358 	 -0.5140838227 	 0.3579580443 	 -0.1561257784 	 0.5895699345 	 0.2560799649 	 481
0.6713623180 	 0.5520443205 	 -0.4127011827 	 0.1393431378 	 0.6489113416 	 0.2202739426 	 482
-0.5728739767 	 -0.0937259105 	 -0.0341513053 	 -0.1278772158 	 0.0347287778 	 0.5808191554 	 483
-0.0917026228 	 -0.6198519171 	 0.0128281748 	 -0.6070237422 	 0.0163767033 	 0.6155143474 	 484
0.0705107841 	 0.2960812319 	 -0.0256371226 	 0.2704441093 	 0.0306168138 	 0.2841693024 	 485
0.2609726264 	 0.0702707350 	 0.0097190491 	 0.0799897841 	 0.0203839620 	 0.2558789468 	 486
0.3692057303 	 -0.4155124583 	 0.0488408245 	 -0.3666716338 	 0.0590408184 	 0.4973596770 	 487
-0.0791413432 	 0.6073846147 	 -0.0028333424 	 0.6045512722 	 0.0208592644 	 0.6127346363 	 488
-0.9379834927 	 0.1906017223 	 -0.1856882531 	 0.0049134692 	 0.9086662215 	 0.0487408201 	 489
-0.0910469928 	 0.6195263125 	 -0.0095926190 	 0.6099336935 	 0.0192103824 	 0.6193677790 	 490
-0.9136823529 	 -0.2177833418 	 0.2113273973 	 -0.0064559445 	 0.8712411925 	 0.0687630718 	 491
-0.4410036201 	 -0.8178719693 	 0.7087680854 	 -0.1091038839 	 0.8063098327 	 0.1229011183 	 492
-0.4410036201 	 0.8178719693 	 -0.7124078766 	 0.1054640927 	 0.8109548129 	 0.1182790901 	 493
0.6495476901 	 -0.6451838034 	 0.5401029992 	 -0.1050808041 	 0.7669518688 	 0.1485679197 	 494
-0.0719119946 	 -0.2585161775 	 0.0163404472 	 -0.2421757303 	 0.0191506390 	 0.2556491771 	 495
-0.4312670029 	 0.1070601573 	 0.0527311220 	 0.1597912793 	 0.0644719028 	 0.4253288738 	 496
-0.5220063571 	 -0.3466704395 	 0.0672668667 	 -0.2794035728 	 0.1402055997 	 0.4870935969 	 497
-0.8642994412 	 0.0876671685 	 -0.1062586308 	 -0.0185914623 	 0.7311751821 	 0.1421078985 	 498
-0.6465921544 	 0.2013442735 	 -0.0679225621 	 0.1334217114 	 0.1712579264 	 0.5072412614 	 499
-0.5510726811 	 -0.1984640359 	 -0.0201572978 	 -0.2186213337 	 0.0571998601 	 0.5434552194 	 500
0.8783168643 	 -0.1675126836 	 0.1674070705 	 -0.0001056131 	 0.7649571761 	 0.1319025752 	 501
-0.8236323825 	 -0.4763551785 	 0.4346630516 	 -0.0416921269 	 0.8662890784 	 0.0851831416 	 502
0.1188422064 	 -0.8168969717 	 0.5865659591 	 -0.2303310126 	 0.6020892025 	 0.2309571605 	 503
0.3868347239 	 0.4054254536 	 -0.0480611559 	 0.3573642977 	 0.0638567461 	 0.4965772560 	 504
0.2290292309 	 -0.9162301456 	 0.8542395612 	 -0.0619905845 	 0.8826614544 	 0.0623673068 	 505
0.2290285114 	 0.9162402804 	 -0.8450618266 	 0.0711784538 	 0.8731463068 	 0.0717910224 	 506
0.1573781685 	 0.5596021090 	 -0.0373115897 	 0.5222905193 	 0.0489407446 	 0.5554519890 	 507
0.1573531141 	 -0.5596069575 	 0.0323019612 	 -0.5273049964 	 0.0473608253 	 0.5611686559 	 508
-0.8182110686 	 -0.3791023477 	 0.3185380148 	 -0.0605643329 	 0.7431435904 	 0.1588005016 	 509
-0.2081011458 	 0.2657963850 	 0.0085468536 	 0.2743432386 	 0.0271495180 	 0.3604989799 	 510
-0.2431735514 	 -0.1417754648 	 -0.0181911353 	 -0.1599666002 	 0.0181927329 	 0.2912730697 	 511
-0.0831953066 	 -0.6359741612 	 0.0108851516 	 -0.6250890096 	 0.0108947619 	 0.6306616075 	 512
-0.2081758913 	 -0.2658564817 	 -0.0092425963 	 -0.2750990780 	 0.0268294140 	 0.3607461790 	 513
0.7606593719 	 0.6056080463 	 -0.5748858611 	 0.0307221852 	 0.9230927707 	 0.0492055230 	 514
