Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1827	Mesh (Number of cells): 5742
-0.5146286505 	 0.7995111729 	 -0.4682512601 	 0.0463773904 	 0.8631149608 	 0.0877167645 	 311
-0.5146286505 	 -0.7995111729 	 -0.4669789501 	 0.0476497004 	 0.8609607547 	 0.0898688168 	 312
-0.4796654320 	 0.8200015673 	 -0.4366090346 	 0.0430563974 	 0.8626153954 	 0.0873843880 	 313
-0.4796654320 	 -0.8200015673 	 -0.4347292718 	 0.0449361602 	 0.8596198330 	 0.0903743757 	 314
-0.8599944435 	 -0.3818490007 	 -0.7728196193 	 0.0871748242 	 0.8470257387 	 0.0939933257 	 315
0.8315906685 	 -0.4395158260 	 0.7394820621 	 -0.0921086064 	 0.8371699703 	 0.1034352318 	 316
0.8755522731 	 0.2152976300 	 0.7545891999 	 -0.1209630733 	 0.7822276830 	 0.1213126016 	 317
0.9017535219 	 0.2497433954 	 0.8227649271 	 -0.0789885949 	 0.8562896251 	 0.0799697781 	 318
-0.3011329293 	 0.1368823561 	 -0.0124654667 	 0.2886674626 	 0.0328643556 	 0.3336392374 	 319
0.5437609472 	 0.1773569557 	 0.0399147449 	 -0.5038462023 	 0.0525348651 	 0.5464424041 	 320
-0.3508659631 	 0.8699809201 	 -0.3205533997 	 0.0303125633 	 0.8434790956 	 0.0947658306 	 321
-0.3508659631 	 -0.8699809201 	 -0.3169041345 	 0.0339618285 	 0.8359320926 	 0.1022520955 	 322
0.8338188437 	 0.4363106014 	 0.7459035180 	 -0.0879153257 	 0.8429228192 	 0.0981752443 	 323
0.5352982331 	 -0.1883344810 	 0.0473436465 	 -0.4879545866 	 0.0565767701 	 0.5349735955 	 324
-0.5774463550 	 0.4504478358 	 -0.2659904731 	 0.3114558819 	 0.3348358640 	 0.3975505401 	 325
0.2032613253 	 0.0586866067 	 0.0046297860 	 -0.1986315393 	 0.0047805333 	 0.2074604087 	 326
-0.1267506857 	 0.9259803635 	 -0.1300333303 	 -0.0032826446 	 0.8863355754 	 0.0493445081 	 327
-0.1267506857 	 -0.9259803635 	 -0.1305033035 	 -0.0037526178 	 0.8773035960 	 0.0585579413 	 328
-0.2032564481 	 -0.0586211065 	 -0.0046250726 	 0.1986313755 	 0.0047770678 	 0.2074426251 	 329
-0.2234509797 	 -0.1932802829 	 0.0118657029 	 0.2353166826 	 0.0223723449 	 0.3168952893 	 330
0.7574680019 	 0.6318395407 	 0.7375436914 	 -0.0199243105 	 0.9599941311 	 0.0264086764 	 331
-0.8365661209 	 0.2705865571 	 -0.6547897115 	 0.1817764094 	 0.6942891445 	 0.1860707491 	 332
-0.8735477756 	 -0.1098845172 	 -0.7542922405 	 0.1192555351 	 0.7637473981 	 0.1196674730 	 333
-0.3419276601 	 0.8909227600 	 -0.3201313059 	 0.0217963542 	 0.8849855971 	 0.0693805934 	 334
-0.3419276601 	 -0.8909227600 	 -0.3175384716 	 0.0243891885 	 0.8787683699 	 0.0755743963 	 335
0.5353130769 	 0.3290130502 	 0.1246811591 	 -0.4106319178 	 0.1385438036 	 0.4906809897 	 336
0.6870303594 	 0.4943963714 	 0.4805764971 	 -0.2064538623 	 0.5937662837 	 0.2526761240 	 337
-0.5663385824 	 0.2726371430 	 -0.1224667462 	 0.4438718362 	 0.1287786881 	 0.5012232804 	 338
0.8088023144 	 -0.4072973238 	 0.6620289972 	 -0.1467733173 	 0.7432863718 	 0.1623426785 	 339
0.8790601847 	 -0.3095589807 	 0.7758368547 	 -0.1032233300 	 0.8249789087 	 0.1072418512 	 340
0.4938442338 	 0.4876228740 	 0.1861607845 	 -0.3076834493 	 0.2618011169 	 0.4322149785 	 341
-0.7628066492 	 -0.1191296710 	 -0.3944659824 	 0.3683406669 	 0.4171586471 	 0.3687137675 	 342
-0.4329991010 	 -0.7980755552 	 -0.3589474527 	 0.0740516483 	 0.7487087278 	 0.1592808779 	 343
-0.4329994174 	 0.7980751608 	 -0.3627957008 	 0.0702037167 	 0.7539317518 	 0.1540936356 	 344
0.5312437097 	 0.1177858931 	 0.0167300805 	 -0.5145136293 	 0.0543103386 	 0.5417004149 	 345
0.1021349775 	 0.7798009230 	 0.1354728264 	 0.0333378489 	 0.4813820471 	 0.3196181617 	 346
0.1329343612 	 0.7623186061 	 0.1522514015 	 0.0193170404 	 0.4301663820 	 0.3605149523 	 347
0.1330958914 	 -0.7622305400 	 0.1437551618 	 0.0106592704 	 0.4244058587 	 0.3630691440 	 348
-0.6257514426 	 0.0938437259 	 -0.0151696951 	 0.6105817475 	 0.0160648415 	 0.6185766764 	 349
-0.5580573554 	 0.2915220890 	 -0.1277194130 	 0.4303379425 	 0.1362240122 	 0.4947694222 	 350
0.1683305451 	 0.5761274106 	 -0.0166802735 	 -0.1850108186 	 0.0536809986 	 0.5567431263 	 351
0.1683264649 	 -0.5761261250 	 -0.0202550241 	 -0.1885814889 	 0.0489385684 	 0.5640354385 	 352
-0.8384148020 	 -0.3695734759 	 -0.7142248265 	 0.1241899755 	 0.7833185854 	 0.1331089595 	 353
0.1022472050 	 -0.7797612856 	 0.1245448916 	 0.0222976866 	 0.4764408292 	 0.3206631057 	 354
0.7476059253 	 0.2307626113 	 0.4052096988 	 -0.3423962264 	 0.4405325502 	 0.3472608291 	 355
-0.5352938264 	 -0.1890556433 	 -0.0425544236 	 0.4927394028 	 0.0534827971 	 0.5402158394 	 356
-0.6463318384 	 0.1694952614 	 -0.1224464061 	 0.5238854324 	 0.1336284110 	 0.5365708613 	 357
0.5140202594 	 0.4937761471 	 0.2147394531 	 -0.2992808062 	 0.2975443680 	 0.4152192198 	 358
-0.0864186535 	 0.4238495179 	 0.0428586968 	 0.1292773503 	 0.0585545994 	 0.4051322552 	 359
-0.0864347084 	 -0.4237866317 	 0.0437536196 	 0.1301883280 	 0.0594810038 	 0.4049883453 	 360
-0.0919474407 	 -0.6519141563 	 -0.0170881248 	 0.0748593159 	 0.0354010512 	 0.6254068211 	 361
0.8123943050 	 0.4251479287 	 0.6888203164 	 -0.1235739886 	 0.7793685838 	 0.1376049452 	 362
-0.1505888597 	 0.9294281789 	 -0.1514603233 	 -0.0008714636 	 0.8936955893 	 0.0486683753 	 363
-0.1505888597 	 -0.9294281789 	 -0.1507357242 	 -0.0001468645 	 0.8844154498 	 0.0579529326 	 364
0.4419922313 	 0.0793037749 	 0.0400838481 	 -0.4019083832 	 0.0581082986 	 0.4198355255 	 365
-0.4436096764 	 0.0418976167 	 -0.0402518559 	 0.4033578205 	 0.0457132627 	 0.4083357498 	 366
-0.6869378401 	 0.4942329563 	 -0.4791240111 	 0.2078138290 	 0.5905369110 	 0.2557199000 	 367
-0.8811832781 	 -0.1298177533 	 -0.7691414528 	 0.1120418253 	 0.7812767376 	 0.1122825944 	 368
0.5342348016 	 0.1623465877 	 0.0310213397 	 -0.5032134620 	 0.0542030544 	 0.5440476967 	 369
0.2226088415 	 0.1715245171 	 -0.0084310601 	 -0.2310399016 	 0.0198995476 	 0.2988453546 	 370
0.9209594589 	 0.2344776536 	 0.8633644189 	 -0.0575950400 	 0.8926071749 	 0.0581307183 	 371
0.2098655638 	 -0.9283746124 	 0.2046613997 	 -0.0052041641 	 0.9009831566 	 0.0512091926 	 372
0.2098707901 	 0.9283810311 	 0.2026723702 	 -0.0071984199 	 0.8925915741 	 0.0595401311 	 373
0.2252597990 	 -0.1960041795 	 -0.0128441378 	 -0.2381039368 	 0.0230142923 	 0.3208767577 	 374
-0.4417017831 	 -0.0793811582 	 -0.0401255921 	 0.4015761910 	 0.0583575543 	 0.4196280651 	 375
0.4245426653 	 0.0845447343 	 0.0401154667 	 -0.3844271986 	 0.0582766828 	 0.4048045855 	 376
0.4375169156 	 0.0300935597 	 0.0408271452 	 -0.3966897704 	 0.0432397267 	 0.3991595731 	 377
0.8117135324 	 -0.4275020093 	 0.6843831856 	 -0.1273303468 	 0.7746136824 	 0.1428125139 	 378
0.6270130515 	 0.0940487465 	 0.0165648414 	 -0.6104482101 	 0.0199121088 	 0.6194293519 	 379
0.8193317591 	 0.3429541398 	 0.6541857335 	 -0.1651460256 	 0.7140782153 	 0.1746042834 	 380
-0.4372394216 	 -0.0301100556 	 -0.0409501250 	 0.3962892966 	 0.0434202354 	 0.3987851253 	 381
-0.6294579739 	 -0.0934692744 	 -0.0145495795 	 0.6149083944 	 0.0175964296 	 0.6235357664 	 382
0.1430698125 	 0.1806330888 	 -0.0086419816 	 -0.1517117940 	 0.0112580167 	 0.2414610686 	 383
-0.4270938479 	 0.0347794963 	 -0.0431697903 	 0.3839240577 	 0.0467456403 	 0.3875255970 	 384
0.6714434092 	 0.5134235055 	 0.4678274398 	 -0.2036159694 	 0.5901030006 	 0.2551491471 	 385
-0.4242112672 	 -0.0847005581 	 -0.0400489674 	 0.3841622999 	 0.0584085529 	 0.4046786529 	 386
-0.6856506039 	 -0.4946712721 	 -0.4772688513 	 0.2083817526 	 0.5904688444 	 0.2550197827 	 387
0.4438206766 	 -0.0415163570 	 0.0403036813 	 -0.4035169953 	 0.0457144437 	 0.4084192921 	 388
0.8372089051 	 0.2117835857 	 0.6514993696 	 -0.1857095354 	 0.6814269259 	 0.1861004341 	 389
0.6866870059 	 -0.4950950898 	 0.4800011029 	 -0.2066859030 	 0.5917735441 	 0.2547831265 	 390
0.8710914231 	 -0.3309991575 	 0.7658139396 	 -0.1052774835 	 0.8212863355 	 0.1107190066 	 391
-0.0303640572 	 -0.4369299151 	 0.0152142646 	 0.0455783218 	 0.0440512808 	 0.3982063852 	 392
-0.2246235194 	 0.1962942615 	 0.0129504480 	 0.2375739674 	 0.0229782942 	 0.3206008989 	 393
-0.8101066453 	 -0.4006215022 	 -0.6655149720 	 0.1445916733 	 0.7453701385 	 0.1585149054 	 394
0.2230509790 	 -0.1754560554 	 -0.0096876400 	 -0.2327386190 	 0.0206225941 	 0.3027739606 	 395
0.1435346696 	 -0.1809719718 	 -0.0087202596 	 -0.1522549292 	 0.0112144340 	 0.2419386452 	 396
0.4941808161 	 -0.4875950986 	 0.1880914697 	 -0.3060893464 	 0.2622971878 	 0.4319507463 	 397
0.2631148109 	 0.0458980374 	 0.0220681349 	 -0.2410466760 	 0.0228593954 	 0.2465623607 	 398
-0.0923316774 	 -0.5468738727 	 0.0386535418 	 0.1309852192 	 0.0394875838 	 0.5544939419 	 399
0.4313793320 	 0.0486720897 	 0.0429658210 	 -0.3884135110 	 0.0495340477 	 0.3952733216 	 400
-0.0922961821 	 0.5468291050 	 0.0398908069 	 0.1321869890 	 0.0404547587 	 0.5560386577 	 401
-0.9284905952 	 -0.1734541110 	 -0.8767184946 	 0.0517721006 	 0.8935233546 	 0.0517813013 	 402
-0.1438522565 	 0.1804900262 	 0.0087291835 	 0.1525814400 	 0.0111572021 	 0.2416906579 	 403
-0.6888266953 	 0.2699754184 	 -0.2993910528 	 0.3894356424 	 0.3310013461 	 0.4101863645 	 404
0.4274866045 	 -0.0344959670 	 0.0431373061 	 -0.3843492984 	 0.0467090470 	 0.3879061453 	 405
0.0301392639 	 0.4357291339 	 -0.0151701318 	 -0.0453093957 	 0.0442146878 	 0.3967937540 	 406
-0.0309324323 	 0.4371292209 	 0.0147513518 	 0.0456837841 	 0.0434876747 	 0.3988448180 	 407
0.6296478293 	 -0.0932619676 	 0.0181223605 	 -0.6115254688 	 0.0183159142 	 0.6190020992 	 408
-0.6124123655 	 -0.4366619165 	 -0.3037165368 	 0.3086958288 	 0.3743874221 	 0.3777676483 	 409
-0.2215512996 	 -0.1710803832 	 0.0084638183 	 0.2300151179 	 0.0195332597 	 0.2975044049 	 410
0.5143432955 	 -0.4938027321 	 0.2169577571 	 -0.2973855384 	 0.2982881307 	 0.4147459944 	 411
0.5226670987 	 -0.3463852749 	 0.1275752927 	 -0.3950918059 	 0.1439865706 	 0.4840338342 	 412
-0.4310413181 	 -0.0487128425 	 -0.0430580181 	 0.3879832999 	 0.0497347086 	 0.3949031863 	 413
0.0305971491 	 -0.4364720409 	 -0.0145529259 	 -0.0451500750 	 0.0435762656 	 0.3979671508 	 414
0.1614211744 	 0.1632041723 	 -0.0086381582 	 -0.1700593326 	 0.0122394346 	 0.2417876058 	 415
0.2430353068 	 0.1629557292 	 -0.0041062565 	 -0.2471415633 	 0.0215048355 	 0.3081539153 	 416
-0.3317880571 	 -0.7841968732 	 -0.2497041871 	 0.0820838699 	 0.6102940869 	 0.2416904024 	 417
-0.3317895027 	 0.7841967194 	 -0.2576808024 	 0.0741087003 	 0.6188036064 	 0.2336606621 	 418
0.4459853058 	 -0.3844241614 	 0.0788661561 	 -0.3671191497 	 0.0969434821 	 0.4923337915 	 419
-0.7894959765 	 0.4421849643 	 -0.6449790266 	 0.1445169499 	 0.7404854569 	 0.1644255054 	 420
0.8735223279 	 -0.1462462453 	 0.7375958804 	 -0.1359264475 	 0.7532717501 	 0.1360879655 	 421
0.7188175573 	 -0.1879477737 	 0.2986821452 	 -0.4201354121 	 0.3281609173 	 0.4233426525 	 422
0.0685801845 	 -0.2945252915 	 -0.0154470464 	 -0.0840272309 	 0.0304914563 	 0.2810893470 	 423
0.7081587223 	 -0.1716068197 	 0.2564083695 	 -0.4517503528 	 0.2839727056 	 0.4544608324 	 424
-0.9241759409 	 0.1717916373 	 -0.8581902359 	 0.0659857050 	 0.8747343984 	 0.0660319211 	 425
-0.9102261745 	 0.2467074264 	 -0.8326067701 	 0.0776194044 	 0.8643825978 	 0.0789609878 	 426
-0.0832563878 	 0.6355247984 	 0.0075885961 	 0.0908449839 	 0.0113897828 	 0.6335779351 	 427
0.7510896763 	 0.2688054746 	 0.4402302546 	 -0.3108594217 	 0.4808196949 	 0.3198856726 	 428
0.8284667819 	 0.2312959930 	 0.6311902978 	 -0.1972764841 	 0.6651908375 	 0.1984283228 	 429
-0.0797240253 	 0.4411660027 	 0.0421983229 	 0.1219223482 	 0.0582382226 	 0.4191529394 	 430
-0.0798083261 	 -0.4411269149 	 0.0431839715 	 0.1229922976 	 0.0593696365 	 0.4188499796 	 431
0.0479750122 	 0.2978364603 	 -0.0116796202 	 -0.0596546324 	 0.0317386643 	 0.2748762514 	 432
0.6850753788 	 0.5332035352 	 0.5095938173 	 -0.1754815615 	 0.6468016250 	 0.2213249926 	 433
-0.0494656865 	 0.4307114111 	 0.0251457254 	 0.0746114120 	 0.0498159070 	 0.3948216587 	 434
-0.8775705691 	 0.3220713845 	 -0.7777938047 	 0.0997767644 	 0.8302785646 	 0.1046478504 	 435
-0.0491716789 	 -0.4306314512 	 0.0258817161 	 0.0750533949 	 0.0506125510 	 0.3943451161 	 436
0.5231335184 	 0.3461625492 	 0.1239224940 	 -0.3992110244 	 0.1408339646 	 0.4871852362 	 437
0.5301166223 	 0.1357704044 	 0.0215467682 	 -0.5085698541 	 0.0555611714 	 0.5418543379 	 438
0.2017054278 	 0.1411726908 	 -0.0058790555 	 -0.2075844833 	 0.0127174097 	 0.2575503941 	 439
-0.2626585612 	 -0.0459939409 	 -0.0219088313 	 0.2407497299 	 0.0227021641 	 0.2462894807 	 440
0.6446272406 	 0.0900865531 	 0.0216274861 	 -0.6229997545 	 0.0216412020 	 0.6293695851 	 441
-0.2011601441 	 -0.1406366194 	 0.0058080819 	 0.2069682260 	 0.0123985084 	 0.2565454146 	 442
-0.2227042959 	 0.1756253508 	 0.0097226556 	 0.2324269515 	 0.0205205748 	 0.3025567638 	 443
-0.9409243929 	 -0.1898712800 	 -0.9034493361 	 0.0374750568 	 0.9225181830 	 0.0376176728 	 444
-0.4450523381 	 -0.3849790788 	 -0.0772599846 	 0.3677923536 	 0.0957903034 	 0.4930374790 	 445
-0.8761233305 	 0.0315945890 	 -0.7667479370 	 0.1093753935 	 0.7679704789 	 0.1100016509 	 446
0.0799153490 	 0.4404020667 	 -0.0432527394 	 -0.1231680884 	 0.0594701926 	 0.4181385047 	 447
0.0798397652 	 -0.4404878345 	 -0.0421399681 	 -0.1219797333 	 0.0582778267 	 0.4184073964 	 448
0.0856588501 	 0.4226402264 	 -0.0434329844 	 -0.1290918345 	 0.0593423840 	 0.4034160914 	 449
0.0856555359 	 -0.4227415063 	 -0.0423885803 	 -0.1280441162 	 0.0583415141 	 0.4035096343 	 450
0.2434099676 	 0.1418696061 	 -0.0001727473 	 -0.2435827150 	 0.0184315478 	 0.2915968783 	 451
-0.7799822304 	 -0.1116940269 	 -0.4594690554 	 0.3205131750 	 0.4785665770 	 0.3212776161 	 452
0.1983084008 	 0.5563253323 	 -0.0160705166 	 -0.2143789174 	 0.0637892641 	 0.5390557799 	 453
0.1983066018 	 -0.5563247385 	 -0.0183166206 	 -0.2166232225 	 0.0582978733 	 0.5458073334 	 454
-0.1357710544 	 0.6656042899 	 -0.0522910086 	 0.0834800458 	 0.1156019867 	 0.5686657712 	 455
-0.2425976989 	 -0.1631183069 	 0.0042509592 	 0.2468486581 	 0.0212587673 	 0.3078490286 	 456
0.2285512244 	 0.5385683487 	 -0.0090442468 	 -0.2375954712 	 0.0702470990 	 0.5256656281 	 457
0.2285349666 	 -0.5385766735 	 -0.0105428289 	 -0.2390777954 	 0.0646503515 	 0.5315876187 	 458
-0.9052725257 	 -0.2410754991 	 -0.8282097839 	 0.0770627418 	 0.8596125003 	 0.0778232803 	 459
-0.2330684313 	 -0.9469789404 	 -0.2279857631 	 0.0050826682 	 0.9450649679 	 0.0302555577 	 460
-0.2330684313 	 0.9469789404 	 -0.2288054145 	 0.0042630167 	 0.9496616671 	 0.0256495305 	 461
0.4650469278 	 -0.3806534136 	 0.0929231843 	 -0.3721237434 	 0.1122400689 	 0.4892948582 	 462
0.3693353376 	 0.4157225997 	 0.0338974042 	 -0.3354379334 	 0.0598425215 	 0.4967617275 	 463
0.8306529525 	 -0.4647622584 	 0.7547076560 	 -0.0759452965 	 0.8651872155 	 0.0866498427 	 464
0.7209465647 	 0.2938470631 	 0.3854582466 	 -0.3354883182 	 0.4285373456 	 0.3520131770 	 465
-0.1622302761 	 0.1642223405 	 0.0088574776 	 0.1710877537 	 0.0123693127 	 0.2432083768 	 466
0.2198791325 	 0.5578036244 	 -0.0016319942 	 -0.2215111267 	 0.0761615666 	 0.5301538424 	 467
0.2198718402 	 -0.5578160582 	 -0.0034971251 	 -0.2233689652 	 0.0693979734 	 0.5371517996 	 468
0.1624032967 	 -0.1643728410 	 -0.0089868968 	 -0.1713901935 	 0.0125693031 	 0.2436373524 	 469
-0.2261856404 	 -0.6380031001 	 -0.0709621371 	 0.1552235033 	 0.1834615581 	 0.4938498203 	 470
-0.4346406031 	 0.0717061442 	 -0.0417463483 	 0.3928942548 	 0.0567142621 	 0.4080281062 	 471
0.5425510439 	 -0.0952922420 	 0.0093062448 	 -0.5332447991 	 0.0430321559 	 0.5506386907 	 472
-0.6724949235 	 0.5119712293 	 -0.4680162543 	 0.2044786692 	 0.5880268719 	 0.2571738335 	 473
0.5513906356 	 -0.1977117471 	 0.0595449147 	 -0.4918457209 	 0.0623092381 	 0.5372116209 	 474
-0.5424148784 	 -0.0952771335 	 -0.0078825539 	 0.5345323245 	 0.0435515058 	 0.5520860434 	 475
0.4338866672 	 -0.3708527747 	 0.0629665030 	 -0.3709201641 	 0.0756201589 	 0.4957895342 	 476
-0.4329716044 	 -0.3714126166 	 -0.0616248775 	 0.3713467269 	 0.0745175908 	 0.4964673406 	 477
0.0494844824 	 -0.4296887547 	 -0.0250650703 	 -0.0745495527 	 0.0499359214 	 0.3936232458 	 478
-0.6795359334 	 0.2500113292 	 -0.2633434185 	 0.4161925150 	 0.2902172320 	 0.4354436891 	 479
0.5262875853 	 0.3106773030 	 0.1049006331 	 -0.4213869522 	 0.1125257482 	 0.5004451510 	 480
0.6714462358 	 -0.5140838227 	 0.4684642422 	 -0.2029819936 	 0.5895699345 	 0.2560799649 	 481
0.6713623180 	 0.5520443205 	 0.5007630807 	 -0.1705992373 	 0.6489113416 	 0.2202739426 	 482
-0.5728739767 	 -0.0937259105 	 -0.0063068501 	 0.5665671266 	 0.0347287778 	 0.5808191554 	 483
-0.0917026228 	 -0.6198519171 	 0.0101800953 	 0.1018827181 	 0.0163767033 	 0.6155143474 	 484
0.0705107841 	 0.2960812319 	 -0.0167370018 	 -0.0872477860 	 0.0306168138 	 0.2841693024 	 485
0.2609726264 	 0.0702707350 	 0.0179177563 	 -0.2430548701 	 0.0203839620 	 0.2558789468 	 486
0.3692057303 	 -0.4155124583 	 0.0331721586 	 -0.3360335717 	 0.0590408184 	 0.4973596770 	 487
-0.0791413432 	 0.6073846147 	 0.0206659401 	 0.0998072833 	 0.0208592644 	 0.6127346363 	 488
-0.9379834927 	 0.1906017223 	 -0.8894909638 	 0.0484925289 	 0.9086662215 	 0.0487408201 	 489
-0.0910469928 	 0.6195263125 	 0.0166439315 	 0.1076909242 	 0.0192103824 	 0.6193677790 	 490
-0.9136823529 	 -0.2177833418 	 -0.8452230159 	 0.0684593370 	 0.8712411925 	 0.0687630718 	 491
-0.4410036201 	 -0.8178719693 	 -0.3844259973 	 0.0565776227 	 0.8063098327 	 0.1229011183 	 492
-0.4410036201 	 0.8178719693 	 -0.3874567407 	 0.0535468794 	 0.8109548129 	 0.1182790901 	 493
0.6495476901 	 -0.6451838034 	 0.5445217344 	 -0.1050259557 	 0.7669518688 	 0.1485679197 	 494
-0.0719119946 	 -0.2585161775 	 0.0099868294 	 0.0818988240 	 0.0191506390 	 0.2556491771 	 495
-0.4312670029 	 0.1070601573 	 -0.0370952155 	 0.3941717873 	 0.0644719028 	 0.4253288738 	 496
-0.5220063571 	 -0.3466704395 	 -0.1230153602 	 0.3989909969 	 0.1402055997 	 0.4870935969 	 497
-0.8642994412 	 0.0876671685 	 -0.7234129183 	 0.1408865229 	 0.7311751821 	 0.1421078985 	 498
-0.6465921544 	 0.2013442735 	 -0.1572126041 	 0.4893795503 	 0.1712579264 	 0.5072412614 	 499
-0.5510726811 	 -0.1984640359 	 -0.0535304338 	 0.4975422473 	 0.0571998601 	 0.5434552194 	 500
0.8783168643 	 -0.1675126836 	 0.7464143314 	 -0.1319025329 	 0.7649571761 	 0.1319025752 	 501
-0.8236323825 	 -0.4763551785 	 -0.7493495839 	 0.0742827986 	 0.8662890784 	 0.0851831416 	 502
0.1188422064 	 -0.8168969717 	 0.1358373418 	 0.0169951354 	 0.6020892025 	 0.2309571605 	 503
0.3868347239 	 0.4054254536 	 0.0420453246 	 -0.3447893993 	 0.0638567461 	 0.4965772560 	 504
0.2290292309 	 -0.9162301456 	 0.2221846423 	 -0.0068445887 	 0.8826614544 	 0.0623673068 	 505
0.2290285114 	 0.9162402804 	 0.2196701673 	 -0.0093583442 	 0.8731463068 	 0.0717910224 	 506
0.1573781685 	 0.5596021090 	 -0.0316708345 	 -0.1890490030 	 0.0489407446 	 0.5554519890 	 507
0.1573531141 	 -0.5596069575 	 -0.0346356908 	 -0.1919888048 	 0.0473608253 	 0.5611686559 	 508
-0.8182110686 	 -0.3791023477 	 -0.6714133817 	 0.1467976869 	 0.7431435904 	 0.1588005016 	 509
-0.2081011458 	 0.2657963850 	 0.0257691215 	 0.2338702673 	 0.0271495180 	 0.3604989799 	 510
-0.2431735514 	 -0.1417754648 	 0.0002410906 	 0.2434146420 	 0.0181927329 	 0.2912730697 	 511
-0.0831953066 	 -0.6359741612 	 0.0004575067 	 0.0836528133 	 0.0108947619 	 0.6306616075 	 512
-0.2081758913 	 -0.2658564817 	 0.0251871370 	 0.2333630282 	 0.0268294140 	 0.3607461790 	 513
0.7606593719 	 0.6056080463 	 0.7222233103 	 -0.0384360616 	 0.9230927707 	 0.0492055230 	 514
