Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1827	Mesh (Number of cells): 5742
-0.7799822304 	 -0.1116940269 	 0.4738022340 	 -0.0673603125 	 452
0.1983084008 	 0.5563253323 	 0.0527519708 	 -0.0358650218 	 453
0.1983066018 	 -0.5563247385 	 0.0459825614 	 0.0358363793 	 454
-0.1357710544 	 0.6656042899 	 0.1114703029 	 -0.0306299022 	 455
-0.2425976989 	 -0.1631183069 	 -0.0151500630 	 0.0149134429 	 456
0.2285512244 	 0.5385683487 	 0.0605939659 	 -0.0355390801 	 457
0.2285349666 	 -0.5385766735 	 0.0545991313 	 0.0346208437 	 458
-0.9052725257 	 -0.2410754991 	 0.8595617261 	 -0.0093428978 	 459
-0.2330684313 	 -0.9469789404 	 0.9450624246 	 0.0021925116 	 460
-0.2330684313 	 0.9469789404 	 0.9496597562 	 -0.0019051374 	 461
0.4650469278 	 -0.3806534136 	 0.1117808761 	 -0.0101424262 	 462
0.3693353376 	 0.4157225997 	 0.0593815944 	 -0.0074130713 	 463
0.8306529525 	 -0.4647622584 	 0.8651869524 	 0.0006746724 	 464
0.7209465647 	 0.2938470631 	 0.4276267001 	 -0.0279224270 	 465
-0.1622302761 	 0.1642223405 	 -0.0123671080 	 0.0002335311 	 466
0.2198791325 	 0.5578036244 	 0.0702406072 	 -0.0294421694 	 467
0.2198718402 	 -0.5578160582 	 0.0631990309 	 0.0286698658 	 468
0.1624032967 	 -0.1643728410 	 -0.0125674362 	 0.0002166267 	 469
-0.2261856404 	 -0.6380031001 	 0.1831692504 	 0.0103522466 	 470
-0.4346406031 	 0.0717061442 	 0.0349406226 	 -0.0446728152 	 471
0.5425510439 	 -0.0952922420 	 0.0018979966 	 -0.0429902786 	 472
-0.6724949235 	 0.5119712293 	 0.5880268232 	 -0.0002393491 	 473
0.5513906356 	 -0.1977117471 	 0.0498558331 	 -0.0373742834 	 474
-0.5424148784 	 -0.0952771335 	 0.0003535076 	 0.0435500711 	 475
0.4338866672 	 -0.3708527747 	 0.0750732486 	 -0.0090783130 	 476
-0.4329716044 	 -0.3714126166 	 0.0740511725 	 0.0083243740 	 477
0.0494844824 	 -0.4296887547 	 0.0400383496 	 0.0298416958 	 478
-0.6795359334 	 0.2500113292 	 0.2892611417 	 0.0235379194 	 479
0.5262875853 	 0.3106773030 	 0.1110338454 	 0.0182627809 	 480
0.6714462358 	 -0.5140838227 	 0.5895696609 	 -0.0005679745 	 481
0.6713623180 	 0.5520443205 	 0.6489109386 	 -0.0007232166 	 482
-0.5728739767 	 -0.0937259105 	 0.0007100343 	 0.0347215187 	 483
-0.0917026228 	 -0.6198519171 	 0.0112001968 	 -0.0119478869 	 484
0.0705107841 	 0.2960812319 	 0.0210622358 	 -0.0222209701 	 485
0.2609726264 	 0.0702707350 	 0.0147745277 	 0.0140434768 	 486
0.3692057303 	 -0.4155124583 	 0.0585438963 	 0.0076439806 	 487
-0.0791413432 	 0.6073846147 	 0.0001394215 	 0.0208587984 	 488
-0.9379834927 	 0.1906017223 	 0.9086533236 	 0.0048414476 	 489
-0.0910469928 	 0.6195263125 	 0.0070706414 	 0.0178618259 	 490
-0.9136823529 	 -0.2177833418 	 0.8711883765 	 -0.0095931248 	 491
-0.4410036201 	 -0.8178719693 	 0.8063073959 	 0.0019823190 	 492
-0.4410036201 	 0.8178719693 	 0.8109495469 	 -0.0029224891 	 493
0.6495476901 	 -0.6451838034 	 0.7669516790 	 -0.0005395281 	 494
-0.0719119946 	 -0.2585161775 	 0.0130662756 	 -0.0140006934 	 495
-0.4312670029 	 0.1070601573 	 0.0232978016 	 -0.0601152118 	 496
-0.5220063571 	 -0.3466704395 	 0.1396894174 	 0.0120198532 	 497
-0.8642994412 	 0.0876671685 	 0.7304429789 	 0.0327139349 	 498
-0.6465921544 	 0.2013442735 	 0.1702977015 	 0.0181099472 	 499
-0.5510726811 	 -0.1984640359 	 0.0435338012 	 0.0371029938 	 500
0.8783168643 	 -0.1675126836 	 0.7645612869 	 0.0246073139 	 501
-0.8236323825 	 -0.4763551785 	 0.8662883808 	 -0.0010993684 	 502
0.1188422064 	 -0.8168969717 	 0.6000113729 	 -0.0499775961 	 503
0.3868347239 	 0.4054254536 	 0.0637971597 	 -0.0027579780 	 504
0.2290292309 	 -0.9162301456 	 0.8826215510 	 -0.0083929019 	 505
0.2290285114 	 0.9162402804 	 0.8731079698 	 0.0081820712 	 506
0.1573781685 	 0.5596021090 	 0.0273439657 	 -0.0405894571 	 507
0.1573531141 	 -0.5596069575 	 0.0217205862 	 0.0420863862 	 508
-0.8182110686 	 -0.3791023477 	 0.7431128338 	 -0.0067610862 	 509
-0.2081011458 	 0.2657963850 	 -0.0226154470 	 0.0150212478 	 510
-0.2431735514 	 -0.1417754648 	 -0.0093706093 	 0.0155938196 	 511
-0.0831953066 	 -0.6359741612 	 0.0107338496 	 -0.0018655590 	 512
-0.2081758913 	 -0.2658564817 	 -0.0228053995 	 -0.0141326293 	 513
0.7606593719 	 0.6056080463 	 0.9230927659 	 0.0000945491 	 514
0.7316863654 	 0.6381957071 	 0.9197570236 	 0.0000494394 	 515
-0.6589324054 	 0.1846330796 	 0.1736894382 	 0.0297550308 	 516
0.4341745897 	 -0.0697485895 	 0.0354523563 	 -0.0437610513 	 517
0.6840162930 	 -0.5345307486 	 0.6452364932 	 -0.0001876474 	 518
0.2882503400 	 -0.5397410709 	 0.1030945391 	 0.0198808375 	 519
0.2882630982 	 0.5397074039 	 0.1082764336 	 -0.0221870390 	 520
-0.9114709640 	 0.0198587064 	 0.8514542404 	 0.0068650587 	 521
0.4257577210 	 -0.1179788535 	 0.0192090893 	 -0.0623024034 	 522
-0.6709531594 	 -0.5122406242 	 0.5866625745 	 -0.0018728796 	 523
-0.2263384911 	 0.6378922008 	 0.1736812169 	 -0.0121823859 	 524
0.4222940533 	 -0.1014100846 	 0.0252335382 	 -0.0571008464 	 525
-0.0794700444 	 -0.6075910191 	 0.0019414569 	 -0.0173379059 	 526
0.3867278476 	 -0.4049241541 	 0.0631437174 	 0.0029148252 	 527
0.0489344531 	 0.4292720703 	 0.0404437850 	 -0.0305227313 	 528
0.0785134215 	 -0.2724272844 	 0.0143640267 	 0.0179452492 	 529
-0.7627525167 	 -0.1387242416 	 0.4207424371 	 -0.0705190554 	 530
0.2056407407 	 -0.1004192728 	 -0.0022046275 	 -0.0051311464 	 531
-0.4088458991 	 -0.7952518157 	 0.7143537449 	 0.0040597954 	 532
-0.4088457964 	 0.7952514291 	 0.7205894590 	 -0.0065544732 	 533
-0.2055914863 	 0.1004088611 	 -0.0021456693 	 -0.0051032116 	 534
-0.1358009022 	 -0.6658153756 	 0.1233240253 	 0.0388849846 	 535
0.5329982596 	 -0.3298032824 	 0.1402230228 	 -0.0164561009 	 536
-0.3685954034 	 -0.4162057145 	 0.0596609975 	 -0.0078308756 	 537
0.6490590029 	 0.6470379503 	 0.7696586941 	 0.0001083004 	 538
-0.0372372635 	 0.2583485251 	 0.0204315665 	 0.0077258415 	 539
-0.2602786083 	 -0.0703530489 	 0.0145685094 	 0.0138848176 	 540
-0.2141462841 	 0.9639274650 	 0.9755299940 	 -0.0014597819 	 541
-0.2141462841 	 -0.9639274650 	 0.9726849459 	 0.0019283865 	 542
0.7937152480 	 0.4745928439 	 0.7954413093 	 -0.0015478701 	 543
-0.6466772922 	 0.2347591398 	 0.2078978797 	 0.0138330476 	 544
-0.2462259510 	 -0.6423695130 	 0.2129934389 	 0.0106118504 	 545
-0.2465049585 	 0.6421959563 	 0.2046746704 	 -0.0141222243 	 546
0.3341425795 	 -0.8134011313 	 0.6907711399 	 -0.0140176518 	 547
-0.8509728020 	 0.0727218082 	 0.6976468919 	 0.0357138137 	 548
0.2491668226 	 0.5389802228 	 0.0760568205 	 -0.0298204499 	 549
0.2491393180 	 -0.5390186005 	 0.0701467980 	 0.0283323543 	 550
0.6426741605 	 0.4537737505 	 0.4516559626 	 -0.0031530482 	 551
0.6708511861 	 -0.5535534420 	 0.6490851709 	 -0.0007460122 	 552
-0.3856441830 	 -0.4057789364 	 0.0636005129 	 -0.0032641274 	 553
-0.3684425105 	 0.4159452648 	 0.0587333583 	 0.0079604161 	 554
0.8424767060 	 0.3435699193 	 0.7718776080 	 -0.0091694900 	 555
0.5731021765 	 -0.0936316454 	 0.0027975894 	 -0.0326495992 	 556
0.1187409089 	 0.8171860167 	 0.5968368544 	 0.0576118700 	 557
-0.4640895850 	 -0.3809907323 	 0.1099964179 	 0.0086684735 	 558
-0.5411656241 	 0.1863680695 	 0.0370321825 	 -0.0437525573 	 559
-0.3196378895 	 0.9159005533 	 0.9270688281 	 -0.0022725797 	 560
-0.3196378895 	 -0.9159005533 	 0.9227876174 	 0.0015625599 	 561
-0.6581747686 	 0.2174560600 	 0.2104009568 	 0.0231916825 	 562
-0.1074406748 	 0.2382273543 	 -0.0003355488 	 0.0130451385 	 563
-0.3860267308 	 0.4054411896 	 0.0634022372 	 0.0032732920 	 564
0.9003417944 	 -0.3035096194 	 0.8726713007 	 0.0047356321 	 565
-0.9199646083 	 0.2673877413 	 0.8969662836 	 0.0031741520 	 566
-0.6885692572 	 -0.2050757271 	 0.2549789377 	 -0.0414956814 	 567
-0.4395651569 	 0.0911320310 	 0.0280026616 	 -0.0556664366 	 568
0.7935313137 	 0.4349171259 	 0.7457246096 	 -0.0035456124 	 569
-0.4150150220 	 0.1131047669 	 0.0211001620 	 -0.0586801599 	 570
0.2206853670 	 0.0390061160 	 0.0103979319 	 0.0032793918 	 571
-0.2983769983 	 0.9228989658 	 0.9294493187 	 -0.0033396414 	 572
-0.2983769983 	 -0.9228989658 	 0.9246012556 	 0.0028881546 	 573
-0.6774113402 	 -0.1888909544 	 0.2093606570 	 -0.0376601541 	 574
0.1813329216 	 0.1309221023 	 -0.0081518736 	 0.0023772240 	 575
-0.1808336944 	 -0.1304885979 	 -0.0079161862 	 0.0022488162 	 576
-0.2205984411 	 -0.0389652172 	 0.0103540176 	 0.0032635957 	 577
-0.1107533634 	 -0.5496197198 	 0.0054192837 	 -0.0450749706 	 578
0.1890028373 	 0.5766906919 	 0.0620933168 	 -0.0261019133 	 579
0.1889996504 	 -0.5766917576 	 0.0542427333 	 0.0267491122 	 580
-0.5135221433 	 -0.4926001534 	 0.2951889286 	 0.0001142232 	 581
-0.5137028773 	 0.4922974142 	 0.2952818333 	 -0.0025071247 	 582
0.1412491886 	 0.8858061260 	 0.7847994655 	 0.0244273062 	 583
0.1412307152 	 -0.8856325749 	 0.7959925436 	 -0.0215162869 	 584
-0.0564323250 	 0.2461867974 	 0.0147256535 	 0.0086379670 	 585
0.2095703077 	 -0.2649955972 	 -0.0228009857 	 0.0145507479 	 586
0.2094221795 	 0.2646884256 	 -0.0232520069 	 -0.0133959321 	 587
-0.0823189782 	 -0.2378851710 	 0.0060214986 	 -0.0104188631 	 588
0.6192328767 	 0.1117287069 	 0.0214915050 	 0.0143704491 	 589
-0.1107271031 	 0.5495424375 	 0.0029067957 	 0.0466193354 	 590
0.8400232987 	 -0.3873474778 	 0.7967974165 	 0.0032842530 	 591
-0.1184376812 	 -0.5327035731 	 0.0074249981 	 -0.0528176040 	 592
-0.3499292726 	 -0.7739351712 	 0.6020754648 	 0.0101197613 	 593
-0.3499299601 	 0.7739345127 	 0.6095983574 	 -0.0149077338 	 594
-0.1432910606 	 0.6488180739 	 0.0898871442 	 -0.0152080976 	 595
-0.6437298284 	 0.4545819540 	 0.4533316650 	 -0.0004970734 	 596
-0.9149277229 	 0.2262195051 	 0.8677094874 	 0.0075713193 	 597
-0.1176217610 	 0.6662889721 	 0.0865014797 	 -0.0284713484 	 598
0.6517950662 	 0.4750040073 	 0.4976893393 	 -0.0028027370 	 599
0.4366197645 	 -0.0894584615 	 0.0288811257 	 -0.0547589110 	 600
0.7380374878 	 0.2500603848 	 0.4281845223 	 -0.0396714312 	 601
0.4214736898 	 0.2824147884 	 0.0154005101 	 0.0315540658 	 602
-0.1105427159 	 0.6486925289 	 0.0459254842 	 -0.0102075146 	 603
-0.9332835077 	 0.2129864411 	 0.9058019312 	 0.0048522512 	 604
0.7680672482 	 0.2313878060 	 0.4963009294 	 -0.0447593537 	 605
-0.7210860507 	 -0.1567005744 	 0.2925706242 	 -0.0651840526 	 606
0.0577568194 	 0.2235598582 	 0.0090636408 	 -0.0051293831 	 607
0.9228836112 	 0.0262002748 	 0.8774483199 	 -0.0017366217 	 608
0.6758121725 	 0.4738402664 	 0.5425593144 	 -0.0031088778 	 609
0.0918876637 	 0.9745902623 	 0.9694220043 	 0.0009894300 	 610
0.0918878414 	 -0.9745899134 	 0.9720593196 	 -0.0009303038 	 611
-0.5320175299 	 0.4813034088 	 0.3064762011 	 -0.0032601347 	 612
0.2788009534 	 0.5219956809 	 0.0828912053 	 -0.0272737875 	 613
0.2787805680 	 -0.5220012939 	 0.0781008084 	 0.0255736477 	 614
0.0449418310 	 -0.2946922466 	 0.0280802916 	 0.0144075699 	 615
0.6527460980 	 -0.6214045280 	 0.7304747498 	 -0.0004977004 	 616
-0.5318423932 	 -0.4819853069 	 0.3067984118 	 0.0005791358 	 617
0.1403599325 	 -0.8651593047 	 0.7438998059 	 -0.0304426160 	 618
0.8323114106 	 0.1165106387 	 0.6473257206 	 -0.0426328291 	 619
0.2014443277 	 -0.1436688247 	 -0.0121849130 	 -0.0055930648 	 620
-0.2013973644 	 0.1437979176 	 -0.0120837355 	 -0.0055484915 	 621
0.4376007834 	 0.3128777046 	 0.0384834898 	 0.0235704418 	 622
-0.1067455094 	 -0.2378170723 	 -0.0005574697 	 -0.0129284531 	 623
0.6304952126 	 0.1276972212 	 0.0471686641 	 0.0015407596 	 624
-0.4925092111 	 -0.4872724251 	 0.2595782645 	 -0.0004080604 	 625
-0.4925097223 	 0.4872702740 	 0.2596446379 	 -0.0017542581 	 626
