Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8440	Mesh (Number of cells): 9807
0.0924393651 	 0.0298515940 	 1.1987173946 	 311.9661469942 	 285
0.4738635161 	 -0.4197574414 	 1.1699218092 	 0.1729679889 	 286
0.6402584543 	 0.6492176097 	 3.1156471493 	 0.0401848565 	 287
-0.6923583779 	 0.7042674750 	 3.6087464465 	 0.0291994068 	 288
0.0556732300 	 -0.4124091563 	 3.0195087516 	 0.9261853604 	 289
-0.1684750456 	 -0.5081449540 	 1.9169374258 	 0.3381893062 	 290
-0.9012565466 	 -0.2453623733 	 1.1997496152 	 0.0364922313 	 291
0.1572481104 	 -0.7343527283 	 5.5693523925 	 0.0873248621 	 292
-0.2904378360 	 -0.5005873068 	 1.2148356154 	 0.2476046689 	 293
-0.5648317463 	 0.2035790226 	 0.6474071169 	 0.2137650934 	 294
-0.0382295874 	 0.1048889612 	 2.4501978309 	 178.8293022128 	 295
0.1880596336 	 0.6552967645 	 3.4560634730 	 0.1285884974 	 296
0.2564994194 	 -0.0530144512 	 0.3333632594 	 5.9022529029 	 297
-0.4963104326 	 -0.1848994394 	 0.3258478543 	 0.3530165611 	 298
0.0918538667 	 0.6446903508 	 2.4976712640 	 0.1544675238 	 299
-0.0155212125 	 0.4610694087 	 3.3145009187 	 0.6132654676 	 300
0.1815276041 	 0.3639907892 	 1.5619342124 	 1.0148649095 	 301
0.1905232516 	 -0.6551111744 	 3.1432403031 	 0.1282078318 	 302
0.2171855828 	 -0.9186273438 	 27.7489053688 	 0.0349862560 	 303
0.6841378637 	 0.5590434810 	 2.2226108975 	 0.0455899463 	 304
0.0235254307 	 0.6699349285 	 1.1822591511 	 0.1375614003 	 305
-0.7784912629 	 0.5447661236 	 2.1837448351 	 0.0340797448 	 306
-0.0753288598 	 -0.5580414504 	 3.3317251725 	 0.2762784000 	 307
0.0936548096 	 -0.6138492238 	 2.7660966240 	 0.1868373877 	 308
0.1266316495 	 -0.7065249702 	 3.9934027757 	 0.1046462551 	 309
0.1737377140 	 -0.4612829401 	 1.7997286593 	 0.4705478910 	 310
-0.3715981968 	 0.2697197615 	 0.1893882418 	 0.6249083501 	 311
-0.0177690693 	 -0.3363000388 	 2.7686239543 	 2.1595751951 	 312
-0.1399068162 	 0.9306919017 	 41.2533814298 	 0.0354049564 	 313
-0.2119591443 	 -0.5743387033 	 2.2874430900 	 0.1977505700 	 314
-0.2055037601 	 -0.5556955775 	 1.9905574541 	 0.2254294177 	 315
-0.8499144030 	 0.3891871103 	 1.4980813544 	 0.0363791414 	 316
-0.0692171392 	 -0.5330199596 	 3.0877761170 	 0.3328116636 	 317
-0.3284280834 	 0.4933198357 	 1.2398387104 	 0.2251726358 	 318
0.3021389464 	 0.8605983692 	 14.8871428897 	 0.0401362676 	 319
-0.1370091056 	 0.7605467698 	 8.0518587298 	 0.0778849789 	 320
0.1882103751 	 -0.4562862514 	 1.5892426369 	 0.4680266607 	 321
0.8912509912 	 -0.2841863916 	 1.2972407390 	 0.0362736973 	 322
-0.3968434481 	 -0.5889797151 	 2.5727136460 	 0.1091889371 	 323
-0.3627787493 	 -0.0690579041 	 0.0149856845 	 1.4935253227 	 324
-0.3549453465 	 0.2757934432 	 0.2434246578 	 0.6804362329 	 325
-0.0209089065 	 -0.6371077687 	 0.7313079633 	 0.1682328815 	 326
0.2088150355 	 -0.5237844493 	 1.6267389986 	 0.2747699742 	 327
-0.2087554808 	 -0.5877372031 	 2.0502775236 	 0.1835554677 	 328
-0.1985977649 	 -0.5670792112 	 1.8042697513 	 0.2131253976 	 329
-0.0730655316 	 0.5709994375 	 3.2296300857 	 0.2529575917 	 330
0.4281433560 	 0.4130698232 	 0.9217234258 	 0.2217452744 	 331
-0.0501985461 	 0.0989808539 	 2.9766833711 	 183.0966167418 	 332
-0.2422585364 	 -0.3010670305 	 0.8630245622 	 1.2456617788 	 333
-0.1084134818 	 -0.7081129545 	 4.0769877465 	 0.1054781220 	 334
0.3500713272 	 -0.5791667132 	 2.3295314529 	 0.1324331953 	 335
0.0013374522 	 0.2723965836 	 2.3062162071 	 5.0451018061 	 336
0.9291807680 	 -0.0993680770 	 1.1236094933 	 0.0364266641 	 337
0.2108714223 	 0.6735069983 	 4.4048546947 	 0.1119700893 	 338
0.5286582659 	 -0.0607605619 	 0.3487625253 	 0.3464166031 	 339
0.4453938525 	 0.4095546119 	 0.8873567769 	 0.2072395980 	 340
0.4717180288 	 -0.3993615291 	 0.9546720803 	 0.1903503382 	 341
-0.0482112829 	 -0.3763226828 	 2.7526730273 	 1.3406513823 	 342
-0.3954079189 	 0.0743382161 	 0.0101401773 	 1.0600967124 	 343
-0.3582860590 	 0.4538294599 	 0.9557575277 	 0.2485115614 	 344
-0.5722890830 	 -0.5034313049 	 1.9263419768 	 0.0823015882 	 345
0.2301671420 	 0.1773052252 	 0.8126914837 	 3.8982345063 	 346
0.1195582946 	 -0.8268879029 	 17.4647234218 	 0.0570085021 	 347
0.4920794179 	 0.2213957708 	 0.3865902566 	 0.3276719953 	 348
-0.0079875053 	 0.0744596384 	 3.6635679258 	 883.2336486629 	 349
-0.6708974247 	 0.3848643672 	 1.5129617097 	 0.0776193369 	 350
0.1457091922 	 -0.7245901628 	 5.9472865996 	 0.0930883651 	 351
-0.1596061673 	 -0.3983609757 	 1.8704368166 	 0.8189935767 	 352
0.0918352893 	 -0.6247611339 	 2.4653161063 	 0.1746923553 	 353
0.5145078712 	 0.0595034952 	 0.2913158766 	 0.3860013705 	 354
0.0114562887 	 0.2649935493 	 2.4003954634 	 5.6122160754 	 355
-0.0961843291 	 0.6531831567 	 2.2568103399 	 0.1461922789 	 356
-0.9383403977 	 -0.0572414245 	 1.1027460561 	 0.0355655494 	 357
-0.0783666222 	 -0.5486102583 	 2.9787640240 	 0.2945077545 	 358
0.0768459676 	 -0.4019536526 	 2.6332222882 	 0.9904051041 	 359
0.3950125514 	 -0.5924872303 	 2.5989246142 	 0.1080317297 	 360
0.3393108640 	 -0.7326256014 	 6.2026403820 	 0.0653691242 	 361
-0.1718477398 	 -0.3927885400 	 1.7072426967 	 0.8221253617 	 362
-0.0641664419 	 -0.6905823202 	 3.1951872139 	 0.1200518708 	 363
-0.0868640578 	 0.6695817156 	 2.3285022610 	 0.1336554955 	 364
-0.4741707764 	 0.0951966406 	 0.1667174572 	 0.5077335324 	 365
-0.1572947203 	 -0.8959433060 	 31.6798650019 	 0.0405702461 	 366
-0.6286039503 	 0.2392653708 	 0.9733583700 	 0.1357281364 	 367
-0.2871957443 	 0.6190114762 	 3.0464388795 	 0.1281049666 	 368
-0.3936412357 	 -0.6086052034 	 3.1567765095 	 0.1006453888 	 369
0.1805357645 	 0.6987802438 	 5.3096754035 	 0.1023789040 	 370
0.2447993845 	 0.1823459725 	 0.7019090579 	 3.1994990697 	 371
-0.6486251219 	 0.4422634795 	 1.8397956593 	 0.0731302248 	 372
-0.5907097914 	 0.7012915059 	 3.9784950327 	 0.0392975961 	 373
-0.2988233887 	 0.5601647981 	 1.8701164169 	 0.1709680504 	 374
-0.0284464708 	 -0.2084701699 	 2.1165327672 	 14.1741756969 	 375
-0.0690058062 	 -0.5431685837 	 3.2416701060 	 0.3090664629 	 376
-0.4064594918 	 0.7627361173 	 7.0458378953 	 0.0497833993 	 377
0.0969867259 	 -0.8939457875 	 68.4765560535 	 0.0424901804 	 378
-0.5753428924 	 0.6853358535 	 4.2142924665 	 0.0433264165 	 379
0.0554848871 	 -0.3993870073 	 2.7815627383 	 1.0507939416 	 380
0.0831509013 	 -0.8895995863 	 70.1084656063 	 0.0435876658 	 381
0.0477870778 	 0.0900335147 	 3.5888783896 	 257.3336734081 	 382
-0.2525802255 	 -0.6086397332 	 2.6185983382 	 0.1473125195 	 383
-0.4420276697 	 0.1467834899 	 0.1182164223 	 0.5902592976 	 384
-0.1770549244 	 -0.5170763487 	 1.9351856736 	 0.3113001828 	 385
0.3115610873 	 -0.6912965190 	 5.3361771897 	 0.0840273061 	 386
-0.4685767725 	 0.0781498883 	 0.1284621362 	 0.5454358703 	 387
0.3686473618 	 0.8804695078 	 14.2442324657 	 0.0334610261 	 388
0.3205581466 	 -0.4550978616 	 0.8686154484 	 0.2892903726 	 389
-0.0102915091 	 -0.6645525233 	 1.8871713029 	 0.1423547513 	 390
0.2976556708 	 -0.8646487129 	 15.2101334498 	 0.0397246653 	 391
-0.0914608590 	 -0.1804769331 	 2.4719252789 	 16.5754457663 	 392
0.7207639169 	 0.5607592739 	 2.1375225721 	 0.0399407136 	 393
0.0454759786 	 0.6231467096 	 2.0440768138 	 0.1822731221 	 394
-0.3712023753 	 -0.6991017611 	 5.6269440984 	 0.0707632143 	 395
0.0330101669 	 0.5450472416 	 3.3424464734 	 0.3124501772 	 396
-0.0305220811 	 -0.6580693660 	 0.0961740807 	 0.1474837877 	 397
0.0737620865 	 -0.2993210176 	 2.4241126738 	 3.0756735647 	 398
0.1438379892 	 0.4777071889 	 2.0949653351 	 0.4484048493 	 399
0.2085095548 	 0.2917549362 	 1.1807592857 	 1.6797112375 	 400
0.3635052101 	 -0.5916794038 	 2.4824469868 	 0.1194554758 	 401
0.1333225882 	 0.4380497050 	 2.2311406708 	 0.6319113546 	 402
0.1401545110 	 0.0352678592 	 0.9116177306 	 63.6708780921 	 403
-0.3037226061 	 -0.5103767244 	 1.3889708148 	 0.2232586093 	 404
0.0376192552 	 0.7672607118 	 11.4797662353 	 0.0797700888 	 405
0.1556542108 	 0.4793722503 	 2.0464107948 	 0.4304683264 	 406
0.2233835365 	 0.6824722001 	 4.4516416227 	 0.1044615052 	 407
0.0008043868 	 -0.3369516889 	 2.7788698236 	 2.1548745848 	 408
-0.3792382963 	 -0.0629313557 	 0.0031084024 	 1.2719035487 	 409
-0.2882942824 	 0.0877381512 	 0.2380729284 	 3.3683333830 	 410
0.0685412946 	 -0.2876221342 	 2.3610414455 	 3.6343953397 	 411
-0.5248450266 	 0.0448452373 	 0.3279637940 	 0.3607902529 	 412
0.0964899337 	 -0.6334875530 	 2.3823818190 	 0.1647494974 	 413
-0.0691801556 	 0.0300464353 	 1.1321839084 	 858.3692546513 	 414
-0.4252022441 	 0.7616366767 	 7.1520443135 	 0.0479796132 	 415
-0.0349617553 	 0.4597479515 	 3.1508259167 	 0.6146243743 	 416
-0.4588894774 	 0.1208648634 	 0.1379010726 	 0.5477817034 	 417
0.3865518431 	 -0.2471559386 	 0.1778646991 	 0.6268428821 	 418
0.3213907121 	 0.6504794463 	 3.7363663417 	 0.1002397934 	 419
-0.5202114680 	 -0.0758062690 	 0.3104698610 	 0.3636859366 	 420
-0.4561291861 	 0.1038964190 	 0.1311198162 	 0.5799774968 	 421
0.0586641451 	 0.8123685320 	 5.1420842205 	 0.0631200545 	 422
-0.0766297824 	 -0.3705360257 	 2.6889690584 	 1.3551865792 	 423
0.2933437603 	 -0.7177747958 	 6.3821659209 	 0.0768396821 	 424
-0.0688248787 	 0.8766838053 	 55.3974194100 	 0.0464503211 	 425
0.3803208156 	 0.2285451733 	 0.1332734707 	 0.7166520239 	 426
0.5634265644 	 -0.5218934084 	 2.2468659972 	 0.0798463808 	 427
0.6490197763 	 -0.6613076834 	 3.4884054826 	 0.0376844116 	 428
0.3865856825 	 -0.2637696045 	 0.1872275488 	 0.5790532085 	 429
0.0803312146 	 0.5390968691 	 2.9780772791 	 0.3147421754 	 430
-0.2337646114 	 0.8310067207 	 13.8312225310 	 0.0500185103 	 431
0.5472255370 	 0.0195383380 	 0.4022619415 	 0.3089765372 	 432
0.0421492645 	 0.5394811702 	 3.5711690097 	 0.3239712175 	 433
0.0509653619 	 -0.8121304791 	 5.9606874813 	 0.0633549124 	 434
-0.6695011333 	 -0.1502581481 	 0.9096409215 	 0.1253162738 	 435
0.4896897174 	 -0.3918297884 	 1.0256437575 	 0.1795522526 	 436
0.3969478679 	 0.2215458276 	 0.1126213359 	 0.6504680846 	 437
0.0480009654 	 0.8043784848 	 6.2717841365 	 0.0658822033 	 438
-0.1249275430 	 0.3349384576 	 2.1634302501 	 1.7009802204 	 439
0.0392510161 	 0.0998887015 	 2.6994908579 	 209.3695726419 	 440
0.0299053273 	 0.0775119923 	 3.4936006453 	 583.0321816367 	 441
0.2685780821 	 -0.7524818371 	 8.3720086767 	 0.0681650798 	 442
0.4210452656 	 -0.1875344876 	 0.1238368874 	 0.6154474545 	 443
0.3174062391 	 0.8735051718 	 14.3639441016 	 0.0372317395 	 444
-0.1390136535 	 0.6894036892 	 4.0341018621 	 0.1135495290 	 445
0.0505539435 	 -0.7312976444 	 12.6878283636 	 0.0962010578 	 446
0.1318483035 	 0.4507863362 	 2.3296937380 	 0.5708431801 	 447
-0.3412953811 	 -0.8003799491 	 9.3870305471 	 0.0484620511 	 448
-0.1035139311 	 0.8952541203 	 58.0796193755 	 0.0421091812 	 449
-0.8738990214 	 -0.3798750268 	 1.4380639925 	 0.0336915866 	 450
0.1835941163 	 0.5683909796 	 1.8959002286 	 0.2182269654 	 451
0.3407303326 	 0.4860500279 	 1.1634331210 	 0.2237531657 	 452
-0.2988714185 	 0.0973509190 	 0.1945422026 	 2.8455875408 	 453
0.9314015880 	 0.1987065204 	 1.1788799255 	 0.0337667636 	 454
-0.1149159494 	 -0.7000951491 	 4.7709597272 	 0.1096418916 	 455
-0.1167172812 	 0.6734672691 	 3.0357552800 	 0.1272702786 	 456
0.3322007244 	 -0.4660203377 	 1.0299703056 	 0.2589341262 	 457
-0.0214693841 	 -0.6459573160 	 0.5202075237 	 0.1591927340 	 458
0.1781839594 	 -0.3173300268 	 1.5358086947 	 1.5834616395 	 459
-0.2197861848 	 0.8177676432 	 14.6190782659 	 0.0540254954 	 460
0.0090407649 	 0.3858439041 	 2.9065990361 	 1.2519131049 	 461
-0.0938198255 	 0.6429735072 	 2.4855268522 	 0.1558209621 	 462
0.4449868190 	 0.3908131196 	 0.8194041910 	 0.2257910315 	 463
0.1762495261 	 -0.3045221955 	 1.5714866549 	 1.8124774277 	 464
-0.0540635492 	 -0.7779165938 	 6.3095741952 	 0.0751242607 	 465
-0.3607542393 	 -0.2899346601 	 0.2452066289 	 0.6053901327 	 466
0.1169748796 	 0.7048724477 	 4.7231732285 	 0.1065756215 	 467
-0.5343678174 	 -0.0661438624 	 0.3749419901 	 0.3304678683 	 468
0.0542379684 	 0.6173203477 	 2.1662362579 	 0.1883544389 	 469
-0.6245376008 	 0.2585286327 	 1.0182165435 	 0.1330715114 	 470
-0.0449283719 	 0.4524753268 	 3.3318962714 	 0.6498244442 	 471
-0.3658383135 	 0.0068778439 	 0.0067701843 	 1.5496506644 	 472
0.0102417273 	 -0.3440467662 	 2.6500918798 	 1.9790565867 	 473
0.0786276416 	 0.5276816675 	 3.0806289653 	 0.3428746648 	 474
0.0279542138 	 -0.4182543677 	 3.1281365042 	 0.8996306308 	 475
-0.0545834527 	 0.0859626390 	 3.6001776569 	 258.3626502529 	 476
-0.0645974546 	 0.8638845231 	 40.0742237953 	 0.0493209731 	 477
0.5821119874 	 -0.5179763769 	 2.2129539999 	 0.0753528931 	 478
-0.0276980150 	 0.2929016884 	 2.3865487673 	 3.7074667245 	 479
0.1768806262 	 -0.6582470418 	 3.6551062954 	 0.1287016458 	 480
0.2861654307 	 -0.7603790634 	 7.8415956206 	 0.0637560632 	 481
0.1954232012 	 0.6943141847 	 5.2625160686 	 0.1026248640 	 482
0.1934251202 	 0.3561293734 	 1.4101487724 	 1.0297509037 	 483
0.4350717504 	 -0.1780972381 	 0.1340228506 	 0.5687077642 	 484
-0.0138823249 	 0.5378944006 	 3.6924773061 	 0.3313836242 	 485
0.0874385893 	 -0.3945461019 	 2.6730341760 	 1.0415031663 	 486
-0.0210810923 	 0.5461994954 	 3.4659471675 	 0.3111711981 	 487
0.0171544326 	 -0.4168047997 	 3.1353566918 	 0.9172687481 	 488
0.0206495127 	 -0.3371568999 	 2.7598212580 	 2.1336208479 	 489
-0.0527945644 	 0.0635490738 	 3.6360950191 	 596.2064090549 	 490
-0.0090768971 	 -0.3437198703 	 2.6636852038 	 1.9873457130 	 491
-0.9219984840 	 -0.2357936603 	 1.2101899633 	 0.0338647664 	 492
-0.8002182064 	 0.5146216135 	 1.9943697644 	 0.0339018347 	 493
0.8964148980 	 0.1376287687 	 1.1565935588 	 0.0410605028 	 494
0.0537669113 	 -0.0636850422 	 3.5902951326 	 575.6317547883 	 495
-0.2761944410 	 -0.5075214140 	 1.4275927331 	 0.2492098456 	 496
-0.0240466947 	 0.4526453480 	 3.4751614410 	 0.6579870345 	 497
-0.1127088414 	 -0.1801730754 	 2.3594681020 	 13.6170034045 	 498
-0.1645833156 	 -0.0283283987 	 0.6753237965 	 35.7104483103 	 499
-0.1376131488 	 0.3146552846 	 2.0113393213 	 1.9968066895 	 500
-0.7371093687 	 0.5838330250 	 2.3509360999 	 0.0355308094 	 501
-0.1111906421 	 0.3395828229 	 2.1835427922 	 1.7039339436 	 502
-0.9752011178 	 0.0203573129 	 1.0502890418 	 0.0306861440 	 503
-0.4056848934 	 -0.2605237214 	 0.1992807182 	 0.5140765316 	 504
-0.3508403946 	 0.0001604501 	 0.0208691780 	 1.8334072922 	 505
0.1067704293 	 -0.6379379023 	 2.7393233602 	 0.1587038453 	 506
-0.8535891149 	 -0.3903950355 	 1.3842282497 	 0.0357868391 	 507
-0.3810889991 	 -0.5786578579 	 2.4862043218 	 0.1205262362 	 508
-0.7588812101 	 0.5773905963 	 2.4064000330 	 0.0335970895 	 509
-0.1021336003 	 -0.1877593773 	 2.3542414592 	 13.3092314286 	 510
-0.1118111537 	 -0.7784434775 	 8.0886173301 	 0.0726192605 	 511
-0.1316088486 	 -0.9358956457 	 41.4374678909 	 0.0348160194 	 512
-0.3694942481 	 0.2511799481 	 0.1882724083 	 0.6971092722 	 513
0.6602085927 	 0.6612731926 	 2.9253954025 	 0.0364344486 	 514
0.3508988135 	 0.4733667563 	 1.1339140652 	 0.2304214461 	 515
-0.1796115476 	 -0.6237141554 	 2.4416952855 	 0.1565152018 	 516
-0.3859542562 	 0.2453358905 	 0.1479606828 	 0.6350093996 	 517
0.0601205448 	 0.0422105324 	 1.5891782113 	 953.9376338072 	 518
-0.0605859885 	 0.2749695752 	 2.2938308757 	 4.4195896412 	 519
0.4620759178 	 0.3844885494 	 0.8365508056 	 0.2127413748 	 520
-0.2926412169 	 -0.7847721353 	 10.2549622962 	 0.0564461712 	 521
-0.1244231845 	 0.3202249825 	 2.0548030529 	 1.9941060128 	 522
0.0349070960 	 0.7125226051 	 31.8022769933 	 0.1072557797 	 523
0.4837493129 	 0.0742697742 	 0.1863922948 	 0.4841499114 	 524
-0.4573341979 	 -0.4686007502 	 1.4421808747 	 0.1511147987 	 525
0.2039930312 	 0.3642608737 	 1.3323595442 	 0.9143384982 	 526
0.3082373485 	 -0.1509048551 	 0.2019630894 	 2.0023301199 	 527
0.2675932534 	 0.4084149275 	 0.8907250373 	 0.4887115048 	 528
-0.5776605636 	 0.2164953737 	 0.7428970273 	 0.1917991675 	 529
0.7043576370 	 0.5461762303 	 2.2431596437 	 0.0440137370 	 530
-0.2749714193 	 -0.7875132158 	 9.6853627580 	 0.0573780381 	 531
-0.3800532858 	 0.0312470760 	 0.0036839384 	 1.3136142646 	 532
0.4998613976 	 0.0474033335 	 0.2316030921 	 0.4370413680 	 533
-0.0664155553 	 -0.3760521960 	 2.6620610349 	 1.3062488000 	 534
0.1657209878 	 -0.3362906952 	 1.6885017057 	 1.4060658405 	 535
-0.0891148400 	 0.9006830195 	 80.3139913510 	 0.0413950092 	 536
0.0346583296 	 -0.7221591714 	 26.5851393799 	 0.1016640623 	 537
0.0592468516 	 -0.5135637082 	 3.3042844497 	 0.3888986966 	 538
0.3015560377 	 -0.1792422452 	 0.2501473368 	 1.8341576896 	 539
-0.0494535125 	 -0.7666563325 	 10.9608537109 	 0.0797421481 	 540
0.3170172093 	 -0.1859170117 	 0.2136577214 	 1.5226902125 	 541
0.0244073326 	 -0.1258384679 	 2.0264008106 	 102.8886586291 	 542
-0.1381829678 	 0.6759399668 	 3.2767508278 	 0.1226035340 	 543
0.0305134698 	 -0.3441330994 	 2.6253231249 	 1.9497979807 	 544
0.0322699845 	 0.2650373444 	 2.4082135259 	 5.4662215497 	 545
0.0397780570 	 0.9053941524 	 165.7691047328 	 0.0411786199 	 546
0.9118081912 	 -0.2733757064 	 1.3030242868 	 0.0338312436 	 547
-0.1756944533 	 -0.0190751768 	 0.5767263205 	 28.4765053636 	 548
0.0964605083 	 0.3611357386 	 2.5020289139 	 1.4228451781 	 549
-0.1289442041 	 -0.9158789832 	 52.6881040900 	 0.0379574607 	 550
-0.8369724815 	 -0.4443298527 	 1.6044086029 	 0.0344501646 	 551
-0.3872670507 	 0.4916095324 	 1.3212105548 	 0.1810875505 	 552
-0.4541847653 	 0.7641970568 	 6.8844232820 	 0.0444768970 	 553
-0.4952358395 	 0.0592120969 	 0.2151430026 	 0.4488697198 	 554
0.1008687832 	 0.6378449746 	 2.0066016454 	 0.1597284309 	 555
-0.2122839630 	 0.3579323163 	 1.1783456021 	 0.9261938831 	 556
0.0531938899 	 0.6065195761 	 2.4482500939 	 0.2021448444 	 557
-0.5964824665 	 -0.7443775823 	 4.5386493692 	 0.0335521509 	 558
0.2304160460 	 0.9096750896 	 25.1639728214 	 0.0358211743 	 559
0.2710690633 	 -0.0467893264 	 0.2630359336 	 4.8515072365 	 560
-0.0805246714 	 -0.8399048758 	 18.9190980457 	 0.0548062030 	 561
-0.0813842508 	 -0.0121260067 	 0.7784973647 	 605.9882241911 	 562
0.0347117013 	 -0.1339477064 	 2.0212721342 	 75.7706483864 	 563
0.2692325741 	 -0.8887547736 	 20.7328497476 	 0.0373515806 	 564
-0.1508108260 	 0.7684526661 	 8.5426327340 	 0.0738589958 	 565
0.3474975248 	 -0.4559034220 	 0.9222119206 	 0.2572502934 	 566
-0.3651383302 	 0.0232201030 	 0.0070375228 	 1.5501091848 	 567
0.4679514616 	 0.0810828336 	 0.1503980991 	 0.5460096241 	 568
0.6275362808 	 -0.6638764984 	 3.4074613715 	 0.0398850048 	 569
0.1361824206 	 0.7327553179 	 5.4918200815 	 0.0900257791 	 570
0.2764671833 	 -0.9081138209 	 20.2246156904 	 0.0342095120 	 571
0.0449930294 	 -0.7214537523 	 22.6589177244 	 0.1017400266 	 572
-0.0710212474 	 -0.8141704787 	 7.8121608428 	 0.0622661111 	 573
-0.4777474802 	 0.0628380090 	 0.1672684637 	 0.5152354359 	 574
0.3231239115 	 -0.1471946078 	 0.1319889369 	 1.7475812531 	 575
-0.3025451122 	 0.6258166338 	 2.9598294121 	 0.1189815420 	 576
0.1072194844 	 0.3632193582 	 2.3466844429 	 1.3503672610 	 577
-0.0283100665 	 -0.0781945500 	 3.3662109293 	 580.7733508854 	 578
-0.0458635473 	 0.0752188756 	 3.0295064819 	 461.1302460891 	 579
0.1657856837 	 0.0109033608 	 0.5791082394 	 36.4552855629 	 580
-0.2635432199 	 0.0846428049 	 0.3556787304 	 4.7317264512 	 581
-0.6683401509 	 0.7102605103 	 3.6134265196 	 0.0307044130 	 582
0.0818222155 	 -0.0143088632 	 0.9574785873 	 583.5087070810 	 583
0.0364393450 	 0.7227371741 	 23.1592647638 	 0.1012909747 	 584
-0.2656161374 	 -0.5995559833 	 2.6462687574 	 0.1502178646 	 585
-0.1500670605 	 0.6710248921 	 3.4740919514 	 0.1242660848 	 586
0.1893809732 	 0.5045427553 	 1.8289806478 	 0.3293206024 	 587
0.1360809181 	 0.7470070861 	 7.9279623329 	 0.0835684261 	 588
-0.0777999700 	 -0.5187861605 	 3.0238656843 	 0.3667973222 	 589
-0.4236491353 	 -0.6666347133 	 4.4376975176 	 0.0713665615 	 590
-0.3657180643 	 -0.0225195177 	 0.0081414332 	 1.5410783318 	 591
-0.6162153665 	 -0.0878861608 	 0.7040251339 	 0.1850446707 	 592
-0.2932956302 	 -0.7657187566 	 8.0647118168 	 0.0614482979 	 593
0.3800559229 	 -0.5810230362 	 2.6046489959 	 0.1195498046 	 594
0.0656487322 	 0.0788942835 	 3.6123537974 	 250.3257891927 	 595
