Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8440	Mesh (Number of cells): 9807
-0.0779828296 	 0.5815630897 	 -0.3918482747 	 0.1897148149 	 0.4278214553 	 0.3135934344 	 268
0.0936384946 	 -0.3243773801 	 0.3304115702 	 0.0060341902 	 0.3352223035 	 0.1503475044 	 269
0.9114263120 	 0.2097858466 	 -0.1956026967 	 0.0141831499 	 0.8682806741 	 0.0669835735 	 270
0.7545380959 	 0.2425675039 	 -0.1909576720 	 0.0516098319 	 0.5840455806 	 0.2090624893 	 271
-0.0679482050 	 0.5886729102 	 -0.3921976184 	 0.1964752918 	 0.4233005338 	 0.3003780896 	 272
-0.1731128388 	 -0.6015525358 	 0.3069173860 	 -0.2946351499 	 0.4042575456 	 0.5264015520 	 273
-0.0569392507 	 -0.6842085969 	 0.1741973452 	 -0.5100112517 	 0.2659290959 	 0.5714970961 	 274
-0.7567841283 	 0.5514775933 	 -0.5014910218 	 0.0499865715 	 0.8458819000 	 0.0906244034 	 275
-0.3886967713 	 -0.7083202201 	 0.3894474327 	 -0.3188727874 	 0.3990765711 	 0.4388830402 	 276
0.0667188897 	 -0.3938380083 	 0.3908754950 	 -0.0029625133 	 0.3952509622 	 0.1254025926 	 277
-0.1116308318 	 -0.7940416602 	 0.0644152404 	 -0.7296264199 	 0.1720522554 	 0.7783879028 	 278
0.1780587412 	 0.6455460737 	 -0.2572324764 	 0.3883135973 	 0.3751620656 	 0.5952498963 	 279
0.3379401705 	 0.6417963163 	 -0.3065917501 	 0.3352045662 	 0.3132643050 	 0.5236113525 	 280
0.0886703668 	 0.5206930937 	 -0.4187815162 	 0.1019115775 	 0.4473523131 	 0.2662552114 	 281
0.7721453769 	 0.2284286364 	 -0.1828027659 	 0.0456258705 	 0.6096821481 	 0.1959009171 	 282
-0.3097524468 	 -0.7576327450 	 0.3466265569 	 -0.4110061881 	 0.3466446119 	 0.5167948826 	 283
-0.0377790388 	 -0.1866663807 	 0.1994262759 	 0.0127598951 	 0.1998480057 	 0.0523347430 	 284
0.0924393651 	 0.0298515940 	 -0.0079878148 	 0.0218637792 	 0.0287953630 	 0.1220784614 	 285
0.4738635161 	 -0.4197574414 	 0.2633360071 	 -0.1564214343 	 0.2807141776 	 0.4078196800 	 286
0.6402584543 	 0.6492176097 	 -0.5521910889 	 0.0970265207 	 0.7643477707 	 0.1480001406 	 287
-0.6923583779 	 0.7042674750 	 -0.6889065992 	 0.0153608758 	 0.9648612601 	 0.0227716728 	 288
0.0556732300 	 -0.4124091563 	 0.4058104245 	 -0.0065987318 	 0.4093337126 	 0.1094632342 	 289
-0.1684750456 	 -0.5081449540 	 0.3637560664 	 -0.1443888876 	 0.4170676622 	 0.3995069703 	 290
-0.9012565466 	 -0.2453623733 	 0.2282645285 	 -0.0170978448 	 0.8648691061 	 0.0691995394 	 291
0.1572481104 	 -0.7343527283 	 0.1363311333 	 -0.5980215949 	 0.2680811171 	 0.7129042442 	 292
-0.2904378360 	 -0.5005873068 	 0.3015478928 	 -0.1990394141 	 0.3339922762 	 0.4774952879 	 293
-0.5648317463 	 0.2035790226 	 -0.1410192784 	 0.0625597442 	 0.2631296314 	 0.3483450579 	 294
-0.0382295874 	 0.1048889612 	 -0.0962122982 	 0.0086766630 	 0.0963192137 	 0.0347918554 	 295
0.1880596336 	 0.6552967645 	 -0.2466310517 	 0.4086657128 	 0.3628868807 	 0.6110280985 	 296
0.2564994194 	 -0.0530144512 	 0.0463731524 	 -0.0066412988 	 0.0585094193 	 0.2922523737 	 297
-0.4963104326 	 -0.1848994394 	 0.1228707157 	 -0.0620287237 	 0.1813374739 	 0.3682083320 	 298
0.0918538667 	 0.6446903508 	 -0.2855489657 	 0.3591413851 	 0.3818164227 	 0.4982259548 	 299
-0.0155212125 	 0.4610694087 	 -0.4385682949 	 0.0225011138 	 0.4388076733 	 0.0375114253 	 300
0.1815276041 	 0.3639907892 	 -0.3178361718 	 0.0461546174 	 0.3389171625 	 0.3027314952 	 301
0.1905232516 	 -0.6551111744 	 0.2397120873 	 -0.4153990871 	 0.3506463013 	 0.6098039207 	 302
0.2171855828 	 -0.9186273438 	 0.6319509605 	 -0.2866763833 	 0.6457646031 	 0.2988232618 	 303
0.6841378637 	 0.5590434810 	 -0.4648582517 	 0.0941852293 	 0.7178284729 	 0.1663844598 	 304
0.0235254307 	 0.6699349285 	 -0.2315846834 	 0.4383502452 	 0.2462974986 	 0.4513099133 	 305
-0.7784912629 	 0.5447661236 	 -0.5067310363 	 0.0380350873 	 0.8802395795 	 0.0699769272 	 306
-0.0753288598 	 -0.5580414504 	 0.4144973898 	 -0.1435440607 	 0.4457719532 	 0.2790979661 	 307
0.0936548096 	 -0.6138492238 	 0.3375737584 	 -0.2762754655 	 0.4036911374 	 0.4190191389 	 308
0.1266316495 	 -0.7065249702 	 0.1438683590 	 -0.5626566113 	 0.2973896893 	 0.6828458066 	 309
0.1737377140 	 -0.4612829401 	 0.3615337872 	 -0.0997491529 	 0.3965558397 	 0.3511447366 	 310
-0.3715981968 	 0.2697197615 	 -0.1968337444 	 0.0728860170 	 0.1969816803 	 0.3861716060 	 311
-0.0177690693 	 -0.3363000388 	 0.3545254598 	 0.0182254210 	 0.3550941559 	 0.0420164319 	 312
-0.1399068162 	 0.9306919017 	 -0.5934436190 	 0.3372482827 	 0.6013091466 	 0.3399743412 	 313
-0.2119591443 	 -0.5743387033 	 0.3113527307 	 -0.2629859726 	 0.3893729259 	 0.5175699804 	 314
-0.2055037601 	 -0.5556955775 	 0.3242740503 	 -0.2314215272 	 0.3968876182 	 0.4921456524 	 315
-0.8499144030 	 0.3891871103 	 -0.3592205823 	 0.0299665280 	 0.8579335699 	 0.0768857635 	 316
-0.0692171392 	 -0.5330199596 	 0.4286052759 	 -0.1044146838 	 0.4503348590 	 0.2322152876 	 317
-0.3284280834 	 0.4933198357 	 -0.2911845947 	 0.2021352410 	 0.3084745100 	 0.4753684965 	 318
0.3021389464 	 0.8605983692 	 -0.5510626213 	 0.3095357479 	 0.5708994899 	 0.3452640105 	 319
-0.1370091056 	 0.7605467698 	 -0.0971304741 	 0.6634162957 	 0.2259511196 	 0.7459318835 	 320
0.1882103751 	 -0.4562862514 	 0.3517752809 	 -0.1045109705 	 0.3873576484 	 0.3656379228 	 321
0.8912509912 	 -0.2841863916 	 0.2641754220 	 -0.0200109696 	 0.8650147798 	 0.0704641550 	 322
-0.3968434481 	 -0.5889797151 	 0.3198063450 	 -0.2691733701 	 0.3201227304 	 0.4678120619 	 323
-0.3627787493 	 -0.0690579041 	 0.0471662778 	 -0.0218916263 	 0.0484574949 	 0.3523477255 	 324
-0.3549453465 	 0.2757934432 	 -0.2041214209 	 0.0716720223 	 0.2052779751 	 0.3834627883 	 325
-0.0209089065 	 -0.6371077687 	 0.3411410796 	 -0.2959666891 	 0.3494360587 	 0.3113306863 	 326
0.2088150355 	 -0.5237844493 	 0.3326909265 	 -0.1910935228 	 0.3894549744 	 0.4535060020 	 327
-0.2087554808 	 -0.5877372031 	 0.3041563000 	 -0.2835809031 	 0.3879629943 	 0.5315588687 	 328
-0.1985977649 	 -0.5670792112 	 0.3216996825 	 -0.2453795286 	 0.3999784423 	 0.5005496245 	 329
-0.0730655316 	 0.5709994375 	 -0.4050581328 	 0.1659413048 	 0.4337164305 	 0.2820803283 	 330
0.4281433560 	 0.4130698232 	 -0.2582419551 	 0.1548278681 	 0.2608753436 	 0.4206965033 	 331
-0.0501985461 	 0.0989808539 	 -0.0856886231 	 0.0132922309 	 0.0857754550 	 0.0482086809 	 332
-0.2422585364 	 -0.3010670305 	 0.2492258068 	 -0.0518412237 	 0.2637015279 	 0.3324932551 	 333
-0.1084134818 	 -0.7081129545 	 0.1327095345 	 -0.5754034199 	 0.2952218674 	 0.6852493175 	 334
0.3500713272 	 -0.5791667132 	 0.2957057551 	 -0.2834609581 	 0.3044824040 	 0.5089037268 	 335
0.0013374522 	 0.2723965836 	 -0.2950189581 	 -0.0226223745 	 0.2950798493 	 0.0237808039 	 336
0.9291807680 	 -0.0993680770 	 0.0928595590 	 -0.0065085180 	 0.8680680374 	 0.0664134258 	 337
0.2108714223 	 0.6735069983 	 -0.2356165883 	 0.4378904100 	 0.3360252764 	 0.6282141780 	 338
0.5286582659 	 -0.0607605619 	 0.0454819595 	 -0.0152786024 	 0.1793064114 	 0.3555445434 	 339
0.4453938525 	 0.4095546119 	 -0.2563210644 	 0.1532335475 	 0.2635258484 	 0.4136251723 	 340
0.4717180288 	 -0.3993615291 	 0.2533142525 	 -0.1460472766 	 0.2696612061 	 0.4064057366 	 341
-0.0482112829 	 -0.3763226828 	 0.3822286077 	 0.0059059249 	 0.3856661311 	 0.0997638329 	 342
-0.3954079189 	 0.0743382161 	 -0.0590195908 	 0.0153186254 	 0.0684289648 	 0.3611033585 	 343
-0.3582860590 	 0.4538294599 	 -0.2795239768 	 0.1743054831 	 0.2860636847 	 0.4539055651 	 344
-0.5722890830 	 -0.5034313049 	 0.3450963075 	 -0.1583349974 	 0.4568492457 	 0.3155268458 	 345
0.2301671420 	 0.1773052252 	 -0.1501654513 	 0.0271397739 	 0.1587902082 	 0.2830914971 	 346
0.1195582946 	 -0.8268879029 	 0.1061791836 	 -0.7207087194 	 0.1438307653 	 0.7525477298 	 347
0.4920794179 	 0.2213957708 	 -0.1470534651 	 0.0743423057 	 0.1945446052 	 0.3722101705 	 348
-0.0079875053 	 0.0744596384 	 -0.0455339376 	 0.0289257007 	 0.0456429781 	 0.0293269114 	 349
-0.6708974247 	 0.3848643672 	 -0.2853173683 	 0.0995469989 	 0.5152902808 	 0.2614966980 	 350
0.1457091922 	 -0.7245901628 	 0.1336963266 	 -0.5908938362 	 0.2790866001 	 0.7083732413 	 351
-0.1596061673 	 -0.3983609757 	 0.3483891548 	 -0.0499718209 	 0.3723529470 	 0.2952871734 	 352
0.0918352893 	 -0.6247611339 	 0.3201987223 	 -0.3045624116 	 0.3926764778 	 0.4411449092 	 353
0.5145078712 	 0.0595034952 	 -0.0372410276 	 0.0222624677 	 0.1613470143 	 0.3582100041 	 354
0.0114562887 	 0.2649935493 	 -0.2871243588 	 -0.0221308095 	 0.2873335387 	 0.0315016126 	 355
-0.0961843291 	 0.6531831567 	 -0.2574398015 	 0.3957433552 	 0.3589558516 	 0.5258887021 	 356
-0.9383403977 	 -0.0572414245 	 0.0537494399 	 -0.0034919846 	 0.8799287501 	 0.0601562312 	 357
-0.0783666222 	 -0.5486102583 	 0.4172477669 	 -0.1313624915 	 0.4477318920 	 0.2742559944 	 358
0.0768459676 	 -0.4019536526 	 0.3925996638 	 -0.0093539888 	 0.3988499352 	 0.1474762268 	 359
0.3950125514 	 -0.5924872303 	 0.3136872979 	 -0.2787999325 	 0.3137464259 	 0.4785284364 	 360
0.3393108640 	 -0.7326256014 	 0.3470114736 	 -0.3856141278 	 0.3473368646 	 0.5038408525 	 361
-0.1718477398 	 -0.3927885400 	 0.3388197881 	 -0.0539687519 	 0.3633999357 	 0.3079928508 	 362
-0.0641664419 	 -0.6905823202 	 0.1521460380 	 -0.5384362822 	 0.2641900005 	 0.6069566789 	 363
-0.0868640578 	 0.6695817156 	 -0.2181492922 	 0.4514324234 	 0.3274070711 	 0.5597834807 	 364
-0.4741707764 	 0.0951966406 	 -0.0704289757 	 0.0247676649 	 0.1290034370 	 0.3669259807 	 365
-0.1572947203 	 -0.8959433060 	 0.4262563655 	 -0.4696869405 	 0.4290385684 	 0.4820591348 	 366
-0.6286039503 	 0.2392653708 	 -0.1690978354 	 0.0701675354 	 0.3655466440 	 0.3124996657 	 367
-0.2871957443 	 0.6190114762 	 -0.2787834699 	 0.3402280063 	 0.3196480565 	 0.5590298764 	 368
-0.3936412357 	 -0.6086052034 	 0.3261781625 	 -0.2824270409 	 0.3266700069 	 0.4700340846 	 369
0.1805357645 	 0.6987802438 	 -0.1972396694 	 0.5015405744 	 0.3224849225 	 0.6643421899 	 370
0.2447993845 	 0.1823459725 	 -0.1518623162 	 0.0304836563 	 0.1601194160 	 0.2971222211 	 371
-0.6486251219 	 0.4422634795 	 -0.3245442277 	 0.1177192517 	 0.5215946119 	 0.2675825012 	 372
-0.5907097914 	 0.7012915059 	 -0.5841966939 	 0.1170948120 	 0.7528232883 	 0.1647449048 	 373
-0.2988233887 	 0.5601647981 	 -0.2926904127 	 0.2674743854 	 0.3267032696 	 0.5183158558 	 374
-0.0284464708 	 -0.2084701699 	 0.2254837977 	 0.0170136278 	 0.2258624810 	 0.0448706394 	 375
-0.0690058062 	 -0.5431685837 	 0.4257254320 	 -0.1174431517 	 0.4493877525 	 0.2431496948 	 376
-0.4064594918 	 0.7627361173 	 -0.4751383638 	 0.2875977534 	 0.5087153997 	 0.3649719993 	 377
0.0969867259 	 -0.8939457875 	 0.2952319169 	 -0.5987138706 	 0.3012057610 	 0.5998743732 	 378
-0.5753428924 	 0.6853358535 	 -0.5429467085 	 0.1423891450 	 0.6915471732 	 0.2046812189 	 379
0.0554848871 	 -0.3993870073 	 0.3977017102 	 -0.0016852971 	 0.4008102484 	 0.1053201029 	 380
0.0831509013 	 -0.8895995863 	 0.2355615000 	 -0.6540380863 	 0.2423996054 	 0.6545539344 	 381
0.0477870778 	 0.0900335147 	 -0.0694153781 	 0.0206181366 	 0.0694793931 	 0.0493215686 	 382
-0.2525802255 	 -0.6086397332 	 0.2845212102 	 -0.3241185229 	 0.3500707741 	 0.5598895443 	 383
-0.4420276697 	 0.1467834899 	 -0.1073320314 	 0.0394514585 	 0.1291696337 	 0.3722587225 	 384
-0.1770549244 	 -0.5170763487 	 0.3559280074 	 -0.1611483413 	 0.4138195379 	 0.4202743836 	 385
0.3115610873 	 -0.6912965190 	 0.2916062291 	 -0.3996902898 	 0.3018390378 	 0.5580799858 	 386
-0.4685767725 	 0.0781498883 	 -0.0589307072 	 0.0192191810 	 0.1184962686 	 0.3662779583 	 387
0.3686473618 	 0.8804695078 	 -0.7287390058 	 0.1517305020 	 0.7855166648 	 0.1694460571 	 388
0.3205581466 	 -0.4550978616 	 0.2883616961 	 -0.1667361655 	 0.3054593487 	 0.4531130872 	 389
-0.0102915091 	 -0.6645525233 	 0.2487194251 	 -0.4158330982 	 0.2514883374 	 0.4185380866 	 390
0.2976556708 	 -0.8646487129 	 0.5503534585 	 -0.3142952544 	 0.5695468048 	 0.3487064035 	 391
-0.0914608590 	 -0.1804769331 	 0.1815332642 	 0.0010563311 	 0.1837029686 	 0.1196160944 	 392
0.7207639169 	 0.5607592739 	 -0.4911681098 	 0.0695911642 	 0.7906953223 	 0.1227562581 	 393
0.0454759786 	 0.6231467096 	 -0.3610792621 	 0.2620674475 	 0.3889577631 	 0.3237425024 	 394
-0.3712023753 	 -0.6991017611 	 0.3620703877 	 -0.3370313735 	 0.3646815165 	 0.4700408492 	 395
0.0330101669 	 0.5450472416 	 -0.4429225962 	 0.1021246455 	 0.4497828829 	 0.1510294917 	 396
-0.0305220811 	 -0.6580693660 	 0.2782806478 	 -0.3797887182 	 0.3000516364 	 0.4057235999 	 397
0.0737620865 	 -0.2993210176 	 0.3135758691 	 0.0142548515 	 0.3159766933 	 0.1135378078 	 398
0.1438379892 	 0.4777071889 	 -0.3821405547 	 0.0955666341 	 0.4200959446 	 0.3323704857 	 399
0.2085095548 	 0.2917549362 	 -0.2554286452 	 0.0363262910 	 0.2696188747 	 0.2970555920 	 400
0.3635052101 	 -0.5916794038 	 0.3013422815 	 -0.2903371224 	 0.3051080530 	 0.5034463919 	 401
0.1333225882 	 0.4380497050 	 -0.3803558116 	 0.0576938934 	 0.4064494538 	 0.2825604170 	 402
0.1401545110 	 0.0352678592 	 -0.0203356473 	 0.0149322118 	 0.0456998750 	 0.1816951669 	 403
-0.3037226061 	 -0.5103767244 	 0.2983888009 	 -0.2119879236 	 0.3264269381 	 0.4848765526 	 404
0.0376192552 	 0.7672607118 	 -0.0009014630 	 0.7663592488 	 0.0471007609 	 0.7710269240 	 405
0.1556542108 	 0.4793722503 	 -0.3743764841 	 0.1049957662 	 0.4155881936 	 0.3521054050 	 406
0.2233835365 	 0.6824722001 	 -0.2360079345 	 0.4464642656 	 0.3228712954 	 0.6294550763 	 407
0.0008043868 	 -0.3369516889 	 0.3560268224 	 0.0190751335 	 0.3560752287 	 0.0197365810 	 408
-0.3792382963 	 -0.0629313557 	 0.0420268424 	 -0.0209045133 	 0.0478910331 	 0.3568881400 	 409
-0.2882942824 	 0.0877381512 	 -0.0744068998 	 0.0133312513 	 0.0791946216 	 0.3156941708 	 410
0.0685412946 	 -0.2876221342 	 0.3037022430 	 0.0160801088 	 0.3055475970 	 0.1033304511 	 411
-0.5248450266 	 0.0448452373 	 -0.0346630615 	 0.0101821758 	 0.1723532095 	 0.3561590289 	 412
0.0964899337 	 -0.6334875530 	 0.3000040154 	 -0.3334835376 	 0.3838974769 	 0.4734142013 	 413
-0.0691801556 	 0.0300464353 	 -0.0034537046 	 0.0265927307 	 0.0135542665 	 0.0864773268 	 414
-0.4252022441 	 0.7616366767 	 -0.4978831569 	 0.2637535198 	 0.5429552880 	 0.3362788530 	 415
-0.0349617553 	 0.4597479515 	 -0.4345887233 	 0.0251592282 	 0.4365642005 	 0.0804796745 	 416
-0.4588894774 	 0.1208648634 	 -0.0886374028 	 0.0322274606 	 0.1268221323 	 0.3695929631 	 417
0.3865518431 	 -0.2471559386 	 0.1802540935 	 -0.0669018452 	 0.1804831116 	 0.3833455741 	 418
0.3213907121 	 0.6504794463 	 -0.2988803545 	 0.3515990918 	 0.3116010629 	 0.5397442297 	 419
-0.5202114680 	 -0.0758062690 	 0.0484598079 	 -0.0273464611 	 0.1711341340 	 0.3571303640 	 420
-0.4561291861 	 0.1038964190 	 -0.0771449781 	 0.0267514409 	 0.1175393422 	 0.3684216543 	 421
0.0586641451 	 0.8123685320 	 -0.0071538532 	 0.8052146788 	 0.0906510230 	 0.8188903161 	 422
-0.0766297824 	 -0.3705360257 	 0.3697493112 	 -0.0007867145 	 0.3768284594 	 0.1493307861 	 423
0.2933437603 	 -0.7177747958 	 0.2840172289 	 -0.4337575669 	 0.2960358262 	 0.5745895221 	 424
-0.0688248787 	 0.8766838053 	 -0.1186488872 	 0.7580349181 	 0.1203620329 	 0.7595906139 	 425
0.3803208156 	 0.2285451733 	 -0.1616837315 	 0.0668614417 	 0.1618865238 	 0.3781777898 	 426
0.5634265644 	 -0.5218934084 	 0.3514564867 	 -0.1704369217 	 0.4510699593 	 0.3283795931 	 427
0.6490197763 	 -0.6613076834 	 0.5745640206 	 -0.0867436628 	 0.7967942078 	 0.1301074673 	 428
0.3865856825 	 -0.2637696045 	 0.1904919050 	 -0.0732776995 	 0.1905912439 	 0.3874259092 	 429
0.0803312146 	 0.5390968691 	 -0.4197708599 	 0.1193260092 	 0.4486643982 	 0.2668964440 	 430
-0.2337646114 	 0.8310067207 	 -0.3355916145 	 0.4954151062 	 0.3356447774 	 0.5503731252 	 431
0.5472255370 	 0.0195383380 	 -0.0098971342 	 0.0096412038 	 0.1986597965 	 0.3489456452 	 432
0.0421492645 	 0.5394811702 	 -0.4410524718 	 0.0984286984 	 0.4509943337 	 0.1681429276 	 433
0.0509653619 	 -0.8121304791 	 0.0037181923 	 -0.8084122867 	 0.0719210669 	 0.8176844571 	 434
-0.6695011333 	 -0.1502581481 	 0.1066796262 	 -0.0435785218 	 0.4021666524 	 0.2850919214 	 435
0.4896897174 	 -0.3918297884 	 0.2504873296 	 -0.1413424588 	 0.2773215912 	 0.3967129917 	 436
0.3969478679 	 0.2215458276 	 -0.1546306345 	 0.0669151931 	 0.1564158302 	 0.3793321640 	 437
0.0480009654 	 0.8043784848 	 -0.0010912595 	 0.8032872253 	 0.0722572498 	 0.8122379101 	 438
-0.1249275430 	 0.3349384576 	 -0.3279104326 	 0.0070280251 	 0.3367443155 	 0.2016756349 	 439
0.0392510161 	 0.0998887015 	 -0.0865477443 	 0.0133409573 	 0.0865846063 	 0.0390728608 	 440
0.0299053273 	 0.0775119923 	 -0.0508780059 	 0.0266339864 	 0.0513377220 	 0.0352234233 	 441
0.2685780821 	 -0.7524818371 	 0.2744110579 	 -0.4780707792 	 0.2865295544 	 0.5931031431 	 442
0.4210452656 	 -0.1875344876 	 0.1366583887 	 -0.0508760989 	 0.1448328691 	 0.3765290471 	 443
0.3174062391 	 0.8735051718 	 -0.6203614337 	 0.2531437381 	 0.6509164423 	 0.2802821656 	 444
-0.1390136535 	 0.6894036892 	 -0.1799791272 	 0.5094245619 	 0.3245104189 	 0.6533204093 	 445
0.0505539435 	 -0.7312976444 	 0.0164485189 	 -0.7148491256 	 0.1117421080 	 0.7327725797 	 446
0.1318483035 	 0.4507863362 	 -0.3852472109 	 0.0655391254 	 0.4134809823 	 0.2895338518 	 447
-0.3412953811 	 -0.8003799491 	 0.4605225105 	 -0.3398574387 	 0.4751803121 	 0.4071376010 	 448
-0.1035139311 	 0.8952541203 	 -0.3167296322 	 0.5785244881 	 0.3217270130 	 0.5804328189 	 449
-0.8738990214 	 -0.3798750268 	 0.3594816582 	 -0.0203933686 	 0.8991218825 	 0.0537835799 	 450
0.1835941163 	 0.5683909796 	 -0.3289204997 	 0.2394704798 	 0.4089796780 	 0.4892601450 	 451
0.3407303326 	 0.4860500279 	 -0.2893507578 	 0.1966992701 	 0.3013591991 	 0.4682690444 	 452
-0.2988714185 	 0.0973509190 	 -0.0817750315 	 0.0155758876 	 0.0851688685 	 0.3230500827 	 453
0.9314015880 	 0.1987065204 	 -0.1888786855 	 0.0098278349 	 0.9030558680 	 0.0493084005 	 454
-0.1149159494 	 -0.7000951491 	 0.1545287494 	 -0.5455663998 	 0.3134607431 	 0.6692589944 	 455
-0.1167172812 	 0.6734672691 	 -0.2066257330 	 0.4668415361 	 0.3397544035 	 0.6060201646 	 456
0.3322007244 	 -0.4660203377 	 0.2872510198 	 -0.1787693179 	 0.3016434304 	 0.4603892320 	 457
-0.0214693841 	 -0.6459573160 	 0.3175346614 	 -0.3284226546 	 0.3272203902 	 0.3434538187 	 458
0.1781839594 	 -0.3173300268 	 0.2929728289 	 -0.0243571979 	 0.3055593948 	 0.2660966115 	 459
-0.2197861848 	 0.8177676432 	 -0.2818216490 	 0.5359459942 	 0.2858010802 	 0.5989110510 	 460
0.0090407649 	 0.3858439041 	 -0.3949881023 	 -0.0091441982 	 0.3953157844 	 0.0267450412 	 461
-0.0938198255 	 0.6429735072 	 -0.2823327089 	 0.3606407983 	 0.3718629404 	 0.4927935330 	 462
0.4449868190 	 0.3908131196 	 -0.2472827637 	 0.1435303559 	 0.2546140540 	 0.4102543130 	 463
0.1762495261 	 -0.3045221955 	 0.2841322989 	 -0.0203898966 	 0.2955079530 	 0.2582578295 	 464
-0.0540635492 	 -0.7779165938 	 0.0051790465 	 -0.7727375473 	 0.0975235558 	 0.7874390547 	 465
-0.3607542393 	 -0.2899346601 	 0.2050297313 	 -0.0849049288 	 0.2059911775 	 0.3899878286 	 466
0.1169748796 	 0.7048724477 	 -0.1463832366 	 0.5584892111 	 0.3076621147 	 0.6798011415 	 467
-0.5343678174 	 -0.0661438624 	 0.0418735817 	 -0.0242702807 	 0.1868195192 	 0.3531365302 	 468
0.0542379684 	 0.6173203477 	 -0.3662247752 	 0.2510955725 	 0.4009386876 	 0.3321509696 	 469
-0.6245376008 	 0.2585286327 	 -0.1819702326 	 0.0765584002 	 0.3677441018 	 0.3144340017 	 470
-0.0449283719 	 0.4524753268 	 -0.4290678777 	 0.0234074492 	 0.4322969806 	 0.1004334932 	 471
-0.3658383135 	 0.0068778439 	 -0.0098665344 	 -0.0029886905 	 0.0176137490 	 0.3512600841 	 472
0.0102417273 	 -0.3440467662 	 0.3620612069 	 0.0180144407 	 0.3620646696 	 0.0215489217 	 473
0.0786276416 	 0.5276816675 	 -0.4240381174 	 0.1036435501 	 0.4492997725 	 0.2496874097 	 474
0.0279542138 	 -0.4182543677 	 0.4153618294 	 -0.0028925383 	 0.4160988519 	 0.0527884242 	 475
-0.0545834527 	 0.0859626390 	 -0.0650377831 	 0.0209248559 	 0.0651534434 	 0.0548511000 	 476
-0.0645974546 	 0.8638845231 	 -0.0593823069 	 0.8045022162 	 0.0624067169 	 0.8088538308 	 477
0.5821119874 	 -0.5179763769 	 0.3577180258 	 -0.1602583512 	 0.4776082032 	 0.3102471855 	 478
-0.0276980150 	 0.2929016884 	 -0.3144500774 	 -0.0215483890 	 0.3146428691 	 0.0443042632 	 479
