Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8440	Mesh (Number of cells): 9807
-0.4963104326 	 -0.1848994394 	 0.1678686179 	 -0.0685813863 	 298
0.0918538667 	 0.6446903508 	 0.2469417623 	 -0.2912104852 	 299
-0.0155212125 	 0.4610694087 	 0.4378324231 	 0.0292394163 	 300
0.1815276041 	 0.3639907892 	 0.2319143570 	 -0.2471448443 	 301
0.1905232516 	 -0.6551111744 	 0.1587106444 	 0.3126719687 	 302
0.2171855828 	 -0.9186273438 	 0.6455635902 	 0.0161112879 	 303
0.6841378637 	 0.5590434810 	 0.7176947084 	 -0.0138572045 	 304
0.0235254307 	 0.6699349285 	 0.2284993302 	 -0.0919266768 	 305
-0.7784912629 	 0.5447661236 	 0.8802359909 	 0.0025135106 	 306
-0.0753288598 	 -0.5580414504 	 0.3888292711 	 -0.2180009913 	 307
0.0936548096 	 -0.6138492238 	 0.3003221238 	 0.2697650021 	 308
0.1266316495 	 -0.7065249702 	 0.0956941375 	 0.2815728314 	 309
0.1737377140 	 -0.4612829401 	 0.2809001253 	 0.2799136538 	 310
-0.3715981968 	 0.2697197615 	 0.1094452884 	 0.1637788485 	 311
-0.0177690693 	 -0.3363000388 	 0.3529716716 	 -0.0387667206 	 312
-0.1399068162 	 0.9306919017 	 0.6012605542 	 -0.0076443295 	 313
-0.2119591443 	 -0.5743387033 	 0.2111428089 	 -0.3271543820 	 314
-0.2055037601 	 -0.5556955775 	 0.2247696252 	 -0.3271060945 	 315
-0.8499144030 	 0.3891871103 	 0.8579306632 	 0.0022332742 	 316
-0.0692171392 	 -0.5330199596 	 0.4072396218 	 -0.1922430122 	 317
-0.3284280834 	 0.4933198357 	 0.1859547893 	 0.2461246426 	 318
0.3021389464 	 0.8605983692 	 0.5693685183 	 -0.0417817892 	 319
-0.1370091056 	 0.7605467698 	 0.0594226976 	 0.2179973657 	 320
0.1882103751 	 -0.4562862514 	 0.2633571466 	 0.2840580242 	 321
0.8912509912 	 -0.2841863916 	 0.8650135479 	 0.0014599057 	 322
-0.3968434481 	 -0.5889797151 	 0.2731717231 	 -0.1669004860 	 323
-0.3627787493 	 -0.0690579041 	 0.0197358454 	 -0.0442563580 	 324
-0.3549453465 	 0.2757934432 	 0.1080578941 	 0.1745352073 	 325
-0.0209089065 	 -0.6371077687 	 0.3384749621 	 -0.0868346658 	 326
0.2088150355 	 -0.5237844493 	 0.2340605878 	 0.3112729001 	 327
-0.2087554808 	 -0.5877372031 	 0.2060047311 	 -0.3287511760 	 328
-0.1985977649 	 -0.5670792112 	 0.2250586988 	 -0.3306528942 	 329
-0.0730655316 	 0.5709994375 	 0.3821033377 	 0.2051998572 	 330
0.4281433560 	 0.4130698232 	 0.2059121908 	 -0.1601752621 	 331
-0.0501985461 	 0.0989808539 	 0.0781675650 	 0.0353165748 	 332
-0.2422585364 	 -0.3010670305 	 0.1401501078 	 -0.2233751175 	 333
-0.1084134818 	 -0.7081129545 	 0.0912711663 	 -0.2807588381 	 334
0.3500713272 	 -0.5791667132 	 0.2155246633 	 0.2150782504 	 335
0.0013374522 	 0.2723965836 	 0.2949859707 	 -0.0074427518 	 336
0.9291807680 	 -0.0993680770 	 0.8680678590 	 0.0005564791 	 337
0.2108714223 	 0.6735069983 	 0.1532691262 	 -0.2990343815 	 338
0.5286582659 	 -0.0607605619 	 0.1775010327 	 0.0253805551 	 339
0.4453938525 	 0.4095546119 	 0.2185452982 	 -0.1472542883 	 340
0.4717180288 	 -0.3993615291 	 0.2342454804 	 0.1335897488 	 341
-0.0482112829 	 -0.3763226828 	 0.3726013172 	 -0.0995320201 	 342
-0.3954079189 	 0.0743382161 	 0.0449382539 	 0.0516050052 	 343
-0.3582860590 	 0.4538294599 	 0.1817083926 	 0.2209400185 	 344
-0.5722890830 	 -0.5034313049 	 0.4527070001 	 -0.0613808227 	 345
0.2301671420 	 0.1773052252 	 0.0507460109 	 -0.1504631935 	 346
0.1195582946 	 -0.8268879029 	 0.0912025404 	 0.1112177400 	 347
0.4920794179 	 0.2213957708 	 0.1764906205 	 -0.0818453684 	 348
-0.0079875053 	 0.0744596384 	 0.0456104985 	 0.0017215926 	 349
-0.6708974247 	 0.3848643672 	 0.5141690664 	 0.0339741769 	 350
0.1457091922 	 -0.7245901628 	 0.0827760171 	 0.2665285376 	 351
-0.1596061673 	 -0.3983609757 	 0.2745199089 	 -0.2515661677 	 352
0.0918352893 	 -0.6247611339 	 0.2837375954 	 0.2714549561 	 353
0.5145078712 	 0.0595034952 	 0.1602293145 	 -0.0189585280 	 354
0.0114562887 	 0.2649935493 	 0.2863829419 	 -0.0233532235 	 355
-0.0961843291 	 0.6531831567 	 0.2182507287 	 0.2849840747 	 356
-0.9383403977 	 -0.0572414245 	 0.8799287334 	 -0.0001712098 	 357
-0.0783666222 	 -0.5486102583 	 0.3900922930 	 -0.2197540672 	 358
0.0768459676 	 -0.4019536526 	 0.3724085265 	 0.1428046226 	 359
0.3950125514 	 -0.5924872303 	 0.2643780659 	 0.1689409897 	 360
0.3393108640 	 -0.7326256014 	 0.3211966981 	 0.1321952294 	 361
-0.1718477398 	 -0.3927885400 	 0.2577512093 	 -0.2561714804 	 362
-0.0641664419 	 -0.6905823202 	 0.1315113444 	 -0.2291312345 	 363
-0.0868640578 	 0.6695817156 	 0.1849271495 	 0.2701801984 	 364
-0.4741707764 	 0.0951966406 	 0.1198301957 	 0.0477766780 	 365
-0.1572947203 	 -0.8959433060 	 0.4282704647 	 -0.0256612978 	 366
-0.6286039503 	 0.2392653708 	 0.3630382891 	 0.0427498487 	 367
-0.2871957443 	 0.6190114762 	 0.1870755330 	 0.2591864676 	 368
-0.3936412357 	 -0.6086052034 	 0.2836145563 	 -0.1620989723 	 369
0.1805357645 	 0.6987802438 	 0.1271488230 	 -0.2963607634 	 370
0.2447993845 	 0.1823459725 	 0.0500139748 	 -0.1521079542 	 371
-0.6486251219 	 0.4422634795 	 0.5202004689 	 0.0381105139 	 372
-0.5907097914 	 0.7012915059 	 0.7527075970 	 0.0131976070 	 373
-0.2988233887 	 0.5601647981 	 0.1899268394 	 0.2658247957 	 374
-0.0284464708 	 -0.2084701699 	 0.2216459136 	 -0.0434390299 	 375
-0.0690058062 	 -0.5431685837 	 0.4041951475 	 -0.1964068094 	 376
-0.4064594918 	 0.7627361173 	 0.5047929853 	 0.0630507720 	 377
0.0969867259 	 -0.8939457875 	 0.2999478394 	 -0.0274991649 	 378
-0.5753428924 	 0.6853358535 	 0.6912263602 	 0.0210620930 	 379
0.0554848871 	 -0.3993870073 	 0.3870628778 	 0.1040729738 	 380
0.0831509013 	 -0.8895995863 	 0.2398596264 	 -0.0349989758 	 381
0.0477870778 	 0.0900335147 	 0.0627119622 	 -0.0299097954 	 382
-0.2525802255 	 -0.6086397332 	 0.1846161456 	 -0.2974330609 	 383
-0.4420276697 	 0.1467834899 	 0.1020286930 	 0.0792145194 	 384
-0.1770549244 	 -0.5170763487 	 0.2683493710 	 -0.3150162298 	 385
0.3115610873 	 -0.6912965190 	 0.2338339154 	 0.1908625284 	 386
-0.4685767725 	 0.0781498883 	 0.1110973913 	 0.0412157168 	 387
0.3686473618 	 0.8804695078 	 0.7854399388 	 -0.0109787650 	 388
0.3205581466 	 -0.4550978616 	 0.1777253073 	 0.2484333489 	 389
-0.0102915091 	 -0.6645525233 	 0.2481133336 	 -0.0410628487 	 390
0.2976556708 	 -0.8646487129 	 0.5681039203 	 0.0405154119 	 391
-0.0914608590 	 -0.1804769331 	 0.1492020217 	 -0.1071705995 	 392
0.7207639169 	 0.5607592739 	 0.7906628130 	 -0.0071700010 	 393
0.0454759786 	 0.6231467096 	 0.3495967576 	 -0.1704999958 	 394
-0.3712023753 	 -0.6991017611 	 0.3402160064 	 -0.1313227988 	 395
0.0330101669 	 0.5450472416 	 0.4373816080 	 -0.1048902793 	 396
-0.0305220811 	 -0.6580693660 	 0.2727830021 	 -0.1249816718 	 397
0.0737620865 	 -0.2993210176 	 0.2951649198 	 0.1127782817 	 398
0.1438379892 	 0.4777071889 	 0.3156031766 	 -0.2772638412 	 399
0.2085095548 	 0.2917549362 	 0.1576241996 	 -0.2187440269 	 400
0.3635052101 	 -0.5916794038 	 0.2317421271 	 0.1984603499 	 401
0.1333225882 	 0.4380497050 	 0.3221557421 	 -0.2478242044 	 402
0.1401545110 	 0.0352678592 	 -0.0347262909 	 -0.0297079668 	 403
-0.3037226061 	 -0.5103767244 	 0.1887324915 	 -0.2663354888 	 404
0.0376192552 	 0.7672607118 	 -0.0014058039 	 -0.0470797769 	 405
0.1556542108 	 0.4793722503 	 0.3003525458 	 -0.2872314309 	 406
0.2233835365 	 0.6824722001 	 0.1557585948 	 -0.2828164309 	 407
0.0008043868 	 -0.3369516889 	 0.3560398237 	 -0.0050211942 	 408
-0.3792382963 	 -0.0629313557 	 0.0295330546 	 -0.0377007923 	 409
-0.2882942824 	 0.0877381512 	 -0.0042798216 	 0.0790788923 	 410
0.0685412946 	 -0.2876221342 	 0.2876568469 	 0.1030187968 	 411
-0.5248450266 	 0.0448452373 	 0.1711696500 	 0.0201638223 	 412
0.0964899337 	 -0.6334875530 	 0.2605151736 	 0.2819736107 	 413
-0.0691801556 	 0.0300464353 	 -0.0106460907 	 0.0083892130 	 414
-0.4252022441 	 0.7616366767 	 0.5403053356 	 0.0535778787 	 415
-0.0349617553 	 0.4597479515 	 0.4301919450 	 0.0743181784 	 416
-0.4588894774 	 0.1208648634 	 0.1102887454 	 0.0626118669 	 417
0.3865518431 	 -0.2471559386 	 0.1047582941 	 0.1469688858 	 418
0.3213907121 	 0.6504794463 	 0.2289223298 	 -0.2113995962 	 419
-0.5202114680 	 -0.0758062690 	 0.1694021307 	 -0.0242860032 	 420
-0.4561291861 	 0.1038964190 	 0.1035984865 	 0.0555234234 	 421
0.0586641451 	 0.8123685320 	 0.0006263916 	 -0.0906488588 	 422
-0.0766297824 	 -0.3705360257 	 0.3473640725 	 -0.1460749428 	 423
0.2933437603 	 -0.7177747958 	 0.2313215779 	 0.1847364013 	 424
-0.0688248787 	 0.8766838053 	 0.1198686463 	 -0.0108869922 	 425
0.3803208156 	 0.2285451733 	 0.0902233213 	 -0.1344135369 	 426
0.5634265644 	 -0.5218934084 	 0.4462592491 	 0.0657022885 	 427
0.6490197763 	 -0.6613076834 	 0.7967493994 	 0.0084500951 	 428
0.3865856825 	 -0.2637696045 	 0.1124458835 	 0.1538861446 	 429
0.0803312146 	 0.5390968691 	 0.3918404384 	 -0.2185424743 	 430
-0.2337646114 	 0.8310067207 	 0.3214354976 	 0.0966262775 	 431
0.5472255370 	 0.0195383380 	 0.1986399061 	 -0.0028111298 	 432
0.0421492645 	 0.5394811702 	 0.4323771368 	 -0.1282415711 	 433
0.0509653619 	 -0.8121304791 	 -0.0007876393 	 0.0719167539 	 434
-0.6695011333 	 -0.1502581481 	 0.4017091933 	 -0.0191765556 	 435
0.4896897174 	 -0.3918297884 	 0.2494211109 	 0.1212286039 	 436
0.3969478679 	 0.2215458276 	 0.0959365436 	 -0.1235398379 	 437
0.0480009654 	 0.8043784848 	 -0.0032144529 	 -0.0721857150 	 438
-0.1249275430 	 0.3349384576 	 0.2804567318 	 0.1863887218 	 439
0.0392510161 	 0.0998887015 	 0.0814758838 	 -0.0293014406 	 440
0.0299053273 	 0.0775119923 	 0.0499351159 	 -0.0119183011 	 441
0.2685780821 	 -0.7524818371 	 0.2307270918 	 0.1698946575 	 442
0.4210452656 	 -0.1875344876 	 0.0994212761 	 0.1053184211 	 443
0.3174062391 	 0.8735051718 	 0.6503715141 	 -0.0266290911 	 444
-0.1390136535 	 0.6894036892 	 0.1230532558 	 0.3002747212 	 445
0.0505539435 	 -0.7312976444 	 0.0087870644 	 0.1113960780 	 446
0.1318483035 	 0.4507863362 	 0.3275994873 	 -0.2522798023 	 447
-0.3412953811 	 -0.8003799491 	 0.4695534709 	 -0.0729099922 	 448
-0.1035139311 	 0.8952541203 	 0.3211213398 	 -0.0197321054 	 449
-0.8738990214 	 -0.3798750268 	 0.8991211633 	 -0.0011371783 	 450
0.1835941163 	 0.5683909796 	 0.2382896994 	 -0.3323889231 	 451
0.3407303326 	 0.4860500279 	 0.1885860417 	 -0.2350588687 	 452
-0.2988714185 	 0.0973509190 	 0.0026941810 	 0.0851262448 	 453
0.9314015880 	 0.1987065204 	 0.9030557456 	 -0.0004700442 	 454
-0.1149159494 	 -0.7000951491 	 0.1083134387 	 -0.2941527434 	 455
-0.1167172812 	 0.6734672691 	 0.1575359652 	 0.3010240428 	 456
0.3322007244 	 -0.4660203377 	 0.1804658555 	 0.2417040217 	 457
-0.0214693841 	 -0.6459573160 	 0.3147343596 	 -0.0895291387 	 458
0.1781839594 	 -0.3173300268 	 0.2129603958 	 0.2191219149 	 459
-0.2197861848 	 0.8177676432 	 0.2598275516 	 0.1190457933 	 460
0.0090407649 	 0.3858439041 	 0.3945027568 	 -0.0253405660 	 461
-0.0938198255 	 0.6429735072 	 0.2444308278 	 0.2802420684 	 462
0.4449868190 	 0.3908131196 	 0.2087564989 	 -0.1457705068 	 463
0.1762495261 	 -0.3045221955 	 0.2052379562 	 0.2126083997 	 464
-0.0540635492 	 -0.7779165938 	 -0.0015852456 	 -0.0975106709 	 465
-0.3607542393 	 -0.2899346601 	 0.1129453818 	 -0.1722663807 	 466
0.1169748796 	 0.7048724477 	 0.1001064711 	 -0.2909203865 	 467
-0.5343678174 	 -0.0661438624 	 0.1858312069 	 -0.0191910212 	 468
0.0542379684 	 0.6173203477 	 0.3505364049 	 -0.1946177280 	 469
-0.6245376008 	 0.2585286327 	 0.3648674303 	 0.0459073277 	 470
-0.0449283719 	 0.4524753268 	 0.4217571048 	 0.0948768884 	 471
-0.3658383135 	 0.0068778439 	 0.0147738267 	 0.0095905266 	 472
0.0102417273 	 -0.3440467662 	 0.3618537742 	 0.0123560132 	 473
0.0786276416 	 0.5276816675 	 0.3975171244 	 -0.2094049221 	 474
0.0279542138 	 -0.4182543677 	 0.4127863986 	 0.0523988905 	 475
-0.0545834527 	 0.0859626390 	 0.0569846402 	 0.0315867373 	 476
-0.0645974546 	 0.8638845231 	 0.0577858740 	 0.0235667368 	 477
0.5821119874 	 -0.5179763769 	 0.4742103504 	 0.0568694938 	 478
-0.0276980150 	 0.2929016884 	 0.3120166694 	 0.0405676357 	 479
0.1768806262 	 -0.6582470418 	 0.1586787113 	 0.3159896099 	 480
0.2861654307 	 -0.7603790634 	 0.2716019991 	 0.1484772762 	 481
0.1954232012 	 0.6943141847 	 0.1362800085 	 -0.2923941632 	 482
0.1934251202 	 0.3561293734 	 0.2151042596 	 -0.2474812438 	 483
0.4350717504 	 -0.1780972381 	 0.1066288336 	 0.0957310084 	 484
-0.0138823249 	 0.5378944006 	 0.4483412160 	 0.0331379127 	 485
0.0874385893 	 -0.3945461019 	 0.3584916671 	 0.1578050989 	 486
-0.0210810923 	 0.5461994954 	 0.4435953366 	 0.0555728410 	 487
0.0171544326 	 -0.4168047997 	 0.4149024463 	 0.0292732073 	 488
0.0206495127 	 -0.3371568999 	 0.3544079505 	 0.0311222117 	 489
-0.0527945644 	 0.0635490738 	 0.0261555823 	 0.0160143186 	 490
-0.0090768971 	 -0.3437198703 	 0.3610609302 	 -0.0233907815 	 491
-0.9219984840 	 -0.2357936603 	 0.9009674286 	 -0.0005885193 	 492
-0.8002182064 	 0.5146216135 	 0.8860568788 	 0.0020165125 	 493
0.8964148980 	 0.1376287687 	 0.8130960069 	 -0.0009894549 	 494
0.0537669113 	 -0.0636850422 	 0.0258442294 	 0.0165917294 	 495
-0.2761944410 	 -0.5075214140 	 0.1928498082 	 -0.2861457594 	 496
-0.0240466947 	 0.4526453480 	 0.4319451139 	 0.0482404884 	 497
-0.1127088414 	 -0.1801730754 	 0.1310770692 	 -0.1232216806 	 498
-0.1645833156 	 -0.0283283987 	 -0.0410200903 	 -0.0246207785 	 499
-0.1376131488 	 0.3146552846 	 0.2515812862 	 0.1910423886 	 500
-0.7371093687 	 0.5838330250 	 0.8509773672 	 0.0040873441 	 501
-0.1111906421 	 0.3395828229 	 0.2976206501 	 0.1726790583 	 502
-0.9752011178 	 0.0203573129 	 0.9507004761 	 0.0000278315 	 503
-0.4056848934 	 -0.2605237214 	 0.1187645232 	 -0.1361476631 	 504
-0.3508403946 	 0.0001604501 	 0.0049168277 	 0.0048187165 	 505
0.1067704293 	 -0.6379379023 	 0.2392039139 	 0.2963513856 	 506
-0.8535891149 	 -0.3903950355 	 0.8681513511 	 -0.0018783784 	 507
-0.3810889991 	 -0.5786578579 	 0.2496662958 	 -0.1848631646 	 508
-0.7588812101 	 0.5773905963 	 0.8851029962 	 0.0025333511 	 509
-0.1021336003 	 -0.1877593773 	 0.1488600308 	 -0.1188590673 	 510
-0.1118111537 	 -0.7784434775 	 0.0362078202 	 -0.1895965933 	 511
-0.1316088486 	 -0.9358956457 	 0.6305120186 	 0.0136458271 	 512
-0.3694942481 	 0.2511799481 	 0.0997827671 	 0.1567585458 	 513
0.6602085927 	 0.6612731926 	 0.8237111961 	 -0.0059199101 	 514
0.3508988135 	 0.4733667563 	 0.1876304480 	 -0.2259779907 	 515
-0.1796115476 	 -0.6237141554 	 0.1959933753 	 -0.3365021067 	 516
-0.3859542562 	 0.2453358905 	 0.1034465678 	 0.1463587600 	 517
0.0601205448 	 0.0422105324 	 -0.0008263925 	 -0.0088074846 	 518
-0.0605859885 	 0.2749695752 	 0.2801568762 	 0.0893366044 	 519
0.4620759178 	 0.3844885494 	 0.2213087200 	 -0.1334051797 	 520
-0.2926412169 	 -0.7847721353 	 0.3369513553 	 -0.1196900985 	 521
-0.1244231845 	 0.3202249825 	 0.2692900081 	 0.1806695810 	 522
0.0349070960 	 0.7125226051 	 0.0132363379 	 -0.0726009169 	 523
0.4837493129 	 0.0742697742 	 0.1264671493 	 -0.0287250664 	 524
-0.4573341979 	 -0.4686007502 	 0.2633368873 	 -0.1390116590 	 525
0.2039930312 	 0.3642608737 	 0.2093148493 	 -0.2537012955 	 526
0.3082373485 	 -0.1509048551 	 0.0321108855 	 0.1222395621 	 527
0.2675932534 	 0.4084149275 	 0.1788306926 	 -0.2651178663 	 528
-0.5776605636 	 0.2164953737 	 0.2789033767 	 0.0556183934 	 529
0.7043576370 	 0.5461762303 	 0.7401673162 	 -0.0111717465 	 530
-0.2749714193 	 -0.7875132158 	 0.3090527670 	 -0.1288403867 	 531
-0.3800532858 	 0.0312470760 	 0.0265016816 	 0.0257689988 	 532
0.4998613976 	 0.0474033335 	 0.1414684965 	 -0.0155658160 	 533
-0.0664155553 	 -0.3760521960 	 0.3597352694 	 -0.1311327831 	 534
0.1657209878 	 -0.3362906952 	 0.2390671788 	 0.2205550760 	 535
-0.0891148400 	 0.9006830195 	 0.3284107518 	 -0.0459254385 	 536
0.0346583296 	 -0.7221591714 	 0.0020713728 	 0.0506567189 	 537
0.0592468516 	 -0.5135637082 	 0.4220776756 	 0.1463526472 	 538
0.3015560377 	 -0.1792422452 	 0.0482179910 	 0.1428488620 	 539
-0.0494535125 	 -0.7666563325 	 -0.0013013764 	 -0.0877050983 	 540
0.3170172093 	 -0.1859170117 	 0.0535122553 	 0.1425044056 	 541
0.0244073326 	 -0.1258384679 	 0.1257018165 	 0.0221660724 	 542
-0.1381829678 	 0.6759399668 	 0.1448006039 	 0.3092692550 	 543
0.0305134698 	 -0.3441330994 	 0.3577593196 	 0.0494616240 	 544
0.0322699845 	 0.2650373444 	 0.2805448499 	 -0.0557620527 	 545
0.0397780570 	 0.9053941524 	 0.2564818131 	 0.1026664237 	 546
0.9118081912 	 -0.2733757064 	 0.8995948678 	 0.0008040794 	 547
-0.1756944533 	 -0.0190751768 	 -0.0440524416 	 -0.0157179038 	 548
0.0964605083 	 0.3611357386 	 0.3220223302 	 -0.1719665045 	 549
-0.1289442041 	 -0.9158789832 	 0.4972888863 	 0.0110302937 	 550
-0.8369724815 	 -0.4443298527 	 0.8841099429 	 -0.0015981345 	 551
-0.3872670507 	 0.4916095324 	 0.2080587506 	 0.1979913594 	 552
-0.4541847653 	 0.7641970568 	 0.6061893689 	 0.0378696234 	 553
-0.4952358395 	 0.0592120969 	 0.1371474922 	 0.0289732029 	 554
0.1008687832 	 0.6378449746 	 0.2505706961 	 -0.3025842419 	 555
-0.2122839630 	 0.3579323163 	 0.2057580773 	 0.2480292607 	 556
0.0531938899 	 0.6065195761 	 0.3686750594 	 -0.1867281073 	 557
-0.5964824665 	 -0.7443775823 	 0.8593100722 	 -0.0046036321 	 558
0.2304160460 	 0.9096750896 	 0.6292020651 	 -0.0232621394 	 559
0.2710690633 	 -0.0467893264 	 -0.0243130253 	 0.0462020953 	 560
-0.0805246714 	 -0.8399048758 	 0.0458172697 	 -0.0781599431 	 561
-0.0813842508 	 -0.0121260067 	 -0.0248176428 	 -0.0039106985 	 562
0.0347117013 	 -0.1339477064 	 0.1328193914 	 0.0340058459 	 563
0.2692325741 	 -0.8887547736 	 0.6042459300 	 0.0293438294 	 564
-0.1508108260 	 0.7684526661 	 0.0763158028 	 0.2079283614 	 565
0.3474975248 	 -0.4559034220 	 0.1798420028 	 0.2293307675 	 566
-0.3651383302 	 0.0232201030 	 0.0153742282 	 0.0211856934 	 567
0.4679514616 	 0.0810828336 	 0.1105604803 	 -0.0341832438 	 568
0.6275362808 	 -0.6638764984 	 0.7579328950 	 0.0121344731 	 569
0.1361824206 	 0.7327553179 	 0.0736722664 	 -0.2658062998 	 570
0.2764671833 	 -0.9081138209 	 0.7083306641 	 0.0152764523 	 571
0.0449930294 	 -0.7214537523 	 0.0151693556 	 0.1050964156 	 572
-0.0710212474 	 -0.8141704787 	 0.0081964974 	 -0.1063357869 	 573
-0.4777474802 	 0.0628380090 	 0.1181443288 	 0.0328191428 	 574
0.3231239115 	 -0.1471946078 	 0.0333749744 	 0.1158350210 	 575
-0.3025451122 	 0.6258166338 	 0.1962651576 	 0.2419189466 	 576
0.1072194844 	 0.3632193582 	 0.3127021597 	 -0.1865186506 	 577
-0.0283100665 	 -0.0781945500 	 0.0515201458 	 -0.0111590755 	 578
-0.0458635473 	 0.0752188756 	 0.0450912523 	 0.0197256653 	 579
0.1657856837 	 0.0109033608 	 -0.0448226975 	 -0.0080525700 	 580
-0.2635432199 	 0.0846428049 	 -0.0105235377 	 0.0797858549 	 581
-0.6683401509 	 0.7102605103 	 0.9287083224 	 0.0014414922 	 582
0.0818222155 	 -0.0143088632 	 -0.0236421563 	 0.0058046402 	 583
0.0364393450 	 0.7227371741 	 0.0041376431 	 -0.0601844227 	 584
-0.2656161374 	 -0.5995559833 	 0.1873870829 	 -0.2888150100 	 585
-0.1500670605 	 0.6710248921 	 0.1491002751 	 0.3134002616 	 586
0.1893809732 	 0.5045427553 	 0.2567395116 	 -0.3126332025 	 587
0.1360809181 	 0.7470070861 	 0.0648851504 	 -0.2466005096 	 588
-0.0777999700 	 -0.5187861605 	 0.4002319080 	 -0.2036587478 	 589
-0.4236491353 	 -0.6666347133 	 0.3859974569 	 -0.1083100218 	 590
