Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 8.8200	Mesh (Number of cells): 6943
0.4232278493 	 0.1158311711 	 0.3841227463 	 0.7493100414 	 479
-0.4232278493 	 -0.1158311711 	 0.3841227618 	 0.7493100414 	 480
-0.4983752291 	 0.5750351145 	 3.9502410819 	 0.0828467526 	 481
0.4983752291 	 -0.5750351145 	 3.9502411216 	 0.0828467526 	 482
-0.8658980902 	 0.0191881174 	 2.0656868145 	 0.0493632734 	 483
0.8658980902 	 -0.0191881174 	 2.0656870032 	 0.0493632734 	 484
-0.3631217996 	 0.3700054913 	 0.3287025394 	 0.3845593460 	 485
0.3631217996 	 -0.3700054913 	 0.3287025929 	 0.3845593460 	 486
0.7057137718 	 0.0443103714 	 79.7447952997 	 0.1111131837 	 487
-0.7057137718 	 -0.0443103714 	 79.7448919093 	 0.1111131837 	 488
0.6185681870 	 0.0747937454 	 0.8607648820 	 0.1843062693 	 489
-0.6185681870 	 -0.0747937454 	 0.8607655330 	 0.1843062693 	 490
-0.1842142767 	 0.6182174200 	 3.6326337388 	 0.1604147478 	 491
0.1842142767 	 -0.6182174200 	 3.6326341650 	 0.1604147478 	 492
0.1883641164 	 -0.1279038448 	 0.3437482133 	 10.3361842979 	 493
-0.1883641164 	 0.1279038448 	 0.3437481171 	 10.3361842979 	 494
-0.4453357685 	 0.1616403678 	 0.0647926341 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0647926220 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.7452082112 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.7452082887 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.2191771885 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.2191773349 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 4.0105632305 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 4.0105630240 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0003428997 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0003429004 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 2.3755064658 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 2.3755063010 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.1271980662 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.1271980581 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.5304113454 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.5304114068 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.2998696684 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.2998699939 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 4.2014079918 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 4.2014079020 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.4310744493 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.4310743567 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 6.5183424207 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 6.5183419672 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.5353962643 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.5353960601 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 2.2411381465 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 2.2411380725 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.2921990150 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.2921990330 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.1659546353 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.1659547025 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.8784793876 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.8784796008 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.0497259097 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.0497259267 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.1099444595 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.1099445668 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.6107330283 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.6107337576 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 1.8017626792 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 1.8017628927 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 1.1332336796 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 1.1332330569 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 3.4058042541 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 3.4058042393 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 2.2465536219 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 2.2465535061 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.2076745648 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.2076741260 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 2.0686847168 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 2.0686845266 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.6124494497 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.6124492553 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 4.0458002940 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 4.0458003082 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 1.9344689719 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 1.9344688448 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 1.2496680409 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 1.2496694343 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.4353156681 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.4353156398 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.2798401941 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.2798401970 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.4295439984 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.4295440590 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 1.3118051990 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 1.3118050696 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 9.4474839015 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 9.4474846982 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 1.2425521010 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 1.2425517891 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.7621597487 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.7621598306 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.1759497016 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.1759497329 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.4497064816 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.4497064341 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 5.5435212362 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 5.5435212304 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 2.7809293273 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 2.7809292399 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0046504667 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0046504697 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0422894811 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0422894948 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0023601630 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0023601628 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 1.0208835135 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 1.0208834005 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.3051516917 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.3051515969 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.7549665027 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.7549664848 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.9046188365 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.9046191627 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.2250599815 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.2250601033 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 34.2398202441 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 34.2398034219 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 1.0397849790 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 1.0397849015 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 1.9613570871 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 1.9613569580 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.6026044264 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.6026044315 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 1.4403176564 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 1.4403127031 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0268884197 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0268884397 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.6759522210 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.6759525578 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 1.1184908746 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 1.1184909153 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.1022951591 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.1022952159 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.9406101385 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.9406104243 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.7148180484 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.7148180293 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.6879253964 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.6879253990 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 2.8210034727 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 2.8210032565 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.3953833088 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.3953832768 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.7071838891 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.7071838325 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.3061333678 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.3061333408 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.6397137530 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.6397137618 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.2679074875 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.2679074085 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.5168668009 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.5168667698 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 2.3644496104 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 2.3644499232 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.2255251963 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.2255251414 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 9.3268691057 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 9.3268681336 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.5996116921 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.5996117115 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 5.3904664835 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 5.3904659751 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.5454356916 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.5454356809 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 2.2237268122 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 2.2237268516 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 4.5971006909 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 4.5971007248 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.4204031598 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.4204030244 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 4.8100610480 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 4.8100607109 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 1.8187623533 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 1.8187623058 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 2.4721922519 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 2.4721920462 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 42.0934605312 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 42.0934730639 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 4.1149550433 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 4.1149552015 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4019875719 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4019876281 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 46.6895917173 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 46.6895876108 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 37.2508403266 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 37.2508127041 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.8957261591 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.8957264028 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.4092734309 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.4092734169 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 4.5517376826 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 4.5517376311 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 1.6789019785 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 1.6789018434 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.5955675480 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.5955673888 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.4025051756 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.4025050831 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6188998540 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6188999246 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 2.2653686380 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 2.2653687666 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 1.2117908372 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 1.2117907085 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.1931407851 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.1931408503 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.6437655925 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.6437656070 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 4.8761535470 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 4.8761531018 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.9847823629 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.9847823803 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0115815535 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0115815464 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 6.7048480670 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 6.7048476144 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 4.7165157422 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 4.7165161766 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4245203834 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4245204328 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.0712401567 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.0712401707 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.2702061037 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.2702061451 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 1.2383745671 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 1.2383745054 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 7.5637544706 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 7.5637543987 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.5621599537 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.5621595948 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 3.6391722412 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 3.6391719581 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 6.4731657382 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 6.4731659656 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 1.9788898075 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 1.9788896674 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 1.4744518658 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 1.4744516285 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.1976685882 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.1976686078 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.3192951965 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.3192951371 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.2797056765 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.2797056144 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.4548262064 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.4548261251 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 4.0175250688 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 4.0175250455 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.4243407290 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.4243409931 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.6902116796 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.6902118270 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 2.7260682743 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 2.7260683429 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 2.2439661917 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 2.2439659032 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.1132272946 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.1132271508 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0198255311 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0198256377 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 8.6494675228 	 0.0862374973 	 739
