Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 8.8190	Mesh (Number of cells): 6943
-0.5158244253 	 -0.2932804824 	 -0.0096358102 	 -0.3029162926 	 2155
0.5158244253 	 0.2932804824 	 0.0096358136 	 0.3029162960 	 2156
-0.5215386481 	 -0.8350801021 	 0.8050258968 	 -0.0300542053 	 2157
0.5215386481 	 0.8350801021 	 -0.8050258977 	 0.0300542045 	 2158
0.5649007616 	 0.0831760299 	 0.0390950817 	 0.1222711116 	 2159
-0.5649007616 	 -0.0831760299 	 -0.0390950592 	 -0.1222710890 	 2160
0.3977820301 	 0.1017756552 	 0.0445217359 	 0.1462973911 	 2161
-0.3977820301 	 -0.1017756552 	 -0.0445217229 	 -0.1462973782 	 2162
-0.1930143588 	 -0.3234238313 	 -0.0332067069 	 -0.3566305382 	 2163
0.1930143588 	 0.3234238313 	 0.0332067085 	 0.3566305398 	 2164
-0.5979843180 	 -0.2682865462 	 0.0328045878 	 -0.2354819584 	 2165
0.5979843180 	 0.2682865462 	 -0.0328045857 	 0.2354819606 	 2166
-0.4023286122 	 -0.3140728600 	 -0.0425127999 	 -0.3565856599 	 2167
0.4023286122 	 0.3140728600 	 0.0425128039 	 0.3565856639 	 2168
-0.2459845928 	 -0.4090512669 	 -0.0208471060 	 -0.4298983729 	 2169
0.2459845928 	 0.4090512669 	 0.0208471052 	 0.4298983721 	 2170
-0.5966374562 	 0.2592968938 	 -0.0299831226 	 0.2293137712 	 2171
0.5966374562 	 -0.2592968938 	 0.0299831229 	 -0.2293137709 	 2172
0.1339702560 	 0.5032303090 	 -0.0005611018 	 0.5026692073 	 2173
-0.1339702560 	 -0.5032303090 	 0.0005610965 	 -0.5026692125 	 2174
0.3699270346 	 0.1405208949 	 0.0590713203 	 0.1995922151 	 2175
-0.3699270346 	 -0.1405208949 	 -0.0590713096 	 -0.1995922045 	 2176
-0.4424131854 	 -0.2625987675 	 -0.0567540305 	 -0.3193527980 	 2177
0.4424131854 	 0.2625987675 	 0.0567540371 	 0.3193528046 	 2178
-0.1008942981 	 0.6414143658 	 -0.0164301718 	 0.6249841940 	 2179
0.1008942981 	 -0.6414143658 	 0.0164301694 	 -0.6249841964 	 2180
-0.8038384378 	 0.2591311716 	 -0.1930045889 	 0.0661265827 	 2181
0.8038384378 	 -0.2591311716 	 0.1930045909 	 -0.0661265807 	 2182
-0.3579654613 	 0.1721309822 	 0.0741552377 	 0.2462862199 	 2183
0.3579654613 	 -0.1721309822 	 -0.0741552454 	 -0.2462862276 	 2184
-0.7869569160 	 -0.2984919045 	 0.2379637157 	 -0.0605281888 	 2185
0.7869569160 	 0.2984919045 	 -0.2379637217 	 0.0605281828 	 2186
-0.3758741176 	 0.1334324806 	 0.0689595410 	 0.2023920216 	 2187
0.3758741176 	 -0.1334324806 	 -0.0689595477 	 -0.2023920283 	 2188
-0.1142204792 	 0.5975954770 	 -0.0059390432 	 0.5916564337 	 2189
0.1142204792 	 -0.5975954770 	 0.0059390385 	 -0.5916564384 	 2190
-0.7130164490 	 -0.5897564777 	 0.5224354058 	 -0.0673210719 	 2191
0.7130164490 	 0.5897564777 	 -0.5224354116 	 0.0673210661 	 2192
-0.3512503672 	 -0.2050672486 	 -0.0682569783 	 -0.2733242269 	 2193
0.3512503672 	 0.2050672486 	 0.0682569864 	 0.2733242350 	 2194
-0.2947810145 	 0.5807428839 	 -0.1168928521 	 0.4638500318 	 2195
0.2947810145 	 -0.5807428839 	 0.1168928545 	 -0.4638500294 	 2196
-0.1131188904 	 0.4190995401 	 0.0040991585 	 0.4231986985 	 2197
0.1131188904 	 -0.4190995401 	 -0.0040991616 	 -0.4231987017 	 2198
-0.5804552411 	 -0.2959801691 	 0.0402245210 	 -0.2557556482 	 2199
0.5804552411 	 0.2959801691 	 -0.0402245200 	 0.2557556491 	 2200
-0.2744264653 	 -0.4117270007 	 -0.0162592528 	 -0.4279862535 	 2201
0.2744264653 	 0.4117270007 	 0.0162592521 	 0.4279862528 	 2202
-0.3914486719 	 -0.1851768885 	 -0.0714695150 	 -0.2566464036 	 2203
0.3914486719 	 0.1851768885 	 0.0714695248 	 0.2566464134 	 2204
-0.3187168224 	 0.4665553241 	 -0.0345757844 	 0.4319795398 	 2205
0.3187168224 	 -0.4665553241 	 0.0345757817 	 -0.4319795424 	 2206
-0.3328604251 	 -0.7515304847 	 0.5001690982 	 -0.2513613865 	 2207
0.3328604251 	 0.7515304847 	 -0.5001691034 	 0.2513613813 	 2208
-0.4083657714 	 0.2195058871 	 0.0772508302 	 0.2967567173 	 2209
0.4083657714 	 -0.2195058871 	 -0.0772508378 	 -0.2967567249 	 2210
-0.5695786412 	 0.2777175941 	 -0.0234356926 	 0.2542819015 	 2211
0.5695786412 	 -0.2777175941 	 0.0234356921 	 -0.2542819019 	 2212
-0.4024281468 	 0.6054273380 	 -0.2598559161 	 0.3455714218 	 2213
0.4024281468 	 -0.6054273380 	 0.2598559219 	 -0.3455714161 	 2214
-0.1705342752 	 0.3285342940 	 0.0195148757 	 0.3480491697 	 2215
0.1705342752 	 -0.3285342940 	 -0.0195148812 	 -0.3480491752 	 2216
0.6015558277 	 0.1215696990 	 0.0461973794 	 0.1677670785 	 2217
-0.6015558277 	 -0.1215696990 	 -0.0461973612 	 -0.1677670602 	 2218
0.3105610916 	 -0.1033604401 	 -0.0367444009 	 -0.1401048410 	 2219
-0.3105610916 	 0.1033604401 	 0.0367443980 	 0.1401048381 	 2220
-0.1614409514 	 0.4297598818 	 0.0073733968 	 0.4371332786 	 2221
0.1614409514 	 -0.4297598818 	 -0.0073734012 	 -0.4371332830 	 2222
-0.8200138055 	 0.5459274044 	 -0.5279374070 	 0.0179899975 	 2223
0.8200138055 	 -0.5459274044 	 0.5279374075 	 -0.0179899969 	 2224
-0.3910278923 	 0.3528569796 	 0.0105321265 	 0.3633891061 	 2225
0.3910278923 	 -0.3528569796 	 -0.0105321313 	 -0.3633891109 	 2226
-0.3664196474 	 0.1840503089 	 0.0770607243 	 0.2611110332 	 2227
0.3664196474 	 -0.1840503089 	 -0.0770607323 	 -0.2611110412 	 2228
0.1181064925 	 0.2546035198 	 0.0127441764 	 0.2673476962 	 2229
-0.1181064925 	 -0.2546035198 	 -0.0127441740 	 -0.2673476938 	 2230
0.1048979086 	 0.6125143948 	 -0.0248136971 	 0.5877006977 	 2231
-0.1048979086 	 -0.6125143948 	 0.0248136924 	 -0.5877007023 	 2232
-0.1788187298 	 0.7758724526 	 -0.4760708595 	 0.2998015931 	 2233
0.1788187298 	 -0.7758724526 	 0.4760708700 	 -0.2998015827 	 2234
0.4189806305 	 0.1576889098 	 0.0698136107 	 0.2275025204 	 2235
-0.4189806305 	 -0.1576889098 	 -0.0698135990 	 -0.2275025088 	 2236
-0.3517323061 	 -0.3915045587 	 -0.0100840964 	 -0.4015886551 	 2237
0.3517323061 	 0.3915045587 	 0.0100840968 	 0.4015886554 	 2238
-0.1539926991 	 0.4174397040 	 0.0079976275 	 0.4254373316 	 2239
0.1539926991 	 -0.4174397040 	 -0.0079976318 	 -0.4254373359 	 2240
0.3400288153 	 -0.1248485641 	 -0.0556251341 	 -0.1804736982 	 2241
-0.3400288153 	 0.1248485641 	 0.0556251287 	 0.1804736929 	 2242
0.3163583662 	 -0.0910013306 	 -0.0310482394 	 -0.1220495701 	 2243
-0.3163583662 	 0.0910013306 	 0.0310482378 	 0.1220495684 	 2244
-0.1201670094 	 0.4308098410 	 0.0044711442 	 0.4352809853 	 2245
0.1201670094 	 -0.4308098410 	 -0.0044711476 	 -0.4352809887 	 2246
-0.1577545041 	 0.3544478762 	 0.0143890321 	 0.3688369083 	 2247
0.1577545041 	 -0.3544478762 	 -0.0143890369 	 -0.3688369131 	 2248
-0.1363955488 	 0.3436686389 	 0.0112850053 	 0.3549536442 	 2249
0.1363955488 	 -0.3436686389 	 -0.0112850094 	 -0.3549536483 	 2250
0.3183888272 	 -0.1149300623 	 -0.0447916448 	 -0.1597217071 	 2251
-0.3183888272 	 0.1149300623 	 0.0447916407 	 0.1597217030 	 2252
0.6536057442 	 -0.1058071581 	 0.0137447090 	 -0.0920624492 	 2253
-0.6536057442 	 0.1058071581 	 -0.0137447184 	 0.0920624397 	 2254
-0.7441816845 	 -0.3963621689 	 0.2987435547 	 -0.0976186142 	 2255
0.7441816845 	 0.3963621689 	 -0.2987435629 	 0.0976186060 	 2256
0.3833203258 	 0.1209505549 	 0.0531772827 	 0.1741278376 	 2257
-0.3833203258 	 -0.1209505549 	 -0.0531772710 	 -0.1741278258 	 2258
-0.3399648788 	 -0.1956823433 	 -0.0658072472 	 -0.2614895905 	 2259
0.3399648788 	 0.1956823433 	 0.0658072553 	 0.2614895986 	 2260
-0.3790946419 	 -0.1771553023 	 -0.0692895230 	 -0.2464448253 	 2261
0.3790946419 	 0.1771553023 	 0.0692895327 	 0.2464448351 	 2262
0.2885310447 	 0.7719239700 	 -0.5168707243 	 0.2550532457 	 2263
-0.2885310447 	 -0.7719239700 	 0.5168707209 	 -0.2550532491 	 2264
-0.3769671740 	 -0.2066029045 	 -0.0711454364 	 -0.2777483409 	 2265
0.3769671740 	 0.2066029045 	 0.0711454451 	 0.2777483496 	 2266
0.1875076194 	 0.1007634871 	 0.0038387996 	 0.1046022867 	 2267
-0.1875076194 	 -0.1007634871 	 -0.0038387984 	 -0.1046022855 	 2268
0.3018328697 	 0.0952293381 	 0.0265529370 	 0.1217822750 	 2269
-0.3018328697 	 -0.0952293381 	 -0.0265529290 	 -0.1217822671 	 2270
-0.1154834619 	 0.3335935846 	 0.0077693626 	 0.3413629472 	 2271
0.1154834619 	 -0.3335935846 	 -0.0077693658 	 -0.3413629504 	 2272
-0.2766178948 	 -0.2836293043 	 -0.0545545612 	 -0.3381838655 	 2273
0.2766178948 	 0.2836293043 	 0.0545545658 	 0.3381838701 	 2274
-0.3390378592 	 -0.3642109125 	 -0.0298233908 	 -0.3940343033 	 2275
0.3390378592 	 0.3642109125 	 0.0298233926 	 0.3940343050 	 2276
-0.0973309845 	 0.3454458427 	 0.0042238721 	 0.3496697148 	 2277
0.0973309845 	 -0.3454458427 	 -0.0042238743 	 -0.3496697170 	 2278
0.2582387672 	 0.6415159716 	 -0.2196981397 	 0.4218178319 	 2279
-0.2582387672 	 -0.6415159716 	 0.2196981349 	 -0.4218178367 	 2280
-0.1751049426 	 0.2904163399 	 0.0244919426 	 0.3149082825 	 2281
0.1751049426 	 -0.2904163399 	 -0.0244919486 	 -0.3149082885 	 2282
-0.6544749046 	 0.2524702907 	 -0.0772610280 	 0.1752092628 	 2283
0.6544749046 	 -0.2524702907 	 0.0772610298 	 -0.1752092609 	 2284
-0.3150007125 	 0.1755462517 	 0.0627529862 	 0.2382992380 	 2285
0.3150007125 	 -0.1755462517 	 -0.0627529935 	 -0.2382992452 	 2286
-0.4979521347 	 -0.3199076574 	 -0.0001309382 	 -0.3200385955 	 2287
0.4979521347 	 0.3199076574 	 0.0001309403 	 0.3200385977 	 2288
-0.8270492597 	 0.0499751206 	 -0.0762373021 	 -0.0262621815 	 2289
0.8270492597 	 -0.0499751206 	 0.0762373053 	 0.0262621847 	 2290
-0.2573904218 	 0.1097000579 	 0.0251126855 	 0.1348127434 	 2291
0.2573904218 	 -0.1097000579 	 -0.0251126879 	 -0.1348127458 	 2292
-0.4821245911 	 -0.1683229294 	 -0.0709841170 	 -0.2393070464 	 2293
0.4821245911 	 0.1683229294 	 0.0709841294 	 0.2393070588 	 2294
-0.1650357862 	 0.5333493113 	 -0.0068844229 	 0.5264648884 	 2295
0.1650357862 	 -0.5333493113 	 0.0068844187 	 -0.5264648926 	 2296
-0.4489245505 	 0.3015395538 	 0.0263272363 	 0.3278667901 	 2297
0.4489245505 	 -0.3015395538 	 -0.0263272408 	 -0.3278667947 	 2298
-0.7399824350 	 -0.5796542168 	 0.5203861233 	 -0.0592680936 	 2299
0.7399824350 	 0.5796542168 	 -0.5203861285 	 0.0592680884 	 2300
-0.3197172566 	 0.4981384855 	 -0.0568742639 	 0.4412642216 	 2301
0.3197172566 	 -0.4981384855 	 0.0568742626 	 -0.4412642229 	 2302
0.0866883849 	 0.3169002590 	 0.0040867262 	 0.3209869852 	 2303
-0.0866883849 	 -0.3169002590 	 -0.0040867269 	 -0.3209869859 	 2304
0.1475449525 	 -0.2927779527 	 -0.0173131494 	 -0.3100911021 	 2305
-0.1475449525 	 0.2927779527 	 0.0173131445 	 0.3100910971 	 2306
-0.2719414713 	 0.4453815239 	 -0.0067409532 	 0.4386405707 	 2307
0.2719414713 	 -0.4453815239 	 0.0067409489 	 -0.4386405750 	 2308
-0.4321492421 	 0.5468817864 	 -0.1986975782 	 0.3481842082 	 2309
0.4321492421 	 -0.5468817864 	 0.1986975819 	 -0.3481842045 	 2310
-0.1785223256 	 -0.3435090905 	 -0.0277270611 	 -0.3712361516 	 2311
0.1785223256 	 0.3435090905 	 0.0277270616 	 0.3712361521 	 2312
0.2429821399 	 0.1090997672 	 0.0193314974 	 0.1284312646 	 2313
-0.2429821399 	 -0.1090997672 	 -0.0193314937 	 -0.1284312610 	 2314
-0.1169659076 	 0.3567008021 	 0.0070187204 	 0.3637195225 	 2315
0.1169659076 	 -0.3567008021 	 -0.0070187236 	 -0.3637195257 	 2316
-0.1783094084 	 0.3406687128 	 0.0196489427 	 0.3603176555 	 2317
0.1783094084 	 -0.3406687128 	 -0.0196489483 	 -0.3603176611 	 2318
-0.3099581158 	 -0.4948114855 	 0.0602802091 	 -0.4345312764 	 2319
0.3099581158 	 0.4948114855 	 -0.0602802133 	 0.4345312722 	 2320
0.5092758582 	 0.1261147104 	 0.0630252225 	 0.1891399329 	 2321
-0.5092758582 	 -0.1261147104 	 -0.0630252065 	 -0.1891399169 	 2322
-0.1629683004 	 0.4797091602 	 0.0018735861 	 0.4815827462 	 2323
0.1629683004 	 -0.4797091602 	 -0.0018735904 	 -0.4815827506 	 2324
-0.5887487949 	 0.2768413492 	 -0.0379964943 	 0.2388448548 	 2325
0.5887487949 	 -0.2768413492 	 0.0379964946 	 -0.2388448546 	 2326
-0.2198801539 	 -0.3110394703 	 -0.0408302536 	 -0.3518697238 	 2327
0.2198801539 	 0.3110394703 	 0.0408302563 	 0.3518697266 	 2328
-0.3010051690 	 0.7460385110 	 -0.4746481438 	 0.2713903672 	 2329
0.3010051690 	 -0.7460385110 	 0.4746481531 	 -0.2713903578 	 2330
-0.4180694189 	 -0.3424819780 	 -0.0211431828 	 -0.3636251608 	 2331
0.4180694189 	 0.3424819780 	 0.0211431852 	 0.3636251632 	 2332
0.0800739733 	 0.6966464839 	 -0.1252656144 	 0.5713808695 	 2333
-0.0800739733 	 -0.6966464839 	 0.1252656267 	 -0.5713808573 	 2334
-0.3162457110 	 -0.2955999515 	 -0.0566419306 	 -0.3522418821 	 2335
0.3162457110 	 0.2955999515 	 0.0566419353 	 0.3522418868 	 2336
-0.2365859472 	 0.2458747383 	 0.0434210341 	 0.2892957724 	 2337
0.2365859472 	 -0.2458747383 	 -0.0434210414 	 -0.2892957797 	 2338
-0.3502860820 	 -0.2197826991 	 -0.0684632407 	 -0.2882459398 	 2339
0.3502860820 	 0.2197826991 	 0.0684632484 	 0.2882459475 	 2340
-0.0997431194 	 -0.3122252730 	 -0.0071935875 	 -0.3194188604 	 2341
0.0997431194 	 0.3122252730 	 0.0071935871 	 0.3194188601 	 2342
-0.3194596074 	 -0.2634531157 	 -0.0623537858 	 -0.3258069016 	 2343
0.3194596074 	 0.2634531157 	 0.0623537917 	 0.3258069074 	 2344
0.3129854936 	 0.1153672419 	 0.0381169266 	 0.1534841684 	 2345
-0.3129854936 	 -0.1153672419 	 -0.0381169183 	 -0.1534841602 	 2346
-0.3285442087 	 -0.3206746684 	 -0.0497066196 	 -0.3703812879 	 2347
0.3285442087 	 0.3206746684 	 0.0497066233 	 0.3703812917 	 2348
0.3684868718 	 0.1545333577 	 0.0631579397 	 0.2176912973 	 2349
-0.3684868718 	 -0.1545333577 	 -0.0631579295 	 -0.2176912872 	 2350
-0.5071136730 	 0.3229061131 	 -0.0200943834 	 0.3028117297 	 2351
0.5071136730 	 -0.3229061131 	 0.0200943815 	 -0.3028117316 	 2352
-0.4303779501 	 0.5105654797 	 -0.1504273445 	 0.3601381352 	 2353
0.4303779501 	 -0.5105654797 	 0.1504273466 	 -0.3601381331 	 2354
-0.6065261338 	 0.7750306132 	 -0.7469080255 	 0.0281225878 	 2355
0.6065261338 	 -0.7750306132 	 0.7469080267 	 -0.0281225865 	 2356
-0.1142799497 	 0.5480785595 	 -0.0001075390 	 0.5479710205 	 2357
0.1142799497 	 -0.5480785595 	 0.0001075342 	 -0.5479710253 	 2358
0.1999164467 	 -0.1196044283 	 -0.0124183327 	 -0.1320227610 	 2359
-0.1999164467 	 0.1196044283 	 0.0124183315 	 0.1320227598 	 2360
-0.4457758432 	 -0.6485853036 	 0.3945098557 	 -0.2540754479 	 2361
0.4457758432 	 0.6485853036 	 -0.3945098649 	 0.2540754388 	 2362
-0.4226054959 	 0.1168361619 	 0.0709640292 	 0.1878001912 	 2363
0.4226054959 	 -0.1168361619 	 -0.0709640366 	 -0.1878001985 	 2364
-0.1007479913 	 0.6179690267 	 -0.0062130483 	 0.6117559784 	 2365
0.1007479913 	 -0.6179690267 	 0.0062130440 	 -0.6117559827 	 2366
0.4058885619 	 0.1641900120 	 0.0699918915 	 0.2341819034 	 2367
-0.4058885619 	 -0.1641900120 	 -0.0699918805 	 -0.2341818924 	 2368
-0.6333049923 	 -0.2134618136 	 0.0241474626 	 -0.1893143510 	 2369
0.6333049923 	 0.2134618136 	 -0.0241474576 	 0.1893143560 	 2370
-0.4217001378 	 0.2896045932 	 0.0425268344 	 0.3321314276 	 2371
0.4217001378 	 -0.2896045932 	 -0.0425268401 	 -0.3321314334 	 2372
-0.5330822349 	 -0.2488214077 	 -0.0299429981 	 -0.2787644059 	 2373
0.5330822349 	 0.2488214077 	 0.0299430043 	 0.2787644120 	 2374
0.1498718299 	 0.4822181831 	 0.0029593787 	 0.4851775617 	 2375
-0.1498718299 	 -0.4822181831 	 -0.0029593834 	 -0.4851775664 	 2376
0.0765678589 	 0.2678170745 	 0.0027005140 	 0.2705175884 	 2377
-0.0765678589 	 -0.2678170745 	 -0.0027005134 	 -0.2705175879 	 2378
-0.3411656489 	 -0.3468919552 	 -0.0380080580 	 -0.3849000133 	 2379
0.3411656489 	 0.3468919552 	 0.0380080606 	 0.3849000159 	 2380
0.1070847941 	 0.6538249653 	 -0.0625876783 	 0.5912372870 	 2381
-0.1070847941 	 -0.6538249653 	 0.0625876764 	 -0.5912372889 	 2382
-0.2460292819 	 -0.3132901056 	 -0.0457857746 	 -0.3590758802 	 2383
0.2460292819 	 0.3132901056 	 0.0457857777 	 0.3590758833 	 2384
-0.3373977407 	 0.1865373280 	 0.0701442432 	 0.2566815712 	 2385
0.3373977407 	 -0.1865373280 	 -0.0701442510 	 -0.2566815790 	 2386
-0.4346839420 	 0.5848368361 	 -0.2582256641 	 0.3266111720 	 2387
0.4346839420 	 -0.5848368361 	 0.2582256694 	 -0.3266111668 	 2388
-0.2270811819 	 0.2337280749 	 0.0413164883 	 0.2750445631 	 2389
0.2270811819 	 -0.2337280749 	 -0.0413164952 	 -0.2750445701 	 2390
0.3720658995 	 0.1137613219 	 0.0480609041 	 0.1618222260 	 2391
-0.3720658995 	 -0.1137613219 	 -0.0480608926 	 -0.1618222145 	 2392
-0.7580584957 	 -0.6279948974 	 0.6069718361 	 -0.0210230613 	 2393
0.7580584957 	 0.6279948974 	 -0.6069718378 	 0.0210230596 	 2394
0.4312907944 	 0.1657370034 	 0.0718275490 	 0.2375645524 	 2395
-0.4312907944 	 -0.1657370034 	 -0.0718275375 	 -0.2375645409 	 2396
-0.2130007552 	 0.6341926860 	 -0.1128648691 	 0.5213278169 	 2397
0.2130007552 	 -0.6341926860 	 0.1128648733 	 -0.5213278127 	 2398
-0.4287549590 	 0.4757443464 	 -0.1108161673 	 0.3649281791 	 2399
0.4287549590 	 -0.4757443464 	 0.1108161680 	 -0.3649281784 	 2400
-0.2940382959 	 0.1898433993 	 0.0582597687 	 0.2481031680 	 2401
0.2940382959 	 -0.1898433993 	 -0.0582597760 	 -0.2481031753 	 2402
-0.3840484454 	 0.2084865070 	 0.0781626310 	 0.2866491381 	 2403
0.3840484454 	 -0.2084865070 	 -0.0781626390 	 -0.2866491461 	 2404
-0.3002131633 	 -0.4482843455 	 0.0139776447 	 -0.4343067008 	 2405
0.3002131633 	 0.4482843455 	 -0.0139776470 	 0.4343066986 	 2406
0.3585780101 	 0.1327123155 	 0.0543358212 	 0.1870481367 	 2407
-0.3585780101 	 -0.1327123155 	 -0.0543358108 	 -0.1870481263 	 2408
-0.2075296325 	 -0.3032510604 	 -0.0384960214 	 -0.3417470818 	 2409
0.2075296325 	 0.3032510604 	 0.0384960241 	 0.3417470846 	 2410
-0.2600159406 	 -0.3068656790 	 -0.0490308013 	 -0.3558964803 	 2411
0.2600159406 	 0.3068656790 	 0.0490308049 	 0.3558964839 	 2412
-0.1502945114 	 0.3426147595 	 0.0140285252 	 0.3566432847 	 2413
0.1502945114 	 -0.3426147595 	 -0.0140285298 	 -0.3566432893 	 2414
-0.2334049175 	 -0.3049229305 	 -0.0444315829 	 -0.3493545135 	 2415
0.2334049175 	 0.3049229305 	 0.0444315862 	 0.3493545167 	 2416
0.4036199954 	 -0.1305889429 	 -0.0742518601 	 -0.2048408030 	 2417
-0.4036199954 	 0.1305889429 	 0.0742518528 	 0.2048407957 	 2418
-0.4158457692 	 0.3362256392 	 0.0136458347 	 0.3498714739 	 2419
0.4158457692 	 -0.3362256392 	 -0.0136458394 	 -0.3498714786 	 2420
-0.1357265544 	 0.5604812664 	 -0.0048723475 	 0.5556089189 	 2421
0.1357265544 	 -0.5604812664 	 0.0048723428 	 -0.5556089236 	 2422
-0.2523846224 	 0.2447397035 	 0.0474390315 	 0.2921787349 	 2423
0.2523846224 	 -0.2447397035 	 -0.0474390390 	 -0.2921787425 	 2424
-0.5314713082 	 0.2489945515 	 0.0261806547 	 0.2751752062 	 2425
0.5314713082 	 -0.2489945515 	 -0.0261806573 	 -0.2751752088 	 2426
-0.4566903381 	 -0.2721665036 	 -0.0488035123 	 -0.3209700159 	 2427
0.4566903381 	 0.2721665036 	 0.0488035182 	 0.3209700218 	 2428
-0.1825054853 	 0.4160714823 	 0.0099426927 	 0.4260141750 	 2429
0.1825054853 	 -0.4160714823 	 -0.0099426976 	 -0.4260141799 	 2430
-0.5690040453 	 -0.4012427097 	 0.1386225160 	 -0.2626201936 	 2431
0.5690040453 	 0.4012427097 	 -0.1386225215 	 0.2626201882 	 2432
0.2244171519 	 0.1683024413 	 0.0328584117 	 0.2011608531 	 2433
-0.2244171519 	 -0.1683024413 	 -0.0328584069 	 -0.2011608483 	 2434
-0.3269289278 	 -0.3373534824 	 -0.0438221743 	 -0.3811756567 	 2435
0.3269289278 	 0.3373534824 	 0.0438221774 	 0.3811756597 	 2436
-0.1797019145 	 0.3654945853 	 0.0166505661 	 0.3821451514 	 2437
0.1797019145 	 -0.3654945853 	 -0.0166505714 	 -0.3821451567 	 2438
-0.1945893865 	 -0.3092618336 	 -0.0346721947 	 -0.3439340283 	 2439
0.1945893865 	 0.3092618336 	 0.0346721970 	 0.3439340306 	 2440
-0.4492763699 	 -0.3444397999 	 -0.0068174055 	 -0.3512572054 	 2441
0.4492763699 	 0.3444397999 	 0.0068174072 	 0.3512572071 	 2442
-0.5312158232 	 -0.3033949419 	 0.0077233194 	 -0.2956716225 	 2443
0.5312158232 	 0.3033949419 	 -0.0077233171 	 0.2956716248 	 2444
-0.1930982183 	 0.7924639159 	 -0.5423204692 	 0.2501434467 	 2445
0.1930982183 	 -0.7924639159 	 0.5423204777 	 -0.2501434382 	 2446
0.1113763856 	 -0.2600620954 	 -0.0096792904 	 -0.2697413857 	 2447
-0.1113763856 	 0.2600620954 	 0.0096792868 	 0.2697413821 	 2448
-0.3029285471 	 0.5295746435 	 -0.0716898984 	 0.4578847451 	 2449
0.3029285471 	 -0.5295746435 	 0.0716898981 	 -0.4578847454 	 2450
-0.6860018176 	 -0.7054774642 	 0.6799298009 	 -0.0255476633 	 2451
0.6860018176 	 0.7054774642 	 -0.6799298025 	 0.0255476617 	 2452
-0.2871423140 	 -0.3093142102 	 -0.0518749805 	 -0.3611891908 	 2453
0.2871423140 	 0.3093142102 	 0.0518749844 	 0.3611891946 	 2454
-0.3449130253 	 0.4491549650 	 -0.0353862615 	 0.4137687035 	 2455
0.3449130253 	 -0.4491549650 	 0.0353862589 	 -0.4137687061 	 2456
-0.1854041548 	 0.7574794629 	 -0.4180028323 	 0.3394766305 	 2457
0.1854041548 	 -0.7574794629 	 0.4180028440 	 -0.3394766189 	 2458
-0.3537503875 	 -0.3739407364 	 -0.0208759383 	 -0.3948166748 	 2459
0.3537503875 	 0.3739407364 	 0.0208759395 	 0.3948166760 	 2460
-0.3826361402 	 -0.3935993742 	 0.0025065734 	 -0.3910928008 	 2461
0.3826361402 	 0.3935993742 	 -0.0025065735 	 0.3910928007 	 2462
-0.3675837708 	 0.4011763632 	 -0.0130855423 	 0.3880908209 	 2463
0.3675837708 	 -0.4011763632 	 0.0130855385 	 -0.3880908247 	 2464
-0.5965362870 	 -0.7270010492 	 0.6485317590 	 -0.0784692901 	 2465
0.5965362870 	 0.7270010492 	 -0.6485317633 	 0.0784692859 	 2466
0.5763350916 	 0.1183256306 	 0.0539354745 	 0.1722611051 	 2467
-0.5763350916 	 -0.1183256306 	 -0.0539354560 	 -0.1722610865 	 2468
0.5452509511 	 -0.0906872538 	 -0.0575624536 	 -0.1482497074 	 2469
-0.5452509511 	 0.0906872538 	 0.0575624405 	 0.1482496942 	 2470
0.6803060844 	 -0.1989813120 	 0.0739200060 	 -0.1250613061 	 2471
-0.6803060844 	 0.1989813120 	 -0.0739200041 	 0.1250613079 	 2472
-0.2727519661 	 -0.3158594953 	 -0.0490899208 	 -0.3649494161 	 2473
0.2727519661 	 0.3158594953 	 0.0490899242 	 0.3649494196 	 2474
-0.6825594714 	 -0.1391141899 	 0.0354800841 	 -0.1036341058 	 2475
0.6825594714 	 0.1391141899 	 -0.0354800730 	 0.1036341169 	 2476
-0.6876702732 	 0.7044675497 	 -0.6786809678 	 0.0257865820 	 2477
0.6876702732 	 -0.7044675497 	 0.6786809687 	 -0.0257865810 	 2478
0.6953043815 	 -0.0807033707 	 0.0863850611 	 0.0056816904 	 2479
-0.6953043815 	 0.0807033707 	 -0.0863850788 	 -0.0056817081 	 2480
-0.1123606144 	 0.4974792125 	 0.0019245079 	 0.4994037204 	 2481
0.1123606144 	 -0.4974792125 	 -0.0019245114 	 -0.4994037239 	 2482
0.0993452455 	 -0.1863952125 	 -0.0036226502 	 -0.1900178626 	 2483
-0.0993452455 	 0.1863952125 	 0.0036226477 	 0.1900178602 	 2484
-0.2594226934 	 -0.4186701778 	 -0.0149246699 	 -0.4335948477 	 2485
0.2594226934 	 0.4186701778 	 0.0149246688 	 0.4335948466 	 2486
-0.3840742340 	 0.1447483501 	 0.0750625052 	 0.2198108553 	 2487
0.3840742340 	 -0.1447483501 	 -0.0750625126 	 -0.2198108627 	 2488
0.1532119356 	 0.5513074432 	 -0.0230850554 	 0.5282223877 	 2489
-0.1532119356 	 -0.5513074432 	 0.0230850499 	 -0.5282223933 	 2490
0.5109710578 	 0.0991834679 	 0.0502337532 	 0.1494172210 	 2491
-0.5109710578 	 -0.0991834679 	 -0.0502337350 	 -0.1494172028 	 2492
-0.2891804941 	 -0.2935610196 	 -0.0548523304 	 -0.3484133499 	 2493
