Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 7.3730	Mesh (Number of cells): 6943
0.1799752269 	 0.9673761866 	 0.0164006751 	 0.9839754919 	 1728
-0.6271515529 	 0.2730183422 	 0.0698271355 	 0.6840015244 	 1729
0.6271515529 	 -0.2730183422 	 0.0698271356 	 0.6840015244 	 1730
0.3730449966 	 -0.1105493115 	 0.1817970688 	 0.3890806083 	 1731
-0.3730449966 	 0.1105493115 	 0.1817970686 	 0.3890806083 	 1732
0.4241605195 	 0.0757964933 	 0.1248596442 	 0.4308796291 	 1733
-0.4241605195 	 -0.0757964933 	 0.1248596430 	 0.4308796291 	 1734
-0.3050846246 	 -0.2708547270 	 0.0375955742 	 0.4079692529 	 1735
0.3050846246 	 0.2708547270 	 0.0375955742 	 0.4079692529 	 1736
-0.1800476124 	 -0.3293180035 	 -0.1071641823 	 0.3753231809 	 1737
0.1800476124 	 0.3293180035 	 -0.1071641825 	 0.3753231809 	 1738
0.1055422432 	 0.2721363053 	 -0.0589647735 	 0.2918858231 	 1739
-0.1055422432 	 -0.2721363053 	 -0.0589647734 	 0.2918858231 	 1740
-0.0730195087 	 0.2992086830 	 -0.0451887356 	 0.3079897476 	 1741
0.0730195087 	 -0.2992086830 	 -0.0451887360 	 0.3079897476 	 1742
0.5887710503 	 -0.1071339764 	 0.3380426951 	 0.5984388344 	 1743
-0.5887710503 	 0.1071339764 	 0.3380426947 	 0.5984388344 	 1744
-0.5812783672 	 -0.2770549331 	 0.0686414488 	 0.6439285490 	 1745
0.5812783672 	 0.2770549331 	 0.0686414488 	 0.6439285490 	 1746
-0.4130171804 	 0.2750088085 	 0.0781193697 	 0.4961985853 	 1747
0.4130171804 	 -0.2750088085 	 0.0781193698 	 0.4961985853 	 1748
-0.1529562279 	 0.7482943898 	 0.1937884518 	 0.7637670466 	 1749
0.1529562279 	 -0.7482943898 	 0.1937884513 	 0.7637670466 	 1750
-0.4537353865 	 -0.2894310194 	 0.1046357795 	 0.5381878073 	 1751
0.4537353865 	 0.2894310194 	 0.1046357795 	 0.5381878073 	 1752
-0.4352816346 	 -0.3150790270 	 0.0821063982 	 0.5373498811 	 1753
0.4352816346 	 0.3150790270 	 0.0821063982 	 0.5373498811 	 1754
0.6374301601 	 -0.2015346329 	 0.0922095873 	 0.6685307900 	 1755
-0.6374301601 	 0.2015346329 	 0.0922095871 	 0.6685307900 	 1756
0.5290541531 	 0.0816803810 	 0.2138303307 	 0.5353223156 	 1757
-0.5290541531 	 -0.0816803810 	 0.2138303288 	 0.5353223156 	 1758
-0.5322237109 	 0.3541600177 	 0.0424321757 	 0.6392897595 	 1759
0.5322237109 	 -0.3541600177 	 0.0424321758 	 0.6392897595 	 1760
-0.4961317610 	 0.1566711662 	 0.3034073375 	 0.5202812496 	 1761
0.4961317610 	 -0.1566711662 	 0.3034073377 	 0.5202812496 	 1762
-0.4751563217 	 0.4979669666 	 -0.0056800215 	 0.6882910939 	 1763
0.4751563217 	 -0.4979669666 	 -0.0056800214 	 0.6882910939 	 1764
-0.5260508223 	 0.3184714968 	 0.0653504077 	 0.6149419175 	 1765
0.5260508223 	 -0.3184714968 	 0.0653504078 	 0.6149419175 	 1766
-0.1306537657 	 0.9757990961 	 -0.0013400296 	 0.9845071266 	 1767
0.1306537657 	 -0.9757990961 	 -0.0013400296 	 0.9845071266 	 1768
-0.4003448152 	 -0.3682364784 	 0.0369251172 	 0.5439430807 	 1769
0.4003448152 	 0.3682364784 	 0.0369251171 	 0.5439430807 	 1770
-0.5609193800 	 0.3323369615 	 0.0553094294 	 0.6519803731 	 1771
0.5609193800 	 -0.3323369615 	 0.0553094295 	 0.6519803731 	 1772
0.3935993086 	 0.1563981887 	 0.1736706141 	 0.4235337167 	 1773
-0.3935993086 	 -0.1563981887 	 0.1736706137 	 0.4235337167 	 1774
-0.5851595553 	 0.2441660082 	 0.1254751499 	 0.6340573670 	 1775
0.5851595553 	 -0.2441660082 	 0.1254751500 	 0.6340573670 	 1776
-0.3244113926 	 0.7063559353 	 0.0236363266 	 0.7772911032 	 1777
0.3244113926 	 -0.7063559353 	 0.0236363265 	 0.7772911032 	 1778
0.5826273738 	 -0.1206230758 	 0.3310206744 	 0.5949828427 	 1779
-0.5826273738 	 0.1206230758 	 0.3310206741 	 0.5949828427 	 1780
-0.9725868228 	 -0.1554339273 	 -0.0089462070 	 0.9849288470 	 1781
0.9725868228 	 0.1554339273 	 -0.0089462070 	 0.9849288470 	 1782
-0.4141059556 	 0.1069477733 	 0.2357690673 	 0.4276933114 	 1783
0.4141059556 	 -0.1069477733 	 0.2357690676 	 0.4276933114 	 1784
-0.5549317602 	 0.2320267676 	 0.1606563591 	 0.6014862255 	 1785
0.5549317602 	 -0.2320267676 	 0.1606563592 	 0.6014862255 	 1786
0.1747416546 	 0.1813633496 	 -0.0014036228 	 0.2518477922 	 1787
-0.1747416546 	 -0.1813633496 	 -0.0014036228 	 0.2518477922 	 1788
-0.0935286866 	 0.6293508367 	 -0.2420731180 	 0.6362625959 	 1789
0.0935286866 	 -0.6293508367 	 -0.2420731193 	 0.6362625959 	 1790
-0.9621965881 	 0.2088269053 	 0.0017109278 	 0.9845968467 	 1791
0.9621965881 	 -0.2088269053 	 0.0017109278 	 0.9845968467 	 1792
0.2395491821 	 0.5431724552 	 -0.1498878775 	 0.5936498351 	 1793
-0.2395491821 	 -0.5431724552 	 -0.1498878771 	 0.5936498351 	 1794
-0.9832900981 	 -0.0522624484 	 0.0028032418 	 0.9846780085 	 1795
0.9832900981 	 0.0522624484 	 0.0028032418 	 0.9846780085 	 1796
0.2153260321 	 0.1473679182 	 0.0169801081 	 0.2609264329 	 1797
-0.2153260321 	 -0.1473679182 	 0.0169801081 	 0.2609264329 	 1798
-0.9716847784 	 -0.0246278998 	 0.0197342065 	 0.9719968323 	 1799
0.9716847784 	 0.0246278998 	 0.0197342065 	 0.9719968323 	 1800
-0.6687216872 	 -0.1466630887 	 0.0204929419 	 0.6846157729 	 1801
0.6687216872 	 0.1466630887 	 0.0204929426 	 0.6846157729 	 1802
-0.2708687421 	 -0.5471080813 	 -0.1086429472 	 0.6104892530 	 1803
0.2708687421 	 0.5471080813 	 -0.1086429475 	 0.6104892530 	 1804
-0.1204922624 	 0.5353195646 	 -0.2696522972 	 0.5487125126 	 1805
0.1204922624 	 -0.5353195646 	 -0.2696522978 	 0.5487125126 	 1806
-0.1548432477 	 0.9583739344 	 -0.0021855377 	 0.9708022607 	 1807
0.1548432477 	 -0.9583739344 	 -0.0021855377 	 0.9708022607 	 1808
-0.2330619802 	 0.9569504893 	 0.0034575703 	 0.9849223957 	 1809
0.2330619802 	 -0.9569504893 	 0.0034575703 	 0.9849223957 	 1810
-0.4006943315 	 0.5661531769 	 -0.0176909654 	 0.6936031769 	 1811
0.4006943315 	 -0.5661531769 	 -0.0176909653 	 0.6936031769 	 1812
-0.9623081201 	 -0.1283160662 	 0.0054706227 	 0.9708253864 	 1813
0.9623081201 	 0.1283160662 	 0.0054706227 	 0.9708253864 	 1814
-0.3644335544 	 -0.1983415844 	 0.1280241055 	 0.4149110744 	 1815
0.3644335544 	 0.1983415844 	 0.1280241057 	 0.4149110744 	 1816
-0.4013255687 	 0.5304930603 	 -0.0273697737 	 0.6651955345 	 1817
0.4013255687 	 -0.5304930603 	 -0.0273697737 	 0.6651955345 	 1818
-0.3582232793 	 0.0896206634 	 0.1393858346 	 0.3692638368 	 1819
0.3582232793 	 -0.0896206634 	 0.1393858348 	 0.3692638368 	 1820
-0.5901705244 	 0.2266173937 	 0.1417304350 	 0.6321840642 	 1821
0.5901705244 	 -0.2266173937 	 0.1417304351 	 0.6321840642 	 1822
-0.3335169349 	 -0.9265486543 	 0.0021035589 	 0.9847466449 	 1823
0.3335169349 	 0.9265486543 	 0.0021035589 	 0.9847466449 	 1824
-0.0452830810 	 0.7359903066 	 0.4023888769 	 0.7373820507 	 1825
0.0452830810 	 -0.7359903066 	 0.4023888744 	 0.7373820507 	 1826
-0.9674545380 	 -0.0773954294 	 -0.0002212611 	 0.9705453805 	 1827
0.9674545380 	 0.0773954294 	 -0.0002212611 	 0.9705453805 	 1828
-0.4229323904 	 0.5663647076 	 -0.0091944698 	 0.7068527349 	 1829
0.4229323904 	 -0.5663647076 	 -0.0091944697 	 0.7068527349 	 1830
-0.4212674354 	 0.5288862617 	 -0.0195391447 	 0.6761559953 	 1831
0.4212674354 	 -0.5288862617 	 -0.0195391447 	 0.6761559953 	 1832
-0.5327547072 	 -0.2668609561 	 0.1106060452 	 0.5958543009 	 1833
0.5327547072 	 0.2668609561 	 0.1106060453 	 0.5958543009 	 1834
-0.1591678269 	 0.3789485861 	 -0.1584816789 	 0.4110187684 	 1835
0.1591678269 	 -0.3789485861 	 -0.1584816791 	 0.4110187684 	 1836
-0.1458221819 	 0.6689715853 	 -0.0176862046 	 0.6846802836 	 1837
0.1458221819 	 -0.6689715853 	 -0.0176862048 	 0.6846802836 	 1838
-0.9163477572 	 -0.3581774080 	 -0.0017630406 	 0.9838619150 	 1839
0.9163477572 	 0.3581774080 	 -0.0017630406 	 0.9838619150 	 1840
0.1155274598 	 0.5394184696 	 -0.3586231182 	 0.5516510485 	 1841
-0.1155274598 	 -0.5394184696 	 -0.3586231178 	 0.5516510485 	 1842
-0.6262656739 	 -0.3912786303 	 -0.0040543191 	 0.7384494978 	 1843
0.6262656739 	 0.3912786303 	 -0.0040543192 	 0.7384494978 	 1844
0.7064162025 	 -0.1800565531 	 -0.0877283795 	 0.7290022040 	 1845
-0.7064162025 	 0.1800565531 	 -0.0877283798 	 0.7290022040 	 1846
0.3817694638 	 -0.1209768644 	 0.1980764430 	 0.4004788698 	 1847
-0.3817694638 	 0.1209768644 	 0.1980764427 	 0.4004788698 	 1848
-0.1006483381 	 0.5729055724 	 -0.2735256948 	 0.5816793643 	 1849
0.1006483381 	 -0.5729055724 	 -0.2735256959 	 0.5816793643 	 1850
-0.6935377675 	 -0.6753651688 	 0.0033554692 	 0.9680458389 	 1851
0.6935377675 	 0.6753651688 	 0.0033554692 	 0.9680458389 	 1852
-0.2049132485 	 0.9497240528 	 -0.0002534638 	 0.9715787235 	 1853
0.2049132485 	 -0.9497240528 	 -0.0002534638 	 0.9715787235 	 1854
-0.9276959631 	 -0.1711134654 	 -0.0144832250 	 0.9433449093 	 1855
0.9276959631 	 0.1711134654 	 -0.0144832250 	 0.9433449093 	 1856
-0.9158488357 	 0.3616583260 	 0.0088701560 	 0.9846704193 	 1857
0.9158488357 	 -0.3616583260 	 0.0088701560 	 0.9846704193 	 1858
-0.4040291632 	 -0.5931443146 	 -0.0247535162 	 0.7176766282 	 1859
0.4040291632 	 0.5931443146 	 -0.0247535164 	 0.7176766282 	 1860
-0.6066058929 	 -0.4019032056 	 -0.0000418829 	 0.7276653736 	 1861
0.6066058929 	 0.4019032056 	 -0.0000418830 	 0.7276653736 	 1862
-0.1860000767 	 0.6507072863 	 -0.0365303082 	 0.6767687943 	 1863
0.1860000767 	 -0.6507072863 	 -0.0365303083 	 0.6767687943 	 1864
0.2129907496 	 0.1609401950 	 0.0155477979 	 0.2669584345 	 1865
-0.2129907496 	 -0.1609401950 	 0.0155477979 	 0.2669584345 	 1866
-0.1349789819 	 0.5345794230 	 -0.2619873169 	 0.5513569488 	 1867
0.1349789819 	 -0.5345794230 	 -0.2619873174 	 0.5513569488 	 1868
0.5658520925 	 -0.0991538319 	 0.3582674329 	 0.5744737356 	 1869
-0.5658520925 	 0.0991538319 	 0.3582674323 	 0.5744737356 	 1870
-0.4747215429 	 -0.1034341692 	 0.2300020372 	 0.4858592087 	 1871
0.4747215429 	 0.1034341692 	 0.2300020383 	 0.4858592087 	 1872
-0.3802211052 	 0.9072179475 	 0.0049298146 	 0.9836729604 	 1873
0.3802211052 	 -0.9072179475 	 0.0049298146 	 0.9836729604 	 1874
-0.4185763888 	 0.4938471356 	 -0.0258642505 	 0.6473725254 	 1875
0.4185763888 	 -0.4938471356 	 -0.0258642505 	 0.6473725254 	 1876
-0.9547788181 	 -0.1788296348 	 0.0011289862 	 0.9713818147 	 1877
0.9547788181 	 0.1788296348 	 0.0011289862 	 0.9713818147 	 1878
0.5145088361 	 -0.1165965977 	 0.3565877674 	 0.5275548398 	 1879
-0.5145088361 	 0.1165965977 	 0.3565877670 	 0.5275548398 	 1880
-0.3538640917 	 -0.7411789769 	 -0.0034540130 	 0.8213197132 	 1881
0.3538640917 	 0.7411789769 	 -0.0034540131 	 0.8213197132 	 1882
0.1151821593 	 0.2811730332 	 -0.0709235628 	 0.3038506285 	 1883
-0.1151821593 	 -0.2811730332 	 -0.0709235627 	 0.3038506285 	 1884
-0.6156188655 	 -0.2407829549 	 0.0594305128 	 0.6610317836 	 1885
0.6156188655 	 0.2407829549 	 0.0594305129 	 0.6610317836 	 1886
0.0089745097 	 -0.9056838981 	 -0.3934534883 	 0.9057283617 	 1887
-0.0089745097 	 0.9056838981 	 -0.3934534887 	 0.9057283617 	 1888
0.2910650603 	 -0.1172267762 	 0.0818550671 	 0.3137849365 	 1889
-0.2910650603 	 0.1172267762 	 0.0818550670 	 0.3137849365 	 1890
-0.1548704044 	 0.4664434476 	 -0.2255819839 	 0.4914817718 	 1891
0.1548704044 	 -0.4664434476 	 -0.2255819842 	 0.4914817718 	 1892
-0.2485473051 	 0.6021849670 	 -0.0753313872 	 0.6514618157 	 1893
0.2485473051 	 -0.6021849670 	 -0.0753313872 	 0.6514618157 	 1894
-0.5604017337 	 -0.4932174998 	 -0.0121140301 	 0.7465343966 	 1895
0.5604017337 	 0.4932174998 	 -0.0121140302 	 0.7465343966 	 1896
-0.5991584135 	 -0.2494454481 	 0.0737622938 	 0.6490098890 	 1897
0.5991584135 	 0.2494454481 	 0.0737622939 	 0.6490098890 	 1898
-0.3144865822 	 -0.2227586605 	 0.0728803180 	 0.3853871187 	 1899
0.3144865822 	 0.2227586605 	 0.0728803180 	 0.3853871187 	 1900
0.2228534547 	 0.5506565250 	 -0.1727002008 	 0.5940423140 	 1901
-0.2228534547 	 -0.5506565250 	 -0.1727002003 	 0.5940423140 	 1902
-0.8388696813 	 -0.2112353272 	 -0.0826162415 	 0.8650564754 	 1903
0.8388696813 	 0.2112353272 	 -0.0826162414 	 0.8650564754 	 1904
0.1410301181 	 -0.2214753111 	 -0.0204990696 	 0.2625658158 	 1905
-0.1410301181 	 0.2214753111 	 -0.0204990697 	 0.2625658158 	 1906
-0.1944500362 	 0.6339129518 	 -0.0736493424 	 0.6630659447 	 1907
0.1944500362 	 -0.6339129518 	 -0.0736493425 	 0.6630659447 	 1908
0.1341429287 	 0.5875259233 	 -0.2909308348 	 0.6026450330 	 1909
-0.1341429287 	 -0.5875259233 	 -0.2909308343 	 0.6026450330 	 1910
-0.5412094836 	 -0.5050920909 	 -0.0098441824 	 0.7402875964 	 1911
0.5412094836 	 0.5050920909 	 -0.0098441825 	 0.7402875964 	 1912
-0.9499414509 	 -0.2599028446 	 0.0013294935 	 0.9848544303 	 1913
0.9499414509 	 0.2599028446 	 0.0013294935 	 0.9848544303 	 1914
-0.4005474791 	 -0.8825404808 	 0.0087138542 	 0.9691831526 	 1915
0.4005474791 	 0.8825404808 	 0.0087138542 	 0.9691831526 	 1916
0.1379857083 	 0.4739972596 	 -0.3062064269 	 0.4936734323 	 1917
-0.1379857083 	 -0.4739972596 	 -0.3062064264 	 0.4936734323 	 1918
0.3318826834 	 -0.1138531624 	 0.1294678993 	 0.3508684342 	 1919
-0.3318826834 	 0.1138531624 	 0.1294678991 	 0.3508684342 	 1920
-0.8824204958 	 0.2849144830 	 -0.0052600665 	 0.9272767624 	 1921
0.8824204958 	 -0.2849144830 	 -0.0052600664 	 0.9272767624 	 1922
-0.4877229322 	 -0.2414071193 	 0.1495272600 	 0.5441976257 	 1923
0.4877229322 	 0.2414071193 	 0.1495272602 	 0.5441976257 	 1924
0.6503427570 	 -0.2166675270 	 0.0627015964 	 0.6854856081 	 1925
-0.6503427570 	 0.2166675270 	 0.0627015962 	 0.6854856081 	 1926
0.1292134099 	 0.6166270354 	 -0.2166729892 	 0.6300198457 	 1927
-0.1292134099 	 -0.6166270354 	 -0.2166729887 	 0.6300198457 	 1928
-0.1211186407 	 0.5605912905 	 -0.2721356984 	 0.5735262157 	 1929
0.1211186407 	 -0.5605912905 	 -0.2721356991 	 0.5735262157 	 1930
-0.1134148186 	 0.5231182059 	 -0.2655765107 	 0.5352714998 	 1931
0.1134148186 	 -0.5231182059 	 -0.2655765114 	 0.5352714998 	 1932
-0.3620451564 	 0.1348393330 	 0.1708404090 	 0.3863396705 	 1933
0.3620451564 	 -0.1348393330 	 0.1708404092 	 0.3863396705 	 1934
0.5166415164 	 -0.1417950419 	 0.3351077320 	 0.5357464796 	 1935
-0.5166415164 	 0.1417950419 	 0.3351077318 	 0.5357464796 	 1936
-0.1214979557 	 0.5857150637 	 -0.2633151868 	 0.5981838255 	 1937
0.1214979557 	 -0.5857150637 	 -0.2633151875 	 0.5981838255 	 1938
0.5593290959 	 -0.1114085217 	 0.3648831129 	 0.5703164877 	 1939
-0.5593290959 	 0.1114085217 	 0.3648831124 	 0.5703164877 	 1940
0.1683976942 	 -0.1740679987 	 -0.0012610009 	 0.2421930048 	 1941
-0.1683976942 	 0.1740679987 	 -0.0012610009 	 0.2421930048 	 1942
-0.1911456450 	 0.3142070630 	 -0.0880421394 	 0.3677808261 	 1943
0.1911456450 	 -0.3142070630 	 -0.0880421394 	 0.3677808261 	 1944
0.4851140306 	 0.1248992455 	 0.2496877085 	 0.5009345707 	 1945
-0.4851140306 	 -0.1248992455 	 0.2496877077 	 0.5009345707 	 1946
0.5232436957 	 -0.1284499289 	 0.3551881876 	 0.5387794998 	 1947
-0.5232436957 	 0.1284499289 	 0.3551881872 	 0.5387794998 	 1948
-0.5663258913 	 -0.2492777077 	 0.1068366896 	 0.6187603662 	 1949
0.5663258913 	 0.2492777077 	 0.1068366897 	 0.6187603662 	 1950
-0.7468071604 	 -0.2988867855 	 -0.0503894664 	 0.8043968208 	 1951
0.7468071604 	 0.2988867855 	 -0.0503894665 	 0.8043968208 	 1952
-0.0811371685 	 0.5617468486 	 -0.2251014039 	 0.5675762169 	 1953
0.0811371685 	 -0.5617468486 	 -0.2251014055 	 0.5675762169 	 1954
-0.4739231398 	 0.1719939920 	 0.2647718060 	 0.5041677060 	 1955
0.4739231398 	 -0.1719939920 	 0.2647718062 	 0.5041677060 	 1956
0.5877563571 	 0.1273544194 	 0.2660682739 	 0.6013956131 	 1957
-0.5877563571 	 -0.1273544194 	 0.2660682728 	 0.6013956131 	 1958
0.3364481529 	 0.1174341394 	 0.1195314627 	 0.3563539486 	 1959
-0.3364481529 	 -0.1174341394 	 0.1195314624 	 0.3563539486 	 1960
-0.5484246514 	 -0.2762162768 	 0.0941480694 	 0.6140562106 	 1961
0.5484246514 	 0.2762162768 	 0.0941480694 	 0.6140562106 	 1962
0.5618366778 	 -0.1360888492 	 0.3340151166 	 0.5780835817 	 1963
-0.5618366778 	 0.1360888492 	 0.3340151164 	 0.5780835817 	 1964
0.2758352719 	 0.1321284124 	 0.0632987229 	 0.3058480253 	 1965
-0.2758352719 	 -0.1321284124 	 0.0632987228 	 0.3058480253 	 1966
-0.7461161105 	 0.5268642491 	 0.0062524812 	 0.9133866582 	 1967
0.7461161105 	 -0.5268642491 	 0.0062524812 	 0.9133866582 	 1968
-0.8368831159 	 0.0849461181 	 -0.3767017450 	 0.8411832099 	 1969
0.8368831159 	 -0.0849461181 	 -0.3767017453 	 0.8411832099 	 1970
0.2538369073 	 0.5546968636 	 -0.1262740969 	 0.6100178571 	 1971
-0.2538369073 	 -0.5546968636 	 -0.1262740966 	 0.6100178571 	 1972
0.4981041638 	 -0.0942877573 	 0.3180796849 	 0.5069496417 	 1973
-0.4981041638 	 0.0942877573 	 0.3180796842 	 0.5069496417 	 1974
-0.5025775101 	 -0.2483419960 	 0.1404809344 	 0.5605871036 	 1975
0.5025775101 	 0.2483419960 	 0.1404809345 	 0.5605871036 	 1976
-0.1427643058 	 0.5472941525 	 -0.2537528924 	 0.5656081120 	 1977
0.1427643058 	 -0.5472941525 	 -0.2537528928 	 0.5656081120 	 1978
-0.4250524029 	 0.6051675827 	 0.0014809104 	 0.7395250830 	 1979
0.4250524029 	 -0.6051675827 	 0.0014809104 	 0.7395250830 	 1980
-0.0977135342 	 0.4998353575 	 -0.2358965072 	 0.5092968872 	 1981
0.0977135342 	 -0.4998353575 	 -0.2358965081 	 0.5092968872 	 1982
-0.2483956326 	 -0.2823660208 	 -0.0153235866 	 0.3760730780 	 1983
0.2483956326 	 0.2823660208 	 -0.0153235867 	 0.3760730780 	 1984
0.6121458543 	 -0.1186802398 	 0.2553980829 	 0.6235443419 	 1985
-0.6121458543 	 0.1186802398 	 0.2553980826 	 0.6235443419 	 1986
-0.5392777819 	 0.3344189728 	 0.0547348635 	 0.6345522637 	 1987
0.5392777819 	 -0.3344189728 	 0.0547348636 	 0.6345522637 	 1988
-0.2073251807 	 0.2497109220 	 -0.0282571400 	 0.3245601256 	 1989
0.2073251807 	 -0.2497109220 	 -0.0282571400 	 0.3245601256 	 1990
-0.1307494345 	 0.7940731358 	 0.1843755004 	 0.8047655309 	 1991
0.1307494345 	 -0.7940731358 	 0.1843754999 	 0.8047655309 	 1992
0.0743572203 	 0.5524664594 	 -0.2489024893 	 0.5574479213 	 1993
-0.0743572203 	 -0.5524664594 	 -0.2489024898 	 0.5574479213 	 1994
0.3486174974 	 0.1122371298 	 0.1293968550 	 0.3662394474 	 1995
-0.3486174974 	 -0.1122371298 	 0.1293968546 	 0.3662394474 	 1996
0.1269391327 	 0.5485371914 	 -0.3485647711 	 0.5630333860 	 1997
-0.1269391327 	 -0.5485371914 	 -0.3485647706 	 0.5630333860 	 1998
0.2100708139 	 -0.0979054586 	 0.0082358718 	 0.2317654540 	 1999
-0.2100708139 	 0.0979054586 	 0.0082358718 	 0.2317654540 	 2000
-0.3912972566 	 0.3199485478 	 0.0214237768 	 0.5054509039 	 2001
0.3912972566 	 -0.3199485478 	 0.0214237769 	 0.5054509039 	 2002
-0.9440465982 	 -0.2303562896 	 -0.0061457078 	 0.9717448223 	 2003
0.9440465982 	 0.2303562896 	 -0.0061457078 	 0.9717448223 	 2004
-0.2935375141 	 0.5459594090 	 -0.0831033265 	 0.6198676862 	 2005
0.2935375141 	 -0.5459594090 	 -0.0831033265 	 0.6198676862 	 2006
-0.4414043099 	 0.3173989725 	 0.0477584642 	 0.5436725785 	 2007
0.4414043099 	 -0.3173989725 	 0.0477584642 	 0.5436725785 	 2008
-0.6045248777 	 -0.4245085243 	 -0.0047800806 	 0.7386865472 	 2009
0.6045248777 	 0.4245085243 	 -0.0047800807 	 0.7386865472 	 2010
-0.5476984832 	 -0.2947438250 	 0.0780369008 	 0.6219706994 	 2011
0.5476984832 	 0.2947438250 	 0.0780369008 	 0.6219706994 	 2012
-0.4360487957 	 0.2588057393 	 0.1102879638 	 0.5070689923 	 2013
0.4360487957 	 -0.2588057393 	 0.1102879639 	 0.5070689923 	 2014
-0.7232944767 	 -0.6676718470 	 -0.0003351423 	 0.9843478020 	 2015
0.7232944767 	 0.6676718470 	 -0.0003351423 	 0.9843478020 	 2016
-0.4680982141 	 -0.6360464222 	 -0.0186540827 	 0.7897284275 	 2017
0.4680982141 	 0.6360464222 	 -0.0186540828 	 0.7897284275 	 2018
-0.4517835137 	 0.1884576457 	 0.2227375777 	 0.4895146857 	 2019
0.4517835137 	 -0.1884576457 	 0.2227375779 	 0.4895146857 	 2020
0.2869001713 	 -0.0937527003 	 0.0670956625 	 0.3018298810 	 2021
-0.2869001713 	 0.0937527003 	 0.0670956624 	 0.3018298810 	 2022
-0.5823207675 	 -0.4584677047 	 -0.0084081010 	 0.7411410882 	 2023
0.5823207675 	 0.4584677047 	 -0.0084081011 	 0.7411410882 	 2024
-0.5391216225 	 -0.5274672355 	 -0.0121280139 	 0.7542372361 	 2025
0.5391216225 	 0.5274672355 	 -0.0121280141 	 0.7542372361 	 2026
0.3376778494 	 -0.1012646926 	 0.1286328531 	 0.3525349173 	 2027
-0.3376778494 	 0.1012646926 	 0.1286328529 	 0.3525349173 	 2028
-0.9595437461 	 0.1078517647 	 -0.0093672226 	 0.9655859380 	 2029
0.9595437461 	 -0.1078517647 	 -0.0093672226 	 0.9655859380 	 2030
0.2135105955 	 -0.1223130315 	 0.0131812237 	 0.2460635122 	 2031
-0.2135105955 	 0.1223130315 	 0.0131812236 	 0.2460635122 	 2032
-0.5910540402 	 0.3117150136 	 0.0638209979 	 0.6682148817 	 2033
0.5910540402 	 -0.3117150136 	 0.0638209979 	 0.6682148817 	 2034
-0.4961020574 	 -0.4095781660 	 0.0258529507 	 0.6433284739 	 2035
0.4961020574 	 0.4095781660 	 0.0258529506 	 0.6433284739 	 2036
-0.4979937322 	 -0.1047033887 	 0.2471457306 	 0.5088816728 	 2037
0.4979937322 	 0.1047033887 	 0.2471457317 	 0.5088816728 	 2038
-0.5320923884 	 -0.7628960447 	 0.0013804158 	 0.9301250909 	 2039
0.5320923884 	 0.7628960447 	 0.0013804158 	 0.9301250909 	 2040
-0.3522680574 	 -0.5839304092 	 -0.0428384415 	 0.6819585816 	 2041
0.3522680574 	 0.5839304092 	 -0.0428384417 	 0.6819585816 	 2042
-0.4840048700 	 -0.1391843102 	 0.2463394972 	 0.5036198828 	 2043
0.4840048700 	 0.1391843102 	 0.2463394979 	 0.5036198828 	 2044
-0.4386954605 	 0.2877481363 	 0.0766093164 	 0.5246453059 	 2045
0.4386954605 	 -0.2877481363 	 0.0766093165 	 0.5246453059 	 2046
-0.0908696478 	 0.4866284326 	 -0.2117233246 	 0.4950399219 	 2047
0.0908696478 	 -0.4866284326 	 -0.2117233256 	 0.4950399219 	 2048
-0.4733238584 	 -0.1172149569 	 0.2407971358 	 0.4876215962 	 2049
0.4733238584 	 0.1172149569 	 0.2407971367 	 0.4876215962 	 2050
-0.3164105508 	 -0.4413738828 	 -0.0515101122 	 0.5430713960 	 2051
0.3164105508 	 0.4413738828 	 -0.0515101124 	 0.5430713960 	 2052
-0.4332875360 	 0.2308724101 	 0.1465974156 	 0.4909584082 	 2053
0.4332875360 	 -0.2308724101 	 0.1465974157 	 0.4909584082 	 2054
-0.4398258809 	 0.2164601819 	 0.1721420783 	 0.4902058913 	 2055
0.4398258809 	 -0.2164601819 	 0.1721420785 	 0.4902058913 	 2056
-0.4304766022 	 -0.8857811477 	 -0.0007434342 	 0.9848443261 	 2057
0.4304766022 	 0.8857811477 	 -0.0007434342 	 0.9848443261 	 2058
-0.4962823879 	 -0.1469874401 	 0.2473121027 	 0.5175920363 	 2059
0.4962823879 	 0.1469874401 	 0.2473121033 	 0.5175920363 	 2060
-0.4805999979 	 0.1571700318 	 0.2934797993 	 0.5056468895 	 2061
0.4805999979 	 -0.1571700318 	 0.2934797996 	 0.5056468895 	 2062
-0.4771593478 	 -0.7639307015 	 -0.0034912473 	 0.9007059231 	 2063
0.4771593478 	 0.7639307015 	 -0.0034912473 	 0.9007059231 	 2064
-0.4770887401 	 -0.8109548982 	 -0.0023097687 	 0.9408833684 	 2065
0.4770887401 	 0.8109548982 	 -0.0023097687 	 0.9408833684 	 2066
-0.2671137724 	 0.7636514476 	 0.0601762249 	 0.8090199632 	 2067
0.2671137724 	 -0.7636514476 	 0.0601762248 	 0.8090199632 	 2068
-0.6569959832 	 0.7084697309 	 0.0002291139 	 0.9662158566 	 2069
0.6569959832 	 -0.7084697309 	 0.0002291139 	 0.9662158566 	 2070
-0.3024468086 	 0.7057700750 	 0.0298139415 	 0.7678446918 	 2071
