Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.8200	Mesh (Number of cells): 6943
-0.9037514615 	 0.2704248088 	 0.0004396986 	 -0.0003697031 	 -0.0008081044 	 0.0025078709 	 501
0.9037514615 	 -0.2704248088 	 0.0004396986 	 -0.0003697031 	 -0.0008081044 	 0.0025078709 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000040493 	 -0.0000012687 	 -0.0001191758 	 0.0001147906 	 503
0.2147615932 	 0.4109896294 	 -0.0000040493 	 -0.0000012687 	 -0.0001191759 	 0.0001147906 	 504
-0.4715200323 	 0.7544033816 	 0.0006049723 	 -0.0005835679 	 -0.0017638799 	 0.0010989224 	 505
0.4715200323 	 -0.7544033816 	 0.0006049723 	 -0.0005835679 	 -0.0017638799 	 0.0010989223 	 506
-0.4496194365 	 0.1472270180 	 -0.0000259171 	 0.0000224062 	 0.0000436907 	 0.0000368496 	 507
0.4496194365 	 -0.1472270180 	 -0.0000259171 	 0.0000224062 	 0.0000436907 	 0.0000368496 	 508
-0.2584542132 	 0.4875378236 	 0.0001671552 	 -0.0001788689 	 -0.0002346745 	 0.0002269447 	 509
0.2584542132 	 -0.4875378236 	 0.0001671552 	 -0.0001788689 	 -0.0002346745 	 0.0002269447 	 510
0.6085076918 	 0.0839338219 	 -0.0000183785 	 0.0000418940 	 0.0001203904 	 0.0000098229 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000183785 	 0.0000418940 	 0.0001203905 	 0.0000098229 	 512
0.2296499986 	 0.6237946577 	 -0.0003948871 	 0.0004109572 	 -0.0006814579 	 0.0002807885 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003948870 	 0.0004109572 	 -0.0006814579 	 0.0002807885 	 514
0.1265791432 	 -0.2821362670 	 -0.0000627262 	 0.0000654849 	 -0.0000126888 	 -0.0000988329 	 515
-0.1265791432 	 0.2821362670 	 -0.0000627262 	 0.0000654849 	 -0.0000126888 	 -0.0000988329 	 516
0.6346535746 	 -0.1301595850 	 0.0003251498 	 -0.0003064298 	 -0.0000776221 	 0.0002908868 	 517
-0.6346535746 	 0.1301595850 	 0.0003251497 	 -0.0003064298 	 -0.0000776221 	 0.0002908868 	 518
0.2999233865 	 -0.0743871161 	 -0.0000391215 	 0.0000309839 	 0.0001475151 	 0.0000018472 	 519
-0.2999233865 	 0.0743871161 	 -0.0000391215 	 0.0000309839 	 0.0001475151 	 0.0000018472 	 520
-0.0280768258 	 -0.8841214786 	 0.0002279090 	 -0.0002208953 	 -0.0021493725 	 0.0008398408 	 521
0.0280768258 	 0.8841214786 	 0.0002279090 	 -0.0002208953 	 -0.0021493725 	 0.0008398408 	 522
0.2363840162 	 0.4595765638 	 -0.0001057693 	 0.0000965624 	 -0.0002146251 	 0.0002058396 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001057693 	 0.0000965625 	 -0.0002146251 	 0.0002058396 	 524
-0.1581592693 	 -0.4054438999 	 0.0000461413 	 -0.0000409592 	 -0.0000418867 	 -0.0000477883 	 525
0.1581592693 	 0.4054438999 	 0.0000461413 	 -0.0000409592 	 -0.0000418867 	 -0.0000477884 	 526
-0.5329202611 	 -0.4045515901 	 -0.0005740240 	 0.0005613343 	 -0.0007822439 	 0.0007906484 	 527
0.5329202611 	 0.4045515901 	 -0.0005740240 	 0.0005613343 	 -0.0007822440 	 0.0007906485 	 528
-0.3628343396 	 0.3219578117 	 0.0000333819 	 -0.0000359362 	 -0.0001709841 	 0.0001431675 	 529
0.3628343396 	 -0.3219578117 	 0.0000333819 	 -0.0000359362 	 -0.0001709841 	 0.0001431675 	 530
-0.8435265427 	 -0.0465611377 	 -0.0000727476 	 0.0000844193 	 -0.0007372446 	 0.0017123728 	 531
0.8435265427 	 0.0465611377 	 -0.0000727477 	 0.0000844193 	 -0.0007372446 	 0.0017123728 	 532
-0.0822244063 	 -0.8030234187 	 0.0001989281 	 -0.0001720050 	 -0.0016209581 	 0.0003179507 	 533
0.0822244063 	 0.8030234187 	 0.0001989281 	 -0.0001720050 	 -0.0016209581 	 0.0003179507 	 534
-0.4458316119 	 0.0750439782 	 -0.0000251172 	 0.0000223772 	 0.0003283400 	 0.0000079383 	 535
0.4458316119 	 -0.0750439782 	 -0.0000251172 	 0.0000223773 	 0.0003283400 	 0.0000079383 	 536
0.0809938548 	 0.5215626287 	 -0.0000031051 	 -0.0000040711 	 -0.0000050592 	 -0.0002192405 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000031050 	 -0.0000040712 	 -0.0000050592 	 -0.0002192404 	 538
-0.5208987807 	 0.5695183685 	 0.0005805344 	 -0.0005694321 	 -0.0009402895 	 0.0009019842 	 539
0.5208987807 	 -0.5695183685 	 0.0005805344 	 -0.0005694321 	 -0.0009402895 	 0.0009019842 	 540
-0.8589706406 	 0.3465390318 	 0.0003632752 	 -0.0004008430 	 -0.0008496344 	 0.0017018851 	 541
0.8589706406 	 -0.3465390318 	 0.0003632752 	 -0.0004008430 	 -0.0008496344 	 0.0017018851 	 542
-0.2316357035 	 0.7770173295 	 0.0004549230 	 -0.0004799549 	 -0.0023375102 	 0.0006240091 	 543
0.2316357035 	 -0.7770173295 	 0.0004549230 	 -0.0004799549 	 -0.0023375102 	 0.0006240091 	 544
-0.5565204821 	 0.7556094527 	 0.0007432070 	 -0.0007730701 	 -0.0021150923 	 0.0015601428 	 545
0.5565204821 	 -0.7556094527 	 0.0007432069 	 -0.0007730700 	 -0.0021150923 	 0.0015601428 	 546
-0.8643187248 	 0.3720576240 	 0.0006639212 	 -0.0006680945 	 -0.0011348594 	 0.0027126482 	 547
0.8643187248 	 -0.3720576240 	 0.0006639211 	 -0.0006680945 	 -0.0011348594 	 0.0027126481 	 548
-0.7144229525 	 0.2942613126 	 0.0006315050 	 -0.0006167039 	 -0.0006315654 	 0.0015868724 	 549
0.7144229525 	 -0.2942613126 	 0.0006315050 	 -0.0006167039 	 -0.0006315654 	 0.0015868724 	 550
-0.2098140935 	 0.8792501158 	 0.0001870575 	 -0.0002095334 	 -0.0019738263 	 0.0008193450 	 551
0.2098140935 	 -0.8792501158 	 0.0001870576 	 -0.0002095334 	 -0.0019738263 	 0.0008193450 	 552
0.6532657366 	 0.0721113392 	 -0.0000920496 	 0.0001012950 	 0.0000495350 	 0.0000663189 	 553
-0.6532657366 	 -0.0721113392 	 -0.0000920496 	 0.0001012950 	 0.0000495351 	 0.0000663189 	 554
-0.1125958724 	 0.3936148173 	 -0.0000312831 	 0.0000319849 	 -0.0000104027 	 -0.0001472806 	 555
0.1125958724 	 -0.3936148173 	 -0.0000312831 	 0.0000319849 	 -0.0000104027 	 -0.0001472806 	 556
0.4085121042 	 0.1210227156 	 0.0000309405 	 -0.0000312096 	 0.0001247886 	 0.0000095183 	 557
-0.4085121042 	 -0.1210227156 	 0.0000309405 	 -0.0000312096 	 0.0001247886 	 0.0000095183 	 558
-0.1075723137 	 0.2971887286 	 -0.0000497090 	 0.0000533182 	 -0.0000095252 	 -0.0001098062 	 559
0.1075723137 	 -0.2971887286 	 -0.0000497090 	 0.0000533182 	 -0.0000095252 	 -0.0001098062 	 560
-0.3485708230 	 0.9019116677 	 0.0004370971 	 -0.0004030895 	 -0.0026127818 	 0.0014070235 	 561
0.3485708230 	 -0.9019116677 	 0.0004370970 	 -0.0004030895 	 -0.0026127817 	 0.0014070235 	 562
0.0821788466 	 0.6586755513 	 -0.0003522108 	 0.0003994108 	 -0.0003076739 	 0.0001233360 	 563
-0.0821788466 	 -0.6586755513 	 -0.0003522108 	 0.0003994109 	 -0.0003076740 	 0.0001233361 	 564
-0.8721062279 	 -0.4293210800 	 -0.0005596685 	 0.0004999392 	 -0.0013939601 	 0.0021019522 	 565
0.8721062279 	 0.4293210800 	 -0.0005596684 	 0.0004999392 	 -0.0013939600 	 0.0021019521 	 566
-0.2893378080 	 0.4800099263 	 0.0002070050 	 -0.0002232946 	 -0.0003018367 	 0.0002938749 	 567
0.2893378080 	 -0.4800099263 	 0.0002070050 	 -0.0002232947 	 -0.0003018367 	 0.0002938749 	 568
-0.3448138413 	 0.3695989962 	 0.0000912494 	 -0.0000786819 	 -0.0002080459 	 0.0002184842 	 569
0.3448138413 	 -0.3695989962 	 0.0000912494 	 -0.0000786819 	 -0.0002080460 	 0.0002184842 	 570
-0.0984499271 	 0.3943915767 	 -0.0000302472 	 0.0000282629 	 -0.0000037658 	 -0.0001639987 	 571
0.0984499271 	 -0.3943915767 	 -0.0000302472 	 0.0000282629 	 -0.0000037658 	 -0.0001639987 	 572
-0.7364131857 	 0.2605785098 	 0.0004282797 	 -0.0004690117 	 -0.0003392827 	 0.0013398118 	 573
0.7364131857 	 -0.2605785098 	 0.0004282797 	 -0.0004690117 	 -0.0003392827 	 0.0013398118 	 574
-0.6920059783 	 0.4867933955 	 0.0008734084 	 -0.0008396440 	 -0.0013759636 	 0.0018420450 	 575
0.6920059783 	 -0.4867933955 	 0.0008734084 	 -0.0008396440 	 -0.0013759636 	 0.0018420450 	 576
-0.2381737802 	 -0.3795974043 	 0.0000125732 	 -0.0000126363 	 -0.0001110408 	 0.0001158891 	 577
0.2381737802 	 0.3795974043 	 0.0000125732 	 -0.0000126363 	 -0.0001110408 	 0.0001158891 	 578
-0.2218186815 	 -0.3812393786 	 0.0000359691 	 -0.0000397625 	 -0.0000800965 	 0.0000864715 	 579
0.2218186815 	 0.3812393786 	 0.0000359691 	 -0.0000397625 	 -0.0000800965 	 0.0000864715 	 580
-0.2659417254 	 -0.3693778447 	 0.0000096680 	 -0.0000041802 	 -0.0001247832 	 0.0001362542 	 581
0.2659417254 	 0.3693778447 	 0.0000096680 	 -0.0000041802 	 -0.0001247832 	 0.0001362542 	 582
0.0748903004 	 0.3633622994 	 0.0000271482 	 -0.0000345335 	 -0.0000023530 	 -0.0002174241 	 583
-0.0748903004 	 -0.3633622994 	 0.0000271482 	 -0.0000345336 	 -0.0000023530 	 -0.0002174241 	 584
0.1884909636 	 -0.1411611768 	 -0.0000514600 	 0.0000527195 	 0.0000592193 	 -0.0000350900 	 585
-0.1884909636 	 0.1411611768 	 -0.0000514600 	 0.0000527195 	 0.0000592193 	 -0.0000350900 	 586
0.3781871357 	 0.0747733385 	 0.0000177160 	 -0.0000142441 	 0.0001792458 	 0.0000007776 	 587
-0.3781871357 	 -0.0747733385 	 0.0000177160 	 -0.0000142441 	 0.0001792458 	 0.0000007776 	 588
-0.5778926466 	 0.2148261547 	 0.0002810861 	 -0.0002997327 	 -0.0002499286 	 0.0004114192 	 589
0.5778926466 	 -0.2148261547 	 0.0002810862 	 -0.0002997327 	 -0.0002499286 	 0.0004114192 	 590
0.5391446201 	 0.1153622307 	 -0.0000062280 	 0.0000070405 	 0.0000875514 	 0.0000147392 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000062280 	 0.0000070405 	 0.0000875514 	 0.0000147392 	 592
0.7304753013 	 0.0277719249 	 -0.0000224219 	 -0.0000172892 	 -0.0001522024 	 0.0010652274 	 593
-0.7304753013 	 -0.0277719249 	 -0.0000224219 	 -0.0000172892 	 -0.0001522024 	 0.0010652272 	 594
0.4599930690 	 -0.0945110409 	 -0.0000400422 	 0.0000280492 	 0.0001979230 	 0.0000083948 	 595
-0.4599930690 	 0.0945110409 	 -0.0000400422 	 0.0000280492 	 0.0001979230 	 0.0000083948 	 596
-0.6466296748 	 0.6603131809 	 0.0005916911 	 -0.0004719053 	 -0.0015061696 	 0.0011515247 	 597
0.6466296748 	 -0.6603131809 	 0.0005916911 	 -0.0004719053 	 -0.0015061696 	 0.0011515247 	 598
0.3891885390 	 0.0820166254 	 0.0000199467 	 -0.0000233412 	 0.0001843564 	 0.0000015526 	 599
-0.3891885390 	 -0.0820166254 	 0.0000199467 	 -0.0000233412 	 0.0001843564 	 0.0000015526 	 600
0.4363262400 	 0.0562892624 	 0.0000067941 	 -0.0000077716 	 0.0002463710 	 0.0000002678 	 601
-0.4363262400 	 -0.0562892624 	 0.0000067941 	 -0.0000077716 	 0.0002463706 	 0.0000002678 	 602
-0.2122427473 	 -0.3944305600 	 0.0000296464 	 -0.0000251074 	 -0.0000922848 	 0.0000673577 	 603
0.2122427473 	 0.3944305600 	 0.0000296464 	 -0.0000251075 	 -0.0000922848 	 0.0000673577 	 604
-0.5811915071 	 0.1987833203 	 0.0002720483 	 -0.0002550673 	 -0.0002111770 	 0.0003817435 	 605
0.5811915071 	 -0.1987833203 	 0.0002720483 	 -0.0002550673 	 -0.0002111770 	 0.0003817435 	 606
-0.1019350477 	 0.9323028446 	 0.0001309300 	 -0.0001139184 	 -0.0024916656 	 0.0012107007 	 607
0.1019350477 	 -0.9323028446 	 0.0001309300 	 -0.0001139184 	 -0.0024916656 	 0.0012107007 	 608
-0.0752982893 	 0.2167990948 	 -0.0000254840 	 0.0000311442 	 0.0000058554 	 -0.0000380256 	 609
0.0752982893 	 -0.2167990948 	 -0.0000254840 	 0.0000311442 	 0.0000058554 	 -0.0000380255 	 610
-0.2351304008 	 0.5887645163 	 0.0003952707 	 -0.0003781904 	 -0.0004868245 	 0.0003183223 	 611
0.2351304008 	 -0.5887645163 	 0.0003952707 	 -0.0003781904 	 -0.0004868245 	 0.0003183223 	 612
-0.0739400729 	 0.3667769262 	 -0.0000150977 	 0.0000192680 	 -0.0000026407 	 -0.0001640668 	 613
0.0739400729 	 -0.3667769262 	 -0.0000150977 	 0.0000192680 	 -0.0000026407 	 -0.0001640668 	 614
0.4361987421 	 0.0827784259 	 0.0000154650 	 -0.0000174650 	 0.0002210661 	 0.0000014937 	 615
-0.4361987421 	 -0.0827784259 	 0.0000154650 	 -0.0000174650 	 0.0002210661 	 0.0000014937 	 616
-0.6731882528 	 0.6546170338 	 0.0009823475 	 -0.0010029974 	 -0.0019719807 	 0.0020934445 	 617
0.6731882528 	 -0.6546170338 	 0.0009823475 	 -0.0010029974 	 -0.0019719806 	 0.0020934444 	 618
