Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 8.8190	Mesh (Number of cells): 6943
0.6722460604 	 -0.0864108433 	 0.0561809993 	 -0.6160650611 	 451
-0.6722460604 	 0.0864108433 	 -0.0561809998 	 0.6160650606 	 452
0.4897087134 	 -0.0834133058 	 -0.0015459254 	 -0.4912546388 	 453
-0.4897087134 	 0.0834133058 	 0.0015459221 	 0.4912546354 	 454
-0.2929951311 	 0.5134861985 	 0.0128200900 	 0.3058152211 	 455
0.2929951311 	 -0.5134861985 	 -0.0128200907 	 -0.3058152218 	 456
-0.1971098670 	 -0.4333371940 	 0.0811735261 	 0.2782833930 	 457
0.1971098670 	 0.4333371940 	 -0.0811735369 	 -0.2782834038 	 458
0.5551131658 	 0.2218827100 	 0.0390321560 	 -0.5160810098 	 459
-0.5551131658 	 -0.2218827100 	 -0.0390321601 	 0.5160810057 	 460
-0.0944497193 	 0.2985125315 	 0.0257060933 	 0.1201558126 	 461
0.0944497193 	 -0.2985125315 	 -0.0257060999 	 -0.1201558191 	 462
0.0777741053 	 0.6315023036 	 -0.0183053132 	 -0.0960794185 	 463
-0.0777741053 	 -0.6315023036 	 0.0183053272 	 0.0960794325 	 464
0.1957030782 	 -0.0649114243 	 -0.0001125997 	 -0.1958156779 	 465
-0.1957030782 	 0.0649114243 	 0.0001126010 	 0.1958156791 	 466
-0.1668921566 	 0.6154535291 	 0.0217802495 	 0.1886724060 	 467
0.1668921566 	 -0.6154535291 	 -0.0217802545 	 -0.1886724111 	 468
0.4929561798 	 0.0741534256 	 -0.0006215350 	 -0.4935777148 	 469
-0.4929561798 	 -0.0741534256 	 0.0006215333 	 0.4935777131 	 470
-0.7071788341 	 0.4629638614 	 -0.5156413349 	 0.1915374992 	 471
0.7071788341 	 -0.4629638614 	 0.5156413406 	 -0.1915374935 	 472
-0.3225349218 	 0.4156802160 	 0.0360100910 	 0.3585450128 	 473
0.3225349218 	 -0.4156802160 	 -0.0360100928 	 -0.3585450146 	 474
-0.5126172780 	 -0.3956748217 	 -0.1234696840 	 0.3891475940 	 475
0.5126172780 	 0.3956748217 	 0.1234696838 	 -0.3891475942 	 476
0.2055735207 	 -0.0563761007 	 -0.0005049136 	 -0.2060784343 	 477
-0.2055735207 	 0.0563761007 	 0.0005049141 	 0.2060784348 	 478
0.4232278493 	 0.1158311711 	 -0.0042417424 	 -0.4274695916 	 479
-0.4232278493 	 -0.1158311711 	 0.0042417387 	 0.4274695880 	 480
-0.4983752291 	 0.5750351145 	 -0.2734485171 	 0.2249267121 	 481
0.4983752291 	 -0.5750351145 	 0.2734485233 	 -0.2249267058 	 482
-0.8658980902 	 0.0191881174 	 -0.7156775662 	 0.1502205240 	 483
0.8658980902 	 -0.0191881174 	 0.7156775729 	 -0.1502205173 	 484
-0.3631217996 	 0.3700054913 	 0.0251964891 	 0.3883182887 	 485
0.3631217996 	 -0.3700054913 	 -0.0251964906 	 -0.3883182902 	 486
0.7057137718 	 0.0443103714 	 0.0684112561 	 -0.6373025157 	 487
-0.7057137718 	 -0.0443103714 	 -0.0684113150 	 0.6373024569 	 488
0.6185681870 	 0.0747937454 	 0.0008852871 	 -0.6176828999 	 489
-0.6185681870 	 -0.0747937454 	 -0.0008852914 	 0.6176828956 	 490
-0.1842142767 	 0.6182174200 	 0.0088783663 	 0.1930926429 	 491
0.1842142767 	 -0.6182174200 	 -0.0088783695 	 -0.1930926462 	 492
0.1883641164 	 -0.1279038448 	 -0.0117647986 	 -0.2001289150 	 493
-0.1883641164 	 0.1279038448 	 0.0117647986 	 0.2001289150 	 494
-0.4453357685 	 0.1616403678 	 0.0117116751 	 0.4570474435 	 495
0.4453357685 	 -0.1616403678 	 -0.0117116802 	 -0.4570474487 	 496
0.4833309423 	 0.0830084854 	 -0.0013359944 	 -0.4846669368 	 497
-0.4833309423 	 -0.0830084854 	 0.0013359923 	 0.4846669346 	 498
0.5523625024 	 0.1130580557 	 0.0004944093 	 -0.5518680931 	 499
-0.5523625024 	 -0.1130580557 	 -0.0004944140 	 0.5518680884 	 500
-0.9037514615 	 0.2704248088 	 -0.8085936320 	 0.0951578295 	 501
0.9037514615 	 -0.2704248088 	 0.8085936349 	 -0.0951578266 	 502
-0.2147615932 	 -0.4109896294 	 0.0768211725 	 0.2915827658 	 503
0.2147615932 	 0.4109896294 	 -0.0768211833 	 -0.2915827765 	 504
-0.4715200323 	 0.7544033816 	 -0.3977151106 	 0.0738049217 	 505
0.4715200323 	 -0.7544033816 	 0.3977151144 	 -0.0738049179 	 506
-0.4496194365 	 0.1472270180 	 0.0099655414 	 0.4595849779 	 507
0.4496194365 	 -0.1472270180 	 -0.0099655466 	 -0.4595849831 	 508
-0.2584542132 	 0.4875378236 	 0.0465119165 	 0.3049661297 	 509
0.2584542132 	 -0.4875378236 	 -0.0465119196 	 -0.3049661328 	 510
0.6085076918 	 0.0839338219 	 0.0007541837 	 -0.6077535080 	 511
-0.6085076918 	 -0.0839338219 	 -0.0007541885 	 0.6077535033 	 512
0.2296499986 	 0.6237946577 	 0.0340626131 	 -0.1955873855 	 513
-0.2296499986 	 -0.6237946577 	 -0.0340626242 	 0.1955873744 	 514
0.1265791432 	 -0.2821362670 	 -0.0357931432 	 -0.1623722864 	 515
-0.1265791432 	 0.2821362670 	 0.0357931387 	 0.1623722819 	 516
0.6346535746 	 -0.1301595850 	 0.0708186335 	 -0.5638349411 	 517
-0.6346535746 	 0.1301595850 	 -0.0708186354 	 0.5638349392 	 518
0.2999233865 	 -0.0743871161 	 -0.0021928388 	 -0.3021162253 	 519
-0.2999233865 	 0.0743871161 	 0.0021928381 	 0.3021162246 	 520
-0.0280768258 	 -0.8841214786 	 -0.0415425649 	 -0.0134657391 	 521
0.0280768258 	 0.8841214786 	 0.0415425659 	 0.0134657402 	 522
0.2363840162 	 0.4595765638 	 -0.0624994119 	 -0.2988834281 	 523
-0.2363840162 	 -0.4595765638 	 0.0624994004 	 0.2988834166 	 524
-0.1581592693 	 -0.4054438999 	 0.0805777679 	 0.2387370372 	 525
0.1581592693 	 0.4054438999 	 -0.0805777767 	 -0.2387370460 	 526
-0.5329202611 	 -0.4045515901 	 -0.1549387351 	 0.3779815260 	 527
0.5329202611 	 0.4045515901 	 0.1549387363 	 -0.3779815248 	 528
-0.3628343396 	 0.3219578117 	 0.0348513499 	 0.3976856895 	 529
0.3628343396 	 -0.3219578117 	 -0.0348513525 	 -0.3976856921 	 530
-0.8435265427 	 -0.0465611377 	 -0.6707210384 	 0.1728055043 	 531
0.8435265427 	 0.0465611377 	 0.6707210479 	 -0.1728054948 	 532
-0.0822244063 	 -0.8030234187 	 -0.1097853660 	 -0.0275609597 	 533
0.0822244063 	 0.8030234187 	 0.1097853710 	 0.0275609647 	 534
-0.4458316119 	 0.0750439782 	 0.0015715398 	 0.4474031518 	 535
0.4458316119 	 -0.0750439782 	 -0.0015715424 	 -0.4474031544 	 536
0.0809938548 	 0.5215626287 	 -0.0478023634 	 -0.1287962182 	 537
-0.0809938548 	 -0.5215626287 	 0.0478023673 	 0.1287962221 	 538
-0.5208987807 	 0.5695183685 	 -0.2954002346 	 0.2254985461 	 539
0.5208987807 	 -0.5695183685 	 0.2954002409 	 -0.2254985398 	 540
-0.8589706406 	 0.3465390318 	 -0.7472765796 	 0.1116940610 	 541
0.8589706406 	 -0.3465390318 	 0.7472765829 	 -0.1116940578 	 542
-0.2316357035 	 0.7770173295 	 -0.1762707967 	 0.0553649068 	 543
0.2316357035 	 -0.7770173295 	 0.1762707954 	 -0.0553649081 	 544
-0.5565204821 	 0.7556094527 	 -0.5006615319 	 0.0558589502 	 545
0.5565204821 	 -0.7556094527 	 0.5006615348 	 -0.0558589473 	 546
-0.8643187248 	 0.3720576240 	 -0.7642958477 	 0.1000228771 	 547
0.8643187248 	 -0.3720576240 	 0.7642958505 	 -0.1000228743 	 548
-0.7144229525 	 0.2942613126 	 -0.3973036009 	 0.3171193516 	 549
0.7144229525 	 -0.2942613126 	 0.3973036069 	 -0.3171193456 	 550
-0.2098140935 	 0.8792501158 	 -0.1912195291 	 0.0185945644 	 551
0.2098140935 	 -0.8792501158 	 0.1912195280 	 -0.0185945655 	 552
0.6532657366 	 0.0721113392 	 0.0023848144 	 -0.6508809221 	 553
-0.6532657366 	 -0.0721113392 	 -0.0023848219 	 0.6508809147 	 554
-0.1125958724 	 0.3936148173 	 0.0506404924 	 0.1632363648 	 555
0.1125958724 	 -0.3936148173 	 -0.0506405027 	 -0.1632363752 	 556
0.4085121042 	 0.1210227156 	 -0.0053987375 	 -0.4139108417 	 557
-0.4085121042 	 -0.1210227156 	 0.0053987337 	 0.4139108379 	 558
-0.1075723137 	 0.2971887286 	 0.0315864244 	 0.1391587381 	 559
0.1075723137 	 -0.2971887286 	 -0.0315864303 	 -0.1391587440 	 560
-0.3485708230 	 0.9019116677 	 -0.3383166755 	 0.0102541476 	 561
0.3485708230 	 -0.9019116677 	 0.3383166763 	 -0.0102541468 	 562
0.0821788466 	 0.6586755513 	 0.0125594598 	 -0.0696193867 	 563
-0.0821788466 	 -0.6586755513 	 -0.0125594494 	 0.0696193971 	 564
-0.8721062279 	 -0.4293210800 	 -0.8416089544 	 0.0304972735 	 565
0.8721062279 	 0.4293210800 	 0.8416089587 	 -0.0304972692 	 566
-0.2893378080 	 0.4800099263 	 0.0321291949 	 0.3214670029 	 567
0.2893378080 	 -0.4800099263 	 -0.0321291966 	 -0.3214670046 	 568
-0.3448138413 	 0.3695989962 	 0.0356436952 	 0.3804575365 	 569
0.3448138413 	 -0.3695989962 	 -0.0356436972 	 -0.3804575385 	 570
-0.0984499271 	 0.3943915767 	 0.0422071967 	 0.1406571238 	 571
0.0984499271 	 -0.3943915767 	 -0.0422072078 	 -0.1406571349 	 572
-0.7364131857 	 0.2605785098 	 -0.4162354568 	 0.3201777289 	 573
0.7364131857 	 -0.2605785098 	 0.4162354630 	 -0.3201777227 	 574
-0.6920059783 	 0.4867933955 	 -0.5064713968 	 0.1855345814 	 575
0.6920059783 	 -0.4867933955 	 0.5064714025 	 -0.1855345758 	 576
-0.2381737802 	 -0.3795974043 	 0.0690475559 	 0.3072213361 	 577
0.2381737802 	 0.3795974043 	 -0.0690475662 	 -0.3072213465 	 578
-0.2218186815 	 -0.3812393786 	 0.0734990693 	 0.2953177507 	 579
0.2218186815 	 0.3812393786 	 -0.0734990796 	 -0.2953177611 	 580
-0.2659417254 	 -0.3693778447 	 0.0592479652 	 0.3251896906 	 581
0.2659417254 	 0.3693778447 	 -0.0592479753 	 -0.3251897007 	 582
0.0748903004 	 0.3633622994 	 -0.0261758743 	 -0.1010661747 	 583
-0.0748903004 	 -0.3633622994 	 0.0261758704 	 0.1010661709 	 584
0.1884909636 	 -0.1411611768 	 -0.0153621203 	 -0.2038530838 	 585
-0.1884909636 	 0.1411611768 	 0.0153621198 	 0.2038530834 	 586
0.3781871357 	 0.0747733385 	 -0.0011300837 	 -0.3793172193 	 587
-0.3781871357 	 -0.0747733385 	 0.0011300822 	 0.3793172179 	 588
-0.5778926466 	 0.2148261547 	 -0.0881781955 	 0.4897144511 	 589
0.5778926466 	 -0.2148261547 	 0.0881781949 	 -0.4897144517 	 590
0.5391446201 	 0.1153622307 	 0.0000149556 	 -0.5391296645 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000149600 	 0.5391296601 	 592
0.7304753013 	 0.0277719249 	 0.2299664213 	 -0.5005088800 	 593
-0.7304753013 	 -0.0277719249 	 -0.2299664432 	 0.5005088581 	 594
0.4599930690 	 -0.0945110409 	 -0.0036904896 	 -0.4636835586 	 595
-0.4599930690 	 0.0945110409 	 0.0036904855 	 0.4636835545 	 596
-0.6466296748 	 0.6603131809 	 -0.5684197839 	 0.0782098909 	 597
0.6466296748 	 -0.6603131809 	 0.5684197874 	 -0.0782098875 	 598
0.3891885390 	 0.0820166254 	 -0.0016842809 	 -0.3908728199 	 599
-0.3891885390 	 -0.0820166254 	 0.0016842789 	 0.3908728180 	 600
0.4363262400 	 0.0562892624 	 -0.0002881785 	 -0.4366144185 	 601
-0.4363262400 	 -0.0562892624 	 0.0002881781 	 0.4366144181 	 602
-0.2122427473 	 -0.3944305600 	 0.0767012827 	 0.2889440301 	 603
0.2122427473 	 0.3944305600 	 -0.0767012931 	 -0.2889440404 	 604
-0.5811915071 	 0.1987833203 	 -0.0788376833 	 0.5023538237 	 605
0.5811915071 	 -0.1987833203 	 0.0788376820 	 -0.5023538251 	 606
-0.1019350477 	 0.9323028446 	 -0.0926723064 	 0.0092627413 	 607
0.1019350477 	 -0.9323028446 	 0.0926723055 	 -0.0092627422 	 608
-0.0752982893 	 0.2167990948 	 0.0040655149 	 0.0793638042 	 609
0.0752982893 	 -0.2167990948 	 -0.0040655166 	 -0.0793638059 	 610
-0.2351304008 	 0.5887645163 	 0.0023039092 	 0.2374343100 	 611
0.2351304008 	 -0.5887645163 	 -0.0023039104 	 -0.2374343111 	 612
-0.0739400729 	 0.3667769262 	 0.0217032088 	 0.0956432817 	 613
0.0739400729 	 -0.3667769262 	 -0.0217032195 	 -0.0956432924 	 614
0.4361987421 	 0.0827784259 	 -0.0014009812 	 -0.4375997233 	 615
-0.4361987421 	 -0.0827784259 	 0.0014009791 	 0.4375997213 	 616
-0.6731882528 	 0.6546170338 	 -0.6012154886 	 0.0719727642 	 617
0.6731882528 	 -0.6546170338 	 0.6012154916 	 -0.0719727612 	 618
-0.6651874885 	 -0.5057582172 	 -0.4736948530 	 0.1914926355 	 619
0.6651874885 	 0.5057582172 	 0.4736948622 	 -0.1914926263 	 620
-0.0798492356 	 0.4107459466 	 0.0299571636 	 0.1098063993 	 621
0.0798492356 	 -0.4107459466 	 -0.0299571763 	 -0.1098064119 	 622
-0.1188084785 	 0.4063889477 	 0.0553410338 	 0.1741495123 	 623
0.1188084785 	 -0.4063889477 	 -0.0553410443 	 -0.1741495228 	 624
0.4124026187 	 0.0831307207 	 -0.0015930024 	 -0.4139956211 	 625
-0.4124026187 	 -0.0831307207 	 0.0015930002 	 0.4139956189 	 626
0.1438930943 	 0.4084683354 	 -0.0781338425 	 -0.2220269368 	 627
-0.1438930943 	 -0.4084683354 	 0.0781338345 	 0.2220269288 	 628
0.3240041909 	 0.0732484961 	 -0.0013738407 	 -0.3253780315 	 629
-0.3240041909 	 -0.0732484961 	 0.0013738395 	 0.3253780303 	 630
-0.8269409509 	 0.0298843137 	 -0.6167691674 	 0.2101717835 	 631
0.8269409509 	 -0.0298843137 	 0.6167691722 	 -0.2101717787 	 632
-0.6915830016 	 0.4422304358 	 -0.4719197893 	 0.2196632124 	 633
0.6915830016 	 -0.4422304358 	 0.4719197953 	 -0.2196632064 	 634
0.6581080218 	 -0.0822688061 	 0.0302578573 	 -0.6278501645 	 635
-0.6581080218 	 0.0822688061 	 -0.0302578612 	 0.6278501607 	 636
0.4370746418 	 0.0966121932 	 -0.0022385552 	 -0.4393131970 	 637
-0.4370746418 	 -0.0966121932 	 0.0022385524 	 0.4393131942 	 638
-0.2167862193 	 0.7961673823 	 -0.1710051438 	 0.0457810756 	 639
0.2167862193 	 -0.7961673823 	 0.1710051418 	 -0.0457810775 	 640
-0.0798286232 	 0.3554363286 	 0.0251521423 	 0.1049807655 	 641
0.0798286232 	 -0.3554363286 	 -0.0251521523 	 -0.1049807755 	 642
-0.8775206031 	 0.0380730821 	 -0.7309492221 	 0.1465713811 	 643
0.8775206031 	 -0.0380730821 	 0.7309492280 	 -0.1465713751 	 644
-0.7201773344 	 0.2724995762 	 -0.3915286390 	 0.3286486953 	 645
0.7201773344 	 -0.2724995762 	 0.3915286450 	 -0.3286486893 	 646
0.2884637792 	 -0.0806200233 	 -0.0033844290 	 -0.2918482082 	 647
-0.2884637792 	 0.0806200233 	 0.0033844285 	 0.2918482076 	 648
0.0916402850 	 0.6361920721 	 -0.0126270379 	 -0.1042673229 	 649
-0.0916402850 	 -0.6361920721 	 0.0126270436 	 0.1042673286 	 650
-0.9096545189 	 0.0113665890 	 -0.8107744906 	 0.0988800283 	 651
0.9096545189 	 -0.0113665890 	 0.8107744971 	 -0.0988800218 	 652
0.6155371281 	 0.1708954730 	 0.0508629947 	 -0.5646741334 	 653
-0.6155371281 	 -0.1708954730 	 -0.0508629992 	 0.5646741289 	 654
0.0586535327 	 0.7027585810 	 0.0788320398 	 0.0201785071 	 655
-0.0586535327 	 -0.7027585810 	 -0.0788320191 	 -0.0201784864 	 656
-0.3374344826 	 0.6111315032 	 -0.1072446226 	 0.2301898600 	 657
0.3374344826 	 -0.6111315032 	 0.1072446263 	 -0.2301898563 	 658
-0.3483489309 	 0.3996705814 	 0.0254725163 	 0.3738214472 	 659
0.3483489309 	 -0.3996705814 	 -0.0254725176 	 -0.3738214485 	 660
0.7025559241 	 -0.0602198127 	 0.1140485002 	 -0.5885074240 	 661
-0.7025559241 	 0.0602198127 	 -0.1140485060 	 0.5885074181 	 662
0.7175508626 	 0.0390010511 	 0.1448321833 	 -0.5727186793 	 663
-0.7175508626 	 -0.0390010511 	 -0.1448322137 	 0.5727186489 	 664
-0.5398575289 	 -0.3524389956 	 -0.1184302626 	 0.4214272663 	 665
0.5398575289 	 0.3524389956 	 0.1184302623 	 -0.4214272666 	 666
0.3121085385 	 0.0786085414 	 -0.0021605792 	 -0.3142691176 	 667
-0.3121085385 	 -0.0786085414 	 0.0021605778 	 0.3142691162 	 668
-0.7590881735 	 0.2607388473 	 -0.4731603166 	 0.2859278569 	 669
0.7590881735 	 -0.2607388473 	 0.4731603228 	 -0.2859278507 	 670
-0.8803558108 	 -0.0800914894 	 -0.7643318489 	 0.1160239619 	 671
0.8803558108 	 0.0800914894 	 0.7643318598 	 -0.1160239511 	 672
-0.9309363832 	 0.2795684951 	 -0.8909439746 	 0.0399924086 	 673
0.9309363832 	 -0.2795684951 	 0.8909439760 	 -0.0399924072 	 674
0.1127196787 	 -0.2844344962 	 -0.0309242486 	 -0.1436439274 	 675
-0.1127196787 	 0.2844344962 	 0.0309242436 	 0.1436439223 	 676
-0.2994391738 	 0.4635578448 	 0.0330321027 	 0.3324712765 	 677
0.2994391738 	 -0.4635578448 	 -0.0330321044 	 -0.3324712782 	 678
-0.4880185631 	 0.4437672148 	 -0.1390214753 	 0.3489970878 	 679
0.4880185631 	 -0.4437672148 	 0.1390214795 	 -0.3489970836 	 680
0.4763394909 	 -0.0845771680 	 -0.0022877871 	 -0.4786272779 	 681
-0.4763394909 	 0.0845771680 	 0.0022877835 	 0.4786272744 	 682
-0.8627115290 	 -0.0339862211 	 -0.7149239594 	 0.1477875696 	 683
0.8627115290 	 0.0339862211 	 0.7149239686 	 -0.1477875605 	 684
-0.4544002240 	 0.1065177829 	 0.0053468935 	 0.4597471176 	 685
0.4544002240 	 -0.1065177829 	 -0.0053468980 	 -0.4597471221 	 686
0.6183508261 	 -0.1710183170 	 0.0969528854 	 -0.5213979407 	 687
-0.6183508261 	 0.1710183170 	 -0.0969528860 	 0.5213979401 	 688
0.2275436907 	 0.5116453738 	 -0.0491929447 	 -0.2767366354 	 689
-0.2275436907 	 -0.5116453738 	 0.0491929326 	 0.2767366233 	 690
-0.2808147723 	 -0.3594622931 	 0.0534771952 	 0.3342919675 	 691
0.2808147723 	 0.3594622931 	 -0.0534772050 	 -0.3342919773 	 692
0.6307827959 	 -0.1443823227 	 0.0837899998 	 -0.5469927961 	 693
-0.6307827959 	 0.1443823227 	 -0.0837900010 	 0.5469927949 	 694
-0.8008603499 	 0.0711151256 	 -0.5397357388 	 0.2611246112 	 695
0.8008603499 	 -0.0711151256 	 0.5397357421 	 -0.2611246078 	 696
-0.2892342706 	 0.4475867666 	 0.0444615651 	 0.3336958357 	 697
0.2892342706 	 -0.4475867666 	 -0.0444615675 	 -0.3336958381 	 698
0.2273660474 	 0.4333471446 	 -0.0713702855 	 -0.2987363329 	 699
-0.2273660474 	 -0.4333471446 	 0.0713702743 	 0.2987363217 	 700
-0.3371076117 	 0.3853869416 	 0.0361881840 	 0.3732957957 	 701
0.3371076117 	 -0.3853869416 	 -0.0361881860 	 -0.3732957977 	 702
-0.0045728849 	 -0.9275738104 	 -0.0109544781 	 -0.0063815932 	 703
0.0045728849 	 0.9275738104 	 0.0109544785 	 0.0063815935 	 704
-0.2466716325 	 0.6991659075 	 -0.1185278585 	 0.1281437740 	 705
0.2466716325 	 -0.6991659075 	 0.1185278598 	 -0.1281437728 	 706
0.1053579965 	 0.5172378802 	 -0.0685119057 	 -0.1738699022 	 707
-0.1053579965 	 -0.5172378802 	 0.0685119034 	 0.1738698999 	 708
0.6169782270 	 0.1877865603 	 0.0654392085 	 -0.5515390185 	 709
-0.6169782270 	 -0.1877865603 	 -0.0654392122 	 0.5515390148 	 710
0.6604005765 	 0.0942941522 	 0.0241521186 	 -0.6362484579 	 711
-0.6604005765 	 -0.0942941522 	 -0.0241521260 	 0.6362484504 	 712
-0.5617559690 	 0.7275265896 	 -0.4965708788 	 0.0651850902 	 713
0.5617559690 	 -0.7275265896 	 0.4965708823 	 -0.0651850867 	 714
-0.9091453821 	 -0.1918660740 	 -0.8436612800 	 0.0654841021 	 715
0.9091453821 	 0.1918660740 	 0.8436612908 	 -0.0654840913 	 716
0.2409921204 	 0.5247089189 	 -0.0338416559 	 -0.2748337763 	 717
-0.2409921204 	 -0.5247089189 	 0.0338416440 	 0.2748337644 	 718
0.1927141055 	 0.1472878670 	 -0.0168105058 	 -0.2095246114 	 719
-0.1927141055 	 -0.1472878670 	 0.0168105008 	 0.2095246063 	 720
0.1812973884 	 0.1404029616 	 -0.0130422583 	 -0.1943396467 	 721
-0.1812973884 	 -0.1404029616 	 0.0130422543 	 0.1943396427 	 722
-0.9052465999 	 -0.0466818442 	 -0.8116854128 	 0.0935611871 	 723
0.9052465999 	 0.0466818442 	 0.8116854216 	 -0.0935611783 	 724
-0.5397625830 	 0.5780168567 	 -0.3360445718 	 0.2037180112 	 725
0.5397625830 	 -0.5780168567 	 0.3360445782 	 -0.2037180048 	 726
0.5861334288 	 0.0838464931 	 -0.0003175269 	 -0.5864509557 	 727
-0.5861334288 	 -0.0838464931 	 0.0003175226 	 0.5864509514 	 728
-0.3876159109 	 0.4695997495 	 -0.0404594835 	 0.3471564274 	 729
0.3876159109 	 -0.4695997495 	 0.0404594854 	 -0.3471564255 	 730
