time = 330	Re = 1	rotation = 52.521
-0.165278	-0.503836	6385	
0.214036	-0.853693	6928	
0.421775	-0.820984	3514	
-0.584171	0.441568	3138	
0.081642	-0.522106	1229	
0.407266	0.277188	373	
0.072873	-0.272341	4216	
0.744991	0.531623	4909	
-0.322381	-0.047791	5296	
0.525650	0.334467	7446	
-0.558229	0.636863	4648	
0.408225	0.508250	8443	
-0.205896	0.910334	8631	
-0.144320	-0.439099	3818	
-0.497929	-0.028058	2982	
-0.801831	-0.072998	3282	
-0.512509	0.426744	4923	
0.409372	-0.373497	524	
-0.495531	-0.640337	3791	
0.495155	-0.070341	7637	
0.917605	-0.153595	5698	
-0.192924	-0.433143	7750	
-0.014909	-0.652976	9231	
-0.262573	0.043235	5833	
-0.631003	0.703815	1056	
-0.091200	0.009894	790	
-0.335156	0.745768	2924	
0.950234	0.126679	1274	
-0.435318	0.385754	8360	
-0.228139	-0.869855	8354	
-0.394834	-0.897321	2472	
-0.585447	0.216851	4059	
-0.817755	-0.041414	7299	
-0.630074	0.483376	3210	
0.360130	0.779802	1845	
-0.561465	-0.563668	1895	
0.159630	-0.696815	8880	
0.320380	-0.518514	6117	
0.857689	0.043478	8375	
0.456430	-0.200917	3516	
-0.817300	0.175299	6636	
-0.427425	0.095969	3235	
-0.540538	0.446933	1247	
-0.705656	0.064204	3634	
-0.381697	0.198557	4370	
-0.783360	-0.259842	4310	
-0.490639	-0.005829	1129	
-0.771466	-0.030159	1277	
0.777261	0.271503	3351	
0.769567	0.075012	3822	
0.185399	0.652554	2610	
0.063960	0.412658	3309	
0.121566	-0.294601	4826	
-0.332000	0.080416	5643	
0.619615	-0.415393	1870	
0.555088	-0.329384	3105	
0.207468	0.812607	7571	
-0.552804	0.477175	2197	
-0.731928	-0.308045	2175	
-0.369776	0.243155	6529	
-0.846505	-0.100848	4463	
-0.924221	-0.250747	8473	
0.044747	-0.304621	9188	
-0.508803	0.192004	3405	
0.117181	0.863900	7421	
-0.117014	0.039606	2906	
0.007947	0.808421	1878	
-0.169191	-0.421157	6134	
0.192678	-0.833934	2461	
0.218382	0.507471	7055	
0.863396	-0.086697	6415	
-0.250958	0.471613	3394	
-0.355773	0.047341	508	
0.627081	0.732713	3499	
-0.266153	-0.508544	871	
0.415689	-0.588653	3995	
-0.172622	-0.074520	3624	
-0.739418	-0.002571	5461	
-0.556751	0.296958	2357	
-0.902143	-0.038905	8645	
-0.132687	0.111578	3109	
-0.005086	0.738816	844	
-0.390384	-0.031869	4022	
0.862638	0.189792	9167	
0.012208	0.171907	4345	
-0.238673	-0.666310	6310	
0.266981	-0.806234	6351	
0.879479	0.401010	9869	
0.093278	0.144045	4426	
-0.564305	-0.114463	433	
0.540810	-0.079768	5140	
0.243619	-0.734775	2646	
-0.065042	0.744775	1789	
-0.176632	0.408472	9197	
0.718161	0.420189	4660	
-0.397420	0.506917	6058	
0.115169	0.363258	6201	
-0.911253	-0.127342	403	
0.649333	0.718677	1008	
0.017842	-0.130918	8327	
0.523383	-0.076289	8237	
-0.799865	-0.092321	2794	
0.535558	-0.570469	5593	
-0.017585	-0.716123	8921	
0.697215	-0.275469	5072	
0.698650	-0.365286	3055	
-0.580426	0.798951	8441	
-0.947438	0.226403	709	
-0.633620	-0.438178	845	
0.346994	0.223075	2773	
0.682395	0.530801	5768	
-0.067895	0.776109	6451	
-0.709689	-0.036059	4128	
0.088651	-0.935643	7297	
-0.351190	-0.323289	2779	
0.342928	0.778841	1122	
-0.003708	-0.787362	2517	
-0.629376	0.365313	453	
-0.396578	0.208359	6521	
-0.599899	0.782220	6138	
0.692777	-0.166379	8240	
-0.099368	-0.458637	7162	
0.564439	-0.603948	3841	
0.422876	-0.363297	510	
0.115592	0.437018	1525	
0.097277	-0.935162	7297	
0.842313	-0.165357	4634	
-0.095549	-0.973198	1195	
-0.606170	0.708463	364	
-0.634116	-0.483789	2719	
-0.258457	0.800403	2937	
-0.512170	0.244006	4233	
0.666251	-0.649082	1400	
0.953385	0.252076	6378	
-0.820110	-0.533608	9353	
-0.892908	-0.008361	8093	
-0.108541	-0.009745	4470	
0.097356	-0.215565	1294	
0.520298	-0.404578	5036	
-0.225615	0.585094	6260	
-0.097634	0.030076	6520	
-0.560132	0.819985	9381	
0.107673	0.729857	631	
0.508811	0.609649	5624	
0.465240	-0.349212	617	
-0.868489	-0.145440	6522	
0.590730	-0.072992	6132	
-0.735210	-0.503021	4248	
0.528174	-0.561309	4005	
0.259506	0.457961	7941	
0.249700	0.595730	6020	
-0.047490	0.879096	6832	
-0.603206	0.187133	7370	
0.587455	-0.778339	1675	
0.248982	0.343710	7541	
0.986698	-0.002669	6443	
0.796942	0.509988	4061	
0.905574	-0.390584	7883	
-0.210782	-0.255094	6150	
-0.523643	0.351733	3103	
0.024727	0.603980	9352	
0.488583	0.305151	7906	
-0.126185	0.962855	2392	
0.578622	-0.739280	1597	
0.264585	0.348355	316	
0.032718	-0.896904	7579	
0.239750	0.289692	2815	
-0.918336	-0.196555	2424	
0.825513	-0.462139	8497	
0.179777	-0.580784	3938	
-0.714826	0.188665	5798	
-0.871896	-0.350412	1375	
0.092746	-0.566216	7817	
0.498444	-0.203387	4090	
-0.399476	0.879676	8453	
0.423766	-0.364709	510	
0.526935	0.442385	760	
-0.721950	0.418000	4279	
-0.109924	-0.967066	368	
-0.226590	-0.088478	3192	
0.535100	-0.495371	603	
0.017213	0.365976	1217	
0.596613	0.294919	4269	
-0.672972	0.283425	8900	
0.937219	0.133800	7037	
0.700771	-0.180323	7418	
0.547333	0.618264	5929	
-0.550481	-0.505230	8029	
0.609618	-0.070013	6072	
0.382012	0.337894	6228	
0.361914	-0.364085	1352	
-0.036278	-0.390133	5989	
-0.849557	-0.048751	4650	
0.306865	0.398592	2459	
-0.888748	0.088643	6741	
0.482923	-0.111856	4705	
-0.776762	-0.115931	1649	
-0.409679	0.037470	4702	
0.113618	0.827717	3390	
0.073045	0.744669	3772	
-0.184932	-0.476812	9003	
0.671698	-0.019570	7085	
-0.278263	0.250533	4068	
0.298777	0.431116	2294	
0.160686	-0.649893	3067	
-0.473361	0.145560	768	
0.074454	-0.778984	7503	
0.736591	-0.587383	1205	
-0.137062	0.394008	8418	
0.169600	-0.581157	626	
-0.445145	-0.609959	7787	
0.742395	0.354597	4747	
-0.401528	-0.483945	7253	
-0.746831	-0.483188	6334	
-0.579110	0.098344	5553	
-0.649395	-0.541908	6023	
-0.734951	-0.296698	3075	
-0.869075	0.376566	3486	
0.043458	0.803471	1786	
-0.617211	0.267770	5048	
-0.179421	0.026779	3283	
-0.392781	-0.566161	2204	
0.264558	0.897147	2340	
0.611719	0.248126	4887	
0.454256	0.504914	840	
0.789876	-0.549227	1166	
-0.063560	-0.798814	1775	
0.264516	0.195818	3042	
0.197828	0.135185	5866	
-0.643121	-0.474183	2873	
0.167853	-0.281468	4167	
0.100330	-0.484385	1974	
-0.170770	-0.523563	8717	
0.632891	-0.326689	5838	
-0.774541	0.544856	9650	
0.209481	0.344956	2557	
0.927769	0.065197	386	
-0.177090	0.919733	8277	
-0.096682	0.411249	5430	
-0.275093	0.135920	3200	
0.242581	0.680027	2214	
-0.541849	0.412010	8793	
-0.334436	-0.050230	9850	
-0.298028	0.862050	505	
-0.262668	-0.797500	8892	
0.074550	0.168657	2520	
0.687247	0.036670	4562	
-0.260636	-0.006901	6142	
-0.252812	0.654586	7039	
-0.346251	0.713732	2693	
-0.804158	-0.513842	3570	
0.701741	0.534179	5943	
0.448569	-0.768953	2943	
-0.439038	0.294880	3457	
-0.114585	-0.690099	7237	
0.436032	0.356083	5724	
-0.437192	0.003530	4691	
0.338210	0.648759	9052	
0.483099	-0.418578	1635	
-0.427169	-0.258255	963	
-0.044304	-0.954844	1920	
-0.211704	0.029717	3682	
0.019040	-0.954186	385	
0.194595	-0.602292	7341	
-0.234046	0.209635	4908	
-0.160016	-0.007138	4838	
-0.579006	0.551267	2492	
-0.211910	-0.888919	7551	
-0.058650	0.274480	9415	
0.029242	0.168982	8179	
-0.707745	-0.587005	9251	
0.069029	0.343261	635	
-0.064019	-0.943900	6249	
-0.859579	0.231558	9449	
0.672183	0.187166	8244	
0.638240	-0.625219	7858	
0.040554	0.842545	7684	
-0.355486	-0.679389	8362	
-0.273884	0.070494	5879	
-0.182514	-0.492462	8504	
0.350371	-0.501878	4118	
-0.495775	-0.407291	9225	
-0.655055	-0.671969	9608	
0.057416	0.309708	5221	
-0.236846	-0.263651	9691	
-0.686671	-0.315221	3439	
-0.335880	0.211063	3342	
0.251951	0.125369	2921	
-0.890822	-0.293483	1336	
0.364606	0.893148	245	
-0.199160	-0.222525	8455	
-0.390211	-0.838056	9172	
0.354827	-0.412960	4356	
-0.851997	-0.121540	5670	
-0.936534	0.015483	9165	
-0.736224	-0.299941	2175	
-0.298148	0.647833	7366	
0.515393	0.071852	4172	
-0.528075	0.326727	3684	
0.446256	0.799531	2091	
-0.235439	0.249137	2018	
-0.484159	0.162362	4725	
-0.277554	-0.132490	5024	
-0.458466	-0.731104	7067	
-0.325655	0.724649	3937	
-0.332513	-0.801543	9285	
-0.612335	0.374648	435	
-0.133659	0.468627	3433	
0.626201	-0.166839	7801	
0.775202	-0.003812	5714	
-0.242893	0.110991	738	
-0.848752	0.275917	5160	
0.895141	-0.034265	5629	
-0.865134	0.398142	8089	
0.246418	-0.268626	1900	
0.087171	0.493875	4906	
0.958880	0.017484	8770	
0.135006	0.258600	441	
0.590139	0.151853	3090	
0.119461	0.944071	7970	
0.050760	0.148516	3763	
-0.277707	0.164187	7457	
-0.593633	0.573957	5480	
0.401469	0.787642	5733	
-0.131016	0.888376	9421	
0.278548	-0.220741	2615	
0.895632	-0.255111	2471	
-0.580094	0.392562	1237	
-0.568764	-0.111511	433	
-0.573990	-0.702233	6758	
0.708108	0.236977	1936	
0.742406	-0.373670	3642	
-0.914871	0.264044	1913	
0.411807	-0.199138	736	
0.464562	-0.650791	7782	
-0.790786	0.202160	8591	
0.366085	-0.739237	5936	
-0.742677	0.290471	8776	
0.082111	0.891123	3662	
-0.032510	0.128666	5108	
-0.763792	0.191889	5826	
0.487156	0.347673	9122	
-0.904409	0.000373	5392	
0.311999	0.540143	2071	
0.659318	-0.601115	854	
-0.805406	-0.481617	9599	
0.525323	0.509839	2925	
-0.386231	0.367345	3566	
-0.263639	0.490679	2208	
0.217184	0.380629	7836	
0.157933	-0.183661	5242	
-0.414804	0.811883	6361	
-0.580574	0.445958	1855	
-0.342978	0.450297	4829	
-0.081602	-0.483414	6538	
0.409274	-0.908845	7851	
-0.754659	0.112193	6996	
-0.277308	0.708735	8694	
-0.789771	-0.156947	3843	
-0.263647	-0.873328	309	
0.898893	-0.386903	7883	
-0.653908	0.302804	6169	
-0.672544	0.531269	6403	
0.201549	0.357075	2567	
-0.220139	-0.768399	6467	
0.702066	0.465896	6272	
-0.179396	0.553829	4227	
0.708066	0.527998	5943	
-0.860013	0.039055	5362	
-0.528721	0.294645	855	
-0.205423	-0.536301	3667	
0.435343	0.348305	5724	
0.799647	0.435503	7487	
-0.285371	0.542787	1834	
0.234080	-0.415768	6390	
-0.524449	-0.529693	712	
-0.951175	0.032258	9635	
-0.378526	0.641306	1650	
0.266734	0.141955	3143	
0.344375	-0.662024	1711	
0.317726	0.536221	2695	
0.333279	0.929539	4314	
0.098545	-0.194909	3097	
-0.042342	0.384891	4112	
-0.260478	0.849096	8788	
-0.003206	-0.926138	7663	
-0.024155	-0.141759	4559	
-0.058978	0.010131	4972	
0.739043	-0.030418	3545	
-0.173843	-0.282336	3587	
-0.726965	-0.125262	2090	
0.414760	-0.244876	2312	
-0.468658	-0.777863	7193	
-0.802967	-0.204602	4385	
0.799169	-0.033473	6475	
-0.221805	0.491411	2808	
0.172894	-0.622746	5166	
-0.820963	-0.307443	5495	
-0.726744	-0.178233	3053	
0.072752	0.073568	8300	
0.255431	0.803117	7584	
-0.203804	-0.852192	7243	
0.638158	0.376443	1553	
-0.216832	-0.950959	5855	
-0.038390	0.267459	9190	
-0.233722	-0.051900	1518	
0.950335	0.175352	9856	
-0.863424	0.215713	9449	
0.843091	0.353059	7041	
-0.346826	-0.823501	7000	
-0.623505	0.374556	453	
-0.062227	-0.890144	4510	
0.282174	-0.420933	1865	
-0.121717	0.773402	8884	
-0.069288	-0.080594	9641	
0.242525	0.485568	7868	
0.078351	-0.272880	4216	
-0.172575	0.266106	7352	
-0.630370	-0.046290	9554	
0.114457	0.115199	7300	
-0.196033	0.824835	2706	
-0.804539	-0.040481	3802	
0.790464	0.579594	4596	
-0.407750	0.444405	3895	
0.395301	0.579713	5399	
0.222811	-0.651922	1081	
-0.386271	0.605724	463	
-0.165740	0.069023	4098	
0.183824	0.130893	5534	
-0.787904	0.167300	8194	
-0.518955	0.510423	5083	
-0.071902	0.784856	6451	
0.615499	-0.024306	4115	
-0.820017	0.423999	301	
0.057468	0.781584	1958	
-0.293769	0.342951	1260	
0.124628	0.382301	7088	
-0.842090	-0.246874	8546	
-0.630429	0.568513	5640	
0.439872	0.093003	6360	
0.678156	-0.627568	854	
0.361519	0.414111	1155	
0.067658	-0.139858	422	
-0.468611	0.732942	8311	
0.584451	-0.279106	2675	
0.763473	-0.528396	1538	
0.219871	0.863963	6831	
-0.188440	0.121441	7958	
-0.295219	0.124612	3882	
0.738933	-0.279765	1823	
-0.624726	0.742115	9242	
-0.866244	-0.274386	8433	
0.477309	0.152743	3745	
0.653935	-0.015435	7085	
-0.430811	0.215592	296	
-0.540532	-0.475763	7407	
-0.518805	-0.496735	8560	
0.533248	-0.257557	2824	
0.351306	0.746881	5309	
0.345691	0.821639	3322	
0.087689	-0.489180	1393	
-0.507639	0.157216	6977	
0.186884	0.829493	8760	
-0.905866	0.286396	8844	
0.132171	0.765462	1464	
-0.028240	0.322902	1204	
-0.215881	-0.115949	2295	
-0.215200	0.060771	5779	
0.640484	0.593436	8000	
0.346505	0.897635	245	
-0.204335	0.095615	4488	
-0.276943	-0.207470	4378	
0.579097	0.337773	4878	
-0.348778	-0.872176	8365	
0.674473	0.123201	5034	
0.418430	-0.183671	744	
-0.535386	0.011489	4890	
0.613934	-0.462509	3034	
-0.508671	0.436475	5717	
-0.262592	-0.679291	1164	
0.757983	-0.456409	8192	
-0.239696	0.564352	6462	
0.541541	-0.027166	8722	
0.180823	-0.588707	5169	
-0.514402	-0.473360	4786	
0.952749	0.133555	7037	
0.886031	0.320772	9620	
-0.137806	-0.013040	1001	
0.330286	-0.894496	1060	
0.777414	0.153298	9053	
0.247574	0.689621	827	
0.095032	-0.864096	3121	
-0.010669	0.498754	4143	
0.484118	-0.037062	6711	
-0.484571	-0.252669	5532	
0.280926	0.634941	2146	
-0.417236	-0.295465	6204	
-0.547678	-0.055784	5415	
0.750535	0.017306	5541	
-0.275023	-0.271923	2996	
-0.517843	0.187269	3405	
-0.328613	-0.112569	9201	
0.463993	-0.216627	3732	
-0.654398	-0.672388	9608	
0.571086	-0.628778	4320	
0.833687	-0.144880	5226	
-0.141491	0.077732	4408	
-0.541474	-0.617448	1733	
-0.144729	-0.125726	2872	
-0.401024	-0.086269	4575	
0.520760	-0.165761	4064	
0.071733	-0.700020	3201	
0.782839	-0.501382	1245	
-0.052357	0.392212	4992	
-0.345749	-0.497611	2251	
-0.781447	-0.270679	4310	
-0.557319	0.522385	1594	
0.535919	0.480765	3639	
-0.370888	0.702091	4480	
-0.386897	0.420993	1038	
0.639554	-0.548566	7595	
-0.466996	0.408679	3083	
-0.528590	0.640429	8299	
-0.653673	0.303257	6169	
-0.473892	-0.062746	1276	
-0.704932	0.161552	5453	
0.107918	-0.935582	8858	
-0.097101	-0.184693	4740	
0.044913	0.829673	7684	
0.066391	-0.264923	2810	
0.826839	0.314188	5645	
0.371319	0.175818	2566	
0.708365	-0.246748	5820	
-0.382680	0.276640	409	
0.452049	0.253435	3571	
-0.012047	0.746457	844	
-0.277065	-0.841628	8651	
0.511843	-0.603682	7096	
-0.732777	-0.479443	5861	
0.838735	-0.350826	6652	
0.552427	0.506586	4280	
-0.645725	-0.608692	6887	
0.014687	-0.980974	7912	
-0.210511	0.139498	1814	
0.408355	0.245293	249	
0.066090	-0.928108	1871	
0.156915	-0.229368	5811	
0.880924	-0.079541	1642	
-0.204492	0.182029	2772	
0.500387	-0.658764	1490	
0.224497	-0.863312	7530	
0.483030	-0.271901	7820	
0.156724	-0.971266	7164	
-0.449216	-0.440216	9643	
-0.331369	-0.023767	8281	
0.581084	0.250116	3569	
0.422352	-0.691615	5026	
-0.243727	-0.037693	8574	
-0.262459	0.140906	3836	
0.700858	-0.581770	5212	
-0.721545	-0.040372	1320	
0.313201	-0.821436	8383	
-0.089766	-0.497819	4905	
0.169503	-0.191558	597	
-0.270881	0.178818	8099	
0.565302	0.201520	7723	
-0.962595	0.085636	1146	
0.505472	-0.772354	8065	
0.188237	0.179197	9396	
0.040413	-0.883900	8701	
-0.678611	-0.422961	2774	
-0.538897	0.293695	797	
0.127778	0.766613	1464	
0.761639	-0.219115	5398	
-0.626514	-0.479622	2719	
0.232794	0.865474	6831	
0.666191	-0.248201	6681	
0.366561	-0.515279	1407	
0.095406	0.164166	3916	
0.196216	0.183691	9441	
-29.254422	-14.036520	2072	
-0.510221	0.150566	2426	
0.626137	-0.750680	6559	
0.782364	0.176560	3160	
0.577651	0.281775	7497	
0.076528	-0.615214	7615	
-0.788035	-0.126915	2429	
0.698952	-0.181435	7418	
0.730626	0.348227	4131	
0.515357	0.453575	735	
0.417268	0.832467	9839	
-0.408486	-0.254999	7386	
0.901064	0.344234	9473	
0.857301	-0.031005	5312	
0.105274	0.362507	4819	
-0.633550	-0.071612	498	
-0.376018	0.055044	2337	
0.584493	0.427539	2338	
-0.916453	-0.042967	8645	
0.049798	0.970658	936	
0.398348	0.743419	5497	
0.798541	0.076378	3822	
-0.583004	-0.012948	834	
-0.285373	-0.139084	5621	
0.436131	-0.899689	3383	
0.870345	0.074349	6702	
-0.759395	-0.126199	1649	
-0.286634	0.310395	4710	
-0.066525	-0.472985	627	
-0.023868	0.556441	3886	
-0.685147	0.254342	6813	
0.649271	0.317218	471	
0.760257	0.633792	5962	
-0.271645	-0.591928	8622	
-0.365237	0.001105	879	
-0.625706	0.427124	3541	
-0.395424	0.717869	5211	
0.444713	0.388205	5752	
-0.572633	0.258526	1150	
-0.185689	-0.055313	4898	
-0.148190	0.152586	3335	
-0.325712	0.636007	6307	
0.000847	0.390846	7502	
0.389952	-0.387787	7751	
0.301224	-0.889597	345	
-0.189743	0.312103	4072	
-0.850411	-0.021420	8118	
-0.430226	0.101650	3999	
-0.457671	0.640467	6818	
-0.291719	0.378069	8774	
0.305744	-0.324839	992	
-0.583109	-0.715545	6909	
-0.094239	-0.269354	2111	
-0.790599	-0.194850	4385	
0.599639	-0.555055	4846	
0.785671	-0.555565	3358	
0.284335	-0.516489	5915	
-0.217481	-0.652428	5872	
-0.526805	-0.629393	1300	
0.279658	0.404353	2479	
0.764670	0.386643	6225	
0.449406	0.726654	6777	
0.542492	0.368457	2731	
-0.162038	0.890983	8037	
-0.508624	0.155311	2426	
-0.936751	-0.062691	1232	
0.132621	-0.503157	6422	
0.496826	-0.106210	6079	
-0.216327	0.750140	9387	
-0.449654	-0.769200	7794	
-0.503869	0.690552	5981	
-0.226641	-0.748397	2032	
-0.736785	-0.269575	3116	
0.421978	-0.489082	1864	
0.833594	0.142269	9250	
-0.770997	-0.440903	6254	
-0.480821	0.758431	7241	
-0.073961	-0.887141	7465	
-0.221042	0.874716	482	
-0.116219	-0.686428	7237	
-0.379429	0.857055	9596	
-0.052061	-0.761233	9126	
-0.603470	0.359296	435	
0.112231	-0.183975	3337	
-0.705161	-0.209014	1011	
-0.392527	0.241266	574	
0.486399	-0.712042	928	
0.588420	-0.408354	9772	
0.664391	0.237473	6123	
-0.004166	0.772683	4970	
-0.565257	0.260282	1150	
0.336365	-0.700107	2642	
-0.030560	-0.796539	1447	
0.810483	0.381727	5731	
-0.254930	-0.543645	4241	
-0.356637	-0.521015	1736	
0.278596	0.834187	7144	
0.717315	0.403130	4660	
0.499207	-0.150858	3463	
-0.317498	-0.808833	5158	
0.797715	0.473485	722	
-0.926065	0.118243	6312	
-0.922837	0.032121	9005	
0.908555	-0.261295	8708	
0.261959	-0.410702	2493	
0.410826	0.325131	2602	
-0.178626	-0.296105	5888	
0.102528	0.495208	267	
-0.015086	-0.099853	9743	
0.115606	0.791840	7623	
-0.066739	0.757305	1706	
-0.813395	0.361266	6707	
0.759352	-0.305121	4921	
-0.795658	0.596239	3580	
-0.376089	-0.555952	2418	
-0.081705	0.424070	8062	
-0.114902	-0.688095	7237	
-0.849281	-0.041109	9033	
0.755132	-0.565964	920	
-0.039553	-0.683620	8498	
0.207874	0.376444	4409	
0.301151	-0.409304	2611	
-0.347577	0.770329	6471	
-0.269748	0.171176	8099	
-0.166955	0.447938	6859	
-0.878486	-0.363816	981	
0.498196	0.784160	2452	
0.727774	-0.082772	8594	
0.359726	0.824558	5027	
0.569361	-0.082910	5946	
-0.378375	-0.703135	2051	
0.061909	-0.299865	4573	
0.740146	-0.433959	6536	
-0.128049	0.937406	8843	
-0.171761	-0.715712	8133	
0.513920	0.454947	735	
0.325433	-0.844002	1223	
-0.130406	0.097352	667	
-0.842178	0.332988	6709	
0.563128	-0.691031	4153	
-0.713249	0.292241	8882	
-0.170062	-0.000770	1558	
-0.252252	-0.556332	8976	
-0.260327	0.164612	3756	
-0.338832	0.347565	1807	
-0.247415	-0.789310	8916	
-0.394433	-0.853888	7028	
0.251888	-0.759912	2646	
0.036785	0.985926	1435	
-0.002772	-0.440261	8008	
0.289483	0.813298	288	
-0.434785	0.264979	2009	
-0.401634	0.518507	7449	
0.958014	0.113020	1274	
0.145550	0.662515	1044	
0.601120	-0.317344	4449	
-0.005323	-0.248198	4540	
-0.050867	0.482455	3167	
0.463630	-0.078092	5642	
-0.091810	0.005940	1028	
0.364670	0.748972	3952	
-0.081067	0.877596	6960	
-0.099615	0.403794	6726	
-0.739462	-0.001575	5632	
-0.939184	0.001563	6274	
0.076392	0.890564	5401	
-0.431481	0.699757	5093	
-0.745201	0.505128	5800	
-0.489433	-0.663332	7173	
0.542244	0.516949	2765	
0.468526	0.241077	4298	
-0.130243	0.243957	5556	
0.915667	0.012241	1965	
-0.529429	-0.736862	9168	
-0.551028	0.019108	487	
0.100897	-0.158845	687	
-0.627083	-0.481750	2719	
-0.734346	-0.303422	2175	
-0.584826	-0.330373	4394	
0.673591	-0.189768	3562	
-0.469216	-0.574993	8661	
0.674779	-0.385269	2015	
0.787508	-0.588426	3579	
-0.900077	0.263773	1923	
0.483116	0.689617	1256	
-0.334799	-0.522553	4048	
0.557439	0.491971	4280	
0.451819	0.513666	840	
-0.848459	-0.060554	4650	
0.511878	-0.277786	930	
0.575696	-0.770572	8080	
0.775700	-0.386523	5015	
0.295410	0.918936	2101	
0.103704	-0.109175	7265	
-0.103387	0.457843	557	
0.183401	0.118151	6655	
0.812217	-0.148584	3168	
0.811024	-0.233687	1947	
0.379921	-0.389956	7751	
-0.103907	-0.974279	368	
-0.856737	-0.204347	8523	
-0.172714	0.050507	3082	
0.628061	0.256338	4887	
0.073286	0.168629	2520	
0.522716	0.282156	9071	
-0.661787	0.494768	4822	
0.241656	0.399712	5785	
0.524158	0.750673	5345	
-0.629378	-0.389475	4245	
0.526672	0.316716	9879	
0.316468	0.511304	6957	
0.169423	0.853430	9127	
0.075784	-0.471772	9867	
0.563008	0.608637	8171	
-0.265104	-0.746142	6937	
-0.797374	-0.294739	5819	
-0.680589	0.053434	2891	
0.905251	-0.097597	1660	
-0.622389	-0.440502	3043	
0.824098	-0.461688	8497	
-0.647142	0.256870	5058	
0.079533	0.934172	9344	
-0.595417	0.447226	1855	
0.459386	0.360004	5867	
0.492765	-0.133163	3463	
0.677805	-0.425013	2974	
-0.176401	-0.103376	4966	
0.650702	-0.573722	1460	
0.108622	0.752007	5189	
0.060764	0.362670	6577	
0.611342	0.633009	2462	
-0.209435	-0.850300	7724	
0.965782	0.197954	9034	
0.848690	0.379276	9462	
0.342308	-0.367700	2302	
0.003739	-0.115630	9834	
0.918646	0.286022	9787	
0.118815	0.926722	7337	
-0.298950	0.710598	2457	
-0.558393	0.367779	4962	
-0.198092	-0.625200	3826	
0.385446	0.418506	6400	
0.103099	0.789010	9826	
-0.128925	0.748963	1454	
-0.072783	0.007526	2360	
-0.773447	0.553350	9650	
-0.284746	0.461444	5916	
-0.001284	-0.480239	6834	
-0.719838	0.074146	4790	
0.689742	0.108859	5614	
-0.477923	0.002858	8333	
-0.468903	0.552098	5607	
-0.757656	0.308643	2959	
0.768571	-0.353656	3879	
0.246673	0.219343	8740	
-0.502047	0.061145	5847	
-0.699282	-0.604176	4820	
0.538640	0.130917	1570	
0.359965	-0.728356	5936	
0.474592	-0.636892	6026	
0.009534	0.193356	4667	
0.570468	0.003385	8416	
0.207137	-0.904748	894	
-0.208034	0.497611	8449	
-0.681818	0.310182	3760	
-0.403036	0.754210	6185	
-0.429998	-0.428267	9508	
-0.803102	-0.150323	3843	
-0.690030	0.262430	8656	
-0.404949	-0.494272	6759	
-0.202790	-0.635494	3826	
0.138665	0.344870	522	
-0.121759	0.708991	2436	
-0.001709	0.511198	1825	
-0.491962	-0.234267	5446	
0.408666	-0.871599	761	
-0.177827	-0.414927	6794	
0.108135	-0.203055	1446	
0.833210	0.056334	5469	
0.165237	0.508757	672	
0.024002	0.493420	9461	
-0.707695	-0.495688	7056	
-0.538665	-0.097871	6066	
0.150868	0.566017	4407	
-0.258533	0.911026	2826	
-0.577594	0.676173	8813	
0.787791	0.521152	8384	
0.867054	0.372577	8644	
0.659146	0.236746	9221	
0.074212	-0.310453	9637	
0.043788	-0.687853	2031	
0.151768	-0.866270	6406	
-0.717282	-0.480337	7056	
0.907405	0.118457	5722	
-0.040963	0.587288	4598	
-0.042210	0.852236	5322	
0.148687	0.605562	248	
0.773520	-0.272005	7841	
-0.514890	-0.155479	6091	
0.071957	0.429585	830	
-0.775659	0.188133	8194	
-0.569214	-0.726958	9598	
0.536636	0.359740	2731	
-0.049482	0.563362	4615	
0.056287	-0.258601	2810	
0.045724	-0.939476	310	
-0.591701	-0.712379	6909	
-0.076323	0.057125	1040	
-0.554408	0.069814	5691	
0.408274	0.536519	1354	
-0.328461	-0.106860	5678	
0.092037	0.255640	3694	
0.739251	0.008288	5541	
0.080025	0.429232	830	
-0.085358	0.402525	6894	
-0.094222	0.981736	4285	
0.446820	0.107469	1271	
0.741566	-0.377270	3642	
-0.763386	0.376014	4916	
-0.028821	0.264629	8719	
0.846104	-0.186585	4688	
0.375518	-0.797939	9595	
0.058757	-0.084282	9090	
234.007147	13.956430	695	
0.051026	0.725166	843	
0.389491	0.799906	6262	
0.763919	0.306004	2014	
0.277110	0.446467	8747	
-0.398571	0.809600	6361	
-0.097092	0.299872	2878	
0.664411	0.130946	5034	
-0.332693	-0.246016	5933	
0.374332	0.338343	6228	
0.442382	0.604159	7796	
-0.458541	-0.587114	1787	
-0.386148	-0.312053	1880	
-0.494469	0.624151	6981	
-0.108513	0.233655	4686	
0.260405	0.434760	8027	
0.057745	0.848294	9780	
-0.495078	0.607766	6747	
0.195176	-0.408516	6236	
-0.814299	0.393539	6541	
-0.125817	-0.404291	7747	
0.953598	0.250711	6378	
0.474546	0.001980	5655	
-0.402366	-0.532391	3126	
0.460446	0.386247	6268	
0.382609	0.713495	2185	
-0.441933	0.159317	6873	
-0.180882	-0.052427	3922	
0.187521	-0.670812	8318	
-0.417874	-0.802184	8705	
-0.427960	0.268536	2009	
0.160647	-0.911512	7127	
0.854298	0.087869	6702	
0.506161	-0.311630	2606	
-0.733709	0.608608	8349	
