time = 300	Re = 1	rotation = 47.7464
0.665770	0.561037	8276	
0.685354	-0.063183	607	
0.718194	0.327826	8891	
0.349186	0.922953	5568	
0.486281	-0.268589	8568	
-0.054039	0.262329	5391	
-0.576292	-0.506634	2919	
-0.700258	0.008853	270	
-0.751955	-0.388809	6351	
0.139790	0.813815	9238	
0.321785	0.649972	3138	
0.235190	0.508545	6570	
-0.046380	0.631748	2842	
0.407487	-0.802576	7211	
0.306360	-0.177972	3033	
0.776493	-0.421480	8132	
0.268269	0.697646	3728	
0.468100	0.233056	8533	
-0.357299	0.786319	5783	
-0.945338	0.194549	2677	
0.287726	-0.368133	9041	
0.144113	0.089134	8444	
-0.790322	0.487377	8151	
0.058059	0.286952	2935	
-0.662440	0.333510	8372	
-0.010913	0.447084	3968	
0.162308	0.720005	8710	
-0.698029	-0.270729	743	
0.616358	0.639313	7754	
-0.421357	-0.609672	1652	
0.090442	0.682240	3188	
0.639486	0.544746	6560	
-0.174603	0.847191	9033	
-0.227592	-0.728578	4069	
-0.205433	-0.002711	9725	
-0.138802	-0.387532	4895	
0.011715	-0.591705	6132	
-0.046746	0.252919	6142	
0.298208	0.917405	1511	
-0.162202	-0.731963	5072	
0.484688	-0.243345	4244	
0.107329	-0.132431	3633	
-0.026164	0.353239	299	
-0.670468	0.426567	4547	
-0.314617	-0.556900	1585	
0.245391	0.260410	8688	
-0.517734	0.561013	845	
0.837704	0.000696	7471	
0.334665	0.150018	2767	
0.701845	-0.294663	1189	
-0.450991	0.382604	8957	
0.086863	0.426741	3701	
0.106040	0.631625	2549	
0.252884	-0.019768	2507	
-0.796535	-0.041619	1927	
0.406640	-0.623332	7356	
0.187557	0.684499	6598	
0.535707	0.564030	6450	
0.153617	-0.760861	4859	
0.132068	-0.135406	3450	
-0.004013	0.622937	1024	
0.657224	0.384241	8694	
-0.344024	0.585176	5748	
0.629677	-0.487322	5103	
-0.699113	0.048312	1296	
-0.707379	0.071913	1261	
-0.596216	0.684197	5412	
-0.203729	-0.948302	3790	
0.094621	0.380227	3004	
-0.210190	-0.276797	3632	
-0.119924	0.571489	4712	
0.541125	-0.257990	1579	
0.098189	0.560157	3813	
0.877584	-0.167743	9432	
-0.015806	-0.490147	6088	
-0.828446	-0.423514	6562	
-0.010364	-0.955042	6710	
-0.931007	-0.116017	6862	
0.334051	0.652276	3138	
-0.901926	0.007327	7494	
0.134250	-0.172776	6811	
0.542059	0.644356	4648	
0.292611	0.781495	4279	
0.745081	-0.224713	282	
0.436109	0.091735	1699	
-0.636215	-0.472684	2823	
-0.141905	0.848152	8903	
0.302407	0.411525	1892	
0.143532	0.141407	6135	
0.371122	0.091106	2733	
-0.206436	0.016179	9029	
0.184232	0.573408	1368	
0.196734	0.454442	2040	
0.815554	-0.465519	1433	
0.234417	0.340958	4483	
0.075998	0.767548	5826	
0.397814	-0.522226	3299	
0.215897	-0.717966	2884	
0.569409	0.327209	6284	
-0.346237	0.675321	2046	
0.197846	-0.377498	3759	
0.548895	-0.489020	5181	
0.464778	-0.534906	7769	
-0.043856	0.159555	934	
0.231937	0.466736	1626	
0.799709	0.243452	2600	
0.561494	0.407901	2381	
0.045704	0.144156	4191	
-0.029572	0.059982	4697	
-0.002829	0.139642	3533	
0.437811	0.838436	8937	
0.351113	-0.033981	3807	
0.570581	-0.134206	1298	
-0.803836	0.355471	7226	
0.218575	0.897801	1333	
-0.496790	0.528605	924	
0.314752	-0.583816	4925	
0.313376	0.258680	6270	
0.133200	-0.545350	5954	
-0.894071	-0.210376	1871	
0.074988	0.327012	5485	
0.425491	-0.111436	2201	
0.090546	0.845679	8511	
-0.516894	0.419006	2484	
-0.681399	-0.636453	1606	
-0.246102	-0.618994	4445	
0.215232	-0.406502	1157	
-0.030306	-0.804971	2788	
-0.517445	-0.129677	7879	
0.301903	-0.479786	277	
0.068437	-0.816114	5602	
-0.210746	0.403684	1168	
-0.431831	0.823678	9114	
-0.499829	-0.268822	1730	
-0.378937	0.569562	6600	
-0.028118	0.354983	299	
-0.631701	-0.703409	3600	
0.090098	0.159283	3109	
-0.584315	0.575429	4590	
0.177098	0.942119	9006	
-0.215606	0.565770	3186	
-0.206600	0.869165	8665	
0.163346	-0.966019	5863	
-0.364918	0.473513	561	
-0.584943	-0.562458	8263	
-0.268978	-0.749282	2728	
0.868184	-0.057108	9412	
0.498942	-0.625873	3148	
-0.053962	-0.737707	9433	
0.295035	-0.580777	3366	
0.351197	-0.782914	4849	
0.165298	0.458257	1517	
-0.778855	0.290771	2145	
0.056552	0.428663	3808	
0.517403	-0.453878	760	
0.655338	0.159348	5132	
0.130098	0.174891	3722	
-0.662364	-0.481265	6388	
0.210144	-0.235715	3705	
0.710019	0.270477	8030	
0.609503	0.545047	5680	
-0.724354	-0.245293	8929	
0.665044	-0.095156	6420	
0.242130	0.617379	4377	
0.213608	-0.505958	5343	
-0.041086	0.276963	4087	
-0.207703	-0.719538	1135	
0.429018	-0.449614	3610	
-0.122015	0.816593	4560	
-0.462584	0.562282	2786	
0.523087	-0.593219	3339	
0.157227	-0.447720	2920	
-0.584730	0.616014	7123	
-0.022861	-0.957516	2324	
-0.246143	-0.515401	1307	
-0.225387	-0.051176	6785	
0.836133	0.212735	9597	
0.008960	0.119286	3333	
-0.664643	-0.408010	1763	
-0.497442	-0.303810	3597	
-0.696727	-0.492194	9019	
0.188562	0.647243	4396	
-0.110697	-0.860721	8219	
0.137448	0.608416	2133	
-0.008570	0.263641	5833	
-0.336022	0.904316	9715	
-0.465105	-0.433152	6219	
0.306760	-0.668929	1049	
-0.031527	0.099318	6910	
-0.686364	0.209033	5344	
-0.332607	0.524304	705	
0.897596	0.137476	8569	
-0.147488	0.228288	3721	
-0.317704	0.654443	1011	
0.098170	0.299185	3836	
-0.411650	-0.780606	5560	
-0.173758	0.024681	9540	
0.586028	-0.371941	6371	
-0.538444	-0.658511	4320	
0.141412	0.956253	8844	
-0.162045	-0.127201	3337	
-0.284755	0.069761	4035	
0.250408	0.181575	1163	
0.275553	0.735502	2861	
0.686659	0.256149	8073	
0.176452	0.573053	1368	
0.757467	0.340824	3376	
-0.514016	0.124600	3733	
0.453822	0.246772	8256	
0.835111	-0.383289	1744	
-0.191670	0.949472	622	
0.066303	0.472687	5435	
0.249479	0.377314	1442	
-0.019422	-0.805545	3168	
0.011348	0.789970	7477	
0.278447	0.648636	435	
-0.042135	-0.749769	3009	
-0.250154	0.748342	1649	
-0.821858	0.546235	3227	
-0.838099	-0.495546	7763	
0.699826	0.311757	9179	
-0.147590	0.494685	2957	
0.515437	-0.695945	5921	
0.070968	-0.773818	4604	
0.716258	-0.051668	3990	
0.845973	0.405455	2826	
-0.318136	-0.183237	5955	
0.787083	0.315191	2706	
-0.250330	0.728848	1222	
-0.743048	0.064198	9609	
0.147015	-0.132829	5542	
-0.859497	0.481290	6891	
-0.622064	0.248761	1073	
0.464338	0.043785	7179	
0.632519	-0.529088	5151	
0.318187	-0.460878	6738	
-0.181197	0.651555	3402	
0.850391	0.397576	2826	
0.173755	-0.840471	8375	
0.525910	-0.823017	8829	
-0.286089	-0.887725	9222	
0.420257	-0.682920	3445	
0.281290	0.797174	4877	
-0.343676	0.243534	5458	
0.130334	0.921503	1923	
0.776200	0.607139	9427	
-0.347073	-0.914379	7892	
0.774586	0.439465	6414	
0.010773	0.106051	6520	
0.185682	-0.029335	1754	
0.516095	-0.141764	3748	
-0.567966	-0.192745	9721	
0.069128	0.136444	667	
-0.711508	0.691815	1621	
-0.435255	-0.541712	6101	
-0.569545	0.558309	2719	
0.292936	-0.506461	9802	
0.356140	0.804466	6535	
0.376226	-0.250413	450	
0.398574	0.797825	6650	
-0.491412	0.595125	1759	
0.465886	0.179845	2975	
0.639893	0.139447	2758	
0.825437	-0.285841	6872	
-0.388157	0.456878	304	
0.954403	-0.199978	2265	
0.352436	0.181339	1782	
0.912643	0.373325	2614	
-0.572678	0.753524	9470	
0.986028	-0.007543	2241	
-0.194553	-0.505784	4081	
-0.311516	0.547996	732	
-0.601475	0.042416	3658	
0.355587	-0.119560	9452	
-0.805637	0.540935	8948	
0.516270	0.784401	8271	
0.345297	0.166138	1082	
-0.437721	0.777502	5495	
0.334040	0.358178	1137	
0.486122	-0.803349	3211	
0.385023	0.864372	8735	
0.479704	-0.072791	7518	
-0.629532	0.333632	8671	
0.597246	-0.725381	9389	
0.546741	-0.138874	8134	
0.223986	0.080374	3311	
-0.955216	0.150347	1324	
0.312470	-0.469755	6738	
-0.692564	-0.119676	9058	
-0.669135	0.489392	2822	
0.623749	-0.745684	6158	
-0.132770	0.229292	3156	
0.444454	-0.578394	1553	
0.454088	0.326307	2208	
0.523108	0.341312	7592	
-0.759698	-0.021312	432	
-0.200566	0.925478	925	
0.423136	0.569641	6735	
0.541851	0.626100	8299	
-0.090712	0.757332	6486	
0.413803	-0.339885	6200	
0.301719	0.079431	8718	
0.345236	-0.345345	839	
-0.455522	-0.399887	6117	
-0.595707	0.602384	6630	
0.343717	0.054641	8131	
0.819549	0.351827	6617	
-0.214208	0.391901	1168	
0.702570	-0.320607	1714	
0.077239	0.241616	280	
-0.554715	0.590466	4694	
-0.685351	0.146849	9886	
-0.190207	-0.644781	4457	
0.430350	-0.041297	4416	
0.089061	-0.479643	6011	
0.375873	0.075486	4030	
-0.072185	0.708936	4029	
0.147508	-0.464026	1507	
0.143864	0.767133	9282	
0.412162	0.847475	9650	
0.272669	0.524890	8703	
0.484827	-0.077510	8838	
0.272289	0.719611	2861	
0.567466	0.591009	8367	
-0.252313	-0.625632	4445	
0.375134	0.807717	5800	
-0.350140	0.217296	1956	
-0.850024	0.118072	9018	
0.570507	-0.542031	2976	
-0.327483	-0.888941	8497	
-0.406878	-0.663988	5014	
-0.431807	0.014706	1384	
-0.121826	0.318081	9290	
0.445607	-0.553834	8507	
-0.891994	-0.274791	9757	
0.445836	0.094466	2198	
-0.667461	-0.159017	9734	
0.824782	0.494732	1208	
0.152684	0.762834	9282	
-0.236147	0.236637	5740	
-0.187295	-0.333858	2698	
0.363474	-0.717472	1816	
0.270244	-0.209180	8379	
-0.242467	-0.602843	3105	
0.503670	-0.064439	9272	
-0.271836	0.658404	9730	
-0.499551	-0.804701	5274	
0.372319	0.189527	6846	
-0.616047	0.695851	7213	
-0.762367	-0.541861	3527	
0.386881	0.445136	7351	
-0.049109	0.203291	4745	
-0.010247	0.732332	5330	
0.546596	0.083354	5149	
0.080929	0.322050	5485	
0.002601	-0.913786	802	
-0.221052	-0.801913	3879	
-0.191065	0.105351	5719	
-0.575694	0.246779	3219	
0.023952	0.365972	676	
-0.559843	0.436285	4786	
-0.729259	-0.318517	1498	
0.355038	-0.886276	374	
-0.061105	-0.882058	4688	
-0.749711	0.480139	7260	
-0.260056	0.122751	9151	
-0.697663	0.007328	7237	
0.349891	-0.082229	8930	
-0.033078	0.439496	1822	
0.727888	-0.156792	1219	
0.419830	-0.470268	7446	
-0.309741	-0.279196	4707	
0.926603	-0.230461	2408	
-0.074701	0.370499	1027	
0.944827	-0.135766	518	
-0.484590	0.024544	7654	
0.117302	-0.084001	6347	
-0.131427	0.273002	8174	
-0.584691	-0.538942	4864	
0.311751	0.853283	311	
-0.039459	0.569688	6877	
-0.173868	0.033894	9876	
0.914922	0.130548	8617	
0.438044	0.275243	9284	
0.939563	0.110322	7756	
0.831809	0.315537	7084	
0.276613	-0.641242	9081	
-0.827822	0.336109	8290	
-0.151509	0.814342	7299	
0.422106	0.645906	2729	
-0.055204	0.333683	8328	
0.216209	-0.641866	4499	
0.256511	-0.598186	3228	
-0.537890	-0.228934	1107	
0.848203	-0.401757	1160	
0.397194	0.330929	1605	
-0.232578	-0.479110	3371	
0.109932	0.753192	4981	
0.163663	0.334568	7456	
0.157651	-0.218348	379	
0.597895	-0.722122	9389	
-0.612732	0.744384	1848	
0.113522	-0.525316	6737	
0.823348	0.417314	505	
0.178512	-0.569856	9212	
-0.341406	0.790035	6850	
0.376052	-0.857312	342	
0.493742	-0.620071	2167	
-0.157338	0.722032	1544	
0.197872	0.456807	2040	
-0.284638	0.551421	1047	
-0.713226	-0.572932	4066	
-0.157593	-0.443438	798	
-0.184424	-0.448005	2312	
-0.185457	0.309403	8791	
-0.747383	0.429680	6618	
-0.762477	-0.251554	4930	
-0.812975	0.292174	6985	
-0.514045	-0.473977	1510	
0.324412	0.532383	3083	
0.454244	-0.392407	5752	
-0.781736	-0.115691	1851	
-0.084562	0.245797	7454	
0.876443	0.188957	7467	
-0.839342	-0.312771	7264	
-0.496404	-0.812817	5274	
0.229676	0.302098	5292	
0.502650	-0.010026	4906	
0.294132	0.912720	1511	
0.259002	0.476517	3427	
0.419556	-0.236684	2207	
-0.939519	0.145737	391	
-0.167679	-0.134571	3337	
0.042369	0.164653	4098	
-0.687533	0.450339	1733	
0.324301	-0.822756	8733	
0.386959	-0.809262	7211	
-0.104974	-0.013921	9831	
-0.308588	0.878558	9175	
0.730308	-0.004367	8230	
-0.298506	0.098140	6825	
0.647189	0.635837	6089	
0.434469	-0.602603	6250	
0.757935	-0.326943	4635	
-0.364503	-0.879827	4243	
-0.167798	0.172026	565	
0.742749	0.301224	2399	
-0.650049	-0.477403	4226	
0.404016	-0.725480	4231	
-0.052738	-0.796383	3589	
0.551018	-0.691900	5257	
0.048600	-0.477450	6676	
0.511378	-0.589125	3339	
0.408297	-0.133384	2257	
0.910347	0.038184	7679	
-0.478435	0.030973	7204	
-0.855215	0.258837	8392	
0.724604	-0.595858	6006	
0.634352	-0.357436	829	
-0.339753	0.402733	1110	
0.110337	0.626178	2549	
0.388654	0.154608	6894	
-0.175347	0.413774	6870	
0.139537	-0.902906	6659	
-0.491735	0.533930	924	
-0.030329	0.623187	774	
0.524024	-0.400326	566	
0.493937	-0.865192	5290	
0.522108	0.536667	4168	
0.298593	-0.715561	3202	
0.014249	-0.806499	3470	
0.351083	0.837537	8887	
0.953777	0.218201	2059	
-0.471540	-0.523120	6601	
0.256369	0.819122	4916	
0.382874	0.177744	7007	
0.607491	0.479373	1076	
0.858038	-0.045376	8760	
-0.371235	0.537299	3375	
-0.115880	-0.877768	8219	
-0.192343	0.839444	4650	
-0.317580	0.502205	6339	
0.568605	-0.243994	3918	
0.337723	-0.069527	8866	
-0.874077	-0.262152	6704	
-0.479038	0.409244	4538	
0.002167	-0.600380	6076	
-0.147670	0.747676	1457	
-0.122824	-0.943975	8708	
0.786573	0.040156	9794	
-0.111046	-0.437894	7059	
-0.746788	0.155052	4116	
-0.543381	0.079680	7149	
-0.027516	0.986290	6489	
0.190201	0.170159	7580	
0.430970	0.381055	6214	
0.679353	-0.571659	8540	
0.562227	0.730340	7918	
0.199967	0.262922	3238	
-0.009905	0.061085	4972	
0.679707	-0.223598	8467	
-0.342505	-0.371957	1734	
-0.721888	0.133268	9113	
0.204092	0.418576	560	
0.564237	0.711724	5641	
-0.745939	-0.348785	1677	
-0.141668	0.786699	8435	
0.181991	0.606307	2020	
0.154942	-0.682022	4562	
0.075806	0.874043	9449	
-0.385412	0.637694	5395	
0.084658	-0.012725	4439	
0.310622	0.773561	4279	
-0.846088	0.197964	9285	
0.540783	-0.499154	3214	
0.486393	-0.844217	5290	
-0.002923	0.571434	4956	
-0.031979	0.412757	1888	
0.361495	0.896170	8643	
0.820424	0.341270	7311	
-0.918779	-0.049179	8488	
-0.124588	0.883651	4833	
-0.739036	0.073639	698	
-0.628679	0.617396	7004	
0.094257	-0.591123	8954	
-0.385087	-0.681077	3034	
-0.095789	0.084425	3751	
0.510835	0.313087	3833	
0.156396	-0.535430	6972	
-0.202171	0.061516	4532	
-0.454834	0.315018	9210	
-0.132092	-0.432630	798	
0.495182	0.687916	5480	
-0.074371	-0.802247	3589	
0.344472	0.917161	5568	
-0.126036	0.625510	448	
0.260524	0.679632	453	
0.736395	0.080986	8164	
-0.272015	0.684738	3053	
-0.075329	0.188246	5403	
-0.183545	-0.354116	4872	
-0.259475	-0.760737	3055	
-0.428455	0.591387	7390	
-0.359906	-0.693424	1982	
0.421304	-0.324005	1998	
0.381538	-0.840352	7498	
0.672537	-0.306405	3145	
-0.285943	0.205398	9621	
0.478593	0.268949	2684	
0.161454	0.862773	5157	
0.023210	0.851275	4756	
-0.136559	-0.152120	3045	
-0.100563	0.918930	9005	
0.357469	-0.013566	635	
-0.064202	0.475934	9361	
0.829132	0.275066	2463	
0.440823	-0.428740	3147	
-0.093260	0.923909	9005	
0.501166	-0.727141	6280	
0.026945	0.142738	3185	
-0.061954	0.237301	9149	
-0.309603	0.725558	3183	
-0.970873	-0.009231	1273	
0.897408	0.167149	8371	
0.139833	0.497699	2565	
0.498754	-0.262414	6986	
-0.015221	-0.503799	6079	
-0.689617	-0.214678	2963	
-0.679296	-0.234823	4888	
0.370531	-0.403965	2238	
0.096214	0.821340	9692	
0.203747	-0.866387	8088	
-0.151111	-0.642973	9206	
-0.255058	-0.242649	3051	
0.322665	0.770794	4842	
-0.323007	-0.893636	8497	
0.759337	0.106092	8106	
0.356348	0.426278	872	
-0.161022	0.223396	809	
-0.097943	0.333149	545	
0.312431	-0.818116	9167	
-0.683812	0.675800	1171	
-0.084752	0.221384	1518	
0.261171	-0.343069	6434	
-0.587504	0.147479	7199	
0.941532	-0.008220	6410	
-0.577928	0.235555	3219	
-0.119592	0.045206	3264	
-0.270160	-0.331664	7132	
-0.711010	0.264613	742	
-0.534617	-0.333786	8669	
-0.509883	-0.510259	3995	
-0.852084	-0.246720	6330	
-0.547863	0.190636	1758	
0.269586	0.256121	1373	
0.522629	0.119200	2016	
0.306994	-0.649918	1198	
0.272787	0.922475	8089	
-0.504351	0.796153	356	
-0.084889	0.169544	3922	
0.939652	0.172523	8408	
-0.546043	0.564451	2873	
0.493927	0.527409	2435	
-0.869231	-0.109931	9098	
-0.453889	-0.013729	2410	
-0.146267	0.107094	8162	
-0.276728	-0.046882	2852	
-0.589751	0.361451	2346	
-0.296479	-0.151574	1889	
-0.262100	-0.173365	4826	
0.252474	-0.705129	8786	
-0.259177	-0.451231	3288	
-0.232538	0.006041	5284	
-0.131424	0.215234	3192	
0.253255	0.286106	3029	
0.850721	-0.396002	1160	
-0.166998	-0.836180	7365	
0.597070	-0.593373	4415	
0.011770	0.129908	2906	
-0.405744	-0.719691	7455	
0.190620	0.338210	5241	
-0.082249	0.129893	629	
0.227828	0.074944	3311	
0.713165	-0.099843	5572	
-0.087544	0.925746	9005	
0.426244	0.393898	5837	
-0.507303	-0.358755	8566	
-0.696739	-0.433765	5201	
0.717711	-0.244050	8796	
0.692951	0.209255	1727	
-0.724820	-0.328324	1498	
-0.129286	0.601110	1369	
0.255178	-0.805026	8221	
-0.234387	0.592704	2278	
-0.469239	0.687971	4891	
-0.471385	-0.523278	6601	
0.166794	-0.141121	4402	
-0.363231	-0.613817	1104	
0.872303	0.352934	904	
0.269273	-0.276048	4690	
-0.651553	0.472223	2582	
0.162330	-0.530918	6972	
-0.352754	-0.811202	7944	
-0.167501	0.117567	4675	
-0.010448	-0.751019	8205	
-0.243447	-0.288122	1380	
0.295904	0.200075	2404	
0.260586	0.687908	3728	
-0.542405	0.692553	6254	
0.464051	0.642910	2492	
-0.113447	0.870236	4833	
-0.770852	0.478912	7922	
-0.030383	-0.764254	3009	
0.170766	0.873195	5157	
0.531858	-0.823219	9337	
0.046338	0.151851	4191	
0.268370	0.412325	649	
0.664341	0.647294	278	
0.198991	0.181274	6845	
-0.640739	-0.605520	8261	
0.105561	0.127452	1452	
0.522015	-0.644226	4660	
-0.575120	0.682013	5412	
0.321356	-0.215463	2242	
0.576736	-0.796121	8123	
-0.529638	-0.210278	2285	
0.052706	0.298708	2935	
0.460375	-0.174814	6990	
0.779653	-0.238439	2432	
0.011727	0.399775	2299	
-0.032170	0.181270	1425	
-0.542946	0.731397	520	
-0.190962	-0.695016	7313	
-0.837664	0.273769	7460	
-0.503020	0.009991	4905	
-0.169094	0.422069	7768	
0.130080	0.271398	3050	
0.398375	-0.199805	1592	
-0.587401	-0.767191	7573	
0.118135	0.916453	1923	
-0.214152	0.178109	4509	
-0.761903	0.432054	6618	
0.340993	-0.727624	3821	
-0.309758	0.519770	6167	
0.757658	0.110358	8106	
-0.282896	0.738873	3740	
0.653486	-0.435949	4444	
0.309857	-0.834226	9167	
-0.608574	0.282626	2418	
0.531366	-0.281315	401	
-0.178502	0.076966	5367	
-0.231643	0.213294	5701	
15.656248	-10.332633	2072	
-0.256705	-0.248734	3051	
0.951894	-0.221470	2307	
-0.179339	0.782527	3282	
0.427575	-0.085238	2438	
-0.557958	-0.081762	4460	
0.320952	-0.729626	4203	
0.288957	0.655026	1037	
0.085544	0.808457	8591	
-0.687255	-0.127505	8748	
-0.918576	-0.166917	7663	
-0.297378	-0.362003	587	
0.140418	0.954438	8844	
0.323712	-0.793496	4880	
0.456958	0.255346	8624	
-0.469599	0.292351	5304	
0.005319	0.236464	5394	
0.714056	0.168400	1749	
0.834223	-0.379107	1744	
-0.694780	0.677870	1621	
0.744534	0.391087	2691	
-0.117065	0.793687	7480	
-0.306141	0.132698	3587	
-0.058863	0.461632	8333	
0.625082	-0.780421	3072	
-0.168012	-0.856887	7205	
0.646942	0.384700	8694	
-0.197869	-0.044754	8103	
-0.590773	0.069781	1916	
-0.568764	-0.246463	4647	
-0.755307	-0.053090	9622	
0.548471	0.445765	4799	
0.541122	0.828060	6071	
-0.629157	0.170100	8622	
0.036816	0.262678	3942	
0.668144	0.324080	5922	
-0.592908	0.568490	3855	
0.390800	-0.086510	7682	
-0.345521	0.504611	792	
-0.144439	0.289543	5638	
0.098821	0.006372	4671	
-0.192867	0.712865	1455	
0.451341	0.389383	5054	
0.270182	-0.510260	9726	
0.756897	0.555967	7280	
-0.315416	0.318862	3926	
-0.586453	0.611059	7123	
-0.100628	0.421115	4414	
-0.433761	-0.661843	5980	
-0.314204	0.425215	2065	
0.215195	-0.052029	5342	
0.905746	0.194493	9814	
-0.305646	-0.444031	4194	
-0.347605	-0.734740	3719	
0.821817	-0.118697	8124	
0.831825	0.483229	1208	
0.084939	-0.648663	7085	
0.436777	0.537552	5945	
-0.375485	-0.736031	4443	
0.359519	0.084808	2313	
0.629568	-0.578845	5162	
0.852979	-0.138946	7144	
0.496115	0.397819	9232	
0.144025	-0.893951	6659	
-0.255159	-0.242077	3051	
0.377577	-0.859414	342	
-0.191863	-0.622447	2675	
-0.015058	0.509245	5847	
-0.492929	-0.610298	6112	
0.006168	0.892783	6752	
0.469932	0.716184	6543	
-0.034719	0.771542	5726	
0.731311	-0.263282	1500	
0.530522	-0.156757	663	
0.749744	-0.379329	883	
0.363326	0.811074	6535	
0.615291	-0.655424	5591	
-0.683979	0.549937	6809	
0.278036	-0.859267	4987	
-0.700230	0.008860	270	
-0.661790	-0.663694	6099	
-0.329634	-0.655021	824	
0.730055	0.033363	4796	
0.208183	0.357991	2580	
-0.750277	0.069862	9823	
0.018896	-0.500742	7637	
-0.686007	-0.521595	8941	
0.537357	0.442785	4799	
-0.716032	0.057103	6956	
0.694001	-0.259926	4461	
-0.336340	0.504172	792	
0.287283	0.733538	4122	
0.089403	0.772660	5934	
-0.638898	-0.627068	4967	
0.542181	-0.333412	4629	
0.518865	-0.064016	8860	
0.703001	-0.514071	8011	
0.554075	0.605222	8136	
0.249630	0.360225	6375	
-0.815570	0.286301	7594	
-0.879845	0.294381	987	
0.373155	-0.855260	342	
0.699094	-0.601280	4011	
0.151822	0.933288	9006	
0.108987	-0.582724	9363	
0.295196	0.056003	3222	
-0.364220	-0.317411	1831	
-0.367157	0.576147	6879	
-0.156577	0.196679	754	
-0.019952	-0.775072	3006	
0.693391	-0.265584	1341	
0.876251	0.180598	7467	
0.756754	0.299562	2399	
-0.882822	0.455881	3022	
0.627630	0.235728	999	
0.402544	0.447390	1790	
-0.699477	0.009076	270	
-0.608792	0.587684	7556	
0.430534	0.839935	9279	
0.708937	0.030802	8971	
0.393261	0.163696	7054	
0.183584	-0.556621	9212	
0.356285	0.771027	5630	
0.085361	0.191858	3326	
0.285961	0.537292	9079	
0.300711	-0.902417	5405	
-0.925757	-0.116405	4727	
0.696827	0.177570	878	
-0.123923	-0.890484	537	
0.283175	-0.113579	335	
0.656590	-0.448749	4444	
-0.149630	-0.558030	8967	
-0.139572	-0.847421	7770	
-0.918725	-0.228751	7297	
0.625762	-0.288897	5399	
-0.686977	-0.127940	8748	
-0.279497	0.862174	645	
0.142310	0.292398	7672	
0.831078	-0.356456	3312	
-0.807548	0.377076	5228	
0.795671	-0.014523	2304	
-0.131510	0.312857	9290	
0.484587	-0.040989	6949	
0.062379	0.169957	1554	
-0.301006	0.220326	4235	
0.383336	-0.720623	3351	
0.933417	-0.129556	2340	
0.821755	-0.074449	7571	
-0.348475	0.921868	9463	
0.110784	-0.664872	5406	
0.870296	0.046043	2034	
-0.220332	-0.131176	4508	
-0.558769	-0.256534	3940	
0.369634	0.890980	8643	
-0.659329	0.058694	7827	
0.522408	0.360151	1262	
0.009341	-0.566414	5795	
-0.130948	0.658546	3747	
-0.139284	-0.184939	5307	
0.084595	0.150543	773	
0.423093	0.716862	4809	
0.802523	-0.348449	630	
0.377411	0.448720	2679	
-0.685075	0.212140	5344	
0.308035	-0.887158	9277	
0.584679	-0.661747	8759	
-0.569662	0.595528	4590	
0.813906	-0.382177	5345	
-0.436295	-0.704216	7595	
-0.024615	-0.764689	3009	
0.287853	0.175132	2876	
-0.214395	0.109090	5982	
-0.844045	0.352385	7193	
0.612358	0.670033	9822	
-0.252607	-0.163691	2835	
-0.011299	0.485733	6492	
0.616468	-0.492171	5129	
0.507820	-0.607528	3247	
0.582829	-0.113387	5356	
0.599019	-0.247469	1946	
-0.273417	0.708664	3595	
-0.623346	0.444281	562	
0.971131	-0.150862	2101	
0.090946	-0.933369	9404	
0.805551	0.263539	2173	
0.469141	-0.462089	6008	
0.291637	-0.697638	2967	
-0.679058	0.135420	9880	
-0.611093	0.585906	7556	
0.369737	-0.384160	553	
0.940265	0.206815	4656	
-0.390554	-0.773036	6633	
-0.661834	0.701380	2056	
-0.159811	-0.301779	2319	
0.353064	0.514718	2192	
0.020931	-0.471005	7078	
0.807011	0.195701	8904	
0.591403	-0.595886	3765	
0.270731	-0.507390	8615	
0.470474	-0.858100	6329	
0.314930	0.822138	6631	
-0.112253	0.254412	9244	
-0.588233	0.157777	8976	
-0.190496	0.103618	5719	
0.395652	-0.166770	8228	
-0.749687	0.336254	7097	
0.384730	0.130576	6622	
-0.777713	-0.482910	3709	
-0.549311	0.488610	2860	
0.432525	-0.152162	5600	
0.420702	0.497028	5554	
0.839621	0.198973	5134	
-0.233552	-0.611098	3105	
0.636365	0.532022	5093	
0.647255	0.423436	2457	
-0.727779	0.431362	6715	
-0.551740	-0.253849	727	
-0.863974	0.286202	8792	
0.508686	0.566313	5663	
0.340729	0.881185	8411	
-0.670074	-0.085353	2454	
-0.842431	-0.401466	1873	
0.251627	0.704316	3867	
0.385796	-0.115394	2546	
0.102925	0.493401	3140	
0.381940	0.701105	3210	
-0.152086	0.202932	1351	
-0.631718	-0.592475	5552	
-0.197782	0.703607	7202	
0.462823	0.293288	2808	
0.121087	-0.874701	6999	
-0.847381	0.192403	5158	
0.803874	0.569465	3372	
-0.815335	0.444961	805	
0.341780	-0.349418	839	
-0.158569	0.419370	6640	
0.123472	0.954185	9800	
-0.800064	-0.472692	1897	
-0.102851	-0.778527	5398	
-0.433378	-0.016152	2485	
-0.586009	-0.272698	6556	
0.370301	-0.027513	2578	
0.278658	-0.715605	4645	
0.510266	-0.562275	7907	
-0.127001	0.411906	5133	
-0.609928	-0.729692	559	
0.063461	0.618530	7006	
0.472396	-0.044536	7631	
-0.301993	-0.650059	9722	
0.613141	-0.204835	1244	
0.121852	0.015887	807	
