time = 25.25	Re = 1	rotation = 4.01851
-0.439238	-0.359311	8974	
-0.260888	-0.387781	2501	
-0.611768	-0.416204	1768	
0.406118	0.146753	7122	
0.529107	0.585657	1895	
0.537297	-0.782982	381	
0.302490	0.003714	3548	
-0.159295	0.491194	6719	
-0.594941	-0.648935	758	
-0.021556	0.502273	8835	
0.177124	-0.733125	8030	
0.582898	0.530878	2930	
0.880466	0.400486	5175	
-0.364251	-0.467634	2763	
-0.024207	-0.392676	536	
0.047085	0.874737	6356	
-0.243622	-0.595447	6020	
0.359060	0.740760	1486	
0.419705	0.570161	4323	
0.199233	-0.631895	1725	
-0.685572	0.340061	6844	
-0.132912	-0.403775	2735	
-0.434238	0.415825	9365	
-0.454607	-0.832812	6245	
-0.503354	0.193369	4090	
0.696940	0.416579	3080	
0.160620	-0.052079	4696	
-0.803434	0.356154	5710	
0.714495	0.034068	3616	
0.216698	-0.626732	1725	
0.546268	-0.399647	8793	
0.250215	-0.204859	6196	
0.448712	-0.148503	6873	
0.768454	0.588906	1621	
0.067598	-0.087302	8648	
0.670085	0.219254	9486	
-0.238280	0.331463	3708	
-0.598606	0.159388	9713	
0.923969	0.269507	4512	
-0.376351	0.730269	5936	
-0.191868	-0.294380	5269	
0.766454	0.290720	4926	
-0.450916	0.768308	3671	
0.246008	0.145813	3928	
0.466849	0.044413	9196	
0.186608	-0.165229	9631	
-0.519314	0.652099	1490	
0.746888	0.269585	3286	
-0.152529	-0.960629	8168	
-0.547068	0.693054	4157	
-0.136499	-0.916717	8475	
0.345095	0.804098	6954	
0.230335	-0.700076	6350	
-0.635250	0.249951	4574	
0.204801	0.166370	7830	
-0.847041	0.249345	8219	
-0.411219	-0.655013	1714	
-0.313386	-0.672659	7392	
-0.342083	0.809484	1390	
-0.115687	-0.266558	748	
-0.646781	0.136534	8811	
0.239056	-0.635483	5080	
-0.151015	0.189403	5565	
0.020926	0.827785	4049	
0.656216	-0.218569	4425	
0.210641	-0.136802	1814	
-0.513030	0.508262	5220	
-0.646265	0.229185	4682	
-0.071787	0.531726	7155	
0.113406	-0.973629	2244	
0.925225	-0.240855	9800	
0.219581	0.973434	9087	
-0.353831	-0.708280	1499	
-0.040143	-0.944163	1593	
-0.873376	-0.065651	8375	
0.705541	-0.425707	4261	
-0.058049	0.210499	3472	
-0.806616	-0.337300	6265	
-0.431388	-0.436184	6013	
0.073529	0.891322	7713	
0.688041	-0.032974	3285	
0.209931	0.824440	7897	
-0.316764	-0.377917	3403	
0.753980	0.265294	3286	
0.377233	-0.028934	3204	
-0.020170	-0.983570	1435	
-0.266000	-0.696758	3346	
-0.489310	0.695308	971	
-0.505048	0.294732	2606	
0.350336	0.598634	2093	
-0.218682	0.822097	4479	
0.781875	-0.098151	7950	
-0.627796	0.395429	1870	
-0.344324	-0.479789	362	
0.751538	0.634654	7262	
0.291200	0.211027	5878	
0.155424	0.477793	7938	
0.230806	-0.064870	6239	
-0.413501	-0.839557	9839	
0.465142	-0.791370	5990	
-0.211453	-0.264140	3891	
0.046734	0.226471	5815	
-0.286514	-0.317215	9173	
0.593895	-0.521260	4032	
-0.446191	0.693520	6124	
-0.210554	-0.430768	1440	
0.788826	-0.232370	8374	
-0.452208	0.267044	3380	
-0.087622	0.739910	3092	
0.343243	0.747464	2025	
0.652268	-0.274470	6598	
-0.229413	-0.391924	7786	
-0.288958	0.836456	7285	
0.853877	0.433258	4124	
-0.139963	0.532546	5659	
0.376251	0.137631	8874	
-0.671240	0.500226	6827	
-0.085515	-0.246742	4579	
-0.041443	0.823814	8100	
-0.811884	0.250653	5385	
-0.043521	0.180738	3652	
0.391333	0.013794	1027	
-0.428759	0.574629	3995	
0.499082	0.494818	3678	
-0.714737	-0.164799	7242	
-0.753584	0.089195	1745	
-0.617803	-0.133481	8782	
0.392624	0.763075	6985	
0.401719	-0.824159	7358	
0.918302	-0.173010	5198	
0.274060	0.036204	2481	
-0.737499	-0.172955	4645	
0.172784	-0.066320	3853	
0.935420	-0.272762	9468	
-0.247972	-0.365905	1592	
-0.385735	-0.839269	1025	
0.806307	-0.080428	5744	
0.473337	0.673289	7173	
0.384580	-0.207665	5245	
-0.372846	-0.362222	3648	
0.400126	0.015827	1077	
0.109126	-0.390806	4886	
-0.678538	-0.675638	1563	
-0.719744	-0.298690	4000	
-0.381539	0.498205	1407	
-0.382062	-0.376513	2942	
0.442065	-0.117697	4494	
-0.257846	0.415484	8382	
0.690905	-0.037625	3285	
0.259232	-0.164205	3756	
0.183306	-0.772727	2147	
-0.643456	-0.420547	7907	
0.690308	0.177340	9730	
-0.671733	0.084347	7780	
0.933238	-0.088788	6312	
-0.051282	-0.807554	4040	
-0.663998	-0.560111	5768	
0.401475	-0.198353	6521	
0.955945	0.087453	624	
-0.575374	-0.169402	3090	
-0.568659	0.338996	4445	
-0.115269	0.696489	863	
0.297350	0.793854	7012	
0.703216	0.666696	2951	
0.747837	0.639314	7262	
0.820187	-0.059382	4773	
-0.100294	0.508074	265	
-0.084877	0.599681	7234	
-0.704143	-0.027976	4566	
0.690867	0.381138	2126	
-0.017618	-0.092421	4439	
0.024480	0.052224	660	
-0.477780	-0.145030	5857	
-0.267628	-0.501433	2084	
-0.078852	0.818329	9639	
-0.437781	-0.652598	6867	
-0.633455	0.209331	9299	
0.654985	0.721033	6992	
0.474472	0.002135	8333	
-0.834817	0.392349	8269	
0.232345	0.172751	6074	
-0.737604	0.535006	1139	
-0.631628	0.352887	410	
0.063005	0.181561	4339	
0.037045	0.247701	4487	
0.672074	-0.229204	6813	
-0.409613	0.367122	524	
-0.076951	-0.326761	5195	
-0.599827	-0.064688	5992	
0.795286	-0.539690	9650	
0.737042	0.288881	3075	
-0.793937	-0.397333	3749	
-0.540929	0.504143	4155	
0.698546	-0.167655	4618	
-0.924925	-0.205711	9670	
0.251252	0.089680	3702	
0.092488	0.204811	3302	
0.239629	0.777495	7909	
-0.135375	-0.335706	8517	
-0.623391	0.092215	4769	
0.482444	-0.118883	718	
-0.162793	-0.797487	3017	
-0.149212	0.871701	4892	
0.171056	-0.918163	1692	
-0.852346	-0.059357	6611	
-0.587086	-0.017152	9645	
0.720810	-0.375700	2385	
-0.919900	-0.049305	567	
0.205478	0.009699	4745	
0.181436	0.684611	1199	
-0.697201	0.076310	850	
0.316511	-0.688731	7889	
-0.390215	-0.398994	2021	
0.045335	-0.340080	8211	
-0.112055	0.686394	544	
-0.048501	0.859196	5902	
0.919603	0.300350	5546	
-0.901323	0.176675	5609	
-0.221561	-0.622766	8901	
-0.116836	0.584027	9721	
-0.407794	-0.790357	6872	
0.146117	-0.458674	3975	
0.255721	0.059491	7454	
-0.111866	-0.915875	7337	
0.457954	0.519654	2346	
0.424966	-0.511096	2008	
-0.405731	0.314287	2619	
-0.194508	-0.487331	1619	
-0.690168	-0.665267	1563	
-0.858297	-0.082015	6611	
-0.626802	0.178303	946	
-0.339520	-0.916062	2265	
-0.784826	0.294776	5471	
0.724410	0.350572	3179	
-0.506660	-0.259808	6738	
-0.318181	0.296412	7158	
-0.015096	-0.708968	8235	
-0.593906	0.306111	4449	
0.587428	-0.346495	5766	
-0.271977	0.471642	8818	
-0.482856	0.441218	4340	
0.715715	0.372414	4195	
-0.217357	-0.644747	898	
0.340109	0.518949	2425	
-0.472848	0.757516	8046	
-0.692589	-0.271229	2052	
-0.219384	0.385582	5689	
0.794770	-0.089051	5762	
-0.519639	0.681679	3024	
0.434960	0.756936	7795	
0.115287	-0.093948	1399	
0.607871	0.514585	1828	
-0.644738	0.195836	7509	
0.788182	0.596124	3258	
-0.593139	-0.076182	5037	
-0.724324	-0.226129	4212	
0.063352	-0.351158	9874	
-0.307118	-0.659281	7392	
0.058092	0.857393	8430	
-0.355280	-0.261640	578	
-0.530794	-0.011939	6755	
-0.285157	0.294482	4980	
-0.683261	0.158469	8240	
0.090566	0.840900	7617	
-0.164656	-0.342872	3574	
-0.796443	0.316949	5017	
0.416342	-0.519245	7171	
-0.458245	0.365650	870	
0.214832	0.042092	5520	
0.054588	0.445295	2655	
-0.164343	-0.769642	2367	
-0.238736	0.474229	1516	
0.828912	-0.049201	5328	
-0.106026	-0.087116	5483	
-0.688079	0.480924	5577	
-0.501964	-0.447200	735	
0.121162	-0.090176	667	
-0.072276	-0.385136	6889	
-0.720627	0.202312	1805	
0.167489	0.226449	7837	
-0.738332	0.118807	3782	
-0.554199	-0.124828	1570	
-0.712258	0.292407	3757	
0.354160	-0.673499	7348	
0.920741	0.268741	8473	
-0.908563	0.015339	5629	
0.451826	0.530243	2346	
-0.747641	0.043501	3660	
-0.904499	0.056119	7891	
0.209389	0.055306	6708	
-0.808303	-0.429156	4529	
-0.040972	-0.359907	341	
0.243775	0.189318	5701	
-0.715141	-0.535919	5283	
0.972725	-0.105318	6489	
-0.456190	0.578966	1465	
-0.286519	0.782518	4085	
-0.539132	-0.220455	415	
-0.129229	0.598675	8522	
-0.859649	-0.106348	6702	
0.918013	-0.192389	5617	
0.198821	-0.966731	2417	
-0.853072	0.044988	5574	
-0.303398	0.349438	643	
0.452586	-0.637525	4689	
-0.675241	0.171387	628	
0.470856	-0.622675	4700	
-0.704826	-0.011643	5119	
-0.382347	0.603250	2649	
-0.755798	0.039187	4604	
-0.566050	-0.267665	7497	
0.458409	0.088807	8873	
0.620333	0.600220	6809	
0.275430	-0.893372	2826	
-0.152803	-0.805464	7981	
0.760609	0.633831	1503	
0.225769	-0.931333	8945	
-0.037938	-0.937906	1593	
0.143477	0.865166	608	
0.163263	0.485269	7744	
0.297731	0.537578	2624	
0.173407	-0.898351	8037	
0.235279	-0.065686	7220	
-0.769010	-0.093902	3822	
-0.178841	0.360604	6421	
-0.244188	0.854418	6814	
0.790766	-0.212982	8374	
-0.628886	0.179867	946	
-0.469609	-0.798093	2452	
-0.347337	0.327049	1121	
-0.509298	0.306600	2606	
-0.378129	-0.543292	3839	
-0.608690	0.051356	6108	
-0.928997	-0.005108	6659	
0.315101	0.735211	8875	
-0.301770	-0.342311	450	
-0.765386	-0.053726	5743	
-0.696323	-0.642929	2328	
-0.092861	-0.292994	8054	
-0.391788	0.296550	1748	
0.625592	-0.719629	358	
0.197834	0.799312	7667	
0.339402	0.225777	3764	
-0.230738	-0.741703	1669	
-0.288075	-0.910993	1343	
0.396754	-0.088234	3076	
0.814391	-0.463360	8411	
-0.135318	0.721664	8248	
-0.754548	-0.197135	3202	
0.293501	0.011362	3712	
-0.141089	0.329866	2095	
0.473188	0.491344	7385	
0.576568	-0.499918	2729	
0.061149	-0.090324	8648	
-0.539179	0.054314	7322	
-0.387661	0.415656	1361	
-0.423011	0.525781	6206	
-0.094839	0.302539	1615	
-0.504348	-0.790806	1160	
-0.319029	0.555385	9193	
0.654897	0.279338	4126	
0.500839	0.608127	1148	
-0.759439	-0.077900	3003	
0.159978	-0.060522	4098	
-0.692793	-0.652364	2328	
-0.631847	-0.027155	8787	
0.480181	-0.514253	5945	
0.087257	0.444206	1484	
-0.671105	-0.585225	8540	
-0.467318	-0.614902	1866	
0.181614	0.718801	393	
0.624248	0.596994	6809	
-0.515731	0.407306	4359	
0.252345	-0.767853	7391	
-0.189362	0.564202	2512	
0.468907	0.712986	7848	
0.694446	-0.367373	2213	
-0.372531	-0.410956	2231	
-0.818619	0.281457	7365	
0.265254	-0.605169	6468	
-0.597891	0.407001	9772	
0.578331	-0.550418	2492	
-0.336797	-0.666903	9848	
-0.641805	0.359404	410	
0.641948	0.478484	3944	
-0.339233	0.469578	1317	
0.818575	0.048348	7299	
-0.433212	-0.423141	6013	
0.307668	-0.116710	5485	
-0.847172	-0.231667	6648	
0.587802	0.331570	9618	
0.779293	0.005237	5987	
-0.670878	0.372242	1938	
0.145373	-0.885237	9421	
-0.583933	0.105172	7008	
-0.923714	-0.075653	386	
-0.771225	0.444066	8192	
0.091283	-0.413542	5430	
0.390330	-0.134769	2755	
-0.436519	0.242418	2839	
-0.438683	-0.284780	5597	
0.336799	0.789482	2157	
-0.509438	0.301802	2606	
-0.756879	0.509793	1538	
0.213767	-0.925000	8277	
0.085143	0.603616	2797	
-0.770203	0.043676	4604	
0.822792	-0.047479	5328	
-0.794060	-0.345758	5858	
0.760889	-0.589274	9099	
0.118688	0.442596	7058	
-0.505728	-0.114314	3644	
-0.075253	-0.080277	5249	
-0.299808	-0.722152	955	
-0.445412	0.428907	2747	
-0.714169	-0.555597	6298	
0.477945	-0.470861	4939	
0.534528	-0.810262	2953	
0.363019	-0.082079	1449	
-0.373578	0.360086	3386	
-0.245532	0.783087	1249	
-0.222809	-0.500242	7998	
0.238313	-0.032102	5394	
-0.432863	-0.240539	2845	
-0.312482	-0.414654	4411	
-0.108241	0.717176	2945	
0.099979	0.766639	9024	
0.893967	-0.348637	9504	
-0.506269	0.204098	5329	
-0.913888	0.129171	5698	
0.072339	-0.112951	5232	
-0.559517	-0.311860	7612	
-0.306759	0.397132	1636	
0.191814	-0.149455	298	
-0.122256	0.546547	8797	
-0.176832	0.256857	9257	
-0.341408	-0.863883	7236	
-0.608673	-0.748937	1556	
0.494972	-0.077683	8049	
-0.323915	-0.376438	3403	
-0.342026	-0.348901	1212	
-0.671344	-0.699300	550	
0.220139	0.815568	7809	
0.408717	-0.668942	1513	
-0.559362	-0.186445	1495	
0.031216	0.677705	2489	
0.876862	-0.316416	8947	
0.704919	-0.113025	5082	
0.972355	0.101235	624	
0.637604	-0.466804	3280	
-0.003922	0.743032	268	
0.459077	-0.818018	7280	
0.335700	-0.245663	3523	
0.207278	-0.142886	1814	
-0.260558	-0.433734	488	
-0.482643	0.231908	4113	
-0.659206	-0.094929	257	
-0.121257	-0.596184	2221	
-0.854419	0.030015	5312	
-0.171330	0.815313	2220	
-0.768641	-0.070792	3003	
0.067147	0.758646	9706	
-0.220350	0.793175	1677	
-0.427312	-0.819324	2091	
0.334920	0.224045	3764	
-0.615023	0.445965	3477	
-0.508794	-0.398218	5522	
0.215601	-0.889481	8631	
-0.052013	-0.898950	5401	
-0.933370	-0.001610	8783	
-0.553733	-0.783286	1092	
0.212801	0.684509	9047	
-0.359260	-0.264511	578	
0.009118	-0.080084	691	
0.025542	-0.903613	8676	
-0.677792	-0.152994	7591	
-0.696213	-0.078531	5111	
0.301821	-0.028044	5605	
-0.019473	-0.366888	2674	
0.165020	0.113893	5051	
-0.003445	0.660557	5028	
0.302662	-0.589241	3393	
-0.162522	0.521864	7134	
-0.533901	-0.051152	5690	
0.253826	-0.721582	6748	
0.342533	-0.206393	3342	
-0.935809	-0.022806	1965	
0.261155	-0.752030	903	
0.160497	0.031563	2781	
-0.127771	-0.563598	7431	
-0.582921	0.031852	4571	
0.483013	0.499921	3678	
-0.505046	0.144275	3463	
-0.201653	-0.294104	9318	
-0.034268	-0.340938	2577	
-0.032681	0.545992	1473	
0.926048	0.224609	4076	
0.087125	-0.399786	6684	
0.124816	0.756671	8949	
-0.937033	-0.052830	7741	
-0.465250	-0.400085	5720	
-0.416434	0.431164	1531	
-0.116313	0.873331	3121	
0.844901	-0.459848	4570	
-0.878610	0.246602	2471	
-0.429087	-0.771779	1627	
0.650838	-0.684731	6168	
-0.224747	-0.753237	1926	
-0.834199	-0.186463	818	
-0.680856	-0.571765	9644	
0.943097	-0.114729	2809	
-0.575517	0.476530	7224	
-0.337615	-0.368300	2703	
0.726117	0.440321	5932	
-0.019557	-0.076571	4027	
0.078710	-0.969697	2059	
-0.738837	0.155861	1771	
0.000823	0.860600	8781	
-0.248220	-0.490131	7566	
0.511391	-0.440600	7960	
0.377490	-0.018576	3742	
0.153678	0.165024	5199	
0.902776	0.339678	1215	
-0.802251	-0.364206	5224	
-0.599906	0.058184	5229	
-0.605111	0.219004	1539	
-0.391699	-0.806175	9008	
0.209650	-0.601913	1330	
0.800176	-0.140228	8127	
-0.263754	-0.731831	6426	
-0.103072	0.551583	1694	
-0.426891	0.390905	7293	
-0.559069	-0.244647	1540	
0.123116	-0.967161	2244	
0.319851	0.029686	4803	
-0.335657	-0.695417	282	
-0.883440	-0.330907	9591	
-0.530893	0.524934	4155	
0.171351	0.142193	5531	
-0.271118	-0.871350	7306	
-0.065941	0.212471	3472	
-0.797961	-0.507317	9389	
0.074005	-0.378210	6571	
-0.365221	-0.627392	1067	
0.787336	-0.101407	7950	
-0.152717	-0.414660	5584	
0.184210	0.832131	7943	
-0.224528	0.463416	1318	
-0.929824	-0.118763	1331	
-0.498750	-0.270879	5887	
0.224646	-0.870301	7311	
0.449104	-0.086346	5205	
0.161374	-0.934999	1283	
0.938783	-0.070282	1879	
0.786237	-0.071097	5726	
0.247477	-0.619982	6284	
-0.385584	0.485244	2022	
-0.332806	-0.322008	2933	
-0.277372	-0.697240	3346	
0.444884	-0.884094	8466	
-0.846811	-0.278489	7211	
0.864958	-0.444163	3737	
0.323030	-0.702433	2457	
-0.435561	-0.336854	8732	
0.151163	0.231589	9446	
0.540726	0.659363	6715	
-0.166046	-0.977877	2072	
-0.100901	0.554292	6770	
0.217727	-0.213890	3230	
-0.510840	0.413654	4359	
-0.878253	-0.264024	7498	
-0.697939	-0.346327	2043	
-0.182172	0.248308	1119	
0.364202	0.086125	1843	
-0.418582	0.766494	9038	
-0.679718	0.555077	1207	
0.276767	0.154529	5683	
0.234743	0.844745	8413	
0.383705	0.706931	2787	
-0.504842	-0.221196	6656	
-0.685634	0.327607	4069	
-0.555676	-0.130291	287	
-0.918294	-0.197196	9277	
0.228507	-0.140540	4010	
0.108790	-0.005641	2880	
0.287705	0.007315	3712	
-0.505545	-0.069236	5927	
0.839061	0.475122	4583	
0.524138	0.398753	2486	
-0.665285	-0.069512	1882	
-0.220104	-0.771851	1926	
-0.107864	-0.718635	8230	
0.269786	0.177775	6906	
0.003808	0.662423	1321	
0.241921	0.688333	9113	
0.156179	-0.773448	7406	
-0.576905	-0.321713	4263	
0.228927	0.564397	9050	
0.714517	0.425694	4827	
0.458839	-0.130918	5435	
0.099285	0.048756	2017	
0.164281	0.817220	7034	
-0.680299	-0.574002	9644	
0.922249	-0.243279	9800	
-0.049833	0.587058	3158	
0.751867	-0.570335	8937	
-0.821126	0.321616	6802	
-0.529283	-0.302527	1602	
-0.389179	-0.405605	2021	
0.087768	-0.774094	6451	
-0.459361	-0.297508	2272	
-0.077540	-0.292561	8713	
0.578769	0.795784	6898	
0.793041	-0.571393	5295	
-0.070338	-0.808358	7980	
0.131119	-0.003388	3958	
0.243681	-0.702921	6350	
-0.062847	0.469265	8170	
0.395970	-0.705005	4480	
-0.768178	-0.420688	5921	
-0.178746	0.568673	2512	
-0.297019	-0.384458	2207	
-0.221216	0.426360	3844	
0.386586	-0.010934	3742	
0.366351	0.009342	879	
-0.789462	-0.502213	9389	
0.264480	0.068968	9139	
-0.107750	0.600196	9661	
-0.906616	-0.200884	5050	
-0.738973	0.055810	4017	
-0.141842	0.330728	2095	
-0.500569	-0.459554	485	
-0.644330	-0.235344	9221	
-0.291398	-0.686441	8343	
0.515005	-0.467484	7882	
0.493862	-0.836830	9427	
0.124339	0.172608	5719	
-0.005408	0.649532	5028	
-0.533391	0.254627	2824	
-0.287114	0.485584	7806	
0.864992	-0.416735	1511	
0.064939	-0.926006	9814	
-0.374088	-0.864945	677	
-0.734936	-0.609374	1114	
-0.245873	0.854844	6814	
0.279060	-0.697156	8694	
-0.128602	-0.601554	2221	
0.459525	-0.067614	5524	
0.124426	0.217507	3832	
0.079400	0.495995	4905	
-0.324647	-0.348733	721	
0.562016	0.417582	8001	
-0.725963	-0.179667	4645	
-0.701289	-0.274157	2052	
-0.364800	0.425664	9457	
0.210338	0.794257	7809	
-0.505408	-0.346007	816	
-0.105939	-0.812408	4237	
0.329861	0.638003	8410	
-0.048003	-0.778929	1958	
-0.042603	0.236896	598	
-0.256229	-0.899351	2340	
-0.660270	-0.589170	8540	
0.429411	0.033012	4414	
0.247878	-0.189527	6087	
-0.492338	-0.278109	5887	
0.676408	0.413027	2817	
-0.471790	-0.426702	1801	
0.422618	-0.631138	1242	
-0.827272	0.249781	7770	
0.213708	-0.903163	8631	
-0.124370	0.719632	5995	
-0.783228	0.404777	5265	
0.844453	-0.472539	5568	
-0.431327	0.271777	1890	
-0.809581	0.403955	5131	
-0.815757	-0.446268	9603	
0.528748	0.682581	6618	
0.055899	0.116474	4723	
0.855417	-0.386405	7887	
0.685342	-0.625688	8548	
-0.212446	-0.585388	6876	
0.149594	0.197976	5633	
-0.589774	-0.190869	2035	
0.283707	-0.077505	1625	
-0.913011	-0.066243	1018	
0.168137	-0.655098	2013	
-0.233640	0.517307	2599	
-0.400433	-0.646272	1714	
-0.176662	-0.257733	2318	
0.556108	-0.564367	5839	
0.677816	-0.140113	3521	
-0.664941	-0.002201	7085	
0.702167	0.375736	2126	
-0.443765	0.705620	948	
-0.904755	-0.134202	5722	
0.170949	0.831711	8074	
0.227476	-0.013414	5429	
-0.019621	-0.349693	3553	
0.308001	-0.049093	5075	
0.188895	0.079395	5455	
0.183291	0.617611	3564	
0.590229	-0.533206	3565	
-0.444279	0.397628	2818	
0.367315	-0.857129	9455	
-0.282267	-0.575228	1244	
-0.151359	0.719150	8243	
-0.609605	-0.033776	8287	
-0.221067	-0.720393	3474	
-0.614453	0.004499	7861	
0.117763	0.833190	3812	
-0.001632	-0.771710	465	
-0.349738	-0.419022	1155	
0.734401	-0.356243	3278	
0.168991	-0.025425	4807	
-0.063684	0.529345	7488	
0.293737	-0.871709	505	
0.795032	0.583287	3258	
0.048641	0.121993	4723	
-0.254753	-0.469110	7941	
0.135856	0.168970	4867	
-0.142455	0.324527	616	
-0.657915	-0.097270	257	
-0.315713	-0.382085	3062	
0.184657	0.537111	1967	
0.074358	-0.443299	8339	
-0.450771	-0.490303	641	
-0.019793	0.443312	7749	
0.300378	-0.601793	3393	
-0.186757	-0.913800	897	
0.535726	-0.448928	1172	
0.761091	-0.318002	4288	
-0.718336	-0.173437	7242	
0.352503	-0.827948	7966	
-0.636679	-0.414344	4140	
-0.362408	-0.548423	3839	
-0.540220	-0.098590	6972	
-0.671228	-0.355874	4501	
0.064854	0.241381	6975	
0.370815	-0.211185	5245	
-0.593422	0.578292	5586	
-0.501200	0.186041	4090	
0.436364	0.000213	4691	
0.692663	0.416343	2817	
-0.285401	-0.918982	2069	
0.132433	-0.904731	942	
-0.660184	-0.067057	1882	
-0.699865	0.291767	2193	
0.441709	0.737472	7165	
-0.102978	0.595252	9701	
-0.271988	0.778837	2851	
0.314824	0.201371	950	
-0.542630	-0.326988	3250	
0.771857	-0.557675	8937	
-0.451153	-0.313679	2238	
-0.243118	-0.731653	3778	
-0.498414	0.224551	3626	
0.330715	0.184836	1524	
-0.073273	-0.720001	719	
0.413702	-0.121219	3808	
-0.140076	0.521473	3784	
-0.493246	0.243294	4113	
-0.426770	-0.289333	5597	
0.300158	0.198730	5878	
0.712222	0.331438	3179	
-0.147308	0.876195	4892	
0.295753	-0.593238	3393	
0.564482	-0.793099	1109	
0.680215	0.405977	2817	
-0.578630	-0.260889	3216	
-0.329432	-0.302557	3404	
0.541661	0.628388	3628	
-0.464105	-0.259048	4298	
-0.322983	-0.671457	9848	
-0.457486	0.722211	6057	
0.137631	0.228447	7776	
0.633621	0.746857	8948	
0.208881	-0.899550	8631	
-0.217048	-0.511023	7055	
0.491670	-0.587072	5663	
-0.037408	-0.965592	936	
-0.076073	-0.932565	9344	
-0.392716	-0.532364	1354	
-0.219218	-0.745619	1713	
-0.614251	0.074858	6076	
0.662991	-0.392909	1639	
-0.256535	0.489398	6235	
-0.155943	-0.672556	666	
-0.485940	0.403228	1635	
-0.595640	0.673753	4968	
0.304201	-0.908613	5071	
-0.187526	0.347016	250	
-0.299865	0.519851	6482	
-0.845504	-0.366847	8644	
0.224641	0.674240	2478	
-0.357501	-0.499446	2699	
-0.452919	-0.856669	2620	
-0.254373	-0.459849	7941	
-0.352086	0.321935	1367	
0.107979	-0.346683	3193	
-0.724331	0.490900	6633	
0.810538	0.202772	5031	
-0.424978	-0.222069	9368	
0.700818	0.447624	5622	
-0.456939	-0.479206	648	
-0.164589	0.849410	4492	
0.557518	-0.731922	923	
0.759788	-0.565572	8937	
-0.600565	0.112464	7008	
-0.341902	-0.267135	4955	
-0.151556	-0.437520	8035	
-0.430783	0.296338	3371	
0.378675	-0.670243	4111	
0.493135	-0.079104	7731	
0.322581	0.190725	1311	
0.447932	-0.126660	5435	
-0.626681	0.196907	935	
0.033139	0.444598	2985	
-0.340332	-0.442096	8568	
-0.414308	0.378805	2359	
-0.286316	0.298582	4980	
-0.114312	0.716151	5995	
-0.008294	0.240279	4540	
0.802109	0.090441	3492	
-0.069902	0.508994	9700	
-0.532293	-0.758776	5896	
0.196229	0.701470	9044	
0.244422	-0.094414	1203	
-0.098020	0.291193	3799	
-0.518088	0.023002	8476	
-0.319115	-0.922712	4314	
0.102910	-0.437009	8861	
0.486195	-0.048393	7064	
-0.588438	-0.724535	481	
0.431717	0.676562	7223	
-0.732240	-0.572426	8981	
0.294968	0.075328	9158	
-0.420621	-0.803016	9543	
-0.301244	0.635933	2816	
-0.280262	-0.480915	7424	
-0.252687	0.790727	5128	
-0.144776	-0.674850	9675	
0.019120	0.746585	7696	
0.819588	0.208435	6597	
0.293947	0.816865	2727	
-0.792177	0.401123	5265	
-0.912163	0.029255	8357	
-0.191981	0.676310	9085	
-0.527738	0.491159	7232	
-0.071147	0.551218	6509	
-0.938437	0.022552	9521	
0.097254	0.616786	1334	
