time = 13.35	Re = 1	rotation = 2.12456
0.687507	0.671090	1273	
-0.329209	-0.845614	1796	
0.708409	-0.019060	8001	
0.191795	0.697944	3091	
-0.334029	-0.841069	1796	
0.134984	-0.097701	1558	
0.013376	-0.914527	9741	
0.453167	-0.455240	640	
-0.441606	0.150641	1157	
0.410498	-0.795592	6615	
0.968855	0.133858	8456	
0.657720	0.329532	8309	
-0.337466	-0.764908	2706	
-0.104221	-0.418173	9529	
-0.314387	-0.449423	1755	
0.359519	-0.787530	6653	
0.799031	0.492867	8157	
0.336028	-0.927679	3718	
0.386148	-0.761244	4372	
-0.307553	-0.077885	3796	
-0.602509	0.515071	5496	
-0.250021	-0.588073	6663	
-0.638204	0.466995	5714	
-0.565711	-0.343022	1429	
0.456021	0.592093	268	
0.335326	0.662179	8243	
-0.180548	-0.444920	2137	
-0.392710	0.279355	5655	
-0.763680	0.410093	7746	
0.830250	-0.430566	2200	
0.122548	0.779908	2823	
0.684368	0.715815	368	
0.636276	-0.716722	993	
0.644581	-0.677951	2809	
-0.850620	-0.135783	758	
-0.637680	0.212257	4925	
-0.541394	0.420914	7619	
0.875065	-0.264804	5935	
0.143444	-0.212442	6994	
0.587143	0.541574	4718	
-0.525132	0.036760	2519	
-0.876336	-0.140816	2462	
-0.669224	0.472168	7379	
-0.290668	-0.258233	6889	
0.374407	-0.847436	301	
-0.203835	-0.115980	4949	
-0.346714	-0.145267	6908	
-0.384773	-0.556410	9451	
-0.196453	-0.246167	2555	
-0.566931	-0.739550	9202	
-0.295187	-0.736144	8891	
0.124745	-0.550705	6824	
0.470082	0.623519	8493	
-0.167421	-0.932850	7325	
0.407378	-0.441076	5802	
-0.124715	-0.171223	4527	
0.910376	-0.284708	1753	
-0.298665	-0.744150	8516	
-0.373041	0.368350	7322	
-0.333753	0.692417	6844	
0.240395	-0.923697	9099	
0.309961	-0.269733	1888	
0.905710	0.236705	805	
0.730331	0.050978	7546	
0.612063	0.517114	2118	
0.233986	-0.171437	3712	
-0.527241	0.069637	4305	
0.581653	0.349854	5487	
-0.746932	-0.106050	2305	
-0.104631	0.343300	2374	
-0.019243	-0.364141	1373	
-0.467197	-0.110243	5493	
-0.540968	-0.370048	9646	
-0.532718	0.124791	6407	
0.198245	-0.917000	8349	
-0.291191	-0.419157	1766	
0.696568	-0.130765	2638	
-0.467676	-0.660747	5456	
0.382146	0.655438	5939	
0.091776	-0.229478	3787	
-0.205535	-0.929139	8728	
-0.209336	-0.292044	8305	
0.092016	-0.699550	5083	
-0.627547	-0.108680	8424	
0.502301	-0.737813	4536	
0.229469	0.737357	867	
0.684230	0.167230	3177	
-0.757808	0.422076	5438	
-0.314777	-0.283991	1184	
0.012581	0.809006	7782	
-0.487030	-0.258319	7998	
-0.850799	0.085880	5474	
-0.776606	0.078596	3247	
-0.062141	-0.560948	5991	
-0.003093	-0.862370	8691	
0.672803	-0.172474	6879	
0.081598	0.700134	2649	
-0.571268	0.565896	4920	
-0.352540	0.674173	4069	
0.253091	0.665723	1105	
-0.711658	-0.374927	2432	
-0.529286	-0.116155	1155	
-0.776946	0.256391	3351	
-0.131478	-0.564672	3134	
0.187482	-0.293316	7525	
0.311928	-0.820654	6668	
-0.665805	0.117450	4856	
-0.669973	-0.392220	955	
0.712235	0.241810	7286	
0.893793	-0.039555	4248	
-0.176036	-0.230385	4232	
-0.477938	-0.795319	8144	
-0.498736	-0.742558	7467	
0.580892	-0.246178	2092	
0.347889	-0.238889	3934	
-0.041902	-0.264245	5556	
0.016159	-0.500931	1083	
-0.850912	-0.067152	5558	
-0.336746	-0.144508	4795	
-0.793774	-0.453188	7236	
0.700439	-0.641121	1879	
0.403618	0.377269	2510	
0.612355	0.497002	1530	
-0.716891	0.405054	6477	
0.558392	-0.663936	4783	
0.940276	-0.204936	4124	
-0.640070	0.189667	4306	
0.093333	-0.458760	506	
0.009807	0.115688	3909	
0.016650	0.774615	4982	
-0.465744	-0.183576	7926	
0.292480	-0.857245	5800	
0.036532	0.656129	8545	
0.772303	-0.588157	4282	
0.249564	-0.283754	724	
-0.325862	-0.096101	986	
-0.190530	-0.796457	2924	
0.355951	-0.569797	4410	
0.162446	-0.180134	5889	
0.121337	-0.493453	3181	
0.012775	-0.585766	2010	
0.672888	0.236895	3622	
0.729383	-0.088799	2786	
0.953675	0.102522	1718	
-0.107223	-0.230903	6028	
-0.609965	-0.698270	8212	
-0.035152	0.241293	6025	
-0.201249	-0.506339	5885	
-0.444823	-0.066858	1202	
0.316284	-0.089421	7700	
-0.557683	-0.202101	7921	
-0.229811	-0.062841	579	
0.487145	-0.789802	8096	
-0.245231	-0.933498	1208	
-0.146168	0.427678	347	
0.041022	-0.564027	910	
0.061934	-0.547329	3614	
-0.372011	-0.895207	3207	
-0.683142	-0.495136	7584	
-0.519506	0.602394	2788	
-0.115787	-0.393178	8418	
-0.495606	-0.504980	9100	
0.822261	0.439707	7028	
0.675615	-0.206950	8633	
0.915921	0.340918	275	
-0.728014	0.312864	3202	
0.628754	0.321835	5344	
0.894157	-0.285424	1753	
-0.047000	0.335784	3632	
0.245513	-0.352049	3808	
0.088984	-0.612068	9093	
-0.107378	-0.218990	2055	
-0.238537	-0.453033	7387	
0.393930	0.484666	503	
0.390347	-0.759876	4372	
-0.384402	-0.740350	8266	
0.551497	0.575616	1927	
0.671641	0.214604	3115	
-0.236957	-0.785874	7725	
0.443594	-0.810893	8153	
-0.382447	0.356567	8670	
0.700449	0.258037	4341	
-0.112293	-0.613253	1834	
0.884093	-0.236472	1478	
0.875259	-0.170508	8987	
-0.621487	-0.700846	1593	
-0.109888	-0.952854	3604	
0.624264	0.303541	3325	
0.231820	-0.481827	3026	
-0.072831	0.294498	5346	
0.877851	-0.190296	8724	
-0.294997	-0.567937	399	
-0.505354	-0.515712	1908	
0.219896	-0.208631	5605	
0.483161	-0.425859	2842	
-0.120469	-0.028682	4993	
-0.530753	-0.366115	3979	
0.657932	0.106575	826	
-0.605428	-0.068042	6013	
0.021118	-0.422937	2738	
-0.596382	0.503286	5182	
-0.377217	0.256186	6148	
-0.634630	-0.692399	9344	
-0.171105	0.783603	2005	
0.087571	-0.118006	3277	
0.360384	0.447764	678	
-0.123525	-0.285913	2499	
0.695560	0.058121	4786	
-0.012199	-0.338618	590	
0.311641	-0.489793	4250	
0.445867	-0.446066	774	
-0.371651	-0.302622	7428	
0.658563	0.691578	8621	
0.570056	-0.261935	2278	
0.726092	-0.004900	1010	
-0.638326	-0.692169	9344	
-0.153702	-0.545864	1583	
-0.482328	-0.149241	2479	
-0.857946	-0.172910	449	
0.960608	-0.046579	2056	
-0.589024	-0.703749	6912	
0.782922	-0.411786	6522	
0.935229	-0.134629	9470	
-0.209321	0.744198	2910	
0.564516	-0.642703	5384	
0.503217	-0.735569	4536	
0.845444	0.433726	7878	
0.633662	0.406021	1955	
0.035490	-0.556363	872	
-0.763776	0.376574	799	
-0.050299	0.242899	690	
0.374889	-0.897200	5568	
0.393623	0.639563	3092	
-0.719080	-0.460483	2455	
0.204081	-0.624446	4962	
-0.003848	0.662245	5673	
0.291221	-0.234632	3274	
-0.398694	0.062003	2416	
0.685595	0.680296	1273	
0.397495	-0.787035	6615	
-0.179959	-0.247280	3599	
-0.323955	-0.220586	6247	
0.729111	-0.522439	7996	
-0.498037	-0.370647	2992	
-0.754182	0.296939	3821	
-0.171079	0.752452	5014	
-0.528723	-0.245646	5951	
-0.435469	-0.123267	2345	
-0.154301	-0.418295	5976	
0.391569	-0.892454	5568	
0.263063	-0.168841	3887	
-0.008085	0.771038	4313	
-0.452766	-0.828288	1283	
0.667168	0.320022	9779	
-0.280611	0.018347	7687	
0.711978	-0.566108	5392	
-0.367146	-0.004580	6051	
-0.301557	-0.896085	7582	
0.552404	-0.288002	2710	
-0.558952	0.498652	3660	
-0.779767	-0.069293	4381	
0.372453	-0.543241	2830	
-0.711964	-0.453682	7821	
-0.580022	0.010355	8580	
-0.569390	-0.747467	9354	
-0.080907	-0.458172	697	
0.898170	-0.009888	7946	
-0.208419	0.032794	6811	
0.670867	-0.670698	2809	
0.756951	0.563035	254	
-0.756484	-0.170796	1353	
0.347679	-0.615726	6598	
-0.480111	-0.210011	7319	
0.127713	-0.534439	4188	
-0.505072	0.565697	3009	
0.541745	-0.828077	8214	
0.179487	-0.872504	8696	
0.960646	-0.149459	4583	
-0.554859	0.559034	3470	
-0.058785	-0.507017	1605	
-0.457823	0.302580	6737	
-0.837497	0.176119	6574	
-0.068894	-0.988800	7849	
-0.517708	-0.257188	5951	
-0.021831	0.266968	597	
-0.310512	-0.289192	324	
-0.180884	-0.897803	6354	
0.522707	0.611715	1775	
-0.177938	-0.082974	3804	
0.246124	-0.087701	3702	
-0.727349	-0.498297	7144	
-0.470706	-0.746261	6960	
-0.274025	0.031452	6619	
-0.867081	0.005071	5150	
-0.514943	-0.646670	7435	
-0.036681	-0.453980	2899	
0.637539	0.419406	1248	
-0.074925	-0.391017	6122	
-0.523928	-0.781379	1468	
0.181398	-0.343650	1386	
0.058559	-0.199516	3319	
0.227163	-0.171693	3712	
0.142785	-0.451026	486	
0.561879	0.784620	385	
-0.166320	0.651420	5036	
-0.244103	-0.458468	6718	
0.041436	0.780460	4864	
-0.041318	-0.675819	1142	
-0.409681	0.104524	3704	
-0.518326	-0.404601	2354	
0.722912	-0.061864	924	
-0.258085	0.748315	2736	
-0.156837	-0.595947	6462	
-0.617050	-0.163642	3578	
-0.822574	0.124988	6717	
-0.245714	0.400523	1656	
0.029329	-0.134437	3441	
-0.381824	-0.720583	2978	
0.494078	-0.742855	5157	
0.913581	0.272956	9828	
-0.313464	-0.426428	1488	
0.942958	0.031675	6319	
-0.264485	-0.838311	6744	
-0.157343	-0.459835	3975	
-0.077729	-0.552061	3531	
-0.475528	0.615770	5398	
-0.043801	-0.488721	1673	
0.423618	-0.426312	6852	
0.418061	0.890664	2331	
0.912491	-0.349896	5546	
-0.150095	0.768365	5980	
0.066317	-0.165901	1582	
-0.740997	0.153906	8608	
-0.639989	0.063350	3250	
-0.134531	0.801951	4846	
0.511411	-0.712822	4536	
-0.470983	-0.268202	3872	
0.064438	-0.575815	1038	
-0.556170	0.019635	3503	
0.304472	-0.224729	879	
0.293712	-0.205919	1826	
-0.177058	-0.918184	7325	
0.195084	-0.100472	5520	
-0.320697	-0.459486	3886	
-0.387975	-0.843401	8631	
0.042217	0.719977	2087	
-0.527512	0.069398	4305	
-0.536677	-0.487961	8541	
0.446432	0.365125	1820	
-0.511312	0.558396	3782	
0.617388	-0.346427	5357	
0.734384	-0.636484	5684	
-0.423348	0.072414	4169	
-0.445316	-0.516046	2261	
-0.282111	-0.157312	6804	
-0.558640	-0.083700	2021	
0.959607	0.022111	6319	
0.777203	-0.503348	1278	
0.299494	-0.893061	9650	
-0.300517	-0.906217	7582	
-0.878952	-0.130494	2462	
-0.724486	0.247576	1668	
0.386373	0.467492	8301	
-0.365396	0.110679	1362	
-0.479186	0.233004	4275	
0.373562	0.341662	4905	
0.084990	-0.551023	7890	
0.689100	0.069429	4786	
0.053064	0.730043	2039	
0.114820	0.729119	1374	
-0.482573	-0.100155	3403	
-0.305363	-0.741497	8516	
-0.163458	-0.495797	8256	
0.028880	0.787004	4097	
0.675761	-0.300633	3053	
-0.686387	0.311374	4645	
-0.482837	0.070957	2845	
0.510512	-0.780699	6474	
0.567567	-0.682127	5390	
0.240051	-0.068368	3192	
-0.371356	0.136031	2650	
-0.077852	-0.463692	697	
-0.668367	-0.447836	6497	
-0.099162	-0.614852	8994	
-0.749355	0.168487	1954	
0.050197	-0.859799	4296	
0.836809	-0.401497	9308	
0.709941	0.135415	8737	
-0.347862	-0.808844	6617	
0.959108	-0.127598	7653	
-0.104299	-0.200284	4627	
-0.641185	-0.648205	7337	
-0.162933	-0.914825	7325	
-0.813504	0.299631	6635	
-0.112331	-0.059969	8824	
0.888935	0.299351	9392	
0.916503	0.141600	9608	
0.398024	0.330896	1526	
-0.470131	0.170538	3745	
-0.168184	-0.384177	6894	
0.176737	-0.240727	1625	
-0.342627	-0.847899	1796	
-0.126835	-0.670817	2381	
-0.578654	-0.100948	2782	
-0.021477	0.764821	5832	
0.402626	-0.398836	5691	
-0.614861	0.510269	6475	
-0.661251	0.161538	9067	
-0.236277	-0.392915	4734	
-0.706935	-0.366919	6170	
-0.172900	-0.815046	2875	
-0.271017	-0.872143	8579	
-0.659777	-0.532359	6490	
0.160073	-0.160462	4674	
0.465488	-0.430919	4335	
0.212045	-0.228896	5075	
0.074053	-0.081699	2880	
-0.673017	0.116328	8707	
-0.624587	0.501210	6327	
-0.450735	-0.142397	2501	
0.878803	-0.313804	7901	
0.247071	-0.645839	5766	
0.736928	0.013909	8324	
-0.169841	-0.291334	2107	
-0.664114	0.346248	8786	
-0.188131	-0.269024	7736	
-0.445683	-0.698476	8904	
-0.707821	0.252664	1936	
-0.040133	-0.573840	5837	
-0.588645	0.567239	4685	
0.097599	-0.170869	2402	
-0.535564	-0.250822	2141	
0.892092	-0.226348	737	
0.692711	0.702188	325	
-0.128016	-0.053118	3932	
0.132570	-0.627460	4311	
-0.412662	0.067231	2752	
-0.518940	0.057580	4305	
-0.236774	-0.448483	7387	
0.043646	-0.569145	1038	
-0.657364	-0.006641	7019	
0.613752	-0.196528	3489	
-0.317844	-0.567536	7052	
-0.644988	0.088608	3299	
0.406899	-0.580491	5096	
0.600715	-0.708786	5617	
0.584568	-0.404046	4128	
-0.522404	0.639195	2148	
-0.138839	0.718916	603	
0.895084	0.094837	5365	
0.179863	0.728406	3370	
-0.322330	-0.571053	9350	
-0.018909	-0.415891	2848	
0.200946	0.719934	3296	
-0.491125	0.263690	6972	
-0.229680	0.394554	7059	
0.133865	-0.818015	5480	
-0.064300	-0.272280	3410	
0.281497	-0.086471	3871	
-0.770706	-0.225864	7336	
0.162566	-0.947490	8986	
0.867290	-0.284946	9114	
-0.233092	-0.421145	7419	
0.597931	0.499874	1097	
-0.851426	0.128765	7021	
-0.300087	-0.403649	4143	
-0.232387	-0.790766	7725	
-0.433996	0.235648	1507	
-0.192050	-0.504108	5559	
0.950785	-0.051701	473	
-0.052130	-0.494897	2166	
-0.364586	0.674558	3124	
-0.128429	-0.209309	2245	
-0.428722	0.172225	1271	
0.248896	-0.650484	8155	
0.344998	-0.134264	1757	
-0.610511	-0.068422	1548	
-0.157616	-0.186614	5393	
0.032638	-0.506752	6263	
-0.438663	0.210576	2920	
-0.627822	-0.506009	1963	
-0.880999	-0.082354	8000	
0.681122	-0.016431	4447	
0.775664	-0.588233	4282	
-0.667100	-0.449129	6497	
-0.193174	-0.452394	2975	
0.177163	-0.518383	3457	
-0.821116	-0.122076	912	
0.004286	-0.485986	7947	
-0.420222	0.632323	5820	
-0.455432	-0.733276	9597	
-0.466975	0.283676	5575	
0.433288	0.878363	1609	
0.855358	-0.348038	6991	
0.442948	-0.512916	3291	
-0.756832	0.144180	3530	
0.349575	-0.899722	8643	
0.651009	-0.666804	2809	
-0.357477	-0.559767	7295	
-0.378784	0.667738	3757	
-0.223727	-0.234055	3793	
-0.741493	-0.154609	4427	
-0.574557	-0.056439	5994	
0.136753	-0.675097	7550	
-0.433624	-0.203982	5892	
-0.812928	-0.387184	9586	
0.694901	-0.660153	8252	
-0.492909	0.006476	6734	
-0.524751	-0.187927	5555	
-0.137789	-0.910237	5990	
0.620842	0.308439	3325	
0.112676	-0.649335	4918	
-0.105303	-0.963062	9057	
0.120770	-0.624456	3151	
-0.186098	-0.124683	1833	
0.554621	-0.179322	919	
-0.358255	-0.797738	6617	
-0.746494	0.376148	9250	
0.192162	-0.476552	2009	
-0.825584	0.102711	4660	
0.003518	-0.671741	7171	
-0.769625	-0.394316	1845	
0.917066	0.071474	3992	
0.947042	-0.002777	1171	
-0.225100	-0.216635	7344	
0.253022	-0.475954	3064	
0.476298	-0.471204	4002	
-0.173610	-0.154451	5482	
-0.648813	0.439351	4859	
-0.155774	0.427336	347	
-0.433315	0.191638	1226	
-0.363918	0.298839	6581	
-0.290701	-0.265887	3750	
-0.602493	-0.164798	2250	
-0.039818	-0.591651	6318	
-0.403133	-0.110684	7541	
-0.140366	-0.129693	1357	
0.677800	0.225982	3622	
-0.507372	0.142830	4147	
-0.800281	0.001131	3538	
-0.601599	-0.138490	3583	
0.289966	-0.881029	7611	
0.643766	0.263708	2100	
0.140988	-0.249581	3040	
-0.518983	0.091138	4298	
0.080783	-0.428045	7519	
-0.044774	-0.974745	8092	
0.600156	-0.201229	1047	
-0.274614	0.394875	1654	
0.145800	-0.922269	976	
-0.578068	-0.598040	9617	
-0.012480	-0.929226	278	
0.224374	-0.104279	1518	
0.621843	-0.660744	6487	
0.433498	0.594850	5324	
0.087591	-0.632871	3290	
-0.316159	-0.768609	3376	
0.454375	-0.532870	3945	
0.610431	0.362118	1164	
-0.671207	0.515721	7461	
-0.861433	-0.011656	5768	
-0.425563	-0.780710	9421	
