time = 38	Re = 1	rotation = 6.04773
0.019687	0.458086	8182	
-0.094853	-0.857797	1463	
0.464557	0.412421	7253	
0.409014	0.773653	8651	
-0.428112	0.432724	1467	
0.284913	-0.134092	3762	
0.042672	-0.964795	8945	
0.318474	0.456161	3862	
-0.140970	-0.744140	7775	
0.219104	0.053980	1421	
-0.468117	-0.529426	1451	
-0.635504	0.008050	9883	
-0.903332	-0.017998	9690	
0.314301	0.067759	8419	
-0.406138	0.591178	6639	
0.189498	-0.028143	3810	
-0.179729	0.861000	8383	
0.487707	-0.162469	8049	
0.689962	0.191541	2128	
0.852099	-0.061752	5065	
-0.751059	-0.608076	1008	
0.463217	-0.179094	8423	
-0.119901	0.392572	5924	
0.418230	0.181183	7321	
-0.657284	0.430570	3757	
-0.085650	-0.749573	968	
-0.469475	-0.264510	2723	
-0.766889	-0.327817	4542	
0.623997	0.209303	3306	
-0.073657	0.496102	982	
-0.840336	-0.369852	4597	
-0.786674	-0.562967	550	
-0.342532	-0.110702	1182	
0.357989	-0.337532	3060	
-0.804350	0.029371	3846	
-0.262095	0.729726	3161	
0.294409	-0.617850	3341	
-0.664274	-0.311643	1325	
-0.394637	0.672494	5832	
0.960494	0.202062	3582	
-0.300096	-0.925293	5729	
0.735852	-0.258441	7070	
0.153485	0.162472	6346	
-0.243670	0.830751	9595	
0.753714	-0.180900	7130	
0.432246	-0.546040	7550	
0.125960	-0.928150	2826	
-0.145149	0.416679	5689	
-0.415922	-0.746114	2455	
0.767410	0.015893	1222	
-0.724430	-0.069531	1049	
-0.220942	-0.100886	5866	
0.742549	0.639355	1200	
-0.110511	-0.697434	7990	
-0.059310	-0.554769	2914	
0.409330	-0.715284	8299	
-0.581326	0.112887	7861	
0.350869	0.467395	871	
-0.199177	-0.920620	921	
0.609379	-0.602543	6557	
0.585764	-0.777429	4548	
-0.359683	-0.862910	7664	
-0.497144	-0.621732	1450	
0.697906	0.466502	4465	
-0.434579	0.356159	7820	
-0.323604	0.870987	4464	
0.227825	-0.953352	5854	
-0.547300	-0.806349	4539	
0.770737	0.450275	8841	
0.109769	-0.103356	4804	
0.393000	0.149595	5774	
0.093523	0.417335	5829	
0.083343	-0.613222	447	
0.405463	0.016652	2964	
0.187068	-0.968979	3020	
0.122832	-0.664205	5080	
0.196129	0.799310	1972	
0.044399	0.307629	9727	
0.875431	0.060040	8523	
-0.581853	-0.043499	287	
0.209290	0.876729	7465	
-0.047656	0.766294	659	
-0.536357	-0.305152	5720	
-0.672611	0.199066	850	
0.723118	0.482227	6809	
-0.624853	-0.024622	1022	
0.926400	0.294990	4583	
-0.496807	0.338918	7378	
-0.167361	-0.966842	3685	
-0.798173	-0.512184	2328	
-0.428409	-0.882238	308	
0.138855	0.214760	5628	
-0.594302	-0.188007	1431	
0.683926	-0.120463	2301	
0.088278	0.310451	7075	
-0.543718	-0.801852	2396	
0.208387	-0.915786	4204	
-0.490794	0.345411	2824	
-0.492336	0.744994	5750	
0.371812	0.249147	7991	
-0.936452	0.069693	1331	
-0.877064	0.361192	8564	
0.240596	0.441627	7938	
-0.732126	0.091003	6402	
-0.855698	0.393479	7864	
0.675908	0.010831	4132	
0.538070	-0.005820	4600	
0.667605	-0.698605	9279	
-0.522014	0.278271	4586	
0.680806	-0.209285	4790	
0.736684	-0.397976	9145	
0.957106	0.160643	6878	
0.139932	-0.139855	3137	
0.188823	-0.690225	7366	
-0.133979	0.527449	2370	
-0.011073	0.581406	9417	
-0.720107	-0.100160	1395	
-0.946917	-0.062936	374	
-0.220682	0.660409	989	
0.650082	-0.518503	4877	
0.340764	-0.664491	2973	
0.243462	0.298459	2888	
-0.572874	-0.100780	9726	
0.567559	-0.023252	7168	
0.344393	0.408800	6625	
0.785488	-0.326942	4599	
0.180234	0.316422	4950	
0.848326	0.282022	9374	
0.070884	-0.192687	8095	
-0.234732	0.734046	1711	
0.224398	0.000872	5520	
-0.657126	0.478799	2997	
0.309561	0.645073	3854	
-0.176697	0.596079	8566	
0.296157	0.437319	2629	
-0.416764	-0.090352	3704	
0.013925	0.412820	6461	
0.097884	-0.660558	2900	
0.489920	-0.103730	9487	
0.730273	-0.279515	7477	
-0.696968	-0.636183	1433	
-0.605709	0.100706	868	
0.239198	0.440891	7938	
0.550605	-0.531077	3541	
-0.810049	0.148136	7126	
0.252474	0.457521	6621	
-0.269711	0.847463	8032	
0.154423	0.251346	3005	
0.586546	0.605803	7859	
-0.790999	-0.039154	3160	
0.762518	-0.565755	1511	
0.276086	0.756647	9759	
0.490369	0.386514	7601	
0.379267	-0.153997	3076	
0.697849	0.163559	4126	
-0.907603	-0.208377	3211	
0.079891	0.423136	7116	
0.027616	-0.673128	999	
-0.372733	-0.887481	9111	
0.411767	0.658084	7645	
0.491734	0.017436	2224	
-0.454815	0.148880	7196	
-0.692058	0.417008	4921	
0.309966	0.192507	837	
0.114428	0.375826	8436	
-0.113248	-0.447249	8128	
0.582275	-0.411595	6812	
0.640367	-0.700798	9099	
-0.160718	0.483955	6331	
-0.919030	0.139175	1965	
-0.896440	0.261565	3972	
-0.150710	0.514377	1896	
0.322456	-0.189372	7722	
0.085104	0.723836	1017	
-0.689039	0.009875	5107	
0.339758	-0.171705	5273	
-0.551860	-0.728998	9543	
-0.763957	-0.315034	4542	
0.204933	-0.319585	3029	
0.034594	-0.617714	2168	
0.260223	-0.040539	5391	
-0.012128	0.708852	4888	
-0.800152	0.044987	3314	
-0.377773	-0.880108	9111	
-0.354844	0.805667	9471	
-0.798065	0.403864	537	
0.472427	0.164240	2579	
0.230665	0.661266	270	
0.209805	0.307449	3823	
0.131433	0.004900	3910	
-0.577983	-0.450747	2206	
-0.186973	0.565374	6383	
0.557494	-0.021705	7103	
0.565216	-0.770921	1397	
0.379072	-0.064574	1027	
0.807933	-0.509775	3486	
-0.676073	0.145043	1151	
-0.172722	0.230736	3522	
0.346608	-0.204842	2023	
-0.797420	-0.073032	3821	
-0.661195	0.623019	7644	
-0.541108	0.182587	5946	
0.504482	-0.042668	3820	
-0.608240	-0.687839	2452	
-0.031217	0.425240	2081	
-0.810869	0.485717	688	
-0.093224	0.883138	6814	
-0.229889	-0.688646	8355	
-0.181030	0.877926	1223	
-0.717142	0.409889	5477	
0.322216	0.725547	2024	
0.255138	-0.060087	1949	
0.123944	-0.602594	5077	
-0.017769	0.491683	1974	
0.155929	0.405137	4438	
-0.811526	-0.471110	1436	
-0.486042	0.360026	1688	
0.288143	0.221799	7161	
0.634865	-0.413375	8066	
0.180917	0.069273	3902	
0.442809	-0.130041	5084	
-0.628580	-0.691476	5030	
0.691269	-0.670467	9403	
0.529574	-0.114662	4890	
-0.921425	-0.038434	6102	
0.020385	0.317992	9762	
0.576605	0.638175	7165	
-0.452457	-0.818576	1343	
0.110759	0.799631	7558	
-0.613263	0.403977	3002	
0.292673	-0.358043	506	
-0.617461	0.138588	3741	
-0.715754	0.572158	8386	
0.475579	-0.155335	8049	
0.487603	-0.174562	7091	
0.166287	0.068899	3659	
0.865767	-0.050316	8154	
-0.198185	0.769266	4024	
0.804540	0.314669	6394	
0.701749	0.138683	8633	
-0.485707	0.411460	3105	
0.352324	0.385758	7894	
0.770108	0.006375	1222	
0.195136	-0.116789	4488	
0.814044	0.365127	6005	
-0.418227	0.794336	4157	
-0.666450	-0.683023	1332	
0.137615	-0.265391	6157	
0.081745	0.623952	9766	
0.869002	-0.405009	9800	
-0.006810	0.286586	2742	
0.304298	0.318666	3517	
-0.827419	-0.469314	1114	
0.077256	-0.204638	7634	
0.157302	-0.012636	813	
-0.758074	0.334440	2148	
-0.529271	0.705700	7201	
-0.883506	-0.170985	7035	
0.036392	0.099079	9743	
-0.513004	0.776338	516	
-0.377924	-0.541402	1220	
0.081134	0.265581	9587	
-0.294754	0.858100	2882	
-0.743508	-0.085000	4212	
0.420096	-0.709884	8299	
-0.512058	-0.805947	1013	
0.158819	-0.238556	1804	
-0.808602	-0.041043	3698	
-0.537148	-0.600534	4635	
-0.249115	-0.810077	6959	
0.506975	0.600485	1471	
-0.331651	0.818003	8046	
-0.453684	0.156489	7222	
0.602834	0.483132	2458	
0.340125	0.364190	8183	
-0.774743	0.467406	8623	
-0.243744	-0.504830	4255	
-0.755280	0.481717	6652	
-0.822082	-0.449881	8149	
-0.426402	-0.594397	7392	
-0.026472	0.309909	5742	
-0.431984	0.446093	1467	
0.092423	0.335380	3511	
0.101286	-0.190833	3617	
-0.411977	-0.820207	8420	
-0.468852	0.560873	1197	
-0.584058	0.219062	6510	
-0.106316	-0.611267	440	
0.878587	0.458451	1621	
-0.200265	-0.759882	8137	
0.702039	-0.331046	5934	
-0.457537	0.659782	5586	
-0.710240	0.565734	8386	
0.974155	-0.026556	8767	
0.720959	-0.030173	7202	
0.092342	0.860885	9378	
-0.003669	0.378848	1000	
-0.643845	0.448039	3124	
0.661755	-0.523664	4877	
-0.103429	0.580391	1644	
0.107754	0.882817	8701	
0.668566	0.539704	5664	
-0.473175	-0.279598	5724	
0.648082	-0.222931	1943	
0.094627	0.311677	7075	
-0.849938	-0.330029	722	
-0.261033	0.571613	5831	
-0.006087	0.330484	9065	
0.484001	-0.577225	8296	
-0.108689	-0.948669	4656	
-0.424024	-0.615377	8377	
-0.008563	0.115638	7609	
0.301061	-0.684188	491	
0.002780	-0.611760	8163	
0.761721	-0.618646	5568	
0.218615	-0.313218	2506	
-0.124057	0.516270	2895	
0.745857	0.481378	6887	
-0.335963	-0.861348	9788	
0.052371	-0.176282	5445	
0.052374	0.012950	4972	
0.026237	0.716528	398	
-0.525687	0.254085	6022	
-0.718154	-0.144383	2052	
-0.164509	-0.145022	7757	
-0.198595	0.886283	1223	
-0.691423	-0.444110	5703	
-0.704262	-0.357608	3538	
-0.401500	0.469620	2497	
0.282754	0.614297	1840	
0.005225	0.875691	6406	
0.750651	-0.016877	707	
-0.107326	0.149420	583	
0.310164	-0.767881	5093	
0.865339	-0.075082	5065	
-0.726881	-0.169565	3166	
0.886742	-0.398250	709	
-0.503301	0.262822	6231	
0.334450	-0.196196	3941	
-0.839708	-0.477953	1114	
-0.391699	0.794760	3024	
-0.641656	0.651865	995	
-0.456096	0.765893	4968	
-0.727350	0.079015	5964	
0.880828	-0.053098	8154	
-0.085396	0.395633	6974	
0.765593	-0.178288	6092	
-0.023746	0.098972	9659	
0.268268	0.421286	2334	
0.166547	0.217472	6885	
0.214513	0.170094	9663	
-0.560089	-0.222792	9837	
-0.303888	-0.103144	6056	
0.017745	-0.848619	2258	
-0.772534	0.232194	4920	
0.808680	0.545640	6768	
-0.587267	0.251528	7834	
0.310323	0.672488	393	
0.602158	0.365946	7106	
-0.380922	0.615848	6153	
0.286807	-0.214549	1512	
-0.463963	0.020980	6366	
-0.803582	0.008589	589	
-0.438193	0.582248	603	
0.562395	0.524798	1891	
0.307272	0.313498	4034	
-0.427150	0.814207	8345	
0.594703	-0.462879	6692	
0.057663	0.219715	7543	
-0.557531	0.332638	1539	
0.271231	0.843570	9255	
0.113525	-0.839469	2937	
-0.201646	-0.093707	5534	
-0.381630	-0.844080	8561	
0.243655	0.339895	395	
0.117659	-0.202192	6951	
-0.250299	0.830685	9019	
0.107561	0.369525	7185	
-0.917482	0.131856	1965	
-0.744953	0.474333	6802	
0.343753	-0.214858	3004	
0.291177	-0.006703	3811	
-0.156614	0.759959	1729	
0.155861	-0.955570	1930	
0.359626	0.840845	7551	
0.211608	-0.347785	2738	
-0.044983	0.511557	6305	
0.000818	-0.168365	5197	
-0.257296	-0.716895	1868	
-0.734572	-0.071327	1049	
-0.194580	0.464476	2493	
-0.813461	0.137654	7126	
0.883295	0.097612	8489	
-0.495946	0.427534	4445	
0.496332	0.083160	2574	
-0.782569	-0.297122	6717	
0.122013	-0.944085	5071	
-0.083205	-0.747487	968	
-0.594448	-0.058996	251	
-0.094384	0.141512	771	
0.337471	-0.007486	9011	
0.628160	-0.606377	6557	
0.960475	0.002299	6534	
0.378838	-0.011133	3171	
0.358490	0.155256	3764	
-0.105999	-0.459480	7561	
-0.160183	-0.925159	9354	
-0.193329	-0.445293	6949	
-0.464750	0.103122	6676	
0.510315	0.056629	4557	
0.703371	0.290839	1788	
-0.050786	-0.546779	2153	
-0.658652	-0.310046	1768	
0.847809	0.247331	8987	
0.663886	-0.127555	2301	
0.024680	0.219127	9576	
0.405028	-0.528607	4918	
0.632985	0.313130	8001	
0.375782	-0.884243	889	
0.173101	-0.927736	7900	
0.424679	-0.098075	1822	
0.851691	-0.434153	8844	
0.544811	0.557375	1302	
0.018086	0.718731	2963	
0.784687	0.364329	7056	
0.064524	-0.612815	8188	
-0.223958	-0.111175	5032	
-0.115830	0.393462	5924	
0.716730	-0.056275	3524	
-0.490959	0.301776	3061	
0.002458	0.247560	2377	
-0.516069	-0.505517	6238	
0.266491	0.219070	7066	
0.226265	0.206868	9227	
0.142941	0.022726	7191	
0.383089	-0.322093	2040	
-0.753924	-0.557482	2001	
0.625107	0.573959	8605	
0.305386	-0.780755	6560	
0.175034	0.024517	3706	
-0.017903	-0.827590	8266	
-0.253587	-0.109222	7687	
0.153494	-0.169416	9101	
0.352020	-0.370733	2000	
0.404621	0.563840	3325	
-0.717434	0.589620	7935	
-0.139307	0.522778	1896	
0.070178	0.446465	8203	
-0.332857	-0.771866	8397	
-0.033217	-0.762976	6344	
0.275306	-0.669080	463	
-0.737613	0.317085	3589	
-0.577267	-0.143697	242	
0.383579	-0.744606	8367	
-0.633395	-0.060936	3228	
0.656918	-0.516460	4877	
0.719201	-0.067744	1320	
0.115220	-0.214953	7917	
0.542171	0.429664	2346	
-0.882982	-0.330950	8273	
0.073362	-0.243866	5844	
-0.753429	-0.291953	4014	
0.004686	0.257801	1014	
0.319495	0.833761	7209	
0.408673	-0.255286	350	
-0.656776	-0.325374	1401	
0.048797	-0.218374	5537	
-0.051624	0.308852	2771	
-0.251867	0.667251	2649	
0.622310	0.616148	8859	
-0.785502	0.139256	6417	
-0.116505	0.864640	7083	
-0.848939	-0.324830	722	
0.697844	0.286111	4245	
-0.880981	0.115289	8111	
-0.120912	-0.968891	2104	
0.420221	-0.108902	2236	
0.534616	0.031155	5352	
-0.475616	0.794595	6384	
-0.134865	-0.143306	5404	
0.355353	0.816783	8354	
-0.346343	-0.082411	836	
-0.546475	-0.619036	3518	
-0.376554	0.810560	4173	
0.381305	0.235149	944	
-0.694388	-0.688898	3021	
0.624506	-0.253180	3046	
0.333984	-0.039457	9010	
0.105423	0.360681	4467	
0.115470	-0.800222	903	
0.299850	0.009725	8129	
0.216825	0.006149	6708	
-0.564172	0.716796	7665	
0.503405	0.469636	2311	
0.503083	0.722600	8341	
0.168537	0.471762	4905	
-0.097915	-0.108674	4181	
0.299462	0.057167	4902	
0.180489	0.296425	2315	
0.934695	0.244790	6569	
-0.481075	-0.788275	7236	
0.503094	-0.077780	1259	
-0.423000	0.764789	5263	
-0.662563	-0.439883	5103	
-0.607537	-0.075772	2035	
-0.057698	-0.743704	1789	
0.573286	0.526616	1891	
-0.585299	0.533776	3041	
0.883700	0.099918	8489	
0.674519	-0.225439	4644	
0.665841	0.027188	3421	
0.391651	0.134523	5068	
0.213096	-0.321285	2352	
0.989444	-0.125980	3870	
0.484142	0.102902	2993	
0.944512	-0.237059	5684	
-0.405643	0.681158	7096	
-0.597488	-0.219980	3250	
0.106686	0.551369	678	
0.516401	0.593617	1111	
0.650248	0.267004	9844	
-0.725851	0.365182	5792	
0.651789	-0.286495	4618	
-0.855352	-0.366677	6154	
-0.114986	0.331568	9624	
-0.389916	-0.884277	9111	
0.851721	-0.091087	4650	
-0.090185	0.509441	1285	
-0.485148	-0.319123	5994	
0.342461	-0.027709	545	
0.099506	0.730662	1861	
-0.556749	-0.729524	9543	
-0.710999	-0.657858	1477	
0.795691	-0.286993	4756	
-0.566137	0.560413	2736	
-0.106963	0.380929	6024	
-0.280198	0.270269	3340	
0.946295	-0.309093	6489	
0.843571	-0.219731	6595	
0.688674	-0.338261	4981	
0.330832	0.178825	1227	
0.647316	-0.248933	3945	
-0.056562	-0.573148	4206	
-0.679696	-0.237708	1770	
-0.401630	0.591267	6639	
-0.350950	-0.919485	2072	
-0.350099	-0.553106	922	
0.345388	-0.041755	9820	
-0.202711	-0.758648	8137	
-0.643580	-0.503491	8171	
0.197096	0.343126	8784	
-0.630968	0.051572	8393	
0.138585	-0.026906	3958	
0.180235	0.077520	4966	
-0.223694	0.679105	1815	
-0.647240	0.073951	8224	
-0.400262	0.408031	1307	
-0.439352	-0.834605	5986	
0.251986	0.205087	6150	
0.831798	-0.175697	5362	
0.260401	0.057869	3721	
0.176716	0.793753	4049	
-0.520920	0.238118	6022	
0.060011	0.201838	9843	
-0.894831	0.224567	7891	
-0.574287	0.110867	8954	
0.033660	-0.808335	2147	
-0.772444	-0.267616	4093	
-0.468520	-0.840520	1343	
0.280486	0.386788	1428	
0.665945	0.207756	6930	
0.219446	-0.788545	2875	
0.171401	0.325789	2112	
0.697411	-0.503127	4916	
0.781838	0.347401	7056	
0.003226	0.571279	6770	
0.617228	0.660656	5738	
0.508642	0.057441	4557	
-0.936906	-0.036412	6102	
0.232097	0.375472	6134	
0.496567	-0.110033	6276	
-0.790019	0.036024	3314	
-0.163367	0.876601	8303	
0.360927	0.790815	8495	
0.726506	-0.253439	7070	
0.485540	0.605653	1167	
-0.046494	0.576623	1107	
0.496325	-0.679196	5480	
-0.873725	0.157954	6999	
-0.869332	0.241450	1660	
0.158526	0.871340	9479	
-0.082736	0.899054	7530	
0.230348	0.658109	270	
-0.755985	0.550329	8269	
-0.714108	-0.179303	7356	
-0.229256	-0.691934	8355	
-0.295324	-0.128449	4393	
-0.685926	-0.243219	1553	
0.463677	-0.187103	2558	
0.215623	0.850639	7713	
-0.680411	0.246131	1264	
0.422815	-0.555874	7882	
0.661323	-0.365516	8338	
-0.622806	0.005670	9414	
0.140317	0.791659	6370	
-0.190364	0.736666	3370	
-0.486131	0.756163	6137	
0.625892	0.230273	4394	
-0.057167	-0.598159	4008	
0.746857	0.443939	6023	
-0.697293	0.438745	4921	
0.458447	0.111819	2634	
0.847617	0.176490	6913	
-0.361727	-0.856577	7664	
0.263735	-0.892725	7325	
-0.714182	0.580603	8386	
-0.938661	-0.128905	9787	
-0.361911	0.428302	510	
-0.520819	-0.193632	3243	
0.001827	0.311992	3881	
-0.125474	-0.591933	9352	
-0.382784	0.236154	7059	
0.276583	0.745086	313	
0.016774	-0.742354	7442	
0.108026	0.888370	8701	
0.246007	-0.771824	2692	
0.168993	-0.973607	1930	
-0.350478	-0.577139	247	
-0.305923	0.521506	9131	
0.228191	0.659923	7237	
0.829656	0.170297	6913	
-0.890914	-0.316114	8273	
0.252128	0.645351	8741	
0.080619	0.338652	3967	
-0.527177	0.264433	4854	
0.092518	-0.841172	3986	
0.238981	0.042699	3192	
-0.289363	0.501953	9803	
0.489680	-0.817346	358	
-0.536460	-0.757939	1025	
0.514633	0.475114	4323	
-0.615504	0.657479	1139	
0.532283	0.120566	6015	
-0.553468	-0.571672	6299	
-0.575786	-0.026423	287	
0.007245	-0.860119	2173	
0.403302	-0.857284	1109	
0.621183	0.334954	8578	
0.602498	-0.376235	6767	
-0.695129	-0.578723	4825	
0.098380	-0.024724	2946	
-0.184562	0.885101	1223	
-0.713334	0.541275	5265	
-0.036919	-0.764078	6344	
0.168557	-0.023710	1558	
-0.285129	-0.520529	4767	
0.288082	-0.224401	8313	
0.532380	0.067694	6091	
-0.312216	-0.771567	8616	
-0.938842	-0.083848	342	
-0.238082	0.765563	3120	
0.977590	-0.073259	624	
0.275341	0.437808	3733	
0.829742	0.219828	6923	
0.438130	-0.290287	3064	
-0.059531	-0.521436	2802	
-0.515959	-0.815115	2408	
0.097709	-0.636305	1330	
0.354227	0.484982	585	
0.398124	0.221348	5118	
-0.619701	0.258714	8973	
-0.210407	0.249725	3797	
0.295823	0.066043	4902	
0.081491	-0.826328	3376	
0.781251	-0.395107	4536	
-0.167824	0.512381	6454	
-0.646909	0.359460	5756	
-0.910691	0.228299	7010	
-0.716251	0.517214	6085	
-0.744359	0.362085	1947	
-0.901934	0.034425	5722	
-0.727906	-0.386852	3245	
0.739314	0.171256	2139	
0.071341	0.245473	8807	
0.290579	0.175644	8426	
-0.053239	0.913958	894	
-0.243860	0.874341	1209	
-0.288624	0.390577	1367	
-0.436635	0.206001	1379	
0.188931	0.795200	1972	
-0.071456	0.783080	1498	
-0.412887	-0.472411	1293	
0.218753	0.687209	2042	
0.756709	-0.051421	1455	
-0.132918	0.752390	867	
0.165772	-0.963475	1930	
-0.882636	-0.307039	9317	
0.492486	-0.685138	5480	
0.661526	0.136031	5748	
0.387345	-0.634985	6003	
0.696645	-0.170057	4029	
0.835337	-0.158247	8853	
-0.563145	0.193236	7008	
-0.636995	-0.719736	5030	
0.512271	0.701149	7460	
0.679292	-0.682948	9279	
-0.039508	0.094675	9090	
-0.626766	0.173829	7835	
-0.252630	0.270488	2615	
-0.660033	0.490001	3642	
0.830860	-0.136636	8821	
-0.487797	0.326384	6539	
0.139531	-0.964766	3175	
0.876970	-0.048755	8154	
0.220769	0.011926	6708	
0.184752	-0.615627	1262	
0.210888	-0.322289	2352	
0.325826	0.331340	6503	
-0.803586	-0.185072	4337	
0.099946	0.340990	3511	
-0.438667	0.804690	9183	
0.729770	-0.191485	6043	
0.252843	0.356556	8982	
0.587638	0.281759	2310	
0.522394	0.677126	6985	
-0.215913	0.569471	6117	
-0.760150	-0.344631	4400	
-0.234206	0.736872	1711	
0.766079	-0.372657	8358	
0.248477	0.457629	6621	
-0.898558	-0.150315	7093	
0.228904	-0.716672	7348	
-0.935138	-0.146962	9538	
-0.564454	0.405445	5838	
-0.919379	-0.153305	9685	
0.146576	-0.716698	7589	
0.356905	0.352890	7840	
-0.078078	-0.156608	7697	
-0.195450	0.762847	3696	
0.001986	0.091672	4120	
0.860548	-0.133972	8093	
-0.110505	0.692051	1081	
-0.182472	0.543129	6266	
-0.744896	0.472095	6802	
0.855815	0.137662	6895	
0.250926	-0.947265	8245	
-0.900444	-0.227773	8644	
0.501911	0.159476	2065	
-0.450549	0.151853	7196	
0.460899	-0.843475	8289	
-0.405264	-0.839745	8561	
0.421853	0.656866	9199	
-0.078670	0.596550	2512	
0.373947	0.526586	9888	
0.115723	0.349938	4907	
-0.090555	-0.767422	1709	
0.473450	-0.592596	2729	
0.376393	-0.218130	3701	
-0.498902	-0.812962	245	
-0.556184	0.276394	8589	
0.252093	0.470924	6385	
0.721743	-0.010708	707	
-0.292351	-0.607146	2610	
0.020283	-0.133720	5361	
-0.421059	0.592863	5220	
-0.504833	0.637542	8172	
-0.336089	-0.789300	6490	
0.465637	-0.245510	6977	
-0.063310	-0.149155	8659	
-0.606305	0.696632	5212	
-0.180530	0.395835	5639	
-0.817441	0.080304	5388	
0.260105	0.779028	2077	
0.170233	0.166093	5982	
0.252579	0.233221	5881	
-0.634666	0.674613	1139	
-0.497302	0.393752	3098	
0.420992	-0.611859	3356	
0.862675	-0.021865	5670	
0.489486	0.353941	9211	
-0.690792	-0.418305	2405	
-0.708642	-0.171597	1604	
0.256574	-0.598382	9525	
-0.239522	-0.679731	8620	
0.005865	0.383030	1284	
-0.646322	0.349189	5756	
-0.080671	-0.570232	5796	
-0.510535	0.271110	6231	
-0.877868	-0.393476	9265	
0.504023	0.337110	3317	
-0.062835	-0.155879	8659	
-0.731429	-0.393664	3943	
0.636108	-0.259384	3521	
0.262207	0.545255	3878	
0.519750	-0.693650	6575	
0.212076	0.209413	9224	
-0.104097	-0.604042	8601	
-0.000984	-0.949903	1283	
0.813118	0.362732	6334	
-0.390760	-0.864673	7597	
-0.165417	-0.933024	7453	
-0.703932	0.013870	5614	
-0.526091	0.260665	6078	
-0.336823	-0.593476	828	
-0.597383	0.639621	5780	
0.849399	-0.169749	5362	
-0.309130	0.860126	4066	
-0.435837	-0.458897	2266	
0.784052	0.305781	4146	
-0.188026	-0.475618	267	
-0.406757	-0.718481	8980	
0.315185	0.219604	2996	
0.192163	0.414773	7058	
0.417078	0.678402	9199	
-0.878735	0.282163	802	
-0.023919	0.558214	8797	
-0.163199	-0.427717	1118	
-0.139905	0.358091	7146	
-0.011436	-0.938232	1692	
-0.370040	0.846795	8065	
0.082000	-0.005370	9638	
0.424031	0.201176	4883	
0.427076	-0.554218	7049	
0.114271	-0.027689	3411	
0.048578	0.260060	3794	
-0.268109	0.659150	2649	
0.291035	0.462340	1658	
-0.139399	0.509822	1516	
0.976520	0.084976	5567	
-0.478903	0.091088	6676	
-0.295698	-0.794965	9134	
0.182941	-0.827139	4611	
-0.455765	0.326295	5333	
-0.269847	0.819589	9038	
0.877447	-0.106235	9333	
0.090641	-0.124244	1452	
0.336545	-0.938064	8114	
0.076584	-0.659794	4329	
0.863390	0.206017	644	
-0.820095	-0.053445	3698	
-0.334035	0.522392	3641	
0.113156	0.901604	728	
-0.157717	0.400906	5830	
-0.035679	0.592641	9835	
0.499914	-0.205215	3058	
-0.530644	-0.182158	5887	
0.628897	-0.432815	3760	
-0.345350	-0.689072	1713	
-0.278770	0.442362	3454	
-0.711047	-0.352799	2487	
0.371340	0.172051	5933	
-0.155766	0.547586	3645	
0.356661	-0.748865	5372	
-0.779731	-0.121206	1410	
0.238797	0.279924	4871	
-0.422936	0.798493	4936	
-0.069988	0.554531	523	
0.264045	-0.943824	8466	
-0.430972	-0.047817	5414	
-0.354068	-0.565315	247	
0.030992	0.403022	439	
-0.622445	0.521642	3664	
-0.246524	-0.104142	8270	
0.131290	-0.045552	3533	
-0.694165	0.221364	8698	
-0.855487	-0.293877	7487	
0.521212	0.012981	4568	
-0.920619	-0.079913	7807	
0.419928	-0.747651	7738	
0.225348	0.288109	1522	
-0.936168	-0.191281	9473	
-0.628670	-0.089139	3366	
0.215603	0.489476	596	
0.069988	-0.711435	3927	
0.543301	0.705202	7719	
-0.012660	0.782902	7398	
-0.453418	0.069800	5155	
-0.111374	0.354456	1143	
-0.872560	0.329911	9048	
0.463046	-0.527453	1899	
0.377178	0.814185	8354	
-0.929176	0.091506	367	
0.720206	-0.070484	1320	
0.655829	-0.576009	6418	
0.758945	0.416242	7411	
0.254067	-0.311182	4057	
-0.192199	0.619403	8474	
0.193147	0.466644	3627	
-0.521125	0.277227	4586	
-0.534028	0.613958	2005	
0.018580	0.512638	8585	
0.396438	0.017447	2230	
-0.536791	0.731790	932	
0.197876	0.038628	5455	
-0.323953	-0.680412	9833	
-0.733067	-0.587767	571	
-0.348525	-0.651962	5078	
0.275138	0.625325	9289	
-0.850712	0.339987	5609	
-0.381398	-0.129413	2416	
0.644520	0.193541	5818	
-0.699855	-0.438958	5703	
-0.582541	-0.408756	3110	
0.127988	0.076051	1327	
-0.019566	0.286278	3423	
0.161916	-0.618027	7053	
-0.633808	0.627149	5560	
-0.555476	0.478910	410	
-0.606669	0.700712	5903	
0.569084	0.544167	1620	
-0.571952	0.168880	6132	
-0.248796	-0.726620	1464	
-0.058992	0.435884	8471	
-0.946996	-0.167823	9591	
-0.467706	-0.841556	1343	
-0.109203	-0.753280	846	
-0.347564	0.715865	8263	
-0.625560	0.102321	877	
-0.488334	0.364044	5288	
0.361593	0.015618	9712	
0.163763	-0.966885	1930	
-0.070894	-0.833354	9640	
-0.403952	-0.636486	3346	
0.570723	0.027474	502	
0.290371	0.861382	5308	
-0.294788	-0.777495	7981	
0.890182	-0.002110	6626	
0.948638	0.207948	3582	
-0.766421	-0.193240	4073	
-0.086105	0.391592	6424	
0.675203	-0.511372	4328	
-0.020177	0.277133	3196	
0.666349	0.013947	4132	
-0.013161	0.763914	7398	
-0.395366	0.499348	3195	
-0.704292	0.595297	7935	
0.850215	-0.020106	5063	
0.199114	0.627036	2797	
0.215714	-0.035000	5411	
