time = 190	Re = 1	rotation = 30.2393
0.862793	0.431132	8649	
0.462839	0.859133	581	
0.488008	0.026976	8943	
0.618956	-0.624199	5861	
-0.678172	-0.146619	7257	
-0.330985	0.695610	3202	
0.269921	-0.051739	5746	
-0.277258	-0.022394	6645	
-0.829890	-0.457739	5071	
0.241110	-0.498669	7068	
-0.873076	-0.152396	7485	
0.437945	0.835911	5903	
0.421790	-0.210967	9430	
0.718013	0.553544	1209	
0.068758	-0.567035	6106	
0.707676	0.669244	9321	
-0.412461	0.201936	2345	
0.617298	-0.519089	2719	
0.256836	0.826824	6221	
-0.240796	0.197838	3519	
-0.386052	0.202020	3456	
0.110103	-0.228251	1116	
-0.872435	-0.374594	8277	
0.139677	0.152652	2664	
-0.397484	-0.872295	9279	
-0.200750	0.629886	257	
0.267347	-0.930666	624	
-0.124430	-0.915749	6716	
-0.856537	0.041692	6800	
0.436097	-0.265119	489	
0.596854	-0.607062	6130	
0.785863	-0.042791	980	
-0.711969	-0.189788	2176	
-0.650019	-0.552915	7139	
-0.091834	0.936858	3972	
-0.291573	-0.138314	2499	
0.809412	-0.362110	8859	
-0.542079	-0.692040	8813	
0.105544	-0.420744	5172	
0.038689	0.582753	6022	
-0.253134	0.522460	251	
0.411353	-0.552346	6600	
-0.763674	-0.143390	8106	
-0.917003	-0.341301	2392	
0.462826	-0.377139	8434	
-0.575762	0.011366	8899	
-0.567253	0.486070	1778	
-0.215503	-0.487644	4135	
0.399678	-0.098545	6215	
-0.352823	-0.186212	6001	
-0.740687	0.297611	3785	
-0.081696	-0.808482	8374	
-0.447381	-0.375511	7141	
-0.065899	0.539337	6444	
-0.487965	-0.795490	8548	
-0.126684	0.485723	5113	
0.819472	-0.028965	8014	
-0.258949	-0.425840	649	
0.939164	0.044125	9467	
-0.801580	0.401595	4353	
0.044959	-0.295892	4541	
-0.534046	-0.477859	6100	
-0.160137	-0.604711	1150	
0.223439	-0.911333	925	
0.692972	-0.288665	7286	
-0.081697	-0.538656	3405	
0.109860	0.009076	9831	
0.483007	0.654645	3841	
-0.147359	-0.083302	6259	
0.627557	-0.392370	5417	
-0.485963	0.116158	2846	
-0.477602	0.732423	6265	
-0.697111	-0.398058	903	
0.006379	0.890083	5254	
0.495186	0.433650	9489	
-0.743388	0.196640	282	
-0.584637	-0.113666	5130	
0.062582	-0.955156	2809	
-0.567042	0.063731	4514	
-0.697798	0.311252	6374	
-0.636611	0.076583	3979	
-0.389291	-0.359519	1752	
0.183234	-0.817213	8118	
0.129206	0.963815	6508	
-0.843692	-0.447253	2826	
-0.085105	-0.931787	1923	
0.624751	0.491148	3120	
0.014778	-0.376997	724	
0.196965	-0.941035	6274	
-0.562514	-0.287977	6663	
-0.742915	0.352918	7336	
-0.468283	0.108648	8199	
-0.376763	0.807636	8733	
-0.165384	0.738822	5530	
0.819360	-0.112452	7642	
0.733852	0.272003	983	
0.760842	-0.388514	6618	
-0.364240	-0.747058	4220	
-0.530514	-0.733704	5941	
-0.334361	0.799492	818	
-0.523529	-0.799043	1397	
-0.039505	-0.147103	4191	
-0.136541	-0.634141	3931	
0.726700	-0.534162	5365	
-0.526504	-0.079015	9829	
0.746422	-0.423226	5664	
0.395999	-0.091601	6215	
0.810171	-0.275156	7315	
-0.951423	-0.113894	9243	
0.442761	-0.624299	3439	
0.878062	-0.134116	3251	
0.530108	0.468659	1996	
0.889179	-0.067051	8495	
0.178152	0.808396	3879	
0.026506	0.680028	570	
-0.081659	-0.367555	1371	
0.103134	-0.604281	8470	
0.706299	0.288320	7398	
0.899311	-0.142665	8549	
-0.304656	0.793989	9250	
-0.286356	-0.722087	2063	
0.495050	-0.726113	644	
-0.152829	-0.142799	8095	
-0.367800	-0.798429	6650	
0.167640	0.164286	3650	
0.847197	0.263807	6330	
-0.787644	0.296032	6777	
0.406892	-0.472083	1731	
0.751199	-0.493661	6436	
-0.859762	0.174028	2513	
0.342912	0.669117	2760	
-0.072689	0.584192	4571	
0.971340	0.044045	1273	
-0.408219	-0.339178	3394	
0.126072	-0.591086	900	
0.506486	-0.755656	1478	
-0.014730	-0.421110	3509	
0.180654	0.818201	3879	
0.246627	0.510669	6775	
-0.150257	-0.279921	6196	
0.423134	-0.632964	2139	
-0.911185	0.346034	3135	
0.066711	-0.081425	2682	
0.273912	0.822938	6536	
-0.788819	0.308317	8550	
-0.092878	-0.355517	1877	
-0.974562	0.087507	308	
-0.366417	-0.504853	3182	
0.111349	-0.482893	1129	
-0.743335	-0.547093	7358	
-0.416448	-0.647861	2573	
0.061216	0.969641	9304	
-0.500849	-0.011864	4906	
0.081246	-0.192353	4801	
-0.378501	-0.072781	7481	
-0.135577	0.431022	6148	
0.505692	0.111070	2708	
-0.781132	-0.100950	1958	
-0.069360	-0.687858	4496	
-0.683724	-0.372075	9500	
0.013482	-0.497516	7731	
0.008566	-0.356112	676	
-0.458991	0.534711	8704	
-0.459897	0.429651	4054	
-0.723098	0.558306	8514	
-0.770289	0.348183	883	
0.823933	0.255529	4516	
0.429404	-0.176426	6565	
-0.339602	0.434210	6714	
-0.040690	-0.323409	4025	
-0.744611	0.487459	4836	
0.744349	0.371053	1677	
-0.814489	-0.366506	7311	
-0.798644	-0.463907	933	
0.201034	-0.062494	4740	
-0.273259	0.005652	3281	
-0.578859	0.469212	3214	
-0.239616	0.609071	7929	
-0.766244	0.225674	1614	
-0.066604	-0.135857	667	
0.288713	-0.272951	3419	
0.333519	-0.236938	3162	
-0.488967	0.635436	4131	
0.434593	0.109394	6455	
-0.163192	0.166672	6561	
-0.660306	-0.578692	6175	
0.577891	0.264695	997	
-0.073485	-0.406903	2023	
-0.059268	-0.705173	4496	
0.247634	0.238856	9162	
-0.030907	-0.200738	3592	
-0.781089	0.073741	1926	
0.628215	0.445694	4325	
0.437667	0.441934	5831	
-0.350608	-0.423722	5966	
0.541996	-0.725612	7267	
-0.091089	0.885658	1642	
-0.014095	-0.797753	8194	
-0.267524	-0.277562	2544	
0.532347	-0.761288	737	
-0.100901	0.580404	7861	
0.123131	-0.415397	5159	
0.502815	0.572369	4313	
0.611754	0.133976	7316	
-0.357411	-0.546138	4308	
-0.055929	-0.128564	3919	
-0.633645	0.389041	2079	
0.469925	-0.638663	3112	
-0.287446	0.183710	7268	
-0.670500	0.280390	5668	
0.864487	-0.296090	8290	
0.720526	-0.369965	1419	
-0.566134	0.535124	2156	
0.772863	0.149684	2517	
-0.764384	-0.480573	6798	
-0.335158	-0.589082	7550	
0.821394	0.006635	9425	
0.360712	0.815950	5560	
0.043808	-0.496053	7064	
-0.595866	0.122097	548	
-0.339049	0.081539	9283	
0.406053	-0.097813	6567	
-0.319083	0.042398	1707	
-0.316782	-0.166536	3193	
-0.038705	-0.657692	1739	
-0.160109	0.687959	4566	
0.216643	0.511115	6697	
-0.680306	0.216308	907	
-0.486205	0.576762	2886	
0.646270	-0.336033	7681	
0.048701	-0.928517	2809	
-0.103059	-0.852565	7717	
0.475155	0.175407	8565	
0.915269	0.194413	7663	
-0.558334	0.254919	2699	
0.201054	0.038164	9275	
-0.145417	-0.476315	2962	
-0.877783	-0.102817	5401	
-0.253314	-0.216756	3556	
0.040270	0.827168	2148	
-0.609479	-0.105753	6161	
0.222524	-0.325768	3883	
0.026277	-0.368080	508	
-0.142484	0.160939	6811	
-0.403086	-0.620871	3448	
0.697609	0.630440	3543	
0.549524	-0.652442	7061	
-0.209972	-0.212976	5895	
0.132450	-0.503534	3820	
0.145127	-0.287009	8664	
0.639167	0.359984	1348	
-0.051156	0.513329	8670	
-0.146100	-0.259781	3001	
0.336561	0.881334	1750	
-0.362636	0.532987	3216	
-0.739481	0.396960	8697	
0.210139	0.758361	3055	
-0.736590	0.465551	758	
-0.074416	0.708846	6423	
-0.096302	-0.116157	886	
0.684406	-0.041968	3484	
-0.774828	0.057279	977	
-0.939508	0.308335	4844	
-0.283298	0.643505	7346	
0.106128	0.029111	8685	
0.187016	-0.814084	8118	
0.004667	0.588347	7080	
-0.173334	-0.919767	8096	
-0.405547	-0.248902	6061	
0.481664	-0.793169	9114	
-0.331842	-0.605532	7550	
-0.845349	-0.166015	7649	
0.494527	0.574319	4313	
-0.813505	-0.201547	1463	
-0.277230	0.275800	378	
0.032039	-0.097600	4470	
0.016100	0.587887	7038	
-0.357538	0.666399	4212	
-0.259646	0.266349	5223	
-0.132324	-0.240961	2958	
-0.619875	0.089264	4062	
-0.421590	-0.889264	3580	
-0.272870	0.782660	6477	
-0.313836	-0.616786	8043	
-0.354560	-0.054638	1555	
-0.798643	0.279472	6777	
-0.588989	-0.709296	9741	
-0.697456	0.022161	1813	
0.182871	0.535859	7820	
0.109436	0.450000	736	
0.334997	0.276780	5689	
0.341675	-0.210573	2521	
0.043857	-0.476189	6492	
-0.842138	0.227064	4468	
-0.293369	-0.821567	6631	
-0.047564	0.701071	911	
0.225970	-0.765591	3282	
-0.890408	0.419712	3021	
-0.379349	0.014315	2578	
0.073082	-0.269102	3231	
0.788626	-0.070301	2531	
0.698580	0.024299	7237	
-0.084423	-0.847113	8358	
0.613788	0.539612	5262	
0.006506	-0.731912	5787	
0.280455	0.132690	5742	
0.326355	-0.523825	732	
0.046030	-0.900277	6487	
0.350134	-0.242425	5291	
0.277726	0.841029	7962	
0.171096	-0.731077	1544	
-0.255147	-0.583432	3108	
0.584053	0.632832	5552	
0.833943	0.485268	3512	
-0.180528	0.498813	3863	
-0.139078	-0.080551	6920	
-0.122251	-0.920898	6716	
-0.049438	-0.303476	3263	
-0.723069	-0.226787	3598	
0.177692	-0.305468	9201	
-0.542597	0.478140	2338	
-0.588249	-0.455331	7230	
-0.333744	0.825049	9690	
-0.078879	0.746518	4017	
-0.539060	-0.130682	4021	
-0.773476	0.325712	1256	
0.730661	0.455156	8022	
-0.361984	-0.666407	2821	
0.217020	-0.056741	3302	
0.071593	0.031424	4120	
-0.282624	-0.078638	3222	
0.060954	-0.252388	6142	
0.397132	-0.879131	4076	
-0.326568	0.672683	3849	
-0.373298	-0.018547	500	
0.096234	0.152121	583	
-0.003016	-0.344942	5519	
0.716643	-0.342173	1620	
-0.497537	0.339488	6013	
0.179214	-0.481905	2957	
0.725643	0.249011	8991	
0.705311	0.401191	2851	
-0.191731	-0.560596	572	
-0.769953	0.112193	3778	
0.457185	-0.159081	7574	
0.075001	-0.100403	3866	
0.285268	-0.565815	1601	
0.253434	-0.009433	6199	
0.287403	0.712114	6902	
-0.656535	0.314127	7521	
0.296624	0.638023	7318	
0.022648	0.787418	2789	
-0.359691	0.684101	1098	
0.134661	0.403106	5747	
0.346436	-0.490800	6339	
-0.682074	-0.342505	9179	
-0.570697	-0.175500	5479	
-0.640080	0.474688	5129	
-0.528297	-0.400265	3393	
-0.647378	0.178235	723	
0.627105	0.655253	4173	
0.050191	0.967942	2108	
-0.090361	-0.252556	3787	
0.203554	-0.172910	7830	
0.331400	0.274117	5828	
0.527638	-0.123668	2585	
0.212108	0.504811	5447	
0.514054	0.725276	5750	
-0.086535	0.481642	6676	
0.538570	-0.759273	737	
-0.924629	-0.245235	4656	
-0.179311	-0.916951	1333	
-0.421855	0.598218	1604	
-0.769086	-0.453619	6744	
0.148941	-0.415730	6766	
-0.802964	0.252981	5497	
0.181143	-0.816395	8118	
0.458163	0.627308	6112	
0.511852	-0.126223	2553	
0.288233	0.746275	2974	
0.290738	0.809771	5433	
0.302397	0.383977	1997	
0.210035	-0.385539	7022	
-0.432347	-0.258937	6126	
0.221166	-0.072047	5370	
0.356292	-0.460723	7334	
0.269778	-0.396169	2634	
0.937976	0.098599	8720	
0.206484	0.235620	1119	
0.768940	-0.096058	1762	
0.541934	-0.136073	3862	
-0.578586	0.452019	3639	
-0.336738	0.609848	5704	
-0.646646	0.365556	4427	
-0.173543	-0.349926	5241	
-0.726819	0.141614	3346	
0.678585	-0.149749	1519	
0.099000	-0.192967	6708	
-0.331094	0.289537	4955	
-0.455781	-0.695156	5823	
0.389064	0.594764	7793	
-0.030257	-0.429220	2999	
-0.017363	-0.062209	1003	
-0.042783	-0.162634	1582	
0.605122	0.727710	3600	
-0.367893	-0.149469	6622	
-0.001824	-0.685862	3945	
0.450102	-0.756278	6820	
-0.570485	-0.725171	9553	
-0.765181	-0.053844	7650	
0.434003	-0.485952	4394	
0.304700	0.289729	4707	
0.313130	-0.420661	3359	
0.634194	0.659546	4173	
-0.004386	-0.386091	724	
-0.465521	-0.259447	7332	
-0.740497	0.406397	8039	
-0.091129	0.691343	1151	
0.598331	-0.714625	9470	
0.111303	-0.664681	1901	
0.158909	-0.002469	4387	
-0.071106	0.802281	4920	
0.491545	0.132917	3217	
-0.326817	-0.217153	4733	
0.532659	-0.615847	4158	
-0.186638	-0.231990	8026	
-0.648648	-0.665176	6296	
-0.467888	0.415716	5522	
0.656114	0.102927	927	
0.001137	-0.351356	6700	
-0.753936	-0.571606	8744	
0.151371	-0.217418	3721	
-0.121299	0.816110	5376	
0.910565	-0.299184	8323	
0.427573	-0.246572	2529	
-0.676655	0.581526	6298	
0.645761	0.734175	7972	
0.456244	-0.269722	7314	
-0.190537	-0.795545	3459	
-0.782629	0.150048	1480	
0.786335	-0.336860	6115	
-0.542440	0.587857	3247	
0.534328	-0.490303	1176	
-0.412056	-0.112470	6822	
0.156136	-0.844769	8853	
0.218882	0.354303	5620	
0.836977	0.145884	8693	
-0.016367	-0.121139	2474	
0.388923	-0.587105	4126	
-0.708042	0.026652	1599	
-0.104695	-0.130042	8972	
-0.804019	0.184336	5309	
-0.234900	0.359586	5882	
0.147053	-0.756717	1552	
0.798978	0.224088	9647	
0.116611	0.762317	1795	
0.675733	0.132344	7871	
0.433043	0.460345	1407	
0.347637	-0.320022	4883	
0.070740	-0.308698	4476	
-0.272558	0.697764	8786	
-0.391571	0.009392	6143	
0.375196	0.731096	7455	
-0.752132	0.038166	8814	
-0.481942	-0.624792	6921	
-0.017608	0.493222	7222	
-0.857968	0.075246	7662	
-0.957375	0.058681	7597	
-0.344199	0.153006	4715	
0.142573	-0.528164	9558	
0.863357	-0.079348	7759	
0.151234	-0.377941	2964	
-0.802424	-0.122081	1786	
-0.513870	0.316787	4693	
-0.732073	-0.438259	4152	
-0.458741	0.036548	7557	
-0.818932	0.281608	8576	
0.190368	-0.594610	498	
0.052262	-0.273607	4087	
0.844013	-0.467470	1496	
0.124098	-0.663618	2301	
0.685294	-0.205426	8410	
-0.053328	-0.124655	3919	
-0.588023	-0.400810	7462	
0.475977	-0.308343	5977	
0.751077	-0.498075	6436	
0.053634	-0.083645	2017	
0.544970	-0.460239	8206	
0.128149	-0.280328	9158	
0.882512	0.127464	4510	
-0.217564	0.155161	9441	
0.671505	-0.171758	9269	
-0.115302	-0.846291	9145	
0.338085	-0.905586	7626	
0.237955	-0.257616	4592	
-0.250708	0.513908	287	
-0.310469	0.254609	528	
-0.338791	0.708766	3202	
-0.485923	-0.552228	2973	
0.393927	-0.398104	6302	
-0.489016	-0.673247	4273	
-0.523763	-0.216057	9313	
-0.377128	-0.469068	1790	
-0.873594	0.284585	2091	
0.459632	-0.852065	5546	
0.133592	-0.042986	5754	
0.158596	-0.496552	3324	
-0.033762	0.805073	3470	
-0.235705	0.752808	3314	
0.095359	0.703860	5298	
-0.448950	0.591871	6250	
-0.438481	0.651944	4073	
-0.612370	-0.770959	9242	
0.937125	0.262076	2058	
-0.768570	0.130457	6426	
0.195276	-0.037915	4339	
-0.774519	-0.387669	3986	
-0.183569	0.754149	4859	
0.517826	0.435978	2363	
0.315145	0.883642	8876	
-0.375741	0.367847	2519	
0.017877	0.850153	5706	
0.789204	0.092487	1403	
0.699085	0.190802	3367	
0.173450	-0.423608	7768	
-0.391923	-0.901394	6332	
-0.569050	0.376978	5047	
0.560149	0.170950	3959	
-0.557862	-0.606614	6504	
-0.338701	-0.259218	5465	
-0.449435	-0.098567	1648	
0.405508	0.846917	920	
0.062575	-0.856123	6524	
0.009565	0.975258	8004	
0.880457	-0.304962	5055	
-0.535211	0.593713	3247	
-0.859725	-0.010187	9134	
-0.279953	0.481043	7258	
-0.928440	-0.104515	9344	
-0.648423	0.739077	4609	
0.857435	0.466909	7298	
0.322073	0.832853	7944	
0.027147	-0.105607	4470	
0.080294	-0.514611	8085	
0.478037	-0.077050	8650	
-0.505627	0.049836	941	
-0.106197	-0.220417	298	
-0.982974	-0.122586	2075	
-0.601221	-0.297613	2134	
0.675486	-0.417334	1902	
-0.323616	0.067643	5596	
-0.665055	-0.570556	7233	
-0.326779	-0.420169	668	
-0.270037	0.851211	6555	
0.123370	-0.769693	7967	
0.072913	-0.654860	4002	
0.087269	-0.695303	4029	
-0.881700	-0.073978	7302	
0.467184	-0.267949	5304	
-0.812633	0.535926	550	
-0.204033	-0.557175	572	
-0.372520	0.910488	9219	
-0.324850	0.890189	7037	
-0.048337	0.982120	7925	
0.241039	-0.487991	7068	
0.490753	-0.272714	3197	
-0.613875	0.132138	7077	
-0.351268	-0.174706	3889	
0.851453	-0.463693	1200	
-0.075229	0.936621	3972	
-0.221524	-0.547232	351	
-0.833777	0.315649	630	
0.266956	0.097935	2986	
0.886943	-0.307380	5055	
0.590788	0.739885	1824	
-0.570552	0.199787	2828	
-0.675153	-0.252048	3205	
0.890244	-0.302340	5055	
-0.331034	0.584818	4349	
-0.303372	0.388632	2853	
0.890456	0.375508	1268	
-0.327834	-0.218003	6192	
-0.733204	-0.068729	1722	
0.845453	-0.053723	7897	
-0.530764	0.813909	5290	
-0.119007	-0.347636	7047	
0.743211	-0.062698	4193	
-0.283175	-0.554674	3173	
-0.492845	-0.140343	1792	
0.669894	0.238957	863	
0.112648	0.941158	7773	
0.143335	0.707800	7313	
0.322032	-0.767411	4437	
-0.514324	0.548809	4140	
-0.326941	0.037295	2041	
-0.105052	-0.585633	6409	
0.314205	-0.436384	4591	
-0.435460	0.455427	9295	
-0.808632	-0.271660	2926	
-0.398291	-0.227514	6789	
0.438019	0.777831	3983	
-0.176285	-0.402494	7135	
0.593389	0.493557	1968	
0.129519	-0.341406	9105	
-0.737222	-0.334239	2399	
-0.438698	-0.549030	5506	
0.560129	-0.200786	3014	
0.473609	-0.078438	8820	
-0.085211	0.483231	6676	
-0.450270	-0.286486	8624	
-0.055205	0.710301	850	
0.154416	0.095797	4254	
-0.692459	-0.334436	8667	
0.218077	0.917796	5813	
0.246605	-0.552738	4978	
-0.570287	0.204564	6957	
0.649955	-0.383073	1315	
0.814419	0.184052	8100	
0.249572	0.625196	5100	
-0.447771	0.770511	6610	
0.064932	0.580882	4586	
-0.373038	-0.761368	6194	
-0.082622	-0.789976	9166	
-0.639606	-0.699550	620	
0.668614	-0.380677	4547	
-0.500538	-0.359475	7592	
-0.070786	-0.248346	280	
0.622036	-0.301060	2311	
0.256051	-0.896487	1278	
0.429301	0.091490	9413	
-0.724581	0.013353	7939	
0.021511	-0.961486	1211	
-0.429091	-0.640650	4276	
-0.249221	0.234264	3042	
-0.124739	-0.125817	2568	
-0.206473	0.780399	4812	
-0.279685	0.413914	4089	
-0.516467	0.206409	4137	
0.501027	0.114698	2803	
0.674702	-0.124020	8997	
-0.762983	-0.562176	8728	
-0.342766	-0.454876	1038	
-0.450578	-0.812854	1802	
0.190344	-0.915482	1113	
-0.173443	-0.600999	2357	
-0.079662	-0.316798	7553	
0.282193	-0.672926	4398	
-0.337596	0.595703	8291	
0.039155	-0.395616	4702	
-0.713533	0.569460	8514	
-0.689994	0.451635	8278	
-0.272889	0.315010	2752	
-0.375360	-0.553879	4939	
-0.019503	-0.357842	6868	
0.622941	-0.328975	3177	
0.560717	0.562204	4864	
-0.742817	-0.600370	9686	
0.779869	0.410855	6917	
-0.885527	-0.159888	7485	
-0.289491	-0.321118	5056	
0.695944	0.021999	7237	
-0.351981	-0.149850	4625	
-0.041467	-0.135312	3919	
-0.706680	-0.230119	1665	
-0.412212	-0.121489	6822	
-0.236565	-0.469607	2000	
0.088331	-0.951187	8252	
0.102262	-0.271578	7655	
0.299367	-0.906078	8775	
-0.533732	-0.108560	7138	
0.153240	0.245559	4047	
0.135577	-0.371238	3221	
0.380155	0.703551	2005	
0.863204	-0.281368	6925	
-0.016561	0.570626	6915	
-0.206064	0.131769	1061	
-0.902702	-0.193316	9202	
-0.376118	-0.448393	2010	
0.924909	0.199189	457	
0.062072	0.887996	3695	
0.634146	-0.154105	8622	
-0.902409	0.027605	8042	
0.663961	0.480299	4024	
-0.549400	-0.531816	4004	
0.041752	-0.357306	299	
0.495303	0.386356	8566	
-0.411880	0.046045	4810	
0.072625	-0.672856	3875	
0.900014	0.272029	7297	
-0.059161	-0.608149	7005	
0.144689	-0.540161	8120	
-0.525337	0.535775	4140	
0.089591	-0.027026	9773	
-0.029947	-0.455392	4494	
0.939255	0.042044	9467	
0.962504	-0.063625	464	
0.177298	0.483071	2483	
-0.927701	-0.020462	8475	
-0.333123	0.098573	8262	
0.290657	0.811147	5433	
0.938242	-0.002134	1456	
-0.600942	-0.506703	4480	
-0.668051	0.245921	1451	
0.189520	-0.481261	2957	
0.449689	-0.363102	7587	
0.297504	0.866486	7935	
0.160816	-0.056477	9546	
-0.183731	-0.128307	5537	
0.101135	0.142119	771	
0.348841	0.792018	6633	
0.743569	0.299031	4930	
0.136593	0.855106	5610	
0.036740	-0.722436	5330	
0.108942	-0.636428	2575	
-0.433505	0.110520	2223	
0.510045	0.564725	1465	
-0.037633	-0.224931	5049	
0.507366	0.733085	6052	
-0.771101	-0.455516	6744	
-0.955181	0.007831	1128	
0.208455	0.374846	7110	
-0.500424	-0.010381	4906	
0.851112	-0.440857	1496	
0.318696	0.323094	7217	
-0.327478	-0.000377	1993	
-0.661319	0.682265	4061	
0.213982	-0.415952	4117	
-0.010200	-0.152730	3277	
0.317918	0.763606	4403	
0.601753	0.644414	5552	
0.370823	-0.818685	8599	
0.180989	-0.398160	5616	
-0.809877	-0.458045	933	
-0.660140	0.111283	8901	
-0.091021	0.581222	9189	
0.654825	-0.628597	4248	
-0.664445	0.296859	6437	
-0.450736	-0.693422	5823	
-0.938848	-0.173822	7453	
0.148287	0.411852	5747	
-0.790740	0.167224	3234	
0.249869	-0.775453	2794	
-0.808168	-0.220289	1383	
-0.817779	-0.052105	9410	
0.548353	0.693022	4968	
-0.171924	-0.285674	5156	
0.794837	-0.071303	2531	
-0.357445	-0.059516	1555	
0.574623	-0.697486	520	
0.492307	0.091876	1179	
-0.840109	-0.309298	9421	
0.937376	0.089429	8720	
-0.775681	-0.014829	1464	
0.123172	0.560151	8967	
0.221767	-0.593775	2820	
-0.425799	-0.304596	8806	
0.161602	0.229035	4594	
-0.794482	0.448925	4825	
-0.763934	-0.009438	434	
0.355328	-0.483614	792	
-0.601067	-0.100121	9352	
0.840029	-0.531587	3227	
0.100334	0.754423	5820	
-0.288622	0.720038	9626	
0.149728	0.792690	2409	
0.860435	-0.288308	8290	
-0.851918	0.476909	3499	
0.071686	-0.720008	4790	
0.450974	0.728506	5648	
-0.403053	-0.360646	2420	
-0.039109	0.785685	1966	
-0.266486	0.802515	5408	
0.146637	0.649235	3369	
0.870173	0.191686	7579	
0.424896	0.748344	1460	
0.423724	-0.215863	8646	
-0.492246	-0.408695	9232	
-0.366146	-0.200693	6846	
0.076283	0.908723	2471	
-0.069410	0.666476	5705	
-0.354373	0.147276	3877	
-0.581122	0.469985	3214	
-0.827326	-0.471676	7582	
0.526316	0.527625	2356	
0.127168	-0.102220	474	
-0.759167	0.103081	1051	
0.126833	-0.677198	2301	
-0.984192	0.034216	9440	
0.213285	0.338844	4974	
-0.247076	-0.572566	3103	
0.786215	0.413404	6814	
-0.671879	-0.628376	7218	
-0.146308	-0.115447	6456	
0.012559	-0.060586	4972	
0.544487	0.462012	1996	
-0.306738	0.104935	5898	
-0.560876	-0.442348	6307	
0.220968	0.309640	3066	
0.679378	-0.602882	7946	
-0.475989	0.675773	5627	
0.819243	0.021827	9759	
0.164177	-0.616486	9159	
-0.677720	0.035653	1689	
-0.034655	-0.875745	5390	
0.643268	-0.342198	7681	
0.084927	-0.044858	7986	
0.303713	-0.777121	5066	
0.178138	0.848638	5529	
-0.709340	0.186922	9052	
-0.197427	0.952921	5863	
0.040616	0.567740	5535	
-0.015151	-0.185075	3082	
0.146777	-0.955199	7527	
-0.050890	0.887893	5523	
0.602047	0.687227	9183	
-0.727395	0.513211	530	
0.709395	0.174366	749	
-0.126271	-0.873854	5157	
-0.318146	0.078728	4404	
0.341512	-0.706437	3183	
0.120866	0.403868	5509	
0.449022	0.137193	8170	
0.339500	-0.363185	963	
0.229896	0.231489	9257	
0.433019	-0.159799	4851	
-0.170668	-0.297289	6060	
-0.446678	0.721976	4821	
0.045808	0.804497	6172	
-0.927194	-0.311198	2298	
0.400866	-0.461233	300	
0.013906	-0.732211	7129	
0.666439	0.220580	398	
-0.690247	0.190640	8467	
0.148360	-0.330413	8845	
-0.135605	-0.166161	3270	
0.134725	0.793058	5477	
-0.742072	0.065110	8600	
0.598834	-0.490610	5097	
-0.338541	0.058908	8866	
-0.135849	0.912137	8357	
0.385794	0.642381	1652	
-0.245427	-0.434774	649	
-0.106766	-0.640421	3412	
-0.187213	-0.856316	5564	
-0.699674	0.476316	969	
-0.143379	-0.200370	9184	
-0.321242	-0.865850	9036	
-0.392710	-0.174641	7054	
0.141116	0.167441	3655	
-0.476428	-0.728058	6781	
-0.399337	0.038777	4160	
-0.727406	-0.574257	7325	
0.401654	0.786098	5203	
-0.096573	-0.240096	1814	
0.005306	-0.218417	3682	
-0.386551	0.686323	1410	
0.955597	0.166589	6544	
0.151232	-0.896663	5599	
0.193041	-0.480603	2957	
-0.413045	-0.142228	7668	
0.231407	-0.215272	6034	
-0.235127	-0.696468	3728	
-0.261499	-0.686677	4619	
-0.310300	-0.136020	7701	
0.673671	0.463648	5201	
0.879618	-0.149298	2264	
-0.401703	-0.023339	2805	
0.249337	0.275953	1096	
-0.119629	-0.829435	3506	
-0.837380	-0.450394	2826	
-0.585980	-0.432232	6010	
0.213516	-0.563674	4782	
0.149097	0.337117	3513	
0.073395	-0.231889	9149	
-0.481890	0.729363	6265	
0.906393	0.321250	9716	
-0.077274	-0.359536	7722	
-0.127489	-0.482746	3567	
-0.411992	-0.520063	6030	
0.633267	0.690979	6099	
-0.521724	-0.365525	7053	
-0.122162	0.050257	4151	
0.256355	0.324085	5626	
0.547390	0.523049	2919	
-0.513142	0.056271	1016	
0.137880	-0.727074	6566	
0.500617	-0.728557	644	
-0.480699	-0.149145	3044	
-0.220239	0.037144	1833	
0.061907	-0.681954	3379	
0.610761	-0.325532	2222	
0.679634	-0.680017	2056	
-0.657015	0.676589	8384	
-0.057134	-0.165180	1582	
0.479999	-0.825535	1336	
-0.230491	0.758220	3822	
-0.232114	0.700795	2884	
-0.153583	0.853309	7896	
-0.585412	0.150474	294	
0.177508	0.269915	2850	
-0.319796	0.456372	6656	
-0.662559	-0.218394	814	
-0.369548	0.247730	3180	
0.026319	-0.555474	4956	
-0.616238	0.391705	2079	
0.134154	-0.543009	8120	
-0.219832	-0.471572	2000	
0.172838	-0.287555	7700	
0.104466	-0.515470	4384	
0.888371	0.305663	7762	
0.435397	-0.732455	6895	
0.309107	0.785307	6349	
-0.098038	-0.381422	1386	
-0.807267	0.183283	5309	
0.147966	-0.104889	8684	
-0.116739	-0.237776	241	
-0.185159	0.509203	4998	
0.703413	0.161620	884	
-0.829819	-0.417738	8459	
-0.225425	-0.584792	3313	
0.319780	-0.587087	4154	
-0.646615	0.507178	5151	
-0.245486	-0.726585	2861	
0.463002	0.558018	1426	
0.605791	0.512358	2823	
0.430098	-0.341697	7102	
0.500478	0.674764	4320	
0.477086	-0.336610	1992	
0.773750	-0.299381	4531	
0.066779	-0.720520	4790	
-0.153890	0.084183	5501	
0.288899	-0.659460	1849	
