time = 17	Re = 1	rotation = 2.70548
-0.144665	0.327688	1826	
-0.652578	0.413743	845	
-0.677205	-0.170657	7237	
-0.220896	-0.820026	8448	
-0.195817	0.800186	8127	
-0.143204	-0.708963	9772	
0.258503	0.312332	3789	
-0.513448	0.176174	7314	
0.103750	-0.896455	537	
0.233211	0.406965	8774	
0.216942	-0.859024	6677	
0.576578	0.450433	4015	
-0.550509	0.210458	2440	
-0.843182	-0.241275	7856	
0.950596	0.176444	9111	
-0.125315	0.525643	2129	
0.113473	0.375056	4068	
0.436223	-0.818988	386	
-0.020116	0.266369	3942	
0.010142	0.757660	3760	
-0.156012	0.147874	1421	
-0.237164	-0.686110	603	
0.317380	0.679936	5478	
-0.026496	-0.889565	6085	
0.198721	-0.719494	8205	
0.526495	0.066845	2053	
-0.160420	-0.826274	6690	
-0.862095	0.052163	7460	
0.647434	0.394448	3434	
0.215257	0.011582	2593	
0.225088	-0.205829	3164	
-0.368468	0.081960	8823	
-0.157091	0.285996	4803	
0.235112	-0.935586	4170	
0.006200	-0.746461	2193	
0.337736	0.479371	7072	
-0.066773	-0.203679	3276	
-0.082804	0.261248	5694	
0.761603	0.306128	3542	
0.379559	0.446877	4044	
0.115263	0.456602	409	
0.649849	0.401044	2050	
-0.781816	0.217602	1419	
-0.414630	0.095882	3047	
-0.193792	0.748848	7070	
-0.354396	-0.229571	7027	
-0.225299	0.218335	5512	
-0.525968	0.137712	9083	
-0.248391	0.509701	4712	
0.119559	0.756701	1639	
0.198726	-0.724152	8205	
-0.495121	0.500469	8633	
-0.239152	0.750539	5726	
0.519118	0.549549	7889	
0.087600	0.079807	4730	
-0.455450	0.097575	6503	
0.102137	0.766875	4122	
0.514025	0.068769	8860	
-0.756573	0.249457	3353	
-0.651227	0.068254	2666	
-0.659116	0.147045	2645	
0.732404	-0.536013	6110	
0.800177	0.545336	2417	
-0.034874	0.408168	2755	
-0.109339	0.486080	7731	
0.262725	0.287132	7777	
-0.309657	0.596810	2893	
-0.410922	0.193561	652	
-0.840320	-0.318924	9505	
0.181882	-0.072784	5085	
0.569475	-0.736600	342	
0.066976	-0.954251	9097	
-0.552413	-0.750529	4464	
-0.356492	-0.623174	1304	
0.288484	-0.849652	1642	
-0.080770	-0.328215	2319	
-0.199541	-0.817971	5163	
-0.607323	0.574272	6614	
-0.561769	0.541210	2175	
0.427096	0.269614	7387	
-0.794576	0.032622	4915	
-0.184435	-0.841716	5780	
-0.409646	0.203030	652	
0.250801	-0.397028	3930	
0.226890	0.563889	2796	
0.219637	0.001507	4919	
-0.297183	-0.102458	8995	
0.164131	0.387717	2741	
-0.189795	-0.921810	1166	
0.324151	-0.231469	504	
0.545729	0.513964	8101	
-0.593279	0.168287	5186	
0.187085	-0.725902	8205	
-0.058281	0.699736	5096	
0.724066	0.288644	953	
0.271647	-0.359845	6527	
0.627404	-0.383039	1325	
-0.305692	-0.636459	5579	
0.006716	0.181370	1554	
0.242706	0.006416	5434	
-0.480565	0.681954	4437	
0.067848	-0.721751	5685	
-0.086946	0.427150	3235	
-0.058269	0.052366	651	
-0.223829	0.292673	8845	
-0.673636	-0.666659	1090	
0.336146	0.424613	3394	
-0.568827	0.332820	2486	
-0.503057	-0.717230	9305	
0.811609	-0.435876	6039	
0.576874	-0.439085	1553	
0.421005	0.434846	5077	
-0.397452	0.184621	7648	
0.055426	0.544999	4179	
-0.618181	-0.674454	3709	
-0.095853	0.375595	2337	
-0.390599	0.516046	2092	
-0.811274	0.230968	6229	
0.685321	0.164283	9611	
0.481544	-0.797684	7963	
0.450174	0.374715	7813	
0.140401	0.307573	9709	
-0.627068	0.496656	3080	
0.469727	0.385656	1031	
-0.371167	0.076601	7169	
-0.392442	0.717190	3835	
0.308219	-0.241069	2416	
-0.412926	-0.832217	8414	
0.120994	0.638053	4962	
0.552148	0.310218	6500	
-0.069341	0.259059	5833	
0.792764	0.520471	1283	
-0.160000	0.418184	5022	
-0.787714	0.208580	3791	
0.765355	0.577000	8945	
-0.304862	-0.256331	3947	
-0.528434	-0.720430	3671	
0.055480	-0.973866	5877	
-0.356234	-0.023773	2315	
0.500626	0.637155	4480	
0.797623	0.168468	4605	
-0.864442	-0.048159	2727	
-0.777526	0.163180	6377	
0.683387	-0.227798	2206	
-0.567297	0.176231	5544	
-0.742065	0.427975	7556	
0.276151	-0.147175	6040	
-0.702465	-0.457481	1715	
-0.105191	0.429071	2552	
0.559880	-0.419128	8507	
-0.647167	0.156568	3126	
0.082520	-0.457246	7032	
-0.642405	-0.507422	1677	
0.274261	-0.191566	4393	
0.563012	-0.515501	8608	
-0.083719	0.818211	8374	
-0.001141	0.768614	8066	
-0.594819	-0.308753	9513	
-0.583980	0.195719	6670	
-0.173085	0.537843	5691	
-0.060264	0.334911	5561	
-0.160310	-0.725332	3477	
-0.036001	0.652297	2144	
-0.579279	0.581669	4265	
-0.399843	-0.599710	2039	
0.051763	0.791763	2213	
0.265099	-0.393954	2920	
-0.593434	0.612003	5819	
-0.525764	-0.800629	7225	
-0.425443	0.362512	5446	
-0.258242	0.032923	6592	
-0.741398	-0.442949	2380	
-0.062458	0.108138	3910	
-0.280778	0.740941	8044	
-0.199651	0.632350	4002	
-0.284431	0.808600	6484	
0.310954	0.567180	7449	
-0.333234	-0.801063	6052	
-0.508157	0.243380	7790	
-0.106931	0.341659	466	
0.657661	-0.707239	9538	
0.159708	0.641961	4937	
0.719467	0.261543	9482	
-0.057711	0.435884	3808	
0.740098	0.141754	8812	
-0.414190	0.010026	6215	
0.578266	-0.694055	7498	
-0.125486	0.433008	3968	
0.330827	-0.650681	5964	
0.011239	0.343333	1512	
-0.104514	-0.875799	7962	
0.064503	0.475480	1517	
-0.717907	-0.225365	9706	
-0.753431	-0.411915	1301	
-0.177928	-0.950018	4698	
-0.151100	0.474281	7064	
-0.369265	0.431949	1108	
0.072052	0.515887	2009	
-0.624540	0.467899	1759	
0.727459	-0.074426	4461	
-0.293807	-0.257331	4517	
0.075515	0.833691	4877	
0.464036	0.351553	8936	
-0.213229	0.606587	2842	
0.583533	-0.709610	7498	
-0.254527	-0.933299	1029	
0.168006	-0.065611	5498	
0.169209	0.206353	5556	
-0.500266	0.629214	3183	
-0.142858	0.775282	4678	
-0.582053	-0.340056	5230	
0.483946	-0.562978	1936	
-0.292078	0.732559	7967	
0.816120	0.544717	2417	
0.257250	-0.937104	7925	
0.759106	-0.099602	2064	
-0.350615	0.275085	7150	
0.293857	-0.818986	6381	
0.780394	0.133734	1567	
-0.495462	-0.444953	7029	
0.933632	-0.077009	6245	
-0.388380	0.413299	1405	
-0.196076	0.826333	4756	
0.584258	0.474170	3546	
0.687299	-0.135607	5399	
0.102708	0.086936	5361	
0.423104	0.883487	9242	
-0.651964	0.183275	2080	
0.445334	0.188934	1206	
-0.792197	-0.293390	7673	
-0.300576	-0.013352	3743	
0.091763	0.664298	5013	
0.839629	-0.419423	1436	
-0.800520	0.296526	6203	
0.901787	-0.365697	996	
0.840973	-0.398627	4011	
-0.807326	-0.061958	7642	
-0.103231	-0.837302	5433	
-0.347492	0.087119	6516	
-0.881147	-0.309347	6249	
0.577357	-0.791771	3734	
-0.061853	-0.972260	9420	
-0.885016	0.120240	7193	
-0.147797	0.143294	4957	
-0.227459	0.464210	8140	
-0.332663	0.583063	3402	
0.478041	0.243851	2802	
0.058013	0.248575	241	
0.429318	-0.888196	3869	
-0.674756	0.038573	2609	
0.683521	0.420450	658	
0.024956	0.595775	1368	
-0.869279	0.103652	7795	
-0.270332	-0.104800	9307	
-0.670387	-0.588436	7285	
-0.204883	0.752337	7070	
-0.389407	-0.248750	9237	
-0.648489	-0.004000	6282	
-0.713754	-0.500441	5603	
-0.386859	0.001672	7184	
0.614713	0.752959	1282	
-0.459148	0.151394	1659	
0.210043	-0.957637	8863	
0.100709	-0.943668	7773	
-0.046446	-0.978872	8304	
-0.178203	0.532669	6118	
-0.353620	-0.107640	8519	
0.630162	-0.037021	1244	
0.146450	0.576300	9744	
0.061700	-0.966675	5877	
0.938297	-0.056050	9208	
-0.459912	0.154964	255	
-0.059281	-0.892436	5265	
0.225126	0.446569	1083	
-0.281457	-0.895487	9032	
-0.706458	-0.632421	595	
-0.445946	0.503695	6623	
0.494743	-0.540178	1395	
-0.622196	-0.706261	761	
0.476127	0.341031	6931	
0.201743	0.356052	2288	
0.959747	-0.111885	3189	
-0.380874	0.086818	952	
-0.400666	-0.550248	5486	
-0.669196	-0.498019	2461	
0.686152	0.685864	4352	
-0.143207	0.143570	5455	
0.462969	0.547085	6307	
-0.343791	0.537709	2820	
-0.558375	-0.007761	2456	
0.689261	-0.127501	5399	
-0.373924	-0.872090	516	
0.441889	-0.570618	8353	
-0.667862	-0.491114	2461	
0.756457	0.034687	3534	
0.279501	0.468102	6830	
-0.276029	-0.121642	9539	
0.232674	0.173558	5767	
0.396817	0.417995	2498	
-0.830976	-0.239553	8288	
0.272996	0.510673	4278	
-0.838426	0.307214	7399	
0.124326	0.208572	7917	
-0.235965	0.748701	5726	
0.019219	0.284211	2366	
0.210077	0.783054	3210	
0.154768	-0.701964	1349	
-0.534192	-0.009161	7245	
0.214719	0.614915	4918	
0.279255	-0.203212	5860	
0.021489	0.639920	2020	
-0.705365	-0.208519	1275	
-0.162839	0.474522	6306	
0.744694	-0.182228	7347	
0.358537	-0.873717	9563	
-0.386593	0.044294	2888	
-0.451500	0.498106	6623	
0.756498	-0.033760	354	
0.132178	0.810600	4261	
-0.538375	0.386279	4394	
-0.245361	-0.856619	1207	
0.063317	0.568460	5340	
-0.013098	-0.847891	5017	
-0.737070	0.258179	2458	
0.853822	0.418607	9601	
0.244164	0.737414	2729	
0.405256	0.467862	7375	
-0.137531	0.193065	1518	
-0.709796	-0.240157	6588	
0.167183	-0.916347	5601	
-0.307364	0.596098	2893	
-0.668502	0.081113	1073	
0.394970	-0.876420	8770	
0.269983	0.723150	2573	
-0.149710	0.488659	5847	
0.246564	-0.186866	3143	
-0.030354	0.807575	5222	
-0.127661	0.526824	2129	
0.109405	0.638196	4361	
0.502232	0.064438	9272	
-0.665412	-0.277322	8912	
0.922157	0.235948	6410	
-0.339878	0.508238	2710	
-0.134454	-0.919377	1245	
-0.347330	-0.865991	320	
-0.334307	0.533701	2820	
-0.185355	0.262079	9329	
-0.397394	-0.587921	396	
0.580970	0.072394	4351	
-0.177147	0.266086	9329	
0.882148	-0.236065	5137	
-0.131060	0.820079	9692	
0.150621	0.165796	5537	
0.416043	0.489337	1262	
-0.033153	0.274564	1647	
-0.346465	-0.625905	2981	
-0.573152	0.555725	2175	
0.481704	-0.826276	1274	
0.075415	-0.879849	7205	
0.397851	-0.801326	1018	
0.197060	0.428970	2551	
-0.679145	-0.170379	7237	
0.280261	0.488072	4829	
-0.137954	0.419914	2236	
0.389307	-0.644240	3363	
-0.532556	0.331906	9268	
0.221917	0.234264	5920	
0.956174	-0.020158	677	
-0.111309	0.210824	7563	
0.883805	0.366767	7453	
0.609606	0.031208	5827	
0.237158	-0.392224	6366	
-0.122781	0.159195	5403	
-0.634805	0.481836	3080	
-0.199685	-0.886158	995	
-0.240121	-0.079419	8169	
-0.053993	0.504584	848	
0.826867	-0.398656	4011	
-0.047172	0.628669	2549	
-0.746126	-0.580061	8690	
-0.365045	-0.809465	5750	
-0.622844	-0.282860	7585	
-0.481721	-0.756480	4173	
0.451357	0.683375	5680	
0.114619	0.766093	1639	
-0.037325	0.295078	1625	
0.504255	0.035044	8597	
-0.239388	0.613354	1901	
-0.369075	0.563084	3413	
0.278012	-0.896921	3972	
-0.478561	0.172766	489	
0.039339	0.545943	3607	
0.597980	0.439204	8030	
-0.031120	-0.420288	5509	
-0.060355	-0.110581	3560	
0.610373	-0.708023	9775	
0.963148	-0.003436	2408	
0.195304	0.319356	1127	
0.208342	-0.898327	6675	
-0.023833	0.598255	6059	
-0.379041	-0.772834	7916	
0.772119	-0.523885	9389	
0.497306	0.606544	3028	
0.303376	-0.670159	5541	
0.172773	0.128673	2186	
-0.452991	0.066158	4851	
-0.304993	-0.863571	854	
-0.134575	0.481985	5847	
0.111293	0.446845	409	
-0.045331	-0.409759	4895	
-0.869613	-0.056453	9749	
0.468096	0.643124	1513	
-0.724343	-0.475371	4492	
-0.632479	-0.322096	803	
-0.540252	0.162641	3197	
0.388580	0.373557	8412	
0.640973	0.414261	2050	
-0.090192	0.392100	2299	
-0.870682	0.191518	8859	
-0.269265	-0.857418	3983	
0.191601	-0.935421	8564	
0.141955	0.149114	6257	
-0.620723	-0.120140	1019	
0.865532	0.414483	8408	
-0.259070	0.511676	4712	
0.319901	0.407178	9031	
-0.013379	-0.951649	1971	
0.128829	0.168797	7593	
-0.014787	0.403050	2023	
0.437312	0.695644	6114	
0.268337	-0.842016	1660	
0.730954	-0.524231	8850	
-0.033832	-0.431283	7364	
-0.789410	-0.494702	9757	
-0.657264	0.045977	2525	
-0.033109	0.582431	4250	
-0.591337	-0.688140	1209	
0.027469	-0.750422	5072	
-0.793588	-0.291246	7673	
0.384323	-0.873897	8770	
0.036315	0.450489	458	
-0.418919	0.693750	2794	
-0.757928	0.270998	1902	
-0.721998	0.398499	3855	
0.749367	0.312250	1878	
-0.011551	-0.885149	5710	
0.268627	-0.219400	6548	
0.649024	0.432444	7406	
0.368542	0.369843	9623	
0.089590	-0.900480	537	
0.483049	0.211103	1404	
0.279274	-0.851741	1642	
0.283392	-0.893779	3972	
0.664614	-0.304753	4280	
-0.249340	0.523853	834	
-0.527235	0.234308	6291	
0.187204	0.577155	8673	
0.080096	0.411274	3442	
0.910668	-0.079185	9543	
-0.128260	-0.723432	7255	
-0.461252	0.101113	6932	
-0.535284	-0.212367	3209	
0.779433	0.611404	4831	
0.583585	-0.476001	4501	
0.761783	-0.058110	6851	
0.300741	0.744675	5463	
-0.109849	-0.901252	1240	
0.853568	0.470321	2244	
-0.726633	-0.175326	9218	
0.200677	-0.836947	4634	
0.017577	0.618303	1150	
-0.632434	0.454451	1759	
-0.841387	-0.165327	8074	
-0.580611	0.207914	6488	
-0.418244	-0.776593	4153	
-0.495093	-0.702716	6057	
-0.305658	-0.237104	873	
0.428294	0.462362	7592	
0.161158	0.572088	9744	
0.658239	-0.631631	7041	
-0.568654	0.067363	7427	
-0.088001	0.593042	5883	
0.752234	0.230002	8956	
0.719949	-0.625814	9462	
0.414961	-0.634370	9626	
-0.007462	-0.447883	5735	
0.740444	-0.084136	1341	
0.483882	0.392092	5057	
0.934975	-0.296233	3499	
0.144467	0.261544	6157	
-0.306481	0.558142	9554	
-0.891636	-0.035278	2264	
0.910263	-0.126365	2452	
0.121234	0.215907	7917	
-0.050431	0.044097	693	
-0.420692	-0.572350	1996	
-0.327244	0.043900	3587	
0.614168	-0.383007	1768	
0.299627	-0.181153	3388	
-0.678679	-0.604160	5816	
-0.341573	0.754735	8821	
-0.781122	0.099579	1111	
-0.527042	0.257893	8957	
0.473632	0.449451	1686	
-0.101973	-0.868385	7962	
0.092876	0.743043	3728	
0.106704	-0.058080	5483	
-0.834522	0.005799	1953	
-0.869527	0.003543	6954	
0.087135	-0.747382	1805	
0.961909	0.144018	695	
-0.263676	-0.017655	5741	
-0.169733	0.217466	9139	
-0.326773	-0.909351	1153	
-0.016375	-0.887835	6085	
-0.373103	-0.834574	6720	
-0.067569	-0.890390	5265	
0.653031	-0.277100	2395	
-0.819179	0.319899	6303	
-0.251404	0.543309	900	
0.740578	-0.216425	1353	
0.263231	-0.278746	1362	
0.178602	0.629057	4923	
-0.110302	0.553108	3788	
-0.325764	0.383962	2511	
-0.331546	-0.126176	7818	
0.107085	0.052493	807	
-0.548071	0.648107	6858	
-0.294417	0.751143	8044	
0.443702	0.868556	3256	
-0.500115	0.099248	9075	
-0.543794	-0.444223	1105	
-0.649341	-0.316223	2590	
-0.152202	-0.715789	824	
-0.176220	0.208680	3702	
0.180792	-0.104111	5910	
-0.541718	0.591214	3286	
-0.136198	-0.720942	7255	
0.564505	0.522669	7999	
0.313631	0.408100	9031	
-0.687513	-0.610280	6562	
0.571498	0.463770	2687	
-0.333481	0.417130	5352	
-0.526101	0.084713	6926	
-0.344878	-0.802271	6052	
-0.587514	0.614664	5819	
0.090588	0.141494	8254	
0.891766	-0.231961	5137	
0.330069	0.462579	5991	
0.052160	0.437020	5245	
0.260246	-0.831910	6501	
0.145390	0.622419	3108	
-0.066374	-0.924184	9742	
0.557573	-0.684380	6648	
-0.089437	0.131342	2781	
-0.032602	0.230672	5779	
0.034072	0.787407	2998	
0.701250	-0.667628	9649	
-0.907652	-0.098504	1094	
0.197809	0.030071	2790	
-0.279847	0.591992	3747	
0.151302	0.048053	8689	
0.597128	0.390963	2436	
0.467785	-0.571078	1049	
-0.406422	0.416076	919	
0.166543	0.805403	4247	
-0.819896	0.336868	6303	
-0.531248	0.041749	4668	
0.098136	0.487299	1687	
0.179050	0.819357	4822	
0.861314	-0.405574	9438	
0.734924	-0.012602	5196	
-0.307576	-0.056490	5240	
0.168419	-0.125987	6811	
-0.054704	0.205136	3682	
-0.600739	0.633361	5495	
0.636112	0.719044	8728	
-0.045911	0.174476	3283	
-0.284132	0.414929	2224	
0.448379	0.182221	493	
0.876365	-0.326968	2001	
0.465093	0.092616	7429	
0.202951	-0.133802	5866	
0.130902	0.464206	917	
0.431653	0.618816	1242	
0.487236	0.062974	5906	
0.610720	-0.399330	1768	
-0.879008	0.081689	7719	
0.436563	0.244892	3044	
-0.375094	0.310903	1846	
0.491849	0.283627	4615	
-0.604678	-0.355314	398	
0.899659	-0.336779	550	
0.924481	-0.190542	1332	
-0.010675	0.135527	3185	
0.851258	0.437055	4656	
0.709866	0.365937	6523	
-0.481493	-0.519651	2816	
-0.720447	-0.483818	4492	
0.489191	0.253877	2914	
0.137903	0.006113	3896	
-0.357307	0.448517	414	
-0.634102	-0.314294	1246	
-0.335137	0.062003	6243	
-0.362753	0.381707	5193	
0.645124	-0.342576	5181	
0.006254	0.551864	3654	
-0.106255	0.545128	2913	
-0.133378	0.424214	3968	
0.170107	0.240640	4420	
0.390206	-0.853389	9465	
-0.211809	-0.825360	6827	
-0.795349	0.263553	3628	
0.000997	0.406023	3004	
-0.807937	0.140208	7097	
0.128402	0.018290	8683	
-0.022990	0.089563	790	
0.232043	0.015742	4949	
-0.422968	-0.554362	989	
-0.565843	-0.734974	5264	
-0.336676	0.539223	2812	
-0.511367	0.416209	4266	
-0.728288	0.378257	4569	
0.505633	-0.573355	1098	
0.479765	0.535953	7366	
-0.325291	0.733742	7480	
-0.308884	-0.091795	7075	
-0.825057	0.139568	7859	
-0.390975	-0.029352	8784	
-0.738588	-0.403349	4534	
-0.724959	-0.136654	8133	
0.120138	0.337386	392	
-0.457914	-0.514518	2537	
0.022646	-0.943147	472	
0.237685	-0.067494	3874	
-0.572204	0.573836	4265	
-0.329241	0.438810	7167	
-0.565712	-0.675483	8607	
-0.078095	0.486883	768	
0.495678	-0.552062	1936	
0.215926	-0.047457	8251	
-0.346296	0.434212	7198	
-0.195998	-0.700519	1197	
-0.711093	-0.514527	6674	
-0.598487	0.520552	3112	
0.018786	-0.874784	6802	
0.697229	-0.583583	4052	
0.239113	0.717079	1594	
0.729945	-0.503390	8850	
0.345470	-0.912537	3753	
-0.027995	0.134027	3533	
0.205894	0.361648	2744	
-0.751995	-0.541211	9625	
0.263197	-0.135564	8250	
-0.571904	-0.668852	8607	
0.075357	0.177225	3128	
-0.474795	0.682001	4437	
-0.228226	-0.865693	5790	
0.198506	0.464369	1807	
-0.324970	-0.922315	1153	
0.401939	0.152324	9351	
-0.086784	0.237316	1528	
0.176917	0.603883	3083	
-0.755901	-0.339270	7708	
-0.017950	0.216039	5049	
0.026929	0.296748	3159	
-0.417615	-0.810664	9183	
-0.430960	-0.541439	989	
-0.633225	-0.607019	8022	
-0.486978	-0.117316	4905	
0.105067	0.146584	3297	
0.057334	0.317036	8099	
0.241994	0.515417	910	
0.548380	0.795336	9057	
0.863849	-0.318896	4642	
-0.036205	0.502415	4725	
0.321890	-0.815326	5521	
-0.765661	0.209020	1419	
-0.347366	-0.030561	2322	
0.739625	0.016755	3346	
0.726490	0.341100	3817	
-0.321842	0.726649	7480	
-0.815183	0.350090	6887	
-0.345750	-0.592534	1133	
0.410157	0.221015	2275	
-0.302877	0.375797	9280	
0.148898	0.188016	7524	
0.994356	-0.072967	2329	
0.076287	0.499396	2009	
0.932584	0.282440	810	
0.099295	0.791759	3573	
-0.378283	-0.199681	5008	
0.598206	0.094099	2321	
0.778254	0.254431	6993	
-0.443321	-0.522170	4454	
0.037022	0.810749	3295	
-0.457817	-0.494416	7523	
0.335348	-0.868798	9521	
-0.395576	0.245921	5897	
0.295895	-0.919170	1874	
-0.801533	-0.330230	8781	
-0.259966	0.587761	390	
-0.347448	-0.228656	7027	
-0.079213	0.219540	5429	
-0.501277	-0.496747	6036	
0.860800	-0.315213	4642	
-0.162560	-0.954973	4698	
-0.737040	-0.420941	8112	
-0.132883	0.788404	5826	
-0.355442	0.446392	1108	
0.174732	-0.121182	6811	
0.969969	-0.221821	3021	
-0.841133	0.212842	8053	
0.745560	0.262814	1958	
-0.192996	0.496102	4890	
-0.522055	-0.215105	678	
0.495345	0.245206	1755	
0.708097	-0.003172	1287	
0.428907	-0.585459	8353	
-0.031757	-0.982762	1236	
-0.680845	-0.231237	531	
-0.093426	0.231070	2131	
0.602657	-0.447755	2886	
-0.497477	0.656794	4385	
0.297025	0.517391	5949	
-0.425197	0.031734	317	
-0.083282	0.421619	3235	
-0.091067	-0.303601	4775	
-0.363039	-0.623071	3995	
-0.438053	-0.001229	5656	
-0.447700	0.184317	2779	
0.673345	-0.658353	3211	
-0.095408	0.543935	2913	
-0.744529	-0.417552	4516	
0.034175	0.386382	3348	
0.476689	0.619448	3028	
-0.267236	-0.020074	5741	
-0.368043	0.321925	3897	
-0.059122	-0.920248	9222	
-0.272227	-0.048420	5763	
-0.752003	-0.340449	7708	
-0.340756	0.747484	8435	
0.292720	-0.916036	8587	
0.353934	0.478792	7141	
0.156508	-0.692593	1264	
-0.828210	-0.138414	7943	
0.273427	0.521629	2010	
-0.823634	0.233357	6715	
-0.562805	-0.641764	9019	
-0.573160	0.009575	6797	
-0.896424	0.120215	7193	
0.121578	0.470535	2672	
-0.146775	-0.925762	1750	
0.292953	0.545162	5734	
-0.042774	0.500156	848	
-0.732530	0.264816	1772	
-0.398135	-0.798705	4968	
-0.045597	-0.858817	5015	
0.734691	0.286690	1359	
0.554881	0.538109	713	
-0.591633	0.141217	3114	
-0.838978	0.062169	5707	
0.714679	-0.523922	4358	
0.388113	-0.814587	567	
-0.307951	-0.819947	8068	
-0.656122	-0.619188	7413	
-0.676867	-0.167753	270	
-0.638536	-0.681746	3709	
0.482260	-0.560824	1936	
-0.705172	-0.179240	7695	
0.239924	-0.137304	9884	
0.656105	-0.289888	2395	
-0.081274	0.492053	718	
-0.066565	-0.863109	6317	
0.698358	0.015061	1287	
-0.599577	-0.327809	9763	
0.506850	0.531470	8116	
-0.388775	0.014790	6162	
0.315205	0.714456	5459	
-0.442228	0.637341	3320	
-0.213668	-0.874088	1139	
0.056035	0.677509	8939	
0.324071	0.576656	7171	
-0.732359	-0.474123	6406	
0.432262	0.693459	5680	
-0.080868	0.515690	2426	
-0.816459	-0.320130	9098	
0.879688	-0.285536	481	
0.913502	0.200568	897	
-0.398652	-0.828609	6384	
-0.280646	-0.904968	5274	
-0.452535	0.209514	3425	
-0.271798	-0.217822	7707	
-0.119319	0.581313	5563	
-0.574376	-0.227851	503	
0.130794	-0.064983	8185	
-0.165218	0.753754	7328	
0.717292	-0.164232	7796	
-0.543348	-0.702086	3671	
-0.713969	-0.407651	2792	
0.389816	-0.907612	6443	
-0.602567	0.333077	4472	
-0.511344	0.333879	7327	
-0.676231	-0.169297	7237	
-0.493123	-0.683663	948	
-0.046862	-0.944556	8802	
-0.592693	0.316053	4472	
0.170964	0.584142	9328	
-0.361926	0.071476	6731	
-0.596050	0.604315	6913	
0.048528	0.325051	7457	
-0.465795	0.379010	499	
0.952247	-0.045546	4042	
0.779784	-0.502440	6154	
-0.675067	-0.296701	352	
-0.074396	-0.898084	7815	
0.243319	0.275629	2813	
-0.793852	0.083258	4558	
-0.253293	-0.135378	2215	
-0.290583	0.810285	6595	
0.947834	-0.027217	677	
-0.628422	-0.334150	3367	
-0.513260	-0.429947	6364	
0.870210	-0.246723	4138	
-0.232759	0.247629	7042	
-0.619223	-0.658715	2195	
0.214054	-0.870181	6677	
0.485996	-0.591644	1098	
0.000764	0.380824	1371	
0.525455	0.071467	2053	
-0.133557	0.156794	4898	
0.219243	0.341482	2413	
-0.806873	0.069234	1978	
-0.216120	-0.917497	920	
0.575284	0.558639	715	
0.928545	0.315141	5325	
0.060318	0.664970	5033	
-0.683169	-0.518875	4479	
0.182023	0.210022	4383	
0.517654	0.050697	497	
0.184758	-0.946481	1797	
0.623646	0.248962	1134	
-0.386272	0.560405	4132	
0.181282	0.470847	1892	
-0.407241	-0.101571	2500	
0.263358	-0.241533	284	
-0.033886	0.433861	4423	
-0.786990	0.258827	3628	
-0.739452	0.464018	7056	
-0.353570	0.515343	2710	
0.089771	-0.735378	1149	
-0.422953	-0.837447	3600	
0.507204	-0.723343	9167	
0.443475	0.690576	5680	
0.555440	-0.711291	6584	
-0.234608	0.796130	5784	
0.358737	0.659842	4168	
-0.171115	0.547292	6806	
-0.258731	0.455619	3324	
-0.847846	-0.357443	4727	
-0.638442	-0.645466	1223	
-0.273560	0.052749	9446	
0.266018	-0.381194	2920	
0.561934	0.548386	715	
0.335299	0.713455	6921	
0.589254	0.052219	5091	
0.406586	0.525800	3048	
0.372113	0.644528	2973	
-0.297513	0.720823	7967	
0.566908	-0.796218	9034	
0.192413	-0.914797	5601	
-0.830623	0.136431	7848	
0.151041	0.656840	8793	
0.714465	0.294655	465	
-0.584808	-0.357115	1461	
-0.735580	-0.431025	8112	
-0.343168	0.041779	6252	
0.098044	-0.956236	7773	
-0.428451	-0.752910	3024	
0.962970	-0.026350	4042	
0.139982	-0.100954	3633	
-0.478929	0.039692	5350	
0.266361	-0.242958	638	
0.451296	0.679147	4236	
-0.576972	-0.604177	5201	
-0.404685	0.115107	3987	
0.590756	-0.775228	5566	
-0.847369	0.217133	8053	
0.029706	0.293441	3159	
0.239357	0.626495	4939	
0.150521	0.172968	5303	
0.335303	0.382109	9408	
-0.095242	0.821221	8374	
0.198127	0.577902	9093	
-0.630169	-0.665057	3709	
0.326709	0.665716	6003	
0.341217	0.468799	7141	
0.427411	0.444959	6462	
-0.155732	-0.841853	6690	
-0.566544	0.232811	9845	
0.080375	0.834092	4877	
-0.156897	0.771294	8194	
-0.850605	-0.143859	6979	
-0.574201	0.312258	2486	
0.538874	-0.734936	9724	
0.659647	-0.372892	1778	
-0.244730	-0.914487	1205	
-0.691345	-0.185554	8557	
0.093429	-0.927497	2471	
0.754417	0.072013	1051	
0.357102	0.349559	8961	
0.247177	-0.108801	9441	
0.308277	0.730400	5839	
0.262445	-0.310725	2650	
-0.860249	0.115959	7067	
-0.131230	-0.713823	7255	
-0.434297	0.461558	732	
0.582661	-0.661267	6635	
-0.841789	-0.254612	7856	
0.600574	-0.773986	5566	
0.240966	-0.897280	5698	
0.241419	0.336388	6270	
0.206266	-0.140687	5866	
0.926545	-0.255240	1556	
0.836377	-0.404238	4011	
0.418763	0.648389	4689	
-0.549503	-0.006434	1658	
0.552864	0.337195	8729	
0.207378	0.583719	2192	
0.500824	-0.575728	1098	
0.756492	-0.007231	8343	
0.067557	0.333136	8015	
0.420101	-0.855998	7741	
-0.476978	0.127611	4942	
-0.612724	0.119117	2450	
-0.727215	-0.148665	8249	
-0.548647	-0.348731	706	
0.095985	0.369563	3032	
-0.128602	-0.721895	7255	
