time = 370	Re = 1	rotation = 58.8872
0.548276	-0.543904	9723	
-0.473531	0.813768	391	
0.587873	-0.639494	2034	
0.011663	0.320259	6819	
-0.345681	-0.393231	6755	
0.216141	0.074528	584	
-0.565437	-0.500050	4017	
-0.025222	-0.327990	3042	
-0.054445	0.077133	680	
-0.941405	0.025163	1824	
0.178805	-0.477043	5969	
0.842415	0.011689	4273	
0.698145	-0.343335	9387	
-0.045751	0.871719	6303	
-0.671396	-0.222826	7491	
0.035834	0.194754	4966	
-0.484807	0.535264	534	
-0.233149	-0.722571	8608	
0.294366	0.947951	6212	
-0.163725	-0.674603	8707	
-0.069730	0.082147	9743	
0.617808	-0.580888	8280	
-0.529779	-0.237388	8967	
0.433625	-0.832836	360	
-0.129924	0.414581	476	
-0.455306	-0.810164	6102	
0.678546	0.141616	8926	
-0.521000	0.689646	7895	
0.054134	-0.754413	2305	
-0.670990	0.497199	4534	
0.384054	0.354209	2469	
0.097349	0.042498	9324	
-0.532163	-0.230061	8033	
0.030972	0.746540	2860	
-0.047015	-0.353854	4489	
-0.265232	-0.035862	6283	
0.399069	-0.392017	954	
-0.309390	0.938193	1969	
0.562892	0.610162	4560	
0.655117	0.241731	8110	
-0.026015	0.568673	9493	
0.096419	0.841305	6630	
-0.188366	0.903339	9750	
0.380513	-0.572167	607	
-0.377652	0.110180	4719	
-0.137083	0.055079	8399	
-0.340889	0.130840	5955	
0.516415	0.027931	1892	
-0.418144	-0.181784	744	
0.049936	0.870443	8606	
-0.863959	0.114748	8261	
-0.527509	0.390048	5141	
0.717868	0.351644	8776	
0.915127	0.373181	5396	
0.336088	0.549131	2820	
0.241875	0.270822	879	
0.238554	0.737857	3112	
-0.437365	0.546950	7237	
-0.790880	-0.313441	5015	
0.054114	-0.817175	8278	
-0.545972	0.506732	8390	
-0.047336	0.405310	1956	
-0.602980	-0.070300	3239	
-0.782660	-0.443854	811	
0.394624	-0.084963	3615	
-0.876300	0.116706	8261	
0.737771	-0.012695	6003	
-0.192440	0.358616	8726	
-0.856194	-0.098616	1460	
0.855241	0.446335	9836	
-0.480172	-0.219357	3260	
0.418710	0.243677	901	
-0.810250	-0.455984	9593	
0.163789	0.178964	2131	
-0.741968	-0.148530	3477	
0.051225	0.139351	8108	
-0.308948	-0.667358	1395	
-0.095927	-0.746880	2586	
-0.074439	-0.885073	6298	
-0.705328	0.185002	1743	
-0.395168	0.340617	2708	
0.842213	0.015315	4273	
-0.861839	0.015269	4738	
0.647028	-0.385702	7442	
0.165121	0.466277	2993	
-0.268179	-0.357486	4417	
0.274999	-0.159045	3031	
0.233254	0.273277	1826	
0.328069	-0.907089	6391	
-0.737734	-0.081268	1652	
0.291116	0.570742	2092	
0.054844	-0.057912	4027	
0.280267	0.197992	6700	
-0.785061	-0.165086	3758	
0.362674	-0.248747	5070	
-0.254805	-0.441100	3049	
0.127037	-0.746466	1866	
-0.672852	0.470230	1595	
-0.054378	0.470984	255	
-0.672355	0.362997	659	
-0.429073	-0.479487	6342	
0.051640	0.055475	2360	
-0.577740	0.086054	6603	
0.477230	-0.024366	775	
0.666926	-0.367087	8030	
-0.459046	-0.593711	3003	
-0.679078	0.094684	7256	
0.603530	-0.526178	3817	
-0.090805	0.755619	1315	
-0.265296	-0.019025	639	
-0.579268	-0.003545	1361	
-0.632620	-0.452703	1771	
-0.473030	0.355105	4695	
0.793753	0.110659	3262	
0.649053	-0.151060	3048	
0.202665	-0.638738	3686	
0.044901	0.906040	9251	
-0.750018	0.616723	9074	
0.253107	0.324637	3934	
-0.002677	-0.240419	7955	
-0.244538	0.163943	2676	
0.246408	-0.358203	2652	
0.020869	0.466019	1497	
-0.769186	-0.448146	537	
-0.030662	-0.270011	9884	
0.055775	-0.928610	6084	
0.079336	0.950946	1171	
0.082699	-0.931651	1398	
-0.470489	-0.570258	6402	
0.461859	0.764759	5252	
0.383421	0.116184	3342	
0.824930	0.180292	4822	
0.698503	-0.459186	8266	
-0.429695	-0.656864	8121	
0.600255	0.289073	4410	
-0.243425	-0.762553	3445	
-0.717521	0.474988	2115	
0.277382	0.485950	7167	
0.221050	-0.013242	3617	
-0.147664	0.424410	825	
0.187859	0.466370	2045	
-0.439381	0.140405	5299	
-0.015895	-0.347776	1443	
0.187721	0.920284	3396	
-0.451182	-0.100376	763	
-0.620331	-0.459899	3009	
0.159254	-0.575289	7036	
-0.616903	-0.428242	3399	
-0.361526	-0.599297	7591	
-0.710647	0.218649	3038	
-0.248673	-0.390579	6496	
-0.280031	-0.691621	2384	
-0.220489	-0.679762	1907	
0.146702	0.076727	4696	
0.508680	0.134568	2979	
-0.038345	-0.828649	3245	
0.676692	-0.158757	4162	
0.090336	0.093221	3958	
0.068750	0.012475	4632	
0.110817	0.085209	3969	
-0.898787	-0.293368	8876	
-0.097226	0.501035	9778	
-0.307245	0.335218	1628	
0.777284	-0.413472	6617	
-0.311171	0.870052	8681	
0.279002	-0.662106	2403	
0.209741	-0.510582	663	
0.488819	0.285405	3813	
-0.028083	-0.456875	274	
-0.908263	-0.115581	7665	
0.148084	0.168507	5411	
0.108985	0.614650	1731	
0.220042	0.819253	6849	
0.213966	-0.601880	365	
0.479113	-0.803984	2340	
-0.160239	-0.636059	9409	
0.437545	0.228738	350	
0.575052	-0.590863	7666	
-0.203382	0.563790	2390	
0.495314	-0.063733	6053	
0.444613	0.686873	3468	
-0.403229	-0.053248	4938	
-0.929519	-0.022156	320	
0.163821	-0.522105	7424	
0.120324	0.666696	4462	
0.281512	0.194833	6868	
0.943771	0.048798	1397	
0.356198	0.105547	3254	
0.698611	-0.438712	2978	
0.028072	-0.957913	1563	
-0.578907	-0.087739	870	
0.838229	-0.300668	6518	
-0.895785	-0.399960	1152	
-0.485246	-0.398842	6072	
0.810269	0.085785	3565	
-0.373230	-0.703797	3160	
0.667083	0.541323	5358	
0.791369	-0.092888	5859	
0.203821	0.702157	9056	
0.527070	-0.213962	2158	
0.778623	-0.352541	4979	
-0.434077	-0.265678	3768	
0.446129	0.705966	4451	
0.173058	0.044654	1120	
0.384633	0.597202	5357	
0.683098	0.150012	865	
-0.353260	-0.068277	2374	
0.473060	0.678344	3492	
0.316121	0.006048	380	
-0.697687	0.290112	637	
-0.545422	-0.619738	7126	
0.739771	-0.168053	1076	
-0.629480	0.200334	7523	
-0.125596	0.585334	3860	
-0.005405	-0.430534	3404	
0.219146	0.251107	9491	
-0.739313	-0.038360	5220	
0.623712	0.150079	3108	
0.248243	-0.781396	3518	
0.247679	-0.670626	7831	
0.356948	-0.714607	7528	
0.115396	-0.089560	4735	
-0.639354	0.578841	8781	
-0.111320	0.950717	1154	
0.146315	-0.257695	2490	
-0.117360	0.197570	7792	
0.495863	0.701071	4463	
0.091714	0.243244	3156	
-0.751075	0.212612	2642	
0.172711	-0.510085	7941	
-0.273704	-0.811637	5858	
0.653684	0.121835	4937	
0.861325	-0.067828	8691	
-0.561751	0.066911	1439	
0.191890	0.224490	3712	
0.831581	-0.488947	1289	
-0.581822	-0.339936	7509	
-0.107547	0.705573	7544	
0.238587	0.044917	9101	
0.585311	-0.439506	1749	
-0.542619	-0.335458	8589	
0.365284	-0.826295	5027	
0.259223	0.044104	241	
-0.710999	0.056909	1304	
0.164790	0.289434	9746	
0.357432	0.807511	8274	
0.161142	-0.092894	5319	
0.093224	-0.686750	604	
-0.396398	-0.755374	4880	
0.602894	-0.757038	8113	
-0.114119	-0.394249	2566	
-0.512888	-0.271880	2865	
0.123655	-0.182109	6585	
0.720016	-0.283114	713	
0.529017	-0.568756	9185	
-0.409375	0.145043	4213	
0.116737	-0.820189	5400	
-0.245765	0.371476	6616	
-0.235250	0.277997	4907	
0.908358	-0.140469	7218	
0.900047	-0.358627	1930	
0.392146	0.278951	7200	
-0.053574	-0.401401	378	
0.596073	-0.565664	3542	
0.762169	0.195647	1756	
-0.642177	0.206801	2801	
-0.722424	-0.185971	1870	
0.646321	0.454904	4678	
-0.168944	0.973769	6891	
-0.315391	0.922063	1969	
-0.554213	-0.548536	4604	
0.098999	-0.166459	1754	
0.672019	0.548545	5631	
-0.064136	0.759454	1772	
0.132818	0.683274	9152	
-0.575452	0.745587	9808	
-0.169325	-0.531635	6714	
0.834932	0.151655	6403	
-0.289786	-0.712491	1668	
-0.263624	-0.676437	669	
-0.065591	-0.305152	3705	
-0.127193	0.978327	7992	
-0.089111	-0.688182	5993	
-0.276098	0.469471	8717	
-0.824213	-0.077329	5692	
0.498000	-0.058698	5975	
0.499504	0.459402	3875	
-0.599551	0.727019	9467	
0.663594	-0.555724	5076	
-0.806427	-0.552959	2108	
0.805317	-0.471878	8631	
0.764949	-0.213926	2693	
0.696258	0.481333	4599	
-0.441747	0.071919	8400	
-0.791947	0.489539	9673	
0.957387	-0.239632	1981	
-0.953027	0.224442	1254	
-0.117044	-0.883351	5591	
0.327951	0.301546	2236	
-0.418657	-0.022267	5623	
0.409999	-0.287557	3044	
0.665316	0.046380	4308	
0.302003	0.325482	5549	
-0.342822	0.932862	6665	
0.628275	-0.239716	6284	
-0.795881	0.047799	6927	
0.568846	0.071575	6824	
-0.510409	-0.718078	6555	
0.539059	0.230046	6412	
0.369020	-0.813442	5027	
0.642562	-0.434328	8637	
-0.133916	0.546044	8955	
-0.129202	0.640962	2467	
-0.409092	0.777688	5158	
-0.458547	-0.437344	5636	
-0.297582	-0.929219	2617	
-0.084425	0.427051	3213	
0.873650	-0.460372	4831	
-0.069984	-0.943150	8149	
0.602961	-0.782040	2072	
-0.397747	-0.395985	7511	
-0.587565	-0.249781	2675	
0.389437	-0.383559	9677	
0.057649	0.561193	5302	
0.825036	0.512453	9322	
-0.898832	0.270169	3527	
-0.076869	0.441895	5499	
0.884394	-0.103391	6089	
0.162065	0.519164	5446	
0.645742	0.682047	9165	
-0.869850	-0.371401	5813	
-0.006431	-0.645014	1801	
0.502237	-0.580188	7650	
0.496242	0.798060	9175	
-0.162316	-0.643655	4856	
0.072773	-0.245885	835	
0.768118	0.586445	993	
0.506482	-0.051561	7197	
0.333491	-0.601003	898	
0.651791	0.522860	5358	
-0.902347	-0.363195	1236	
0.362718	0.241017	2999	
-0.228845	0.675702	5974	
-0.321850	0.229833	610	
0.341851	-0.308887	8217	
-0.178052	-0.699650	428	
-0.444843	-0.835301	374	
0.708551	0.032569	6735	
0.239397	-0.791735	5218	
-0.628285	0.418851	8991	
0.441410	0.425645	7368	
0.075674	0.539984	7361	
0.234034	-0.147247	9190	
0.220860	-0.335905	2640	
-0.525350	0.686199	7895	
-0.122142	0.436381	6160	
-0.202661	-0.868326	5257	
-0.332548	-0.007386	2515	
-0.484143	-0.619317	4812	
0.222805	0.312929	4095	
-0.179373	-0.792192	4093	
-0.171569	0.665816	1580	
-0.504194	-0.451755	5705	
0.575013	-0.191720	4817	
0.026144	-0.173803	5501	
-0.143208	0.469641	7574	
-0.692925	-0.110765	6948	
0.380281	0.030559	2506	
0.292014	-0.714790	282	
-0.939530	-0.063251	1400	
-0.397206	0.157023	5079	
-0.026228	-0.647497	5491	
-0.669369	-0.386009	5778	
-0.444655	-0.695561	8221	
-0.397272	0.313114	3217	
0.282734	-0.843327	1627	
-0.548045	-0.107276	6775	
-0.807972	0.246345	6667	
0.258192	-0.743605	1614	
0.806867	0.495488	1913	
-0.402163	0.683199	5208	
-0.372920	0.294060	7506	
0.178870	0.093225	3592	
-0.177855	-0.689971	428	
0.034435	-0.931894	6084	
0.637372	-0.043267	6058	
0.413142	-0.589847	3990	
-0.508789	-0.816653	7914	
0.041402	-0.763386	2765	
-0.025460	-0.319255	6040	
-0.230608	0.005490	5242	
0.775362	-0.178432	2984	
-0.295724	-0.442312	4998	
0.358358	-0.254683	5070	
-0.267064	0.529474	5102	
0.232288	-0.635364	2376	
0.891027	0.320012	733	
-0.130135	0.354828	1574	
-0.902332	-0.224569	1166	
0.576264	-0.742963	8113	
-0.440498	0.187191	9477	
0.335637	0.187788	5273	
-0.640762	0.284545	1081	
-0.353374	-0.591142	5034	
0.140574	0.183989	7563	
-0.292742	-0.864556	7041	
-0.554389	0.643638	7430	
0.132790	-0.115579	4507	
-0.567966	0.261451	5169	
0.238126	0.139677	3942	
-0.659098	-0.315016	7313	
-0.376085	-0.709666	3698	
-0.263057	0.916980	694	
-0.040448	0.880533	6303	
0.831433	0.323839	6615	
-0.127322	0.201177	7792	
-0.434302	0.545738	270	
-0.030819	0.536484	9464	
0.235005	0.052930	7800	
0.147891	-0.712622	7521	
0.616832	-0.051285	6187	
-0.519237	-0.157306	4081	
-0.899522	0.316122	7270	
0.259438	0.120214	3040	
-0.902940	0.302727	1012	
0.635726	0.263381	5753	
-0.411406	-0.174880	5735	
0.094872	0.148201	2781	
-0.074372	-0.793993	2990	
0.811257	0.409234	6709	
-0.008674	0.429595	5971	
0.138797	-0.107872	5200	
0.839179	0.379245	8153	
-0.277525	0.230697	8086	
-0.624936	0.710210	8621	
-0.457099	-0.763595	9690	
-0.360851	0.572675	1840	
0.653276	0.611052	6829	
0.525349	-0.662502	7893	
-0.271571	-0.724986	1697	
0.277287	0.227602	508	
-0.638275	0.084130	6219	
0.574028	-0.145191	6449	
-0.601701	0.159930	8566	
0.155700	0.925736	7213	
-0.199996	0.241844	6151	
-0.411452	-0.383600	5044	
-0.406763	0.656121	1637	
-0.097338	0.031664	9510	
0.389621	0.128747	3915	
0.602846	0.718973	1113	
0.940788	-0.211473	9853	
-0.467725	-0.040298	1121	
0.461730	0.800695	9308	
0.515607	-0.061450	7290	
-0.831732	0.200617	8941	
0.832503	0.430259	8947	
0.386704	-0.704537	4366	
-0.026636	-0.721009	5181	
0.016046	-0.295048	9302	
-0.553685	-0.301959	4778	
-0.764988	-0.504456	8632	
0.123873	-0.094487	4478	
0.345903	0.381803	4384	
-0.397395	-0.204696	7157	
-0.476665	-0.723102	5438	
-0.343157	-0.726735	3821	
-0.359828	-0.786835	6635	
-0.664546	0.192209	1475	
-0.479506	0.198586	1285	
0.509385	0.402213	640	
0.745848	-0.150076	1650	
0.325381	0.169742	8764	
-0.402742	-0.795937	6648	
0.034520	0.892643	8841	
0.688609	0.657547	1146	
-0.343833	0.006213	3703	
0.310974	-0.397425	4906	
-0.063932	-0.956672	8149	
0.090312	0.506629	1382	
0.214588	0.561486	1661	
0.768999	-0.557336	5422	
-0.047784	-0.326670	4393	
0.249971	0.073734	3787	
0.824710	0.038281	5823	
-0.455428	0.764601	369	
-0.879106	-0.170958	1139	
0.395364	0.113864	2716	
-0.929542	0.042034	8414	
0.656732	-0.151706	3048	
-0.496255	-0.312726	6022	
0.907335	0.023951	5941	
-0.429096	-0.615120	3363	
-0.724466	-0.409448	7841	
0.588320	0.748355	925	
0.026906	0.237861	565	
0.051585	0.798414	2719	
0.760626	-0.269773	2480	
-0.820338	0.100016	7782	
-0.159121	-0.776333	2167	
-0.744758	0.481661	4892	
-0.417986	-0.200359	744	
-0.640707	-0.458144	3589	
-0.020177	0.573497	6291	
0.390141	-0.817085	6416	
-0.665953	0.003417	4307	
0.671592	0.589050	6741	
0.401496	0.848618	7901	
-0.107418	-0.731233	1768	
-0.366171	0.111809	4719	
-0.582287	0.058961	6883	
-0.167424	0.342392	2814	
0.246298	0.392084	8873	
-0.174253	-0.895433	722	
0.276859	-0.662721	2403	
-0.585659	-0.027682	7293	
-0.333114	0.466600	964	
0.308126	-0.948698	4844	
-0.118342	0.734101	8661	
-0.306493	0.706475	1169	
0.651122	-0.481456	9000	
0.835217	0.357194	8879	
0.333483	-0.920724	2620	
-0.685433	0.126387	396	
-0.329068	0.792469	6553	
-0.158537	0.327155	1991	
0.425674	-0.676658	2547	
0.676469	-0.517135	5134	
-0.285601	0.302470	4776	
-0.086868	0.878244	7071	
-0.783258	0.345793	6351	
-0.557264	-0.247913	7378	
-0.273434	0.369211	4219	
-0.009044	0.539596	4084	
-0.884096	0.213204	2882	
-0.374646	0.277219	8170	
0.404277	-0.131226	4572	
-0.634753	0.403841	8834	
0.406681	0.860033	4512	
0.534651	0.543678	6486	
0.017590	0.183596	3601	
-0.427616	-0.632670	6325	
-0.554636	-0.408772	9054	
0.711073	0.686176	5684	
-0.160284	0.084155	3652	
-0.386373	0.209013	6965	
-0.888423	-0.002227	5750	
0.175939	0.905394	6732	
0.136087	0.399499	5598	
0.011737	0.057551	4972	
-0.574033	0.466509	749	
-0.010471	-0.485432	5911	
0.619312	-0.359836	4198	
-0.454882	-0.202137	3516	
0.891068	0.177888	2196	
0.399556	0.726303	5031	
-0.168582	0.770027	1080	
-0.559782	0.107922	6531	
0.508145	-0.415264	4610	
-0.499628	-0.721703	5436	
0.479097	0.577962	1544	
0.374287	0.263925	3999	
0.658637	-0.524547	1463	
-0.210261	-0.838767	5921	
-0.283603	-0.690355	2384	
-0.907245	-0.357616	9420	
0.000197	0.441762	7991	
0.115331	0.159980	3500	
0.382160	-0.887709	4042	
-0.453225	-0.765641	9167	
-0.897768	0.165415	772	
0.772093	-0.446033	7084	
-0.272707	-0.673241	669	
0.681985	-0.570472	7467	
0.444500	-0.113797	697	
-0.659385	0.421238	983	
-0.150124	-0.359300	1362	
0.138027	0.633552	3306	
-0.036324	-0.461020	274	
0.455896	0.258744	6977	
-0.266469	-0.563371	2035	
-0.296256	-0.018560	4047	
0.595092	0.608054	5362	
0.558702	-0.608276	6993	
0.975617	-0.102064	8441	
-0.609609	-0.116031	4861	
-0.569658	0.450325	1017	
0.547081	-0.475127	9702	
0.075203	-0.711447	2449	
0.151756	0.081060	4098	
-0.234808	0.003671	5242	
0.348229	-0.726059	3234	
0.210811	-0.680709	1067	
-0.574244	0.564272	1447	
0.389454	0.475149	1369	
0.759866	-0.526750	942	
0.739542	-0.090294	2931	
0.001130	0.391615	3814	
-0.202644	0.346040	7729	
-0.528514	-0.701718	6555	
0.079568	0.843827	7556	
0.008920	0.184480	2872	
-0.624752	0.687787	8720	
-0.113108	0.498546	9075	
0.375471	0.301932	6505	
-0.716453	0.504280	3121	
0.602493	0.234804	3397	
-0.826653	0.422822	1316	
-0.612597	0.650518	7465	
0.118026	0.075448	3185	
0.302524	0.251940	2337	
0.560881	0.557785	6092	
0.440101	0.864993	5567	
0.780343	-0.466073	8031	
0.063270	-0.219073	8091	
0.472927	0.452284	2842	
0.399922	0.040309	2737	
0.721144	-0.047070	2435	
0.724569	-0.013324	5970	
0.564275	0.130079	6570	
0.186067	-0.798532	7189	
-0.717258	0.531941	9402	
0.273256	-0.296209	3978	
0.013057	0.364605	837	
0.732325	-0.395832	2181	
0.673119	0.670047	8734	
0.350641	-0.659578	1683	
-0.246448	0.201294	9002	
-0.384612	-0.247369	7032	
0.293956	0.137848	7553	
0.238740	0.842082	8987	
0.915365	-0.294604	8453	
0.266489	0.097831	2366	
-0.040230	0.220805	5239	
-0.663920	0.013463	4924	
-0.182000	0.920047	805	
-0.610373	0.188569	9130	
0.109986	0.355139	3451	
-0.045897	0.260180	4758	
0.493203	-0.627229	2304	
0.426952	0.535413	3430	
0.633161	0.381049	6838	
0.780410	0.418137	5157	
-0.230231	0.463668	7505	
0.101944	-0.196683	1833	
-0.603239	-0.320036	4682	
-0.385569	-0.609613	8389	
0.172865	-0.946155	1477	
-0.434236	-0.836002	342	
0.104915	0.257953	4251	
-0.952671	-0.036275	320	
0.013436	0.783575	1623	
-0.621130	-0.401050	1805	
0.033527	-0.861822	8011	
0.454279	-0.341080	4615	
-0.088784	0.095100	4580	
-0.390752	-0.436085	9645	
0.059958	0.701515	8578	
-0.343981	-0.465699	5817	
-0.346926	0.076628	9108	
-0.600243	-0.451463	3782	
-0.456970	-0.324938	6903	
-0.193959	0.143961	6785	
0.203936	0.040463	3319	
-0.172558	-0.453858	2854	
0.160506	0.924799	7213	
-0.099160	-0.843255	6272	
0.102467	-0.833915	5929	
0.075899	0.126232	1001	
-0.046599	0.820619	2822	
0.364266	0.050851	425	
0.059885	0.071545	8626	
0.129677	-0.184491	6940	
0.370159	-0.615597	5572	
-0.858780	0.354369	5548	
-0.396398	0.208510	6976	
-0.653513	-0.040544	3163	
0.383455	0.733686	4385	
-0.276201	0.707731	9745	
-0.722899	0.033600	2981	
-0.329583	-0.732045	1816	
-0.579889	-0.049397	7293	
-0.364094	-0.761795	4849	
-0.608536	-0.169059	2281	
0.796825	0.245822	4842	
-0.685212	0.127202	396	
0.285685	-0.002000	1804	
-0.705744	0.011451	5579	
-0.665366	0.668841	3229	
-0.319142	0.040866	7484	
-0.267615	-0.765498	2014	
-0.066249	-0.476834	839	
0.157230	0.869641	5412	
-0.422647	-0.249499	1654	
-0.715309	-0.214792	3244	
0.403457	0.329534	7091	
0.507666	0.244587	4228	
-0.401345	-0.619337	2884	
0.426668	-0.775884	9432	
0.460967	0.652587	2276	
-0.313757	-0.819231	5645	
-0.271678	0.866468	8290	
0.678588	-0.310342	5922	
0.388914	-0.802302	3322	
-0.643508	-0.741034	5863	
0.125952	0.068485	3185	
0.442800	-0.014939	1260	
-0.144654	0.916538	6909	
-0.289963	0.030930	8554	
0.555097	0.688685	9333	
-0.088275	0.044750	4390	
-0.825450	-0.082198	5692	
0.885509	0.107674	8696	
0.337594	-0.103975	2862	
-0.426678	-0.887285	5545	
-0.651756	-0.073981	4340	
0.179170	0.165371	5658	
0.157875	0.606975	2688	
-0.469546	0.687949	8260	
0.156803	0.128684	3635	
0.325708	0.136824	1512	
-0.113796	0.902519	7922	
-0.695487	-0.172087	9722	
0.826676	-0.299301	6530	
-0.309827	0.399798	9891	
0.204282	0.398554	6870	
0.090645	0.075433	2880	
0.179374	0.564850	6339	
-0.132510	0.957011	1496	
-0.401277	0.833768	9600	
0.022752	-0.234166	1015	
0.608622	-0.648752	5401	
0.747106	-0.269999	4317	
-0.542512	-0.301983	4778	
0.353808	-0.658721	1683	
0.411445	0.676357	2429	
0.543644	-0.613307	9027	
-0.778318	0.430098	6674	
-0.182857	-0.676415	7940	
0.386776	-0.280714	3167	
0.067200	-0.170904	3916	
0.039948	-0.211758	7599	
10.342899	-84.415389	2072	
0.011420	0.361634	837	
-0.157498	-0.965400	6479	
-0.562598	0.601978	5462	
0.373742	0.541920	3443	
0.455127	-0.393127	3893	
0.266155	-0.744951	1614	
0.687351	-0.115609	297	
-0.806003	-0.059812	4256	
0.343176	-0.599356	9764	
-0.206753	-0.907502	8273	
-0.498257	-0.054554	1178	
0.477314	-0.839016	2069	
0.725412	-0.458180	2173	
-0.241839	0.273461	8519	
-0.258740	-0.573302	2350	
0.180583	0.251728	3887	
-0.709880	0.112516	2087	
0.850700	-0.339627	8579	
0.899585	0.366472	5136	
0.833017	-0.117994	6761	
-0.422346	0.694835	7799	
-0.541828	-0.166497	7448	
-0.161186	-0.370431	2650	
0.197364	-0.979925	3021	
0.781121	0.391661	5089	
-0.696553	0.288425	637	
0.320084	0.417728	3820	
0.298557	-0.441712	1272	
0.276072	-0.443510	8860	
-0.151206	-0.704435	1553	
-0.279963	0.649683	3424	
0.936432	0.323427	5568	
0.541260	-0.365585	9350	
0.166694	0.201534	6142	
0.216654	0.724360	2759	
0.759194	-0.310092	4190	
-0.053385	0.566546	6672	
-0.509698	-0.376763	8067	
0.136637	0.300088	5799	
-0.139626	0.016975	3906	
0.007660	-0.719363	2784	
-0.289475	0.261906	6924	
0.497882	-0.066689	6053	
-0.768601	0.542181	7762	
0.073142	0.463176	7321	
-0.482138	0.713758	6979	
0.081001	0.063634	2946	
-0.620370	-0.500926	3470	
-0.182613	0.182228	9422	
-0.131054	-0.465529	2853	
0.643874	0.663557	9005	
0.035166	-0.434342	9173	
0.809443	0.049126	5463	
-0.722203	0.378284	2915	
-0.507994	-0.817418	7914	
0.564043	-0.148726	4044	
-0.528951	0.463315	9058	
-0.047125	0.820172	2822	
-0.140574	0.412708	1915	
0.855179	-0.021568	7538	
0.749752	0.417363	9145	
0.383988	-0.308153	8322	
-0.704726	-0.568445	6677	
0.010653	0.361130	837	
0.745574	0.570749	1211	
0.423792	-0.243551	6547	
-0.436243	-0.249106	6017	
-0.780892	0.057200	4982	
0.718201	-0.534554	6960	
-0.108100	0.847016	5664	
-0.469196	-0.613843	3003	
-0.251942	-0.742166	4073	
0.311701	-0.300826	7845	
0.364603	-0.765244	1122	
0.173050	-0.869974	8132	
-0.632334	-0.640062	5629	
0.572573	-0.682506	7745	
-0.728811	-0.533416	5609	
-0.437540	0.546712	7237	
0.776908	-0.527202	942	
0.458272	0.579785	1544	
0.664763	-0.126469	2907	
-0.006004	0.220615	5761	
0.643759	-0.304346	5293	
0.283364	-0.016737	9346	
0.425595	-0.759786	288	
0.655608	-0.216024	6425	
0.198565	-0.639975	3686	
0.746018	-0.041443	4168	
-0.513455	-0.361965	8067	
0.780514	-0.036085	6747	
0.036141	-0.763285	3700	
-0.413587	0.797746	2264	
-0.264538	0.456808	6385	
0.669324	0.061829	7960	
-0.112541	0.864015	6542	
-0.350970	-0.747249	2446	
-0.144200	-0.448093	371	
-0.334533	-0.797973	6369	
-0.751613	-0.545188	5609	
0.911513	0.201872	7611	
0.908895	-0.157316	7218	
-0.781133	-0.532057	7864	
0.380221	-0.128757	6192	
0.128115	0.544802	5532	
0.045060	-0.444704	1202	
0.337985	-0.471864	7431	
0.041680	-0.096773	1506	
0.182769	0.747109	1885	
0.746674	0.106897	2821	
-0.568364	-0.685188	567	
-0.774807	0.235098	4857	
-0.662714	0.742759	368	
-0.474428	0.564736	2748	
-0.422196	0.213659	6808	
-0.437260	0.547077	7237	
-0.484340	0.712150	6979	
-0.930040	-0.158186	1205	
-0.483854	0.451465	3829	
-0.172389	0.332444	1437	
0.406130	-0.117994	4572	
0.451159	0.720882	5066	
0.151966	0.057260	4408	
-0.501271	0.144682	1318	
0.047977	0.949066	6319	
-0.354660	-0.859294	9620	
0.000119	0.710612	6515	
-0.875013	0.192226	3671	
0.492364	-0.017673	1083	
0.787038	0.155409	3210	
0.105166	-0.298579	769	
0.441805	-0.744128	5739	
0.808753	-0.489687	1289	
0.175004	-0.666219	2639	
0.345582	-0.599000	9764	
0.543841	0.725164	9416	
0.134452	0.322491	9201	
0.132708	-0.893883	4138	
0.755734	0.475957	9583	
-0.555207	0.568659	1775	
0.118133	0.118595	5686	
0.536592	0.432899	2263	
0.174418	0.058785	1554	
-0.063319	0.289595	9224	
0.181282	0.793884	4158	
-0.203725	0.917045	9877	
0.187844	0.782964	3080	
0.512464	0.843559	8285	
0.061691	-0.619425	3619	
0.623511	0.590696	6484	
0.061164	0.425569	6258	
0.543790	0.417993	3291	
0.256181	-0.929812	5030	
0.442631	-0.552366	8655	
-0.174404	-0.646829	4269	
-0.084632	-0.491070	4013	
-0.195368	0.530759	7381	
0.305938	0.352001	8333	
0.349488	0.098039	3254	
0.577724	-0.624997	960	
-0.573540	0.678619	9255	
-0.434788	0.179475	9865	
0.585765	-0.438489	1749	
0.776038	0.529042	7715	
-0.717803	0.522490	6330	
0.800542	-0.185638	5211	
-0.282425	-0.854233	7041	
-0.257898	0.785537	2145	
0.688211	-0.287237	6278	
0.512663	0.232221	4228	
0.473813	0.201714	4946	
-0.805380	0.434518	460	
0.903500	0.091192	8548	
-0.235524	0.113153	3240	
0.229618	0.398841	7768	
0.621228	-0.519086	5456	
0.369758	-0.710369	4641	
0.626060	-0.155040	8141	
0.672299	0.161839	865	
-0.642169	0.385039	8463	
0.727735	-0.231468	7889	
0.285619	-0.941437	2702	
0.905691	0.243873	8241	
0.826000	-0.163711	7343	
-0.265651	0.504390	3667	
0.440720	-0.640348	2367	
0.655997	-0.188618	2381	
-0.521851	0.688377	7895	
0.549692	0.041401	4412	
-0.742755	-0.611675	4170	
0.781099	-0.368716	4979	
0.954640	-0.136664	1109	
-0.134763	-0.343645	5270	
-0.430412	0.225161	6094	
-0.003949	0.145004	4481	
-0.774229	-0.283928	4287	
