time = 320	Re = 1	rotation = 50.9295
0.935228	-0.280434	9242	
0.322084	-0.020189	7672	
0.841375	-0.199203	5864	
-0.201475	-0.822256	8264	
0.159281	0.047284	3157	
0.883047	0.425716	6489	
0.526660	0.385977	3453	
0.066822	0.232946	9526	
0.831300	-0.402804	8159	
0.243315	0.727106	2466	
-0.473227	-0.849157	9040	
0.193502	-0.461603	4906	
0.212785	0.233472	8061	
0.585766	-0.178580	1790	
0.173500	0.275736	7766	
-0.646428	0.163431	4307	
-0.666241	0.339214	2725	
0.626548	0.295090	2263	
-0.364616	-0.695324	2167	
0.193128	0.342395	2657	
0.291565	0.090282	2871	
-0.339199	0.662598	4230	
-0.295552	-0.566549	3299	
-0.901300	0.150534	854	
-0.367021	-0.764252	5474	
-0.821637	-0.250359	1947	
-0.511692	0.226673	636	
-0.524723	-0.266948	5229	
0.212834	0.121047	2131	
0.685737	-0.567504	8788	
0.441018	-0.725271	8280	
0.791806	0.413698	6829	
0.805584	-0.452263	7280	
0.255915	0.394933	2634	
-0.193813	-0.476934	553	
0.648075	0.398962	6566	
-0.269295	-0.571280	9295	
0.554591	0.582480	3400	
0.069802	0.080303	1818	
0.285168	0.395373	2045	
0.098812	-0.221785	5294	
0.793873	0.132566	4784	
0.538694	0.398099	2893	
0.213742	-0.057667	3722	
0.191671	-0.863910	305	
0.654996	0.235424	3521	
0.409080	0.137624	3509	
-0.529959	-0.466693	5614	
-0.463132	-0.277223	8722	
0.241665	0.029240	243	
0.634921	-0.416709	7889	
0.741396	-0.230480	6747	
-0.316846	0.362906	9286	
0.520372	0.316909	8470	
-0.223214	-0.876688	530	
-0.352628	-0.815502	8320	
0.554457	0.572415	3400	
0.098851	0.363027	5595	
-0.273542	0.891347	4622	
-0.571792	-0.019690	7448	
0.253709	0.288873	7018	
-0.767266	-0.099912	3124	
-0.650502	0.171938	4307	
-0.507452	-0.440391	5107	
0.178712	-0.013661	773	
0.189729	0.722606	8029	
0.214384	0.758359	2930	
0.411508	0.353468	5416	
-0.498827	-0.556990	3849	
0.904644	0.131904	8879	
0.684168	0.450134	4560	
-0.399712	0.702274	1972	
-0.328960	0.727401	9697	
-0.738374	0.519085	1223	
0.324126	-0.489573	4475	
-0.758347	-0.264998	3589	
-0.430188	-0.780541	5257	
0.187038	0.339091	2657	
0.145658	-0.558780	4080	
0.410115	-0.246315	4762	
-0.571332	0.178263	9131	
0.390229	-0.244515	462	
0.368029	-0.230495	9529	
0.539180	0.378424	3747	
0.668846	-0.166562	7026	
-0.117690	0.237345	8807	
0.729361	-0.061480	1855	
0.274295	0.699791	4389	
0.475712	0.576014	2046	
0.205145	0.905975	5337	
0.129190	0.844030	5664	
0.106138	0.605671	6488	
-0.799988	-0.482828	9521	
0.615878	0.285265	1943	
-0.307135	0.135582	9162	
0.010688	-0.207385	4724	
-0.859881	0.149748	7201	
0.094911	0.362111	4235	
-0.040514	-0.820083	7189	
0.657930	0.221293	3521	
-0.307492	-0.326021	6527	
0.285008	0.076252	1625	
0.122760	0.222258	1351	
0.497779	-0.542229	5231	
0.478555	-0.812294	921	
-0.004287	0.851204	7165	
-0.308964	-0.377437	3745	
0.407482	-0.095339	2741	
0.395746	0.120852	2999	
-0.743816	-0.119494	2193	
0.189430	0.367609	5068	
-0.434697	-0.157315	7032	
0.926912	-0.169328	1397	
-0.204992	-0.586663	6047	
-0.844500	-0.022741	5433	
0.126899	0.765960	2458	
-0.735688	0.468425	8761	
-0.330865	-0.615752	8704	
-0.333011	0.032352	4001	
0.656410	-0.185216	5945	
-0.623744	0.408493	3370	
-0.064140	0.989489	8978	
0.688451	-0.094145	7550	
-0.145146	0.059655	4757	
-0.829130	-0.093075	4309	
-0.539615	0.088817	524	
-0.551759	0.760019	310	
0.464356	0.417094	2710	
-0.081898	0.925206	592	
-0.083991	-0.657673	8746	
0.202515	-0.832197	288	
-0.473043	0.611792	3415	
0.683615	0.471600	7299	
-0.436230	0.069603	1185	
0.084381	0.050347	8626	
-0.536665	0.094708	524	
0.751966	0.103843	3760	
0.145987	0.335166	784	
0.202355	-0.035287	3335	
0.209763	-0.577797	2221	
-0.784488	0.598679	7458	
0.470743	-0.695755	7942	
-0.019779	-0.655942	3839	
0.625833	0.089115	2020	
-0.360054	-0.767036	5474	
0.850213	-0.358265	6296	
-0.575802	0.331291	9015	
-0.272299	0.208134	1941	
0.173089	0.308906	776	
-0.155346	0.236350	2783	
0.533583	-0.059305	3526	
-0.316482	0.055285	2971	
-0.731980	0.471120	8761	
-0.543021	-0.684218	6369	
0.503688	0.484994	8332	
0.185129	0.767248	4522	
0.563859	0.810320	3582	
0.555093	-0.223790	6318	
0.337335	0.164106	3204	
-0.472615	-0.616768	1668	
-0.275328	0.639575	270	
0.849824	-0.015467	5630	
-0.820187	-0.090392	3642	
0.298005	-0.696926	6357	
0.105198	0.442943	606	
-0.209538	0.294445	8086	
-0.884437	0.162361	854	
0.439783	-0.161509	8774	
-0.884338	-0.054003	7815	
0.744483	-0.033851	3057	
0.234597	0.569127	9714	
0.279571	-0.827402	7081	
-0.608320	0.749197	8512	
-0.010291	-0.256417	2180	
-0.032848	-0.185034	5085	
0.419970	0.828756	9599	
0.211854	0.162078	2481	
-0.283969	0.730771	591	
0.137327	0.204799	1279	
0.600338	-0.384665	7805	
-0.721847	0.211510	6222	
-0.122485	-0.878978	449	
-0.707455	0.208710	6153	
0.604672	-0.252366	9693	
-0.843701	-0.040756	5433	
0.099742	-0.858210	4468	
-0.533274	-0.546204	4645	
-0.333503	0.135351	3051	
0.305840	0.298606	4575	
0.054119	-0.299039	4343	
0.332624	0.175639	3204	
0.822412	0.504282	9635	
-0.744759	-0.071782	951	
0.575846	-0.192536	1790	
-0.029476	0.074145	426	
0.287218	0.092737	2871	
-0.683588	-0.426139	6417	
0.042777	-0.501608	5969	
0.459292	-0.054265	506	
-0.410261	0.677109	1447	
-0.026098	0.811262	1415	
0.428860	0.417333	3186	
0.681292	-0.340943	1076	
-0.479264	0.287634	3645	
0.426143	0.122017	3808	
-0.126221	0.345567	8337	
0.531976	-0.046666	3427	
-0.755706	0.126584	2961	
-0.464147	-0.584883	1936	
-0.597404	-0.388112	5119	
0.203125	0.749545	2930	
0.112585	-0.760777	3127	
-0.427078	-0.027481	7172	
-0.166855	0.287885	6315	
0.653218	0.422171	5987	
0.669725	0.153746	5058	
0.720184	0.361788	5744	
-0.363029	-0.588159	5681	
0.392865	-0.582320	7990	
0.874077	0.248122	6620	
-0.698336	-0.673338	9856	
0.137232	0.140096	4801	
-0.205784	0.094163	3650	
-0.089225	0.263914	5763	
0.327093	-0.389147	3044	
0.079702	0.399395	2521	
-0.789682	-0.411335	1642	
-0.385867	0.050046	3800	
-0.513658	0.779948	7663	
-0.762190	-0.575319	367	
-0.293736	0.890900	7660	
0.516928	-0.492740	3298	
0.657520	0.605328	6626	
-0.089415	0.050707	9510	
-0.823051	-0.194981	7365	
-0.810030	-0.204503	7841	
0.782291	0.038910	4122	
0.652576	0.137152	3412	
0.094774	-0.792910	1977	
-0.056743	-0.853181	1944	
0.271690	0.454254	2065	
-0.063679	-0.197007	5542	
0.457915	0.438286	2820	
-0.314809	0.137517	9303	
-0.033768	0.362100	1574	
0.481417	0.217159	2188	
-0.188404	-0.919950	2001	
0.424496	-0.062973	7412	
0.223398	0.725152	5097	
0.131502	-0.430084	1525	
-0.617299	-0.427284	5541	
-0.186972	0.645171	3241	
0.133095	0.732965	5417	
-0.420152	0.006061	6947	
-0.289569	-0.679626	1768	
-0.453267	0.530754	863	
0.391660	0.076569	2023	
0.308229	0.422110	5193	
-0.634072	0.534192	5128	
-0.345573	-0.623078	1770	
0.396838	0.183433	4503	
0.362294	0.259964	5172	
0.405478	0.113336	3104	
0.945441	-0.023733	9650	
0.573487	0.267580	1024	
0.131189	-0.536668	905	
0.880900	0.011746	6535	
0.884763	-0.264113	9553	
0.695672	0.250732	6273	
0.126872	-0.428073	1269	
0.465123	0.324973	4712	
-0.007665	-0.304955	5250	
0.046757	0.913620	9750	
0.188203	0.132265	7563	
0.643148	0.039095	3766	
-0.475374	-0.703168	5402	
0.095418	0.648765	8222	
-0.743060	0.563580	1060	
-0.006546	-0.596997	1579	
-0.364883	-0.327083	1507	
0.702098	-0.372849	2984	
-0.543401	0.320653	8566	
0.276172	-0.225036	3193	
0.813230	0.084584	3278	
0.408582	0.281466	1129	
0.781199	0.505219	5392	
-0.232141	-0.584447	4054	
0.459747	-0.439233	2625	
0.287061	0.090457	2871	
-0.908618	0.260835	559	
0.404369	0.044179	3559	
-0.393338	-0.722029	4093	
0.817221	0.501151	9635	
-0.275952	0.255943	541	
0.739414	-0.496625	8070	
-0.215579	-0.955952	438	
-0.414140	0.279159	1856	
0.599245	-0.548621	4482	
0.412612	-0.704220	3542	
-0.819906	0.245160	7916	
0.788685	0.161224	5222	
-0.647331	0.310074	2649	
0.263014	-0.342799	6822	
-0.126079	0.849551	4914	
0.490946	0.064591	3567	
0.209268	-0.815909	9153	
0.124307	0.170624	5455	
-0.013067	0.670127	916	
-0.369907	0.604180	8959	
-0.224932	-0.309179	1448	
0.665218	-0.477677	7725	
-0.309977	-0.342195	1271	
0.765591	0.083266	2162	
-0.682976	0.447814	5201	
-0.765322	-0.101181	3124	
0.463083	0.522138	8520	
-0.028248	0.573585	7427	
0.035391	-0.263275	1571	
0.317664	0.165047	466	
-0.746611	-0.026658	3244	
0.397263	-0.344266	5559	
-0.756383	-0.331694	3657	
0.711120	0.201002	6838	
0.792505	-0.049210	3280	
-0.471044	-0.107290	1228	
0.265248	-0.820448	7812	
-0.736982	-0.611615	1274	
-0.063010	-0.430530	3456	
-0.475755	0.089816	1367	
-0.857578	0.016878	6690	
0.387017	0.036845	2164	
-0.258232	-0.740468	2976	
-0.182309	-0.593175	5720	
0.810558	0.281784	8511	
0.076668	0.618605	7253	
0.103516	0.857216	6715	
-0.099882	0.334691	908	
0.282734	0.185156	8328	
0.332694	0.905326	1621	
-0.256409	-0.596433	2731	
-0.734598	-0.005329	372	
0.154086	-0.009195	667	
0.397649	0.614470	9156	
-0.381289	0.308057	377	
-0.393614	-0.811351	692	
0.107391	0.174611	5452	
0.623261	-0.332084	4162	
0.174335	0.174223	1518	
0.031912	0.880101	8859	
-0.071507	0.156627	4459	
-0.570998	0.388299	8482	
0.750730	0.407340	6484	
0.700413	0.666187	6534	
-0.057222	0.138531	4559	
-0.563141	0.006575	5447	
0.519488	0.009341	2009	
-0.071986	0.774809	8048	
0.478329	-0.566586	3434	
-0.027333	0.361921	1522	
-0.703495	0.437468	6667	
-0.406431	0.405051	9417	
0.199374	0.564493	5256	
-0.497329	-0.773548	7041	
0.397320	0.883341	3570	
0.228725	-0.069887	6951	
0.508694	0.105886	3140	
0.709387	-0.359784	1513	
-0.408846	0.697985	1962	
-0.655706	-0.278930	1264	
-0.726282	-0.188086	5820	
-0.583569	0.515385	2681	
-0.672021	0.723469	7164	
-0.973819	-0.018567	3355	
0.674513	0.391237	7967	
0.237099	0.394760	302	
-0.546771	0.677749	4516	
0.056664	-0.761933	1500	
-0.346533	0.643637	1036	
0.630711	-0.695705	1692	
-0.459925	-0.361325	5817	
-0.838845	0.124476	7188	
-0.065852	0.755987	2211	
0.528758	0.503100	4398	
-0.391615	-0.270610	5709	
-0.701505	0.692362	2331	
0.180892	-0.669323	9764	
0.184425	-0.421543	1701	
0.203657	0.798868	2647	
0.291051	-0.223162	3914	
-0.074090	0.567685	6797	
0.633149	-0.694145	1283	
0.064378	0.850912	8605	
0.112763	-0.970502	2421	
-0.920961	0.146306	9032	
0.801930	0.048893	3408	
-0.692970	-0.485706	7057	
-0.414053	0.183249	7217	
0.929700	-0.036439	7611	
0.911563	0.375701	3951	
-0.691242	-0.692350	9034	
-0.310151	-0.835376	6298	
0.316214	-0.010343	7672	
0.146907	-0.139423	1808	
0.444798	-0.381229	7813	
-0.470477	0.400313	5169	
0.411561	0.065160	3636	
-0.613509	0.780828	4284	
0.698449	0.131242	6767	
-0.766603	-0.245615	6172	
0.312542	-0.243510	7417	
-0.041327	-0.876616	9107	
0.494268	-0.167278	1005	
0.202811	-0.872268	9432	
-0.528920	0.561209	7398	
0.394844	0.512935	3489	
0.417594	0.552150	6943	
-0.870713	0.074076	5203	
-0.432665	0.286315	2895	
0.758514	-0.612600	3175	
0.379110	0.457066	3466	
0.978834	0.122529	5396	
0.411653	0.852003	2597	
0.949054	-0.267196	8207	
-0.211365	-0.444316	2383	
-0.357451	0.318750	6094	
0.208126	-0.583392	248	
0.603382	0.091028	1150	
-0.384600	0.892337	9035	
0.903639	-0.254768	1056	
0.400521	0.442460	1794	
0.841318	-0.292847	7754	
0.292294	0.458710	5446	
-0.622893	-0.702790	8827	
0.945183	0.042190	8411	
0.356050	-0.425338	3557	
0.543101	0.499253	2090	
-0.501074	-0.794930	9462	
0.279934	-0.393641	8322	
0.473214	-0.084894	931	
-0.667991	0.698400	1268	
0.289662	-0.225276	3914	
0.480357	-0.467012	2323	
-0.035419	-0.828010	8525	
0.143888	-0.961745	2396	
0.134287	0.015790	3476	
-0.717818	-0.174453	5756	
0.093914	0.557201	6672	
0.610693	0.302235	3875	
0.459164	0.563840	1011	
0.730083	0.602831	3504	
-0.139399	-0.682783	8446	
-0.812557	0.165256	5988	
0.362096	0.662369	2004	
0.486139	-0.214440	5916	
0.520313	0.298633	7974	
0.273504	-0.192733	2876	
-0.049295	-0.575248	326	
0.233327	-0.826108	5739	
0.493631	0.385943	9554	
-0.398251	-0.797882	4358	
0.421607	0.261282	9450	
0.778770	-0.066354	2120	
0.212941	0.221703	9158	
-0.630798	-0.517220	3846	
0.678342	-0.193234	5506	
-0.028420	-0.608469	401	
0.604651	-0.205611	6058	
-0.449692	-0.014045	285	
0.491127	0.412607	3443	
-0.422540	-0.564511	614	
-0.455684	-0.208498	7637	
-0.000658	0.766299	7073	
0.939532	-0.070635	8937	
0.003894	0.414045	4941	
0.350929	-0.424140	3557	
0.372515	0.668758	1885	
-0.722590	0.382876	5262	
-0.330802	-0.577737	4269	
0.195170	-0.872335	9432	
-0.488148	0.156688	2428	
0.693294	-0.482500	4611	
0.791700	-0.034960	3280	
-0.938702	-0.126743	8269	
-0.151131	-0.756131	3651	
-0.542719	0.307516	6725	
0.286364	0.025361	2366	
-0.453246	0.531782	398	
-0.392674	0.850285	7758	
0.664020	0.038367	4377	
0.526022	-0.416446	5080	
0.937495	-0.215475	8773	
0.076585	0.758894	860	
0.117022	0.309718	5740	
-0.036343	0.117543	6546	
0.803919	0.019296	3573	
0.152019	-0.166176	4627	
0.060577	-0.481660	1440	
0.143301	-0.517822	6491	
-0.009029	-0.676931	5087	
-0.944762	0.065721	920	
0.337698	0.490797	6339	
0.639346	0.675259	8087	
-0.706682	0.613630	1873	
0.014486	0.490289	6035	
0.373781	0.158864	2299	
0.489046	-0.509302	4198	
-0.013425	-0.636122	2266	
0.183316	0.139183	7563	
-0.869930	0.275213	8414	
0.809982	0.191297	9145	
-0.012943	0.193030	5139	
0.367421	0.568312	6600	
0.231569	0.089143	5889	
0.725828	-0.016825	4619	
-0.069790	-0.790150	6404	
-0.490755	-0.818644	9204	
-0.355213	0.819652	7494	
0.881392	0.140919	6707	
-0.389401	0.156029	4991	
-0.279286	0.641293	7237	
0.596511	0.173935	7005	
0.101455	0.123077	515	
0.096974	-0.728358	7392	
0.361003	-0.354591	1238	
-0.469190	-0.310773	8175	
0.381463	-0.876769	6410	
0.276560	0.047946	3040	
0.449977	-0.842481	9243	
0.484996	0.487983	1849	
-0.440792	-0.167165	5755	
0.249573	0.008238	3787	
0.209261	-0.785126	7822	
0.652843	-0.631302	7311	
0.027587	0.337813	6183	
-0.058089	0.162602	4387	
-0.028053	-0.918931	5345	
0.163497	0.551826	7790	
0.468704	-0.821761	1593	
-0.490578	-0.741690	5731	
0.539949	-0.376361	6284	
0.821392	0.355420	6752	
-0.708801	-0.429161	5376	
0.346502	0.688515	1759	
0.316486	0.102548	5023	
0.045931	-0.594470	2098	
0.267184	-0.336209	6874	
-0.585687	-0.338540	1243	
-0.130041	-0.929383	481	
0.155787	0.517341	6786	
-0.241663	-0.446236	2542	
0.547990	0.526644	1222	
-0.177291	-0.275476	6205	
-0.077136	0.058058	6865	
-0.533394	-0.771364	3211	
0.029436	0.963662	9797	
-0.148054	-0.390104	2778	
0.353081	-0.858723	9774	
0.208519	-0.244654	4270	
0.176508	-0.845724	1095	
-0.746136	-0.566044	367	
0.791430	-0.068186	3210	
0.713130	-0.145897	5083	
0.471935	0.241811	2469	
-0.354177	0.295362	8009	
-0.372294	0.843075	1313	
-0.391067	0.061297	4938	
-0.496653	-0.087511	2068	
0.060583	-0.070028	632	
0.748862	-0.426980	6185	
-0.109658	-0.787218	3828	
0.809987	-0.296712	8691	
0.295974	0.643509	9844	
-0.036607	0.461153	6093	
0.459788	-0.310531	1573	
-0.771491	-0.000057	3041	
0.370192	0.104032	5273	
-0.551409	-0.701116	6610	
0.379812	0.809795	5412	
-0.951010	-0.051255	8876	
0.358476	-0.089785	9330	
0.192556	-0.462526	9893	
0.871049	0.401228	6399	
0.173003	0.459527	5165	
0.576251	-0.104979	9737	
-0.360500	0.880588	9808	
-0.087576	0.128089	4652	
0.344228	0.240234	3934	
-0.144982	-0.809292	9142	
-0.686441	0.554233	7285	
-0.859000	0.252971	4968	
0.387114	0.260122	3921	
0.838045	0.406192	6312	
-0.190046	0.660661	4669	
-0.563202	0.023421	6697	
0.287300	-0.867097	7720	
-0.435101	-0.605435	2052	
-0.055570	0.825286	2145	
-0.932129	-0.194815	688	
0.397536	0.267654	3921	
-0.009594	0.798588	1111	
0.460590	-0.687550	7951	
0.447631	0.698689	4891	
0.567423	-0.549948	6494	
-0.827344	0.310302	3024	
-0.262508	0.063980	597	
0.689707	-0.352501	1076	
0.627800	0.080505	2020	
-0.442783	-0.787529	4529	
-0.131922	0.583677	4781	
0.799157	0.399812	6741	
-0.360071	-0.866511	6154	
-0.130978	-0.718633	2079	
-0.277383	0.206012	1941	
-0.125035	0.337383	8337	
0.360232	0.501056	851	
0.402401	-0.024645	2596	
-0.900586	0.148110	854	
0.697939	0.244262	6273	
-0.184493	0.283806	6338	
0.623169	0.307320	3379	
0.436118	-0.896576	991	
0.751747	0.118637	8066	
0.288954	-0.744416	1657	
0.732230	-0.315023	5859	
0.619823	-0.664675	8037	
0.959240	-0.192581	3071	
0.228072	0.665238	8578	
-0.439131	-0.735870	6574	
0.334180	0.503045	6339	
0.333384	0.705060	1788	
-0.665959	0.512982	4085	
-0.208710	0.363492	5829	
-0.329969	0.830732	7209	
0.021863	-0.857088	6777	
-0.362480	0.262572	9025	
0.099734	-0.582889	382	
0.590082	0.180571	7005	
0.101677	0.903981	6758	
-0.300186	0.368626	8170	
0.086451	-0.290290	8713	
0.322487	0.680370	4245	
-0.853469	-0.421343	8587	
0.580751	-0.461828	6350	
-0.022088	0.108818	7709	
-0.536022	0.523755	743	
-0.105344	0.596569	7199	
0.217509	0.962726	8456	
0.203264	-0.107600	7634	
0.048593	0.531620	9083	
-0.888405	0.042007	5560	
0.682780	-0.619548	1796	
0.137301	-0.099510	6920	
0.035774	0.049596	4697	
-0.421950	-0.599446	2052	
-0.234033	-0.479646	4305	
0.296702	0.663098	924	
0.476566	0.007525	486	
0.420839	-0.812941	8598	
0.614818	-0.548624	3376	
-0.688571	0.383179	2823	
-0.090665	0.368685	4297	
0.316643	-0.645001	719	
0.161649	-0.864210	3322	
0.484412	0.569100	2987	
-0.250889	0.037741	690	
-0.817769	-0.166903	5471	
0.844059	-0.186275	5864	
-0.298776	-0.676239	1768	
0.019006	-0.974287	3135	
0.042092	0.355085	9495	
0.178296	0.054277	3082	
0.839895	0.478006	5684	
-0.473908	-0.751953	5731	
0.225771	0.884738	5365	
0.676696	-0.578726	8788	
0.536811	0.494902	9668	
0.840106	-0.266001	8922	
0.137494	-0.260745	7339	
-0.048024	-0.771520	5959	
0.238401	-0.041097	5243	
0.275423	0.583564	2584	
-0.001036	-0.295816	3414	
-0.196962	0.139845	1210	
-0.537885	0.210396	1317	
-0.109775	0.082839	7993	
-0.763574	-0.375238	6415	
0.686585	-0.400369	4480	
0.665362	0.719606	5567	
-0.256449	0.300593	874	
0.362385	-0.663417	8998	
-0.692222	-0.210979	1534	
0.732306	-0.033374	3138	
0.367526	0.045940	1877	
-0.048634	0.111071	8083	
0.583710	-0.543343	8516	
0.722499	0.151312	8656	
-0.070484	-0.767821	1866	
0.505981	-0.203368	6830	
-0.868415	-0.313560	5601	
0.228987	-0.736782	6517	
-0.257838	0.163663	2835	
0.178505	0.579416	9732	
0.090650	-0.872372	5733	
-0.399142	-0.749122	6717	
0.116742	0.242120	1039	
0.922644	0.055318	9475	
0.564633	0.298160	4335	
0.300053	-0.062023	3230	
-0.778010	-0.396990	6415	
0.417838	-0.336996	5010	
0.917893	0.140712	8153	
-0.785736	0.399383	2943	
0.398087	0.171418	2552	
0.360563	0.154925	2337	
-0.627574	0.458444	1729	
-0.814623	0.526447	1012	
-0.242456	-0.874450	407	
0.418081	0.318847	3820	
0.535250	-0.262580	7072	
-0.482906	-0.097654	2068	
-0.041916	0.712030	5974	
-0.066506	0.712015	8410	
0.388789	-0.231609	361	
-0.810454	-0.163341	4921	
-0.691159	0.557184	7285	
0.073362	-0.482059	2548	
-0.501786	0.004249	1890	
-0.810334	-0.208312	7401	
-0.930302	-0.193048	688	
0.343938	-0.697925	8293	
0.082398	0.482263	3923	
0.091567	-0.052829	7923	
0.317177	0.054690	7553	
-0.528750	0.704305	9590	
-0.015400	0.961345	694	
0.373832	0.076485	3941	
-0.146155	-0.347392	4690	
0.118060	0.636110	1102	
0.246192	-0.907396	5986	
0.312407	0.594399	4394	
0.333386	0.311495	6766	
-0.515575	-0.122738	3426	
-0.643127	0.398334	2932	
-0.629157	0.195147	4924	
-0.403946	0.634285	268	
0.632207	0.619413	6646	
-0.334742	0.399366	6900	
0.524024	0.074785	2565	
0.408153	-0.434949	5214	
-0.377746	0.634112	8146	
0.834655	0.478442	1146	
0.552419	0.763433	1375	
0.260559	-0.004937	1814	
0.699257	-0.648763	8005	
-0.774410	0.143171	3840	
0.417955	-0.617634	844	
0.862336	0.078472	6448	
-0.255435	0.403804	6834	
0.278276	0.339127	7022	
-0.561310	-0.161655	5535	
0.542936	-0.421641	5080	
-0.510727	-0.281266	4571	
-0.538709	-0.081489	3626	
-0.595737	-0.456116	4545	
-0.282679	-0.438974	4166	
-0.472542	0.105549	4511	
0.099542	0.035643	2946	
0.483519	-0.020498	1687	
-0.127596	-0.929546	481	
0.489010	0.696794	6614	
-0.104828	0.838098	4201	
0.408221	0.095115	2755	
0.818526	-0.109027	4196	
0.070780	-0.105427	7153	
0.082722	0.039914	790	
0.488914	-0.072371	649	
-0.715549	0.032739	824	
0.915670	0.161469	1333	
0.039009	0.527129	8376	
-0.397368	-0.534369	4306	
0.659932	-0.488514	7725	
0.618501	-0.430382	8694	
0.044962	-0.712443	907	
-0.048370	-0.792278	6404	
-0.227639	0.264238	6392	
0.300845	0.785189	6630	
-0.312715	0.312974	7069	
-0.308860	-0.771235	3765	
0.228223	0.665190	8578	
-0.242272	-0.346280	3704	
0.107691	0.685132	2346	
0.627611	-0.701691	1283	
-0.036924	-0.255445	4471	
-0.563820	-0.585016	3698	
-0.006629	-0.297874	5250	
-0.073179	0.881052	7719	
0.149461	0.312250	6722	
-0.718153	-0.218217	1805	
-0.441669	0.062217	887	
0.510453	0.256926	6806	
0.553983	-0.446671	6398	
0.774365	-0.414188	7233	
-0.207314	0.779713	7909	
0.367294	-0.808363	8567	
0.748945	0.515699	7996	
-0.395972	-0.646733	8608	
0.387235	-0.810738	7745	
0.186447	-0.962737	2307	
0.378777	0.211478	1822	
0.404161	0.360521	5416	
0.686193	-0.624875	482	
0.253008	-0.107208	5260	
0.292735	0.832027	8842	
-0.354725	-0.280944	6148	
0.307762	0.768745	6630	
0.884436	-0.118481	8696	
0.398719	-0.176265	1312	
0.297594	-0.937833	695	
-0.565240	-0.366984	7619	
0.216458	0.150205	5391	
0.625149	-0.072566	3083	
0.194711	0.786958	2647	
0.195338	0.068648	3590	
0.379413	0.166806	2336	
0.877522	0.246882	6620	
-0.030264	0.687173	2100	
0.874344	0.114581	6615	
-0.195861	0.465310	4905	
0.408201	-0.021339	2596	
0.257686	0.281541	7018	
0.591069	-0.050139	9744	
-0.937287	-0.235392	7773	
0.908062	-0.168189	8548	
0.065542	0.258076	456	
0.867837	-0.133070	8209	
0.801725	-0.034040	3344	
-0.366817	0.276187	9865	
0.348007	-0.695683	8956	
-0.645782	0.436173	3696	
0.779598	0.164638	8776	
-0.753301	0.468960	8607	
0.144447	-0.665982	828	
0.355508	-0.387917	7111	
-0.006844	0.191382	5367	
0.076502	0.273494	4019	
23.576755	-3.748037	2072	
-0.503746	-0.001937	1890	
0.775067	-0.595367	1930	
-0.751611	0.259390	6927	
0.648370	-0.017024	4962	
0.382530	0.564512	6879	
0.751810	-0.245012	6981	
-0.094754	-0.684804	875	
-0.774069	0.226737	7096	
0.487587	-0.459031	2323	
-0.246310	0.900193	391	
-0.424611	-0.350154	5575	
0.726093	0.635151	9109	
-0.067988	0.852476	6985	
0.185732	0.566385	8434	
-0.552165	0.207401	6883	
0.275280	0.209219	545	
-0.011644	-0.711897	5399	
-0.540024	-0.741213	7035	
-0.213741	0.947538	918	
-0.832295	0.138107	7188	
-0.718743	0.333407	5026	
-0.535355	0.085432	524	
0.034323	-0.093208	8130	
0.511779	-0.862643	4539	
0.023766	0.869741	6115	
0.744312	0.199090	4981	
-0.318327	0.128811	9303	
0.370373	-0.491675	3603	
-0.354991	0.465527	3956	
0.434148	0.581870	8537	
0.036164	-0.700751	682	
0.694929	0.704606	3735	
-0.640223	-0.290946	911	
0.234701	0.185157	3343	
0.724644	-0.197449	5478	
-0.348916	-0.745302	4542	
0.621750	0.158880	2549	
-0.396257	0.295516	1684	
0.176144	0.013171	1582	
-0.439053	-0.148089	7032	
0.721061	-0.111755	2197	
0.044156	0.561504	2057	
0.253332	-0.229412	1721	
0.765496	-0.544022	7900	
-0.138155	0.187925	6785	
0.209518	-0.830255	2455	
0.093714	0.129740	629	
0.173820	-0.780680	4641	
-0.195686	0.203713	2742	
0.308428	-0.142485	7501	
0.113407	-0.917311	9499	
-0.156545	-0.472311	6734	
0.701394	-0.397081	2692	
0.014830	0.812795	7223	
0.935495	-0.224857	9710	
0.193599	-0.336037	679	
-0.702780	0.025808	6995	
0.821411	-0.084402	4809	
0.459851	0.428878	2820	
-0.493615	0.711823	7627	
-0.786849	0.331842	971	
0.555945	0.392055	3747	
-0.846439	0.316815	4967	
-0.502302	0.003465	1890	
-0.714466	-0.609047	1274	
0.074739	-0.445815	1586	
0.470051	0.194763	7091	
-0.026476	-0.778793	6867	
0.595169	-0.666368	9421	
-0.625707	-0.587801	799	
0.109735	0.747714	1315	
0.783185	0.064524	2213	
0.402634	-0.399930	9313	
-0.403482	0.759841	7451	
0.163557	-0.875921	3322	
-0.895416	-0.089811	5131	
0.843801	-0.244544	8813	
-0.870488	0.235710	6137	
-0.275920	0.640649	270	
-0.818915	0.455844	5264	
-0.521180	0.487850	9085	
-0.209440	0.663803	8255	
0.269061	-0.086137	8415	
0.223677	0.686431	8206	
-0.477645	-0.074816	3516	
0.708991	0.497442	8903	
-0.333611	-0.627911	1770	
0.396914	-0.575323	8040	
0.291594	-0.726763	1058	
-0.390609	0.284561	1640	
-0.134650	0.775997	9199	
0.042667	0.760682	7787	
-0.008705	0.895063	7226	
0.043614	-0.610031	2071	
0.109650	-0.596742	548	
-0.801170	0.342523	8261	
-0.742092	0.347077	6124	
0.503137	0.051223	2962	
0.814603	-0.284916	8691	
