time = 90	Re = 1	rotation = 14.3238
-0.325024	-0.114255	8502	
0.098487	-0.438838	7065	
0.619336	0.700707	472	
-0.361409	0.091582	2733	
-0.134986	0.482989	373	
-0.756102	0.029065	3546	
-0.357060	0.093998	2313	
0.219510	0.737373	4859	
0.169999	0.007828	4446	
-0.012908	-0.180173	3922	
-0.036654	-0.726570	1011	
0.864715	0.017488	8022	
-0.080086	-0.284632	3887	
-0.341805	-0.790457	6595	
-0.383868	0.489843	3918	
-0.800783	0.091077	2147	
-0.515671	-0.118413	5916	
0.425549	-0.517362	916	
0.865729	0.320734	8414	
-0.750473	0.436410	8590	
0.770558	0.063089	4325	
-0.055554	0.314627	6056	
0.822557	-0.348229	4510	
-0.823980	-0.218343	6761	
-0.763996	-0.480042	8908	
-0.871741	0.427262	991	
-0.130149	-0.308009	262	
-0.866343	0.288199	8832	
0.595376	0.667642	6652	
-0.062517	0.651639	4277	
-0.236847	0.464640	4238	
0.130493	0.843581	799	
-0.476796	0.751302	4138	
0.042869	0.595620	251	
-0.246556	0.175105	6499	
-0.718867	0.486397	7812	
-0.876440	-0.242033	5737	
0.120920	-0.922878	540	
-0.100750	-0.809122	3843	
0.625007	-0.752664	429	
0.178539	-0.838524	6394	
0.522924	0.186468	8368	
0.014774	0.939907	9775	
0.837940	0.011585	4085	
0.399863	0.692882	2788	
-0.172174	-0.125227	3710	
-0.354827	0.353892	2724	
0.120913	-0.812557	4879	
-0.235741	0.872813	8320	
-0.382270	0.573107	937	
-0.332451	0.190319	7163	
0.624757	-0.148682	6591	
0.845234	0.436314	1400	
0.555380	-0.736207	5786	
0.434209	0.184716	1903	
-0.891691	-0.142260	5314	
-0.542905	-0.616389	2959	
0.511896	-0.415315	5821	
0.619656	-0.541954	2717	
-0.243979	0.300120	6432	
-0.226275	-0.221696	5147	
0.635878	0.620928	5131	
-0.474417	0.473523	723	
-0.333555	0.046495	7048	
-0.246161	0.811814	4415	
-0.261448	-0.181348	7672	
0.694412	0.378960	5980	
0.544952	-0.809449	6898	
0.027459	0.883025	6635	
-0.419142	-0.748359	4756	
-0.360085	0.045767	507	
0.464481	0.136241	2280	
0.313007	-0.043669	8391	
-0.353030	0.328282	2548	
-0.592915	-0.769616	8214	
0.263488	0.512038	5946	
0.743854	-0.475708	7243	
0.085306	-0.296615	5207	
0.130968	0.638147	307	
-0.516086	-0.057570	8806	
-0.336510	-0.758285	5328	
0.234768	0.726348	5714	
0.129571	-0.916948	540	
-0.098218	-0.825637	5031	
0.455348	0.416216	8347	
0.576948	-0.736107	7261	
0.457928	-0.365481	3165	
0.326694	0.724105	5206	
-0.143312	-0.155660	3507	
-0.335143	-0.278632	6529	
-0.411253	-0.626081	6273	
-0.150241	-0.337372	3204	
-0.452078	0.852429	862	
-0.818303	-0.410802	976	
-0.097611	-0.225124	1528	
-0.029883	0.848275	4821	
-0.538778	-0.038135	8449	
-0.375835	0.040664	266	
0.177996	0.574108	8287	
-0.752619	0.570285	5986	
-0.686195	0.052442	2134	
0.794841	-0.373449	7713	
0.331148	-0.506293	3114	
0.134887	0.567505	5817	
-0.535946	0.126823	3027	
-0.643775	-0.718489	9504	
-0.919008	-0.324293	4788	
-0.584598	0.216506	6161	
0.799384	0.363731	6052	
0.623324	0.300403	7030	
-0.754200	0.015018	5922	
0.252023	-0.078575	3170	
-0.204730	0.394756	1202	
-0.827197	0.469468	8113	
0.174325	-0.378808	5291	
0.212478	-0.848680	5861	
0.789240	0.518324	920	
-0.525876	-0.151591	3691	
-0.242316	-0.875560	8645	
0.065461	-0.525185	2065	
-0.954156	-0.189996	9427	
0.524428	0.198973	9457	
0.042948	-0.809559	4265	
-0.182920	-0.847002	9042	
0.031797	0.488720	5857	
0.371367	0.469004	2865	
-0.177948	-0.165025	243	
-0.681238	0.662723	677	
-0.262541	-0.404200	7200	
-0.530959	0.797783	1144	
0.596232	0.174038	1655	
-0.285344	0.924645	4596	
0.907185	0.167117	4464	
-0.840972	0.032920	2937	
-0.509861	-0.094080	1605	
-0.402550	-0.753946	5358	
0.187020	0.746920	3003	
0.706208	0.114597	1815	
-0.352725	0.777640	8264	
0.118523	0.934629	9454	
-0.213582	0.310928	9306	
0.848427	-0.284147	8325	
0.415842	-0.772457	7071	
-0.024954	-0.115763	3487	
0.476961	0.257131	524	
0.482019	0.276818	510	
-0.650978	0.307513	719	
0.526807	0.545203	4069	
0.788964	-0.576669	2102	
-0.466427	0.041494	2233	
0.539580	-0.212582	9798	
0.737737	0.022800	532	
0.074117	-0.509592	2669	
-0.559271	-0.172786	4278	
0.135486	0.597193	5612	
-0.789115	0.197261	9695	
-0.563926	-0.583826	3459	
-0.281677	0.508451	2782	
-0.395316	-0.337593	2630	
0.195423	-0.911542	6732	
-0.067928	0.399461	2416	
0.428898	0.678856	3589	
0.157152	-0.368282	3814	
0.837932	0.415323	286	
0.159535	0.885393	4987	
-0.155311	-0.301670	6411	
0.451493	0.583498	5756	
-0.274363	0.449581	4964	
0.390823	-0.851618	970	
-0.041125	0.761554	4000	
0.270768	-0.000929	3153	
0.154970	0.042513	1645	
0.526771	-0.618261	2787	
0.040326	-0.414866	5598	
-0.599924	-0.454387	3057	
-0.238410	0.573626	1055	
-0.473150	-0.735817	9449	
-0.802960	0.028812	7391	
0.049094	0.887925	6648	
0.398155	-0.503364	2113	
-0.655270	0.446092	892	
-0.503913	0.330224	2321	
-0.908059	0.307246	9354	
0.120950	-0.661159	4394	
-0.434429	0.628570	7347	
-0.348154	0.551020	8443	
-0.119739	0.567853	3925	
0.832469	-0.012994	5128	
-0.504695	-0.830590	696	
-0.256308	0.920514	9265	
0.397162	-0.845169	5337	
0.219202	0.775141	5377	
-0.204023	-0.257602	8191	
-0.785170	0.555588	518	
-0.505093	0.344946	3152	
0.493285	-0.657968	7097	
-0.002218	0.651036	3366	
-0.126705	0.881631	3749	
0.728003	0.110959	1815	
-0.541281	-0.616912	2959	
-0.068699	-0.781724	3183	
-0.678466	-0.526343	6668	
0.825598	0.034139	5271	
-0.236105	0.874013	8320	
0.308370	-0.807327	6023	
-0.646646	0.704060	6391	
-0.125351	-0.109885	1582	
-0.323074	0.243906	4810	
-0.731948	-0.529415	6650	
0.608066	-0.148890	5281	
-0.853709	-0.093049	6471	
-0.559509	-0.184638	4278	
-0.538042	-0.669492	4515	
0.211088	0.933379	1331	
0.662423	0.377852	7224	
0.778616	0.417104	7201	
0.699713	-0.128670	863	
0.781911	0.412228	7201	
-0.319683	-0.763648	5328	
-0.595684	-0.280665	4939	
-0.016935	-0.251537	1116	
-0.280714	0.146176	5221	
0.081632	0.765531	2967	
-0.783655	-0.457760	8364	
0.278225	0.804035	7461	
-0.675299	-0.378654	2729	
0.799599	0.359565	6052	
0.088516	-0.188640	5127	
0.697284	-0.542280	9260	
0.078840	0.478627	1507	
0.501169	0.728567	3695	
-0.814916	0.257939	5322	
-0.447810	0.059899	7988	
-0.478219	-0.764347	5594	
0.177496	-0.854876	6394	
0.610662	-0.456086	1780	
0.480251	0.258924	524	
-0.942300	0.234104	4285	
0.000290	0.611261	6593	
-0.368328	0.019644	5518	
-0.768947	0.496481	6967	
-0.095489	-0.130603	3157	
-0.663065	0.524329	2455	
0.322269	-0.038806	9065	
0.177190	0.080578	2858	
0.027127	0.761834	4212	
0.535795	-0.812684	6898	
0.000997	-0.074225	693	
-0.427307	-0.756616	5384	
-0.315475	0.786231	5751	
-0.026190	-0.192104	3498	
0.498740	-0.839384	1200	
-0.335940	0.344161	1440	
0.179777	0.006704	4254	
0.731806	-0.567006	1094	
-0.448729	-0.634466	5934	
-0.355180	-0.903462	7527	
-0.444554	0.217916	5359	
-0.241456	-0.221282	5147	
0.293915	0.580899	6019	
-0.237717	-0.398282	5205	
0.023881	0.681321	5704	
0.744357	-0.075659	743	
0.471704	-0.319476	7142	
0.534719	0.580829	3757	
0.185442	0.017789	330	
-0.155019	-0.236321	5879	
0.620930	0.332946	7877	
0.534634	0.365891	1224	
0.616033	-0.675783	8681	
-0.392526	0.748463	6772	
-0.160571	-0.844647	5670	
-0.529508	-0.087554	3394	
0.292111	0.510211	7008	
-0.133444	-0.213725	4519	
-0.482153	0.748293	4353	
-0.272803	0.786645	3943	
-0.873405	0.205622	3373	
0.630253	-0.675272	8681	
-0.375499	-0.329365	1517	
-0.205066	0.296449	7388	
0.713347	0.205779	2391	
0.551864	-0.010156	1063	
-0.750685	-0.270641	6981	
-0.168715	-0.108146	4033	
-0.232369	-0.002426	2351	
0.330695	0.030764	8966	
-0.763959	0.309510	7493	
0.528713	-0.080334	762	
-0.056614	0.228190	6561	
0.283830	-0.830705	8842	
0.459882	-0.435573	5038	
-0.222083	-0.375042	3235	
-0.390940	0.538137	5087	
-0.282032	-0.031136	4383	
-0.246563	-0.269178	8764	
-0.649555	-0.409208	2120	
0.445836	-0.627552	1302	
0.545432	-0.049361	5659	
-0.234116	0.434584	2732	
-0.904671	-0.008152	6744	
-0.006609	0.889606	6610	
0.675579	0.414707	5841	
0.170111	-0.167866	5695	
0.881612	0.288992	8345	
0.484167	0.246357	2359	
-0.256328	-0.185259	7672	
-0.205354	0.734094	2586	
0.385666	-0.510956	2149	
0.247308	-0.584231	1577	
-0.018173	-0.105323	6910	
0.739860	-0.110871	8243	
0.177902	0.775802	3314	
-0.208498	-0.509156	6118	
-0.722881	0.116384	5231	
-0.825768	0.406755	7337	
-0.538570	-0.616745	2959	
0.762485	0.134073	1968	
0.062577	0.765940	3202	
-0.080247	0.900720	5731	
0.489943	-0.181418	7292	
0.087898	0.794697	3160	
0.694973	0.560356	8192	
0.206791	0.042299	3337	
-0.038396	-0.682542	5540	
0.418403	0.435591	7378	
-0.562995	-0.195231	2010	
0.308085	0.524383	7008	
-0.174459	0.495919	2602	
-0.483477	0.068079	7536	
0.662635	0.042867	8538	
0.464970	0.277317	5650	
0.704627	-0.289742	9126	
0.607954	-0.465321	1762	
0.594014	-0.460776	1248	
0.887269	-0.285368	7663	
-0.770911	0.407050	7810	
0.488648	-0.093294	8528	
0.491532	0.792488	5601	
-0.553444	-0.370148	4937	
-0.288462	-0.047829	4802	
-0.155635	0.098507	3505	
0.636124	-0.597892	6954	
0.154087	-0.291853	6911	
-0.132272	-0.816039	5066	
0.523558	-0.203272	678	
-0.316607	-0.196472	425	
-0.184962	-0.247925	3762	
0.043400	-0.159723	926	
-0.238162	-0.710310	5632	
0.805264	0.487901	5903	
-0.555731	-0.649856	5089	
-0.109463	0.324435	3042	
-0.184276	0.052897	5261	
-0.207195	-0.177244	4010	
0.580074	-0.478439	1955	
0.381550	0.243409	526	
0.139698	0.046677	3906	
0.698747	0.634790	9588	
0.586449	0.077861	6934	
-0.822650	0.212807	5134	
0.424953	-0.646994	1891	
-0.041733	-0.872468	8546	
-0.669347	0.235996	8552	
0.098847	-0.014812	4390	
0.643773	0.218176	6206	
0.736358	-0.250042	8493	
-0.660556	-0.732997	3775	
0.657574	0.154493	494	
0.256083	0.135978	4047	
0.767380	0.318775	3841	
0.485348	0.196836	3475	
0.287550	-0.888945	1171	
0.199809	0.595349	877	
0.863786	0.336314	8414	
0.536567	-0.401159	6286	
-0.692181	0.508174	5739	
-0.679786	0.403678	1340	
0.814384	-0.163253	1952	
0.378730	0.305978	3894	
0.017281	-0.223614	1421	
0.484780	0.186583	2428	
0.736852	-0.060184	1303	
-0.091020	0.352231	5223	
-0.113980	-0.042687	891	
0.456355	-0.279586	1536	
0.902537	-0.388711	2074	
-0.008834	-0.827102	4977	
0.481295	-0.444461	6202	
0.494235	0.381310	2281	
-0.524059	0.662624	8550	
0.905492	-0.177709	9757	
-0.069459	-0.695697	2003	
0.476532	0.225365	4283	
-0.017850	-0.444063	6870	
0.246419	-0.128080	9573	
0.194684	-0.258138	4041	
-0.300969	-0.176505	6060	
0.439365	-0.748895	5664	
0.789959	0.364430	6052	
-0.587787	-0.361730	8043	
0.621356	0.496931	2974	
-0.411632	-0.892051	6427	
0.472274	0.431612	3098	
-0.113772	-0.339830	1826	
0.481481	-0.596874	4341	
0.614640	-0.332732	7237	
-0.659646	-0.536327	4842	
-0.378051	-0.732714	4789	
-0.432077	-0.588907	6838	
0.233564	-0.138197	6573	
-0.302828	0.168315	819	
-0.899278	-0.033099	6798	
0.195447	-0.224023	8602	
-0.128384	0.875359	3749	
0.108780	-0.735007	9092	
-0.328702	0.359285	6982	
-0.354044	-0.789327	6484	
-0.646545	-0.717152	9504	
-0.157712	-0.513853	4944	
0.104173	-0.112212	4101	
0.864477	-0.348151	7335	
-0.141110	-0.202517	6994	
0.486017	0.583402	1795	
-0.288922	-0.264159	3348	
0.588628	-0.443825	7274	
0.511359	0.563297	2193	
-0.251500	0.851984	5591	
-0.302794	0.663823	2925	
0.423743	-0.449868	9094	
-0.837634	0.064669	2361	
-0.577997	-0.643203	4442	
0.593646	0.476369	6902	
-0.173011	0.118343	2790	
0.152062	0.427499	5439	
-0.206466	0.406185	450	
-0.084084	-0.325330	9010	
-0.693450	0.670728	4042	
-0.379598	0.620362	829	
0.431282	0.478146	7508	
0.303016	0.253141	3727	
-0.132703	-0.240412	5833	
0.765176	0.219048	4864	
0.586854	0.180948	1655	
-0.187215	0.050476	5261	
-0.070255	0.761966	1954	
0.118084	-0.807894	4879	
-0.246917	0.216100	5596	
-0.724008	-0.239097	4168	
-0.567847	-0.125392	7072	
-0.105242	-0.425647	5159	
-0.319015	0.175442	6577	
0.383731	0.067443	511	
-0.630449	0.458666	1713	
-0.658214	0.402322	8762	
-0.518106	0.439525	838	
0.632853	-0.480678	5208	
-0.621147	0.472513	1669	
-0.022781	0.376822	6049	
-0.332126	0.092642	8387	
-0.697554	-0.322572	4276	
0.455458	-0.393930	6666	
-0.795220	0.085844	2147	
0.433063	-0.489221	2666	
-0.672311	-0.096995	2381	
-0.114063	-0.901224	5252	
-0.115000	-0.961725	9715	
-0.012804	-0.226233	2795	
0.347781	0.312516	290	
0.262543	-0.094852	2783	
0.508425	-0.099896	8585	
0.310769	0.480938	7038	
0.638364	0.621280	5131	
-0.236882	-0.429655	7731	
0.928302	0.059848	1897	
0.008297	0.956145	9538	
0.430254	-0.827405	9106	
0.491506	-0.517068	8410	
-0.865493	0.246888	7467	
-0.093869	-0.002478	8785	
-0.838676	0.050606	2361	
0.817216	0.148096	1065	
0.630001	-0.479018	5208	
0.376159	-0.361430	2629	
-0.659113	0.473980	7734	
0.347843	-0.784752	4465	
0.382503	0.411845	8967	
-0.096560	0.100299	3643	
0.159033	0.617383	8393	
-0.168126	0.130616	2593	
-0.432771	-0.016211	8319	
-0.190102	0.052530	5765	
0.939349	0.036434	1090	
0.221424	0.024788	3637	
-0.033938	0.763627	4000	
0.584064	-0.040396	626	
-0.567384	0.480002	1219	
-0.657004	-0.030086	6284	
0.740190	-0.103352	8463	
-0.065470	0.237452	5866	
-0.725242	0.104723	7442	
-0.378185	0.577852	1681	
-0.209429	-0.371796	2552	
-0.435736	-0.242336	649	
0.803095	-0.263369	7755	
-0.686720	0.142398	9157	
-0.170295	-0.402784	1822	
-0.070111	-0.421996	5133	
-0.028672	-0.155315	934	
0.946916	0.021648	1060	
0.390389	0.492657	4778	
-0.568073	0.124911	6481	
0.855508	0.192207	9305	
0.893015	-0.241023	2968	
0.698682	0.155562	2649	
0.389958	-0.372697	2585	
0.408189	0.372998	7357	
0.193304	-0.180001	6171	
-0.816817	-0.413546	8548	
-0.217784	-0.294301	8079	
-0.202591	0.577435	5720	
-0.388621	0.749711	6772	
0.624881	0.254538	5723	
0.931172	0.014105	1060	
0.377169	-0.448824	577	
0.358767	0.209667	5620	
-0.572460	0.559894	2432	
-0.571122	0.101381	7710	
-0.219899	0.350425	8177	
-0.680599	-0.448655	4220	
0.029556	-0.433047	8438	
0.335943	-0.866117	9485	
0.549289	0.335411	1680	
-0.200391	-0.666077	4128	
-0.142632	-0.235663	5879	
-0.930796	0.179614	8843	
0.011656	-0.148891	8108	
0.433189	-0.690971	1300	
-0.715159	-0.638239	4570	
-0.520695	-0.146513	6830	
-0.165874	0.878306	5257	
-0.973718	0.071188	3207	
-0.476268	-0.015071	6859	
-0.765381	0.338785	9614	
0.402707	-0.672894	1148	
-0.715323	-0.476618	6866	
-0.791143	0.138371	582	
-0.266732	0.672414	3639	
-0.291134	0.521660	2353	
-0.844796	0.165812	8833	
0.301103	0.101851	7333	
-0.010638	0.836205	4231	
-0.278967	-0.238778	7047	
0.668478	-0.212862	9058	
0.613141	0.322629	7877	
0.047186	-0.187750	3659	
0.815766	0.041117	4058	
-0.251528	-0.423574	8423	
0.747329	0.082676	2587	
-0.559742	-0.602593	4288	
-0.723960	0.329417	9794	
0.657818	0.134948	5486	
0.514947	0.415697	5100	
0.254879	-0.049170	1014	
-0.174608	-0.306504	6700	
-0.315164	0.659441	2628	
0.205391	0.622165	9132	
0.005805	-0.821796	4926	
0.711246	-0.144856	2945	
0.774279	0.120868	2823	
-0.343482	-0.210701	2580	
-0.333256	0.780809	9296	
0.483662	0.827098	2324	
0.021945	0.576706	1085	
0.388138	0.115348	3708	
-0.488972	-0.708180	9103	
-0.003365	-0.161517	515	
0.774638	0.083882	2642	
0.406299	0.520988	935	
-0.299597	0.799037	5162	
0.068621	-0.660829	4304	
0.721737	-0.498222	8413	
-0.276810	0.242534	8517	
-0.133363	-0.327557	299	
-0.952434	0.159144	1283	
0.388545	-0.338164	7505	
-0.577336	0.457190	2214	
-0.029743	-0.094817	4470	
0.377863	0.633142	1349	
-0.464247	0.027742	1737	
-0.670268	-0.605440	311	
-0.196251	-0.406422	3968	
0.120098	-0.710234	5105	
-0.072031	-0.171106	1425	
0.458246	0.754687	4688	
-0.087146	0.379875	504	
-0.068132	0.712621	1604	
-0.831439	-0.173790	7343	
-0.484531	0.836139	1008	
0.353421	0.286541	347	
0.315387	0.491919	7038	
-0.116737	-0.527126	4633	
0.772751	-0.085989	1310	
-0.541942	-0.516342	6692	
-0.491574	-0.093213	8888	
0.634671	-0.549764	1738	
0.111958	-0.647730	3306	
-0.216682	0.549087	5752	
0.491212	-0.775171	6758	
-0.484879	0.837249	1008	
-0.306391	-0.166389	6060	
-0.135281	0.203683	3198	
-0.496368	0.621778	3785	
0.648322	-0.467240	2531	
-0.666153	0.029468	1725	
-0.540034	0.498710	3155	
0.753217	-0.290143	1447	
0.759670	-0.623491	943	
-0.959278	0.157878	4533	
-0.597470	0.501091	6426	
-0.355984	-0.364116	4946	
0.853579	0.142982	8941	
-0.370727	0.663251	2627	
-0.662549	0.055697	3770	
0.133200	0.928206	9277	
0.210937	0.549051	7861	
0.481794	0.700005	1947	
-0.063226	0.761738	1954	
0.667847	-0.359649	8198	
-0.226440	-0.094468	9184	
0.950288	-0.244492	4284	
-0.668541	0.049578	2134	
0.624337	-0.006960	5169	
0.783056	0.256018	1490	
-0.220224	0.269626	384	
0.288037	-0.562654	6762	
0.349848	0.871670	9404	
-0.846587	0.142620	2173	
-0.617196	-0.753582	9327	
0.782612	0.505374	1205	
-0.794024	0.031103	8891	
-0.832072	-0.108981	5305	
-0.007592	0.554709	8494	
-0.329813	-0.869940	9165	
-0.651877	-0.733468	8872	
-0.935336	0.277120	2104	
0.724816	0.522423	5560	
-0.184593	-0.404545	2236	
-0.262390	-0.050863	6009	
0.532653	-0.086777	1229	
-0.177051	0.637168	5467	
-0.014624	-0.114548	3487	
-0.408075	-0.899863	6427	
-0.426909	-0.571611	5096	
0.759939	0.234526	6026	
0.273150	0.540635	6076	
0.464116	-0.741756	6618	
-0.253034	0.137820	3011	
0.176971	0.875774	5436	
-0.237138	-0.742411	1552	
-0.497570	0.058016	2975	
-0.642971	0.240869	8965	
0.557110	-0.668765	7067	
-0.472808	0.002754	3436	
0.445012	-0.864684	6992	
-0.245110	0.267410	9885	
-0.877677	-0.439815	3071	
0.529930	0.786607	8840	
-0.966771	-0.167746	9427	
0.209758	-0.115493	9528	
-0.527385	-0.009062	8624	
0.464971	-0.285526	708	
0.189295	0.586801	868	
-0.788196	0.564864	308	
-0.083714	0.935821	9462	
-0.244217	0.276593	4795	
-0.535575	0.713161	2227	
0.270336	-0.063346	2834	
0.915644	-0.212959	7297	
0.947565	0.001803	3512	
0.273051	-0.577861	1101	
0.674429	0.262462	6153	
0.851207	-0.408838	8621	
-0.565437	-0.350066	4923	
-0.345929	-0.415073	3405	
-0.800710	-0.540934	9279	
-0.220033	0.358322	5081	
-0.245906	-0.668447	5248	
0.032825	0.835029	4274	
0.233076	-0.942514	3570	
-0.011561	-0.359188	5678	
-0.711474	0.190329	1749	
-0.278968	0.483605	7884	
0.384238	-0.219166	1280	
0.692803	-0.304267	9622	
0.839700	0.440828	3623	
-0.689431	-0.070755	6425	
0.472876	0.685560	1947	
0.712207	-0.335413	9347	
0.420906	0.438052	7378	
-0.320956	0.053088	2159	
0.161108	-0.442450	1596	
0.588565	0.106236	6482	
-0.796439	0.334299	686	
0.246242	0.579599	4928	
0.807288	0.382032	8871	
0.120412	-0.091359	3991	
0.414138	-0.649871	1891	
-0.043715	-0.202789	5355	
-0.657739	0.493855	7822	
0.168290	0.698770	6532	
0.612052	0.039102	7439	
0.418794	-0.135072	9384	
-0.319778	-0.351818	319	
-0.008859	0.632638	2289	
-0.661395	0.110177	1578	
0.214054	0.453896	7903	
-0.711439	0.377558	1532	
0.597149	0.731133	9478	
-0.333531	0.071379	5246	
0.271877	-0.578725	1101	
0.484098	0.597728	1795	
-0.659992	-0.489327	4247	
-0.165819	-0.660719	3430	
-0.188884	0.870208	8850	
0.482734	0.187783	2428	
-0.682009	-0.502941	5630	
0.323661	0.724977	5206	
-0.933414	0.173943	9141	
-0.231582	-0.748190	1277	
0.319052	-0.531024	7253	
-0.202482	-0.358582	2299	
0.050745	0.718600	1049	
0.866480	-0.351959	3229	
0.570828	-0.044683	2029	
-0.629564	-0.300870	7026	
-0.637746	0.719409	2444	
-0.644976	-0.428474	2099	
-0.096939	0.321849	3042	
-0.060821	0.248085	8486	
-0.368261	0.708203	4444	
-0.093259	-0.523621	4600	
0.457278	0.467087	3369	
0.568153	-0.136346	3959	
0.395585	-0.550730	2645	
-0.880372	0.360009	921	
-0.214366	0.495138	6200	
0.566504	-0.736017	5786	
0.665335	-0.655932	9172	
-0.274433	0.457661	1155	
-0.213637	-0.339670	3076	
-0.370636	-0.631689	5787	
-0.448109	0.429866	357	
-0.148187	-0.367360	1413	
0.653110	-0.640356	9172	
0.228080	-0.793897	6630	
0.160571	0.487729	5814	
0.503337	-0.162538	2594	
-0.164452	-0.224433	1647	
-0.067536	-0.727003	8780	
-0.275268	0.744594	1600	
-0.398787	0.868534	1563	
0.249884	0.847281	8375	
-0.835947	0.336510	1924	
0.083749	-0.493608	2579	
0.611102	-0.334289	270	
0.322456	0.532896	8067	
-0.281972	-0.285959	1386	
-0.727237	-0.050574	7910	
-0.221679	0.574751	6268	
0.032480	-0.529984	3190	
-0.950587	0.099418	8945	
-0.052415	-0.301431	4793	
-0.931544	-0.208432	3604	
-0.472695	0.337450	4351	
0.323687	0.249401	4875	
-0.211009	-0.174301	4010	
-0.409685	0.677546	1353	
-0.861275	-0.285738	923	
-0.033455	0.538145	6656	
-0.100555	0.316819	3042	
0.791703	-0.476139	8666	
-0.130643	0.584868	858	
0.892018	-0.317616	6862	
0.123619	0.881096	9690	
0.650008	-0.071384	2287	
-0.450111	0.774168	4825	
-0.693277	-0.445216	4220	
-0.643553	-0.428401	2099	
-0.181332	-0.254932	3762	
-0.506814	0.122046	1140	
0.116643	0.644262	8851	
0.372674	-0.227859	1416	
0.876722	0.334845	3600	
-0.254717	0.243997	8799	
0.178408	-0.238542	8674	
0.738221	-0.111085	8243	
-0.234793	-0.134389	2772	
-0.046052	0.097938	4518	
0.838689	0.413816	286	
-0.865040	-0.423483	8773	
-0.415828	-0.210725	366	
0.373880	-0.842390	5337	
0.260502	0.544736	6132	
0.228917	-0.829442	7056	
0.768195	0.531196	920	
0.777175	-0.194500	9545	
0.707495	-0.129638	2963	
-0.132337	0.239207	4455	
-0.402450	0.053205	6684	
-0.574657	-0.713899	6716	
0.303133	0.387393	1228	
-0.110468	0.290395	3519	
-0.309116	-0.245219	3342	
-0.311804	-0.809159	5362	
0.444725	0.671710	3107	
-0.007848	-0.865205	6895	
0.419611	0.587766	1534	
-0.309762	0.247807	7309	
0.551364	0.291140	2325	
-0.256840	0.715150	3214	
-0.201244	-0.204301	4523	
0.798498	0.397871	8871	
-0.696107	0.572778	9136	
0.025673	0.953847	9787	
0.370790	0.279320	344	
-0.437098	0.244001	4906	
-0.820176	-0.496252	8349	
0.464144	0.184778	2663	
0.455729	0.403523	4692	
0.444822	0.840861	6710	
0.188575	0.013991	3304	
-0.008057	-0.300005	8174	
-0.543416	-0.625006	2959	
0.011204	0.883150	6369	
-0.701562	-0.562821	8887	
0.080769	-0.073729	7709	
-0.063614	-0.928939	6991	
0.615069	0.317377	7877	
0.476513	0.275032	510	
-0.899136	0.134950	8037	
-0.638318	0.423105	8989	
0.767329	0.303840	6629	
-0.161534	0.940115	9317	
0.050228	-0.360030	689	
-0.783797	0.242150	7951	
-0.545974	-0.603418	4288	
0.772638	-0.347445	7850	
0.517557	-0.592675	4558	
0.135068	0.875025	8779	
-0.066556	0.192849	5542	
-0.401091	-0.676865	8524	
0.485528	0.398219	2281	
-0.871368	-0.237008	5737	
-0.637944	-0.048118	3184	
-0.838311	0.333797	1924	
0.902292	0.254017	1606	
-0.726112	-0.015710	6695	
0.458500	0.306179	6775	
-0.295683	0.243970	8097	
0.097699	0.620420	8782	
-0.025966	-0.443658	6870	
0.760879	-0.514432	4197	
0.711443	-0.041895	1105	
-0.333485	0.093739	8387	
0.484973	-0.192276	318	
0.989172	0.076041	9262	
0.273133	-0.694650	7546	
-0.340275	0.681862	2305	
-0.058190	0.802796	3445	
-0.847444	-0.323371	9553	
0.259292	-0.939945	7961	
0.471845	0.545723	6681	
0.460660	-0.720214	6618	
-0.038778	0.604410	1540	
0.765470	-0.191709	9545	
-0.346373	0.765028	8264	
0.410834	0.526618	7509	
0.598449	0.651297	6802	
0.088891	-0.857055	5848	
-0.524991	-0.145924	3691	
-0.408460	0.299833	941	
0.179507	0.591657	8287	
0.098017	-0.906460	7267	
0.193471	0.640591	6970	
0.258281	0.542742	5229	
0.737542	-0.184117	6182	
-0.505907	0.807691	856	
-0.074788	-0.754287	3595	
0.137264	0.025302	3647	
0.741307	-0.165385	3092	
0.532149	-0.159983	1473	
-0.016037	-0.982165	6878	
0.350816	0.333923	4055	
-0.269717	0.485516	2231	
0.825835	0.327174	4968	
0.914083	-0.104592	894	
0.088150	-0.185918	3964	
-0.025991	-0.043932	4972	
0.074662	-0.723294	9056	
-0.186160	0.437577	5268	
0.546624	0.492185	1162	
0.268774	0.071409	5811	
-0.891751	0.187500	8144	
0.228145	-0.791396	4590	
-0.352627	0.703599	3651	
-0.297488	0.273984	1048	
0.394103	0.578896	8240	
0.839521	0.237264	5552	
0.587857	-0.465681	1955	
-0.155982	-0.430525	5549	
0.682109	0.477631	5577	
-0.257336	-0.829241	8903	
-0.712999	0.305153	1958	
-0.257158	-0.937733	292	
0.030967	0.553205	8403	
-0.249359	-0.290297	3941	
-0.331234	0.907652	1114	
-0.117287	0.879720	3749	
-0.709891	-0.576869	9036	
-0.440744	0.773626	3993	
0.617383	-0.411832	393	
0.597478	-0.647924	7719	
0.117595	0.583016	6721	
-0.768823	-0.063823	2457	
-0.050579	-0.427083	5573	
0.497323	-0.092771	8565	
0.229204	-0.087735	4540	
-0.305475	-0.429070	2426	
-0.542883	-0.086244	3394	
-0.115583	0.032563	7153	
0.058973	0.847283	4324	
-0.394431	0.690821	3828	
0.797384	-0.564316	9068	
-0.356597	0.107092	1356	
-0.571841	-0.448402	1037	
-0.374288	0.584756	604	
