time = 48	Re = 1	rotation = 7.63928
-0.187390	0.820669	4837	
0.777693	-0.156783	3247	
-0.113240	0.353341	8313	
-0.606876	-0.030709	9211	
-0.070483	0.817807	4346	
0.902632	-0.046110	8421	
-0.692520	0.150003	9078	
-0.587719	-0.037613	7814	
-0.225960	0.655520	8110	
-0.788732	0.532673	9109	
-0.770402	0.508201	645	
-0.250610	0.490693	3405	
0.125053	0.894622	5737	
0.407381	0.708516	2399	
-0.252303	-0.605814	8828	
-0.719819	0.394064	4385	
-0.554512	0.171086	7334	
-0.121439	0.143725	3283	
0.869647	-0.175988	8850	
0.177494	-0.682110	7063	
-0.414686	-0.075713	2002	
-0.847402	0.022787	4486	
-0.026412	0.086230	1004	
0.708652	-0.358421	4203	
0.975177	0.014379	996	
0.573314	0.679397	6832	
0.331540	-0.790221	5529	
-0.479955	-0.061362	1659	
0.115373	0.381567	6122	
0.313790	0.104528	5898	
-0.580978	-0.098325	1616	
0.485259	-0.841363	6149	
-0.336557	0.466652	4931	
0.686124	-0.541301	8375	
-0.299514	0.036630	5950	
0.033524	0.616652	1790	
-0.383752	-0.135903	2556	
0.578196	0.612105	7435	
-0.742502	-0.063234	1315	
-0.277305	0.883489	9475	
0.507398	0.664836	9640	
0.192019	0.376667	7007	
-0.342288	0.870547	7887	
-0.528348	-0.268061	4781	
0.744618	0.245191	1614	
-0.163913	0.115748	4801	
-0.301466	0.064419	5109	
0.187233	0.701048	5776	
-0.148624	0.208021	4519	
-0.900236	-0.348579	2700	
0.374151	0.835271	505	
-0.248249	0.278835	3204	
-0.835454	0.138240	6065	
-0.390383	-0.160947	6567	
-0.489690	-0.062910	2529	
-0.042562	0.562433	8837	
0.257492	-0.907208	4243	
-0.603684	-0.432395	8249	
0.859470	-0.083840	5150	
0.589491	0.114895	401	
-0.282270	0.511053	3813	
0.638294	-0.201149	4868	
0.656754	-0.706679	402	
-0.178069	-0.957631	2952	
0.427330	0.457280	440	
0.876408	-0.034236	8540	
-0.344173	-0.566280	2096	
-0.307943	-0.687872	637	
0.179978	0.188974	5018	
-0.527659	0.110138	2441	
0.104082	-0.943325	5274	
0.361866	0.039800	2237	
-0.019711	-0.874098	4350	
-0.932636	0.147695	473	
-0.254540	-0.198071	6063	
-0.667207	0.616587	5392	
0.502475	-0.110546	3571	
-0.249274	-0.940051	1254	
0.217765	0.241754	1957	
-0.606519	0.542019	7480	
0.101935	-0.858992	1207	
0.082145	-0.452888	526	
0.082753	0.501633	5699	
-0.115422	0.126493	3283	
-0.182940	-0.932343	1918	
-0.265474	0.040688	1472	
-0.681217	-0.676462	1920	
0.254647	0.481302	5885	
-0.965285	-0.065331	8830	
-0.828873	-0.410093	9144	
-0.003525	-0.842604	4320	
-0.303776	-0.155705	1632	
0.488824	-0.701027	4873	
-0.661117	0.391185	3320	
0.015823	-0.726891	6639	
-0.824066	0.232576	6849	
-0.637732	-0.696721	457	
-0.503601	0.032497	2711	
0.240210	-0.854837	8192	
0.024179	-0.877923	6052	
-0.038307	0.175188	1120	
0.076242	0.467113	5338	
0.110829	0.433697	7670	
-0.647864	0.244711	6943	
-0.741141	-0.031711	712	
0.925942	0.309139	4844	
-0.492433	-0.131286	8239	
-0.410841	-0.410096	9798	
-0.594674	0.470092	2225	
0.442033	-0.022496	5067	
-0.283012	-0.216658	5311	
0.041006	0.556023	5966	
0.522051	0.629134	7798	
-0.068097	0.805289	3565	
-0.406344	0.510066	1533	
0.463759	-0.115699	9368	
-0.060922	0.930077	976	
0.414204	-0.265041	1507	
0.707807	-0.374431	3821	
0.203365	0.122654	5464	
-0.923019	-0.144796	1216	
0.881007	-0.179141	8850	
-0.193850	0.212802	2465	
0.631992	-0.375794	7242	
-0.379774	0.505205	4257	
-0.040751	0.936112	976	
-0.750296	-0.029948	562	
-0.053362	0.493060	649	
0.234088	-0.042704	6561	
-0.725644	0.377801	4983	
-0.342071	0.068711	4592	
0.725009	0.124877	7521	
-0.576886	0.318133	4145	
-0.555591	-0.681530	8701	
0.535164	0.623970	7951	
0.791436	0.412897	9432	
-0.557150	-0.312676	3564	
-0.765762	0.060376	2466	
-0.397461	-0.478009	2533	
-0.093551	-0.952681	1675	
-0.571828	-0.227271	1543	
-0.657587	0.416875	1222	
0.161915	-0.669357	7063	
-0.172598	0.579961	611	
-0.419274	0.726698	9459	
0.561058	-0.793394	1797	
-0.803987	-0.519669	3724	
-0.188735	0.914832	7611	
0.723158	-0.350904	2446	
-0.204198	0.165818	6142	
-0.470703	-0.837335	6848	
-0.404618	-0.420448	9522	
-0.226816	0.796148	4842	
-0.261852	0.603157	3931	
0.759650	0.478397	6831	
-0.727546	0.170316	2431	
0.374046	0.723795	3376	
-0.233683	-0.735653	4325	
-0.129794	-0.846228	971	
-0.680318	0.481067	4463	
0.899439	-0.102037	5283	
0.519793	-0.695203	4634	
-0.467714	-0.833930	6848	
-0.052091	0.219089	7958	
-0.604253	0.011444	7206	
-0.343701	0.835914	6541	
-0.399632	-0.481360	8102	
-0.712135	-0.507662	9382	
-0.275706	-0.226092	5369	
0.110269	-0.850219	8448	
-0.956418	-0.024987	1718	
-0.239874	0.727818	2861	
0.858248	-0.208178	5257	
0.399160	-0.614612	9433	
0.849036	-0.246417	3749	
0.469584	0.682015	2600	
0.629849	0.053879	6016	
-0.319954	0.213401	3171	
-0.545280	0.027717	6786	
-0.662331	0.391976	3320	
-0.054898	0.905639	8242	
-0.722502	0.448132	5066	
-0.498055	-0.609511	3673	
0.874352	0.035512	8011	
-0.109828	-0.093756	4559	
0.452034	-0.753381	8219	
0.400609	-0.281071	3930	
0.853917	0.219015	615	
-0.199208	-0.816059	8457	
-0.504600	-0.131513	8226	
-0.707995	0.558576	8665	
0.042234	-0.871736	8871	
-0.263491	0.706813	8344	
0.092565	0.451392	2722	
-0.540038	-0.806201	7372	
0.004216	0.583601	2679	
-0.392062	-0.088901	6973	
0.839344	0.354285	6847	
-0.121717	0.104052	5686	
-0.148840	-0.821166	6124	
0.328995	0.100274	9516	
-0.002527	0.193249	3128	
-0.740755	-0.095261	8326	
0.967647	0.101926	1008	
-0.018923	0.071997	1042	
-0.254320	-0.826668	9595	
-0.843537	-0.069970	4368	
-0.267606	0.132555	8174	
0.973726	-0.064518	6279	
-0.615806	0.129604	1731	
-0.054162	-0.190012	3482	
-0.869937	0.308583	737	
-0.013631	-0.767631	5700	
0.723903	-0.646220	5863	
0.111379	0.651412	9182	
-0.078206	0.180871	2402	
0.167111	0.546503	3134	
0.281645	-0.370261	5642	
0.595411	-0.336488	4990	
-0.135549	0.745964	2099	
0.558715	0.266762	6876	
0.742321	0.238128	1500	
-0.032577	-0.236337	4714	
-0.250259	0.226403	8328	
-0.451669	0.557878	5330	
0.202235	0.546181	2498	
-0.911200	0.070127	8738	
-0.817628	-0.216298	7165	
0.445291	-0.736344	5385	
-0.348305	-0.150482	6162	
-0.123109	0.550387	5450	
-0.266586	0.234578	1826	
0.492083	0.745897	6658	
-0.467562	-0.695980	2115	
-0.002161	0.893783	5941	
-0.802791	0.456898	2424	
0.190921	0.074142	3804	
-0.452317	-0.012640	7552	
-0.727467	0.177593	2431	
0.305675	0.246777	5775	
-0.136875	0.790240	3210	
-0.243163	0.084391	1351	
0.436967	-0.274340	4172	
0.058048	0.429158	5056	
0.470964	0.656322	658	
0.285707	0.449391	6691	
-0.227760	0.406703	6873	
-0.112300	-0.869936	5552	
-0.541894	-0.455075	9026	
-0.334253	0.261742	4414	
0.656536	-0.239521	8233	
0.301352	-0.447681	4823	
-0.092943	0.179249	3592	
-0.004531	-0.763169	2712	
0.439390	-0.649663	2789	
0.274557	0.367802	2275	
-0.468595	0.387934	1369	
0.318912	0.846451	7966	
0.781368	0.435215	7825	
0.706766	-0.363998	4203	
0.039728	0.408667	2288	
-0.871977	-0.317822	987	
0.105363	0.433307	7670	
-0.305319	0.125333	7700	
-0.748888	0.147531	1788	
-0.580029	-0.242277	7214	
0.569543	0.159866	7036	
-0.064654	0.304148	6087	
-0.323036	0.687421	8882	
0.746293	0.248836	1614	
0.433114	-0.044469	4955	
0.681593	0.250446	8467	
0.880470	0.245030	2452	
0.280881	0.760334	2480	
0.775825	-0.041357	1600	
-0.704646	0.301626	1859	
0.885054	-0.183981	692	
0.362568	0.312092	9022	
0.785742	0.073755	3828	
0.765229	-0.460839	9167	
-0.018897	-0.274555	8496	
-0.576869	-0.220371	1543	
0.146935	0.436109	4050	
-0.266779	-0.245729	7466	
0.088872	0.511162	6233	
-0.452803	0.390553	900	
-0.399990	-0.192544	6134	
-0.182654	-0.642987	9015	
0.012853	0.509192	6263	
-0.417138	-0.593699	2945	
0.110094	0.737821	2931	
-0.619167	0.424397	707	
-0.883584	0.286427	737	
-0.816935	-0.255908	7315	
0.281959	0.350624	4431	
-0.588108	-0.725716	310	
0.646238	-0.092439	2731	
0.416167	-0.329274	5669	
0.440006	-0.229177	5857	
0.649451	-0.582211	8111	
0.093478	0.279489	527	
0.289578	0.766011	4317	
-0.461984	-0.315825	1523	
-0.274880	0.054186	3819	
-0.233807	0.189381	3887	
0.117630	0.005338	5249	
0.038704	0.732588	5607	
-0.939150	0.067909	8777	
0.285471	-0.805499	6221	
0.269867	-0.440339	3463	
0.440709	-0.243521	3726	
-0.078732	0.159785	4098	
-0.338254	0.674376	8656	
-0.106766	-0.149059	3347	
0.018476	0.134640	5232	
-0.943671	-0.011576	970	
0.261005	0.348693	7118	
-0.077084	-0.835958	1490	
0.174388	-0.764836	2736	
-0.122406	-0.861788	5552	
0.606754	-0.366114	7591	
0.054315	0.083590	632	
0.513498	-0.482587	3711	
0.079866	0.746119	4168	
-0.182612	-0.968703	2952	
-0.057679	-0.679365	6206	
0.098061	0.051625	9756	
-0.775973	0.304611	4926	
0.116627	0.402123	5465	
-0.058117	0.932366	976	
0.131987	0.521096	3394	
-0.835784	-0.404498	9144	
-0.349762	-0.552567	812	
-0.667962	-0.550146	8288	
-0.470577	-0.608766	3415	
-0.698270	0.446068	5066	
-0.136318	-0.121066	3563	
-0.030113	0.139904	4804	
0.120428	0.392038	6122	
-0.589776	0.474631	1457	
0.407983	-0.290061	5927	
0.357311	-0.266778	4417	
-0.442818	-0.308517	708	
0.931543	0.308404	4844	
0.264241	0.776948	2924	
-0.452923	-0.509614	7740	
0.216600	0.359605	5430	
-0.741431	-0.429004	9018	
-0.905881	-0.160977	9598	
-0.579333	-0.352997	1840	
0.070030	0.466352	6083	
-0.145153	-0.037810	8753	
0.359855	0.073900	4715	
0.330271	0.066886	986	
-0.214311	0.026607	5652	
0.461243	-0.739959	3695	
0.795995	0.358897	2513	
-0.581374	-0.308720	5821	
0.720511	-0.337686	1816	
0.280050	-0.940826	7447	
0.224684	0.438481	4473	
-0.139291	0.239056	1647	
0.636986	-0.451239	6325	
-0.550426	-0.429518	7237	
0.345743	-0.777496	5017	
0.351090	0.737326	1760	
-0.639370	-0.320451	5421	
0.312925	0.088949	876	
-0.585114	0.089203	7367	
0.095364	0.895417	5389	
0.275813	0.094722	441	
0.527433	0.714881	3373	
-0.040878	0.740710	3448	
-0.592647	0.235928	732	
0.020176	-0.862191	6052	
0.624335	-0.736840	8587	
0.252614	0.054227	2180	
-0.037942	-0.201260	2271	
-0.880510	0.291962	737	
-0.271116	0.205598	545	
-0.739340	-0.054336	5417	
-0.243080	0.087923	3721	
-0.407457	-0.593454	2963	
-0.741425	0.122770	1469	
0.602577	0.663310	8676	
0.546880	-0.508985	5530	
-0.529815	-0.271781	4781	
0.096152	-0.835575	7595	
-0.234603	-0.828009	9379	
-0.623842	0.440856	621	
0.130737	-0.490979	1890	
0.025409	-0.227373	5488	
-0.533518	0.150505	5532	
-0.144269	0.274369	3263	
-0.723174	-0.640293	1195	
0.513496	-0.545760	3660	
0.217624	0.466442	8533	
-0.057365	-0.049291	426	
-0.238308	0.254891	299	
0.127393	-0.790733	7455	
0.252588	0.390629	6880	
0.436437	-0.262164	3049	
-0.743373	0.168644	2004	
-0.328468	0.750895	4288	
-0.542923	0.058718	6227	
-0.240977	-0.717272	3370	
-0.300112	-0.216439	5280	
-0.045370	0.272659	2524	
-0.595964	0.053757	5256	
0.070127	0.425864	2848	
-0.639599	-0.468155	3079	
0.694756	-0.269706	2052	
0.196180	-0.678455	7330	
0.480647	-0.624065	1966	
-0.727787	-0.212433	4341	
-0.226596	0.402844	6873	
-0.545590	-0.006730	4084	
-0.332691	-0.685103	2382	
-0.510949	-0.278413	3165	
0.290896	0.740914	715	
-0.462993	-0.506291	7585	
0.683557	-0.145668	8507	
-0.745264	0.519602	403	
0.898383	-0.361496	9473	
-0.286958	0.143054	8664	
0.191415	-0.441798	745	
0.314967	0.094824	5259	
0.282335	0.492681	8936	
-0.316870	0.477103	4217	
0.843728	-0.284415	5731	
-0.387527	0.131085	5598	
-0.929748	0.034302	4820	
-0.922507	-0.251589	694	
-0.279358	0.890180	8411	
-0.519166	-0.543505	268	
0.100593	0.889075	5389	
0.067535	-0.345864	2374	
0.081260	-0.837578	7188	
-0.618546	0.564996	8821	
0.632765	-0.462440	3314	
0.520327	0.185847	7566	
0.326491	0.719334	903	
0.733208	-0.454060	799	
-0.268903	0.498946	3813	
-0.049674	0.376293	4068	
0.131708	0.547989	4130	
0.117173	-0.489931	2791	
-0.382454	-0.105684	4028	
0.410984	-0.322967	5669	
-0.811338	0.476647	2424	
-0.259375	-0.005803	423	
-0.752782	0.080914	4389	
0.077581	0.633911	7674	
0.663672	-0.342269	3849	
-0.661029	0.202330	6930	
-0.321254	0.688396	8882	
-0.021903	0.321981	4373	
0.716165	0.118171	7521	
-0.647182	0.312367	967	
-0.168734	0.360227	2023	
0.365669	-0.417647	5044	
-0.384807	0.740706	3506	
-0.666572	-0.182216	2093	
-0.340573	0.208363	2964	
-0.041702	0.049074	4972	
-0.146372	0.086710	2781	
-0.603102	0.731528	2809	
0.190191	0.429021	3436	
0.511448	0.257195	5874	
0.854350	-0.202136	5257	
-0.919765	-0.052807	9608	
0.285852	-0.676705	3002	
0.439470	0.217455	9315	
-0.265169	0.497758	4250	
0.164785	0.187645	7308	
0.367159	0.838206	505	
-0.150207	0.164844	5429	
-0.294044	0.580716	3412	
-0.807131	-0.252496	4289	
-0.446161	-0.480080	5028	
-0.923900	0.116896	475	
0.499340	0.210013	7998	
-0.001478	-0.343878	3087	
0.632105	0.531271	9410	
0.643248	-0.172226	4856	
-0.536037	0.112174	5514	
0.392426	0.710994	2399	
-0.408355	0.144759	9437	
-0.331621	0.868556	6541	
0.222817	0.522955	2158	
-0.547334	-0.388850	7273	
-0.247523	0.243091	262	
0.439492	-0.839847	9097	
-0.076636	0.331301	8756	
-0.463710	0.680770	8499	
0.757065	-0.588043	3540	
-0.246970	-0.200553	5667	
0.822731	0.355338	5027	
-0.606804	-0.764641	2058	
-0.438198	-0.111382	3517	
0.811357	-0.029780	2423	
-0.356178	-0.700266	1498	
-0.254951	-0.818163	9019	
0.272724	0.745866	2480	
0.724187	-0.059897	1569	
-0.549569	0.360159	2812	
-0.743043	-0.447579	7759	
-0.176152	-0.064171	5139	
-0.703611	-0.479205	7943	
-0.330204	0.282505	5172	
-0.474484	0.532820	3634	
-0.191027	-0.641612	4454	
0.277702	-0.074152	3792	
-0.817604	0.001737	2647	
-0.408019	0.222248	4117	
0.093277	0.749908	3939	
0.480649	0.670279	8750	
-0.537077	-0.573797	2517	
0.292202	-0.639078	6681	
-0.170348	0.639169	4361	
0.100259	0.329442	2862	
-0.187179	0.194610	1949	
0.411367	-0.626565	3399	
0.069264	0.608004	6187	
-0.028019	0.818363	5463	
-0.341575	-0.628841	1430	
0.563749	-0.561331	6475	
-0.236810	0.424462	901	
-0.849102	0.009478	4465	
-0.907383	0.307378	981	
-0.309476	0.503434	5321	
-0.259669	0.480011	3378	
0.080510	-0.855276	1460	
-0.065933	0.099511	2906	
0.675180	-0.412228	9053	
0.084788	0.612947	5693	
-0.822621	0.233259	7024	
0.503305	0.227770	7055	
0.792219	-0.356973	6369	
-0.574932	0.187320	792	
-0.158450	0.221009	4834	
-0.285317	-0.922327	7948	
0.322834	0.278920	9198	
0.647485	0.360686	5078	
-0.112505	0.363786	3348	
0.710340	-0.135947	4401	
-0.494891	-0.114038	8553	
-0.448365	0.784571	6620	
-0.021329	0.150680	1399	
-0.377999	-0.595620	2247	
-0.279054	0.160365	9746	
0.817600	0.332703	6262	
0.336213	-0.389088	7903	
-0.179171	0.696547	1037	
-0.214396	-0.821687	9676	
-0.909420	-0.327379	6665	
0.200184	-0.438863	745	
-0.136505	0.546802	6255	
0.326773	0.021754	7714	
0.740049	-0.254402	4073	
0.496812	0.573741	846	
-0.258140	-0.174548	5240	
0.045311	0.831821	7538	
0.567299	0.170610	6957	
-0.218296	0.596562	3397	
-0.824223	0.405970	4739	
-0.925272	-0.282712	1969	
-0.395824	0.237544	7768	
0.222305	-0.468635	2316	
0.714254	0.384849	4366	
0.437689	-0.655811	2789	
0.640820	0.184518	1854	
0.708532	-0.211721	6250	
0.566870	-0.548523	6327	
0.981205	0.029147	438	
-0.533373	-0.812590	7372	
-0.749715	0.189020	1885	
0.164347	0.098970	1754	
0.830496	0.249137	8576	
-0.744205	0.190543	1885	
0.614968	0.259908	1724	
-0.466478	-0.812866	9625	
-0.195248	0.542002	6431	
-0.621387	0.579227	8853	
-0.751476	0.105844	3043	
0.253875	-0.682778	1175	
-0.385207	0.161813	5613	
0.851136	0.486867	2101	
0.651820	-0.271513	6123	
-0.350240	-0.428064	1409	
-0.822343	0.043791	3783	
-0.502023	0.020221	2711	
0.414608	0.235662	7518	
-0.710206	-0.619330	8720	
-0.686802	-0.535731	9362	
0.366494	-0.901988	1236	
-0.841955	-0.401097	9600	
0.108526	0.787660	5859	
0.208425	-0.817428	6349	
-0.489518	0.286563	502	
0.344955	0.862838	8579	
0.042657	-0.979522	4500	
-0.723285	-0.654386	1195	
0.710934	-0.542952	6287	
-0.187732	0.069663	4957	
0.378955	-0.054716	4690	
0.272218	0.507561	8936	
-0.206326	-0.596654	9130	
-0.042056	0.228513	7958	
0.065106	-0.984980	3070	
0.661674	0.140301	6507	
0.205342	-0.774439	2974	
0.048815	0.533549	5213	
0.189994	-0.856207	6633	
-0.434628	-0.048810	5504	
0.885195	0.103977	4825	
0.055600	-0.770458	3840	
-0.390917	-0.193575	5154	
-0.623439	-0.181323	454	
0.545571	-0.681393	5523	
-0.467780	-0.109851	7397	
0.971636	0.033696	438	
-0.556585	0.131641	7393	
-0.339891	-0.920094	7763	
-0.947322	-0.042065	9247	
-0.577541	-0.792631	2243	
0.106234	0.296235	6173	
-0.413356	-0.159998	8010	
-0.411628	-0.295403	291	
0.082451	0.536444	6220	
-0.757893	-0.605011	1273	
-0.367278	-0.864467	1060	
-0.556070	0.140108	7271	
0.495301	0.745660	6658	
0.206337	0.165689	2194	
-0.711449	0.612915	925	
-0.574777	0.754445	1211	
0.318358	0.315367	4344	
0.283960	-0.679102	3002	
-0.479531	0.810468	1913	
0.638059	0.013955	8677	
0.465706	-0.105193	338	
0.400412	-0.879518	688	
-0.537764	0.125311	4617	
0.491112	0.516793	8920	
-0.695518	-0.490959	8074	
0.962950	-0.120933	4661	
-0.142206	0.064627	515	
0.394580	0.605084	5231	
-0.352395	0.536410	1739	
0.159926	0.610793	8994	
0.290748	-0.669280	3002	
-0.851698	0.418360	4512	
-0.612945	-0.408775	8133	
-0.778188	-0.286997	5707	
-0.078523	0.749144	8296	
0.158045	0.424066	9197	
-0.400442	-0.077247	2002	
0.470128	-0.029113	5268	
0.258267	0.354193	5070	
-0.489824	-0.697818	2115	
0.151766	0.502413	3416	
0.583303	-0.678945	1660	
-0.080623	-0.136695	5020	
0.357730	-0.697925	1823	
-0.308518	0.212406	3171	
0.800234	0.085061	3828	
-0.631475	0.335210	9730	
-0.238414	0.628037	5043	
0.288418	0.346411	2656	
-0.395709	0.267403	1492	
0.008615	0.610527	3895	
0.682527	0.006927	2203	
0.300907	-0.400842	6079	
-0.754541	0.176875	1759	
-0.931063	-0.153144	805	
-0.504460	-0.040262	404	
0.317963	0.316756	4344	
-0.473062	0.607051	7070	
0.644056	0.541815	6959	
0.357155	0.269515	2187	
0.723617	0.534792	9821	
0.113617	0.403965	5465	
0.433798	-0.729395	5385	
0.737083	0.271319	1499	
0.382538	-0.868948	1971	
-0.181963	-0.747226	1968	
0.489833	0.220879	3872	
-0.094339	0.265803	2366	
-0.127597	0.704801	866	
-0.818191	0.445171	6991	
0.252710	0.526613	4227	
0.686829	0.004339	2203	
-0.673160	-0.688044	1920	
-0.366914	-0.673121	659	
0.421527	-0.254796	1940	
-0.072788	0.386072	3032	
0.794923	0.073562	3828	
0.236701	0.067653	1009	
0.189475	0.548132	3134	
-0.342455	-0.305698	1628	
0.506198	0.518924	8886	
0.208918	-0.925997	1166	
-0.336998	0.516325	7006	
-0.578084	0.727960	9502	
-0.518524	0.776713	5617	
-0.366729	0.516857	7964	
-0.095421	0.218666	5289	
-0.661326	-0.243029	4413	
0.225505	0.597937	6260	
-0.108112	0.247670	1203	
-0.913195	-0.003096	5365	
0.151733	0.809605	5093	
0.011953	-0.399830	5623	
-0.363655	-0.472155	4695	
-0.254987	0.204428	8281	
-0.636004	-0.359354	4505	
0.733045	0.319148	6170	
-0.712689	-0.640175	7303	
0.722266	0.523175	9821	
0.073752	0.889333	7754	
0.354582	0.025836	5209	
-0.552063	-0.427722	270	
0.156702	0.470284	6893	
-0.343466	0.242864	4391	
0.728860	0.071094	2206	
-0.426449	0.503101	4002	
0.470740	-0.056917	839	
0.177704	-0.939301	3358	
-0.181880	0.321419	8079	
0.502871	-0.812220	9304	
0.209939	0.605492	3184	
0.066361	0.093129	6968	
-0.066385	0.185909	2066	
0.689184	0.437122	5769	
0.160810	0.892872	7218	
-0.506765	0.140332	2065	
0.405983	-0.299418	5927	
-0.917845	0.016141	3992	
-0.093767	0.604493	9770	
-0.423848	0.844771	8947	
0.826214	0.330305	6262	
0.099300	-0.686001	6948	
0.741067	0.519565	8042	
0.760597	0.319801	5309	
-0.295605	-0.702080	867	
-0.232756	0.196193	3887	
0.083427	-0.658639	5019	
-0.047062	0.633265	2192	
0.305108	0.442292	2927	
-0.932730	0.103199	475	
-0.563239	0.136016	7393	
0.173112	0.169029	5393	
-0.427588	0.627425	5419	
0.244507	-0.386201	7032	
-0.004433	-0.142145	3495	
-0.923305	-0.142976	1216	
0.401568	-0.875382	688	
0.468256	-0.212079	3485	
-0.647375	0.657192	9005	
0.026270	0.542174	668	
0.623668	-0.597601	7896	
-0.871993	-0.334134	987	
0.172290	-0.774675	2736	
-0.064017	-0.716068	2981	
0.148943	-0.481538	2839	
-0.532331	-0.061272	7314	
0.005390	0.915552	5641	
0.243749	-0.429262	1654	
0.351736	-0.380537	8670	
0.298108	-0.354797	5090	
-0.048570	-0.862890	5263	
0.590543	-0.548024	7244	
0.300177	-0.811949	6317	
-0.021084	0.707407	6735	
-0.605317	0.116248	300	
0.237720	0.362123	8220	
-0.756602	0.075392	2036	
-0.165766	0.133465	4745	
0.638693	-0.625304	5629	
0.526802	0.731142	4764	
-0.901273	-0.314227	1281	
-0.031115	-0.291669	8554	
0.515250	0.365444	1043	
0.631020	-0.721847	8587	
0.037734	0.483603	1137	
0.178960	0.381440	6846	
-0.950912	-0.019349	1718	
-0.068928	-0.167163	4254	
-0.316558	0.171741	4587	
0.719908	0.429112	8124	
0.552247	0.694927	5217	
-0.544496	0.717205	6763	
0.275320	-0.068199	3792	
0.131612	0.920969	6296	
-0.134470	-0.661562	5486	
0.084849	0.462495	3248	
0.560024	0.719229	8272	
0.660346	-0.352989	3849	
-0.823419	0.025328	4486	
-0.817022	-0.495665	443	
-0.050192	-0.148578	422	
0.636258	0.534230	3390	
0.007697	0.808350	3865	
-0.535255	0.635150	5784	
-0.238324	-0.746696	4325	
0.723424	0.525081	9821	
-0.079343	0.394103	2596	
-0.512164	-0.608144	3673	
0.217364	0.376809	7054	
0.019119	0.903337	7869	
-0.568926	-0.239420	7214	
0.141262	0.882417	7241	
-0.926831	0.139460	473	
0.694237	0.216930	1341	
0.010329	0.513521	8742	
-0.590327	0.175572	781	
0.094469	0.559190	6214	
-0.089238	-0.091983	4845	
-0.899072	-0.159007	9598	
-0.170266	-0.695712	1996	
-0.548793	-0.004614	5967	
-0.493840	-0.332981	3658	
0.914335	0.383017	4539	
0.446018	0.610783	6344	
-0.707106	0.312429	1859	
0.766241	-0.246214	4747	
0.095011	0.901828	923	
0.937778	-0.265361	1799	
0.102316	0.691846	339	
0.835624	-0.193923	6788	
-0.031127	0.590413	7860	
0.726471	-0.290163	1697	
-0.726784	-0.449315	7897	
-0.224513	0.624470	4386	
0.877650	0.082182	449	
0.514321	-0.693913	4634	
-0.258437	-0.193825	6063	
0.548112	-0.408119	4554	
0.087984	0.536753	6220	
-0.762332	0.501517	645	
-0.452416	0.494690	2891	
-0.000614	0.548723	910	
-0.246927	0.716568	3867	
-0.523541	-0.797517	9666	
0.656374	0.405751	977	
0.208123	-0.032118	5910	
-0.073117	0.751962	1594	
-0.363584	-0.465609	3158	
0.639930	-0.744223	1874	
0.005294	-0.369698	2007	
-0.328363	0.546604	7370	
0.699721	-0.550194	6287	
-0.871433	-0.293527	8681	
-0.099816	-0.104597	4679	
-0.055422	0.025680	4697	
-0.642310	-0.337929	9113	
-0.526778	0.138469	5532	
0.497714	-0.546269	3660	
-0.208009	-0.038540	5719	
0.638834	0.655147	7120	
0.034162	0.822517	8299	
0.504471	0.626626	6523	
-0.585514	0.212136	851	
0.344773	0.546895	1346	
0.869167	0.065880	758	
-0.612023	0.435045	621	
0.135053	-0.018155	5483	
-0.824830	0.091251	6630	
-0.056456	-0.863680	5263	
0.698825	-0.262533	3166	
0.746051	-0.623280	5961	
-0.504199	0.209265	5891	
-0.082860	0.210598	4488	
-0.950595	-0.172751	6898	
0.650169	0.617431	5401	
0.127210	0.904850	5737	
0.544490	0.711518	6960	
0.130065	-0.712676	787	
0.136555	-0.870751	5203	
-0.125917	0.564351	6570	
-0.774322	0.019536	1623	
0.249825	-0.066498	379	
0.283573	0.392447	3167	
0.114351	0.287176	4588	
0.194081	0.080619	4919	
-0.355163	-0.161286	4653	
-0.373403	0.279895	9196	
-0.819923	0.214281	6849	
0.766366	0.218974	2161	
0.914882	0.339425	2329	
-0.572858	-0.014950	6291	
-0.705009	-0.051190	3493	
-0.417850	0.594242	5453	
-0.274424	-0.655494	701	
-0.078613	0.154116	4098	
-0.163991	0.419506	6387	
0.711787	0.388456	4366	
-0.208656	-0.682517	1138	
-0.487321	-0.619643	6295	
0.175819	0.370271	4945	
0.328117	0.858739	6798	
-0.321135	0.683513	8882	
0.082395	0.327502	3556	
-0.607302	0.036567	9732	
0.858252	-0.163159	8759	
-0.842198	0.097800	6630	
-0.384933	0.179657	5611	
-0.877868	-0.282867	6925	
0.193259	0.467608	8961	
-0.079522	-0.101595	7671	
0.824729	0.275577	9169	
0.163136	0.558219	4044	
-0.559190	0.739308	8881	
0.276754	0.835523	6997	
-0.058218	0.156964	1582	
-0.282420	0.252705	879	
0.345387	-0.709425	1823	
-0.149057	-0.956719	5576	
0.894959	0.151768	5137	
0.061257	-0.466952	2598	
-0.140461	0.626658	4332	
-0.111476	-0.114377	4652	
0.684624	0.179150	2639	
0.497081	-0.550386	4017	
-0.336437	0.498464	5883	
0.618199	0.571739	960	
0.358919	-0.813294	6802	
-0.622317	0.165621	2341	
0.434907	-0.083427	9291	
0.046583	0.834327	7538	
-0.335412	-0.890635	1090	
0.516741	0.561683	9768	
-0.428653	-0.080112	3213	
0.143257	-0.018562	8225	
-0.253902	0.303370	3613	
-0.524506	-0.703034	3121	
0.886451	-0.369850	9591	
-0.187383	0.345586	5273	
