time = 46	Re = 1	rotation = 7.32097
-0.080819	0.498847	2853	
-0.469480	-0.604535	9282	
-0.901121	0.096608	7084	
0.232832	-0.840221	5861	
-0.474273	0.499034	4156	
0.123529	-0.243858	1180	
-0.583508	-0.625825	4372	
0.007691	-0.325440	5638	
-0.658337	-0.522021	4837	
-0.249980	0.575040	1055	
-0.176018	-0.231298	2935	
-0.471658	-0.283432	4321	
0.338062	-0.549796	8222	
-0.936252	-0.211663	3604	
0.310710	0.746875	5496	
0.042688	0.440353	6360	
-0.766500	-0.366311	5386	
0.891891	-0.123625	7023	
0.588659	0.691055	8439	
-0.233295	-0.408984	5205	
-0.235103	-0.682806	5248	
-0.249666	0.252598	8962	
-0.182912	-0.468704	6276	
0.305093	0.854364	4777	
-0.126928	0.378206	303	
-0.461656	-0.634752	9166	
0.361708	0.713766	3470	
0.872092	-0.063318	6928	
-0.524181	0.090585	6413	
-0.341451	-0.291581	6529	
-0.088149	0.878361	5224	
-0.377287	-0.098715	2544	
-0.006797	0.539087	8494	
-0.896612	0.160925	1427	
0.319994	0.126232	3100	
-0.205433	0.150543	4144	
-0.488983	-0.478919	8110	
0.556502	-0.352624	3577	
0.867576	-0.209698	9807	
-0.500146	0.756204	5137	
-0.445977	0.589698	6746	
-0.572573	-0.023333	2571	
0.088688	-0.845396	6923	
0.001746	-0.607698	2518	
0.072936	-0.391840	3777	
-0.128690	-0.632284	3443	
-0.103968	-0.969392	9463	
-0.415684	0.411453	5951	
-0.622281	-0.706235	3486	
0.246389	-0.503701	9493	
-0.169943	0.895747	7487	
0.465074	0.669305	5792	
0.154153	0.433579	6581	
0.545787	-0.540210	8362	
-0.283262	-0.559956	1024	
-0.526992	-0.543390	8344	
-0.439415	0.224921	6506	
0.291598	-0.906915	475	
-0.579607	-0.642797	4988	
-0.281435	-0.810507	8853	
-0.637053	-0.725030	3486	
0.305743	0.462411	4760	
0.026173	-0.851861	5819	
0.141120	0.798496	6477	
-0.183953	0.491858	2602	
0.657673	-0.318696	1679	
-0.427243	0.804923	4836	
0.217618	-0.530695	7790	
-0.271024	-0.535587	5802	
0.665294	-0.679965	592	
0.433924	-0.533711	1580	
-0.296046	0.126823	2936	
0.564593	0.410960	7318	
-0.256176	-0.205555	8099	
0.269239	-0.911242	473	
-0.438783	-0.446932	2020	
-0.766770	-0.567170	9279	
-0.499617	0.175313	2142	
-0.810091	0.247548	7942	
0.196162	0.736583	5743	
-0.055758	-0.941566	8473	
-0.173738	-0.568321	834	
-0.646657	-0.288301	5970	
0.205034	0.652957	5406	
-0.672943	-0.354375	2573	
-0.543223	-0.100821	3394	
0.637976	0.629580	5131	
-0.731314	0.172756	1706	
-0.394761	-0.654753	5419	
0.277298	0.104494	1020	
0.289811	0.114231	4606	
-0.250259	0.641187	760	
0.672209	-0.702446	6665	
-0.631950	0.510226	4641	
0.415728	0.308141	3371	
0.236569	0.476071	7322	
0.290639	0.040735	3497	
-0.454131	0.797617	4642	
0.516089	-0.839993	7992	
0.649871	-0.561069	6441	
-0.229821	0.257083	9516	
0.042765	-0.683356	5748	
-0.234632	-0.743069	1552	
-0.296731	0.284356	1520	
0.091553	-0.145658	8803	
0.265580	0.701833	4613	
0.863567	0.194442	9305	
-0.438752	0.103115	4431	
-0.630243	0.657306	9543	
0.763310	-0.472329	7551	
-0.463390	0.300935	2088	
0.855266	-0.469711	2073	
0.433193	-0.860907	1718	
0.033682	0.799880	3821	
0.250660	0.664582	1151	
0.478767	-0.136135	7288	
0.131085	-0.715658	7390	
-0.643912	-0.271931	5506	
-0.145841	-0.334217	508	
-0.796123	-0.504561	8349	
-0.315712	-0.502584	5883	
0.520074	0.524313	1175	
-0.506179	0.031229	4473	
-0.518304	-0.243214	1038	
0.785676	-0.384183	9255	
-0.255434	0.127363	3011	
-0.145799	-0.163187	4488	
0.516847	-0.478903	9236	
0.768634	-0.238616	7043	
-0.602900	-0.767342	9327	
-0.243753	0.403107	5493	
-0.551406	-0.397305	8926	
-0.023709	0.474353	593	
-0.149171	0.234290	3911	
-0.705015	-0.613610	9475	
-0.293981	-0.563579	640	
-0.303171	-0.487999	4217	
0.101140	-0.759661	2759	
-0.300851	-0.558689	640	
-0.745611	-0.090149	2540	
0.144432	-0.030793	4662	
0.000999	-0.308641	5440	
0.135961	-0.707218	5105	
0.755603	0.425379	7201	
-0.157428	-0.231674	1647	
0.467827	-0.718078	6715	
0.607536	-0.054275	9747	
0.217308	0.781957	7379	
0.194408	-0.517781	6904	
-0.667804	0.312809	4796	
-0.647623	-0.658739	6541	
-0.571249	-0.636743	4988	
0.723083	0.287659	5832	
-0.140804	-0.008773	7277	
0.561397	-0.680200	7226	
-0.007135	-0.855682	6589	
-0.488691	0.757050	4138	
-0.632917	-0.734449	9504	
-0.110844	-0.267303	2465	
0.534340	0.735051	811	
0.878291	-0.183764	6330	
-0.587491	-0.257308	2745	
-0.517757	-0.124459	1752	
-0.836676	0.191911	9597	
0.305573	0.838745	5629	
-0.388443	0.004446	1782	
-0.198714	-0.565609	8359	
-0.724016	-0.459025	6651	
0.133426	0.900997	8779	
-0.187822	0.911277	6110	
-0.651375	0.500186	8980	
0.975602	0.062807	7763	
0.837291	-0.222131	9378	
-0.237964	0.458363	3648	
-0.380844	-0.859872	1879	
-0.476794	0.688237	7181	
0.754353	0.234378	4097	
-0.182521	-0.136648	7958	
-0.355238	-0.558331	2545	
-0.421244	0.699328	5400	
0.889360	0.158767	2882	
-0.623766	-0.337021	7049	
-0.316418	-0.570893	4257	
-0.632277	0.098159	478	
-0.837560	0.456217	8113	
-0.849045	0.373522	8598	
-0.395185	-0.118113	2413	
-0.057639	0.902664	7125	
0.061430	0.818496	3418	
0.617170	-0.352156	8810	
-0.814320	0.030136	1760	
-0.438651	-0.403562	855	
-0.030933	-0.234091	7507	
0.883762	0.063512	1390	
0.665193	-0.164941	9734	
-0.020870	-0.589730	1192	
-0.801084	-0.278190	8316	
-0.030489	-0.074901	1028	
0.781913	0.049069	1763	
0.972729	0.070426	7763	
0.387582	0.794508	5523	
0.565747	-0.639582	7315	
-0.121349	-0.598531	513	
-0.213169	0.244878	876	
-0.097631	0.543730	5168	
-0.245738	-0.616700	2843	
0.526732	-0.815745	1200	
-0.448602	-0.149295	8774	
0.825427	-0.314876	4510	
-0.032252	-0.471564	9280	
-0.426616	0.080267	7118	
0.096354	-0.594096	499	
0.276098	0.782074	5376	
-0.581490	-0.488525	1639	
-0.404810	0.831859	6084	
0.204102	0.806386	5469	
-0.283485	0.355977	416	
-0.448610	0.819962	1398	
0.172647	-0.643993	4462	
0.509864	0.607388	2171	
-0.020483	-0.301410	9158	
-0.057604	-0.457153	6936	
-0.421435	0.587950	6238	
-0.082663	-0.247547	5391	
-0.868747	-0.420597	9710	
0.232722	0.886476	1018	
-0.196189	-0.288745	5643	
-0.827161	-0.171298	7139	
0.135523	-0.598016	300	
-0.133517	-0.600509	498	
-0.348171	0.026173	1347	
0.356221	-0.872700	9485	
0.050941	-0.713881	4126	
0.840282	0.194794	9305	
0.244616	0.625491	1243	
-0.446127	-0.102732	2722	
0.579501	0.326911	4340	
0.698491	-0.665522	2700	
-0.134007	-0.964860	6534	
-0.567103	0.210185	9352	
0.849015	0.218757	9471	
0.499625	-0.440274	6202	
0.215952	-0.729666	3043	
-0.180758	0.416513	5268	
-0.352087	-0.466900	4250	
0.196601	-0.928456	3396	
0.010493	0.548975	8403	
0.226183	-0.844767	5861	
-0.943938	0.023609	2826	
0.216663	-0.499292	5967	
-0.775908	0.481959	6967	
0.318394	0.471166	5535	
-0.203959	-0.951048	624	
-0.241918	0.454752	5161	
-0.797269	0.181703	9695	
0.359940	-0.784395	6809	
0.249980	0.052620	2970	
-0.265040	0.137487	1720	
-0.019398	-0.228097	7507	
-0.095340	-0.945809	4076	
-0.012025	-0.443748	6870	
-0.625109	-0.726770	3486	
-0.350357	0.283240	5584	
-0.957491	-0.138557	3372	
-0.739462	-0.552518	7611	
0.309834	-0.782468	4486	
0.166120	-0.543067	6460	
0.695930	-0.506657	9840	
-0.749519	-0.057940	8694	
0.585572	-0.443868	9113	
-0.850875	-0.065287	4611	
-0.556463	-0.760686	9006	
-0.251145	-0.533846	6852	
0.438721	-0.769432	7071	
0.260529	-0.838348	4165	
-0.068216	-0.092695	2474	
-0.237647	0.141442	3281	
-0.230608	0.206669	5884	
-0.624538	-0.270936	5945	
-0.595410	-0.463933	3541	
0.907357	0.359916	6559	
-0.045953	-0.636893	2092	
0.486835	-0.185794	318	
-0.737645	0.000146	6350	
0.161003	0.538504	4616	
0.248161	-0.515309	6291	
-0.320522	0.085949	7736	
0.163863	0.792188	3846	
-0.444915	0.668097	5624	
-0.570205	-0.083087	4044	
0.272695	0.469964	4823	
-0.187134	0.913085	8273	
0.342052	0.343101	4055	
0.790792	0.023313	1747	
-0.137347	0.440187	7932	
-0.889855	-0.285259	278	
0.897368	0.037786	7413	
-0.105860	-0.291075	5061	
0.702994	0.115248	1138	
-0.535981	-0.098756	3394	
-0.157354	0.923791	9603	
-0.612918	-0.452980	3541	
-0.274767	-0.008217	5383	
-0.003964	0.413966	3759	
-0.811531	0.009394	7391	
-0.096509	-0.476836	1276	
0.514891	0.552170	1135	
-0.586174	-0.237383	5554	
-0.349938	-0.801440	6829	
0.186177	0.790320	5388	
0.650209	0.606420	7815	
0.182382	-0.650641	4462	
-0.685857	-0.352966	2573	
0.561704	-0.196867	9522	
-0.017130	-0.957382	4512	
-0.055799	-0.682679	9535	
-0.764037	-0.018402	7999	
0.625210	-0.116577	6984	
-0.446384	-0.020052	8405	
-0.663219	0.521128	7821	
0.598618	-0.765172	8028	
-0.748463	-0.594620	9403	
-0.307101	0.881745	8981	
0.793705	0.040763	1928	
-0.074079	-0.325077	545	
-0.412597	-0.867540	8252	
0.467639	-0.180364	9792	
-0.532276	0.627769	3518	
-0.557647	0.005798	2122	
0.608414	0.651865	6085	
-0.688745	-0.279672	6003	
0.019630	0.819538	2446	
0.246799	-0.736777	2228	
0.154365	-0.844127	7061	
-0.821475	0.148728	2600	
0.898857	0.101637	2195	
0.702063	-0.519020	8651	
-0.402662	-0.867395	8252	
-0.087138	-0.107038	3859	
-0.385643	-0.525417	2144	
-0.501631	0.749638	5137	
0.579356	-0.208327	503	
-0.501846	-0.702898	7717	
0.257459	-0.506670	5977	
0.382627	-0.764325	3668	
-0.948904	-0.121872	8744	
-0.659883	0.423512	892	
0.880828	0.039719	8022	
0.702114	-0.108663	2963	
0.882829	-0.000062	7285	
0.149471	0.813360	6477	
0.376730	0.565801	628	
-0.200155	-0.368614	2336	
-0.307029	-0.531502	7703	
-0.751462	-0.055101	8694	
-0.230584	0.877352	4597	
-0.839332	0.145648	8266	
-0.052119	-0.776913	2877	
0.826699	0.288523	3024	
0.085569	-0.265804	1501	
0.630402	-0.611241	7460	
0.340920	0.328623	736	
0.759055	0.450604	1207	
0.116620	-0.835508	7024	
-0.065816	-0.639267	2494	
-0.818349	0.395528	8184	
0.289237	-0.822638	7004	
-0.703708	0.344609	1704	
-0.232014	0.170553	2955	
-0.498834	-0.832153	696	
-0.365195	0.061125	6647	
0.019908	-0.585770	919	
0.742901	0.525645	1139	
-0.005944	-0.241216	2226	
0.183239	-0.816828	4827	
-0.084175	0.553315	6738	
-0.100617	0.009822	632	
-0.561968	-0.515233	2861	
0.959327	0.162509	1254	
-0.037452	-0.056858	9367	
0.000257	-0.868285	6820	
-0.765174	-0.366901	5386	
-0.087956	-0.394816	4026	
0.975823	-0.009700	7298	
-0.494298	-0.414099	4361	
0.102700	-0.162910	9391	
-0.912603	0.144316	1692	
0.464972	-0.602594	7283	
0.755911	-0.608865	918	
-0.604662	0.172744	4428	
-0.055637	-0.160320	1558	
-0.334720	0.178010	7163	
0.304121	0.231623	3340	
0.625111	0.201794	6197	
-0.598000	0.473207	3534	
-0.062005	0.678572	9067	
0.506082	0.606097	2171	
0.114827	-0.110193	9518	
-0.152940	-0.325450	508	
-0.677645	0.024464	2134	
-0.354290	0.187079	2643	
-0.906137	-0.115921	7358	
-0.683532	-0.503263	6194	
0.651267	-0.564588	6441	
0.143180	-0.573680	304	
-0.372036	-0.025609	4989	
-0.172310	-0.329484	676	
0.317443	0.834736	5629	
-0.173212	-0.819816	4463	
-0.206641	0.869780	8850	
-0.873215	0.313012	7120	
-0.099579	0.408953	2773	
-0.138383	-0.563850	6062	
-0.693050	-0.271452	6003	
-0.305353	0.505362	2353	
-0.510686	0.610283	3785	
-0.033072	-0.402044	3572	
0.375974	0.333465	2839	
-0.209858	0.126468	5327	
0.097108	0.799861	752	
-0.377531	0.318879	1270	
-0.293795	-0.181978	6745	
0.126410	-0.869486	8987	
0.530318	-0.362391	4063	
-0.255551	-0.335904	3701	
0.632878	0.269541	5723	
0.395293	0.166530	7132	
-0.053328	-0.183479	3810	
0.482482	-0.582244	4341	
0.753071	-0.279430	1447	
-0.376500	0.397973	1914	
-0.513610	-0.210277	872	
0.152333	0.893432	4987	
0.636327	0.622263	5265	
0.783250	0.042478	1763	
-0.195355	0.101007	7192	
-0.804393	-0.462368	8352	
-0.227669	0.198717	4343	
-0.112145	-0.422389	5172	
-0.706946	-0.281078	5663	
-0.054664	-0.687754	9535	
0.150615	0.655856	1882	
-0.138099	-0.098011	773	
-0.725113	0.300750	1958	
0.513084	0.607502	2171	
0.171212	0.521679	8175	
0.342385	0.663976	8205	
0.812262	0.419506	7858	
-0.095064	0.811032	4747	
0.692704	0.359585	3953	
-0.740506	-0.140682	4111	
0.902978	0.023243	7413	
-0.481733	0.309759	7934	
0.658244	0.448835	2910	
0.862079	-0.252883	7640	
0.128988	-0.074771	4432	
-0.080983	-0.681415	4132	
-0.254501	0.255478	8962	
0.276469	-0.491688	6672	
-0.274296	0.140463	7344	
-0.497705	-0.212512	872	
0.196993	-0.592377	8627	
0.634518	-0.345864	8555	
-0.272314	0.060225	6537	
0.211279	-0.694447	1176	
-0.436313	0.599265	7796	
-0.726789	-0.052627	7589	
-0.919936	0.133180	1692	
-0.679230	-0.524126	5630	
-0.382551	0.409120	1960	
-0.489336	-0.793664	5617	
0.513619	0.430661	5100	
0.400506	0.282990	3246	
0.340804	0.374415	6935	
0.802644	-0.368289	7015	
-0.162217	0.247322	3907	
-0.065104	0.822010	4337	
0.517168	-0.321180	3998	
-0.029353	-0.444163	6870	
-0.110732	-0.337084	1826	
-0.045871	0.241217	9228	
-0.525541	0.505849	7392	
-0.939453	-0.061819	1208	
0.533010	-0.663179	7848	
0.359837	0.167683	2977	
0.353866	0.361488	3732	
-0.042003	-0.165027	1251	
-0.729270	0.255386	465	
0.113922	-0.280462	5276	
-0.077459	0.061968	8911	
-0.933819	-0.135965	8744	
-0.354396	0.415512	8855	
0.245625	-0.803498	7123	
0.571780	-0.533343	1169	
0.130563	-0.862295	8987	
0.663813	0.153374	494	
-0.053710	0.118620	5375	
0.659359	0.059093	8538	
-0.451219	0.592452	6746	
-0.159254	-0.972837	8794	
0.665219	-0.247672	8125	
-0.057203	0.209300	6655	
-0.827914	-0.035228	7725	
-0.221152	0.234675	5898	
-0.180187	0.916657	8273	
-0.294884	0.176715	4322	
-0.752746	-0.541156	2196	
0.535128	-0.398813	6464	
-0.424573	-0.738081	4599	
0.023345	-0.764019	1859	
-0.820645	0.099678	1710	
0.114851	-0.333212	4997	
-0.054862	-0.083777	6520	
-0.220365	0.247141	5259	
-0.736324	0.002922	6350	
0.356897	0.320449	2312	
0.282814	0.336795	7157	
0.509458	-0.304196	4649	
0.917216	0.348578	3255	
-0.089579	0.821138	5627	
0.437520	-0.487543	3056	
-0.306580	0.390032	552	
-0.522354	-0.669310	3506	
-0.859891	-0.328190	9741	
0.163183	-0.666325	9312	
-0.235957	0.133268	3786	
0.069906	-0.316929	6906	
-0.030030	0.563404	415	
-0.044683	0.542728	6656	
0.024438	-0.399501	3883	
0.647538	-0.584740	6954	
0.641309	0.589798	7962	
0.061771	-0.689436	6879	
0.782837	0.065980	1763	
0.310362	-0.931116	1621	
-0.323485	0.325438	5600	
-0.103180	-0.223303	5658	
0.767043	-0.017953	2382	
0.621094	-0.323574	7237	
0.586314	-0.613397	6985	
-0.001098	0.822131	2446	
-0.160643	-0.711546	3524	
-0.080166	0.538619	5608	
-0.417754	-0.466657	1150	
-0.094314	0.896551	5731	
-0.103332	0.510545	3571	
0.342433	0.817211	1642	
-0.565645	0.480704	3346	
-0.541746	-0.319967	3151	
0.289905	-0.811472	7556	
0.666594	-0.698719	1281	
-0.073518	0.475124	2845	
0.101892	-0.123317	8478	
-0.918298	0.136483	1692	
-0.151371	-0.351447	3204	
-0.580191	-0.484489	6945	
-0.035730	-0.400205	3572	
0.238389	-0.680197	8324	
-0.681474	-0.316637	2097	
0.430324	0.779397	6664	
0.722505	-0.020519	609	
0.178321	-0.642644	4462	
0.402499	-0.734592	4368	
0.031518	-0.863381	5819	
-0.745194	-0.018465	6278	
0.309499	0.068198	5387	
0.104837	0.048024	2386	
-0.393287	-0.429680	6412	
-0.132222	-0.211362	4519	
-0.676137	-0.688044	1511	
0.725555	-0.060803	6730	
-0.319478	0.292142	2326	
0.038137	-0.083895	9121	
-0.168424	-0.299351	5519	
0.505552	-0.613130	1111	
-0.352331	0.380099	6987	
0.364876	0.344780	2839	
-0.710952	-0.263611	4168	
-0.623586	0.534284	1132	
-0.330505	-0.506810	7006	
0.280239	-0.707957	5097	
0.254242	-0.525204	1992	
-0.121081	-0.076672	3441	
-0.406220	-0.493186	4631	
-0.210514	0.146794	4144	
-0.195102	-0.744670	1457	
0.706265	0.195219	2039	
0.665826	-0.158037	9763	
0.763470	-0.241865	6370	
-0.479719	-0.606117	9282	
-0.289411	-0.184519	6745	
-0.276326	-0.558346	1024	
0.166173	-0.751001	1759	
0.269710	-0.595923	1671	
-0.120190	0.793570	4131	
0.430160	-0.494048	1073	
0.607417	0.349477	7540	
-0.841383	0.358746	7969	
0.922100	-0.298316	547	
-0.111615	-0.400903	3934	
0.300238	0.137530	2515	
-0.085812	0.541915	5608	
-0.369726	0.257667	1269	
-0.440519	-0.138641	6083	
0.888348	-0.050975	7530	
-0.197100	-0.449762	7064	
-0.922684	-0.118212	9596	
-0.891656	-0.345279	1147	
-0.394522	0.844659	2328	
0.097082	-0.722188	9056	
-0.100911	0.890210	5731	
0.165608	0.084905	2858	
0.388770	-0.742822	2154	
-0.805801	0.267961	7415	
0.770864	-0.034290	2681	
0.003401	0.660587	4349	
-0.095358	0.791226	4131	
0.847283	-0.178320	4516	
-0.420200	-0.113504	1312	
-0.182805	-0.047480	3297	
-0.321992	0.157455	2636	
0.300852	0.060061	5387	
0.051822	-0.586863	6339	
0.389137	0.289498	3246	
-0.867813	0.371449	9344	
0.029493	-0.460974	1810	
-0.675797	-0.347395	4276	
-0.492265	0.103255	3044	
0.716813	0.130298	1815	
-0.612873	-0.307864	7301	
-0.724396	0.303649	8137	
-0.149570	-0.015632	8268	
0.500345	0.555239	3002	
-0.673530	-0.188423	339	
-0.213673	-0.181715	4010	
0.428421	0.198587	1903	
-0.642584	0.536674	2127	
-0.350301	-0.635337	5787	
-0.215398	-0.379343	3235	
-0.010263	-0.065556	4697	
0.002178	-0.284542	4251	
-0.668568	0.672121	9208	
-0.289502	0.309915	4409	
-0.196196	0.630291	5467	
0.874529	0.055424	8383	
-0.894330	-0.221360	7218	
0.710159	-0.211241	1861	
-0.228772	0.595501	6047	
-0.415558	-0.114137	2848	
-0.171720	0.394065	3404	
0.224885	0.888382	386	
-0.051196	-0.266699	2481	
-0.550583	-0.020219	2684	
-0.657291	-0.536100	4261	
0.576723	-0.345212	9434	
-0.930430	-0.034659	8579	
-0.095202	0.650201	4269	
0.159856	-0.034678	4433	
0.276751	0.755816	6475	
0.565833	0.353826	5019	
-0.365401	-0.463062	6059	
0.032944	0.815852	3821	
-0.231930	-0.443266	8049	
-0.448343	0.813425	1398	
-0.344386	0.222225	2640	
0.483565	-0.408325	4242	
-0.165042	-0.312790	6700	
0.518436	-0.792899	1216	
-0.157081	-0.103895	4033	
-0.724078	0.423942	8616	
0.800556	-0.529284	443	
0.217073	-0.492182	4084	
0.705096	0.551083	8018	
-0.574832	-0.788503	9468	
0.001156	-0.613420	2518	
0.745869	0.324657	6629	
0.074183	-0.788811	3179	
0.016888	-0.860527	6895	
-0.145466	0.787164	4093	
0.617486	0.398153	1197	
-0.586845	-0.204019	6187	
-0.539155	-0.669415	4515	
0.091516	-0.383013	4009	
-0.445836	-0.710067	9692	
-0.269815	-0.318054	3636	
-0.671539	-0.004604	2900	
0.614859	-0.362744	4435	
0.047724	0.435494	6360	
-0.744836	-0.342484	3865	
-0.298192	-0.380276	901	
-0.426938	0.617887	7796	
0.151053	0.808446	3846	
-0.063102	-0.765644	3595	
0.650132	-0.088628	812	
-0.555858	0.050479	9319	
-0.184708	0.243483	4406	
-0.088015	-0.294466	3548	
0.726557	-0.157390	1624	
-0.409679	0.094856	6874	
-0.389233	0.716442	9142	
0.301482	-0.654712	6515	
0.779699	-0.168054	8928	
-0.317328	-0.171216	6871	
-0.799276	-0.288371	8316	
-0.933552	0.218498	1394	
-0.462789	-0.111165	3248	
-0.391483	-0.129662	2288	
0.352632	-0.781234	6809	
-0.009551	-0.141471	4855	
0.779737	0.002773	2646	
-0.426777	0.100008	2918	
-0.849462	-0.066769	4611	
-0.131397	0.646163	4263	
0.864365	-0.083702	6674	
-0.479645	-0.379181	351	
-0.096123	-0.252507	1949	
-0.228600	-0.938302	624	
-0.379883	0.458827	7036	
0.171784	0.721217	6776	
-0.190343	-0.130182	9101	
0.641782	0.335089	7232	
-0.075495	-0.629595	2820	
-0.591638	0.681267	833	
-0.071216	-0.061741	1040	
0.310733	-0.635246	3678	
-0.119751	-0.385294	1077	
0.687472	0.552414	8018	
0.371713	0.225620	7110	
-0.695280	0.235078	8896	
0.079072	-0.849077	6923	
-0.880788	-0.397755	1370	
0.303607	0.144064	3087	
-0.375698	-0.034261	4989	
-0.000361	0.520123	4150	
0.756897	0.161144	3161	
-0.056467	0.743702	3166	
0.191357	-0.505079	6904	
-0.291048	0.780244	3943	
0.131353	0.661321	4554	
-0.508868	-0.007697	8533	
-0.889158	0.242820	9814	
-0.900976	-0.352412	3256	
-0.297869	-0.366446	319	
0.349091	0.129307	1339	
0.417843	0.688679	3589	
0.751041	-0.301671	1972	
0.286797	0.650524	6423	
0.687158	0.252164	1426	
0.774132	-0.137749	1126	
0.979064	0.070901	7763	
-0.494490	-0.836679	696	
-0.731903	-0.232010	3939	
-0.112107	0.376461	378	
0.709213	0.501376	5780	
-0.724957	-0.236912	4700	
0.137410	0.694881	6532	
-0.369834	-0.861356	1879	
-0.410575	-0.058994	5465	
-0.802680	0.315148	9370	
-0.687462	-0.323230	3356	
0.703397	-0.211811	5324	
-0.221147	-0.426096	6505	
0.828566	0.523607	581	
0.649476	0.235627	6206	
0.420788	-0.288653	2447	
-0.769347	-0.295262	8136	
-0.237547	-0.543234	6806	
-0.318894	0.539870	4629	
-0.625055	-0.700914	1333	
-0.460495	-0.724430	8511	
0.408490	-0.883545	2951	
-0.765183	-0.531006	1785	
-0.317637	0.728804	5129	
0.490479	-0.680742	8527	
-0.449042	-0.311884	3427	
0.226986	0.902095	386	
0.076759	-0.977402	5175	
-0.690162	-0.688049	5136	
0.827321	-0.360495	8302	
0.003673	-0.349117	9201	
0.120237	0.500829	5669	
-0.367965	0.235914	4416	
0.510249	-0.136126	9613	
-0.097099	-0.084958	3919	
0.087177	-0.983222	5175	
0.370895	0.611223	9861	
0.563162	-0.564481	2051	
-0.293591	0.094980	4065	
0.414683	-0.770059	7071	
-0.076672	-0.582206	433	
0.830394	0.325704	4153	
0.508248	-0.572749	1167	
0.205496	-0.586363	8431	
-0.248394	-0.655794	3285	
0.716957	-0.507861	8651	
-0.040675	-0.622002	2278	
0.967409	0.096522	1012	
-0.410052	-0.439436	1368	
-0.310550	-0.930460	7259	
-0.935208	-0.156608	7280	
-0.551845	-0.810459	3981	
-0.178161	0.268845	3796	
0.113233	-0.610869	2688	
0.490439	-0.288118	964	
-0.298137	0.124969	2889	
-0.717185	-0.651199	5568	
-0.268598	-0.900745	1113	
-0.416112	-0.431878	1368	
0.323831	0.833882	5629	
-0.173182	0.450347	6362	
-0.779575	0.527164	518	
-0.642065	0.697734	6245	
-0.421165	0.407290	1444	
0.712104	-0.220259	5324	
-0.564310	0.753156	1332	
0.422605	0.529536	9299	
0.266039	0.478387	6181	
0.453058	-0.853339	8830	
-0.378591	-0.451042	6409	
-0.308324	0.608108	5047	
-0.432363	-0.717262	6636	
0.969024	-0.054236	3206	
0.015645	-0.282132	3871	
-0.235731	0.686116	2338	
-0.545855	-0.066165	2419	
-0.485903	0.121810	8654	
0.702701	-0.184580	1017	
-0.895224	0.320548	7756	
0.007262	-0.719332	7178	
-0.587500	-0.588833	4328	
-0.566707	0.494882	6209	
-0.259706	0.279124	4795	
-0.003592	-0.584704	1192	
0.202853	0.536761	8790	
-0.352850	0.411003	8855	
-0.227704	-0.819697	8903	
-0.289083	0.208242	5409	
0.719005	-0.538827	3251	
0.091962	-0.216132	8381	
0.711461	-0.381437	9759	
-0.188824	-0.364934	2299	
0.681177	0.439547	2005	
-0.670575	-0.172958	297	
-0.583741	0.041780	9369	
-0.390245	0.409033	2084	
-0.323648	-0.340598	258	
-0.414009	0.068203	7482	
0.505136	0.494529	5838	
0.349407	0.209787	4938	
-0.731916	-0.240494	4700	
-0.902701	-0.274989	6296	
-0.180532	-0.586519	8935	
-0.421650	0.406092	1444	
-0.750545	0.173345	3598	
0.336278	0.751875	4685	
-0.411799	0.441617	2098	
0.563838	0.691093	6458	
-0.219820	0.228644	769	
0.659795	-0.538524	7012	
0.484438	0.627759	4952	
0.463021	-0.828334	6021	
0.308914	-0.706639	1623	
-0.144927	0.638326	3250	
-0.113461	-0.156550	3853	
-0.692904	0.274631	7778	
-0.880005	0.315216	7120	
-0.368291	0.209358	1184	
0.514467	0.488975	7294	
-0.620935	-0.733939	9504	
0.115753	-0.764647	1885	
0.341469	0.352196	6935	
-0.194516	-0.074273	2661	
0.675518	0.437260	2005	
-0.089919	0.463641	9041	
-0.348769	0.182887	3750	
0.456144	-0.374045	5102	
-0.251250	0.646414	1267	
0.298352	-0.900945	1171	
-0.505057	-0.094502	9031	
-0.669539	0.644861	9499	
-0.610607	0.705794	2864	
-0.536206	-0.087648	3394	
-0.080236	-0.175730	3924	
-0.291183	-0.672320	5339	
-0.569241	0.166992	3893	
-0.102148	-0.182134	4104	
-0.893387	-0.188635	8635	
-0.205529	0.800366	4542	
0.191952	-0.015817	1910	
0.430375	-0.182764	5527	
-0.138048	-0.342533	3742	
-0.122699	-0.721668	707	
0.467127	0.651571	5792	
-0.653498	-0.698119	8089	
0.547632	0.692793	6458	
-0.133444	0.883297	4052	
0.018721	0.538133	8403	
0.618954	-0.321891	7237	
-0.274342	0.239527	8517	
-0.248094	-0.353334	3808	
0.551377	0.508114	2762	
-0.583981	-0.083832	4044	
0.229556	0.516055	5044	
0.255784	-0.921000	2056	
-0.188461	-0.217079	3040	
0.566413	-0.768796	9828	
-0.567512	0.163057	4292	
-0.062758	0.157262	5443	
-0.061334	-0.140239	5378	
0.358994	0.718014	3470	
-0.012132	0.908448	7093	
-0.349051	-0.445006	4250	
0.362889	0.311877	2312	
-0.903618	-0.160676	5990	
-0.437462	0.022571	7062	
-0.508089	0.796268	856	
0.707004	0.539120	6633	
0.648406	-0.168042	9513	
0.594889	0.673175	6652	
0.542832	0.622343	2409	
0.206115	-0.740862	845	
-0.115497	-0.332401	262	
0.560664	-0.087382	6770	
-0.479083	0.059545	7536	
-0.394023	0.317730	9634	
-0.937694	-0.033400	8579	
-0.422930	-0.432998	1368	
