time = 4	Re = 1	rotation = 0.636461
-0.123717	-0.058223	4723	
0.827185	-0.484465	9670	
-0.555429	-0.142354	549	
-0.079175	-0.964112	1675	
0.517589	0.765540	942	
0.773485	0.342545	3952	
0.242700	-0.559860	9294	
0.765030	0.386418	1424	
-0.136861	-0.741239	3289	
-0.546152	-0.533773	9622	
-0.506080	-0.697747	4516	
0.904787	0.263444	2864	
0.138548	-0.550113	6697	
-0.338216	-0.818584	8303	
-0.126391	-0.867621	9471	
-0.067670	0.288415	3050	
-0.351962	-0.079760	6922	
-0.467797	-0.027559	623	
-0.570417	-0.341841	2411	
0.743716	-0.017803	3214	
0.203984	0.953950	9427	
-0.046863	-0.598297	1453	
-0.380854	-0.307411	6538	
0.615684	-0.440410	4545	
-0.498891	0.199757	5891	
0.265701	-0.574509	7450	
-0.524587	-0.028263	7329	
0.624797	-0.515110	7379	
0.801439	-0.087908	2990	
-0.294451	-0.240795	3989	
-0.395308	0.016104	3996	
0.061295	-0.929851	286	
0.025155	-0.386869	3136	
0.078677	-0.792851	8172	
-0.273506	-0.072728	9151	
0.933707	0.024890	1563	
-0.014954	-0.899025	4968	
-0.185928	0.252911	5075	
0.268604	-0.682510	1175	
-0.348135	-0.162319	7184	
-0.183332	-0.918040	4464	
0.501879	-0.579659	4303	
0.066697	-0.493689	2718	
-0.082617	0.378474	3032	
0.776916	0.237453	3518	
-0.415859	0.179886	1181	
-0.694513	-0.249395	6958	
-0.217384	-0.534398	1644	
-0.418106	-0.765794	6674	
0.486666	-0.650493	2788	
0.860854	-0.218295	3749	
-0.499523	0.486163	4006	
-0.428967	-0.645584	8630	
-0.505051	-0.342715	1026	
0.938203	0.190380	1144	
-0.589456	-0.201899	9494	
-0.708023	-0.309294	1169	
-0.552162	-0.418031	8741	
-0.417847	-0.109804	957	
-0.103908	-0.827647	971	
0.937380	0.254411	3135	
0.786108	-0.544439	1274	
0.107204	-0.927434	9032	
-0.121259	-0.786971	4071	
-0.150316	0.278198	4025	
0.902725	-0.327512	9473	
-0.605608	0.329730	9535	
0.286079	-0.777189	4287	
-0.272981	-0.306920	5173	
0.845703	-0.281045	7041	
0.737917	0.027405	2925	
0.132831	-0.807325	7455	
0.078731	-0.775853	3840	
0.673253	-0.536519	8375	
0.546700	-0.629519	5219	
-0.236121	-0.873213	1209	
0.811712	-0.305229	5645	
0.944963	-0.146432	4061	
-0.052140	0.168025	1582	
-0.186959	-0.530187	2599	
0.850203	0.304991	9586	
-0.404197	-0.422386	9798	
-0.085836	-0.856045	5552	
0.286003	-0.566790	2811	
0.818455	-0.257182	5858	
0.344259	-0.893141	9527	
-0.502575	-0.595236	2554	
0.681344	-0.563965	8111	
0.395207	-0.617260	1149	
0.628806	-0.623187	5521	
-0.303640	-0.760933	2527	
-0.551609	-0.211386	585	
-0.116510	0.315276	8407	
-0.114303	-0.492873	6331	
-0.234318	-0.715709	3370	
0.887978	-0.185811	7487	
-0.329673	-0.778755	6351	
0.144282	-0.762469	3034	
0.874821	-0.016144	8540	
-0.159264	-0.043975	8478	
0.391313	-0.785896	6756	
0.144814	-0.443131	285	
0.871519	-0.136061	8759	
0.821366	0.175335	1944	
-0.046204	-0.602063	1453	
0.474991	0.767373	6658	
0.175610	-0.855343	5780	
0.418745	-0.629848	3399	
-0.402742	-0.060070	1716	
0.624288	-0.742314	4170	
-0.535453	-0.043343	8805	
0.195471	-0.559202	930	
0.020151	-0.909446	6137	
-0.299530	0.146445	8664	
0.688315	0.506419	8760	
-0.393251	0.446420	6852	
-0.057008	-0.081218	8685	
0.634408	-0.426093	6325	
0.279639	0.931527	8245	
-0.013448	0.103300	419	
0.150139	-0.854972	5203	
0.123967	-0.840620	8448	
-0.236810	0.344602	3509	
0.541446	0.811502	2392	
-0.221159	-0.489249	4768	
-0.170181	-0.044121	5227	
0.914073	0.120020	4825	
0.745651	-0.195940	3530	
0.823710	0.513456	308	
-0.502775	-0.362856	1561	
-0.232858	0.114545	4207	
-0.590441	-0.031951	1992	
-0.086715	0.367981	2589	
-0.141618	-0.629720	9193	
-0.253854	-0.698977	4582	
-0.113879	0.670209	8043	
0.729681	0.279561	1499	
-0.102145	-0.109217	4679	
-0.171316	0.199478	5833	
0.020454	-0.700884	6944	
-0.509863	-0.176221	7249	
0.594017	0.700823	8832	
0.352898	-0.773229	5017	
0.857079	0.006441	9296	
0.128425	-0.595261	1467	
-0.197632	-0.195804	8429	
-0.159547	0.186769	5394	
0.890912	-0.003386	7140	
0.782637	0.291438	2240	
0.811349	0.382188	2513	
0.920831	-0.058345	6039	
0.059499	-0.451069	766	
0.331369	-0.479197	7038	
0.741069	-0.067637	1401	
-0.531315	0.386141	5500	
0.706592	0.399427	4366	
-0.038026	0.095987	9324	
-0.260618	-0.035723	8052	
-0.124532	-0.251093	4216	
0.743234	-0.308513	1816	
-0.446865	-0.218029	2334	
-0.140407	-0.017402	8816	
-0.247639	-0.840400	9595	
-0.542765	-0.371192	9790	
-0.314980	0.302051	1822	
-0.300573	-0.588544	3067	
-0.459766	0.253673	4568	
-0.298205	0.171915	9712	
0.740418	0.146704	7347	
0.737622	-0.253248	4000	
-0.597458	-0.084171	4334	
-0.192747	-0.267556	9240	
0.778756	-0.463518	9690	
0.854757	-0.245983	5731	
0.432899	-0.668561	5398	
0.005734	-0.454652	587	
0.780074	0.508202	8398	
-0.439497	-0.042702	6218	
-0.105727	0.054171	3487	
-0.039769	-0.758820	5832	
-0.637900	-0.110858	6759	
-0.640566	0.128884	4394	
-0.343090	0.270032	4414	
0.151400	-0.739331	3477	
0.785220	-0.044419	2976	
-0.420361	0.023902	2451	
0.074334	-0.732232	603	
-0.303463	-0.861705	1897	
0.331143	-0.749248	3329	
0.748885	0.193408	6374	
-0.074598	-0.752896	2391	
-0.244787	-0.869264	1209	
-0.490127	-0.321940	1916	
0.610342	-0.517358	7379	
0.030318	-0.891696	5750	
-0.075470	-0.143137	5020	
-0.548857	-0.265772	6816	
-0.562460	0.131366	7393	
0.332409	-0.547063	946	
-0.523608	-0.005139	2991	
-0.150483	-0.332127	4900	
0.398256	-0.525506	5420	
-0.502189	-0.507576	8125	
-0.216680	-0.158070	6578	
-0.718725	-0.032410	8560	
-0.305462	-0.675617	2592	
0.727569	0.082305	2206	
0.919192	-0.129663	6154	
-0.095978	-0.850071	928	
-0.570078	-0.143245	424	
0.581994	0.730724	9814	
-0.644319	0.021517	9225	
-0.405103	0.040876	5933	
-0.100108	-0.168607	1776	
0.798356	-0.348430	6369	
-0.074807	-0.318883	9866	
-0.093554	-0.814604	7782	
-0.427771	0.546899	3945	
-0.028885	-0.165635	1645	
-0.148674	0.232170	1647	
-0.176118	0.026317	3659	
0.723046	-0.134191	4401	
0.791290	-0.512075	5405	
0.838713	0.138608	8697	
-0.228270	-0.039372	5239	
-0.151209	-0.111240	9506	
-0.229469	0.109843	1116	
0.560745	-0.506386	5530	
-0.391681	0.332218	4384	
-0.102441	-0.029327	9428	
0.782273	-0.529423	1274	
-0.615746	0.181432	2632	
0.751547	0.391190	2127	
0.382063	-0.688452	4952	
0.066702	-0.868785	8068	
-0.627025	-0.229472	2525	
-0.140213	0.004284	1327	
0.229007	-0.661238	7491	
-0.451232	-0.615258	6182	
0.402558	-0.898905	1152	
-0.425557	-0.526224	1174	
-0.360453	0.296361	4299	
0.604029	-0.577796	4749	
-0.456633	-0.028629	623	
-0.036144	-0.932911	3600	
-0.583760	0.098380	304	
0.687362	0.628439	8598	
-0.404751	-0.529492	3971	
0.601425	-0.602777	4749	
0.754091	-0.043293	1778	
0.736431	-0.378343	3418	
-0.246066	0.450172	4725	
-0.185771	0.380101	4397	
-0.466575	-0.020818	606	
0.653681	-0.378041	4645	
-0.021040	-0.307845	1119	
-0.130989	0.016409	3946	
-0.501033	-0.352122	1975	
0.413354	0.889024	2715	
-0.166282	-0.803971	5262	
-0.564782	-0.452787	8555	
-0.485219	0.412846	448	
0.606479	-0.594209	4749	
0.648062	0.660397	8212	
-0.572801	-0.395521	4253	
-0.309074	-0.095465	3587	
-0.060552	-0.136452	8399	
-0.417753	0.413765	7974	
-0.512805	0.199175	5891	
0.019655	-0.287816	3522	
0.678375	-0.547459	8375	
0.622984	0.623997	653	
-0.417023	-0.517783	786	
0.387659	-0.696821	4952	
0.865047	-0.462172	5566	
-0.592705	0.224113	732	
-0.258669	0.264543	3742	
0.745131	0.179192	6374	
-0.536917	-0.388431	9738	
0.751216	0.409874	288	
0.019102	-0.818307	5996	
-0.472056	-0.558722	5324	
-0.497511	0.283655	502	
-0.189025	-0.408396	8619	
0.899752	-0.045004	8421	
-0.508089	0.102479	1110	
0.829920	0.306350	6872	
0.550129	-0.514086	4613	
-0.231852	-0.402097	3012	
0.615093	-0.608360	5521	
0.783622	0.566420	6365	
-0.117361	-0.193192	7394	
-0.041278	-0.187101	330	
0.923527	-0.080651	5585	
-0.132102	0.207867	6994	
0.744245	-0.021919	3214	
-0.087553	0.062697	4470	
-0.641080	-0.337788	7888	
0.656825	-0.381848	9667	
0.887675	0.013414	530	
-0.622741	-0.443804	8923	
-0.610877	-0.156291	2149	
0.618561	0.594165	1233	
0.391187	-0.771322	5610	
0.176893	-0.739153	1986	
-0.400519	0.357893	487	
-0.056910	-0.042065	612	
-0.009457	-0.524777	3475	
-0.274448	0.219112	9820	
0.624955	-0.734882	4170	
-0.679978	-0.255424	8410	
-0.604998	0.163436	2632	
-0.360225	0.257376	5840	
-0.202802	0.196595	2465	
-0.683139	-0.449832	5801	
-0.617637	0.153545	2688	
-0.178868	-0.086272	4339	
0.067167	-0.758808	2961	
0.756254	-0.313107	3351	
-0.083825	-0.504301	1865	
0.747207	-0.168288	2886	
0.289643	-0.572409	2811	
-0.063230	0.051678	1028	
-0.202964	-0.448862	377	
-0.177441	-0.178126	7702	
0.670490	-0.373997	4645	
-0.662951	-0.333370	4020	
-0.658484	0.249187	8633	
0.656537	-0.433222	6325	
0.216793	-0.738646	6902	
-0.046611	-0.108397	7692	
-0.135655	-0.491413	1318	
0.590965	-0.503772	5714	
-0.607859	-0.162127	2149	
0.793522	-0.108573	3069	
-0.538509	-0.486410	796	
-0.683716	-0.038427	7385	
0.713553	0.572288	9774	
0.517872	0.818229	2392	
-0.242379	0.345246	3509	
0.024021	-0.363634	2777	
-0.472038	0.342271	6163	
-0.306946	-0.293622	3440	
-0.050212	-0.458366	451	
0.330431	-0.827659	5131	
-0.374218	0.102244	2657	
0.929823	0.026334	1563	
0.571690	-0.767070	8564	
0.257875	-0.896192	1750	
-0.666238	-0.242307	7291	
0.870022	0.211168	2227	
-0.273962	0.368693	5205	
0.660470	0.549060	7810	
0.227037	-0.805185	6349	
0.772759	-0.013491	1408	
-0.549067	0.378575	5500	
0.756165	0.230075	2475	
0.817790	0.266538	8576	
-0.047107	-0.454779	451	
-0.246705	0.410460	6873	
-0.593509	0.046264	5256	
-0.391026	0.369242	4890	
0.150070	-0.574957	1935	
-0.269838	-0.028183	9663	
0.522538	-0.783173	7864	
-0.233791	0.445794	3140	
0.284475	-0.711123	4069	
-0.257466	-0.528474	626	
-0.654854	-0.355478	1932	
-0.670243	-0.031839	3629	
0.137881	-0.741684	2760	
-0.326075	0.355104	7064	
-0.269441	-0.671039	966	
-0.420796	-0.567187	7767	
-0.068004	0.198215	3326	
-0.312097	0.456815	4217	
0.116875	-0.823856	7595	
-0.244357	-0.647910	405	
-0.341873	0.246270	4391	
-0.023600	0.179220	3109	
-0.286083	0.126862	5440	
-0.101060	-0.942509	1504	
-0.551563	0.289188	2278	
-0.213342	-0.590094	7569	
0.818500	-0.318374	6654	
0.768767	0.515582	8561	
-0.054435	-0.715318	1304	
-0.609425	-0.085158	7601	
-0.023660	-0.472919	7416	
-0.339390	-0.051792	7066	
0.377060	-0.835159	5666	
-0.216212	0.312078	1449	
-0.337521	-0.212033	7954	
0.443939	-0.723860	5385	
-0.664719	-0.011475	2484	
0.926949	-0.086727	5585	
-0.632287	-0.008589	8034	
-0.152115	-0.069590	6780	
0.725861	-0.342625	3821	
-0.514092	-0.248695	4524	
-0.017943	-0.526601	3475	
0.321938	-0.750661	3329	
-0.312788	0.390499	8049	
0.449166	-0.814058	9593	
-0.542134	-0.149682	8210	
-0.455170	-0.476971	3829	
-0.188125	0.193738	2151	
0.281538	0.904883	8728	
-0.200327	0.062284	5452	
0.742151	-0.353009	2446	
0.358310	0.888761	8951	
0.358206	-0.499501	8306	
0.690521	-0.571028	567	
0.351472	-0.909735	9420	
-0.004868	-0.581995	9875	
-0.575469	-0.604392	8693	
-0.643527	-0.502516	9759	
0.516350	-0.690711	5254	
0.795584	0.019104	5103	
-0.017226	-0.728915	6153	
-0.247467	-0.453587	3232	
0.068528	-0.854994	5648	
-0.346374	0.379403	2469	
0.833027	0.012328	5703	
-0.345775	0.184001	3572	
0.663057	-0.240775	614	
-0.591635	-0.312248	4612	
-0.328397	0.331971	5677	
0.757177	0.319814	5309	
-0.394819	0.278630	1276	
-0.697523	-0.296630	1618	
-0.069585	-0.812952	7782	
0.716883	-0.268359	4000	
-0.149056	-0.653260	9594	
-0.268812	-0.488239	2285	
-0.196315	-0.146607	5569	
-0.175538	0.267242	3762	
-0.716654	-0.111564	7681	
-0.503820	-0.160265	6625	
0.441381	-0.694723	3107	
-0.715895	-0.063433	7554	
0.312463	-0.729607	3665	
-0.180998	0.434430	258	
-0.066163	-0.847144	1490	
-0.032748	-0.957347	1824	
-0.159927	-0.274673	8391	
0.279933	-0.469969	4064	
0.764512	-0.396417	4880	
-0.056692	0.112856	2474	
0.625150	-0.486132	4812	
-0.418155	-0.202009	4951	
-0.441889	-0.733513	4492	
-0.480988	-0.239880	7245	
0.866359	0.014738	9296	
-0.193455	-0.346829	1459	
-0.218950	0.278697	6700	
0.897145	-0.357650	9591	
-0.467421	-0.228523	3733	
0.541840	-0.508740	3545	
-0.325259	0.135264	9201	
0.620798	-0.390079	8786	
-0.082868	-0.573739	1439	
0.797865	0.429542	9136	
-0.165580	0.049263	389	
-0.178748	-0.679167	1475	
-0.129387	0.311761	8407	
0.877916	0.053374	2462	
-0.089290	-0.166757	3352	
-0.700979	-0.023501	3678	
0.794433	-0.310971	4821	
0.236253	-0.937214	4698	
0.049550	-0.393179	4938	
-0.171636	-0.227330	2215	
-0.252445	-0.068558	4585	
0.774193	0.025173	3700	
-0.039801	-0.736906	1426	
0.378056	-0.476949	7693	
-0.461361	-0.700972	1952	
-0.626313	-0.051402	6762	
-0.440962	-0.151387	6685	
0.890965	0.219848	5345	
0.148673	-0.955786	581	
-0.323848	0.067683	6729	
-0.425389	0.077862	6919	
0.617904	-0.516532	7379	
0.586584	-0.526566	6417	
-0.342711	-0.572566	3471	
-0.398087	-0.613509	5995	
0.674685	-0.405587	752	
0.667992	0.718981	1435	
0.571575	-0.785810	1797	
-0.590599	-0.544812	1925	
0.098457	-0.465974	3246	
0.633236	0.612139	653	
-0.283819	-0.702439	637	
-0.173016	-0.651116	4454	
0.654691	0.674232	921	
-0.170316	-0.238473	2676	
-0.398277	-0.746479	2461	
0.201725	-0.737799	6902	
0.436235	-0.587015	1349	
-0.115470	-0.053581	4723	
0.184324	0.961798	9057	
-0.684154	-0.028797	7385	
-0.568199	-0.224304	9094	
0.822797	0.006958	5703	
0.112354	-0.553981	6775	
-0.390742	-0.246929	7880	
0.880750	0.325498	6391	
0.241655	-0.822641	6596	
0.972084	-0.042729	6279	
0.821899	0.441194	360	
0.751927	0.259715	1450	
0.590690	0.621021	7733	
0.041552	-0.525330	3386	
-0.241676	-0.897068	2680	
0.756630	-0.622362	5961	
0.254641	-0.940181	4698	
-0.123774	-0.884142	8261	
-0.091602	0.065483	4470	
-0.020169	-0.346426	3100	
-0.302263	-0.300555	5829	
-0.563624	-0.222698	2633	
-0.196503	0.377638	3701	
0.571433	-0.803833	1797	
-0.669061	-0.117864	2222	
-0.566849	-0.592919	1962	
-0.477924	-0.048669	255	
0.153789	-0.862682	5203	
0.226947	-0.540002	2824	
0.564787	-0.693326	6677	
0.716140	-0.299483	1668	
0.389022	-0.531233	8811	
-0.358414	-0.540802	1360	
0.715540	-0.498728	6555	
-0.053480	-0.573361	1439	
0.314171	0.919784	4352	
-0.129957	-0.447803	5481	
0.437173	-0.877263	8686	
0.670957	-0.671343	1418	
0.199198	-0.959252	3579	
-0.179412	-0.158106	8229	
0.093362	-0.618288	1635	
-0.360926	-0.361016	279	
-0.550961	0.014434	7102	
0.436530	-0.864633	8686	
0.674927	0.658510	1593	
-0.130297	-0.444729	6236	
0.888857	-0.087082	5283	
-0.511225	0.080394	1382	
0.468186	-0.813950	9718	
-0.152785	-0.935828	7690	
-0.312788	-0.454571	7362	
-0.204928	-0.680108	2816	
0.050540	-0.940334	286	
-0.596260	-0.143040	2251	
-0.435941	0.045062	3926	
0.917583	0.302806	3189	
-0.031414	-0.519660	1734	
-0.127542	-0.668934	5486	
0.827275	0.080750	8171	
0.382006	0.891699	3175	
-0.100233	0.068112	3910	
0.723967	-0.029777	5181	
-0.367078	-0.174708	9080	
0.114719	-0.656329	5036	
0.434953	-0.588469	4083	
0.251789	-0.915193	1057	
0.089498	-0.708992	832	
0.809697	0.159760	7181	
-0.099194	-0.738098	2356	
-0.562652	0.185260	6339	
0.223549	-0.547391	2824	
-0.409081	0.402606	6106	
-0.611546	0.197523	3462	
0.748202	-0.403403	4880	
-0.585555	0.139966	499	
-0.316632	-0.835100	1223	
-0.163280	-0.044653	9546	
0.683866	-0.381506	9053	
-0.100001	0.259996	2366	
-0.192134	-0.781189	4226	
0.077501	-0.701876	7540	
0.062276	-0.654568	4340	
-0.521429	-0.199928	6322	
-0.391462	0.282989	1276	
-0.534926	-0.107926	9066	
-0.510731	-0.513477	7646	
0.033057	-0.383407	3136	
-0.677313	-0.408063	2032	
0.856566	-0.397619	9787	
-0.056859	-0.542121	4421	
-0.312829	-0.457064	7362	
-0.323916	-0.678764	2671	
-0.271602	-0.767966	4058	
-0.293497	-0.519883	9786	
0.860749	-0.230473	4052	
-0.440707	-0.037117	7545	
0.570327	0.641748	7649	
0.768876	0.132530	1353	
0.407890	0.857407	2826	
0.359718	-0.694572	1823	
-0.565281	-0.177868	577	
-0.208631	0.117934	1518	
-0.693774	-0.066610	2279	
0.840025	-0.401970	9760	
-0.317078	-0.273696	4896	
-0.674296	-0.092496	2660	
0.770264	-0.574996	3540	
0.406139	-0.664717	5778	
-0.010010	-0.334740	3035	
-0.370337	0.125986	3539	
0.129519	-0.794567	2005	
-0.122782	-0.188898	594	
-0.546756	-0.136137	8955	
-0.657476	0.047687	2486	
-0.599897	-0.381043	1199	
0.564935	0.764490	1394	
-0.312233	-0.154923	2838	
0.686246	-0.626705	8783	
0.469643	-0.806724	9593	
-0.361171	-0.160905	7184	
-0.287742	0.169760	9746	
-0.646846	-0.292220	9236	
-0.531101	-0.295977	4811	
-0.286560	0.183158	9850	
0.510625	0.760248	942	
-0.159079	-0.807632	1065	
-0.372184	0.050270	784	
-0.358512	-0.441037	4528	
-0.148832	0.210316	4519	
-0.644297	-0.309615	1875	
0.713866	-0.360750	3821	
0.852493	-0.433649	374	
0.853747	0.214469	2227	
0.820507	0.357666	5027	
-0.438629	0.023586	7639	
-0.548281	-0.319282	3564	
-0.574455	0.170361	792	
-0.337213	0.164067	1757	
-0.640416	-0.422943	8993	
-0.255819	-0.345310	7231	
-0.481054	0.270990	6066	
0.812460	0.506517	518	
-0.212381	0.146253	8461	
0.528894	0.796232	9141	
-0.623871	-0.134217	2163	
-0.361293	0.298098	4299	
-0.151231	0.092831	2874	
0.748266	-0.280410	1858	
0.801856	-0.427621	9724	
0.317420	-0.472685	6022	
-0.042902	-0.258534	5029	
0.710818	0.590547	8184	
-0.504583	-0.097245	9778	
-0.172303	-0.928982	1918	
0.830124	-0.318005	6610	
-0.188481	-0.637662	7523	
0.702193	-0.561405	1018	
-0.629502	-0.561837	7051	
0.564298	-0.535504	5182	
-0.154390	0.227769	5879	
-0.281412	0.614671	5048	
-0.415023	-0.192638	6794	
-0.293430	-0.365758	7506	
0.848804	-0.401165	9760	
-0.151136	-0.420773	4213	
-0.313213	-0.060239	4088	
0.396664	-0.646136	4717	
-0.341352	0.306908	5549	
-0.041660	0.285438	2958	
0.933756	0.023208	2328	
0.854609	0.444585	245	
-0.431352	0.052414	6314	
0.891855	-0.231475	4529	
-0.450372	-0.064489	6599	
0.857778	0.058052	8011	
0.890118	0.279314	2864	
-0.199024	-0.758507	3120	
-0.320818	-0.630213	9085	
-0.457595	0.157473	2634	
-0.136217	-0.520684	6235	
0.680148	-0.614534	6659	
0.027840	-0.372874	2217	
-0.141139	-0.109687	4336	
-0.297260	0.355435	5524	
0.451564	-0.740798	7770	
-0.312446	-0.731275	2646	
0.750092	-0.432448	818	
-0.637089	-0.261495	9269	
-0.216932	-0.431035	6094	
-0.539396	0.354485	2812	
0.050923	-0.761192	4155	
-0.228855	0.325906	1053	
-0.180593	-0.873020	3671	
0.821784	-0.365464	7211	
0.683284	-0.667102	9404	
-0.334709	0.035692	5740	
0.436373	0.439788	2314	
0.526128	0.801779	9141	
-0.200233	-0.166721	8490	
-0.533300	0.301182	4978	
0.556621	-0.772192	8564	
-0.234278	-0.005064	9616	
-0.236683	0.350851	3509	
-0.648112	-0.543202	7430	
0.795463	0.388391	3322	
0.609215	0.671005	8569	
-0.160207	0.406862	6223	
-0.066358	-0.927811	8345	
-0.577965	-0.409414	6275	
-0.387713	-0.066960	952	
0.494448	-0.763025	8632	
-0.708385	-0.174104	8542	
0.823472	-0.003097	5151	
0.809439	-0.506282	5405	
0.029549	-0.335380	2836	
0.462825	-0.666062	2148	
0.768655	-0.258920	3445	
0.539320	-0.631344	4626	
-0.541235	-0.603297	6370	
0.876901	0.098756	449	
-0.393341	0.176517	7022	
-0.236104	-0.734543	4325	
-0.509100	0.384557	9159	
0.898535	-0.095463	5283	
-0.389133	-0.285595	7654	
0.867917	0.215696	2227	
0.858376	-0.376466	9775	
-0.210310	-0.693923	2616	
-0.229985	-0.148566	6241	
-0.211670	-0.359837	6483	
-0.579843	0.028475	5397	
0.011996	-0.292504	2972	
0.366293	0.836784	505	
-0.649415	-0.329446	1164	
-0.141387	-0.487112	1358	
0.091005	0.654798	9525	
0.705055	0.696076	2075	
-0.599788	-0.509406	9697	
-0.477044	-0.618053	6295	
-0.189407	-0.775789	2823	
0.843834	-0.334675	6610	
0.659370	0.717916	3685	
-0.687664	-0.083954	2346	
0.573346	0.653385	7649	
-0.518855	-0.063186	7652	
0.770219	0.059629	3651	
0.761830	-0.362081	4849	
-0.269381	-0.475499	2509	
0.832001	-0.297058	6265	
0.857363	-0.076983	5150	
0.323854	-0.523726	5571	
-0.411296	-0.261176	8479	
-0.557955	0.024956	4975	
0.820506	0.402824	7236	
-0.199617	-0.564131	5190	
-0.407631	-0.081079	2002	
0.089059	-0.747023	1652	
0.947962	-0.106240	9265	
-0.676442	-0.327265	4020	
-0.163436	0.409214	6223	
-0.265288	-0.693904	532	
-0.338047	-0.390372	2708	
0.978440	-0.064653	5965	
-0.219992	-0.025301	5199	
-0.387264	-0.160725	395	
0.100483	-0.883159	7201	
0.479162	0.785460	8037	
-0.138012	-0.062408	4101	
-0.071473	0.325319	8015	
-0.669664	-0.221366	5974	
0.063659	-0.541354	524	
-0.050919	-0.718572	2981	
-0.301930	0.413736	1542	
0.372458	-0.830240	5666	
0.079417	-0.820835	4846	
0.757047	0.213159	2232	
-0.219034	-0.342308	6461	
-0.629012	0.297564	8520	
0.854754	0.169031	700	
0.729712	0.067985	2079	
-0.045086	-0.074478	4120	
0.759180	-0.343744	4274	
0.381753	-0.780246	6802	
-0.702573	-0.201571	5590	
0.851173	0.469919	2069	
0.231821	-0.512047	8967	
-0.242949	0.124822	9139	
0.086471	-0.962412	1153	
0.883793	0.053517	2462	
0.641384	-0.652930	7891	
0.888505	-0.072929	6298	
0.240409	-0.687373	1162	
-0.145567	-0.867312	8046	
-0.305763	-0.126838	4684	
-0.717310	-0.302386	1169	
-0.226166	0.051075	6612	
-0.517912	-0.197691	7381	
-0.229758	-0.116060	5628	
-0.009303	-0.397327	2641	
0.121816	-0.604918	4861	
-0.118987	-0.043459	3447	
-0.056012	-0.843583	1490	
0.416862	-0.690457	5792	
0.155148	0.962713	2953	
-0.180418	-0.485491	329	
-0.696079	-0.107851	3177	
-0.691755	-0.092660	4375	
-0.638089	-0.361363	7274	
-0.222997	0.106110	1116	
-0.284520	0.056580	3928	
0.665483	-0.450475	3846	
-0.644962	-0.341963	1932	
-0.069560	-0.769786	4982	
-0.534031	0.291654	4978	
0.233331	-0.889883	7644	
0.488831	-0.577369	1745	
-0.083579	-0.310037	5870	
-0.200912	-0.508459	785	
0.869047	-0.080866	5150	
-0.037097	-0.846910	7916	
-0.049878	-0.120695	8152	
0.609153	0.697227	9202	
-0.582964	0.220078	732	
0.031861	-0.333564	2836	
0.681238	0.560925	7548	
-0.567649	-0.094169	2668	
0.751922	-0.541455	7963	
0.570336	0.681793	8676	
-0.100635	0.095901	3958	
-0.136473	0.176844	4104	
0.428186	-0.663287	5398	
0.908675	-0.334168	9473	
-0.132637	-0.898254	8065	
-0.436630	0.285782	2957	
-0.400484	-0.190425	6134	
-0.375817	0.075911	950	
0.715543	-0.079796	7677	
-0.327851	-0.637808	1430	
-0.207457	-0.218853	2707	
-0.325796	-0.749396	2851	
-0.256757	-0.848036	9595	
-0.167840	-0.571676	6586	
-0.216452	-0.074736	5370	
-0.594739	-0.613015	8800	
0.935680	0.175862	1144	
0.089221	-0.735939	1652	
0.097464	-0.574190	870	
-0.104578	-0.011167	8679	
-0.149675	0.151959	2560	
-0.376454	-0.785592	6917	
0.197391	0.939452	9853	
-0.115781	0.138219	3283	
0.016066	-0.401634	4980	
-0.520942	-0.281267	4781	
0.817822	0.458304	1343	
-0.575824	-0.220855	9094	
-0.307167	0.071246	5683	
-0.256497	-0.050450	4234	
0.413830	-0.648759	4717	
-0.625375	0.258169	6623	
-0.176696	-0.696953	1743	
0.074996	-0.879491	7201	
-0.612018	0.266536	3384	
-0.017902	-0.421634	4984	
-0.562950	-0.214957	2633	
-0.646746	-0.242453	2089	
0.949516	0.144981	856	
0.809687	0.489319	2340	
-0.052848	0.171705	1120	
0.472494	0.831210	8277	
-0.418848	-0.667323	983	
-0.701781	-0.102788	3177	
0.740749	-0.452176	799	
-0.536191	-0.254732	7199	
-0.258778	0.028916	1501	
-0.186089	-0.210099	2783	
-0.614433	-0.329882	9880	
0.054919	-0.534907	4194	
-0.078707	-0.336059	9624	
-0.195233	-0.695498	1743	
-0.288145	-0.072936	8674	
-0.192072	-0.133653	5815	
-0.321430	0.136347	9201	
-0.398108	0.049821	3419	
0.894898	-0.281126	9462	
0.768457	0.376846	1424	
0.484697	-0.690926	5706	
-0.291653	0.327599	2236	
0.747961	-0.350132	2446	
-0.209559	0.008954	5652	
-0.034960	0.196445	4033	
-0.346747	0.427910	2129	
-0.584938	-0.471242	9218	
0.293863	-0.880651	7935	
-0.369080	-0.168564	9080	
-0.296866	-0.438680	6900	
0.598587	-0.570461	5376	
-0.709154	-0.250582	742	
0.721202	-0.130854	4401	
0.512212	-0.617959	3470	
0.115612	-0.584006	1467	
0.610784	-0.580259	4749	
-0.028541	-0.602130	2941	
0.831371	-0.018157	5151	
-0.694724	-0.043918	3678	
-0.049685	-0.165632	655	
-0.511188	-0.529992	8259	
0.667135	-0.667263	1418	
-0.378764	0.363039	4890	
0.585472	-0.564252	6475	
-0.116380	-0.264745	3368	
0.753009	-0.463000	7746	
0.024193	-0.356850	2777	
-0.387650	-0.618045	5995	
-0.417778	0.295632	2870	
-0.135847	-0.250989	3423	
-0.629209	-0.384056	9830	
0.666538	-0.572453	8111	
0.755597	-0.242609	3445	
