time = 250	Re = 1	rotation = 39.7886
0.570443	0.345567	7171	
0.169729	-0.570918	242	
-0.623292	-0.743412	4698	
-0.503381	-0.793174	8269	
0.311448	-0.273716	6649	
-0.243451	0.858521	644	
0.416405	0.255750	7947	
-0.509935	0.787913	6319	
-0.683995	-0.654267	5274	
0.465511	0.478846	4937	
-0.423875	-0.601728	951	
-0.579840	0.739243	1718	
0.595664	0.167078	6462	
0.249356	0.478537	3405	
-0.045558	-0.965316	7741	
-0.122451	-0.582148	5229	
-0.586944	-0.363063	6572	
0.806720	0.191200	4190	
0.853918	0.464002	8092	
0.215645	0.329275	2164	
0.636155	0.336685	339	
0.352360	-0.189905	7682	
-0.472585	0.386924	2425	
0.683505	-0.277372	7152	
-0.196747	-0.926755	3972	
0.417808	-0.561056	2395	
0.300863	-0.773367	6225	
0.728863	0.143021	6350	
-0.191855	-0.582747	8306	
0.298610	-0.279992	7541	
0.259999	-0.352791	3404	
-0.461606	-0.022938	9331	
0.345965	-0.774309	6788	
0.309337	-0.483010	5867	
0.881779	0.134369	8468	
0.135911	-0.075067	3905	
-0.190502	0.758895	3116	
0.180651	0.288291	5760	
-0.123348	0.804722	4983	
0.351483	0.628312	6767	
0.374770	-0.514671	1801	
0.430962	-0.049624	5793	
-0.135384	0.038264	4559	
0.368683	-0.440948	2623	
-0.486864	0.465743	2191	
-0.148612	0.261534	5950	
-0.452137	-0.634261	2015	
-0.552928	-0.763740	8876	
0.387862	0.069284	6001	
0.474993	0.467737	4923	
0.213568	-0.736607	4000	
0.655204	-0.491273	3518	
0.430084	-0.156195	7920	
0.474558	0.754376	6615	
-0.273040	0.411884	2711	
0.772752	-0.366980	2455	
0.694913	0.364404	4689	
0.680785	0.659196	8349	
0.733951	0.229679	2457	
-0.579048	-0.080183	1107	
-0.024190	0.238668	1518	
-0.699090	-0.013640	398	
0.709959	0.603854	8548	
0.536737	0.034423	6413	
-0.577746	-0.381506	6572	
-0.726752	0.629817	9797	
-0.268574	-0.730967	2789	
0.166022	-0.296444	3042	
-0.161491	-0.087812	556	
0.500306	-0.620419	4450	
0.356817	0.310915	931	
-0.552474	-0.155894	2599	
-0.445743	0.106377	2410	
0.033191	0.714608	1320	
0.797736	0.511047	1147	
0.334527	-0.309628	2182	
0.900682	-0.246734	8475	
0.627432	0.693685	7611	
0.337027	-0.088798	7317	
0.040335	0.188431	3924	
-0.308858	-0.662946	5756	
0.605415	-0.038906	4192	
0.163551	0.292584	5485	
-0.915174	-0.011197	7838	
-0.619096	0.545313	7924	
0.167439	-0.256222	6040	
0.458374	-0.089876	5712	
0.137230	0.306677	7525	
0.301586	-0.653773	4401	
-0.541577	-0.589766	3758	
0.436366	0.849617	9836	
0.269294	-0.840740	5224	
-0.617654	0.641487	6897	
-0.320171	-0.124558	8895	
-0.673654	0.191136	7237	
0.187026	-0.570203	242	
0.102072	0.127581	4408	
0.753096	-0.195972	625	
-0.220446	-0.620900	7834	
-0.357276	-0.394592	4105	
-0.453365	0.840045	473	
0.031109	0.379741	1027	
-0.577297	0.758727	1718	
-0.457611	0.139727	7689	
0.099803	-0.055478	9756	
0.056439	0.146858	3157	
-0.312364	-0.740997	6172	
0.910793	-0.017168	8342	
-0.053437	0.557030	6066	
0.153866	-0.128347	5404	
-0.252604	-0.884818	5698	
0.356398	-0.265199	7852	
-0.939713	0.108866	7663	
0.844819	0.271547	8150	
-0.607056	0.275087	6464	
-0.639804	0.623314	8721	
0.820588	0.080987	2181	
-0.487843	-0.601900	3041	
0.078061	0.351936	466	
0.423648	-0.117420	1850	
-0.439801	-0.468771	1224	
-0.370778	-0.559082	4449	
-0.864650	0.371306	254	
0.298863	-0.116226	1326	
-0.052605	-0.558304	8175	
0.743823	0.067430	8073	
-0.083103	0.034923	633	
0.218245	0.379585	5347	
-0.672411	0.652160	805	
-0.588541	-0.763416	4243	
0.211793	-0.024867	4527	
-0.164477	-0.909113	7891	
-0.392254	-0.426454	617	
-0.598795	-0.617791	5780	
-0.550380	0.755663	970	
0.785856	0.085738	6494	
-0.705674	-0.102584	1430	
-0.194347	0.027883	9275	
0.498694	0.298868	4278	
-0.435280	0.805204	4248	
-0.088973	0.451579	1181	
0.312994	0.232647	2352	
-0.203662	-0.186026	6283	
-0.386366	-0.775424	7365	
-0.660974	-0.447977	7096	
-0.210600	-0.840219	6501	
-0.405750	0.569881	4786	
0.414511	0.013544	7482	
-0.333226	-0.550477	2675	
0.699731	0.292698	1076	
-0.005669	0.234857	8012	
0.894851	0.001659	4764	
-0.896807	0.099643	8325	
0.912077	0.274663	4204	
-0.309153	-0.258799	4974	
0.482022	-0.145155	9893	
-0.940263	-0.186815	595	
0.340492	0.438759	4134	
-0.065844	-0.615422	868	
0.711445	-0.628824	1332	
0.290856	0.344730	486	
0.166536	0.381892	3104	
0.589764	0.578908	4809	
0.566617	-0.675296	2462	
-0.094550	-0.893262	6999	
-0.176463	-0.133024	3672	
0.684205	-0.630323	1092	
-0.282749	0.632152	9152	
-0.283579	0.308174	1956	
0.791644	-0.448298	7236	
0.409309	-0.610186	5181	
-0.585775	-0.586097	6827	
0.855170	0.419169	889	
0.062890	0.477423	9361	
0.729907	0.324448	2984	
-0.812162	-0.046239	8317	
-0.824839	-0.080352	2220	
0.650399	-0.447473	1614	
0.689550	-0.552489	630	
-0.270040	-0.277185	2698	
0.301170	0.727324	5925	
0.094441	-0.623449	3228	
0.522583	-0.736133	407	
0.489949	0.465189	5717	
-0.748695	0.487521	8392	
-0.755450	0.556400	5055	
0.617612	-0.394994	9052	
-0.181457	0.513888	4636	
0.468168	0.089383	3436	
0.365640	-0.393433	1155	
0.272260	0.320631	3442	
-0.899808	-0.153518	7020	
-0.607731	-0.392872	2981	
0.481026	0.171147	9889	
-0.592022	0.089674	8301	
0.651421	-0.752471	862	
0.615021	-0.422066	8180	
-0.294025	0.712054	2004	
0.205678	-0.777241	1858	
0.910319	-0.047923	8335	
0.266227	0.940384	6073	
-0.442655	0.536763	2279	
-0.810922	-0.267770	6667	
0.354024	-0.356701	2949	
-0.756557	0.272589	4721	
-0.849319	0.003403	8112	
-0.238789	0.605143	3306	
0.140017	-0.873613	6648	
-0.695269	-0.504460	4320	
0.418782	0.418074	9744	
-0.029294	0.682138	4108	
0.221983	-0.543492	9439	
-0.355245	0.838694	8361	
-0.370107	0.504893	9857	
-0.439507	-0.330657	8510	
0.712451	0.206442	8116	
0.699834	0.645480	4183	
0.211463	-0.725908	3166	
-0.052381	-0.465988	5655	
0.246649	0.723418	5419	
0.583573	-0.024493	4598	
-0.620400	0.765699	8456	
-0.270593	-0.177504	2123	
0.340631	-0.147862	4628	
0.646599	-0.607969	8132	
0.343765	-0.854758	4529	
0.070852	-0.455679	1271	
0.023078	0.053379	4972	
0.237527	0.699836	5453	
-0.408696	-0.181403	6397	
-0.139028	-0.726688	3660	
-0.317827	-0.292762	7110	
0.832645	-0.373721	9020	
-0.177597	0.808409	4310	
-0.699178	0.385283	9199	
0.447279	0.063500	1663	
-0.544845	-0.408550	4958	
-0.603465	0.631186	6618	
-0.362828	0.642155	1010	
-0.081504	0.195848	5452	
0.424984	-0.712834	4415	
-0.166319	-0.851102	6429	
0.509194	-0.521205	829	
0.949036	0.217365	1930	
-0.011217	0.564855	7168	
-0.030908	0.352291	9712	
-0.928478	0.271874	9841	
0.825279	0.324457	6361	
0.010763	0.914629	9416	
0.045232	0.891265	9333	
0.633556	-0.333721	778	
-0.831647	0.317661	8495	
-0.404222	-0.401980	1979	
0.778322	0.055218	7406	
-0.146709	-0.437120	5002	
0.574766	0.186475	7375	
0.223841	-0.431181	839	
0.042255	-0.513864	3049	
0.291191	0.559246	2133	
-0.238112	-0.200961	2971	
-0.690052	-0.491058	4320	
0.188392	-0.780732	3351	
-0.578737	0.789274	2951	
0.517386	0.190922	2208	
-0.521813	-0.500207	1197	
-0.359844	-0.626021	7313	
-0.688341	-0.181836	6036	
0.108278	0.167153	2402	
-0.177027	-0.111913	2664	
0.039670	-0.803423	589	
-0.642016	-0.323563	2087	
0.744055	0.199663	4815	
-0.195771	-0.584115	8306	
-0.918203	0.123441	4727	
0.051655	-0.755432	9626	
-0.316362	-0.133350	9624	
0.366774	-0.169207	7088	
-0.517482	0.704563	6809	
-0.354382	-0.774075	7770	
-0.134472	-0.047117	1633	
0.783978	-0.489400	1025	
0.265791	-0.542347	816	
0.260002	0.234274	6060	
0.104226	0.866504	7753	
-0.310164	-0.571215	7508	
0.638334	-0.672422	481	
0.713769	-0.518775	8534	
0.095582	0.423443	2236	
-0.001315	0.253011	9149	
-0.669060	-0.402492	4982	
-0.069648	-0.967157	5961	
0.397713	-0.816367	692	
-0.206695	-0.004317	1872	
-0.006058	-0.652364	257	
-0.079249	0.465368	9280	
0.285688	-0.670484	1553	
0.301264	-0.662863	4401	
-0.126053	-0.588280	5229	
0.833370	-0.063597	7942	
0.175593	-0.871900	6635	
-0.525939	-0.347478	1664	
0.192630	-0.391874	8551	
0.271793	-0.789645	5627	
0.774816	0.550299	1056	
0.731678	0.057639	7442	
0.338261	0.016650	8161	
-0.246478	-0.311932	4875	
-0.005782	0.349581	555	
0.853489	-0.237978	8464	
-0.391445	-0.878306	7773	
0.031513	0.178531	1425	
-0.002826	0.509583	2870	
0.490768	-0.058892	1072	
-0.934162	-0.087219	9625	
0.447586	-0.118336	2364	
-0.102584	0.171368	5051	
0.203329	-0.322316	554	
0.752919	0.093671	7177	
0.552071	-0.019305	2914	
0.562150	-0.437783	1067	
-0.750303	-0.465242	4153	
-0.434001	0.062844	5868	
-0.107953	0.502926	4521	
-0.505234	0.264868	3667	
-0.717537	0.058235	884	
-0.959987	-0.060763	1268	
0.353919	-0.873822	9317	
0.212373	0.289749	7047	
-0.751117	0.588672	694	
-0.630200	-0.469520	5593	
-0.578763	0.416934	5974	
0.131347	-0.856020	5587	
0.486044	-0.221500	672	
0.097391	0.476451	7064	
-0.258691	0.146158	4687	
0.618071	0.325849	339	
-0.291446	-0.013179	2986	
-0.323597	-0.423820	3380	
0.259605	-0.695808	6250	
-0.083218	-0.555216	8790	
-0.377798	-0.240985	7227	
0.049872	0.438181	4691	
-0.174523	0.158531	5982	
-0.871847	0.354170	254	
0.560476	0.641211	5630	
-0.607066	0.580212	7013	
0.033811	0.428369	5172	
-0.641954	0.513328	4531	
0.129880	-0.000471	7153	
-0.034808	0.125735	3861	
0.318295	0.420467	2630	
-0.499052	-0.512203	1104	
0.578671	-0.726477	6084	
0.341280	-0.133228	2536	
-0.119363	-0.665953	1243	
-0.336843	0.752505	4146	
-0.711618	-0.246500	2587	
-0.208320	0.703282	8653	
-0.557954	-0.574428	3758	
0.479153	0.262646	3691	
-0.354053	0.763021	5622	
0.521171	0.273661	5837	
0.841813	-0.082300	7415	
-0.442671	0.536769	2279	
-0.283184	-0.324429	6947	
-0.529185	0.439340	1580	
-0.902679	-0.265600	1090	
0.140133	0.506952	2188	
-0.415169	0.691627	3855	
0.234364	-0.399588	274	
-0.098556	-0.879661	6999	
0.255670	0.183335	380	
0.006402	-0.749724	3363	
0.193121	0.011590	5454	
0.391082	0.202554	1312	
-0.724047	0.235896	8925	
-0.837056	0.299184	7735	
-0.290682	0.738430	2126	
-0.713905	0.506252	7719	
0.243491	0.876289	6487	
-0.774864	0.143639	1403	
0.179432	0.871455	6829	
0.979359	-0.013460	2244	
0.029141	0.424417	4414	
-0.125555	0.503739	5193	
-0.120684	-0.920352	8783	
-0.232317	-0.112066	5029	
-0.390222	-0.793190	8706	
-0.095833	0.362425	1100	
-0.809863	-0.164164	2851	
-0.364327	0.814784	6277	
0.238131	-0.185834	3414	
0.976583	-0.108027	4043	
-0.553095	-0.318014	1407	
0.099367	0.244876	6994	
0.097771	-0.633651	3228	
0.361603	-0.728461	3850	
0.085653	0.392925	4702	
0.094833	0.177411	3592	
0.659391	0.628844	8364	
-0.602548	0.346657	2508	
-0.853562	-0.209332	8022	
-0.480344	0.141440	4905	
0.273975	0.275244	5241	
-0.008248	0.130007	3910	
0.034143	-0.610294	8979	
0.816823	-0.516478	4042	
0.661539	-0.643030	5137	
0.163902	-0.260533	6040	
-0.850109	-0.209268	8022	
0.546583	-0.576550	1476	
0.462548	0.359924	1537	
0.730564	0.062762	8073	
-0.736096	-0.255664	2642	
0.692141	0.374631	5859	
0.273010	-0.846223	5731	
-0.699262	0.066019	9058	
0.462041	-0.342484	2746	
0.151413	-0.131239	5404	
0.169397	-0.351104	504	
3.374462	3.874802	2072	
0.194887	-0.383692	4772	
0.605487	0.765997	5547	
-0.567960	0.550396	1620	
0.425035	-0.389718	362	
0.060291	-0.686640	5034	
0.802932	-0.164343	6993	
0.662867	-0.277189	3693	
0.361628	0.727606	5222	
-0.581167	-0.374292	6572	
0.728244	0.579506	7918	
-0.089508	-0.549065	7511	
-0.963342	-0.053608	9716	
0.394459	0.760944	4515	
0.375370	-0.259598	5600	
0.246626	0.590025	4741	
0.038153	0.234205	2131	
-0.226537	0.695656	9156	
-0.557935	-0.728183	1240	
-0.755012	-0.609383	4500	
-0.752459	-0.375480	971	
-0.566569	0.550589	1620	
-0.275183	0.293318	1716	
-0.080276	0.126321	1327	
0.662917	-0.747409	862	
0.696804	-0.521514	8576	
-0.206748	-0.742074	1745	
0.119213	-0.479729	2854	
-0.600823	0.056285	3857	
0.077840	0.684150	3253	
0.702217	-0.254104	8117	
-0.659958	-0.244325	1138	
0.047609	0.987024	292	
0.649370	0.046065	1032	
0.069630	0.233051	5394	
0.474643	-0.572816	2305	
0.581694	0.583420	4809	
0.210820	-0.585689	5835	
0.478721	0.357253	3895	
0.103548	0.146215	1554	
0.253341	0.297888	2589	
-0.701829	-0.121782	1105	
0.390185	-0.040950	7502	
-0.215847	-0.554167	6022	
-0.768315	-0.540970	559	
-0.245002	-0.016537	1550	
0.356609	-0.768855	5474	
0.224421	0.301820	8313	
0.467947	-0.631106	5129	
-0.235054	0.441939	7473	
0.238470	0.477207	3405	
-0.393313	-0.835956	9593	
-0.427369	-0.250158	1636	
-0.672893	-0.448177	7096	
0.303188	-0.759112	4093	
-0.710981	0.647932	9828	
-0.537505	-0.273856	6603	
-0.369989	0.579062	3467	
-0.676803	0.469363	2603	
0.335204	-0.461464	6186	
0.119186	0.850814	5362	
-0.420616	0.744259	7556	
-0.485372	0.354946	2390	
-0.701844	-0.570453	7858	
0.191462	-0.396211	8551	
-0.426814	0.835434	6352	
-0.548678	-0.155164	2599	
-0.047260	-0.504048	6011	
0.633198	-0.458109	1500	
0.201890	0.869913	6741	
-0.858054	-0.045398	2255	
0.465179	-0.596932	2765	
-0.121355	0.776176	3183	
0.411367	-0.105767	337	
-0.766876	0.369033	9653	
0.348198	0.818132	5160	
0.017969	-0.900607	5722	
-0.883243	0.017359	9807	
-0.510711	-0.744873	7815	
-0.669092	0.191510	7237	
0.582336	0.734529	8241	
0.666365	-0.313520	5078	
-0.353288	0.587024	4472	
0.066646	-0.462748	1271	
-0.052311	-0.737424	6402	
-0.148849	0.355379	2657	
0.558563	-0.656475	758	
0.360753	-0.604768	1569	
-0.652061	-0.160490	8932	
0.127811	-0.744590	4212	
0.467526	0.363329	7860	
-0.798687	0.076001	7043	
-0.136395	-0.766009	4604	
-0.868289	-0.220205	7413	
0.045104	0.683525	3430	
-0.614563	-0.137711	7341	
0.784560	0.377059	8276	
0.634492	-0.517532	4635	
-0.186163	0.033610	3640	
-0.222673	-0.837441	5523	
0.852594	0.363099	5990	
-0.665607	0.652133	805	
-0.878480	-0.278281	3709	
-0.456116	-0.828648	472	
-0.340652	-0.469662	930	
0.296412	-0.283591	7541	
-0.334013	-0.051646	9636	
0.591232	-0.091281	7131	
-0.112367	-0.037081	7797	
-0.206830	0.741699	2139	
-0.028982	-0.759267	3003	
0.877300	0.140747	8468	
0.698790	-0.422839	2432	
-0.981203	0.152752	9137	
0.406152	0.579480	7919	
0.363093	-0.061910	751	
-0.669933	0.190932	7237	
0.408807	-0.741091	4400	
-0.627249	-0.705630	1166	
-0.649947	0.214381	1141	
0.367592	-0.383942	4964	
-0.257569	-0.529464	2865	
-0.595584	-0.604677	6827	
-0.059742	0.351183	9579	
0.371961	0.009265	6647	
0.315833	0.897667	5198	
0.704883	0.605376	8548	
-0.738691	0.095953	8390	
-0.636875	-0.634052	5790	
0.241752	-0.132765	575	
0.785740	-0.249597	7981	
-0.387316	-0.397380	6775	
0.769634	0.371212	6560	
0.941473	-0.111880	7453	
-0.645990	-0.255777	989	
-0.582332	-0.372135	6572	
0.648852	0.631854	8908	
0.141469	0.146783	3319	
0.104064	-0.899578	9724	
-0.675162	0.582154	5738	
-0.636393	-0.415482	6222	
0.002252	0.179290	1251	
-0.614455	-0.131307	7341	
0.031219	0.423133	3934	
-0.262513	-0.036112	2810	
-0.276326	-0.770021	2148	
-0.929294	0.163995	6249	
0.810257	-0.183668	9027	
-0.862389	0.475113	2308	
0.364647	-0.520284	1801	
-0.517096	0.680270	4465	
0.093933	-0.502311	3568	
0.520751	-0.032010	1622	
-0.947158	0.189039	1195	
0.584820	-0.264563	3979	
-0.514375	0.031806	7215	
0.118951	-0.528510	8494	
-0.203094	0.625398	4304	
-0.243195	-0.358800	7364	
0.146559	0.147956	3319	
0.305333	-0.774020	6225	
0.786453	0.381077	8311	
0.332529	-0.080305	3606	
-0.262970	-0.691138	3399	
-0.340004	0.875009	8186	
0.757796	-0.456978	5027	
0.690591	0.448432	8299	
0.328756	-0.838195	4529	
-0.506676	0.650122	2822	
-0.773442	0.159932	1927	
0.375780	0.167861	6270	
-0.024833	-0.525210	5669	
0.446248	0.799585	1333	
0.809454	-0.417899	9136	
-0.259283	-0.477637	5329	
0.173034	0.087746	2568	
0.757919	0.209530	715	
0.777250	0.126569	8891	
-0.577233	0.031816	4528	
0.089510	-0.690218	9081	
0.651419	0.364685	2931	
0.490015	-0.587905	2923	
0.742852	0.641415	4548	
-0.211767	0.912850	1753	
-0.820896	-0.186869	6679	
0.230855	0.645545	3521	
-0.446363	-0.608287	1938	
-0.532214	0.418791	916	
0.385198	-0.754604	6272	
0.005957	-0.590416	6721	
-0.492717	0.825913	1171	
0.755222	-0.429538	1123	
-0.548563	-0.793089	8497	
0.167753	0.148103	4897	
0.434672	0.022342	8220	
0.092648	-0.391143	1448	
0.307453	-0.761439	4093	
-0.695987	0.470728	5707	
-0.185881	-0.564356	7080	
0.977980	-0.011980	2244	
-0.209028	0.854502	5495	
0.021640	0.173527	1558	
0.510831	-0.051592	1825	
0.167065	-0.253455	8250	
0.042716	-0.616793	1091	
0.435071	0.704073	3459	
0.367555	-0.413607	2231	
-0.298660	0.866466	7267	
-0.514561	0.515582	7681	
0.091137	-0.629813	3228	
-0.372856	0.520173	1577	
-0.644410	0.559690	8236	
-0.556542	-0.240767	6482	
-0.058332	-0.834391	6988	
-0.682836	0.386187	8570	
0.502787	-0.681272	8264	
0.502086	-0.299894	421	
0.094811	0.905732	4843	
-0.098871	-0.765612	5182	
-0.587368	-0.740366	1750	
-0.413452	-0.555253	7491	
0.655989	0.663570	1821	
0.266969	0.701881	5798	
0.113444	-0.612372	2035	
-0.282235	-0.395589	2768	
-0.164863	0.781994	3286	
-0.247615	-0.294282	3340	
0.454124	-0.738451	5768	
-0.123693	-0.721873	3653	
0.362885	-0.210832	1414	
0.486444	-0.733572	9644	
-0.138401	-0.855650	5521	
0.226770	0.957720	6489	
0.923552	0.105583	904	
0.257180	-0.331896	6779	
-0.003599	0.462132	5840	
-0.940324	-0.202063	595	
0.437423	0.820854	8096	
0.656410	0.412688	6747	
-0.574116	-0.272934	7324	
-0.660161	0.055073	786	
0.287613	-0.535178	9122	
-0.720033	0.300047	2531	
-0.757049	-0.047993	8834	
0.061055	0.065750	1004	
0.929890	0.200937	7582	
0.460047	0.131991	6828	
-0.514870	0.293600	7199	
-0.547197	0.416939	2093	
-0.287277	-0.638640	4701	
0.115017	-0.223893	5866	
-0.664371	-0.265094	1815	
-0.713516	0.401356	9133	
-0.397733	0.742909	7123	
-0.333663	-0.229823	5626	
-0.139413	0.404444	8563	
-0.608496	-0.696299	1538	
0.362589	0.158433	3615	
-0.017218	-0.820914	5388	
0.196712	0.777694	7950	
-0.143941	-0.508506	6208	
0.270253	0.006301	8719	
0.038502	-0.927182	5405	
0.464021	0.068987	2137	
0.101519	0.744234	6566	
-0.831504	0.264242	7895	
-0.425816	0.283819	2659	
-0.786570	-0.185385	1651	
-0.476853	-0.557672	7255	
-0.444548	0.128911	1290	
0.634261	0.172512	6284	
0.362097	-0.318292	2501	
-0.743358	0.071949	5324	
-0.529835	0.304749	9050	
-0.267824	0.036126	3794	
-0.259246	0.926953	981	
-0.377345	0.101406	7369	
-0.224106	-0.101966	2027	
-0.556712	-0.619978	5577	
0.519655	-0.280131	382	
0.547335	-0.066767	5149	
-0.703150	-0.503024	4738	
-0.345163	-0.399067	3371	
0.590465	-0.065643	4294	
0.940902	-0.130637	7756	
0.803776	-0.392817	9432	
0.369497	-0.869972	8273	
0.297238	-0.896116	9462	
0.693429	-0.210883	8541	
-0.415948	-0.349325	524	
-0.325761	0.612656	9569	
-0.806263	-0.339733	2943	
-0.649648	-0.569540	1460	
0.304423	0.863189	5594	
-0.534641	0.270424	4781	
-0.469173	-0.703081	6221	
0.491493	-0.163916	9258	
0.622241	-0.522141	4635	
-0.338110	-0.412095	4110	
-0.442249	0.206861	3113	
0.710398	-0.367184	4641	
-0.393749	-0.835980	9593	
0.572802	0.093263	7813	
0.483587	-0.222126	672	
0.238594	-0.368507	5067	
-0.845597	-0.405918	7690	
-0.613616	-0.693895	1538	
0.043426	0.068705	9855	
-0.385040	-0.262899	587	
-0.511045	-0.479635	5849	
0.188984	0.215724	2956	
0.327993	0.454013	4179	
0.157633	0.721911	5339	
-0.459818	0.235483	9003	
0.333968	-0.104069	819	
-0.920819	0.349177	685	
0.149559	0.464243	8423	
-0.674162	-0.481258	3841	
-0.146496	-0.839171	5574	
0.012332	0.567284	6054	
0.869321	-0.098738	7649	
-0.886350	-0.014540	3121	
0.235151	0.258722	8015	
2.064470	-4.128949	695	
0.678134	-0.234783	3990	
0.151583	-0.876121	5587	
0.659123	-0.485344	5218	
0.413223	-0.324503	8747	
-0.444626	-0.787678	6652	
0.054000	0.571742	834	
-0.436830	0.449406	7253	
0.192888	-0.146808	1009	
0.292578	-0.258052	2333	
-0.709238	0.310400	1780	
0.745989	0.073592	8030	
-0.285113	0.009707	2215	
-0.348598	-0.723582	4952	
-0.075958	-0.524551	8722	
0.407402	-0.345519	1584	
0.544001	-0.624558	8171	
0.787871	-0.208465	4237	
-0.456208	-0.226447	1865	
0.134671	-0.894410	6584	
-0.523141	-0.060692	3699	
0.185129	0.966780	5684	
-0.107078	0.057690	4614	
-0.713806	0.146102	1323	
0.268449	-0.557199	7446	
0.077929	0.811214	7480	
0.110520	-0.385019	1448	
0.111982	0.150968	3275	
-0.719443	0.219781	9218	
0.898018	0.107909	7311	
0.139004	-0.470031	4089	
0.254632	-0.889022	3211	
0.424532	0.746446	4442	
-0.353025	-0.481261	806	
0.953012	-0.063662	9601	
0.522971	0.268998	5837	
-0.079248	0.683558	9535	
0.692621	0.163400	7174	
0.875982	-0.201467	7302	
-0.751685	-0.195503	1729	
0.086835	-0.025415	4027	
0.390903	0.205925	5533	
0.803893	0.475348	278	
-0.623784	-0.274129	5486	
0.888387	0.062458	4752	
0.511188	0.783341	733	
-0.684515	0.258680	9672	
0.833347	-0.295189	9664	
0.374314	-0.779574	6549	
0.267242	0.387548	458	
-0.614708	0.012927	5281	
0.524690	-0.068871	2142	
-0.209021	-0.554196	6022	
-0.725578	0.383610	8725	
0.410126	-0.105861	337	
0.014925	0.119221	3411	
0.871502	-0.276740	9788	
0.080904	0.117234	3476	
-0.727944	-0.060289	7248	
-0.940581	0.021251	7297	
0.731412	-0.221913	1868	
-0.582362	-0.337468	5673	
-0.569928	0.715160	6580	
0.285352	0.371044	574	
-0.454161	-0.502453	5060	
-0.837554	0.022167	9647	
-0.685836	-0.189374	6036	
-0.094765	0.195197	6760	
0.377569	0.174402	6270	
0.595973	-0.009301	3949	
-0.022347	0.891462	9042	
-0.663515	-0.267508	1815	
0.123841	-0.920120	7807	
0.662851	0.436189	6747	
0.093459	-0.575100	251	
0.745401	-0.081648	7775	
0.345352	-0.270813	8228	
0.034836	0.961622	624	
-0.759614	0.590797	275	
0.678802	0.267779	6281	
-0.673208	-0.427645	6950	
0.491709	0.324365	7351	
0.343735	-0.000786	4399	
-0.032385	0.365383	1843	
0.165650	0.970937	3754	
-0.663979	-0.495228	3841	
0.637425	-0.395925	8377	
0.398742	0.175185	1392	
-0.903009	0.042909	2968	
-0.805051	-0.083120	2291	
0.234221	-0.858034	7125	
0.774496	0.587836	1370	
0.254119	0.755090	8194	
-0.440794	-0.315070	4356	
-0.579110	-0.617553	5163	
0.228783	-0.165681	441	
0.449730	-0.269782	3748	
-0.776645	0.010175	6182	
0.172270	-0.621331	3677	
-0.727463	-0.568267	5341	
0.587754	-0.607589	8697	
-0.685796	0.160034	8958	
0.007966	0.231933	7563	
0.595752	-0.242395	3054	
-0.320314	0.641743	3452	
-0.481833	0.347319	1591	
-0.573771	0.475970	7286	
-0.221202	0.207512	9227	
0.178669	0.878754	6829	
-0.362455	-0.173647	586	
-0.364972	-0.195246	4991	
-0.106187	0.651990	3420	
-0.134195	0.358910	2657	
0.097550	-0.202366	6655	
-0.454858	0.873510	9436	
-0.368701	-0.595004	7099	
0.169675	-0.320212	4489	
0.775608	0.033448	8613	
-0.459647	-0.218400	2493	
0.654279	0.515234	5823	
0.087717	0.906736	4843	
0.328698	-0.778322	6717	
-0.261677	0.370942	944	
0.197271	-0.639641	4277	
0.484196	0.549989	3057	
-0.481480	0.442472	2163	
0.587006	-0.584912	6103	
0.073500	0.758570	1552	
0.744659	0.628009	4548	
0.711841	-0.557646	3312	
0.323484	-0.388910	2703	
-0.304634	-0.317391	763	
-0.061580	-0.768339	4859	
-0.373441	-0.888938	9304	
0.290514	-0.606492	4295	
-0.829341	0.180205	7617	
-0.035692	0.575575	452	
-0.626655	-0.730209	1057	
-0.550199	-0.663287	6596	
-0.091501	0.933957	2424	
-0.553446	0.059318	1070	
-0.194217	-0.564165	7080	
-0.674055	-0.362612	2917	
0.322903	-0.295484	1592	
-0.173564	0.384565	5774	
0.137174	0.407324	3235	
0.107188	-0.103842	5371	
0.575523	-0.059450	4475	
0.659799	0.196618	6430	
-0.115981	0.558264	1405	
0.479575	-0.241795	2067	
-0.465350	-0.426822	1635	
0.302713	-0.139468	2041	
0.581191	-0.746834	6084	
-0.041861	0.319598	8664	
-0.715651	-0.613844	3623	
-0.823729	0.094811	7526	
0.756225	-0.267615	3017	
0.097871	-0.902975	9724	
0.809103	0.008847	658	
0.384596	-0.455793	2623	
0.642467	0.116295	1725	
0.538397	-0.449901	2639	
-0.542260	-0.653951	6349	
0.049264	0.915872	1232	
0.657948	-0.260913	3755	
0.362902	-0.405516	949	
0.109016	0.112446	667	
0.334659	0.727372	8680	
0.645749	-0.453585	1614	
0.001883	0.962812	2538	
-0.531831	-0.060945	3784	
0.024909	-0.438542	4362	
0.614415	-0.617184	656	
0.484664	-0.361838	2828	
0.400948	0.051892	6726	
-0.771153	-0.590904	6012	
-0.376028	0.768190	6130	
0.594026	-0.059143	4294	
0.299559	-0.180531	9283	
-0.416070	-0.207829	1479	
0.150170	-0.928925	8827	
0.246608	-0.084586	2076	
-0.254373	-0.328155	5489	
-0.002420	0.357461	555	
0.438848	0.702560	3459	
-0.227351	-0.554267	6078	
0.160294	-0.183754	8452	
-0.270183	-0.233026	2217	
-0.399222	-0.579440	7294	
-0.592664	0.341081	1519	
-0.268266	-0.521781	2865	
0.383522	0.182056	1312	
-0.110760	0.364419	3539	
