time = 22	Re = 1	rotation = 3.50125
0.733821	-0.565874	286	
0.638236	0.284111	5704	
-0.530865	0.659017	6560	
0.756246	0.132629	5743	
-0.286504	0.773363	2181	
-0.371580	0.248421	1442	
-0.435476	-0.066703	5172	
-0.023176	-0.279745	6573	
0.508238	-0.540778	2391	
-0.025204	-0.168332	9523	
0.030877	0.079417	8849	
0.129407	0.612200	4062	
0.687588	0.699324	5965	
0.677725	0.470813	4706	
0.701070	-0.071186	9861	
-0.259864	-0.453469	8376	
-0.493687	0.683770	5211	
0.678967	-0.621100	6384	
0.617099	-0.320596	7063	
0.126496	-0.294707	1615	
-0.393045	-0.188949	7122	
-0.395719	-0.345988	7361	
-0.295571	-0.340658	944	
-0.311516	-0.194734	689	
-0.844666	0.214928	5089	
-0.323954	-0.807170	7594	
0.689655	-0.127716	4701	
0.748642	0.271908	3160	
0.672140	-0.714620	8294	
-0.174156	-0.441482	6685	
-0.247042	0.007459	5394	
0.392100	0.658230	7347	
-0.028553	-0.697681	7237	
-0.777848	-0.343428	6858	
0.628420	0.524920	3850	
-0.468528	0.531103	339	
-0.320898	-0.354824	1497	
0.567032	-0.250600	2143	
-0.387860	-0.812953	7193	
-0.229625	-0.319725	3387	
-0.364509	-0.805064	7226	
0.266039	-0.681618	1303	
0.514114	-0.360951	3195	
-0.746676	0.433739	6866	
0.965706	0.017489	1874	
0.051543	-0.213181	594	
-0.282148	-0.211835	4592	
0.107993	-0.924745	6862	
-0.375445	-0.036894	3274	
0.742487	-0.156573	5820	
-0.109762	0.040563	3364	
-0.469740	0.540493	339	
0.617465	-0.432293	1652	
-0.544965	-0.700627	6303	
-0.740943	0.088148	6273	
-0.460182	0.472615	7449	
-0.765832	-0.350430	6589	
-0.578971	0.637744	5671	
0.283280	-0.691623	2671	
-0.538238	-0.021609	6156	
0.037103	0.067295	276	
0.589890	-0.034948	7008	
-0.255480	0.041336	6994	
0.071637	-0.963105	6105	
-0.701185	0.253452	6692	
-0.146283	-0.423927	8010	
0.438922	0.086166	4417	
-0.342206	0.025035	5519	
0.469042	-0.640580	1968	
-0.171283	-0.466336	1481	
-0.181572	-0.226233	890	
0.325331	-0.678096	637	
-0.141014	0.816657	7798	
0.603209	-0.057302	7080	
0.751980	0.178048	3314	
0.402608	0.437380	5752	
-0.080839	-0.026629	9638	
0.595349	-0.220758	3362	
0.190826	-0.299161	7577	
0.750045	-0.170260	1795	
-0.749866	0.038145	7129	
0.629954	-0.315856	7063	
0.710402	0.333260	1410	
0.521945	-0.553731	1465	
-0.452471	0.090849	6873	
0.617634	-0.073434	8306	
0.771228	-0.091917	2789	
-0.506481	0.433130	5510	
0.024570	0.827017	4237	
0.703638	-0.038827	1264	
0.678394	0.214255	8389	
0.399182	-0.814392	5548	
0.879625	0.404752	9538	
-0.230632	-0.102504	1116	
-0.053268	-0.152818	9518	
-0.344183	-0.359783	2711	
0.143554	-0.508135	1229	
0.494821	-0.241598	5447	
-0.860161	0.233290	6587	
-0.379753	0.200439	7135	
0.285132	-0.886565	9673	
-0.150920	-0.945727	443	
-0.784839	-0.503628	7764	
-0.366812	0.606685	7805	
-0.240630	-0.865668	7000	
0.334081	0.172190	1545	
-0.781133	-0.317301	5783	
0.189534	0.820754	7821	
0.495159	0.592221	4381	
-0.373093	-0.493006	6762	
-0.186435	0.780481	7520	
-0.735346	-0.448706	6923	
0.480920	-0.253182	6408	
-0.022670	0.130885	4395	
-0.052329	-0.364149	1054	
-0.538728	-0.005962	2686	
0.513931	0.290566	242	
-0.261763	-0.258633	998	
-0.468462	-0.815599	805	
-0.292853	0.243128	5292	
0.447911	-0.603522	1374	
0.388121	-0.495817	7324	
-0.746809	0.063824	7328	
0.145996	-0.641644	5141	
0.143959	-0.749561	1638	
-0.038191	0.125135	5108	
-0.575084	-0.461561	4245	
-0.269443	0.633179	2530	
-0.426847	0.019709	2552	
-0.551450	-0.054376	487	
0.355485	0.748803	9248	
-0.554674	0.445328	6735	
-0.180167	-0.089997	5455	
-0.064603	0.003180	4972	
-0.142635	0.007567	3969	
-0.831252	-0.456012	1375	
-0.196085	-0.414937	6160	
0.123920	-0.555812	1588	
-0.850987	-0.220987	9042	
0.575415	-0.719209	772	
-0.684135	-0.262662	8780	
-0.172867	-0.520121	4699	
0.493609	-0.232909	5447	
-0.032653	-0.246356	6199	
-0.857179	-0.323594	8087	
-0.241359	-0.047380	6142	
0.258813	-0.490614	785	
-0.334002	0.776183	4979	
-0.692309	0.080235	3521	
0.182984	-0.915309	7297	
-0.216571	-0.535111	1758	
-0.347964	-0.230196	5660	
0.327963	0.724270	2475	
-0.197152	-0.560719	585	
0.594319	-0.020362	5946	
0.509075	0.629565	5592	
-0.230322	0.208714	490	
-0.693607	-0.618134	473	
0.021407	-0.399817	6343	
-0.280866	-0.577295	2113	
-0.353319	0.015680	676	
0.905723	0.280203	9277	
-0.129973	-0.077179	8108	
-0.174651	0.809408	9640	
0.873389	0.394959	9787	
0.368193	0.401391	2723	
-0.843474	-0.300936	6646	
-0.063212	-0.974149	2073	
0.586041	0.201228	1022	
0.788729	-0.219048	2409	
0.316799	-0.717812	2382	
-0.632047	0.581525	7738	
-0.075671	0.818191	3542	
-0.483852	-0.539955	7407	
0.513976	-0.377385	2561	
-0.200625	0.839157	9854	
-0.387029	0.231134	546	
-0.750418	0.370799	4837	
-0.165169	-0.087037	3706	
-0.690181	0.173071	5708	
0.706052	-0.044184	1264	
0.134291	0.119218	3450	
-0.728154	0.382046	4247	
-0.251151	0.205841	3238	
-0.559461	-0.511651	3043	
0.696080	0.432793	4747	
0.768881	-0.045668	3006	
0.252948	0.606033	1854	
0.416520	-0.472639	6219	
0.131373	-0.268245	3225	
-0.302859	-0.044674	3548	
-0.628556	0.393277	2448	
0.107127	-0.422752	6840	
0.302397	0.759835	2185	
-0.372199	0.610772	7805	
0.786856	0.114157	7244	
-0.058963	0.145635	6129	
0.117427	0.855335	7812	
-0.688557	-0.665932	1171	
0.373432	-0.362079	2428	
0.550924	-0.017557	5140	
-0.818342	0.267948	4372	
-0.255568	0.134602	2956	
0.676916	0.403600	4073	
0.152031	-0.474826	1393	
0.435311	0.732456	700	
-0.110183	-0.490734	7744	
-0.795215	-0.350952	8546	
0.508054	-0.323801	2769	
-0.268732	-0.018230	1949	
0.534472	-0.804115	7930	
-0.034582	-0.430182	4438	
-0.070180	-0.759833	3908	
-0.182794	-0.108160	5452	
-0.214156	-0.680311	3424	
0.625396	0.126041	8393	
0.160165	-0.892922	2968	
-0.142079	-0.089454	389	
-0.713472	0.152262	6680	
-0.315833	-0.109801	9746	
-0.628892	-0.615890	8842	
-0.152624	-0.198831	423	
0.225628	0.657700	2401	
-0.783116	0.339348	6418	
-0.341974	-0.904004	6665	
-0.027527	-0.149154	3991	
0.302323	-0.359136	1479	
-0.087586	-0.227706	6119	
0.409678	0.655112	1353	
-0.282408	-0.673911	1838	
0.368168	0.390241	2723	
0.737774	0.393846	4821	
-0.238321	-0.542851	577	
0.194775	-0.445188	377	
0.244488	-0.886640	7555	
-0.409937	-0.876145	275	
-0.362843	0.199335	2596	
-0.433770	-0.227022	2045	
0.466185	0.643970	4444	
0.746123	0.250210	9053	
0.185864	0.644673	247	
-0.704495	-0.240049	4716	
0.681714	0.388331	4073	
0.864863	0.463478	5290	
0.131011	-0.963497	780	
-0.095421	-0.790705	2024	
0.291883	-0.261116	2641	
-0.369488	-0.784010	7067	
0.135388	-0.770000	1705	
0.086580	0.703367	1599	
0.864313	-0.361793	8876	
0.323364	-0.364485	2239	
0.536740	0.651448	8264	
0.404816	-0.632619	2587	
-0.501290	-0.506804	8206	
-0.476520	0.043149	7200	
0.512812	0.834649	1125	
0.697689	0.144381	4562	
-0.664765	-0.166673	3402	
-0.606964	0.557697	8299	
0.569808	0.143842	6721	
-0.019359	-0.435556	1990	
0.674061	-0.653151	3600	
-0.329879	0.788792	3986	
0.849335	-0.475327	4584	
0.653532	-0.662717	8345	
-0.294445	0.739041	8516	
-0.736306	-0.410567	6614	
0.574338	-0.060684	7038	
-0.929527	0.035919	9502	
0.503003	-0.840969	7851	
-0.189648	-0.956048	1324	
-0.680218	0.578977	5941	
-0.121032	0.051366	3919	
0.086487	-0.190786	2495	
0.151639	-0.513046	1229	
-0.515968	-0.418944	3429	
-0.406101	-0.112567	4391	
0.375999	-0.912129	3206	
0.581660	0.395700	7940	
0.556770	-0.567606	6026	
0.061016	-0.310263	1319	
-0.607793	0.629423	7754	
0.508579	0.265327	8615	
-0.889338	-0.091936	4833	
0.740091	0.240255	9667	
0.390434	0.466419	6013	
0.690338	-0.118900	4701	
-0.861169	0.140154	9103	
0.609566	0.153230	5612	
0.716775	0.656690	4661	
0.576021	-0.175060	7378	
0.123243	-0.973141	780	
-0.156308	-0.937424	254	
-0.144520	-0.969786	7867	
0.129301	-0.262496	3225	
0.534710	0.328249	7497	
0.054382	0.592177	1117	
-0.012108	-0.322890	6063	
-0.092646	-0.965072	5855	
0.880619	-0.328600	9588	
0.572937	-0.181336	7378	
-0.552601	-0.700630	6303	
-0.185439	-0.311433	9220	
-0.556095	-0.755665	9106	
-0.852804	-0.415208	1336	
0.133684	-0.534321	7362	
-0.720618	-0.154238	3524	
-0.810308	-0.479734	356	
-0.248508	-0.549726	3014	
-0.289040	-0.294761	5952	
0.930337	-0.261450	688	
0.593183	-0.041744	7008	
-0.069491	0.712704	8910	
-0.769551	0.327675	4279	
0.783935	0.571785	3072	
-0.136643	0.062338	4804	
0.307158	-0.645074	1348	
0.258231	-0.465161	2570	
0.584441	-0.324633	4380	
-0.490481	-0.516462	7106	
-0.593640	-0.739998	1718	
-0.717561	0.103259	5184	
-0.748124	0.361685	4261	
-0.113916	-0.764458	2184	
-0.156373	-0.360557	2730	
0.495380	0.291674	387	
-0.452445	-0.287127	4636	
-0.192171	-0.481900	5862	
-0.683721	0.501545	5480	
-0.111330	-0.366726	6162	
-0.540893	0.710373	8160	
-0.437138	-0.168641	4117	
0.718094	0.310527	1098	
-0.372410	-0.090355	3171	
0.808504	0.096197	7244	
-0.515011	0.473902	5506	
0.645835	-0.190605	4574	
-0.052430	-0.427041	1607	
-0.231880	0.197816	490	
0.088540	-0.391024	439	
0.360036	0.569578	9064	
-0.009123	-0.154718	4559	
-0.171636	-0.766079	4300	
0.104375	-0.940644	6862	
0.611391	0.062041	7861	
0.134967	-0.535553	7362	
-0.115540	-0.773191	1767	
0.785858	0.243095	8547	
0.145704	-0.553229	7045	
-0.693059	-0.559279	5412	
0.004171	-0.276828	8885	
-0.677834	-0.505661	5932	
0.162244	0.782696	6497	
0.933131	0.176485	367	
0.759080	-0.188946	1823	
-0.153749	-0.520098	2585	
-0.258193	0.097575	2366	
0.220813	0.658529	5913	
-0.182200	-0.915330	391	
0.151231	-0.507181	1229	
0.630284	0.321446	6123	
0.228214	-0.934185	8512	
0.737097	-0.247716	3124	
0.003325	-0.167918	4319	
-0.164487	0.150378	3270	
0.751334	0.295212	3418	
0.056571	-0.216180	594	
0.031416	-0.396510	6321	
-0.605055	0.305891	8877	
0.244204	0.631343	2376	
0.949644	-0.005224	8587	
0.279963	-0.416305	3890	
-0.472449	-0.799123	805	
-0.630175	-0.687752	4820	
0.264766	-0.447717	2895	
-0.212651	0.052280	5049	
-0.287210	0.640108	4302	
-0.121563	0.597412	4008	
-0.227927	0.053267	6239	
0.693778	-0.594609	6720	
0.646491	0.514773	4542	
-0.467347	-0.167373	2904	
-0.134858	-0.581577	4781	
-0.364595	-0.029919	3274	
-0.347586	0.612468	7462	
0.407443	0.676957	5624	
0.300639	-0.907917	1268	
-0.494556	-0.727849	6542	
-0.134002	-0.889923	4197	
-0.209813	-0.287343	9691	
-0.029828	-0.699712	7237	
-0.135069	-0.365232	1951	
-0.151279	-0.075075	515	
-0.725022	-0.201218	707	
0.379468	-0.472493	6117	
-0.400429	-0.305695	963	
0.930881	-0.218642	9097	
-0.315833	0.086237	5485	
0.943226	0.152406	7741	
-0.092277	0.581912	5796	
0.026364	0.110980	9756	
-0.238216	0.107527	3787	
0.328196	0.721080	2475	
-0.605374	-0.675953	3992	
0.524419	0.191096	1570	
-0.060441	-0.174446	8234	
0.591218	-0.702082	1255	
0.125527	-0.383141	6190	
-0.883345	-0.336464	8772	
-0.772016	-0.440658	644	
0.313466	0.581246	3839	
-0.816395	-0.375033	8274	
0.820300	-0.099189	2148	
0.772022	-0.094699	2789	
-0.347368	-0.039767	8328	
-0.668718	0.115510	2785	
0.177093	-0.477923	3068	
0.142598	-0.520829	808	
-0.018009	-0.941944	7758	
0.563638	-0.216303	1688	
-0.025551	-0.241702	5569	
0.295902	-0.676907	2592	
0.228397	0.153271	2921	
0.448607	-0.072436	5953	
0.351663	-0.865844	1316	
0.947668	-0.171213	7773	
-0.326720	-0.289135	6314	
-0.189600	-0.904575	6962	
0.091334	-0.316038	2109	
-0.822630	-0.262464	6152	
0.555219	-0.749459	4464	
0.695298	-0.381617	1982	
-0.727837	0.106718	5771	
-0.491561	-0.158219	3284	
0.632871	-0.010820	6072	
-0.656916	-0.637589	7946	
-0.032859	-0.153294	3508	
-0.195085	-0.220756	5276	
0.243116	0.160465	3132	
-0.663572	0.554707	5528	
0.754504	-0.278196	2997	
-0.841415	0.205022	4515	
0.158465	0.685225	1441	
0.568540	-0.280430	3345	
-0.235407	-0.473568	8610	
0.350285	-0.667184	637	
-0.225492	-0.061586	5520	
-0.625485	0.635771	7754	
-0.686037	-0.579904	6334	
-0.027368	-0.956216	9838	
-0.478514	-0.135032	2224	
-0.046653	-0.571368	801	
0.933679	0.217791	1331	
0.206845	-0.317296	852	
-0.215755	-0.400500	5225	
-0.256738	-0.916878	7854	
-0.465832	-0.137829	9138	
-0.242949	-0.113263	3702	
0.826114	-0.063963	3838	
-0.328481	-0.818648	7719	
0.363492	-0.822253	7020	
0.214069	0.159367	467	
-0.916479	-0.164379	1232	
0.694561	0.126907	5112	
0.075455	-0.287215	2676	
-0.854343	-0.310406	8087	
-0.725331	0.193384	8710	
-0.608266	0.557096	8299	
0.185255	-0.937261	1765	
-0.187265	-0.169254	2256	
0.515197	0.614873	5103	
-0.015287	0.833325	9617	
0.009945	0.847356	3390	
0.418726	-0.662245	2642	
-0.551909	-0.688825	6303	
-0.143451	0.144604	2661	
0.466614	-0.616347	3161	
-0.243520	-0.454431	9075	
-0.388748	-0.815444	7193	
-0.691254	-0.009177	3379	
-0.254830	-0.860147	7000	
-0.019609	-0.940656	7758	
-0.508346	-0.528335	2860	
0.206407	-0.326962	4719	
0.512672	-0.339147	2497	
-0.025800	-0.348557	5311	
-0.241899	-0.188665	5109	
0.787774	-0.463757	1139	
-0.578619	0.442675	5083	
0.617087	-0.084169	8078	
0.407701	-0.515813	7115	
0.807686	0.573710	3072	
-0.573558	-0.483494	1469	
-0.076408	-0.792203	2118	
0.807476	-0.047279	3168	
-0.539019	-0.728837	7399	
0.908120	0.353061	5566	
0.275473	0.629959	6764	
-0.488604	-0.702509	5664	
0.086755	-0.351200	306	
0.403437	0.657471	1866	
-0.613636	0.574263	7538	
0.417523	-0.469980	6219	
-0.810149	-0.353387	8546	
-0.855141	-0.122488	8903	
0.387662	0.398277	5724	
-0.150050	-0.560943	4434	
-0.021508	-0.326456	7331	
0.312612	-0.857016	894	
0.580407	-0.310146	5060	
0.127790	-0.325005	7707	
0.089053	-0.770421	2517	
0.562902	-0.769704	8969	
-0.701333	-0.284255	2987	
0.186311	0.149880	6561	
-0.215180	-0.722536	8491	
-0.182977	-0.583111	8976	
0.906031	-0.376149	7892	
-0.389944	-0.223019	2179	
0.242950	-0.454671	329	
-0.751458	0.475142	9161	
0.782949	-0.482027	5212	
-0.431518	-0.170020	4117	
-0.059211	-0.017949	4697	
-0.284646	0.644734	4302	
0.585139	0.034205	9189	
-0.640067	-0.354573	8653	
-0.348538	0.243039	7412	
-0.888943	-0.194839	9416	
0.507265	0.645827	8278	
-0.087947	0.808611	1878	
0.490018	-0.365481	2325	
-0.122981	-0.649593	3826	
-0.651973	-0.580080	7056	
0.685144	-0.301828	3244	
-0.125997	0.102104	1452	
-0.440206	0.700609	2875	
-0.632085	0.591729	8922	
-0.741348	0.127824	5687	
0.971892	0.015962	1874	
0.557417	0.109392	5817	
-0.216883	0.075694	5289	
-0.481604	-0.837569	6898	
-0.544877	-0.698105	6303	
-0.710173	-0.575741	6732	
-0.564221	-0.689452	6887	
-0.610309	-0.388018	2128	
-0.456782	0.751262	6997	
0.222117	-0.365944	4436	
-0.176811	-0.768563	6869	
0.011392	0.089570	4439	
-0.029010	-0.417803	3074	
0.088271	-0.255086	2810	
0.207584	-0.245036	9257	
0.505024	0.343666	1602	
-0.451715	0.108067	6796	
0.204795	0.828149	1424	
0.622826	0.503397	3247	
0.549954	0.805509	1008	
0.625177	-0.123590	8589	
-0.122131	0.720186	6472	
0.138825	0.705422	3338	
-0.546809	0.474718	2439	
-0.191129	0.069783	2402	
-0.260622	0.186507	4908	
0.430017	0.666539	1353	
-0.567732	0.454075	5083	
0.551712	-0.542675	5832	
-0.215808	-0.394299	3960	
-0.884587	-0.253988	645	
0.308893	-0.666830	1348	
0.242779	-0.292036	1829	
0.629668	-0.158146	1539	
-0.790824	-0.373854	6820	
0.139631	0.848433	5739	
-0.473684	-0.039798	5963	
0.732025	-0.560638	932	
-0.160512	-0.410430	8075	
-0.207757	-0.174612	1472	
-0.392110	-0.774434	6115	
0.012979	-0.385640	8848	
-0.425704	-0.821988	9392	
0.012242	-0.892590	7015	
-0.257366	0.125001	2956	
-0.389677	0.006647	3613	
0.784796	0.088407	6417	
0.593384	-0.764964	1918	
-0.846592	0.331849	311	
-0.530810	-0.031465	6156	
0.199602	-0.481475	7016	
-0.503902	0.021440	8049	
0.069168	-0.749140	7696	
-0.721623	-0.167573	1455	
0.341823	-0.386232	9278	
0.794557	0.219559	6477	
-0.479516	0.745247	6997	
0.646275	-0.142213	1611	
-0.136735	-0.225548	4758	
0.778388	0.314795	4324	
0.744128	-0.593938	286	
-0.239478	-0.691970	8309	
0.549818	0.232214	251	
-0.079217	0.088674	7774	
-0.379187	0.054957	1449	
-0.021338	0.884243	3662	
0.772128	0.570910	8652	
-0.382106	0.083535	3941	
0.135062	-0.200619	1779	
-0.688176	-0.037566	3285	
0.727839	-0.588130	320	
-0.626356	0.270103	8155	
-0.213034	0.168263	1804	
-0.170579	-0.239611	8455	
0.584049	-0.486983	2712	
-0.659045	0.177586	4410	
-0.624567	-0.387021	9056	
-0.656116	0.589755	8813	
-0.441407	-0.465142	9225	
0.315080	-0.292250	7132	
-0.368138	-0.520341	8369	
0.103892	0.720444	7872	
0.820976	-0.499252	1205	
0.838708	-0.433863	1166	
-0.394128	0.109246	3004	
0.928417	0.228209	1274	
0.439008	-0.644006	2823	
-0.237169	0.670043	4198	
-0.847923	0.185003	5157	
-0.484185	-0.448985	4447	
-0.448773	0.134492	296	
0.291493	-0.361557	9254	
0.180989	0.667757	1438	
0.582990	-0.005557	5946	
0.282106	-0.306907	4991	
-0.556811	-0.478156	1469	
-0.000514	-0.240278	9528	
0.069530	-0.238556	2377	
-0.148996	-0.079679	515	
-0.404252	-0.245875	2634	
0.108981	-0.934389	6862	
-0.768847	-0.369005	6895	
-0.266668	0.798908	2258	
-0.242552	-0.125814	3156	
-0.274054	0.776669	2181	
-0.447153	0.130003	319	
-0.253317	0.144079	3050	
-0.546606	-0.058662	487	
-0.188606	0.672801	2293	
-0.803943	-0.464184	737	
0.258764	-0.458910	2895	
0.201628	-0.544401	8804	
0.012986	0.844425	3390	
-0.615474	-0.446342	2004	
0.312708	-0.646454	1348	
0.616481	0.504300	3339	
0.525111	0.286809	7723	
-0.374408	0.748041	2691	
0.604689	0.206691	3449	
-0.711046	0.436516	4809	
0.301659	0.618201	4651	
-0.321288	-0.213711	2657	
-0.121413	0.701744	3707	
-0.264130	-0.906114	7212	
-0.497054	0.133411	3140	
0.358342	0.719520	3785	
0.248590	-0.310185	1115	
-0.866983	-0.173706	9333	
-0.079917	-0.152311	8612	
-0.698664	-0.255509	3053	
-0.497594	0.117593	3140	
0.272419	-0.330633	4707	
-0.495027	0.519373	2807	
-0.874435	0.088334	5390	
0.395841	0.678226	6404	
-0.567978	-0.661677	6809	
0.353936	-0.837074	7020	
0.677529	-0.342720	1870	
0.308438	-0.831934	6928	
0.242672	-0.945329	2297	
-0.370379	0.123314	1386	
-0.282501	-0.298432	5952	
-0.905411	-0.197445	1278	
-0.390985	0.225414	409	
-0.868955	-0.158251	9333	
-0.455591	-0.067949	3921	
0.376026	0.734086	8525	
-0.669218	-0.593570	4248	
-0.166160	-0.291159	6183	
-0.427515	-0.879480	275	
-0.572477	-0.330507	4365	
-0.346366	0.048979	6868	
-0.007499	-0.375732	7905	
-0.566739	0.578373	8367	
-0.403606	0.006062	3613	
-0.362638	-0.105005	3123	
-0.746181	-0.524921	8731	
-0.151084	0.686081	822	
-0.879147	-0.048193	6595	
-0.029287	-0.505744	9891	
-0.475788	-0.071733	3921	
-0.345640	-0.145130	1757	
-0.102654	-0.341210	2838	
0.679751	0.686528	1114	
0.669301	-0.632964	8414	
-0.075822	-0.174955	5367	
-0.312614	-0.817319	7594	
-0.008967	0.825537	9027	
0.578772	0.211288	2965	
-0.214364	-0.703959	4037	
0.413270	-0.659611	2642	
0.645344	0.454617	3148	
-0.471434	0.751225	6997	
-0.098200	0.691935	7990	
-0.463421	-0.441067	1666	
0.144775	-0.192463	2027	
-0.451032	-0.185900	2511	
0.993516	-0.085123	8004	
-0.115704	-0.218873	4258	
0.960538	0.159267	5961	
0.793272	0.105475	7244	
0.459661	0.426018	4054	
-0.052547	0.548323	6637	
0.385701	-0.683710	1763	
-0.100116	0.707006	9537	
0.768789	0.260389	8547	
-0.001557	0.737082	4796	
0.005042	-0.935050	8621	
0.407835	-0.288339	1178	
0.141933	-0.955846	385	
-0.753038	0.405114	6557	
0.214536	-0.455508	982	
0.401589	0.432222	7657	
-0.355612	0.059953	8079	
-0.201875	0.684505	2061	
0.652783	-0.644005	9183	
-0.316578	-0.915583	2700	
-0.755857	0.375789	4837	
0.728788	0.323722	2446	
0.288741	-0.356696	8400	
-0.142205	0.122831	3128	
0.965290	-0.242152	3790	
-0.487255	0.717827	6185	
0.175333	-0.744698	6182	
0.085059	-0.207920	3472	
0.597504	-0.330905	6995	
-0.541046	-0.396431	4394	
-0.371099	-0.595861	3177	
-0.726091	0.063159	5787	
-0.112839	-0.977317	9087	
0.449984	0.503410	735	
-0.340584	0.059132	5643	
-0.555873	-0.500584	3043	
0.383786	0.721320	7189	
-0.110260	-0.395121	9080	
0.630212	0.077820	6342	
-0.190358	-0.086745	4898	
0.357445	0.176212	1362	
-0.389406	0.598025	6307	
0.640595	0.118077	8224	
0.536099	-0.225219	806	
0.457928	-0.822250	1090	
0.056745	-0.232566	598	
-0.770028	0.356904	4842	
-0.270947	-0.144532	4902	
0.695978	-0.374827	1982	
0.557896	0.119240	5954	
0.296538	-0.286057	4984	
-0.438875	-0.809858	9750	
0.546917	0.181114	9400	
-0.550601	0.588844	6818	
0.535281	0.613466	5703	
0.118942	-0.955271	547	
-0.147863	-0.444617	7863	
-0.348444	0.573513	3948	
-0.495478	0.652011	4139	
-0.101231	-0.372993	2814	
-0.404490	0.754532	5064	
-0.858680	0.008871	5631	
0.539892	-0.382945	4340	
-0.728962	0.535915	8242	
-0.161909	-0.234755	9393	
-0.447678	-0.822840	9877	
-0.093668	-0.414303	7607	
-0.076657	-0.171239	5367	
0.184296	0.772081	7528	
-0.780607	-0.434629	644	
-0.661375	-0.546173	6130	
0.207374	-0.732802	8834	
0.585568	-0.513463	6112	
0.433855	-0.466994	1407	
-0.452501	0.705298	4291	
0.280400	-0.841872	7264	
-0.100537	-0.902379	7551	
-0.767584	-0.423677	6301	
-0.884739	-0.185505	8665	
-0.031159	-0.696158	270	
-0.836535	-0.417213	1753	
-0.712173	-0.208388	2090	
0.449691	0.508324	735	
-0.328709	0.220961	4068	
-0.575935	-0.442849	2786	
-0.066646	-0.158168	9546	
-0.656811	-0.560770	5861	
-0.422619	-0.553160	3551	
0.194949	0.644920	334	
0.391816	-0.621989	3038	
0.612436	0.126595	8393	
0.755955	-0.221500	2171	
0.627561	0.447078	3530	
-0.644742	-0.626372	7946	
-0.057404	-0.468439	7997	
-0.110899	-0.580165	1557	
-0.854003	0.175631	4536	
0.819494	-0.089119	2148	
-0.015399	-0.187527	9506	
-0.787757	0.360142	6418	
0.711079	-0.592139	6137	
0.922666	-0.129903	8632	
-0.712133	-0.581975	7213	
-0.519902	-0.791669	1667	
0.512275	-0.258566	1307	
0.408347	0.356907	2238	
0.138569	-0.317497	8445	
0.663172	-0.196068	5126	
-0.224051	0.159678	2772	
0.759671	0.133750	5743	
-0.328246	-0.658733	5809	
-0.855509	-0.246661	6522	
-0.630708	0.514643	5839	
0.340923	-0.927198	2613	
0.694061	-0.147620	5298	
0.418306	-0.427525	1453	
-0.028665	-0.697399	7237	
-0.848540	-0.012729	6551	
-0.318743	-0.890354	987	
0.157072	-0.619763	6984	
-0.013422	-0.346370	5046	
0.592339	-0.012030	6132	
0.134448	0.848432	7662	
-0.337613	-0.138873	4587	
0.391387	-0.413373	9234	
0.918003	-0.256796	472	
0.546987	-0.748727	4464	
0.138849	0.711383	1309	
-0.538028	-0.720666	7399	
-0.358568	-0.338340	5165	
-0.177422	0.790026	9000	
0.483343	0.279784	277	
0.414279	0.749166	883	
0.910640	-0.263557	472	
0.124630	0.711036	5572	
0.083878	0.710929	1599	
0.646824	-0.632919	4936	
-0.101682	-0.008038	3411	
-0.870122	-0.252220	645	
-0.319024	-0.836354	8705	
-0.628430	-0.430240	1885	
-0.273077	-0.115412	9246	
-0.410826	0.507233	8817	
-0.204328	0.095284	584	
-0.300372	-0.312937	7639	
-0.261753	0.768222	2406	
-0.484895	-0.807703	805	
0.715918	-0.377001	3719	
0.954400	0.222762	3884	
0.018655	-0.426284	3440	
-0.840632	0.181891	3506	
-0.428622	-0.245775	2720	
-0.615752	0.282301	5766	
0.015426	-0.965480	368	
-0.558639	-0.392553	5818	
0.090918	-0.507138	7215	
-0.158945	-0.278868	4088	
0.612839	0.257192	4379	
-0.061226	0.104083	4973	
-0.195440	-0.118309	1421	
-0.210843	0.810066	2600	
-0.266641	0.833540	6178	
0.280188	-0.442895	1516	
-0.694128	0.251444	5444	
-0.671507	-0.655153	1171	
-0.058265	-0.890664	940	
0.824124	-0.077878	5706	
0.123767	-0.898941	6604	
0.581356	0.584158	3245	
0.603233	-0.454629	2961	
0.143244	-0.285592	2771	
0.134716	-0.218741	3478	
-0.913763	0.064129	6712	
-0.874437	-0.250175	645	
0.549776	-0.047391	6903	
-0.044430	0.134485	5210	
0.646752	-0.457409	5980	
0.773088	-0.187345	4952	
-0.177402	0.588307	8163	
-0.085217	-0.679326	9289	
0.554436	-0.500508	5794	
0.703023	0.330134	1410	
0.482000	-0.850274	7763	
-0.137238	-0.927080	4622	
-0.405191	0.736955	3739	
-0.081925	-0.491233	1827	
0.110807	-0.757596	2086	
0.140563	0.684474	5679	
-0.776863	0.342238	4842	
0.592766	0.051399	7861	
-0.093829	-0.957878	1266	
-0.834192	-0.244281	6522	
0.943859	-0.192369	7773	
-0.067918	0.079469	8648	
0.650477	-0.001670	8539	
-0.071006	0.108640	5177	
0.813663	-0.123368	3107	
-0.827287	0.155665	9145	
0.583591	-0.101547	4854	
0.496381	-0.838719	7851	
-0.521691	0.702292	6175	
-0.365880	-0.106309	3171	
-0.101847	-0.556318	3544	
-0.462194	-0.174463	2904	
-0.238000	-0.419759	6932	
0.678288	0.466977	4706	
-0.029990	-0.356908	5311	
-0.861375	-0.315961	8087	
0.557594	-0.490012	2847	
-0.155099	-0.424465	8010	
