time = 6	Re = 1	rotation = 0.954771
-0.543176	0.480218	2616	
-0.238416	0.378341	7176	
0.080656	-0.826475	9124	
-0.474494	0.534222	609	
-0.108569	-0.776024	2232	
0.404809	0.256228	1492	
-0.357931	-0.770307	5751	
-0.127247	-0.949470	2864	
-0.505325	0.199350	7751	
-0.325144	-0.382063	2853	
0.600429	-0.611939	5064	
0.203068	-0.040474	3710	
0.273391	-0.765654	4040	
-0.324847	0.422487	3699	
-0.674082	-0.528045	4880	
-0.250821	0.448011	7542	
0.833341	-0.244174	6651	
-0.560995	0.199157	2818	
0.324354	0.129968	262	
0.872491	-0.413893	358	
-0.271147	0.445520	6900	
0.016970	-0.729465	3155	
0.135545	0.146880	4957	
0.091124	-0.731909	9009	
-0.586653	-0.254683	6342	
0.863769	0.266178	7470	
0.074358	0.067931	1818	
-0.606176	-0.403688	9217	
0.399422	0.083444	3076	
0.863625	-0.177160	6650	
-0.366160	0.146830	3066	
-0.360473	0.604608	398	
0.639339	-0.558755	4291	
0.167576	-0.952872	9111	
-0.485964	-0.100294	6079	
-0.464493	0.222944	2428	
-0.255218	0.196751	5387	
0.639226	-0.436982	4004	
-0.468867	-0.578037	6250	
-0.234806	-0.479753	2723	
-0.706499	-0.450480	8221	
-0.045029	0.471033	7350	
-0.294049	0.365590	6808	
0.915842	0.075064	6716	
0.077203	-0.964765	2069	
0.031171	0.149997	8312	
0.013338	0.212444	4740	
0.293840	-0.769085	7493	
0.196228	-0.786424	1532	
-0.707280	-0.049559	5298	
-0.728525	-0.161591	3782	
0.347443	-0.718876	1905	
0.696331	0.690874	4504	
0.533793	-0.812037	4533	
-0.774866	-0.083722	5778	
-0.468185	-0.230086	6821	
0.780873	0.383758	8903	
-0.646593	-0.424258	8121	
-0.617734	-0.347130	5111	
0.740198	0.574173	8473	
-0.474913	0.220597	4356	
-0.651147	-0.543384	4849	
-0.243409	-0.711479	2923	
-0.096536	-0.693517	4651	
-0.163037	0.096484	529	
0.230283	0.951839	6898	
-0.282904	0.654301	8640	
-0.079239	0.475796	9380	
0.748069	-0.346576	3865	
-0.449860	-0.364543	251	
-0.319505	0.473330	7817	
0.911870	0.224941	1211	
-0.061032	-0.854083	4114	
0.968991	-0.089741	5568	
0.870960	0.330406	9005	
0.785656	-0.155513	3344	
0.772520	0.341881	8821	
-0.508334	-0.269201	5817	
-0.387419	-0.844617	6006	
0.734817	-0.647822	8245	
0.203343	-0.953374	6563	
-0.341321	-0.824886	530	
0.118168	-0.001580	3364	
-0.504863	0.008583	6935	
-0.431161	0.422580	5190	
-0.094413	0.451528	6292	
0.382760	0.203693	4414	
0.553912	-0.816090	2417	
-0.339731	0.597758	9763	
-0.774961	-0.212148	3470	
-0.163058	0.278739	9762	
-0.110357	-0.868121	4835	
-0.357505	-0.431794	6738	
0.401824	-0.803453	7467	
0.401793	-0.664918	8637	
-0.202575	-0.563487	4094	
-0.692365	0.069858	7491	
0.548969	-0.674812	6929	
-0.567422	-0.275317	8787	
0.373660	0.897271	6768	
-0.602615	-0.005012	6539	
0.407186	-0.892070	4043	
0.606808	-0.729362	2826	
0.157244	-0.967555	8295	
-0.388142	0.216868	1023	
-0.442380	-0.450091	3569	
-0.203566	0.530021	3209	
-0.065400	0.318842	7331	
0.387129	-0.888682	3685	
0.752547	0.563279	4076	
-0.601704	-0.000120	6539	
0.845516	-0.289219	8209	
-0.003986	0.284303	4035	
0.370132	-0.865576	7453	
-0.265150	-0.910372	856	
-0.595574	0.272748	2152	
-0.620683	-0.395071	2884	
-0.079307	-0.938501	6245	
-0.079158	0.443104	6180	
-0.035827	0.219720	7913	
0.933717	0.249226	6073	
-0.558762	-0.204237	9189	
-0.580385	-0.406742	7591	
0.794937	-0.254820	4816	
0.443477	0.862785	7262	
0.123132	0.001782	3364	
0.417119	-0.586583	4198	
-0.360290	0.373299	329	
-0.402949	-0.525348	4263	
-0.097022	-0.694081	4651	
0.146802	-0.939543	8398	
-0.385837	-0.596281	7425	
0.809176	-0.186152	4822	
-0.511080	-0.555367	7356	
0.053321	0.397463	4028	
-0.358264	-0.439468	5711	
0.216234	0.419811	1596	
0.030199	0.500413	2012	
0.562162	-0.632138	2937	
0.023841	0.404670	753	
-0.517523	-0.729136	8850	
-0.175995	0.121788	3337	
0.355080	-0.708760	1905	
0.380529	0.019772	3941	
-0.527387	-0.615424	4131	
-0.402439	-0.577366	7769	
-0.448763	-0.488926	4277	
-0.216463	0.407563	6191	
0.206504	0.282797	4592	
-0.178396	0.347110	6293	
-0.632740	0.281088	6101	
-0.492513	-0.075541	4705	
-0.777794	0.056665	6844	
0.808479	-0.487072	278	
-0.574111	-0.220306	4115	
-0.599784	0.265872	2152	
-0.679433	-0.359157	3003	
-0.582891	-0.578068	1858	
-0.674500	0.056432	4449	
0.780972	-0.426947	7754	
-0.162623	0.252108	4573	
0.760591	0.375933	8118	
0.716036	-0.322959	5958	
0.507170	0.802658	473	
-0.085011	-0.765536	2064	
-0.137443	0.407407	2673	
0.171855	0.059108	1425	
-0.379510	0.585008	544	
0.776786	-0.512268	889	
-0.408256	0.431249	3917	
-0.322173	0.613753	803	
0.728056	-0.627057	8744	
-0.048036	-0.766765	8796	
-0.492702	0.010702	6935	
0.099739	0.179074	5051	
-0.250915	-0.758311	3828	
-0.410199	0.177085	992	
-0.176741	0.370825	8064	
-0.038560	0.576689	1967	
-0.566532	0.390462	494	
0.649590	0.692647	981	
-0.374911	0.320100	3890	
0.596071	-0.712060	8459	
0.361616	-0.863740	7756	
-0.355962	0.354801	329	
0.195240	0.125744	5520	
-0.596398	0.386021	1510	
-0.084349	0.510596	4744	
0.209296	0.129463	9149	
0.654152	0.638822	5935	
-0.476520	-0.675190	4014	
-0.017075	0.179680	9876	
-0.464532	0.435815	8669	
0.309873	0.030595	4025	
-0.616047	0.361077	1304	
0.435005	-0.669844	582	
0.814014	-0.501557	1109	
0.882783	-0.006243	5564	
0.877944	0.172989	5390	
-0.068415	0.224499	7543	
-0.144195	0.658792	7273	
0.041675	0.405528	3030	
0.160778	0.163260	1421	
-0.735356	0.141589	1870	
-0.530989	0.311865	1655	
0.136907	0.361924	2749	
0.849323	0.439495	622	
0.207718	0.061843	3682	
0.608600	0.736449	7764	
-0.071193	0.579367	7819	
0.235033	0.268301	776	
0.155389	0.023564	3157	
0.496989	-0.617957	8516	
0.706224	-0.569309	6361	
-0.291954	-0.417987	4013	
-0.451718	0.094386	763	
0.797398	0.457006	847	
-0.198907	0.325674	1284	
-0.290856	-0.898944	571	
0.727873	-0.507073	8276	
-0.632481	-0.310452	4566	
0.571370	-0.692217	8468	
-0.793609	-0.230105	5219	
0.130471	-0.782842	1567	
0.323540	0.043609	5023	
0.269606	0.583336	1577	
-0.328231	0.410773	6422	
-0.484479	0.392514	8566	
0.794331	-0.499317	381	
-0.599724	0.057498	806	
-0.238183	0.218624	4826	
-0.090775	-0.733276	1341	
0.253276	0.258304	8791	
0.432018	-0.008707	4370	
0.929639	-0.097108	8411	
0.881260	0.388111	6274	
-0.024376	0.216159	1432	
0.842711	-0.371975	6168	
-0.198287	0.277278	9267	
0.835159	-0.214833	6866	
0.918662	0.165996	5617	
-0.555111	-0.566465	1858	
-0.698969	-0.229908	4017	
0.086326	0.260779	9663	
-0.621118	-0.117402	8067	
0.571285	-0.715793	1796	
-0.491239	-0.059660	1379	
-0.298933	0.158702	3035	
0.302136	0.265829	8874	
0.200330	-0.855408	8590	
-0.636227	-0.491780	3698	
0.585871	-0.632827	4152	
-0.499896	0.472374	8482	
-0.616844	0.132988	1224	
0.097356	0.526041	8610	
-0.369642	-0.663868	1778	
0.341958	0.178697	4022	
-0.395931	-0.799235	9644	
0.723928	-0.530681	8160	
0.627650	-0.719227	5071	
-0.037923	0.162757	4459	
0.232217	-0.588928	1417	
0.600900	0.746842	8186	
-0.402595	0.238359	9360	
0.104716	0.456778	8646	
0.488837	-0.817313	8843	
-0.110416	0.132155	4863	
0.345840	0.209442	3488	
-0.800043	-0.215481	4626	
0.864634	0.182380	4783	
0.743447	0.508357	5252	
0.415778	0.206503	4299	
-0.217772	-0.904150	1433	
-0.493142	0.447553	7523	
-0.230895	0.256114	1889	
0.344994	-0.846750	7120	
-0.604379	0.415694	2944	
0.744646	-0.354692	8299	
0.763832	-0.572051	9853	
-0.471537	-0.023317	1656	
0.078596	-0.814583	9124	
0.552235	-0.585372	793	
0.232681	-0.814746	3390	
-0.767812	-0.210559	3470	
0.876066	-0.123940	8887	
0.138723	0.213912	754	
-0.597650	-0.506983	1098	
0.123814	0.516564	8376	
0.860766	-0.276344	8696	
-0.242568	0.515508	4708	
0.895974	0.024029	6587	
0.804998	-0.479065	278	
-0.614948	-0.423593	9217	
-0.382210	0.253271	7217	
-0.567632	0.216343	2747	
-0.045416	0.356222	1054	
-0.452969	0.027406	798	
0.530341	0.744205	6732	
-0.657734	0.306990	6153	
-0.618738	-0.054728	5571	
0.563877	0.398593	8332	
0.718353	0.681786	6843	
-0.758098	0.024207	4069	
-0.750398	-0.199355	1966	
-0.531729	-0.604683	4747	
0.762548	-0.490300	7241	
0.697985	0.679478	4504	
-0.375627	0.583717	544	
0.754224	0.414379	5065	
-0.155776	0.311118	6198	
0.655788	-0.411111	4689	
0.574765	-0.610992	2691	
-0.643882	0.132999	4380	
0.726977	-0.498444	8276	
0.788861	-0.345370	5528	
-0.273218	-0.490780	8974	
-0.278405	0.492789	1588	
-0.054400	0.327024	314	
0.876219	0.256247	7470	
-0.654235	-0.145540	5420	
-0.243752	0.277953	6120	
-0.349786	-0.659600	3214	
0.935153	-0.188873	9650	
-0.716258	0.227498	1652	
0.413951	0.211872	4299	
-0.643693	-0.407360	6325	
-0.352873	0.503015	8522	
0.975790	-0.097911	5568	
-0.154354	0.138844	3097	
-0.339293	0.365206	915	
-0.137746	-0.877175	630	
0.620797	0.678160	737	
-0.200531	0.119254	4714	
0.441661	0.048494	4423	
-0.550163	0.445680	1138	
-0.490049	-0.309720	6721	
-0.493047	-0.538950	1604	
0.307774	0.333050	2179	
0.197975	-0.894062	9788	
-0.266160	-0.776401	8171	
0.760383	-0.225284	3262	
-0.552681	0.243414	8822	
-0.019228	0.649741	5968	
0.871315	-0.073441	6653	
0.534387	-0.497490	7910	
-0.131616	0.059359	3873	
0.558020	-0.612010	2691	
0.114651	-0.868304	7662	
-0.626089	0.387336	3995	
0.872486	0.428229	622	
-0.360181	-0.397245	6407	
0.165528	0.084376	3500	
0.010994	-0.966537	2396	
0.872002	-0.164543	6650	
0.525448	-0.749251	8031	
0.847463	-0.278744	8209	
-0.254143	-0.660760	3110	
-0.383496	-0.791812	8540	
-0.345793	0.288086	6236	
-0.764600	0.162805	1982	
0.041338	0.105031	3773	
-0.222244	0.406714	7440	
-0.336558	0.228393	586	
-0.522847	-0.055320	3768	
-0.424706	-0.448681	1540	
-0.142986	0.091923	1645	
-0.355221	-0.766701	5751	
0.016023	-0.806301	3234	
0.210584	0.952119	6898	
-0.634754	-0.009787	2811	
-0.453353	0.535941	1105	
-0.408394	0.563748	3988	
-0.667898	0.281702	6639	
0.148363	0.071957	1558	
0.024414	0.132378	5754	
0.364979	-0.725922	5456	
-0.662003	0.296908	2847	
-0.458921	-0.627126	2167	
0.102993	0.448075	6195	
0.061868	-0.920045	8766	
-0.010177	-0.743200	8377	
-0.511135	0.098329	3371	
-0.648548	-0.029793	1539	
0.810854	-0.324383	5864	
-0.334941	-0.777770	8264	
-0.260686	0.100234	3522	
0.721066	0.575259	6991	
0.054177	0.459614	4851	
-0.469135	-0.023592	1656	
0.805664	0.332559	8853	
-0.133328	0.364029	6765	
0.666448	-0.642147	7966	
0.734078	0.490715	6522	
0.169561	-0.010901	1582	
0.278848	0.009762	3040	
-0.006829	-0.784814	3465	
0.887374	-0.387009	1370	
-0.322894	-0.848552	4836	
0.174358	0.328247	998	
-0.340186	0.404672	7134	
0.026256	0.179471	5227	
0.355712	-0.630200	878	
-0.699560	-0.248396	3660	
-0.458206	0.260193	2611	
-0.624692	-0.536056	2446	
-0.474326	-0.749699	8320	
-0.637440	-0.186621	8539	
-0.261362	0.181699	4167	
-0.776093	-0.323683	7126	
0.947840	0.094090	9006	
-0.361024	-0.641190	1401	
-0.456150	-0.384109	251	
-0.059136	0.072756	4537	
0.242000	0.015291	7220	
-0.601908	-0.631761	6265	
0.284635	0.916799	1667	
0.234705	-0.009086	5289	
-0.509467	-0.082092	3226	
-0.130610	0.443672	2410	
0.865732	0.355989	9165	
-0.071042	0.509538	2026	
0.045407	0.139831	8575	
-0.218453	0.180620	4046	
-0.057351	-0.753388	6851	
0.008269	0.596087	4241	
-0.593536	-0.442245	7242	
-0.173614	-0.864129	2227	
0.027363	0.569617	7312	
-0.536163	-0.077239	3555	
-0.107707	0.436995	642	
-0.500195	0.476456	8482	
0.957708	0.077570	9006	
0.854592	0.402301	1113	
0.306120	-0.050155	3756	
0.555987	0.777601	1848	
-0.718551	-0.333702	6417	
-0.470378	0.527453	609	
0.575788	-0.645039	6660	
-0.133816	0.434442	2410	
-0.033483	0.129498	4513	
-0.449087	0.237216	1734	
-0.543280	0.423249	989	
-0.497500	-0.293571	7661	
-0.526730	0.072185	3380	
-0.605370	-0.432291	7242	
-0.264392	0.220399	9719	
-0.356982	0.213608	4991	
0.139033	0.144199	4957	
-0.022977	0.194968	9592	
0.853417	-0.388661	1056	
0.847493	0.104890	8358	
0.188221	-0.836919	9134	
0.297810	0.233745	4587	
0.529798	-0.626898	1760	
-0.067340	0.114344	7671	
0.347510	-0.058409	8756	
0.270203	0.389494	7386	
-0.673361	0.234740	7232	
0.147452	-0.919872	8398	
-0.355895	0.367058	329	
-0.587599	0.275575	1864	
0.312985	-0.780779	8280	
-0.703956	0.282654	4005	
0.368953	-0.635230	1665	
0.121542	-0.806478	5769	
-0.438178	-0.412125	6593	
0.362832	-0.770191	7942	
-0.542520	-0.341924	8851	
0.754747	-0.351467	4648	
-0.354271	0.604051	3201	
-0.344131	0.117799	2217	
-0.692229	0.169534	787	
0.594994	-0.731750	2407	
0.239143	0.346793	5095	
0.260785	-0.790341	9551	
-0.486590	0.157632	2718	
0.613538	-0.632648	6414	
-0.485876	-0.039850	1228	
-0.724958	-0.177329	3782	
0.191798	0.318498	784	
-0.479812	0.182059	1352	
-0.671584	0.267822	5220	
0.497809	-0.723762	6178	
0.507482	-0.601255	9387	
0.873828	0.045170	4515	
0.840771	0.348310	5392	
0.296665	-0.723196	953	
0.618292	0.636542	644	
0.574242	-0.788655	2614	
0.261961	-0.044316	3787	
-0.027268	0.227724	7792	
-0.110258	-0.919333	2452	
0.240723	0.325249	3777	
0.615340	-0.629416	6414	
-0.430473	0.022614	7364	
-0.179870	-0.804367	7336	
0.767860	-0.458376	6089	
-0.053236	0.249808	4448	
-0.108581	-0.971634	3189	
0.160947	0.591608	5186	
0.245345	0.059286	5394	
-0.091265	0.365461	3989	
0.806776	-0.113225	2210	
0.288549	-0.008886	4523	
0.398487	0.040075	3104	
0.503022	-0.762686	8037	
-0.701685	0.135923	9772	
0.577411	-0.660893	6660	
-0.116223	0.484979	7781	
-0.190928	0.106251	3303	
0.362942	0.216296	4391	
0.012605	0.366401	6253	
0.236359	0.936684	6898	
0.771206	0.505060	645	
-0.445530	0.098654	763	
0.811835	0.330382	5736	
0.669086	-0.429989	5680	
-0.519923	-0.336457	8979	
-0.325353	-0.657402	5181	
-0.726253	-0.315389	6417	
0.272515	-0.768410	4040	
-0.494124	-0.737815	8759	
-0.478512	-0.512845	8233	
0.117959	0.584444	3860	
-0.475944	-0.184054	4484	
-0.045928	0.167787	4459	
0.996062	-0.039907	5396	
-0.283708	0.183008	9162	
0.815668	0.531301	7626	
-0.228479	-0.754611	1476	
-0.260622	-0.557435	6268	
-0.210179	0.513622	327	
-0.786691	-0.130096	2789	
-0.715700	-0.004505	7313	
-0.365684	-0.717350	2423	
-0.648808	-0.292855	5119	
0.858332	-0.359574	8831	
-0.545632	-0.104569	5562	
0.620238	-0.739945	2407	
0.565045	-0.638067	2937	
-0.316972	0.371715	377	
-0.293135	-0.521830	3147	
0.234654	0.043386	5889	
-0.466156	0.529127	609	
0.738864	0.544749	2424	
0.159686	-0.956231	9111	
0.712282	-0.445725	6114	
-0.019598	-0.794540	6170	
-0.453891	0.229223	2428	
-0.027279	0.095721	9743	
0.980308	-0.169635	5451	
-0.142595	-0.856412	615	
-0.453735	-0.608632	2886	
-0.472151	0.111540	3246	
0.553827	-0.358386	9182	
-0.197860	0.451342	8983	
0.040472	-0.715496	1441	
-0.490481	-0.528133	1907	
0.137415	-0.973771	695	
-0.642391	-0.286719	4566	
0.236165	0.061279	5394	
-0.757729	-0.032360	5072	
-0.055210	-0.818649	2240	
0.006905	0.425876	6567	
-0.602328	-0.203986	5636	
0.266115	0.222366	5678	
0.456278	0.090857	5205	
-0.530043	0.476510	2816	
-0.578178	-0.299871	8224	
-0.588783	-0.003128	6539	
0.936355	-0.101528	8411	
-0.357187	0.209529	4991	
0.678977	-0.501906	7139	
0.254826	0.234718	9201	
-0.496304	-0.612996	3530	
-0.370132	-0.396487	6407	
-0.532760	-0.079456	3555	
0.702983	-0.594790	6354	
-0.383090	-0.404642	6656	
0.809757	-0.064815	2385	
-0.166229	-0.795780	7189	
0.650382	-0.707935	7582	
0.006136	0.458928	6791	
-0.043859	-0.663780	261	
0.703940	-0.420243	6504	
0.012984	0.408302	756	
-0.025275	-0.860020	1845	
0.774643	-0.362694	4648	
-0.475773	-0.471148	4306	
-0.467110	-0.774515	5283	
-0.233583	0.180026	3081	
0.513309	-0.784730	1692	
-0.048007	0.407246	8036	
-0.455955	0.081324	344	
0.723240	-0.302670	5459	
0.675601	-0.582062	6997	
0.841517	0.181214	5384	
-0.464488	-0.603332	4501	
-0.493523	-0.606128	3530	
-0.670920	-0.036510	9209	
0.415208	-0.739604	9751	
0.630153	0.623956	5495	
0.900245	0.061328	5625	
0.817214	-0.314622	6781	
0.309881	-0.856014	7969	
0.278310	0.603016	1671	
-0.025563	-0.934694	1025	
-0.711061	-0.219717	4017	
-0.698555	0.063376	7294	
0.163113	0.260984	5207	
-0.399153	-0.604703	1768	
-0.484580	0.000954	3516	
0.862292	0.082116	4536	
0.257916	-0.697211	7778	
-0.696231	0.113881	7063	
0.089106	-0.757791	8836	
-0.573593	-0.253313	877	
-0.245616	-0.735581	2627	
0.584861	-0.487226	2540	
0.750758	-0.493917	7241	
-0.459690	0.430607	8669	
-0.667312	0.134684	6995	
0.529704	-0.690175	6617	
-0.774341	-0.282526	5602	
-0.433598	0.132821	766	
0.448293	-0.744695	9214	
0.780507	0.497997	645	
0.492532	0.790030	473	
0.449424	-0.805129	8342	
0.269821	-0.911096	7970	
-0.582686	0.033746	1688	
-0.250912	-0.463444	2602	
-0.275388	0.270884	6046	
-0.116232	0.606768	1561	
-0.081830	0.079500	7797	
0.470103	-0.592473	8667	
-0.627337	-0.421038	9626	
0.584197	-0.669406	8788	
0.814117	-0.076737	3408	
0.505828	-0.848298	2298	
-0.251914	0.680112	7646	
-0.504112	0.308914	1317	
0.676350	0.163573	5082	
0.834610	-0.144002	4837	
0.518020	-0.791704	1283	
-0.690526	0.057261	7294	
-0.055886	0.348820	974	
-0.538319	-0.243967	9645	
-0.305664	-0.787890	912	
0.399476	0.167094	4003	
-0.468913	0.302779	573	
0.842772	0.445764	2538	
0.894174	0.249337	2809	
-0.344207	0.630188	3367	
0.813998	-0.384147	7869	
0.139022	0.385378	2521	
0.726376	-0.334523	6447	
-0.296187	-0.440684	5597	
-0.706444	-0.491242	799	
0.797954	0.512121	9109	
-0.449986	0.524705	6694	
-0.698880	-0.138417	9861	
0.581432	0.694375	540	
0.094358	0.040895	4470	
0.342044	-0.844914	6912	
0.894993	-0.040154	6615	
-0.689288	0.315082	5700	
0.386690	0.159709	4003	
-0.076290	0.513199	2026	
0.143709	0.021594	3277	
0.024845	0.266022	6592	
0.672816	-0.446359	4236	
0.393886	-0.858739	9354	
-0.767818	-0.264254	5602	
0.841291	0.502128	8767	
-0.294744	0.451998	1229	
0.671730	-0.529976	6185	
0.053334	0.250334	4234	
0.042488	0.605780	2633	
0.540702	-0.798560	1289	
-0.108109	0.654141	1535	
-0.635368	0.204952	4340	
-0.087154	0.230640	7702	
-0.272118	-0.571278	1801	
0.078113	0.144816	474	
0.112053	0.123776	629	
0.327731	-0.782108	8280	
-0.443604	-0.751599	6435	
-0.369498	0.347734	1235	
-0.721165	0.143719	7255	
0.212257	-0.917494	1128	
0.771362	0.431056	8154	
-0.798204	-0.219176	4626	
0.867515	0.250238	6487	
-0.381796	-0.730140	3245	
0.137347	-0.769366	2367	
-0.353535	0.241505	4707	
-0.505905	0.045673	2839	
-0.176503	-0.897411	5345	
0.269431	-0.875271	7679	
-0.355912	-0.372577	3464	
0.347638	0.286233	4755	
-0.633221	-0.482139	3160	
-0.378934	-0.690025	2976	
-0.060768	0.580366	1557	
-0.049562	0.654633	5821	
0.242314	-0.746259	9794	
0.461537	-0.614063	6494	
0.743713	-0.633755	3372	
0.771444	-0.526154	889	
0.302259	-0.805130	9370	
-0.415645	0.460187	5169	
-0.211436	-0.704345	4427	
-0.647345	0.268816	6944	
0.687220	-0.490891	7343	
-0.518850	-0.284890	5992	
0.495576	-0.823932	8843	
0.797648	-0.340194	5528	
0.891655	0.364334	9635	
-0.089816	0.056577	9090	
-0.627631	-0.170891	6019	
0.092899	0.160072	3601	
-0.775375	-0.276156	5602	
0.822559	-0.170402	4822	
-0.576688	-0.146040	7008	
0.780157	-0.583764	9427	
-0.229796	-0.843854	6042	
0.401653	0.041734	3104	
-0.606490	0.275717	4307	
-0.024051	0.177042	9540	
0.126129	0.482888	4942	
-0.456486	-0.683845	4542	
-0.045433	0.365560	747	
0.183668	-0.903797	897	
0.362746	-0.659108	1706	
0.037705	0.464797	6093	
-0.167671	0.413684	6613	
0.849518	0.115536	8358	
-0.606014	0.209353	3195	
-0.717197	-0.435197	4929	
0.239794	-0.773938	6993	
0.488338	-0.696655	2258	
-0.678129	-0.076033	3562	
0.904201	0.115658	6620	
-0.764351	0.060272	2762	
0.318606	-0.894217	9243	
-0.215843	-0.625005	641	
0.729702	-0.578430	7280	
-0.365593	-0.644914	1401	
0.152147	0.514457	2434	
0.224620	0.323875	4009	
-0.404779	-0.680493	2487	
0.052198	0.109550	3751	
-0.035092	-0.869555	4468	
-0.720692	0.095356	410	
-0.419721	0.369002	2370	
0.703205	0.531643	8599	
0.384832	-0.784997	5076	
0.755251	-0.623484	3372	
0.826752	-0.421766	364	
0.078644	0.329484	6183	
0.043220	0.135974	9809	
0.948068	0.159096	9793	
0.864647	0.342088	9005	
-0.278509	-0.718846	4450	
-0.438433	-0.499174	4868	
0.057155	0.644807	3401	
-0.057698	0.373897	6644	
-0.711030	0.262177	2961	
-0.622964	-0.442185	9667	
0.089097	0.104299	4676	
0.793050	-0.528780	889	
-0.616693	0.003254	9294	
-0.499922	-0.456890	4925	
-0.351449	0.608464	3201	
-0.183570	-0.635531	8443	
-0.447108	0.026486	798	
-0.672266	0.274172	6639	
-0.747641	-0.329445	7244	
-0.491174	-0.684989	6788	
-0.057710	0.188890	8933	
0.105209	0.232734	9526	
0.161299	-0.913375	7664	
-0.560749	-0.056397	6231	
-0.470792	-0.667787	4014	
-0.728323	-0.330185	7244	
-0.504699	-0.157306	8253	
-0.184016	0.230242	3423	
0.103705	-0.922921	9804	
-0.611688	0.134641	1224	
-0.062616	-0.732057	4461	
0.406659	-0.767136	5134	
0.126793	0.562255	2057	
0.313005	-0.769119	7493	
-0.324423	-0.639444	5181	
-0.310167	0.510833	7234	
-0.274558	-0.615100	485	
-0.141156	0.321299	7380	
-0.645374	-0.350012	6776	
-0.635019	0.224694	5016	
-0.466289	-0.330850	9400	
0.056513	-0.960997	245	
0.170359	0.563323	5544	
0.165640	0.285887	5740	
-0.592760	-0.586824	4821	
-0.421787	0.460193	5169	
0.567691	0.391669	8332	
-0.555193	-0.666425	6280	
-0.347547	0.218568	1115	
0.334125	-0.528870	8223	
0.948242	0.056581	8947	
-0.335740	-0.823907	530	
0.918554	-0.230914	8937	
0.945249	0.033914	8947	
-0.232705	0.686483	1323	
-0.519274	-0.273219	5817	
-0.193293	0.709976	1679	
0.696892	0.530293	8523	
0.128045	-0.864642	7662	
0.109626	-0.912171	8420	
-0.075646	0.537359	3102	
0.828901	0.162430	4599	
0.517781	-0.399225	8141	
0.471505	-0.667644	1617	
-0.235384	0.214479	4826	
-0.567327	0.310775	4249	
-0.719125	-0.340861	5377	
0.655666	-0.647277	6798	
-0.636007	0.166816	4359	
0.266741	0.592528	1577	
-0.551734	-0.087959	4760	
0.829248	0.437701	1278	
-0.173230	-0.907689	1744	
0.168466	-0.048058	3109	
-0.114233	0.216504	7108	
-0.651201	0.251731	7793	
0.128968	0.121905	3706	
-0.342708	0.248758	5828	
-0.721216	0.107231	372	
-0.397092	0.453890	3938	
-0.344387	0.353399	1684	
0.747335	0.633366	5546	
0.298828	0.300784	6029	
0.078156	-0.835380	9153	
-0.305124	-0.790808	912	
-0.427836	-0.354047	8403	
0.706016	0.503126	6941	
-0.472319	-0.744610	8320	
0.443035	0.108868	5524	
0.436557	-0.895599	2104	
-0.700898	0.069138	7294	
-0.359488	-0.809558	530	
-0.410572	-0.706287	2990	
-0.567694	0.250178	3641	
0.057912	-0.905550	9136	
-0.540470	0.104611	6697	
-0.291487	-0.578140	5491	
0.027608	0.240341	6119	
-0.270746	-0.463508	962	
-0.432087	-0.620414	4140	
-0.699789	0.277461	4155	
-0.571189	0.045473	7357	
0.698628	-0.374426	6981	
-0.453558	0.129006	1869	
-0.417181	0.377715	2370	
0.575046	-0.596563	4190	
0.767551	-0.176985	3280	
0.016068	0.341665	3868	
0.596088	-0.679176	2572	
-0.479828	0.368705	5983	
0.761361	-0.616221	1282	
-0.048935	0.107049	9834	
-0.402559	0.524610	1546	
-0.170052	0.350773	6293	
-0.556769	-0.589426	2014	
-0.131410	0.097422	353	
0.226213	0.204566	5440	
-0.088385	-0.690250	6764	
0.776773	0.465288	403	
-0.205757	0.177317	3816	
0.832293	-0.399588	9553	
-0.388731	-0.764632	5162	
0.027672	0.363472	1522	
0.055216	-0.954816	245	
-0.521330	-0.371620	3449	
0.280374	0.598783	1671	
0.342260	-0.654606	2176	
0.139169	-0.886513	6831	
-0.138680	-0.763431	6374	
-0.374401	0.068928	3340	
-0.535492	0.095111	5447	
0.320915	-0.879358	1593	
-0.696966	0.112331	7063	
0.339782	-0.831695	7485	
0.521966	-0.774026	1692	
-0.291831	0.670369	8200	
-0.558507	-0.669404	3749	
0.593956	-0.629141	4152	
-0.344463	0.129896	2777	
-0.156954	0.455358	7902	
-0.078797	0.606158	2709	
-0.552137	-0.217314	7861	
-0.728436	-0.369365	7379	
-0.586625	0.270123	1864	
0.426820	0.049485	3808	
0.605545	-0.675313	505	
0.280897	0.236259	1757	
-0.242751	-0.680715	2079	
0.840520	-0.420787	364	
-0.085925	-0.710510	1067	
-0.054541	0.654209	5821	
0.758526	-0.511084	7218	
0.390991	0.285099	9261	
-0.677474	0.070174	5110	
-0.422213	-0.711385	3765	
-0.018161	-0.710606	2403	
0.455430	0.108656	5524	
-0.449560	0.207046	1997	
-0.529611	0.376681	7115	
0.891901	-0.022023	6615	
-0.735076	-0.001959	3002	
0.037543	-0.927420	1013	
-0.796447	0.044479	2997	
-0.510319	-0.299326	5037	
0.006853	-0.725718	3155	
-0.237326	0.319936	1459	
-0.166445	-0.946915	1160	
0.639081	-0.718911	5071	
-0.540434	-0.518219	2384	
-0.472127	-0.644748	3247	
-0.615999	-0.153615	4769	
-0.598055	0.084094	2143	
0.290721	-0.030988	3159	
0.680629	-0.705158	1930	
0.357618	-0.761101	7942	
