time = 37.05	Re = 1	rotation = 5.89654
0.329842	0.243582	2336	
-0.325966	-0.521360	2965	
-0.918316	-0.272259	9588	
0.771442	-0.062477	6921	
-0.069377	0.591320	1616	
-0.513154	0.131974	2654	
-0.281576	-0.018490	8020	
0.147640	0.538518	5514	
-0.626833	-0.288100	4682	
0.148926	0.046753	4408	
-0.168460	0.772462	1111	
0.766393	-0.045700	5958	
0.578427	0.423263	4644	
-0.197746	0.508077	2585	
0.611706	-0.714561	1593	
0.275046	0.732869	3112	
-0.407323	0.777653	369	
-0.422193	-0.112293	7172	
0.892895	-0.351739	8453	
-0.301839	0.196033	6689	
-0.159637	0.539897	7463	
-0.648455	0.260389	2537	
0.442557	-0.733500	6490	
0.890693	0.382334	9504	
0.848560	0.498612	8282	
-0.766675	-0.294972	3329	
0.410066	0.523892	5500	
0.577698	-0.259628	6260	
-0.547704	0.359220	2287	
-0.754383	-0.244293	2997	
0.040738	0.180557	3659	
-0.034801	0.045460	4100	
-0.003724	0.276457	1180	
-0.514554	0.274130	2512	
0.312409	-0.755899	1132	
0.480945	0.635701	3468	
-0.179006	0.482561	2879	
0.834062	0.503825	709	
-0.381613	-0.286339	7196	
-0.124583	0.912920	9598	
0.021927	-0.180688	5501	
0.182670	0.892133	6005	
-0.614120	-0.391112	4083	
0.350232	-0.043690	8688	
0.533046	0.134612	3515	
0.650321	-0.193270	2911	
0.022740	0.485480	2779	
-0.547589	-0.292754	8589	
-0.220195	0.219395	9727	
0.466837	-0.841456	518	
-0.777647	-0.149081	2736	
-0.451980	0.773096	8354	
-0.293735	-0.683448	3166	
0.681458	0.216635	5444	
-0.869780	0.374225	1090	
0.233941	0.324037	2964	
0.423939	-0.031757	4710	
-0.126802	-0.788319	2990	
-0.580018	-0.206429	9294	
-0.187227	0.289253	7345	
-0.291008	-0.389839	3930	
0.224005	0.757758	3080	
0.874337	0.119809	6837	
-0.570907	-0.738888	7963	
0.357872	0.774410	5819	
-0.141427	0.244688	5763	
-0.791919	0.151068	8263	
-0.537947	0.753791	1942	
0.139957	0.187258	5520	
-0.137364	0.659222	1145	
-0.427934	0.578933	8557	
0.102877	0.756972	2036	
-0.526343	0.154688	7806	
-0.434127	-0.435812	868	
-0.565823	0.399018	2085	
0.756635	-0.384411	2691	
0.965594	-0.058835	1370	
-0.285876	0.872649	9316	
-0.590896	-0.382759	9054	
0.624929	0.273182	4410	
-0.836994	0.295379	8607	
-0.225703	-0.579358	3569	
0.172788	0.267524	9329	
-0.847699	-0.350555	8439	
-0.034031	0.691681	2346	
-0.645216	0.127946	8545	
0.143619	0.477588	2579	
-0.550255	0.250882	5178	
-0.920270	-0.269389	8497	
0.231497	0.828130	5932	
-0.172261	0.378638	7572	
-0.562449	-0.798765	7914	
0.767162	0.337740	1904	
-0.670658	-0.451621	3168	
-0.351292	0.167474	6433	
0.387578	0.353179	4890	
0.021416	-0.671809	641	
-0.164424	0.550029	1758	
-0.443206	-0.526249	5111	
0.039685	0.566187	7790	
-0.099949	0.594921	3860	
-0.632372	-0.507664	4685	
-0.112929	-0.680498	5507	
0.252251	-0.376364	1118	
0.668440	0.595678	5736	
0.383798	-0.659763	8989	
0.244552	0.513063	1405	
-0.780358	0.126088	4982	
0.832605	0.214830	6631	
0.714409	-0.506612	4752	
0.038966	0.100451	2017	
-0.574004	-0.564208	7244	
-0.185422	0.524782	3862	
0.857562	0.491773	8282	
-0.214581	0.214776	9539	
0.584682	-0.486208	3598	
-0.408352	-0.460201	5845	
0.668742	-0.272160	7805	
0.636010	-0.566144	1463	
-0.234362	0.119070	853	
0.031892	0.352053	8145	
0.421015	0.313168	2686	
-0.432151	0.577359	2042	
0.357729	-0.753310	7821	
-0.589333	-0.159003	4692	
0.629012	0.583033	5362	
-0.440256	0.421750	2775	
-0.054322	0.458222	9430	
0.145263	0.239378	9244	
0.524202	-0.309726	8188	
0.654927	0.400851	5419	
0.076014	0.577273	5397	
-0.709122	-0.432018	2148	
0.122911	0.315938	2896	
0.820394	0.179981	4261	
-0.513698	0.394179	1360	
0.050711	0.100470	3494	
-0.600024	-0.259106	9206	
0.013694	-0.728371	2079	
0.405965	-0.056585	2288	
0.057222	-0.722903	512	
-0.169591	0.202423	9480	
0.352832	-0.693595	1713	
0.027865	0.762805	3815	
0.940796	-0.185512	1109	
-0.308660	0.854936	8238	
-0.141081	0.677141	1580	
0.133576	-0.712512	5668	
-0.236821	0.873610	8290	
0.152915	0.271112	8061	
-0.770218	0.494812	894	
-0.532853	-0.358226	4769	
0.072034	-0.150733	3982	
-0.673053	0.595746	9590	
0.919961	-0.333289	8466	
-0.351276	-0.660707	4212	
0.756194	-0.349010	7725	
-0.322193	0.178200	6367	
0.661380	-0.053504	6030	
0.151809	0.849998	7056	
0.526162	-0.780227	1128	
0.051021	-0.985762	1008	
0.452881	0.723404	6597	
0.254603	0.473520	6091	
-0.328355	0.724330	8428	
-0.057950	0.650844	4497	
-0.323659	0.723828	8428	
-0.544066	0.365026	2287	
-0.672954	-0.297608	6784	
0.282306	-0.692722	3346	
-0.393462	0.242092	5721	
-0.219203	-0.390339	5414	
0.395259	-0.778057	7144	
-0.462797	-0.812930	8827	
0.125912	0.783315	2873	
0.823617	0.550087	8743	
-0.257392	-0.922987	8652	
-0.700625	-0.620265	9404	
0.776418	-0.373505	4152	
0.500453	-0.318444	6931	
0.241303	-0.409916	7631	
-0.731744	-0.548850	802	
0.198580	0.122964	5779	
0.663652	-0.371183	3546	
0.319969	0.480067	433	
0.834726	0.308794	5564	
-0.810533	-0.093522	7455	
-0.172694	0.389397	5154	
-0.918167	-0.123757	1139	
0.247423	0.462291	5348	
-0.070752	0.414916	2160	
-0.659406	-0.242934	7099	
-0.168770	0.264339	5240	
-0.593069	0.720234	8720	
-0.257672	-0.755658	4131	
-0.517095	0.070551	2611	
0.569880	-0.525221	1630	
-0.940476	-0.118696	920	
-0.556594	-0.201992	2824	
0.232408	0.454929	4521	
0.139912	-0.943033	1092	
-0.019130	-0.800458	5592	
0.101212	-0.157965	1193	
0.658795	0.400505	4678	
-0.711671	-0.636040	9404	
0.345085	0.143302	7722	
0.241713	-0.905149	6245	
-0.688562	-0.293932	5072	
0.745650	-0.185121	1650	
0.206634	0.217390	3548	
0.392784	0.425592	4712	
0.424068	0.570113	5357	
-0.128462	0.741513	8372	
0.016493	0.123099	3946	
0.028538	0.369792	5595	
-0.020844	0.503857	404	
-0.203644	0.611730	9888	
0.452006	0.363932	6806	
-0.907111	-0.240621	8876	
0.381848	0.564258	4132	
0.360835	0.618448	9730	
-0.523816	-0.604056	4812	
0.534907	-0.571104	953	
0.111164	0.113261	5686	
-0.935610	-0.174835	1057	
-0.250696	0.252109	7380	
0.691829	-0.100036	3729	
0.532533	-0.296044	1031	
-0.690354	0.569717	9402	
0.661578	0.425903	8194	
-0.571810	0.422737	2963	
0.397645	-0.777513	7144	
-0.129296	0.574421	2117	
-0.497381	0.671664	3812	
0.260390	0.609976	4365	
0.453817	-0.740467	7081	
-0.583110	0.543481	3673	
-0.540275	0.147013	7806	
0.510130	0.699202	6522	
0.261726	-0.604601	1429	
-0.611588	-0.399228	1349	
-0.638447	0.487887	1595	
0.752607	0.074712	2821	
-0.356115	-0.643770	1198	
-0.577786	-0.564213	7244	
-0.033204	0.545908	5304	
-0.737052	-0.358883	7841	
-0.475664	0.256805	4768	
0.280960	0.115618	3263	
-0.141171	0.864219	8236	
-0.198851	-0.645396	4856	
-0.665934	0.377057	2681	
0.256040	-0.715981	8377	
-0.847482	-0.289885	6085	
-0.102271	0.302880	4654	
-0.626795	0.687785	7335	
0.360692	0.813269	6301	
-0.343902	-0.530869	3224	
0.286417	0.062150	3756	
0.239443	0.436995	2511	
-0.334584	0.138821	6328	
0.599810	-0.627398	6688	
-0.066448	0.413786	2160	
0.136192	0.901492	4901	
-0.369929	-0.874135	5661	
-0.404974	0.570706	7237	
0.565476	-0.539567	1630	
-0.751657	-0.336947	5477	
-0.098270	0.857444	8053	
0.425674	-0.864044	2069	
0.595574	-0.193220	1834	
-0.014451	0.280941	9663	
0.107194	0.293972	5024	
0.517717	0.590767	3282	
-0.104205	0.509424	8226	
-0.778075	0.462754	460	
-0.670496	-0.119655	6995	
0.224902	-0.944450	2702	
0.317574	0.173438	8931	
0.105159	0.497075	7473	
0.632618	-0.541280	8904	
-0.528399	0.271341	2512	
0.186629	0.151519	5394	
-0.184100	0.150592	764	
-0.577281	0.078994	3350	
-0.729118	-0.009809	7232	
-0.728394	0.067627	5794	
0.635672	-0.720782	921	
0.048128	0.426207	2451	
-0.391636	0.837740	8549	
-0.046868	0.091462	8660	
-0.371978	0.279870	9237	
0.128765	0.521254	4637	
0.047368	0.071645	9638	
0.399800	0.538470	3413	
0.479963	0.173280	4946	
-0.884588	-0.280560	9222	
-0.852935	-0.451978	7773	
-0.246449	-0.405533	1226	
-0.543901	0.079516	4421	
-0.496125	0.101408	1865	
-0.869937	-0.428370	6149	
0.351653	-0.762141	7821	
-0.325452	0.728582	8428	
-0.297704	0.186049	5334	
0.447522	-0.489900	1086	
0.330832	-0.872066	1025	
0.699064	0.011857	7882	
0.967134	-0.143322	6138	
-0.592714	0.541197	7625	
-0.628404	0.310846	1081	
-0.237421	-0.907933	9389	
-0.441592	-0.137837	798	
0.106353	0.057789	2906	
-0.609213	0.039846	3641	
0.084927	0.446046	4932	
-0.221748	0.355976	3409	
0.423822	-0.456979	2037	
0.431176	0.737226	5783	
0.663240	-0.509837	2600	
0.626440	-0.435098	1454	
-0.636251	0.303772	701	
0.629211	-0.548343	1383	
-0.913290	-0.141513	995	
0.097259	-0.158907	3505	
0.095474	-0.739845	7796	
-0.284933	0.327803	4737	
-0.696842	-0.594072	7891	
-0.889199	-0.065092	3983	
-0.639329	0.684207	4727	
-0.849233	-0.446900	7773	
-0.411321	0.622955	9037	
-0.243917	0.118794	3153	
0.072263	0.223827	2295	
-0.871174	-0.219499	8192	
-0.326930	0.575738	3577	
-0.479619	0.476142	5665	
0.236715	0.189732	5605	
-0.514675	-0.387324	6019	
-0.105812	-0.307534	5914	
0.648826	-0.142392	9182	
0.225685	-0.609981	6795	
0.197667	0.609322	2632	
-0.010378	0.306851	5349	
0.089313	0.763986	2466	
-0.178208	0.006208	583	
-0.683161	0.643011	310	
-0.329057	0.739140	9642	
0.123918	0.246831	4251	
0.181457	0.651929	8484	
-0.104674	0.275113	4687	
-0.001838	0.695036	7385	
0.124247	0.430683	9336	
-0.536901	-0.007389	3386	
-0.514257	-0.364701	4769	
0.513361	-0.335627	2168	
0.904361	-0.298573	8744	
-0.352545	-0.520196	1091	
-0.691150	0.195839	1996	
-0.725929	0.596454	7297	
-0.456781	0.261511	6422	
-0.075752	0.505247	9075	
0.876958	0.020473	6543	
0.559886	-0.784019	6410	
-0.138981	0.900240	9750	
-0.792852	0.386888	8303	
0.072171	-0.941643	481	
0.566056	0.533720	7967	
0.228134	0.821670	5932	
-0.665284	0.599050	9590	
0.718997	-0.622225	1468	
-0.139408	-0.729690	1325	
-0.526266	0.094006	3547	
-0.011491	-0.846819	969	
0.108650	0.286407	5024	
-0.236506	-0.943271	6158	
0.166058	-0.714604	3145	
0.708155	-0.466381	2258	
-0.556818	0.222323	7439	
-0.663195	-0.166855	7491	
0.298565	0.235092	3204	
0.134147	-0.101566	5197	
0.963087	-0.051181	1370	
-0.320326	0.823002	5171	
-0.145038	0.270488	841	
-0.158624	0.379467	9077	
-0.872344	0.197068	8046	
-0.357555	0.389088	8927	
-0.806621	-0.045505	8172	
0.602352	0.492111	5726	
0.512347	0.443723	2891	
-0.040632	0.479918	7276	
-0.382418	0.211897	8471	
-0.167069	-0.960366	4661	
0.220041	0.249690	8281	
0.610033	0.489061	5726	
-0.894324	0.298253	3527	
-0.163083	-0.728209	1883	
0.001616	-0.181571	5498	
-0.903095	-0.101875	5790	
0.473379	0.056937	1839	
-0.941967	0.080242	1824	
-0.378899	-0.496161	9414	
0.669757	-0.278861	7589	
-0.745072	0.234542	2823	
-0.639717	-0.076514	1585	
0.466805	-0.714712	9112	
0.106269	0.574774	7367	
-0.757446	0.553065	9666	
-0.364569	0.166436	6974	
-0.799014	-0.413363	537	
-0.160207	0.001599	7265	
-0.428003	-0.846240	9787	
0.667602	-0.666537	9354	
-0.722796	0.280482	4325	
0.424423	-0.596539	8230	
-0.083128	0.568042	2057	
-0.450606	0.102717	7217	
0.749159	0.053910	8296	
0.338488	-0.930420	4539	
-0.366107	0.816074	2264	
0.685796	-0.690308	3685	
-0.105867	0.766053	1891	
-0.451439	0.155038	3844	
0.449250	-0.038034	1260	
0.356067	-0.784469	305	
-0.255719	-0.958155	4609	
0.533080	0.420203	3875	
-0.331450	-0.006956	2836	
-0.122460	0.581053	2705	
-0.672570	0.628156	728	
0.777311	0.009432	2573	
0.474025	0.135255	1517	
0.331145	0.272009	2236	
0.817673	0.316441	5564	
0.608336	0.634723	8093	
-0.126655	-0.342103	638	
0.773180	-0.390930	6244	
-0.188074	-0.783981	4014	
-0.253024	0.161749	3585	
0.155089	-0.726247	1559	
-0.183723	0.198114	3794	
-0.814001	0.467800	1873	
0.152208	0.059292	4696	
0.094430	0.223301	1279	
0.204263	0.210450	3712	
0.054431	0.350674	4997	
0.959583	0.095509	9099	
0.236347	-0.508441	5515	
-0.208531	0.386024	7250	
0.331838	0.715995	3116	
-0.146228	-0.672066	5442	
-0.013167	-0.221827	4402	
0.590492	-0.264472	6260	
-0.613353	0.361731	1430	
-0.040731	0.781435	4547	
-0.228203	0.387838	6616	
0.261131	-0.515935	4080	
-0.264782	-0.789144	6225	
-0.412569	-0.246043	6983	
0.379995	0.101257	3348	
0.125599	-0.798436	7189	
-0.676849	0.586389	9590	
0.661633	-0.688941	7453	
0.514486	-0.340026	2168	
0.207387	-0.920361	2864	
0.344524	0.810967	644	
-0.424311	0.221009	741	
-0.529028	0.160390	6401	
0.311727	0.708518	2175	
-0.384477	0.152612	5460	
-0.550535	-0.224413	6539	
0.707258	0.684657	7259	
0.623738	-0.753734	5325	
0.267286	0.737022	3112	
0.095043	0.196025	1241	
0.394591	0.650801	2877	
0.514448	0.426230	3875	
-0.639802	0.513163	6875	
-0.317088	0.819242	5171	
0.316867	0.589781	4154	
-0.568520	0.047236	9875	
0.164742	0.551617	7393	
0.308273	0.239614	3613	
0.273932	0.254537	3274	
-0.914393	0.197712	1255	
0.185156	0.284984	9290	
0.626398	-0.168419	8913	
-0.734553	0.569761	7762	
-0.046564	-0.719896	3639	
0.391009	0.427376	4712	
-0.673660	-0.200418	7294	
0.420153	-0.438462	2902	
0.747254	-0.001874	3448	
0.532907	-0.406608	9777	
0.189132	-0.953195	2234	
0.223932	-0.071789	7524	
0.478836	-0.417846	8854	
-0.067339	0.387324	7282	
0.006853	0.570017	9493	
0.581221	-0.766274	9348	
-0.711952	-0.592530	7010	
-0.841587	-0.423144	7773	
-0.942674	-0.151779	3358	
0.830691	0.321818	6707	
0.246653	0.722031	2948	
0.439486	-0.445896	440	
-0.347207	-0.045197	2374	
0.435660	-0.036008	1260	
-0.284591	0.412623	9891	
-0.508222	0.088076	9278	
0.244410	0.665698	2128	
0.328402	-0.674698	1051	
0.559170	-0.521693	846	
-0.005371	0.515864	7886	
-0.034223	-0.799981	5103	
-0.445665	0.237136	982	
0.147137	0.776230	2873	
-0.604907	0.387870	8409	
0.715031	0.238722	8344	
0.511844	0.140458	2630	
-0.831928	-0.422434	7773	
-0.644936	0.617603	7579	
0.355549	0.092087	7047	
-0.058334	0.053980	514	
-0.372480	0.165090	6974	
-0.715492	-0.353881	5853	
-0.339801	0.311501	7564	
-0.000593	0.758812	562	
0.502210	0.702837	6152	
-0.587733	-0.718669	7963	
-0.719799	-0.180425	410	
0.425556	0.772062	8546	
0.612513	-0.750627	810	
0.177364	0.460337	2720	
0.124592	0.894882	7946	
-0.870544	0.325098	761	
0.533011	-0.699195	7421	
0.031341	-0.130481	4151	
0.344301	-0.873890	1013	
-0.070334	-0.925051	4011	
0.670899	-0.034242	5510	
0.310484	-0.065919	7352	
-0.347389	0.221049	2130	
0.250900	0.139973	1647	
-0.477497	0.786178	7865	
0.510089	-0.492118	7990	
0.056887	0.605731	9732	
0.715711	0.297474	9292	
-0.491049	0.023317	4511	
-0.567608	0.583288	7526	
-0.667452	0.044813	5723	
-0.206959	0.364737	4347	
-0.716338	-0.358256	5853	
0.813920	-0.179862	6761	
-0.532467	0.750395	1313	
0.402956	-0.742379	8124	
0.167169	0.164678	7590	
-0.501688	-0.388172	6072	
0.255205	0.177559	5075	
0.275247	0.329007	5159	
0.453621	-0.521812	8060	
-0.617723	0.515117	9545	
-0.072251	0.477502	6932	
-0.395536	-0.845375	9620	
-0.467458	0.467514	6627	
-0.660393	-0.358258	1805	
-0.216658	0.231306	9245	
0.733675	-0.068512	5607	
-0.201992	0.245765	7275	
0.258771	-0.778326	2240	
0.705942	0.263460	3760	
-0.555977	0.129615	6531	
-0.807365	0.078994	7096	
0.117718	0.146619	3500	
0.647265	0.189154	5033	
-0.591410	-0.706056	9017	
0.874275	0.456726	3981	
0.057650	-0.114830	3896	
-0.594064	0.138293	6117	
0.185572	-0.081756	5142	
0.402283	0.412812	834	
-0.226247	0.347553	3880	
-0.554504	0.070169	1740	
0.341990	-0.344083	1598	
-0.410606	-0.508477	307	
-0.591229	0.279281	8909	
0.620596	0.248177	5048	
0.474382	-0.550137	843	
-0.820763	-0.435710	2471	
0.565820	-0.354280	2323	
-0.816914	-0.098366	7455	
0.148745	-0.699067	1451	
-0.708071	-0.558741	1660	
0.722466	-0.209596	1076	
-0.688730	-0.034236	7540	
-0.085337	0.241170	6155	
0.683157	-0.304096	8694	
0.527652	0.084330	4135	
-0.371885	-0.046612	2698	
0.822072	-0.092588	8136	
0.088370	0.433838	6314	
0.347405	0.086704	7047	
-0.572005	-0.577701	7244	
-0.654156	-0.704804	7741	
-0.765642	-0.497679	5609	
-0.226149	0.339905	3271	
0.145414	-0.725098	3145	
0.568419	-0.664691	686	
0.660405	-0.054025	6030	
0.690605	-0.458574	1710	
0.025716	-0.199164	5503	
-0.398081	0.271514	5973	
0.333667	-0.892188	2408	
-0.414081	0.154521	5194	
0.690611	0.335993	8338	
0.046369	0.432196	7639	
-0.040216	-0.268750	9405	
-0.353547	-0.602147	9081	
0.240252	0.038763	7800	
0.266045	0.594484	3489	
0.035759	0.434616	7639	
-0.339460	0.135072	5502	
0.029354	-0.192390	5551	
-0.779076	-0.102283	2910	
0.869446	0.175312	6535	
0.252256	-0.604538	1429	
0.291691	-0.929016	2620	
-0.723113	-0.336380	4952	
-0.378074	0.256532	6373	
-0.402838	0.104323	882	
0.019535	-0.829547	8171	
-0.286155	0.145959	1615	
0.751285	0.029498	1493	
0.849764	0.116760	6194	
0.456352	-0.030417	725	
0.785265	0.585959	6489	
-0.633697	-0.672185	1965	
-0.488345	0.313922	8804	
-0.123858	0.749987	7787	
-0.422995	-0.867460	9538	
-0.749853	-0.553503	5698	
-0.689503	-0.051899	5849	
0.670619	0.376452	5934	
-0.175187	0.275220	7331	
-0.305158	0.709133	7645	
0.038804	0.581158	7788	
-0.562806	-0.421032	911	
-0.124413	0.500360	8348	
0.497876	0.750397	5252	
-0.176987	-0.941741	9265	
0.344447	0.454180	7168	
-0.014665	0.600267	9211	
-0.781084	0.489545	460	
-0.368118	0.632605	9672	
-0.372206	0.322241	7031	
-0.720146	-0.648659	5716	
-0.603673	0.104638	1655	
0.253171	0.457797	4557	
-0.379091	-0.462018	5037	
0.579256	0.657300	9033	
-0.469346	-0.691426	8547	
-0.113457	0.175649	9029	
-0.236732	-0.797816	6717	
-0.425256	0.573097	8557	
0.852897	-0.123904	8691	
-0.323394	-0.862168	5901	
0.258373	-0.911137	6245	
-0.143010	0.293373	2503	
-0.265738	0.112044	3065	
-0.636601	0.054930	1864	
0.118147	0.470989	1103	
-0.111660	0.760918	1514	
-0.258807	-0.400793	1226	
-0.016300	-0.240107	7955	
-0.410129	-0.104134	5747	
-0.170931	0.412998	6134	
0.588102	-0.220130	7053	
-0.559066	0.157161	7410	
-0.004337	0.483965	3923	
0.411618	0.329614	2469	
-0.730312	-0.037871	603	
0.521284	0.140894	3515	
-0.784291	-0.182577	3680	
0.577918	0.348766	3088	
-0.925291	-0.063510	9032	
-0.506867	0.542607	8390	
0.213856	0.103817	7220	
0.467221	0.330425	4956	
0.102116	0.399468	5774	
-0.551345	-0.805616	7914	
-0.321767	-0.549144	3228	
-0.323929	-0.357512	5188	
-0.930643	-0.079468	5903	
-0.242741	-0.770285	4093	
-0.911154	0.182665	8065	
0.211532	0.296369	9105	
-0.901798	0.086124	6384	
-0.720564	-0.060410	1197	
-0.560788	0.201335	6586	
0.713942	-0.425821	2361	
-0.683868	-0.085509	6696	
-0.587714	0.380866	3988	
-0.330155	-0.777448	4337	
0.703612	-0.503099	2463	
0.342488	0.818805	644	
-0.347937	0.844815	7000	
-0.711366	0.077172	6601	
-0.631053	-0.372141	9433	
0.654446	0.165108	5766	
-0.675841	0.654377	457	
-0.331687	0.466855	1919	
0.041310	0.162105	480	
-0.913244	-0.171322	1538	
0.239805	-0.476875	672	
0.031408	0.861000	6809	
0.608320	-0.571029	7951	
-0.712458	0.514488	6406	
0.324996	0.492518	433	
-0.033663	0.585388	6326	
-0.411599	0.225140	6736	
