time = 7	Re = 1	rotation = 1.11393
0.111806	0.444312	8573	
-0.492510	-0.095900	1494	
-0.231490	-0.879314	505	
0.151003	-0.075699	934	
0.834894	0.048393	6630	
0.364278	0.134757	952	
-0.063337	0.256578	639	
-0.076622	-0.743169	7348	
0.351337	0.907151	2613	
0.082137	-0.255205	2524	
-0.225947	-0.836008	6244	
-0.302147	-0.794067	5300	
0.330671	-0.119405	9684	
0.602507	0.768074	1195	
-0.578184	0.304227	257	
-0.047735	0.319604	2515	
0.917310	-0.099000	520	
0.229487	-0.736535	2120	
0.866111	0.436592	1969	
0.408706	0.400381	964	
0.121382	-0.115142	4807	
0.172647	0.427338	2496	
0.397524	-0.225564	9627	
-0.660512	-0.037962	6008	
-0.721459	-0.187262	4427	
0.583765	0.251153	2149	
0.703501	-0.358759	2276	
-0.111843	0.387560	4938	
0.205761	-0.239428	3762	
-0.623475	-0.269062	2863	
0.148393	0.544187	523	
0.777244	0.483837	8238	
-0.087619	-0.840195	5305	
0.762689	-0.399504	5065	
-0.537567	-0.108260	2942	
-0.221884	0.521238	5447	
0.192695	-0.247571	4025	
0.836295	-0.312648	8599	
0.817354	-0.179033	5819	
0.889012	0.092376	8841	
0.881176	-0.276132	4739	
-0.475982	0.151114	5857	
-0.398554	-0.105242	8801	
0.215756	-0.718085	8296	
0.368826	0.251803	6134	
0.783429	-0.175012	3075	
0.075193	-0.223828	9101	
-0.029140	0.369260	1339	
-0.308123	0.462438	4841	
0.296627	-0.747492	3344	
0.109955	0.592533	7439	
-0.019866	0.196746	3045	
-0.585611	-0.669667	7745	
0.342764	0.545152	9703	
0.276298	-0.065466	3871	
-0.686442	0.129125	8233	
0.211756	0.108846	6119	
0.171937	-0.095812	3810	
0.532543	-0.559224	5419	
0.217300	-0.747584	2821	
0.206398	0.442727	9118	
-0.314042	0.514235	7378	
0.599271	-0.680110	8336	
0.707294	-0.541204	6829	
-0.185383	-0.762098	713	
-0.499085	0.182422	4223	
0.872195	0.314107	9598	
0.040851	0.436766	5689	
0.055970	-0.103315	3364	
-0.643149	-0.412817	3127	
0.456732	0.423342	6098	
0.294257	0.309084	2500	
0.245510	-0.045604	1279	
-0.569879	-0.529826	2367	
0.482056	-0.632299	8680	
0.046457	0.297200	2835	
-0.611693	-0.401416	3155	
-0.535379	-0.747949	6912	
-0.205503	-0.785110	793	
0.638546	-0.460712	7967	
-0.657116	-0.376721	354	
-0.506064	-0.756400	8617	
0.294969	0.415614	2169	
0.031817	-0.790265	6818	
-0.269913	-0.850243	8468	
-0.153082	0.406891	7040	
0.284344	0.384909	7044	
0.159568	0.286043	9240	
-0.458831	-0.199833	552	
0.096992	0.397735	5272	
-0.407227	0.438825	7080	
-0.452259	-0.245049	7319	
-0.419492	0.565772	4682	
-0.166970	0.519582	5650	
-0.180692	0.708056	603	
-0.735431	-0.120441	4280	
0.342153	-0.666804	3867	
0.868372	-0.329721	2424	
-0.494678	-0.715106	6688	
0.206007	0.481778	265	
0.740763	0.568650	1458	
0.276865	0.336481	2485	
0.050548	0.248848	1099	
-0.192833	0.443402	3894	
0.564033	-0.664885	9103	
-0.389603	0.386571	6181	
-0.592968	-0.598888	9112	
0.509041	0.362087	5570	
-0.177979	0.388578	5747	
0.243734	-0.259826	6868	
0.038658	0.089325	4390	
0.061526	-0.728403	2435	
0.687696	-0.644531	1211	
0.804858	-0.287308	6850	
-0.038167	0.357633	1380	
-0.118489	0.434614	766	
0.117282	-0.111682	4807	
-0.213489	-0.702548	5293	
0.278660	0.043174	4019	
-0.022920	0.171612	771	
0.680407	-0.655212	1211	
0.258822	0.296567	8436	
0.838941	-0.056573	4827	
-0.263664	-0.731428	8017	
-0.293754	-0.820519	6617	
-0.017552	0.685115	7256	
0.007794	0.121834	3909	
-0.560941	-0.340204	6773	
-0.754063	0.044869	2006	
0.364096	-0.915197	6332	
-0.555644	0.435698	3327	
0.260967	-0.013985	1039	
0.150470	-0.817952	5386	
0.051871	0.415126	6333	
-0.219472	-0.907305	8579	
0.166246	0.327173	306	
0.818685	0.434216	8681	
-0.578519	0.402314	3711	
0.198760	-0.825073	6575	
0.319711	-0.694270	1639	
0.342200	-0.753227	4261	
0.403941	-0.008273	3764	
0.375056	-0.134705	3572	
0.058156	0.404066	6421	
-0.083632	-0.732083	7230	
-0.365906	0.355618	6079	
0.038999	0.073125	4120	
0.388536	0.374536	708	
0.462790	0.864725	4284	
-0.644099	-0.535804	8124	
-0.273908	0.641201	7063	
0.354450	0.212883	6215	
0.197568	-0.822737	5480	
0.802318	0.451683	9316	
-0.142978	0.672443	7793	
-0.055459	0.503870	2428	
-0.140685	0.387125	4872	
0.335625	0.132280	6922	
0.175794	0.190581	4448	
-0.332861	0.339815	5755	
0.367225	-0.789694	6418	
0.826220	0.265494	6618	
-0.523891	0.468219	911	
-0.224604	-0.754137	9387	
0.838477	-0.508910	622	
0.252859	0.273831	3989	
0.257896	-0.144129	3343	
0.604392	-0.495785	5726	
0.475246	0.510584	7237	
0.847939	-0.014349	5622	
-0.493950	-0.678163	7493	
-0.672092	0.278519	9217	
0.234390	0.164266	3005	
-0.488844	0.400523	4969	
0.841706	-0.325109	6646	
0.114859	0.250496	3261	
0.883956	-0.016184	6334	
-0.236928	-0.692447	4015	
-0.455866	0.465264	8811	
0.260156	-0.823194	6403	
0.838752	0.478977	2700	
-0.229009	0.463007	2483	
-0.211134	0.407195	290	
0.882575	-0.285659	6991	
0.218445	-0.275912	7525	
0.280447	-0.700342	3541	
0.054713	-0.128570	3919	
-0.512030	0.529122	4083	
-0.056944	-0.741281	6281	
0.836022	-0.304932	8599	
-0.647133	0.369909	6402	
0.330697	0.334542	6526	
0.824836	0.145662	4465	
-0.001557	-0.861134	6606	
-0.541896	-0.574135	5106	
0.294860	0.069832	8167	
-0.006332	0.092970	8870	
-0.553582	0.090293	6738	
0.215017	-0.135340	6142	
0.544156	-0.796572	9504	
-0.498085	0.557433	3399	
0.224223	0.301375	8867	
0.232568	-0.027389	2295	
0.200267	-0.208441	6540	
-0.790547	0.127809	3445	
0.241326	0.308486	6765	
-0.088273	0.420421	6002	
-0.599242	-0.497833	1713	
0.363421	-0.733784	3408	
-0.567703	0.168417	1495	
0.231098	-0.731747	2120	
-0.482710	-0.198613	1584	
0.036605	-0.090836	1040	
-0.533897	0.356869	6342	
-0.204119	0.502195	4110	
0.003142	-0.755307	491	
-0.591075	0.463064	3660	
0.346046	0.596013	2031	
0.052483	-0.775528	6450	
-0.473511	-0.637745	1359	
-0.097865	0.324818	2905	
-0.572613	0.225276	1022	
-0.087423	-0.755681	7348	
0.322340	0.337342	731	
0.484215	-0.645318	7281	
-0.328401	0.617902	7294	
0.144206	0.659214	8932	
0.848078	0.321163	9168	
0.598265	0.762577	1195	
0.329579	-0.113575	9684	
-0.413306	0.275455	6011	
0.277894	0.150589	7100	
-0.128486	0.637870	3163	
-0.521625	0.214674	4751	
0.017398	-0.888956	6089	
0.105108	0.092804	4498	
0.915100	-0.170393	737	
0.466585	-0.835079	1511	
0.067166	-0.929607	1147	
-0.393408	0.619652	3002	
0.892535	-0.081820	7307	
0.337662	-0.063111	7904	
0.832862	0.100032	4486	
-0.246835	-0.795364	1760	
0.449675	-0.641407	9292	
0.391977	0.274290	2218	
0.707284	-0.374312	3111	
0.851945	-0.127856	5848	
-0.517713	0.217523	4751	
0.376574	-0.050442	1524	
0.167509	0.370628	6461	
0.304903	0.066188	5349	
-0.517935	-0.088389	5842	
-0.021995	0.354601	3681	
0.372405	-0.864418	8735	
0.405440	-0.024074	5068	
-0.426753	-0.654459	4970	
-0.620818	0.255198	5034	
-0.601948	0.446250	3653	
0.328366	0.577264	3971	
-0.576953	-0.518300	977	
0.312019	-0.018938	5109	
-0.721836	-0.107808	4280	
-0.676134	0.248048	8353	
0.212581	-0.328454	1386	
0.386900	0.060778	2885	
-0.359449	-0.754757	2600	
-0.705409	-0.048831	1569	
0.227661	-0.052843	1421	
0.191105	-0.356967	3559	
0.135302	-0.070914	813	
-0.242988	-0.916256	7582	
0.265518	0.232228	974	
-0.665614	0.081685	4269	
0.616380	-0.627058	4783	
0.869131	0.304183	9598	
-0.651883	-0.272405	5399	
0.226767	0.422303	7472	
-0.523721	0.176618	5343	
-0.012445	0.438482	418	
0.142336	-0.904329	5641	
0.309211	-0.162605	555	
-0.092928	0.614522	3641	
0.003727	-0.844158	6761	
0.487727	0.493428	8634	
0.888392	-0.280350	6991	
0.240540	0.371572	9384	
-0.071910	0.364292	2007	
0.248148	-0.761349	2246	
0.249969	0.510586	7045	
-0.558102	0.092429	387	
-0.221355	-0.778635	7391	
0.340792	-0.004416	6749	
0.259160	-0.892465	1802	
0.170614	0.512335	7134	
-0.017741	0.665396	6197	
0.198390	-0.222442	2871	
0.419491	0.850953	8858	
0.089283	-0.037818	1818	
0.338503	-0.748479	4261	
0.466931	0.837921	1765	
-0.412836	-0.157563	1592	
0.450215	-0.774331	6615	
0.285845	-0.932404	6184	
-0.583790	-0.007627	3354	
-0.807927	-0.084313	2423	
-0.783769	0.107333	2043	
0.128446	-0.849652	4296	
0.580726	-0.558142	8127	
-0.640516	-0.327603	7831	
-0.522096	0.405370	5636	
-0.330135	-0.793398	2258	
0.323141	0.022475	5701	
0.700528	-0.461626	8821	
0.178922	-0.040914	3706	
-0.324622	-0.603651	445	
-0.058947	0.681406	6572	
0.294888	-0.032499	2491	
0.798968	-0.195025	4926	
0.240388	0.023670	8500	
-0.641247	0.424006	5714	
-0.583200	-0.604280	7893	
0.109064	-0.751784	5478	
-0.672163	-0.088457	735	
-0.564472	0.362015	6970	
-0.158382	0.499454	4099	
0.276177	-0.224999	466	
-0.340388	0.662864	951	
0.126010	0.544442	1730	
-0.085659	-0.810133	2692	
-0.223091	0.698752	1197	
-0.303785	-0.728196	7406	
0.417257	-0.081433	9437	
-0.482196	-0.716752	7649	
-0.148979	-0.946151	8453	
-0.334589	0.482284	3061	
-0.405558	-0.045142	2284	
0.478872	-0.716099	4442	
0.101203	-0.258523	2956	
0.022037	-0.781374	4689	
0.041342	0.605083	6482	
-0.762655	-0.383749	9169	
0.199869	0.555314	8804	
0.789708	-0.364587	5670	
-0.410846	0.471838	9713	
0.278639	-0.178827	9491	
0.856480	-0.446480	624	
0.159480	0.574391	2512	
-0.289362	-0.663993	5231	
0.142674	-0.030133	8108	
-0.243627	-0.664339	3298	
-0.611030	0.047896	1602	
0.886761	0.164211	5365	
0.079756	-0.037647	9638	
-0.690928	-0.143041	3110	
0.331275	-0.239655	1888	
0.833508	-0.288739	8523	
-0.188930	0.434457	3174	
-0.006626	0.702623	1510	
0.524288	-0.674573	9145	
0.143570	-0.955680	1370	
-0.432503	0.226694	3920	
-0.270725	0.503701	7357	
-0.056265	0.437740	7227	
0.498789	-0.608105	9166	
-0.647925	-0.340843	4461	
-0.391794	-0.151178	6649	
-0.781794	-0.283548	7181	
0.242594	0.385770	7749	
0.042168	0.568407	7410	
0.918034	-0.008516	6352	
0.057456	-0.965464	8289	
0.071553	0.111419	7671	
0.079582	0.193457	1776	
0.062253	-0.795104	6981	
-0.046269	-0.774018	1076	
-0.676248	0.198321	5704	
-0.733551	0.070756	1553	
0.087732	-0.774492	6747	
0.710567	0.677044	5855	
0.504500	-0.830428	5176	
-0.765324	0.120020	1954	
-0.471371	0.105074	2854	
0.829982	0.247119	6715	
-0.731976	-0.198828	2627	
-0.680577	-0.075804	760	
0.784848	0.512594	7212	
-0.285627	0.501420	8033	
-0.748924	-0.393084	5497	
-0.505962	-0.611926	9515	
-0.450413	-0.602418	9720	
-0.052303	0.275779	4594	
0.239307	0.949697	7458	
0.162965	0.652530	8828	
0.270118	0.409170	8983	
0.665523	-0.495275	4753	
-0.520395	-0.029793	553	
0.085340	0.617790	8566	
0.924778	0.159529	970	
-0.171769	-0.836089	3739	
0.965998	-0.117285	6125	
0.894503	0.256152	8151	
0.731869	-0.330789	2429	
0.818998	0.181428	2154	
-0.533015	0.058781	5608	
-0.430642	-0.825801	8342	
0.719159	-0.665374	6073	
0.183900	-0.956489	7833	
-0.414845	-0.795638	4764	
0.058445	-0.135206	4804	
-0.408553	0.323200	8670	
-0.146513	0.635784	3163	
0.264927	0.433844	2803	
0.369549	-0.127763	3572	
0.539896	-0.825402	3775	
0.048113	0.682820	2363	
-0.795995	-0.020099	2487	
0.065408	0.448845	6236	
-0.199092	-0.851343	6530	
-0.469760	-0.091529	1342	
0.285416	-0.846387	6837	
0.141722	-0.758254	4276	
-0.455191	-0.242439	6987	
-0.624534	0.315750	5111	
0.423883	-0.761865	6448	
-0.599217	0.033264	9837	
0.387056	0.891876	1609	
-0.532865	0.288459	5992	
0.386866	-0.900602	5451	
0.558340	-0.767477	8947	
0.143948	-0.969085	1474	
-0.176903	0.495068	3288	
-0.562847	-0.127932	2623	
0.348321	0.475511	9123	
0.120151	0.385043	6888	
0.354868	-0.901161	9279	
0.794014	0.503928	7212	
-0.530014	0.293185	5992	
0.806434	-0.387550	9042	
0.105941	0.278743	3585	
0.306350	-0.887312	1785	
-0.292359	-0.902246	2407	
-0.441751	0.516920	3562	
-0.700867	-0.140327	3110	
-0.112703	-0.934536	7325	
0.244468	0.429034	1970	
0.061213	0.264282	3153	
0.942509	0.212441	8830	
-0.559044	0.111448	277	
-0.668799	-0.131900	5047	
0.735548	-0.400787	3835	
0.458958	0.855233	2243	
0.063173	-0.138938	4804	
0.124264	-0.718323	2439	
-0.049576	0.595428	2941	
-0.576170	-0.219309	2250	
-0.449215	-0.603403	9720	
0.109812	-0.942539	358	
-0.605586	-0.338049	2401	
0.760186	-0.338468	4451	
-0.668019	-0.321956	1189	
0.190069	0.257972	7389	
-0.475760	-0.099725	1342	
0.326975	0.112823	5881	
0.263967	0.290137	7369	
0.422115	-0.737790	4916	
0.185189	0.301481	3904	
-0.605845	-0.669964	8567	
-0.048242	0.313647	2515	
0.090419	-0.770126	6747	
0.282953	-0.293084	3076	
-0.679436	-0.447861	1132	
-0.606751	-0.307792	3686	
-0.591826	-0.182604	3583	
0.191556	0.532278	2285	
0.244203	0.020590	8500	
0.133377	0.499590	4184	
-0.495642	0.509543	9861	
-0.429262	0.248877	5113	
-0.737974	0.252017	3202	
0.776209	-0.538033	9385	
-0.582872	0.089577	242	
-0.449394	0.510602	628	
-0.742305	-0.131538	2765	
-0.710452	-0.408488	2240	
-0.604830	0.313109	4554	
0.722338	-0.523720	5736	
0.042081	0.427228	6333	
0.813854	0.218446	3628	
0.617270	-0.498545	5726	
0.539911	0.783515	6544	
-0.301210	-0.714302	2502	
0.230196	0.478832	6900	
0.122456	-0.144965	3082	
-0.041806	0.703058	1304	
0.733731	-0.573823	9117	
-0.103685	0.637191	2152	
0.085697	0.674808	4454	
0.698194	-0.660652	1211	
-0.271751	-0.718325	8142	
-0.393288	0.326321	7903	
0.130175	0.047890	9809	
-0.431094	-0.696552	7951	
-0.223144	0.466144	2483	
0.166243	0.505320	6422	
0.380003	0.325884	1827	
-0.379312	0.604441	7099	
0.688940	0.656445	1266	
-0.102520	0.567024	9170	
0.528720	-0.764201	8096	
0.292133	-0.886260	1821	
-0.054491	0.584054	9803	
0.170382	-0.106960	3810	
-0.428039	0.592930	6784	
0.296416	0.372300	1263	
0.182112	-0.114733	5411	
0.722008	0.565952	1094	
-0.635481	-0.551216	7728	
0.051251	0.200063	2696	
-0.202469	0.645138	4359	
0.219536	-0.261402	5643	
-0.460856	0.570219	5756	
0.212079	-0.768062	4032	
0.788364	-0.541638	9385	
0.873428	-0.121636	8987	
0.890571	0.063997	8842	
0.052979	0.309111	3446	
0.472970	0.512585	7237	
0.190709	0.276320	6007	
0.164149	-0.041149	515	
-0.665973	0.352054	4545	
-0.335985	0.560769	3369	
0.223367	0.140068	6155	
0.871867	0.392188	694	
0.149363	-0.172699	5779	
0.641739	0.710373	9838	
0.396014	0.350062	1389	
0.261984	-0.012151	1039	
0.094487	-0.158175	1554	
0.296840	-0.741904	3344	
0.638982	-0.646581	5594	
-0.396756	-0.083888	3576	
-0.309755	0.399994	6017	
0.839686	0.371029	7279	
0.096020	0.502381	1235	
-0.320404	-0.889240	8005	
0.654950	-0.602369	6752	
-0.681322	-0.039186	6657	
0.473807	-0.763791	5564	
-0.818331	-0.056486	3245	
-0.115505	-0.752862	2540	
0.238176	-0.255224	6868	
0.523680	0.278336	1591	
0.026962	0.602166	6117	
-0.244002	0.619063	5060	
0.757533	-0.554817	8734	
-0.507780	0.344687	868	
-0.028299	0.447614	1023	
-0.357879	-0.666634	1706	
0.273269	-0.032064	809	
0.324921	-0.325222	5205	
0.920305	-0.162559	356	
0.897784	0.347421	9797	
0.063840	0.246148	1099	
0.807534	-0.444898	1278	
0.046393	0.471460	5938	
0.793407	-0.341096	6152	
0.927827	0.095469	9485	
-0.695806	-0.369031	1614	
-0.722234	0.014476	1883	
0.142511	0.135925	8041	
-0.595788	0.175482	2035	
0.489697	-0.774670	8153	
-0.421056	0.263493	6011	
-0.116364	0.424306	7110	
0.320849	-0.049859	7766	
0.071766	-0.861414	8316	
-0.738129	-0.295044	6299	
0.463892	-0.731112	4988	
-0.263261	0.664508	9772	
-0.506791	0.402293	5636	
0.330877	0.239189	8726	
-0.605139	-0.490372	1713	
0.317670	-0.141095	9858	
-0.474489	-0.763423	8371	
0.655056	-0.617024	6763	
0.585791	-0.754094	9006	
0.034639	0.207270	3097	
-0.357806	-0.522571	7641	
0.631004	0.723924	325	
-0.183438	0.513291	6408	
0.262758	0.213164	7949	
0.437842	-0.845081	4570	
-0.010355	0.257907	9633	
0.335718	-0.114553	9579	
-0.821725	-0.044437	3765	
0.879022	0.062510	8842	
0.802806	0.405925	8290	
0.404739	-0.128771	5611	
-0.257977	-0.893776	8459	
-0.251628	0.650994	6995	
0.006205	0.474125	1831	
0.248701	-0.873726	8364	
-0.440549	0.608600	5072	
0.660553	-0.502673	5328	
0.732499	-0.612354	8252	
-0.383113	0.297482	6711	
-0.104555	-0.793899	2832	
0.382778	-0.716905	2385	
0.048629	-0.822757	6504	
-0.788361	-0.012626	2487	
0.853229	-0.234291	8274	
0.166967	0.030660	1572	
-0.714437	-0.292893	6374	
0.337436	0.220515	8532	
0.827421	-0.366191	6626	
0.290625	0.531051	3954	
0.891724	-0.079928	7307	
0.768967	-0.536284	9165	
-0.705399	-0.176369	2206	
-0.150063	0.521831	5650	
-0.415107	0.483366	9713	
0.150179	0.381969	6190	
-0.340180	0.342436	5755	
0.598654	0.698939	7104	
-0.529979	0.517115	3782	
-0.570235	0.236738	1091	
0.650095	0.112069	3629	
0.725627	0.674605	9087	
-0.719910	0.236040	3849	
-0.767523	0.013436	7907	
-0.682994	-0.428561	6170	
0.705852	-0.571735	7432	
0.717556	0.659816	685	
-0.032428	0.700323	1133	
0.812657	0.268591	8053	
0.100512	0.465896	1640	
0.523935	-0.585460	5826	
0.433794	-0.723911	4372	
-0.543417	0.391753	6336	
0.651379	-0.598309	6752	
0.726493	-0.467648	8093	
-0.436395	-0.155079	2345	
0.190270	0.582015	4647	
0.126951	0.376981	3947	
0.896486	0.163541	5337	
-0.644433	0.131772	4306	
0.014881	0.496619	2493	
-0.599740	-0.473830	1669	
0.924770	-0.234609	1753	
-0.625648	0.430444	4613	
0.405370	-0.123641	5611	
-0.724874	-0.172612	2305	
0.024963	0.650093	7115	
0.973570	-0.117719	6125	
-0.028330	0.311190	4606	
-0.022871	0.585033	1317	
-0.213512	-0.861610	6744	
0.686515	0.617867	7660	
-0.064116	0.331564	3632	
0.360693	-0.274970	5022	
-0.350345	0.641661	951	
-0.533248	0.020595	4305	
-0.650996	-0.282715	2639	
0.360250	0.006076	5878	
0.118298	-0.901158	7869	
-0.416581	-0.723893	1383	
0.688775	-0.402209	3802	
-0.386180	0.507355	1539	
0.499690	0.501528	8769	
0.852142	-0.194235	6301	
0.326839	-0.674024	3728	
-0.047714	0.203373	3276	
0.404757	-0.728910	4328	
0.000564	-0.865178	6606	
-0.475793	0.583193	5756	
0.886679	0.397660	275	
-0.449623	-0.056189	6810	
0.130767	-0.118062	4807	
-0.007632	-0.966136	7849	
0.845156	-0.271536	8489	
0.437919	-0.803340	301	
0.808992	-0.378608	9042	
-0.567084	-0.460195	1309	
-0.474056	-0.751457	8676	
-0.084092	0.539695	5917	
-0.702290	0.350871	3314	
0.075398	0.052759	633	
0.183466	0.536659	2029	
-0.111529	0.493728	1352	
-0.455815	0.263293	6821	
-0.545369	-0.121071	2021	
-0.042856	0.250225	746	
-0.484940	-0.710869	6688	
-0.166365	-0.778262	715	
0.221894	0.949621	7458	
-0.574479	0.271881	9883	
-0.182751	0.698499	832	
-0.098112	0.703896	5579	
-0.548052	0.494799	8698	
0.113692	-0.112643	4807	
0.062905	0.102050	9652	
0.130950	-0.787012	5839	
-0.537484	0.508198	3782	
-0.647793	-0.437130	1480	
0.254359	0.212301	704	
0.005344	-0.919074	6296	
-0.282609	-0.684843	7442	
-0.380398	0.399766	5562	
-0.598170	0.247453	7929	
0.757895	-0.438090	9033	
-0.459428	-0.727275	7438	
-0.116135	0.353901	2698	
0.776030	0.500044	7355	
0.235202	0.267342	5369	
-0.380511	0.297303	6711	
0.844827	0.197808	6203	
0.168010	0.474001	3068	
0.604938	-0.701908	4103	
0.799586	0.369609	7226	
0.089831	-0.201003	3326	
0.182620	-0.264942	3882	
-0.214324	-0.746680	9500	
0.873585	-0.417548	8775	
-0.381612	-0.826553	9421	
0.237359	0.082066	5633	
0.002642	0.604514	6603	
0.075708	0.145896	4433	
0.011670	-0.714736	2807	
-0.728595	-0.007294	1768	
-0.246861	0.531722	2606	
-0.734421	-0.361202	3518	
-0.566838	-0.695873	3662	
-0.640151	0.097496	3216	
-0.070865	0.427694	7159	
-0.819313	-0.160018	912	
0.951157	0.043825	1171	
-0.605867	-0.429735	1219	
-0.537597	-0.052834	2723	
-0.002681	0.119507	3909	
0.154742	-0.237928	3040	
-0.704831	-0.522510	305	
0.304550	0.910551	8649	
0.138181	-0.254505	3552	
-0.451427	0.240768	5005	
0.281925	0.453325	9674	
0.890178	0.286500	1216	
0.284923	0.372162	5527	
0.081277	0.083742	9497	
-0.040667	0.402647	3697	
-0.299355	-0.698164	1454	
0.420023	0.327102	6385	
-0.693602	-0.189524	2449	
-0.254543	-0.844452	8788	
0.367385	0.291480	9548	
-0.480339	0.240592	5575	
0.259532	0.449247	7628	
-0.263897	0.666741	9772	
0.959943	0.036048	1171	
0.879794	0.342045	9828	
0.178800	-0.331273	8313	
0.586087	0.757519	7303	
-0.770909	-0.126710	4381	
-0.214080	0.695120	1197	
0.452918	-0.740142	4988	
0.270588	0.463082	9014	
0.024873	0.163471	353	
-0.244240	0.514778	7448	
-0.338921	0.629872	7294	
-0.533118	0.035905	4305	
-0.409949	0.375371	5140	
-0.700169	-0.182641	2206	
-0.047500	0.461933	4078	
-0.142788	0.486992	2718	
0.143643	-0.036737	8108	
0.054809	0.223229	3461	
0.825046	-0.446821	1278	
0.850280	-0.039642	6394	
0.031623	-0.838238	5372	
0.301819	-0.076044	5440	
0.361681	-0.742346	4279	
0.003205	0.185063	687	
0.213640	-0.353556	4370	
0.357137	0.066100	2563	
-0.562785	0.458102	6423	
0.091670	-0.923222	364	
-0.046647	0.590856	6883	
-0.429292	0.521453	7509	
0.112311	-0.813863	6447	
-0.601608	0.477344	4604	
0.046471	-0.726087	2973	
-0.081545	-0.786992	4480	
-0.535959	-0.080653	6200	
0.181964	-0.819148	5480	
-0.603364	-0.032125	3147	
0.675737	-0.494268	4753	
0.008704	0.697967	396	
-0.181232	0.404263	347	
-0.601410	0.398607	5119	
0.540508	-0.773285	8947	
0.303299	0.047308	5928	
0.045963	-0.804169	6818	
-0.326023	0.451134	6470	
0.511335	-0.721158	5089	
-0.406532	0.281858	4620	
-0.734179	0.056035	1553	
0.247539	0.059809	8166	
-0.307513	0.471151	4841	
-0.555271	0.483153	8698	
0.370140	-0.796089	6631	
0.308106	-0.732386	1756	
0.869903	-0.078729	7307	
0.872601	0.251843	7922	
-0.010385	-0.747551	491	
0.709123	0.540819	3251	
0.549833	-0.805874	8872	
0.143908	-0.303757	4874	
0.068386	0.261038	3153	
-0.154909	-0.912379	9596	
0.293548	0.029793	5880	
0.512781	-0.718930	5089	
-0.317027	0.337298	7032	
-0.320977	-0.765007	1710	
0.707380	-0.550624	7432	
0.072517	0.314743	2771	
-0.118865	-0.970383	3372	
0.466660	0.285987	3862	
0.177343	-0.201610	1647	
0.166420	0.438251	3012	
0.765698	-0.280549	4385	
0.182511	-0.286414	5485	
0.310727	-0.278308	2336	
0.411663	-0.814814	2375	
-0.621350	0.366541	5964	
0.464701	-0.747205	5564	
0.349806	0.370308	4905	
-0.064499	0.311039	2850	
0.355677	-0.112561	1757	
0.158413	0.305323	6502	
0.252800	0.932424	595	
0.818077	0.423856	8681	
-0.300625	0.403494	2819	
0.849566	0.200430	7071	
0.546698	-0.590621	8499	
-0.577592	-0.017367	8580	
-0.591588	-0.461769	1051	
-0.773484	-0.108750	5129	
0.025613	-0.784151	5859	
-0.587538	-0.679475	7745	
-0.629121	-0.231941	1354	
0.432688	0.279737	2879	
-0.458485	0.148783	1052	
0.033034	0.222561	3637	
0.995872	-0.043501	9059	
-0.088568	0.438993	430	
0.832875	0.504052	2700	
-0.421467	-0.691520	5456	
-0.490902	-0.235460	8855	
0.333716	0.484113	9522	
-0.789441	0.062596	3148	
-0.673990	0.236051	8353	
-0.554435	-0.620865	3390	
-0.691398	-0.027658	5507	
0.828777	-0.424549	847	
-0.502514	0.212861	1505	
0.587716	-0.766233	9006	
0.430358	-0.739895	4916	
0.014951	0.580554	6531	
-0.482141	-0.190268	2294	
0.161575	-0.208367	3942	
-0.206308	0.695841	1197	
0.793147	0.462335	9316	
0.137772	-0.958686	1370	
0.617840	-0.577431	5358	
-0.210305	-0.759674	903	
-0.253997	0.508729	7820	
0.019623	0.113686	7797	
0.979356	-0.175056	5175	
-0.236786	-0.835423	6660	
-0.645411	-0.394687	8377	
-0.326903	0.414117	3426	
0.362374	-0.587102	6812	
0.282762	0.496148	4528	
-0.302872	-0.641454	2293	
-0.645002	-0.262994	5399	
0.126995	-0.974772	8207	
-0.682626	-0.016597	5993	
0.170949	-0.193847	6994	
-0.732720	0.183069	2384	
-0.207199	-0.790515	4190	
0.197600	0.328673	8425	
-0.607540	0.095451	333	
0.268398	-0.070333	4251	
0.395407	-0.236841	4299	
-0.316961	0.663134	410	
-0.621248	0.001207	7446	
-0.515058	0.294683	5992	
0.928026	-0.160050	356	
-0.145333	0.483809	1748	
0.574353	-0.626463	8511	
0.264173	-0.053124	3721	
-0.665738	-0.425845	6170	
-0.459034	-0.055312	5268	
-0.477265	0.239229	5575	
0.643506	-0.660617	5594	
-0.477024	-0.064171	5911	
0.776978	-0.236163	4354	
-0.321144	-0.753455	1617	
0.615796	-0.738565	1913	
0.221836	0.327744	6097	
-0.501978	-0.531260	8541	
0.601510	-0.567046	8127	
0.185889	0.317824	7109	
-0.135009	-0.845428	6471	
0.706189	-0.488548	8853	
-0.605208	-0.168497	4629	
-0.539529	-0.734842	6912	
-0.051213	0.411339	5626	
0.447778	-0.823391	733	
0.194072	0.401163	7176	
-0.320375	0.388969	3768	
0.628936	-0.480612	6092	
0.593376	-0.669169	8336	
0.856459	0.040138	7556	
-0.650289	-0.389081	354	
-0.664788	-0.410228	3465	
-0.627893	0.230491	4990	
0.239122	-0.807004	4196	
0.719494	0.524520	2264	
0.900409	-0.037874	5412	
0.766799	-0.426801	9333	
0.210413	-0.878144	8242	
0.547117	0.317730	9815	
-0.065832	-0.931657	8635	
-0.731829	0.018067	1883	
-0.634267	0.306835	5614	
0.200731	0.043347	4675	
-0.616342	-0.361111	4187	
-0.387849	0.318355	7903	
