time = 13	Re = 1	rotation = 2.06886
0.107714	-0.336895	1508	
0.161009	0.770398	8928	
-0.671813	-0.411815	3828	
-0.020000	-0.873186	6929	
0.109747	-0.612125	1834	
-0.284218	0.339763	347	
0.864932	-0.180869	8154	
0.375812	-0.385958	3607	
-0.403582	-0.169975	5067	
0.907411	-0.064973	8087	
-0.245018	-0.117872	9441	
0.005403	-0.298983	5122	
-0.365235	0.568110	5019	
-0.677357	0.160645	4562	
-0.649801	-0.604207	1627	
0.641263	-0.643133	301	
0.191094	0.740673	1728	
-0.026275	-0.535247	5885	
-0.195842	-0.834805	5134	
0.507178	-0.355425	7005	
-0.474586	0.167349	4484	
0.434541	-0.467878	3766	
0.631144	-0.742559	3718	
-0.109321	-0.497496	1792	
0.903780	-0.264233	1113	
0.622587	-0.069441	2820	
0.192694	-0.890422	5990	
-0.706247	0.406799	3589	
-0.205569	0.283186	2374	
-0.767040	-0.096867	1954	
0.272325	-0.525037	7860	
-0.752077	-0.049312	2052	
0.349962	0.521277	1912	
0.905568	0.296637	475	
-0.849069	0.169233	6702	
-0.714707	-0.465265	8697	
0.400676	-0.877965	1370	
-0.510421	-0.064835	4166	
-0.343168	-0.796354	2034	
-0.802104	-0.098886	4747	
-0.563182	-0.080916	6738	
0.029329	-0.661897	4175	
0.435848	-0.801358	8548	
0.615638	-0.129667	9554	
0.422461	-0.411405	6431	
0.637210	0.707027	7028	
-0.034892	0.687209	405	
-0.342444	-0.270415	8063	
0.699346	0.028398	7178	
0.097697	-0.093821	3476	
0.882356	0.353074	6319	
0.129929	-0.543556	3531	
0.545727	-0.782467	9099	
-0.346381	-0.505296	1844	
-0.831680	-0.079743	4337	
0.731481	0.179569	1788	
0.900477	0.280249	473	
0.516843	-0.294811	5563	
0.716090	0.046057	8633	
-0.136960	-0.464583	9752	
-0.347422	0.675461	4005	
-0.056005	-0.392189	6107	
-0.077948	-0.893173	7084	
-0.598642	0.457112	1795	
-0.749012	0.149161	4545	
-0.073730	-0.139617	1231	
-0.085598	-0.136756	1231	
0.703631	0.036155	8633	
0.967527	0.093993	5175	
-0.183623	-0.794628	9695	
-0.536033	0.044177	4275	
-0.147739	-0.155370	4919	
-0.441905	0.308657	4064	
0.253532	-0.882125	7241	
0.830704	-0.529839	9322	
0.235620	-0.819272	6761	
-0.343239	-0.232824	5081	
0.290426	0.498269	1820	
-0.333787	0.694575	4005	
-0.499189	-0.263051	2021	
-0.107105	-0.103973	3932	
0.326126	0.705395	9827	
-0.228650	-0.862786	7467	
-0.095347	-0.443812	4431	
0.685071	-0.600820	8153	
-0.821047	-0.340576	9644	
0.044369	0.624196	997	
0.929390	0.293125	7961	
0.959898	0.086492	981	
-0.563703	-0.560137	1614	
0.692953	-0.149324	6594	
-0.677330	0.051907	4419	
0.697543	-0.237920	6288	
0.400036	0.582240	6116	
0.287326	-0.073761	3887	
0.764304	-0.552439	6474	
0.424173	-0.402281	6067	
0.044278	0.715910	9085	
-0.117951	-0.376826	7502	
0.052744	-0.468461	4885	
0.216411	-0.830480	7343	
-0.197519	-0.235346	4343	
0.387042	-0.099275	4026	
0.328816	0.682105	8581	
-0.731780	0.303813	5206	
0.115875	-0.968388	8245	
-0.532643	-0.160826	3503	
-0.679942	0.106576	5107	
0.170418	-0.355467	2352	
0.182640	-0.394403	260	
0.923129	-0.145332	2200	
0.255234	-0.540971	3895	
0.545244	-0.183412	246	
-0.762754	0.111434	8121	
0.249184	-0.540860	3895	
-0.075872	0.746434	3370	
-0.062521	-0.128623	9578	
0.269157	-0.263623	8313	
0.656151	0.274012	7106	
0.671398	-0.551921	5089	
0.319725	-0.172081	676	
-0.201228	-0.843611	5134	
-0.311347	-0.437775	672	
-0.809608	-0.012508	1816	
0.605262	-0.063077	3186	
0.418894	0.536598	5353	
0.868592	0.311643	7946	
-0.814751	-0.251040	6272	
-0.613635	-0.470476	6867	
-0.221062	0.316143	2698	
-0.821385	-0.320964	5768	
-0.503125	-0.700334	288	
0.757730	-0.491675	8336	
0.275076	-0.929296	1109	
0.261741	-0.142121	6540	
-0.404617	-0.820662	8184	
-0.778893	-0.436981	4836	
0.390296	-0.528174	4332	
-0.019373	-0.389994	3889	
-0.642076	0.562719	5017	
0.442104	-0.774013	8242	
-0.141218	-0.274947	7344	
0.476465	-0.358135	6059	
-0.850008	0.124909	5438	
-0.044140	-0.909165	482	
-0.467576	-0.808700	7664	
-0.475211	-0.672557	9124	
0.701117	0.680649	6665	
0.416491	-0.750516	6575	
-0.589516	-0.058115	242	
0.938921	0.053162	1215	
-0.545097	0.641344	6596	
-0.782912	0.157985	3314	
0.114249	-0.039699	3411	
0.463337	-0.464047	4386	
-0.817938	-0.079702	2014	
-0.805893	-0.408719	5418	
0.605430	0.337434	2279	
0.327731	-0.538845	3151	
0.559743	-0.415628	4425	
-0.412781	-0.860140	9348	
0.627304	-0.676391	9475	
0.394762	-0.373772	3607	
0.349212	-0.833491	9553	
-0.757453	0.319602	4685	
0.662491	-0.237422	4006	
-0.284991	-0.787517	7493	
0.199844	-0.508729	5213	
0.227687	-0.218022	3836	
-0.415690	-0.794893	9791	
-0.236180	-0.677799	8910	
0.556637	-0.233909	730	
-0.851129	0.028949	4849	
0.081392	-0.124159	1399	
-0.771708	0.193176	5377	
0.639854	0.735803	2472	
0.637464	-0.611547	6448	
0.116829	-0.844044	4291	
0.448650	-0.409043	1368	
-0.237033	-0.216733	769	
-0.569787	-0.029759	8615	
0.568313	-0.341964	2545	
0.969464	-0.053417	5567	
0.233277	-0.459579	1892	
-0.173391	-0.859383	3373	
-0.436687	0.241968	6079	
-0.218396	-0.334298	4160	
0.554646	-0.295435	7964	
-0.394759	0.724639	4256	
-0.699471	0.305446	4303	
-0.048794	-0.924058	904	
-0.358265	0.745539	3841	
-0.551779	-0.180570	8580	
-0.349751	-0.870930	9243	
-0.498438	0.468584	5115	
-0.593454	-0.508869	2232	
0.185699	-0.187798	738	
-0.301923	-0.070836	3705	
-0.484784	0.561904	410	
0.236499	-0.161884	1625	
0.022970	-0.965039	2235	
-0.361277	-0.848089	8598	
0.338315	-0.092792	9820	
-0.847978	0.047790	4880	
0.587573	-0.261297	4335	
0.423219	-0.436098	855	
-0.142204	-0.265014	1720	
0.690462	0.642353	5055	
0.321521	0.678139	8094	
0.563364	-0.657418	6418	
-0.662152	-0.012788	4349	
0.092091	-0.432694	7670	
-0.359527	-0.441115	7959	
0.886564	0.380043	7514	
0.628493	-0.743717	3718	
0.360411	0.511578	1912	
0.120790	-0.867749	6997	
-0.304704	-0.666037	1908	
-0.760253	-0.088117	1954	
-0.329917	-0.199592	4215	
0.437077	-0.382191	5323	
0.893054	0.321595	1171	
-0.467639	-0.145095	373	
-0.838344	-0.247688	8759	
0.262288	-0.907124	381	
0.606874	-0.031782	1794	
0.851611	-0.316350	5599	
-0.551467	0.136453	4581	
0.608767	-0.758271	5451	
-0.590141	-0.060139	242	
-0.037024	-0.805294	4482	
-0.543917	-0.678414	1095	
-0.378697	-0.102912	340	
-0.273504	-0.242863	343	
0.255385	-0.243159	1512	
0.950771	-0.010471	4512	
-0.326926	-0.070831	6056	
0.593233	-0.752895	9650	
-0.328784	-0.365830	2846	
-0.352293	-0.902263	5325	
0.901730	0.195128	8361	
0.260641	-0.799896	5372	
0.601004	-0.127916	9554	
0.390837	-0.756651	5864	
-0.001642	0.752149	2840	
0.687866	0.228339	1176	
-0.701493	0.494591	7770	
0.916236	-0.222008	1232	
0.505160	-0.302410	5883	
-0.887583	-0.013343	6635	
-0.865888	-0.148023	3749	
0.140025	-0.001497	7191	
-0.149049	-0.235965	3586	
-0.272819	-0.228040	384	
-0.205092	-0.649771	4910	
-0.752879	0.081027	9667	
0.404437	0.888846	325	
0.482976	-0.421840	3931	
-0.246492	0.621426	4924	
-0.544722	0.523641	4069	
-0.501799	-0.097883	3571	
0.627721	-0.082616	2820	
-0.294001	-0.266004	2468	
-0.786768	-0.169928	4093	
-0.564354	-0.577440	1977	
-0.038901	-0.474502	2233	
-0.361530	-0.149129	554	
-0.522362	-0.775120	2340	
0.075152	-0.250094	6845	
-0.611435	0.517746	2409	
-0.168871	-0.187288	6907	
0.780600	-0.514542	1923	
-0.770605	-0.461866	3993	
0.259914	-0.118309	5869	
0.144766	0.710706	1059	
-0.057283	-0.380097	6428	
-0.681816	-0.642321	6245	
-0.539181	0.541491	6844	
0.296374	-0.415892	2000	
0.013307	0.115656	9811	
-0.150154	-0.808015	8750	
-0.440883	0.228502	6088	
0.719522	0.196874	4245	
0.197134	-0.592147	5431	
-0.841098	0.237814	8487	
-0.809910	-0.018471	1816	
0.176985	-0.868769	6175	
-0.339347	0.590311	7877	
0.179808	0.762931	6295	
0.169644	0.597359	2775	
0.942907	-0.167466	8775	
-0.675397	0.131455	4554	
0.544614	0.542196	8362	
-0.350654	-0.551271	2354	
-0.135419	-0.293709	3793	
-0.791090	0.281833	4749	
0.971266	0.018720	6878	
0.514685	-0.805645	4183	
-0.466051	-0.813110	897	
-0.496132	0.631314	3719	
0.215019	-0.097098	4674	
0.731668	-0.622114	3486	
0.175793	0.500261	8927	
-0.827850	0.000250	4274	
-0.043771	-0.513303	1238	
0.143206	-0.877686	6068	
-0.749519	0.084389	9626	
-0.781346	0.253619	7126	
-0.430966	0.651407	5841	
-0.505298	-0.703627	7144	
-0.759386	-0.329137	5151	
-0.847441	-0.317878	6039	
-0.144088	-0.857862	8833	
0.816843	-0.497522	9793	
0.246722	0.012698	3192	
0.274647	-0.559955	3199	
0.748970	-0.506377	5160	
-0.457340	-0.437618	2695	
-0.862899	-0.014480	6369	
0.629507	-0.061207	2494	
-0.196766	-0.841819	5134	
-0.010319	-0.956888	2826	
0.433090	0.647156	2032	
-0.262301	-0.851590	8676	
0.106386	0.703998	2963	
-0.338556	-0.827525	5401	
-0.568773	0.598710	3664	
-0.410167	-0.422047	5951	
0.155000	-0.061024	5686	
0.301555	-0.498751	8360	
0.074761	0.755561	8463	
0.402111	-0.813085	5247	
-0.752466	0.397048	4634	
-0.418013	0.652733	5014	
0.249926	-0.838447	6606	
-0.325830	-0.083386	4393	
-0.645395	-0.592361	8576	
0.152914	-0.311798	2018	
0.199065	-0.858141	8160	
0.087206	-0.835153	4611	
0.484700	-0.423657	3931	
0.901521	0.012556	8433	
-0.784449	-0.378815	8000	
-0.310048	0.677215	2847	
-0.199887	-0.227351	5884	
0.408967	-0.879391	1370	
-0.290765	-0.282446	1774	
0.568877	-0.205376	8359	
-0.700824	-0.579410	3312	
0.280030	-0.255810	1371	
0.354608	-0.757968	4273	
-0.580179	0.013185	1085	
-0.364520	-0.032375	6049	
-0.650544	0.402778	3399	
0.501591	0.834366	685	
0.358212	0.016337	9201	
-0.810212	-0.306930	5768	
-0.844913	-0.093519	5402	
0.143135	-0.132790	2066	
0.711134	0.667661	1969	
0.178821	-0.580396	5164	
-0.314154	-0.091354	4393	
0.761737	-0.521656	6620	
-0.772332	-0.039523	1668	
0.927952	0.282303	2056	
0.193148	0.522539	4148	
0.368069	-0.199317	2299	
-0.366459	-0.341059	8027	
0.052567	0.081806	680	
-0.113944	-0.585874	5479	
0.203984	0.744647	1728	
0.168313	0.527030	1030	
-0.483241	-0.628750	7528	
-0.218138	-0.095600	7955	
0.298476	-0.081846	3548	
0.550547	0.400893	2191	
-0.260052	-0.349174	2358	
0.914609	0.019663	8433	
-0.790248	-0.302639	3943	
0.089021	-0.851604	5856	
0.582579	-0.235013	2105	
0.012436	-0.351214	2701	
0.302989	-0.067412	3887	
0.418211	-0.787512	6372	
0.124420	-0.822229	4291	
0.741363	-0.502661	5160	
0.646734	-0.659209	301	
0.180143	-0.370579	2741	
0.567597	-0.117425	6062	
-0.736593	0.172921	3003	
-0.604426	-0.174511	3610	
-0.153117	-0.792982	9000	
0.384914	-0.008337	7018	
-0.272837	-0.136298	1186	
0.042991	-0.331680	4556	
-0.719294	-0.345138	5103	
-0.217410	-0.366906	2652	
-0.424633	0.000424	2901	
-0.878770	-0.016921	6369	
-0.429690	-0.468082	985	
0.115171	-0.132102	1582	
0.641774	-0.299536	4644	
-0.524202	0.048789	3644	
0.304187	-0.234990	3941	
-0.690756	-0.313946	4199	
-0.774397	-0.089387	4073	
-0.395331	-0.381752	1914	
0.056777	-0.456608	462	
0.105592	-0.898287	8150	
0.161727	-0.872852	6361	
-0.758247	0.244557	6417	
0.208898	-0.415630	331	
0.923382	-0.092892	9308	
-0.241614	-0.225065	5259	
0.382569	-0.223198	3999	
-0.120770	0.744759	2932	
0.201949	0.445260	8943	
-0.572640	-0.270335	1055	
0.082862	-0.094388	3532	
-0.129037	0.729852	2587	
-0.654287	-0.430167	1353	
-0.368358	-0.157285	2562	
0.150627	0.723764	1624	
-0.849162	-0.337753	8421	
-0.816355	0.064504	3698	
-0.568579	-0.527469	2064	
-0.065201	0.748841	3296	
-0.854331	-0.294587	5283	
-0.567683	0.395346	3562	
-0.796861	-0.032328	3351	
-0.777177	-0.436173	4836	
-0.174015	-0.099820	5947	
-0.682266	-0.013615	9221	
-0.430142	-0.249071	2703	
0.631956	-0.013301	1601	
-0.315244	-0.253911	4053	
0.109632	-0.470750	1673	
0.649274	0.010971	3384	
0.196412	-0.648218	1142	
-0.024837	-0.298363	4564	
0.629231	-0.390247	5798	
0.314515	0.721841	9347	
-0.746282	0.082039	9667	
0.636787	-0.676197	8411	
-0.857542	0.047325	4880	
-0.365886	-0.388773	7868	
0.905927	0.217800	9599	
-0.569200	-0.285837	8677	
-0.409188	-0.120856	4772	
-0.095595	-0.157417	3505	
-0.148856	-0.861000	8833	
0.079282	-0.337660	3631	
-0.714939	0.415311	2148	
0.207064	0.439400	8943	
-0.181144	-0.072018	5619	
0.254013	-0.078373	5391	
-0.381187	0.253520	7119	
-0.602406	0.439869	5756	
0.420852	-0.842793	8831	
0.155719	-0.835697	5305	
-0.280777	-0.122537	580	
-0.158803	-0.142216	5253	
0.367038	-0.205048	3509	
-0.445429	0.603111	3477	
-0.436962	0.270530	3226	
-0.435653	0.044450	6360	
0.422356	-0.844407	8831	
-0.510402	-0.305270	2353	
0.282072	-0.790259	8367	
-0.674456	0.407310	2789	
-0.828382	-0.268587	6435	
0.034715	-0.668957	4175	
-0.438661	0.153072	6581	
0.650815	0.210592	4447	
0.441704	0.630868	1780	
0.286562	-0.942430	7849	
0.343376	-0.599787	7882	
-0.147245	0.255199	4047	
-0.717946	-0.414212	8171	
-0.268980	-0.222479	5269	
-0.589700	-0.725894	1013	
-0.413857	-0.288216	2459	
0.926270	0.034997	9114	
0.315160	-0.610672	7301	
-0.642579	-0.551602	8550	
-0.761860	-0.050006	4000	
-0.631603	-0.526334	9248	
-0.322980	0.366699	3894	
0.093312	-0.033506	8626	
-0.282942	-0.222588	4848	
-0.583837	0.480069	2193	
0.015206	-0.202519	5142	
-0.286952	0.296753	4895	
0.200164	0.573397	8351	
0.564513	0.802271	2102	
-0.685844	0.464729	7401	
0.036052	-0.658043	4175	
-0.584006	-0.155132	858	
-0.651841	-0.536027	8550	
0.920564	0.017985	8433	
-0.070877	-0.649061	1346	
-0.113586	-0.244586	6645	
-0.204336	-0.081538	4726	
-0.571017	0.000397	7761	
-0.492651	-0.135605	4013	
-0.078266	-0.093186	8824	
-0.398352	-0.787500	7548	
0.729501	-0.477299	9103	
0.123147	-0.652913	8141	
-0.747718	0.278911	6475	
0.778000	-0.597464	9327	
-0.503845	-0.284235	2623	
0.263831	-0.187361	4025	
-0.616779	-0.454542	5959	
0.314826	0.620448	7237	
0.378149	-0.759087	5386	
-0.749924	0.340924	5219	
0.712486	0.107682	2128	
-0.528894	-0.103567	5608	
0.149877	-0.542740	5991	
0.472339	-0.767902	8696	
-0.430657	-0.177119	5268	
0.615259	-0.636716	6653	
-0.387564	0.635334	1652	
0.073609	-0.564060	2132	
-0.541913	-0.677593	1095	
0.916361	0.304737	1621	
-0.033901	-0.219880	1521	
-0.133222	-0.100444	4754	
0.663570	-0.648342	301	
0.263639	-0.055199	2481	
-0.753450	0.078694	9667	
0.416693	-0.155913	5022	
0.729996	-0.078090	4716	
-0.638654	0.414543	1805	
0.404632	-0.791186	5247	
0.692161	0.237062	1010	
-0.673822	0.137625	5111	
0.461713	-0.702827	4809	
-0.715321	-0.478603	656	
-0.216791	0.717701	2356	
-0.506568	0.181608	8722	
-0.356657	0.263616	7157	
0.374897	-0.432969	6478	
0.305041	-0.193460	8931	
0.367475	-0.891740	9242	
0.741036	0.046377	5395	
-0.473136	-0.307242	7884	
0.006141	0.076486	4174	
0.318713	-0.108061	8328	
0.115946	0.793974	983	
-0.490582	-0.317367	355	
-0.191675	-0.137629	600	
-0.192338	0.729637	2919	
-0.647197	-0.490071	7189	
0.327005	-0.478408	9688	
-0.770137	-0.005331	1098	
0.636240	-0.062430	2494	
0.345976	-0.264176	3701	
0.173060	-0.561090	5837	
-0.012645	-0.287522	9568	
-0.718807	0.275925	4604	
0.712019	0.198052	1469	
-0.297102	-0.673821	4796	
-0.783724	0.056609	3160	
-0.377177	0.666497	2961	
-0.289364	-0.056353	3143	
0.290806	-0.513574	9737	
-0.711690	0.311603	4959	
-0.679793	0.093699	4499	
-0.615627	-0.506374	3785	
0.066343	-0.658167	6468	
-0.047949	-0.670979	2323	
0.885480	-0.203530	9416	
0.736488	0.628356	275	
0.137691	-0.129951	2066	
0.037436	-0.198087	8006	
-0.550739	-0.070471	6714	
-0.105459	-0.459093	1717	
0.238051	-0.456712	1892	
-0.606159	-0.653562	6262	
-0.461462	0.164651	4620	
0.757560	-0.541488	6716	
0.238427	-0.926028	3604	
-0.323311	-0.878546	1593	
0.700630	-0.226455	6566	
0.635573	-0.632895	311	
-0.005927	0.094045	6865	
0.425397	-0.725576	4346	
-0.835340	-0.041154	4231	
-0.702672	-0.320734	4381	
-0.637938	-0.123549	7612	
-0.421881	-0.698906	1963	
0.366267	-0.778390	4296	
0.230801	-0.452994	1892	
-0.147672	0.280109	2850	
-0.393574	-0.315295	552	
-0.501589	0.196022	6444	
0.564549	-0.237185	730	
-0.290148	-0.133205	580	
0.049682	-0.939373	7900	
-0.275243	0.368622	763	
-0.362663	0.667543	2961	
0.052231	-0.606963	5077	
0.709997	0.199250	1469	
-0.372885	-0.566065	7495	
-0.119521	0.731315	2587	
-0.181554	0.299706	2905	
0.450739	0.591393	1932	
0.717128	0.024374	7178	
0.222773	-0.003792	2795	
-0.503057	0.234658	5140	
-0.827295	0.109120	9250	
0.616360	0.330634	5138	
0.132901	-0.166228	3710	
0.208485	0.032310	5452	
0.277898	-0.262157	1371	
-0.536438	-0.783663	2340	
-0.520846	-0.230836	6662	
-0.069042	-0.597353	8163	
-0.034175	-0.876562	6929	
0.911501	-0.139571	645	
0.424798	0.596972	4505	
-0.438228	-0.388547	5380	
0.257822	-0.447401	2608	
-0.208984	-0.192568	441	
-0.348452	-0.853206	7969	
0.206149	-0.156160	1124	
-0.066081	-0.437746	8339	
-0.754425	-0.378559	969	
-0.691240	0.020371	8244	
0.688932	-0.627253	8879	
-0.490114	-0.356696	2699	
-0.260507	-0.102113	9582	
-0.744323	-0.283944	3538	
-0.386457	-0.437062	421	
0.378408	-0.435563	6478	
-0.810709	0.101539	752	
-0.278026	0.351353	344	
-0.138867	-0.919882	1427	
-0.304322	-0.355066	1565	
-0.330314	-0.580176	1983	
0.313532	-0.093509	9491	
0.682596	0.657787	1281	
0.148924	-0.212755	241	
-0.652749	-0.488008	7336	
0.674374	0.681201	592	
0.602222	-0.006840	3466	
-0.136031	-0.886487	9421	
0.152864	-0.963155	3372	
0.494270	-0.379554	4059	
-0.210387	0.783382	6124	
0.179015	0.780662	9545	
-0.647828	-0.563493	6777	
-0.550269	-0.580824	1977	
0.274146	0.715950	7636	
0.082279	-0.584205	3134	
-0.848447	-0.129180	6280	
-0.378279	0.325656	3516	
-0.160505	-0.826475	9751	
0.133612	-0.177969	3710	
0.235109	0.681142	8921	
-0.032137	-0.658874	6004	
-0.082317	0.174667	3365	
-0.006891	-0.817454	1760	
-0.342974	0.321892	736	
0.628434	0.411112	8326	
-0.697843	0.435601	3107	
-0.752917	0.158244	3003	
0.683286	-0.172811	4128	
0.040321	-0.595840	5077	
-0.050062	-0.250250	2245	
0.240891	-0.115300	5833	
0.736136	-0.130445	621	
-0.231765	-0.335386	4810	
-0.814646	-0.096494	4747	
0.658825	-0.340429	7129	
-0.692970	0.389952	2788	
-0.144372	0.291386	2515	
-0.849525	0.080168	9399	
-0.388670	-0.877612	9711	
0.069103	-0.424883	5465	
0.473477	-0.279456	2913	
-0.332148	-0.808136	2034	
0.347182	0.004306	5678	
-0.789084	0.047557	3202	
-0.143958	-0.376925	4904	
-0.731821	0.446100	4873	
-0.321589	-0.409848	1071	
0.194760	-0.843904	7343	
0.096270	-0.521067	4525	
0.247970	-0.156188	1625	
0.748531	-0.610363	9504	
-0.276888	-0.381928	8692	
-0.204859	0.693786	2087	
0.108551	-0.153760	4033	
-0.155075	0.693820	1996	
0.436154	-0.455719	3766	
0.814100	-0.392628	6487	
0.129223	-0.192054	9101	
0.534370	0.450178	2286	
0.167770	-0.077380	3283	
0.364150	-0.801652	4296	
-0.112159	-0.140315	2520	
0.299395	-0.643597	2439	
-0.324322	-0.804448	1233	
-0.042460	-0.965523	2407	
0.061955	-0.217693	7630	
0.035938	-0.371504	4989	
-0.187519	-0.168696	835	
-0.670272	-0.385859	2923	
0.150455	0.732037	1624	
0.593852	0.002271	3466	
-0.548377	0.632070	5433	
-0.492119	-0.361922	2699	
-0.136583	-0.338114	2674	
0.791990	-0.466150	5617	
-0.124612	-0.959456	1289	
-0.462979	0.134783	5655	
-0.458450	-0.073193	8938	
-0.794180	-0.108618	4131	
-0.771440	0.159630	3822	
0.656456	-0.272317	3634	
0.555524	0.460048	3622	
-0.786029	0.009141	1098	
0.780750	0.593873	8028	
0.362186	-0.901546	3256	
0.366774	0.714296	7235	
0.215741	-0.382540	7519	
0.709202	-0.503821	4536	
0.078573	0.759997	7398	
0.703673	0.005800	9486	
0.918887	0.181157	9470	
0.044300	-0.388134	4733	
-0.698910	0.482112	5385	
-0.299971	0.696069	6222	
0.107597	0.701145	863	
-0.352382	-0.057031	284	
0.352857	0.914456	2074	
-0.074545	-0.669026	999	
-0.597165	-0.265486	566	
-0.291579	-0.792648	9780	
0.495947	-0.320923	5321	
-0.225737	-0.384094	767	
0.919875	-0.189369	2538	
-0.808159	-0.279173	5150	
0.936249	-0.265730	3870	
0.921614	-0.135078	2200	
-0.343466	-0.750114	9410	
0.503880	-0.675732	4822	
0.383921	-0.410364	5340	
-0.758340	-0.536849	1433	
0.637595	-0.744009	5547	
0.042070	-0.973118	1930	
-0.837840	-0.309186	6298	
0.418775	-0.141071	5549	
0.063592	-0.264728	6009	
-0.100945	-0.467053	1695	
-0.528017	-0.350836	4624	
0.094327	-0.045268	2946	
0.475292	-0.864321	3071	
0.058349	-0.674812	6430	
-0.011628	0.792687	2646	
-0.247470	-0.248196	8262	
-0.782552	-0.390165	8000	
0.561034	-0.197628	8359	
-0.339237	-0.835576	5401	
-0.776615	0.031619	4203	
0.648912	0.005266	3384	
0.197091	-0.642120	7931	
-0.325787	-0.820505	653	
0.456201	-0.427012	1150	
0.538837	0.809865	9068	
0.231155	-0.507610	910	
0.284307	-0.938077	7849	
0.299451	-0.900078	620	
0.033928	-0.979206	1930	
-0.040935	-0.250818	8950	
0.585473	-0.274220	1533	
-0.155673	0.639014	9489	
-0.343002	-0.271688	8063	
0.186158	-0.950329	9686	
0.920428	0.189214	9470	
0.226996	-0.507337	872	
0.358865	-0.817788	7869	
-0.406993	-0.196359	1529	
-0.034342	-0.937954	2407	
-0.578120	-0.753230	360	
-0.098584	-0.542678	3557	
0.493627	0.515019	5344	
-0.450053	-0.830572	1128	
-0.467513	-0.388725	1329	
-0.400522	-0.144652	4955	
0.966013	0.024818	6878	
0.361599	-0.445998	6570	
0.684737	0.137098	8808	
-0.100778	-0.830361	2258	
0.613329	0.752186	918	
0.417926	-0.134013	4691	
-0.602639	0.431072	5756	
-0.071705	-0.392305	3469	
0.385441	-0.544732	4937	
0.101814	0.701584	2963	
-0.176959	-0.933244	5422	
0.443828	0.545781	7802	
-0.078297	-0.826013	1710	
0.085117	0.742335	8243	
-0.462607	-0.241871	1998	
0.570689	-0.185918	8359	
-0.560574	0.051496	1570	
-0.515554	-0.298459	2782	
-0.472894	-0.717469	7662	
-0.439940	-0.283685	4964	
-0.886834	-0.116616	5731	
-0.319528	-0.087130	4393	
-0.781736	0.039793	3202	
0.192450	-0.045305	3810	
-0.527711	0.617166	3680	
0.511529	0.448481	916	
0.420646	-0.517540	4962	
-0.318273	-0.384705	7982	
-0.330091	0.326610	798	
-0.269035	-0.317915	4736	
0.446442	-0.543853	1237	
0.060823	-0.224775	7630	
0.460651	0.639158	6937	
0.549676	-0.767674	8937	
0.403318	-0.446317	611	
-0.097780	-0.544629	3557	
0.206732	0.750366	1705	
-0.556462	0.604612	4326	
-0.078874	-0.579972	2296	
0.194560	-0.867974	8160	
-0.251455	-0.221001	6109	
0.561178	-0.634807	4842	
-0.565266	-0.542546	1614	
0.761315	0.566984	9828	
-0.613729	0.484963	1823	
-0.394705	-0.411899	720	
0.384867	-0.147271	1888	
0.321094	-0.633775	6735	
0.425439	-0.827960	7918	
-0.105130	-0.450356	2198	
0.012345	-0.673667	2900	
0.527660	-0.803310	8349	
-0.608520	0.485391	1823	
0.036943	-0.220423	7593	
-0.362179	0.289310	1656	
-0.702102	0.401688	3589	
-0.035595	-0.221526	1521	
-0.303619	-0.348785	1565	
-0.666200	0.165295	3525	
0.464350	-0.537409	435	
0.853914	0.414561	970	
-0.040066	-0.363580	507	
0.153250	-0.915528	7325	
-0.081681	-0.929818	8631	
-0.066146	-0.376036	4112	
0.321574	-0.221064	6552	
0.692858	-0.237976	6288	
-0.639011	0.265411	850	
0.320109	-0.212400	5273	
0.907305	0.111811	737	
-0.705332	0.438421	3107	
-0.445784	-0.060831	7323	
-0.232819	-0.414852	7429	
0.273377	-0.068519	3231	
0.710668	-0.180621	1544	
-0.761643	-0.227183	3069	
0.620224	-0.727973	8735	
0.514972	-0.716107	6837	
0.719199	-0.532090	5625	
-0.361074	-0.170869	2562	
0.313553	0.624730	7237	
-0.454612	-0.262935	4238	
0.148639	-0.197458	1814	
0.653712	0.336861	8560	
-0.010950	-0.539711	5559	
-0.531049	-0.043219	5413	
0.942992	0.157721	7764	
0.367115	-0.120145	1077	
0.809984	0.506116	1667	
-0.368732	0.568307	5019	
-0.160038	0.269674	4775	
0.403501	-0.111233	2776	
-0.729984	-0.310339	2405	
0.171700	-0.890720	5314	
0.542716	-0.174500	246	
-0.022079	-0.180914	4882	
0.915100	-0.084516	9308	
-0.226959	-0.294814	6442	
-0.618096	-0.715841	2408	
0.081149	-0.883283	6518	
0.657003	-0.256498	4029	
-0.089914	-0.894175	7084	
-0.242080	0.782703	8263	
-0.703689	0.331997	1745	
0.262117	-0.081054	5391	
-0.537752	0.412181	9299	
-0.128148	-0.377967	5715	
-0.099478	-0.497196	1140	
0.497149	-0.796130	4183	
0.191300	-0.517194	5213	
-0.190793	-0.191231	517	
-0.322825	0.674562	2712	
-0.044809	0.121248	3495	
0.114916	0.044545	3946	
0.779665	-0.515958	1923	
0.951572	0.146888	4124	
-0.415586	-0.129448	4772	
0.493723	-0.778093	8364	
-0.212233	-0.248784	5596	
0.170959	-0.842271	7233	
0.888496	-0.286718	9165	
-0.306695	0.726430	7096	
0.586098	0.397248	7544	
-0.502566	0.002233	3745	
0.331555	-0.510874	9328	
0.034143	-0.914622	933	
0.048265	-0.210212	7593	
-0.172905	-0.130487	8265	
-0.034168	0.116154	3909	
-0.664236	-0.552522	7170	
-0.306012	0.737259	6950	
