time = 130	Re = 1	rotation = 20.69
0.329593	0.813929	8321	
-0.413304	-0.523646	8538	
-0.685010	0.332888	3043	
0.417028	-0.131871	3404	
-0.465452	0.275766	4617	
0.815698	0.487061	8408	
0.261354	-0.504813	8790	
0.644267	-0.594468	6369	
-0.142806	-0.933152	1205	
-0.209286	-0.521119	8368	
0.837894	0.366772	8598	
0.025373	-0.557787	5333	
-0.639332	0.734041	9463	
0.177715	0.540892	1038	
0.225259	0.776383	5463	
-0.210473	-0.838446	8068	
0.362859	-0.241257	7443	
-0.006118	0.589478	855	
-0.000271	0.278065	3552	
0.898247	0.315673	6410	
0.144446	-0.007232	4181	
0.838962	0.466307	7453	
0.383171	0.419314	2343	
0.793745	0.554610	2244	
-0.923273	-0.022652	592	
-0.216992	0.818233	8511	
-0.253222	-0.471937	1678	
-0.822158	-0.276063	7895	
0.559740	0.509853	7177	
-0.686458	0.211444	8560	
0.081457	0.853045	5630	
0.534634	-0.775370	1331	
-0.464524	0.175124	3425	
0.551515	0.693711	6518	
0.838908	-0.258664	8000	
-0.251865	0.337569	4391	
0.230307	0.363631	8406	
0.220416	0.445702	6053	
-0.580476	-0.334260	6627	
0.590791	-0.470218	3166	
0.058891	-0.975652	1236	
-0.346429	-0.361422	982	
-0.453296	-0.216718	279	
-0.019547	-0.756054	3244	
-0.067259	-0.525809	4105	
-0.159749	-0.586314	2747	
-0.389944	0.467806	3186	
0.496297	-0.637413	6477	
0.741799	0.370950	7493	
-0.565729	0.123338	6376	
-0.329362	0.101060	9531	
-0.466076	0.808462	1113	
0.349184	-0.296795	569	
-0.791796	0.045540	1111	
0.030006	-0.542682	4113	
-0.569113	-0.742229	3709	
-0.898458	-0.018706	8705	
-0.136658	0.270746	4541	
-0.726178	-0.167626	4193	
-0.478861	0.041372	7397	
-0.777447	0.524229	7764	
0.552115	0.512042	7177	
0.383675	-0.360807	4150	
0.067306	0.322489	6196	
-0.603013	0.551541	4310	
-0.087622	0.481163	901	
-0.329426	0.682580	5852	
-0.431031	0.499876	3421	
-0.110101	-0.866911	5560	
0.729488	-0.341764	2990	
-0.830402	0.313534	4221	
0.542191	0.335068	9847	
-0.704512	0.306258	2036	
0.527409	0.323782	4428	
0.441145	0.849264	381	
0.440244	0.442783	6663	
-0.578804	0.517580	3116	
0.637993	0.014492	1244	
-0.512732	0.242295	5302	
-0.194290	-0.811977	5692	
-0.968786	0.078003	7437	
0.954862	0.035735	9208	
-0.700010	0.619620	1753	
-0.753484	-0.337445	7850	
-0.170032	0.332749	3274	
0.539307	0.795193	3372	
0.461754	0.428515	2625	
-0.816891	0.093510	7173	
-0.294715	0.592569	2843	
-0.887457	0.060943	5228	
-0.139676	-0.736349	7079	
0.372570	0.723368	5680	
0.508367	-0.598747	9053	
-0.847687	-0.179021	9840	
-0.378774	-0.735384	7785	
-0.584959	-0.690252	7413	
0.329669	-0.802398	6501	
0.815340	0.500747	9601	
-0.089955	0.112259	1001	
-0.403556	-0.071331	7133	
0.790914	-0.435060	692	
-0.549438	-0.284633	503	
-0.849545	0.124498	8605	
-0.148151	-0.592187	3239	
-0.792911	-0.361018	7451	
0.880803	-0.372967	8149	
0.750151	-0.058653	1714	
0.069688	0.881381	6535	
0.097954	0.718252	3138	
0.046396	0.883606	6535	
-0.235507	0.793908	6636	
-0.575109	-0.045624	7252	
-0.161166	0.170403	7507	
-0.288677	-0.130171	7389	
0.435419	0.616847	2540	
0.843579	-0.332908	8421	
0.835776	0.202792	7812	
-0.522678	-0.559324	2840	
0.391665	0.783912	5671	
-0.286801	0.388029	1276	
0.878046	0.028506	5733	
0.040289	-0.481239	3516	
-0.322367	0.823694	5631	
0.025431	0.844661	4842	
-0.348871	-0.320846	3265	
0.870890	-0.223921	4836	
0.543995	-0.685447	7746	
-0.584786	-0.462844	8248	
0.231096	0.391928	1631	
-0.165251	0.956814	8214	
-0.502950	0.320027	561	
-0.259980	-0.223648	9267	
0.195955	-0.889041	537	
-0.051206	0.146842	5378	
0.561667	0.615477	2691	
0.274506	0.088089	1581	
0.076750	0.062083	632	
0.694094	0.364057	953	
-0.405276	-0.885633	8294	
-0.055901	0.429579	4397	
-0.351528	-0.790629	3024	
0.429413	0.729373	7343	
-0.133071	0.150314	4801	
-0.338340	-0.916601	6559	
-0.500192	-0.006925	2012	
-0.222625	0.076190	9616	
-0.660718	0.645469	8723	
-0.434320	-0.625509	2932	
-0.970087	-0.044779	2700	
-0.564915	-0.280619	1566	
-0.012833	0.348183	5760	
-0.265364	0.594334	4335	
-0.050047	-0.349710	2374	
-0.246317	-0.613957	4924	
0.214173	-0.733565	1771	
0.534743	0.136980	2088	
-0.295269	0.733690	5762	
-0.234204	0.091846	9526	
-0.124154	0.336001	508	
0.680354	0.043243	5913	
0.280792	0.547956	5164	
-0.179076	0.897284	6620	
0.402797	0.743384	6560	
-0.487708	-0.702031	9019	
-0.242488	-0.513431	9234	
0.077837	0.553782	6713	
-0.081013	0.342922	6868	
-0.809255	-0.393950	9505	
0.833985	0.050208	3952	
-0.254081	-0.856126	8871	
-0.564783	0.731575	645	
-0.337831	0.378735	3284	
-0.462867	0.225289	7490	
0.111809	-0.749482	1795	
0.378048	0.346006	1238	
0.701102	-0.384607	3339	
-0.273765	0.277406	7018	
0.041463	0.490002	3060	
0.397751	-0.134657	5146	
0.267118	-0.760793	3657	
0.483994	0.063128	1761	
-0.100039	-0.054107	8752	
0.781622	-0.401386	8320	
0.569078	0.310883	9194	
0.024264	0.263891	1814	
0.593176	-0.359034	8507	
-0.264077	0.470112	7154	
-0.108449	0.391289	3076	
-0.761668	-0.219942	2118	
0.734615	-0.239072	4381	
0.368687	0.188536	5236	
-0.481204	0.118133	404	
0.486386	-0.764860	1018	
-0.853575	0.243590	6303	
-0.484016	0.632844	2429	
0.102555	-0.533118	4064	
-0.849552	-0.385259	6249	
0.232685	0.394344	1631	
-0.128898	0.102803	629	
0.160308	0.749155	2729	
-0.089849	0.686335	5058	
-0.198631	-0.618288	2152	
-0.049657	0.419940	4397	
-0.052751	-0.755254	6902	
-0.765880	0.170844	4547	
-0.186715	-0.152724	1550	
0.737113	0.224990	406	
0.475358	-0.781713	567	
0.459728	0.666979	2832	
0.395256	0.666249	1076	
0.469110	0.589437	8694	
-0.744335	-0.518308	9402	
0.445246	0.172389	8618	
-0.793417	-0.163995	7909	
-0.476864	0.755137	9333	
-0.213877	0.069987	9616	
0.488127	0.360059	7531	
-0.052931	0.602217	1150	
-0.148235	-0.596058	2325	
-0.162237	0.585502	5883	
-0.477517	0.288884	5514	
-0.355623	-0.238317	7231	
-0.675905	-0.179130	4253	
0.222410	0.318075	7777	
-0.417282	0.609644	1455	
-0.359352	-0.653095	2039	
-0.732601	-0.037784	8309	
-0.912035	0.174222	8151	
-0.493790	0.702661	5065	
0.477243	0.061085	1761	
-0.240029	-0.900771	1400	
-0.468943	-0.093201	1305	
-0.173554	0.506420	2188	
0.137068	0.248584	5791	
0.796916	-0.349210	5943	
-0.025858	-0.522053	3380	
-0.394765	0.727493	4560	
-0.533402	-0.275005	8351	
0.314486	-0.283961	3759	
-0.155505	0.331799	3274	
0.293465	-0.287885	2901	
-0.113035	0.740362	8656	
-0.287695	-0.895974	516	
-0.849662	-0.124695	2727	
0.198771	0.005415	3804	
0.131848	0.367891	2793	
0.005864	0.267188	3787	
-0.701376	-0.336897	7636	
0.022545	-0.495057	6935	
0.090150	0.033213	4671	
-0.009135	-0.943779	8876	
0.373960	0.416001	2158	
0.057289	0.841535	4837	
0.772222	-0.062945	1714	
0.308931	-0.818207	5523	
0.415818	0.529449	6430	
0.124248	-0.044029	5375	
-0.653525	-0.000957	2666	
0.034364	-0.761535	4069	
-0.927663	-0.340045	8526	
-0.680470	-0.262524	1679	
0.024084	0.410858	3442	
0.007655	-0.834265	4287	
0.236504	0.344186	5465	
-0.623731	0.696878	2424	
-0.410208	0.467120	4978	
-0.844313	-0.394266	6249	
0.285351	0.613180	3341	
-0.008753	0.850489	4877	
-0.242070	0.730389	7328	
-0.689034	-0.470019	4534	
0.230672	-0.466941	8476	
0.031559	0.210742	3319	
0.236798	0.336142	6122	
-0.200405	-0.722001	4155	
0.326096	-0.171239	5223	
-0.286381	0.295922	4999	
-0.573656	-0.168139	3658	
0.467637	-0.864580	6443	
-0.563208	0.606901	4385	
0.338741	0.577752	2907	
-0.082791	0.628701	2133	
0.294571	0.793115	7538	
-0.838884	0.381169	4901	
0.665444	0.173108	607	
0.226633	0.304757	7777	
0.089013	0.199935	3617	
0.375210	-0.052104	2348	
0.441533	-0.298341	5608	
0.267271	-0.382432	6148	
0.652324	-0.578015	6654	
0.631576	0.599019	6929	
0.574137	-0.380576	8707	
-0.599010	0.523475	3116	
-0.869230	-0.460507	9137	
-0.070433	0.639975	4631	
-0.126159	0.223870	6142	
0.669175	-0.388485	2167	
-0.659820	-0.234908	7237	
-0.817668	0.217432	6203	
0.021087	0.822821	4279	
0.590505	-0.416144	471	
0.411867	-0.102430	9173	
-0.305599	-0.194100	8086	
0.313719	-0.845410	6677	
0.439876	-0.292785	4298	
-0.826290	0.313185	4221	
-0.548100	0.507574	2046	
-0.478930	-0.010606	1173	
-0.443556	-0.737516	8941	
-0.826029	0.499322	1848	
-0.217331	-0.029735	4664	
-0.303229	0.361841	6936	
-0.884674	0.278680	5337	
-0.072749	0.348552	8485	
0.631976	-0.409118	4501	
-0.084213	0.085241	3861	
-0.119351	0.728160	8656	
0.681208	-0.315131	1401	
-0.888695	0.006563	7794	
0.575514	-0.471609	2052	
-0.171224	0.667060	3088	
-0.067806	0.841129	4372	
-0.634312	-0.585073	4479	
0.706736	-0.252543	4199	
0.030785	0.506293	2009	
0.213477	-0.149287	379	
-0.471668	0.259725	4637	
-0.102562	0.218358	2131	
0.538722	0.799902	3372	
0.666658	-0.314286	1401	
-0.131532	0.633152	7370	
0.225714	-0.159636	2921	
-0.103653	0.328635	5519	
-0.653252	0.463589	3036	
0.310021	0.510147	7400	
0.127732	0.386199	2741	
0.382044	0.651775	1650	
-0.233325	0.786206	8499	
-0.345177	-0.017017	5473	
-0.765619	-0.090220	7645	
-0.234380	-0.551675	1453	
-0.239618	0.187475	5512	
-0.324316	-0.184827	6793	
0.320512	-0.037182	726	
-0.305609	0.708260	5726	
0.735222	0.081141	6209	
0.578354	0.373835	293	
0.779218	0.174629	2547	
-0.519422	0.572337	3595	
-0.241134	0.150920	2178	
-0.288719	-0.247058	1000	
-0.708503	-0.362816	1447	
-0.433177	0.531795	4132	
0.473991	-0.651533	3846	
0.462033	0.461406	6004	
-0.254256	0.666517	4644	
0.764167	0.496692	8335	
-0.948558	-0.199797	9068	
-0.185506	0.178972	4207	
-0.106308	-0.238857	8558	
0.357426	-0.038050	9318	
0.570944	0.011464	2136	
0.198193	0.415024	5533	
-0.457573	0.764452	7996	
0.098707	0.159440	8006	
-0.900714	-0.248201	7660	
0.932566	-0.208826	571	
-0.690220	0.628762	1753	
0.059566	0.730783	4619	
-0.236988	-0.862366	7858	
-0.278311	0.225863	7904	
-0.110019	0.837408	2959	
-0.093298	-0.829546	5577	
0.772808	-0.006263	2064	
0.580950	-0.262035	5522	
-0.184325	-0.775093	8172	
0.115866	-0.854007	5610	
0.208402	0.323829	3330	
0.076283	-0.467719	1656	
-0.446501	0.444142	1601	
0.045690	0.499876	1626	
-0.276639	-0.339567	4213	
0.112466	0.426153	6375	
-0.714068	-0.612096	9625	
-0.126496	-0.222854	4301	
0.493800	0.566159	8101	
0.538199	0.050725	3872	
0.726119	-0.043628	3145	
0.503851	-0.481478	5704	
-0.034033	-0.756933	3244	
-0.082465	-0.273246	4594	
0.690089	0.343977	9723	
-0.554771	0.452688	4126	
-0.072155	0.403968	2755	
-0.293832	0.039752	9224	
-0.551933	-0.617721	2527	
-0.699822	-0.275342	432	
0.022770	0.308191	3756	
-0.024470	0.058689	4972	
-0.174578	0.160159	2226	
-0.508513	-0.798629	5264	
-0.238700	0.585026	774	
0.382359	0.502499	7592	
0.497118	0.722436	6068	
-0.830380	0.401395	475	
-0.668414	0.270271	8206	
0.442358	-0.500885	4419	
0.204725	0.259614	2876	
0.406808	-0.354102	8494	
0.914293	-0.042198	2452	
-0.194156	0.319060	879	
-0.562239	0.248741	8138	
0.431281	0.726249	7139	
-0.029236	-0.689478	5875	
-0.902174	-0.246571	7660	
0.183506	-0.648083	8973	
-0.112880	-0.261425	8496	
-0.103791	-0.794951	3758	
-0.380698	0.564591	3430	
-0.469738	0.163607	3425	
0.649093	0.498067	582	
-0.160892	0.473240	7731	
-0.478438	0.797443	1113	
0.285982	0.542364	5164	
0.657529	0.219003	468	
-0.112257	0.334425	6700	
0.669419	0.669654	2826	
0.020038	0.140801	3441	
-0.698742	0.429997	4158	
-0.563087	0.775777	8775	
-0.221706	-0.503754	4421	
-0.888083	-0.125170	2264	
-0.540892	0.813541	624	
-0.297498	-0.424622	1318	
0.766082	-0.267615	5103	
0.676735	0.433704	6523	
-0.849199	-0.174983	9840	
0.379076	-0.710813	6327	
-0.123593	-0.722651	1197	
-0.562739	0.284775	2667	
-0.670141	0.535367	6913	
-0.120713	-0.339159	1900	
0.808390	-0.191783	8171	
-0.031145	0.113402	2906	
-0.296006	-0.620735	7256	
-0.480965	-0.452983	3067	
0.230485	-0.146955	2921	
-0.696010	-0.455105	9453	
0.099264	0.221362	7917	
0.679732	-0.340141	2586	
0.294734	0.762654	8299	
-0.447376	0.627431	2202	
-0.653683	-0.033301	9887	
0.414778	0.375812	9319	
0.432813	-0.220773	839	
-0.159191	0.268696	3548	
0.637973	-0.375869	1553	
-0.264551	0.600261	4335	
-0.337757	0.751994	4773	
-0.578843	0.449850	8653	
-0.098718	0.789413	8776	
0.142658	0.029240	6440	
0.334139	0.780851	8316	
0.760934	-0.581918	9649	
-0.258672	0.533579	7974	
0.405058	-0.194831	7932	
-0.716694	-0.483266	1301	
-0.229527	0.365281	4414	
0.173426	0.767609	4032	
0.148896	0.623322	3151	
0.183796	0.835325	5640	
-0.438485	-0.332916	808	
0.774624	-0.388256	6272	
-0.321982	-0.106675	7003	
-0.127351	0.243034	1949	
-0.014873	0.965164	4570	
0.378433	-0.557294	1882	
0.327034	-0.664905	3653	
-0.069278	0.425480	3701	
-0.723393	-0.147265	4505	
-0.332332	-0.387836	329	
0.824713	-0.365102	6298	
-0.247583	0.198469	8419	
0.704872	0.048520	2403	
-0.036746	0.195397	3592	
-0.302033	0.829787	6752	
0.310541	-0.143469	3042	
-0.383977	0.613809	1320	
-0.724505	0.448017	5932	
0.683659	0.683183	3207	
-0.106545	-0.186366	3337	
0.126925	0.525829	3566	
-0.180281	-0.157814	734	
0.580895	0.517477	6494	
0.106894	0.736846	1855	
-0.262261	-0.416663	5757	
-0.672134	-0.501348	1952	
-0.399577	-0.451884	5178	
-0.551250	0.134933	6672	
-0.203222	0.896500	1923	
0.649770	0.717078	2235	
0.288717	-0.180457	6548	
0.146287	0.292333	7352	
-0.176203	-0.781196	8172	
0.758909	0.289023	9410	
0.324029	0.600250	297	
0.711955	-0.151595	2206	
0.636818	0.465275	9063	
0.233544	-0.955262	9474	
-0.296753	0.925926	8743	
-0.697770	0.325431	2228	
-0.355874	0.348174	2511	
0.846341	0.234281	7081	
-0.271227	0.727235	7070	
0.452444	0.489148	1725	
0.363663	-0.864721	3972	
-0.002659	0.574424	5340	
0.842310	-0.066895	7170	
0.436525	0.613044	2540	
0.399094	0.579945	6307	
0.247298	-0.405689	5709	
0.554615	-0.810091	5978	
0.018632	0.707033	435	
-0.460844	-0.400513	9680	
-0.344599	-0.748278	6113	
-0.440463	0.111615	7545	
-0.418256	-0.430124	2512	
0.204686	-0.916668	8708	
-0.650908	0.557493	5819	
-0.967071	0.119115	3022	
-0.613157	-0.700967	5548	
0.432971	-0.677971	4812	
-0.316527	0.784340	5784	
-0.068396	0.567039	4228	
0.161916	0.915822	1802	
-0.972889	-0.135094	918	
-0.305767	0.926444	8743	
-0.470072	0.760330	8645	
-0.004010	0.122411	3364	
0.104183	0.420166	7519	
0.542440	0.039435	7998	
0.612010	0.001936	2071	
-0.106370	0.426609	3808	
-0.746428	-0.648710	2331	
-0.666292	0.129190	2080	
-0.633674	0.489662	3179	
-0.167310	0.581298	5563	
0.824588	-0.295596	5558	
-0.343066	0.006079	6252	
-0.847922	0.273687	6887	
-0.123906	-0.764282	3034	
-0.359852	-0.271056	7176	
-0.610296	-0.316595	9013	
0.765767	-0.415706	8759	
-0.311929	-0.416271	2895	
-0.531640	-0.814717	1254	
-0.371926	0.004672	2739	
-0.958230	0.216632	8948	
0.389811	-0.864307	7010	
-0.845916	0.498804	7653	
0.404903	-0.346445	5413	
-0.331707	-0.440044	2370	
-0.580992	-0.168839	3658	
-0.361210	0.496019	513	
0.247916	0.936995	8986	
0.618047	-0.707810	9454	
-0.379900	0.012703	3985	
-0.737173	-0.509978	9402	
0.382055	-0.079464	5423	
-0.884511	-0.324727	9467	
-0.512422	-0.796569	8969	
-0.437631	-0.304772	7155	
-0.704279	0.107663	8671	
-0.917390	-0.218346	254	
-0.530983	-0.073092	7245	
-0.247481	-0.001404	6119	
-0.709548	0.656005	6878	
-0.471622	0.167474	3425	
-0.646030	0.232506	3417	
0.782155	-0.280006	5151	
-0.747703	-0.620152	1609	
0.018301	0.346411	4874	
0.550896	-0.486604	2052	
-0.524489	0.062743	2062	
-0.001161	-0.674146	5110	
0.351177	0.614581	4799	
-0.058257	-0.946442	1750	
-0.549091	-0.429059	544	
0.341830	-0.759715	5602	
-0.268793	-0.699266	5794	
-0.082193	0.604270	2019	
-0.268016	-0.128291	9307	
0.252936	-0.514770	9189	
0.357466	0.448330	2498	
-0.155373	0.836391	9145	
-0.377426	0.498614	513	
-0.336644	0.828523	7470	
-0.327389	0.215936	2657	
0.735788	-0.237875	4381	
-0.069946	0.170730	3283	
0.542619	-0.606172	3698	
0.391200	0.566607	5825	
0.532389	0.059948	3872	
0.579538	-0.017035	5380	
0.108776	0.116408	6920	
-0.518007	0.346068	2688	
0.350568	0.582478	2907	
-0.051961	-0.438703	763	
-0.762740	0.075021	1302	
0.124857	-0.935470	688	
-0.274291	-0.223642	6498	
-0.436929	-0.303176	7488	
0.758915	0.214683	2367	
0.387175	0.719144	4236	
-0.526172	-0.085218	2189	
-0.890607	-0.006073	7719	
0.234568	0.322975	6122	
-0.766253	0.357093	6630	
-0.651168	0.445788	3036	
0.617463	0.719744	7900	
0.158168	-0.767060	5778	
-0.242247	-0.597943	4249	
-0.202371	0.351258	2776	
-0.226394	0.688097	5787	
-0.921362	0.134195	805	
0.453510	0.082585	8035	
-0.506999	0.494194	967	
0.688617	0.670922	2407	
-0.542741	-0.539238	2681	
0.307132	-0.145469	3042	
-0.079788	-0.162450	556	
-0.195242	-0.778832	4846	
-0.189171	-0.097351	9612	
0.101272	0.634238	4316	
-0.473325	-0.307295	1409	
-0.386469	-0.562496	4454	
0.746168	0.586492	1283	
-0.503643	0.136663	7886	
-0.682734	0.630796	8723	
-0.862693	0.357406	8777	
-0.486595	0.044913	6528	
-0.206058	0.335507	1027	
0.661647	-0.266893	1569	
-0.552526	-0.134566	8505	
-0.201077	0.248047	9329	
-0.205181	0.891107	4103	
-0.763111	0.314842	4569	
0.339346	-0.354655	3726	
-0.588326	-0.093097	4781	
-0.120525	0.350170	676	
0.706940	0.044934	2403	
-0.540929	-0.579089	2646	
0.934981	0.203874	518	
-0.525608	0.709955	9042	
-0.401196	-0.796100	8261	
-0.122122	-0.482175	1178	
-0.658632	-0.236185	7237	
-0.278059	0.557635	1837	
-0.012301	0.127850	3476	
0.497906	0.531574	5053	
-0.538529	0.340688	2341	
-0.101932	-0.508257	3269	
0.314258	0.902185	1056	
-0.096377	0.194800	4731	
0.045463	0.953528	8643	
-0.499561	-0.294242	4708	
-0.190349	0.433630	5084	
0.005433	0.231074	584	
-0.397064	-0.686521	4159	
0.769632	-0.481742	7487	
0.016481	0.550982	3515	
0.277019	-0.107201	8250	
-0.588853	0.706087	9308	
-0.539647	0.195368	7788	
-0.823198	-0.467090	457	
-0.806364	0.372245	4165	
-0.624917	0.268749	4472	
-0.700689	-0.561219	6406	
0.296730	0.766075	8299	
-0.589403	-0.493885	7398	
-0.156169	0.321721	299	
-0.499522	0.448114	4262	
-0.289153	0.591462	2843	
0.487987	-0.456501	4349	
-0.533992	-0.771513	3527	
-0.339181	-0.040697	1742	
0.320624	-0.455882	5954	
-0.142404	-0.739585	7079	
-0.096848	0.009047	9641	
-0.205987	0.411604	5022	
-0.570278	-0.741328	3709	
-0.508909	0.818114	622	
-0.397540	0.220824	7500	
-0.234085	0.892962	7715	
-0.156323	0.581734	5883	
0.030426	-0.861943	6317	
-0.511949	-0.780758	5264	
0.178569	0.771689	4032	
-0.460236	0.575333	2090	
0.148415	0.284247	7352	
-0.317933	-0.337350	8009	
0.845751	0.366473	8598	
-0.101582	-0.338083	3632	
0.202035	-0.006269	4724	
-0.057939	-0.095211	9397	
-0.318127	-0.803055	5263	
-0.800143	-0.074231	8875	
-0.062803	-0.862816	7944	
0.318999	0.621599	339	
-0.360324	-0.103369	4623	
0.106070	0.620848	3173	
0.127551	0.756040	2120	
-0.066523	0.372618	5273	
-0.310662	0.837661	6752	
-0.413521	-0.795418	8261	
0.903186	-0.305853	2328	
-0.059781	-0.447306	763	
0.474119	0.164659	4906	
-0.417286	0.863249	1146	
0.219713	0.175675	6452	
-0.074135	0.610556	2019	
0.579752	-0.753754	7037	
-0.196133	0.040965	6682	
-0.248131	0.271176	8845	
-0.027536	0.827350	3278	
-0.712936	0.520800	8724	
0.706578	-0.555534	7125	
0.089959	0.058128	4202	
-0.147559	0.919455	6474	
-0.510194	-0.420710	9128	
0.228388	0.403094	2722	
0.466744	-0.780055	567	
0.735636	0.082075	6209	
-0.267842	-0.781210	3841	
0.944091	-0.132500	1144	
0.085787	0.239353	9184	
0.527968	-0.612793	752	
0.654355	0.486632	658	
-0.753765	-0.382207	8800	
0.564854	0.548219	8516	
-0.688910	0.555223	644	
-0.080772	-0.267689	4594	
0.202859	-0.760189	2789	
-0.097847	0.628960	4059	
0.615532	-0.662731	7807	
0.587516	0.109112	4767	
-0.343313	-0.824455	4936	
-0.629710	-0.694650	345	
0.585888	0.449160	3205	
0.223933	0.361875	6698	
-0.334151	-0.123545	5369	
-0.479112	0.387487	851	
0.095516	0.108471	7277	
-0.354159	0.843049	9549	
-0.621766	0.380387	2431	
-0.290677	-0.250529	1000	
-0.515552	-0.262930	9798	
0.972122	-0.201991	3499	
-0.700988	-0.347434	605	
-0.297647	0.717793	5726	
-0.480608	-0.635811	4024	
0.779234	-0.465055	7487	
-0.611726	-0.759928	7763	
0.328505	0.616090	297	
0.117016	-0.851266	5610	
-0.513360	0.288058	7269	
0.705498	0.381517	1893	
0.640379	0.549313	2258	
0.369211	0.472680	3833	
-0.224092	0.856046	9449	
-0.116761	-0.853583	5780	
-0.214106	-0.516793	8368	
0.439546	0.273832	1766	
-0.382074	0.480756	2710	
0.496947	0.762888	5314	
0.264906	0.573496	5431	
-0.123200	0.585371	5589	
-0.145713	-0.739875	7224	
0.929057	0.218881	518	
-0.739383	0.044598	5809	
0.069356	0.235461	8469	
0.064518	-0.759306	3757	
-0.543546	-0.113327	8717	
-0.610821	-0.770240	7763	
-0.045184	-0.455957	344	
-0.515504	0.062724	2062	
-0.082907	0.886121	6707	
-0.836437	0.382234	4901	
-0.276989	0.397858	7087	
-0.045231	0.041081	4697	
0.634084	0.380067	1959	
-0.426147	0.368628	1405	
-0.720898	-0.102242	1164	
-0.124749	-0.294417	7333	
0.453954	-0.788473	1965	
-0.709152	0.421510	4827	
-0.656138	-0.459037	8928	
-0.352334	-0.095141	8337	
-0.163908	0.680624	4496	
0.619081	0.616132	6929	
-0.732197	-0.031559	8309	
-0.054341	-0.083092	9659	
0.163508	-0.818594	7401	
-0.215193	-0.838588	8068	
0.740297	0.208807	7377	
-0.949718	-0.212325	9068	
0.072589	0.533602	3427	
-0.109168	0.394538	3076	
0.799899	0.543060	2244	
-0.862464	0.203471	7071	
0.910937	0.094610	7236	
-0.830245	-0.349891	7676	
0.428522	0.556507	7805	
0.881000	0.054117	6262	
-0.252527	0.544152	7974	
-0.515172	-0.575099	867	
-0.051075	-0.334605	4001	
0.494184	0.055304	1270	
0.432939	-0.265758	2542	
-0.374092	0.202149	6258	
-0.243349	-0.526286	1317	
-0.053573	-0.385220	3428	
0.754869	0.413378	7649	
-0.273782	-0.750630	7096	
0.055675	-0.975383	1236	
-0.320277	-0.268488	6483	
0.541953	-0.484322	6123	
-0.660152	0.241876	7106	
-0.466276	0.571281	9668	
0.003347	0.238516	584	
-0.078320	-0.221420	5242	
-0.272496	-0.749787	7096	
-0.582097	0.444299	9156	
-0.088914	-0.775415	1982	
-0.017657	0.606931	797	
0.811598	0.443847	8617	
-0.579817	-0.466812	8248	
0.181868	-0.521743	6181	
-0.399124	-0.073156	8422	
0.743876	0.472612	6832	
0.574073	0.622453	2691	
-0.056587	-0.374884	2698	
-0.909977	0.149680	6909	
-0.296095	0.565263	1837	
0.103111	0.081090	8232	
0.725712	0.490030	5217	
-0.162384	0.632964	1739	
-0.498387	0.782254	1232	
-0.835376	0.279499	6809	
-0.071580	0.121373	4838	
-0.033558	0.276050	3040	
0.728663	0.353878	1786	
-0.408576	0.878417	5684	
-0.117994	-0.901080	1139	
0.150931	0.254243	4420	
-0.477915	0.432064	3384	
-0.158894	-0.032354	7752	
-0.525786	-0.481289	8880	
-0.635134	-0.385728	1861	
-0.453372	0.358279	6166	
0.203157	0.796146	4346	
0.401214	0.791244	5737	
-0.564305	0.291822	2667	
-0.386785	0.301297	2720	
-0.505014	-0.661432	6514	
0.906918	0.294515	1128	
0.244286	0.696445	2097	
-0.265922	-0.247536	6724	
-0.047397	-0.344723	2319	
-0.057273	0.211331	4104	
-0.093303	-0.868817	6633	
-0.851560	0.445221	3570	
-0.214603	0.233538	8061	
0.126359	0.348919	3029	
-0.623509	0.018999	3219	
0.022111	-0.937161	9742	
-0.623936	0.184113	864	
-0.096456	-0.073488	9811	
-0.392549	0.278056	256	
0.044198	0.766322	1639	
0.623464	-0.128799	4629	
-0.443267	-0.559468	3091	
0.681736	0.563924	4752	
-0.432178	-0.352832	1694	
-0.129231	-0.442979	430	
0.463186	0.329243	4615	
-0.265063	0.673926	5330	
0.034772	0.960775	8643	
0.852801	-0.403501	9143	
-0.075357	0.113329	3910	
-0.105977	0.949507	3486	
0.778150	-0.056629	2232	
0.252688	0.678043	5607	
0.153001	-0.853558	7205	
0.610627	-0.234918	5491	
0.143075	0.003830	3643	
0.085596	0.549424	6473	
0.706057	0.205981	7939	
-0.312898	0.488455	6062	
0.369707	-0.392531	5343	
0.733062	0.070707	6209	
0.325339	-0.451003	7661	
0.122132	-0.539700	4760	
-0.144921	0.116919	3624	
0.145318	0.276465	5772	
-0.486959	-0.801581	4464	
-0.847023	-0.135257	2727	
0.841928	0.027724	2248	
0.021363	0.233794	7800	
-0.811276	-0.223820	7943	
0.295875	-0.195015	6548	
-0.200196	0.151789	1165	
-0.389466	0.161355	2451	
-0.663271	0.226176	4786	
-0.212520	0.904793	1923	
-0.507914	0.050750	9075	
0.589615	-0.264675	6008	
-0.810667	0.121326	6446	
0.523395	-0.560578	2967	
0.718108	0.013387	7831	
-0.632532	-0.492696	983	
-0.282854	-0.404316	3890	
0.834247	-0.074892	8525	
-0.343712	-0.385224	1285	
0.686665	-0.472039	6225	
0.337492	0.610339	4045	
-0.156353	0.464818	7731	
0.082130	0.710269	866	
-0.334551	-0.880756	3600	
0.312142	-0.119866	2806	
0.799415	-0.082595	7189	
0.414088	-0.166763	5067	
-0.012609	0.884101	6653	
-0.136367	-0.055179	4493	
