time = 12	Re = 1	rotation = 1.9097
0.164425	-0.961317	3189	
0.581739	-0.073149	2679	
-0.392409	0.737671	7034	
-0.026979	0.782602	1891	
-0.532831	-0.677241	818	
-0.358886	-0.717040	3445	
-0.056822	0.715457	5258	
0.396083	-0.311068	1238	
-0.818702	-0.262731	5610	
-0.443983	-0.007068	887	
-0.019103	-0.831943	5929	
0.163555	0.019076	1120	
-0.195652	0.648011	4640	
0.439879	-0.552604	8920	
-0.125645	0.040713	3647	
0.147322	-0.805212	2185	
-0.408089	-0.008657	5516	
0.470603	0.605630	3320	
-0.771242	0.262481	5026	
-0.763300	-0.051965	1986	
0.693180	0.081249	1237	
0.394174	-0.340044	6718	
0.048259	-0.278924	441	
0.217665	0.159225	2151	
0.738008	0.094202	6945	
0.081688	-0.526365	8402	
-0.780139	-0.261229	4921	
0.720011	-0.104005	2439	
-0.760903	0.193652	4097	
-0.213536	0.060609	3650	
-0.850047	-0.061235	5577	
-0.353775	-0.890314	9864	
0.220613	-0.206752	2857	
0.515609	0.047041	1626	
-0.197574	-0.835381	5150	
0.257000	0.314371	2964	
-0.776908	-0.143593	2728	
0.130644	-0.467442	2548	
-0.796001	0.303882	8457	
0.106809	-0.585820	2098	
0.298672	-0.821027	305	
0.329004	-0.240572	6726	
0.242340	0.127852	5879	
0.774256	-0.577266	8945	
0.126115	-0.558051	2136	
-0.512092	0.535609	956	
0.138150	0.012346	3919	
-0.492587	0.547970	1861	
0.564713	-0.151465	5837	
0.852408	-0.294218	8159	
0.165511	0.002202	773	
0.300701	0.655691	2128	
0.142497	0.135292	3810	
0.472725	-0.756581	7745	
-0.028516	-0.261113	9396	
0.552824	-0.418335	3554	
-0.181531	-0.831001	4415	
-0.025459	-0.965993	1008	
0.117467	-0.102753	5197	
0.159689	-0.222689	7114	
-0.053123	-0.370909	1078	
-0.540290	-0.571049	3314	
-0.139357	0.718184	1838	
0.529053	0.300694	8231	
-0.676740	0.487482	2915	
-0.244055	-0.611239	4263	
0.090561	-0.448172	5600	
0.833602	-0.383288	7358	
-0.107326	-0.961242	996	
-0.438892	-0.196528	1654	
-0.338896	-0.391254	4172	
-0.752056	-0.287285	4952	
-0.783064	-0.036863	2910	
0.697253	-0.017589	7550	
0.340699	0.656813	8653	
-0.764980	-0.184195	2997	
0.767096	0.611594	7527	
0.378912	-0.895382	308	
0.100505	0.760372	2930	
0.322438	-0.081361	1297	
0.780526	-0.374927	6471	
-0.159212	0.744937	2211	
0.661861	0.252781	6680	
0.904539	0.244138	7887	
0.176064	-0.218764	5001	
-0.774648	0.333343	9379	
-0.548909	0.537623	6182	
-0.241276	0.676063	7888	
-0.236186	-0.363700	5414	
0.338037	0.919298	7653	
0.368894	-0.636614	8230	
-0.442936	-0.521618	4499	
-0.119974	-0.814177	5151	
0.557001	-0.004359	5646	
0.161976	-0.526649	7055	
0.930096	-0.126539	6168	
-0.753070	-0.412358	4634	
0.943636	-0.237560	8441	
0.928715	-0.064966	976	
-0.123485	-0.785302	2405	
0.642389	-0.548334	2173	
0.494019	-0.084771	1083	
-0.709651	-0.601354	1965	
0.655060	-0.729194	2393	
0.054246	-0.972494	1477	
-0.795481	-0.410174	5351	
0.395788	0.191304	3999	
0.132988	-0.132843	5261	
0.184986	-0.398658	4416	
-0.308814	-0.599404	4887	
0.075113	0.081656	6910	
0.484442	-0.859763	2072	
0.465092	-0.534318	7990	
-0.198155	0.773597	4915	
-0.026149	-0.484173	2732	
-0.718160	-0.504669	6381	
0.570862	0.111583	6431	
-0.242641	-0.858831	5591	
-0.758938	-0.168808	6844	
0.594939	0.280962	1739	
0.503823	-0.406411	1346	
-0.205424	-0.845096	5150	
0.568634	-0.120255	4278	
0.512117	0.826305	6878	
0.422216	-0.194245	462	
0.293901	-0.935312	2307	
0.330778	-0.890511	1343	
0.042937	-0.978802	1477	
0.052972	-0.266430	1682	
0.626889	0.016875	3173	
-0.484064	0.401750	9226	
-0.086114	-0.540819	2723	
0.201879	-0.947281	2620	
0.906356	0.249183	7887	
0.418582	-0.194321	462	
0.451134	-0.781598	9791	
-0.214349	-0.495048	5608	
0.001245	-0.938230	856	
-0.528287	-0.787902	8827	
0.278289	-0.354743	6839	
0.219748	0.690471	9844	
-0.395547	-0.854676	5901	
-0.189521	-0.627645	3215	
-0.237580	-0.451116	3464	
0.964474	0.059406	9279	
0.493617	-0.123893	7197	
0.601407	0.381182	5330	
0.037976	-0.830092	7181	
0.585138	0.773992	9463	
0.391670	0.198033	3235	
-0.696461	0.192338	2087	
0.126171	-0.377454	7682	
0.567207	-0.263011	7592	
-0.245911	0.676281	7888	
-0.146000	-0.937508	9438	
0.108528	0.694638	4577	
0.066125	-0.822891	7189	
-0.182551	0.724124	8309	
-0.257835	-0.531891	242	
0.576448	0.120693	6431	
-0.510863	-0.259997	6903	
-0.307771	-0.566939	3677	
-0.312595	-0.788471	7021	
-0.202230	-0.562694	9837	
-0.867905	-0.219028	6085	
-0.190649	-0.379866	3704	
-0.766722	-0.156885	3055	
0.147290	0.182318	7507	
-0.669315	0.449274	1249	
0.256683	0.657683	8808	
0.581190	-0.232925	8994	
0.075190	-0.582892	7921	
-0.398239	-0.002341	4938	
0.035440	-0.539871	4244	
0.610930	-0.283286	3948	
0.118287	-0.109359	5197	
0.207247	0.744703	845	
0.599574	-0.732317	7453	
0.531066	-0.131027	6830	
0.281837	-0.354333	6839	
-0.051689	0.748929	7787	
-0.685732	0.442133	2349	
0.349631	-0.369324	9355	
0.273396	-0.850874	3322	
-0.052023	-0.464906	2933	
0.682070	-0.499275	2706	
-0.373222	-0.695994	1697	
0.725012	0.613516	6274	
-0.716549	0.278638	1968	
-0.035900	-0.626037	8700	
0.364554	0.182514	3076	
0.561605	-0.402488	2013	
0.482105	-0.801420	8475	
0.173782	-0.412255	1269	
0.447240	-0.568014	8910	
0.560527	-0.782613	5325	
-0.712895	0.275993	1711	
0.095779	-0.137931	7635	
-0.410118	-0.042756	5492	
-0.770138	0.216731	4864	
0.043531	-0.236628	7433	
0.043338	-0.568153	7873	
-0.672337	-0.099222	5100	
0.621444	-0.280511	2381	
0.828779	0.463810	993	
0.113021	-0.325054	8866	
0.196374	-0.908100	9543	
-0.041079	-0.931719	1398	
0.115439	-0.366804	522	
0.338337	0.100293	7870	
0.723041	0.001016	1247	
-0.677617	-0.000512	5019	
0.332861	0.107898	7870	
0.893191	0.196343	301	
-0.776946	0.272174	1065	
-0.330610	-0.380262	4172	
0.217417	-0.511730	1372	
0.224119	0.218374	3887	
0.724703	0.055643	3138	
-0.690697	-0.407227	3470	
0.658718	-0.694613	4656	
0.624227	-0.629653	6960	
0.783172	-0.427558	6414	
-0.180539	-0.466563	2542	
-0.356321	0.602600	7237	
-0.235155	-0.547819	6070	
0.181692	0.017638	1120	
0.516563	0.547874	621	
0.288487	-0.304698	6771	
-0.437179	-0.355889	8416	
0.934630	0.201998	733	
0.334456	0.205084	2337	
0.782224	0.548786	1879	
-0.566188	0.295832	8669	
-0.218096	0.030362	3293	
0.366455	0.218727	2336	
-0.636771	-0.488093	6475	
0.232918	-0.878817	1025	
0.541619	0.141779	4233	
0.037665	-0.184723	3916	
0.918531	-0.002739	8364	
0.032268	-0.503757	2303	
-0.566577	-0.756738	374	
0.158838	-0.873838	1627	
0.692707	0.000957	7550	
-0.019175	-0.896455	3993	
-0.417695	0.732219	7748	
-0.758116	0.123049	5700	
0.220081	0.201257	3548	
-0.635006	0.132204	4249	
0.125702	-0.450453	8199	
0.212058	-0.377083	830	
0.550855	-0.764061	1593	
0.397899	-0.210021	9197	
-0.041032	-0.394739	2270	
-0.564662	0.490323	8248	
-0.085940	0.046872	6865	
0.056519	0.167041	3659	
0.818593	-0.449832	8579	
0.945058	0.184573	4570	
-0.262497	-0.439501	3485	
0.565034	-0.733838	6912	
-0.007211	-0.461309	4342	
0.280463	-0.820176	1095	
0.906998	-0.217860	278	
-0.530665	0.610188	7043	
0.398625	0.613096	1011	
-0.423468	-0.318989	8476	
0.506807	-0.201527	3394	
0.087081	-0.911117	5345	
0.103133	-0.115518	4903	
-0.064995	-0.320264	2806	
-0.075451	0.058018	4537	
-0.557502	-0.664299	799	
-0.519324	0.635051	6799	
-0.192154	-0.841460	5150	
0.627416	-0.286803	5825	
0.401969	-0.276886	3433	
-0.420633	-0.488777	9883	
-0.474897	0.634684	1079	
0.190936	0.083271	3913	
-0.824247	-0.346086	537	
0.209024	-0.874783	9008	
0.392226	-0.871949	518	
-0.321072	-0.377382	1940	
0.397097	0.563876	8520	
0.765770	0.576886	8734	
0.085334	-0.263423	575	
-0.362051	-0.492282	2965	
0.206626	-0.929043	9208	
-0.255076	-0.389091	1052	
0.135905	0.065894	3277	
-0.422304	0.731958	7748	
0.740494	-0.477686	6660	
0.897756	-0.057502	8242	
-0.062433	0.085100	9831	
-0.572773	-0.733870	6102	
0.472645	-0.475500	5132	
-0.010105	-0.421922	8801	
-0.205879	-0.884221	6298	
0.709949	0.245170	8656	
-0.125223	-0.813980	5151	
0.578847	-0.761242	921	
0.027369	-0.138418	3932	
-0.795259	-0.150209	3664	
-0.521476	-0.624145	752	
-0.702965	-0.442027	4626	
-0.138150	0.773729	4558	
0.545182	-0.707739	1924	
-0.384343	-0.013654	2698	
-0.360761	0.718226	4721	
-0.435130	-0.464975	9334	
0.540136	-0.733776	8212	
-0.010673	-0.645748	6016	
0.713562	-0.541225	7311	
0.562216	-0.753961	1593	
0.067721	0.725873	8560	
0.076076	-0.285077	5884	
0.339676	-0.261073	5430	
-0.093812	-0.567192	6662	
-0.004497	-0.163585	5846	
0.843791	0.353067	6620	
0.703530	0.224712	8710	
0.471014	-0.205858	9889	
-0.259173	0.511545	1820	
0.753699	0.642726	4282	
0.361899	0.663333	1106	
0.029175	0.760145	2458	
-0.634721	0.492147	2291	
0.326874	-0.850314	7306	
0.791786	0.567617	5684	
0.543566	-0.424386	2414	
0.757289	-0.398686	4611	
-0.003248	-0.515349	4550	
-0.520863	-0.587091	8121	
-0.329991	-0.774719	6225	
0.385829	-0.335242	7387	
0.127536	-0.872834	4835	
0.143303	-0.848852	8576	
0.560661	0.255598	7006	
0.145789	-0.582887	375	
-0.095423	-0.546289	5724	
0.876004	-0.251190	5737	
0.478812	-0.319654	7813	
0.013724	-0.425778	437	
-0.356894	0.693480	1097	
0.850082	-0.432272	4204	
0.542832	0.530389	2225	
-0.074532	0.080886	8685	
-0.046437	0.741775	1787	
0.209210	-0.549010	4767	
0.959438	-0.203289	4788	
-0.191127	-0.396694	7323	
0.109684	-0.393350	1048	
-0.689085	-0.563581	4777	
0.875625	0.281701	8096	
-0.171472	-0.369020	2566	
0.056987	0.139628	1420	
0.719914	-0.057411	5083	
0.526437	-0.057932	2734	
0.046546	0.712968	3493	
-0.416640	0.021370	5620	
-0.328615	-0.847776	7487	
-0.822245	0.059864	4256	
-0.238641	-0.754376	3339	
0.321036	-0.265422	7633	
-0.315822	-0.615141	9067	
0.516231	-0.718889	5401	
-0.738920	-0.122517	3244	
-0.326800	-0.311827	4417	
-0.406543	-0.726912	4821	
-0.608313	-0.620197	6702	
0.692743	0.293906	5687	
0.930854	0.279544	3775	
0.542577	0.057253	3457	
0.367488	0.132999	3941	
-0.176880	-0.949875	1114	
0.527147	-0.725057	5401	
0.021952	-0.913377	5137	
0.450762	-0.780322	9791	
-0.110704	0.692702	2093	
-0.839887	-0.270203	6802	
0.071288	-0.333687	8262	
0.273919	0.729598	1759	
-0.330740	-0.010252	4001	
0.081263	-0.575858	7036	
0.020503	-0.314361	2318	
0.214091	-0.114759	4007	
0.617356	0.056821	3103	
-0.267290	-0.357421	6527	
-0.847330	-0.028731	6827	
-0.801965	-0.047603	3758	
0.341160	0.913663	7653	
0.465319	-0.244637	9623	
0.668901	-0.232628	4799	
0.599435	-0.348909	6964	
0.701529	0.224253	8900	
0.376307	0.127798	2023	
-0.438190	-0.155701	1656	
-0.725185	-0.347704	3589	
0.702480	0.225524	8710	
-0.512939	0.611866	6370	
-0.356325	-0.491907	3090	
-0.386536	-0.834677	5180	
-0.591743	0.441077	6730	
0.176396	-0.162060	1700	
0.473634	-0.272793	2684	
0.255735	-0.838568	2513	
-0.847324	-0.068495	5577	
-0.146922	-0.324885	284	
0.908390	0.160305	9475	
-0.279901	-0.553446	1540	
0.020112	-0.139506	3932	
0.762822	-0.413494	6530	
0.006172	-0.577014	355	
0.276565	-0.885267	7236	
0.860760	-0.186777	7754	
0.324547	0.278686	4003	
0.235334	0.249699	545	
-0.768254	0.138959	5832	
0.802421	-0.541676	3207	
-0.739853	-0.529265	7891	
-0.490429	-0.189787	3426	
0.127521	-0.429572	1586	
-0.407070	-0.297686	6711	
-0.619139	0.339894	6036	
0.308095	0.666290	9056	
0.175235	-0.242843	3594	
-0.664732	0.478868	2915	
-0.861300	-0.218911	6085	
0.515420	-0.275095	2498	
-0.064335	-0.359426	1183	
-0.608294	0.585150	8112	
0.935445	-0.177291	364	
-0.217727	0.705616	6733	
0.581799	0.010626	9669	
-0.419657	-0.166952	5953	
0.271570	0.258680	4095	
-0.869146	0.068202	8068	
0.488917	0.826477	1336	
0.257272	0.281622	3171	
0.186891	-0.105746	3977	
-0.372021	-0.571705	5704	
0.935692	-0.009819	1802	
-0.596774	-0.344529	5850	
-0.435819	-0.110958	7128	
-0.090230	-0.390119	528	
-0.655592	0.367620	532	
-0.672283	-0.053712	5060	
0.109160	0.715712	7407	
-0.733458	-0.494165	1660	
-0.543143	-0.402875	1243	
0.280690	-0.118111	755	
-0.212925	-0.628279	4295	
0.643973	-0.261127	2911	
0.949611	-0.145302	1056	
0.939875	0.091557	9650	
0.162887	0.269829	5440	
0.739739	0.605764	9385	
-0.220045	0.757375	8570	
0.697382	-0.168370	2807	
-0.194956	-0.842859	5150	
-0.224482	-0.628358	4878	
-0.383263	-0.299507	6676	
0.145406	-0.234946	3131	
0.634700	-0.265214	2381	
0.513577	-0.069736	8742	
0.209376	-0.153518	4853	
0.084048	0.721934	8139	
-0.026252	-0.374431	2242	
0.022912	-0.290870	3169	
0.176437	0.013553	1120	
-0.296270	-0.410996	3726	
0.651148	-0.677620	1468	
0.523726	-0.689537	9370	
-0.672411	-0.510305	4749	
0.122740	0.047366	3185	
-0.481694	-0.671291	3418	
-0.353313	-0.323329	5709	
0.123053	0.243593	3721	
-0.521340	-0.113251	3391	
0.715289	0.064842	865	
-0.265749	-0.889087	6154	
0.120807	-0.376672	7682	
0.297418	-0.342362	9171	
-0.674649	-0.478309	5602	
0.527435	0.556916	2202	
-0.682629	0.238135	2649	
-0.792480	-0.110426	2974	
0.595590	0.040180	8703	
-0.569686	-0.620147	4929	
0.597013	-0.102894	1790	
-0.067348	-0.827851	912	
0.528600	-0.448390	2422	
-0.072858	-0.268975	9884	
0.711470	0.062855	865	
0.281588	-0.901042	1013	
-0.488366	-0.071970	3894	
-0.745100	-0.324910	6172	
0.154130	-0.188762	5997	
-0.049642	-0.879800	758	
0.076527	-0.125155	1806	
0.326670	0.663281	9156	
-0.486503	-0.115585	6935	
0.157793	-0.200397	5018	
0.704263	0.206282	8900	
-0.231379	-0.845318	6435	
-0.645452	-0.468809	5496	
0.614508	-0.629060	5217	
0.891345	-0.176470	9822	
-0.740881	0.127834	6222	
0.886776	0.029982	6837	
0.447963	-0.867467	6365	
0.201446	0.294675	9579	
-0.241204	-0.454459	3464	
-0.502901	-0.778067	9760	
-0.451298	-0.024578	763	
-0.052831	-0.878585	758	
-0.051503	-0.173246	3633	
-0.826959	-0.065263	4443	
0.269556	-0.856165	3322	
-0.170802	-0.485172	4305	
-0.228743	-0.950621	4596	
-0.649884	-0.157752	5115	
0.299114	0.214573	3742	
-0.035279	-0.581620	2623	
0.013147	-0.807213	6269	
0.212386	0.257419	9746	
0.133602	0.160864	4801	
-0.016773	-0.911379	4825	
0.708638	0.105296	435	
-0.122268	-0.868772	5558	
-0.250879	0.441095	9891	
-0.195105	-0.365082	2581	
0.089932	0.072236	3411	
-0.185649	-0.548463	3925	
0.413959	0.873034	6569	
0.918919	0.070721	2196	
0.029611	-0.189703	4893	
0.781502	-0.388683	5856	
-0.402149	-0.694039	3351	
0.583675	-0.058678	1537	
-0.249486	0.701562	1932	
-0.197920	0.760290	7496	
-0.775168	-0.166860	3055	
-0.866330	-0.200908	5265	
0.526146	0.477167	4128	
-0.606122	-0.286925	570	
0.227477	-0.082262	7147	
-0.299181	-0.393809	3726	
0.995302	-0.057030	3071	
-0.050765	-0.342007	1443	
0.887864	0.399312	9322	
-0.741606	0.269634	3161	
0.629698	0.184111	3931	
-0.655132	-0.221244	5282	
-0.079620	0.781433	7283	
0.696738	0.157252	7919	
-0.744878	0.299780	4226	
0.657206	0.271784	5096	
0.634014	-0.684900	9813	
0.341878	-0.123661	2253	
0.444982	-0.858142	6365	
-0.275782	-0.808065	6788	
0.102032	-0.425743	4039	
0.599977	0.219155	2549	
0.298986	0.231981	3742	
0.689677	-0.187249	2807	
0.912827	0.094754	6743	
-0.020321	-0.968276	1008	
-0.109087	-0.833130	8264	
-0.791506	0.058523	3953	
0.147004	-0.229395	6645	
-0.426432	-0.158933	7143	
0.975290	-0.196881	3256	
-0.756654	-0.432755	5254	
-0.321558	0.710166	1767	
0.091264	-0.178373	3720	
-0.256029	0.544840	1026	
-0.131046	-0.645557	6727	
-0.402720	0.643081	8109	
0.173731	0.690199	8001	
0.042458	-0.982130	1477	
0.675088	-0.102209	5945	
0.308400	0.212285	3204	
0.321630	0.681083	3439	
-0.811317	-0.141070	4326	
-0.182581	-0.584320	7446	
0.543557	-0.170161	6214	
0.162146	0.039898	1582	
0.004547	0.122063	8679	
0.728048	-0.034043	2197	
0.578926	-0.165450	6318	
0.392084	-0.177655	4572	
0.843692	-0.417182	4204	
0.019601	-0.289221	3169	
-0.143600	-0.833062	5751	
0.105454	0.038094	2474	
-0.560610	0.568759	9545	
0.545525	0.052392	4135	
0.270860	-0.115685	4802	
0.305579	-0.871731	8766	
0.559448	0.060448	6570	
0.035082	-0.803250	6404	
-0.817783	0.011866	4382	
0.460154	-0.845853	1128	
-0.214804	-0.592809	9295	
0.043514	0.675767	3551	
-0.224903	-0.790203	3850	
-0.184248	-0.572402	858	
-0.726090	-0.462834	6501	
0.084089	-0.850003	1256	
0.534919	-0.301864	5035	
-0.832145	-0.357745	537	
-0.081695	-0.379491	554	
0.144743	-0.925688	2864	
-0.101155	-0.604665	6268	
0.036538	-0.178427	3916	
-0.366857	-0.697029	4000	
0.099695	-0.886577	615	
0.625065	-0.595718	9854	
-0.329862	0.709946	1767	
-0.509555	0.620302	1851	
0.426330	-0.351432	8202	
-0.515500	-0.667686	9399	
0.886464	0.007979	9161	
0.761221	-0.481401	2572	
0.284114	-0.833093	1095	
-0.268878	-0.861833	4597	
-0.340029	0.594841	270	
-0.385116	-0.851558	5901	
0.313433	0.666248	9156	
0.626545	-0.241667	3048	
-0.445835	-0.056548	347	
-0.046758	0.708453	4323	
0.069642	-0.139040	1231	
0.587934	-0.644879	5076	
-0.470708	0.552771	8013	
0.685348	-0.104335	5506	
-0.639397	0.360859	532	
0.557293	-0.127504	4829	
-0.675375	0.379678	867	
-0.648538	-0.428733	4959	
0.261574	-0.862866	6847	
0.197183	-0.468077	941	
0.219999	-0.445434	8642	
-0.232692	-0.837684	6435	
-0.455963	0.708135	3812	
0.037766	-0.207240	5253	
-0.354396	-0.789619	6280	
0.921581	0.086635	7611	
0.777662	0.513209	9549	
-0.032145	-0.918519	4642	
-0.040728	-0.946346	571	
0.366259	-0.180521	1491	
0.536750	0.262369	5883	
0.021554	-0.392157	3095	
-0.281956	0.403561	7604	
-0.384378	-0.266815	7078	
-0.744156	-0.197171	3124	
-0.008526	0.736363	7681	
-0.052459	-0.886349	2462	
0.065706	-0.807753	7189	
0.439927	-0.884705	9440	
0.279113	-0.637996	5517	
0.264667	-0.281133	1560	
-0.330206	0.594527	1703	
0.227837	-0.817073	1845	
0.202562	-0.923746	9208	
0.422960	-0.510810	6141	
-0.081918	-0.563762	6186	
0.507150	-0.102846	1005	
-0.844141	-0.089872	6690	
0.099691	0.091559	3528	
0.215058	-0.267064	4102	
0.933743	0.192025	4570	
0.912282	-0.167168	364	
0.572629	-0.400665	3927	
0.398857	-0.814700	7720	
-0.429430	-0.380894	4581	
-0.283999	-0.749393	4093	
0.552973	0.175171	5323	
-0.793428	0.321294	9379	
0.918168	0.236259	7887	
0.620074	-0.310162	6425	
0.695063	0.132287	7919	
0.877284	0.227296	6541	
0.358478	0.051022	3254	
-0.227711	-0.875590	5283	
0.673049	-0.593011	9421	
0.551534	0.534410	2225	
0.135561	0.092924	5378	
-0.654574	-0.210446	4574	
0.377829	0.205085	3235	
-0.291925	-0.450119	9561	
-0.337658	-0.738857	4131	
0.049275	-0.940928	1144	
-0.322709	0.755583	7799	
0.893822	0.401521	9322	
0.140208	-0.534562	663	
-0.097902	-0.850465	8264	
-0.370415	-0.381261	5575	
-0.664026	0.048656	4286	
0.341916	-0.902262	2069	
-0.478109	-0.505824	5111	
0.282386	-0.363850	7452	
-0.147860	-0.472489	4013	
0.657183	0.035830	4937	
-0.364912	-0.017307	2615	
0.127477	0.009296	3532	
-0.628033	-0.551080	7057	
-0.862808	-0.143151	7962	
0.122339	-0.348193	7137	
0.615676	0.413465	5339	
-0.148495	-0.926273	4011	
0.845096	-0.248649	8311	
-0.419039	0.732905	7748	
0.843926	-0.314737	6175	
-0.805247	0.174706	6382	
-0.702989	0.252224	2725	
0.042977	-0.304722	788	
0.141660	-0.144453	5765	
-0.608374	-0.684665	4987	
-0.270723	-0.867304	4597	
0.509491	0.017956	3181	
-0.227386	0.048507	5242	
-0.440034	0.691287	1764	
-0.648636	0.442879	1498	
-0.629193	0.184524	5984	
-0.211998	-0.650066	4295	
-0.706192	0.226482	2039	
-0.734327	-0.259965	1823	
0.654826	-0.726101	2393	
0.490218	-0.799977	6410	
-0.591580	-0.605740	5408	
0.196267	-0.493868	672	
-0.461280	0.627895	1800	
0.681411	-0.140855	1989	
-0.129291	-0.835320	5751	
0.530011	-0.078575	668	
0.271550	-0.922268	2408	
0.192861	-0.846557	5733	
0.949658	0.160821	8411	
-0.399191	-0.226508	5642	
0.530646	-0.223958	4044	
-0.363605	-0.013746	2615	
-0.438578	0.717668	3812	
0.151245	-0.823946	3955	
0.465828	-0.145950	3248	
0.687052	-0.691685	4285	
-0.783252	-0.397188	4688	
0.129533	0.158311	4801	
0.214206	-0.452755	8711	
-0.322283	-0.384785	1940	
-0.407508	-0.467421	9414	
-0.769885	0.279729	5262	
-0.091672	-0.574239	7657	
-0.296981	-0.867452	722	
-0.727166	0.141536	1426	
-0.260361	-0.569072	5835	
-0.012970	-0.626866	4629	
0.556459	-0.664458	7649	
0.361489	-0.314468	9678	
-0.671836	0.496578	2461	
-0.780676	-0.060918	1982	
-0.396160	-0.752525	4337	
0.377561	-0.381824	2249	
0.823170	-0.387420	7358	
0.317479	0.694043	2759	
0.000343	-0.946344	856	
0.687646	0.038665	8793	
0.406279	-0.842197	7597	
-0.266477	0.705452	1955	
-0.465476	-0.428998	8224	
-0.466829	-0.049555	3174	
-0.654750	0.440597	1498	
-0.300037	-0.000701	5277	
-0.696065	-0.523687	5521	
0.654755	0.326730	5453	
0.176851	-0.328722	8902	
0.867353	-0.147057	8813	
-0.412774	-0.762162	5645	
0.677675	-0.707771	2059	
0.562707	-0.743697	8212	
-0.344618	-0.442053	1505	
-0.433062	-0.104377	7128	
0.959179	-0.061792	8986	
0.927141	-0.062794	976	
-0.630250	0.445549	2260	
0.569939	-0.254410	1834	
-0.506795	-0.482941	4562	
-0.074722	-0.583707	6177	
0.520219	0.561516	2202	
-0.103077	0.740345	2534	
0.086428	0.013064	1004	
0.616108	-0.729583	9354	
0.442279	-0.216464	6893	
0.443897	-0.392014	8077	
0.531299	-0.446199	2422	
0.564581	0.417950	3285	
-0.017264	-0.166173	7712	
0.696666	0.241680	8656	
-0.442547	0.709395	3812	
-0.826146	0.160926	6971	
-0.246674	-0.429254	2854	
-0.463291	-0.186359	3768	
-0.280762	-0.879426	692	
0.345087	-0.139898	2253	
-0.740127	0.335730	4857	
-0.281005	0.753676	7638	
0.277728	-0.095648	4420	
-0.060076	-0.438753	3404	
-0.316897	-0.869871	6110	
0.398397	-0.268591	3433	
-0.548793	0.504307	5939	
-0.418192	-0.753929	5645	
-0.530805	-0.392586	6336	
-0.717228	-0.387524	2788	
-0.090511	0.700710	2286	
0.186013	-0.565445	382	
0.592061	0.380104	3379	
-0.006318	-0.531073	1155	
0.295394	0.663203	9056	
0.221308	-0.473849	7340	
0.528926	-0.039128	3566	
-0.157278	-0.948968	9438	
-0.567544	-0.333617	5420	
-0.475343	-0.113568	4055	
-0.746479	0.359914	6514	
0.203298	-0.504310	1372	
-0.231074	0.441015	4142	
-0.865727	0.046621	7201	
0.019959	-0.300817	4406	
-0.228590	0.578290	5135	
0.921620	-0.228174	620	
-0.800013	-0.394903	5351	
0.801960	-0.503352	5071	
0.905089	-0.272631	381	
0.202424	-0.630548	1429	
0.515757	-0.084786	668	
0.247921	-0.639644	898	
0.853667	-0.184775	7754	
-0.612172	-0.612564	6702	
-0.372040	-0.835879	5180	
-0.677139	-0.007384	5019	
0.505419	-0.694003	960	
-0.268786	0.562871	821	
-0.577999	-0.582597	5388	
-0.046452	-0.394758	2270	
0.264425	-0.353644	9342	
-0.258752	0.754432	8428	
0.236956	-0.891916	1025	
0.364720	-0.340096	3044	
-0.537071	0.315190	6554	
0.343682	-0.129400	2253	
0.933241	0.089363	7611	
-0.563342	-0.733720	6102	
0.288082	0.319922	4391	
-0.133916	-0.458782	1562	
0.656104	-0.199754	297	
0.244546	0.019211	1814	
0.040896	-0.317474	876	
0.644246	0.352602	5787	
0.176858	-0.459759	8838	
0.107197	-0.378025	1221	
0.815929	0.542401	7105	
-0.287768	0.038782	7977	
-0.761524	-0.335915	1947	
-0.844185	-0.110920	6596	
0.525586	-0.014802	2890	
0.820153	-0.269688	8276	
-0.864972	-0.179034	5265	
0.037383	0.117306	3630	
0.414757	-0.906063	695	
0.668223	-0.151849	3341	
-0.819837	-0.342077	8219	
-0.770763	0.264157	5026	
0.333976	-0.289261	8220	
-0.471368	-0.772142	7093	
0.256920	-0.171442	5893	
0.613235	-0.187744	9498	
-0.329704	-0.412338	4275	
0.548604	0.235936	4876	
-0.322082	0.707836	1767	
0.561516	0.515413	1457	
0.334720	-0.171899	4989	
-0.368364	-0.707560	3445	
0.067690	-0.193760	2593	
0.176384	-0.337771	6143	
-0.380090	-0.741514	4337	
-0.239653	-0.747240	3339	
-0.204139	-0.528641	5887	
0.050397	-0.901860	4353	
0.232047	-0.329641	5251	
0.685299	-0.700535	2059	
-0.395019	-0.267531	7078	
0.450586	-0.531383	7875	
0.031965	-0.548746	6986	
-0.648206	0.481846	4176	
-0.275974	-0.359232	6360	
0.188896	0.032401	3275	
-0.211830	0.673930	4770	
0.901064	-0.077741	5247	
-0.102016	-0.396584	303	
0.552022	-0.746335	8212	
-0.855408	-0.090295	6690	
-0.215678	-0.535183	5887	
-0.194340	-0.935481	8149	
0.606917	-0.079025	3895	
-0.306607	0.396695	9846	
-0.649490	0.300995	2816	
-0.479379	-0.750815	7211	
-0.726238	0.274684	1968	
-0.089832	-0.227781	9228	
0.240777	-0.165151	6081	
-0.085569	-0.927813	6084	
0.688347	-0.092978	5945	
-0.316273	-0.832200	5257	
0.129980	-0.923669	2864	
0.496764	-0.507877	7911	
-0.871645	0.014441	1207	
-0.165340	-0.849796	5768	
-0.061514	-0.272996	9704	
-0.672693	-0.141648	5115	
-0.376059	0.453419	4161	
0.497410	-0.117114	7197	
-0.484268	0.680246	7850	
0.310029	-0.335287	2198	
0.089050	0.143462	515	
