time = 29	Re = 1	rotation = 4.61534
-0.693216	0.295842	4441	
-0.037095	-0.222568	3637	
-0.275607	0.029639	2178	
-0.405817	-0.853266	9666	
0.596201	0.108455	6013	
-0.331944	0.774532	4261	
-0.358031	-0.701142	8630	
0.386372	0.785210	8833	
-0.695112	0.040322	9152	
-0.360336	0.075818	8791	
-0.533332	-0.402201	6464	
-0.103301	0.746136	5478	
0.070327	-0.982873	7972	
-0.684990	0.120931	6879	
-0.349520	0.317747	6505	
0.773521	0.298002	8525	
0.388389	0.114810	7354	
-0.914977	0.188524	1375	
0.456143	0.167602	5781	
0.334253	-0.864673	1538	
-0.629708	0.311428	5357	
0.464804	0.723424	5076	
-0.438220	-0.648379	2517	
0.764162	0.302368	8525	
-0.091534	-0.164138	3315	
-0.081901	0.056505	4470	
0.400019	0.111148	8177	
-0.745683	0.067212	2431	
0.440782	-0.080644	7323	
-0.171231	0.362073	3342	
0.321964	0.367337	8894	
0.773096	0.604327	2101	
0.494843	-0.664321	7841	
-0.402177	0.576293	5708	
0.595105	0.020612	9122	
0.529729	0.680486	1233	
0.212276	-0.895750	854	
-0.110712	0.675982	7026	
0.263963	0.147753	5286	
0.081739	-0.343037	2217	
0.518399	-0.267467	6721	
0.532820	-0.158824	7761	
0.090138	-0.332867	2905	
-0.232251	0.838591	6651	
-0.858248	-0.132052	6809	
-0.198171	0.661137	8043	
-0.014114	-0.787361	4071	
0.575225	-0.794989	5877	
0.555411	0.140252	6400	
-0.298055	0.204294	879	
0.322261	-0.708644	2974	
-0.481130	-0.504700	270	
-0.556504	0.644246	8511	
0.512257	-0.644858	7401	
0.576633	-0.448365	3653	
0.539814	-0.171983	7761	
-0.020110	0.574440	4829	
-0.840578	-0.322769	9168	
0.527758	-0.074424	5608	
-0.857612	-0.209983	7071	
-0.606001	0.445919	6486	
0.088935	0.563162	2132	
0.055698	0.858927	7343	
0.942178	-0.212090	9473	
0.365411	0.043600	1078	
0.217954	-0.408186	798	
-0.373781	-0.849587	9673	
-0.158539	0.203460	6994	
-0.656196	-0.347332	9753	
-0.364835	0.250191	4691	
0.642255	-0.359896	6776	
-0.733067	-0.133021	562	
-0.887488	-0.037391	7004	
0.673056	0.260039	6437	
-0.285439	-0.379111	7044	
-0.501515	0.677976	3506	
0.307184	0.806641	5300	
-0.704221	0.293810	1222	
0.086007	-0.445359	430	
-0.061313	0.225504	4897	
-0.153540	0.534544	6824	
-0.291188	0.162888	9010	
-0.162844	-0.950509	1012	
0.710687	0.156108	2079	
0.532254	0.167998	8568	
0.074212	0.029177	9076	
-0.209747	0.175783	5694	
-0.735031	-0.300547	7223	
0.575406	0.141285	2782	
0.469648	-0.199611	3049	
-0.743193	0.185265	1859	
0.808570	0.088677	2423	
-0.160612	0.553670	6824	
-0.340088	-0.689654	8991	
-0.601944	0.207180	2092	
-0.077089	0.244511	241	
-0.034734	0.594318	4278	
0.208104	0.155944	4144	
-0.628297	-0.442892	4116	
0.646781	0.338949	4461	
-0.467600	0.536464	5184	
-0.063103	-0.771693	1968	
-0.752234	-0.107726	1608	
-0.082361	-0.069466	6546	
-0.163213	0.573551	8360	
-0.544348	-0.587744	4718	
-0.280317	-0.403881	8992	
0.784104	-0.178422	1858	
-0.415974	0.566622	5058	
-0.696537	0.008457	9569	
-0.224007	-0.878804	7413	
0.947372	0.199410	550	
-0.151380	0.300762	3963	
0.442963	-0.161769	1271	
0.540460	-0.194269	287	
0.345851	0.285127	1269	
0.009056	0.439292	1312	
-0.382516	0.804540	9509	
-0.115517	-0.084026	4498	
-0.187501	-0.911117	1897	
-0.412363	-0.863364	9716	
-0.929873	-0.065939	8777	
0.550495	-0.490163	8698	
-0.790546	-0.422223	8705	
0.003781	0.107643	8648	
-0.476618	0.696287	2959	
0.833493	-0.032598	4542	
0.227232	-0.745287	5841	
0.594134	-0.303102	257	
0.793549	-0.049783	3247	
-0.714221	0.484516	8853	
0.017492	0.420348	6270	
-0.423380	0.132327	6870	
0.444659	0.196020	9552	
0.076932	-0.439920	992	
-0.475948	0.385131	7368	
0.437551	-0.292365	6755	
-0.767167	-0.547021	8157	
-0.161671	-0.091173	8234	
-0.758641	0.038550	1788	
0.232702	0.471411	1402	
0.657352	0.310088	1067	
0.374027	0.567996	7210	
-0.574894	0.498668	5539	
-0.418212	0.131314	7022	
0.352275	0.653811	1789	
0.216124	-0.680805	1104	
-0.114948	0.097961	5378	
0.144229	-0.487000	1748	
0.798120	-0.240763	4274	
0.605139	-0.400115	5119	
-0.125309	0.294832	8099	
-0.030191	0.120636	740	
-0.340158	0.264593	1822	
-0.940341	-0.118112	1252	
0.548256	0.100034	2021	
0.437588	0.328961	905	
-0.658055	0.583606	6524	
0.079380	-0.917976	9183	
0.607670	0.377955	5196	
0.637184	0.049078	6047	
0.008351	0.425926	2848	
0.417584	0.061472	5146	
-0.881630	0.248893	8433	
-0.267411	0.275778	724	
0.190634	0.394885	8220	
0.681618	0.516087	2455	
-0.315093	-0.555495	4703	
-0.281191	-0.887733	1873	
0.651542	-0.076161	4269	
0.218063	-0.422316	2768	
0.637090	-0.491858	5496	
0.611730	-0.297078	5107	
-0.171694	0.537942	6473	
0.589958	-0.566739	3657	
-0.229240	-0.035848	9616	
-0.910051	-0.185535	9608	
0.435325	0.249560	2724	
-0.283688	-0.565565	7615	
-0.197537	0.180967	5833	
0.945042	-0.071851	8273	
-0.056503	0.179133	4033	
0.802529	0.146517	5592	
0.950445	0.122364	9438	
-0.577307	0.164700	3466	
-0.794973	0.412606	9042	
-0.215634	-0.951329	3019	
-0.403093	0.478036	7005	
-0.245459	-0.773726	1249	
-0.785341	-0.053086	2719	
0.256781	0.819139	4979	
0.793266	-0.112475	4131	
0.322595	0.654077	1727	
0.127387	0.559968	2498	
0.718871	0.474976	1424	
-0.086370	-0.154358	3761	
0.219329	0.803024	2691	
-0.105286	0.274103	3050	
0.601511	-0.382800	4566	
-0.533060	0.465433	3634	
-0.150062	0.364767	2589	
0.353635	0.744821	2978	
-0.215770	-0.030995	5761	
0.068382	0.749094	4111	
0.403756	-0.715663	3642	
-0.568568	-0.550362	2118	
-0.603846	-0.262051	2113	
0.212248	0.497441	8202	
0.269760	0.116658	3414	
-0.229922	0.250335	5561	
0.734794	0.027470	1401	
0.333575	0.249734	6857	
0.768936	-0.291222	3698	
0.601624	-0.433098	3545	
-0.181640	-0.761161	867	
-0.401765	0.064012	5012	
0.830791	0.173593	6772	
-0.855744	-0.430722	8323	
0.079349	0.380082	4733	
-0.086915	0.466776	331	
-0.087356	0.853712	7738	
-0.254923	0.057648	3156	
0.061120	-0.780737	5832	
0.292901	0.280211	2433	
0.845422	-0.128792	6574	
0.611821	0.147877	4629	
-0.688165	0.532349	6595	
0.036094	0.541949	2420	
-0.272919	0.231916	466	
0.324535	-0.909543	4584	
0.523425	0.260087	2746	
-0.136074	0.717923	3448	
-0.056852	0.167850	773	
0.156167	0.688783	7462	
-0.331441	0.540818	2020	
-0.492563	-0.762921	7640	
-0.037876	0.114123	7422	
0.715126	0.006860	7425	
-0.141061	0.258622	3200	
-0.869402	0.145391	8724	
0.453045	-0.216008	4172	
-0.326436	-0.624917	398	
0.048640	0.848059	7343	
-0.528604	-0.810115	457	
0.439439	-0.136478	1157	
0.111719	0.289073	3031	
0.463757	-0.017463	249	
0.369795	-0.692332	3055	
-0.029445	0.735367	3279	
-0.568004	0.176642	3466	
0.497691	-0.673997	7841	
0.641507	-0.186814	4349	
0.210966	0.304771	5944	
-0.310406	-0.864288	460	
-0.586989	-0.770350	6105	
-0.133337	-0.060052	8753	
0.247816	-0.445739	3732	
0.515588	-0.618634	6172	
-0.131904	-0.762872	4325	
-0.537070	-0.439846	4669	
0.575908	0.491368	9833	
0.004885	-0.777336	4097	
0.917341	0.348401	1929	
-0.057910	-0.969912	1190	
-0.598831	0.499741	5726	
0.150906	0.119907	1754	
-0.864314	-0.065942	7411	
-0.682445	0.365563	3111	
-0.476059	-0.558145	1275	
0.612536	-0.709358	7864	
0.100453	0.318854	1950	
0.782768	-0.328049	818	
-0.756984	0.088657	1885	
0.530422	0.538209	434	
-0.035507	-0.133460	7993	
0.617071	0.761942	5325	
-0.695900	0.089782	2638	
-0.239621	-0.558048	9786	
0.521453	0.665635	9780	
-0.310040	0.495752	5323	
0.531121	0.265938	2098	
0.324314	-0.881188	3358	
0.640648	0.586672	6800	
0.748507	-0.622322	394	
0.245928	-0.898085	5274	
0.788718	0.099853	2405	
-0.565969	0.627407	8511	
-0.110522	0.515025	2608	
-0.789397	0.492061	925	
0.382888	-0.902263	3717	
-0.340774	-0.912809	2613	
-0.034570	0.892027	5389	
-0.377257	0.206419	5159	
0.352146	0.018552	3388	
0.330202	0.288179	4416	
-0.006833	-0.649060	5984	
-0.070373	0.079027	6520	
0.291310	-0.942767	581	
-0.654009	-0.188185	2080	
-0.694276	-0.392992	4915	
0.322724	0.161781	9388	
0.184335	0.854759	6530	
-0.432613	0.408765	5802	
-0.662837	0.599981	6487	
-0.228476	-0.730078	2382	
-0.608826	0.235219	3421	
-0.118619	0.672449	7301	
-0.309973	0.814480	6557	
-0.360589	0.514533	2133	
0.830799	0.505201	4539	
-0.070276	0.551641	872	
-0.005507	-0.980506	5576	
-0.463244	-0.829162	7297	
-0.263292	-0.944083	8975	
0.274213	0.109788	5250	
-0.504535	0.404035	2842	
0.334856	0.447653	954	
0.392186	0.164970	7855	
-0.286301	-0.925243	2714	
0.657736	-0.671593	8564	
-0.065008	0.549852	872	
-0.890146	-0.067294	8606	
0.514351	-0.005942	5597	
-0.830819	-0.437090	592	
-0.945132	-0.075467	8777	
0.399299	0.302997	7478	
0.632360	0.326285	907	
-0.935838	-0.100792	9485	
0.605771	-0.303023	4554	
0.480135	-0.249733	5575	
0.843983	-0.470763	5978	
-0.155115	0.539419	6824	
-0.306005	-0.603193	9765	
0.185284	0.809883	7725	
0.885695	0.396330	3135	
-0.375585	0.166850	4575	
-0.540303	0.508039	7228	
0.172395	0.378710	7633	
0.232231	0.531197	2296	
0.515783	0.556771	2938	
-0.821995	-0.474592	7878	
0.710765	-0.041481	7769	
0.261749	0.784704	3376	
-0.371857	0.661140	8344	
0.505913	0.104937	1998	
-0.466382	0.379024	7368	
0.427830	-0.383185	5946	
0.595648	0.106240	6013	
0.256203	0.806760	4979	
0.480730	0.159240	2459	
0.151689	0.879701	8150	
0.086279	-0.368578	2550	
-0.112735	-0.761911	2642	
-0.120932	0.204718	5289	
-0.013797	-0.805579	5026	
0.457836	-0.553448	1534	
0.147054	0.588048	5035	
0.519997	0.250090	2746	
-0.234989	-0.021737	8381	
0.330642	0.231461	5326	
-0.593958	-0.303107	3056	
0.435257	-0.099086	6961	
-0.563290	0.542459	7477	
-0.268033	-0.904965	345	
-0.271787	0.538415	855	
0.397274	0.302855	7478	
-0.475762	0.603803	4981	
0.215737	-0.790937	4382	
0.390836	0.308235	8838	
-0.877642	0.154570	1002	
0.377128	0.116175	7354	
-0.671388	0.519162	5328	
0.666323	-0.430528	6417	
0.934804	-0.166086	9869	
-0.564115	-0.574726	9759	
0.639003	0.058603	5491	
-0.271248	0.099634	9244	
-0.333439	-0.622018	3201	
-0.593178	-0.723015	8720	
0.324932	0.286635	4416	
-0.679694	-0.103149	3417	
-0.035571	-0.960362	1918	
-0.622653	-0.478255	6937	
0.426088	-0.055615	7443	
-0.317836	0.029443	5621	
0.120145	-0.793427	5593	
0.359520	0.048623	1183	
0.418667	0.244420	1440	
-0.281627	-0.474363	1409	
-0.527324	-0.506786	8021	
0.886096	-0.341208	9454	
0.136428	0.350696	266	
-0.812102	-0.451724	987	
-0.881544	-0.304784	805	
0.158877	0.370567	6622	
-0.324640	0.150958	9105	
0.398803	-0.612191	7313	
-0.465174	-0.373732	2268	
-0.312125	0.148774	9850	
0.190759	-0.893758	932	
0.555438	-0.617561	2148	
0.135811	-0.431473	526	
0.311261	-0.608737	5110	
-0.174298	0.209509	1647	
0.493102	-0.543231	9433	
0.539277	-0.593397	3589	
0.004105	-0.955988	7225	
-0.880119	-0.037240	7004	
-0.748028	-0.493054	7000	
0.512091	-0.101296	3464	
-0.480100	-0.507949	7237	
0.494332	0.134604	4550	
-0.123556	0.299927	8099	
0.546797	0.553336	5106	
0.177252	0.491730	1987	
0.448401	-0.342884	8790	
0.819312	-0.492991	7741	
-0.224696	0.116367	9149	
0.943377	-0.150205	9869	
-0.496243	-0.354592	5360	
-0.382633	0.276834	9361	
-0.283399	0.086039	9246	
0.617208	-0.512998	4920	
-0.898677	-0.125249	3992	
-0.308770	0.470746	4228	
0.453662	-0.107780	593	
0.077930	-0.914795	9183	
0.271913	0.231159	4621	
-0.944366	0.032422	2597	
-0.833156	0.311474	8599	
-0.640420	-0.182071	2080	
-0.840166	0.318518	8599	
-0.074838	-0.814883	4226	
-0.535428	-0.597711	6608	
-0.189133	0.227082	1625	
-0.152855	-0.591226	5178	
0.250242	0.302287	536	
0.361667	0.290258	8084	
-0.408036	-0.846274	9757	
-0.043025	0.552891	5966	
0.413613	0.058244	2387	
-0.678136	0.338590	621	
-0.034201	0.182002	3128	
0.098532	0.024678	9119	
-0.092206	-0.929602	5264	
0.871821	-0.409092	5187	
0.436765	-0.320644	8722	
-0.653253	-0.657261	1313	
0.293349	0.169371	3520	
-0.582915	0.637552	4599	
0.132482	-0.923665	559	
-0.607753	-0.537725	5801	
0.703075	0.123594	2628	
0.166124	-0.456446	3246	
-0.217481	0.576017	3108	
-0.907058	-0.122128	3992	
0.441916	-0.130867	1157	
0.446191	-0.251196	5669	
-0.037464	0.194204	3377	
0.175809	0.845103	6518	
-0.424871	-0.694884	7625	
-0.192106	0.842458	6575	
-0.309412	-0.623386	544	
0.018980	0.586719	7072	
0.601583	0.052582	4149	
-0.753829	0.136927	3439	
-0.249446	0.300255	6552	
0.050936	0.889919	8160	
-0.895453	0.074013	6254	
-0.315325	-0.900905	8649	
0.093506	-0.399840	5620	
-0.324508	-0.424090	8082	
0.956566	-0.061791	8652	
0.189060	0.181257	2076	
0.550840	0.060453	5724	
-0.535971	-0.788244	547	
0.074916	-0.365505	2777	
-0.128841	0.280395	3756	
-0.022458	-0.821095	6124	
-0.850344	-0.228558	7260	
-0.316109	-0.842330	460	
-0.109165	0.340214	896	
-0.879464	0.305411	6991	
-0.616091	0.344328	4107	
0.311606	0.137753	6109	
-0.853477	0.312652	8087	
0.687191	0.243375	7521	
0.515801	0.670100	9780	
-0.123761	-0.946035	7930	
0.272285	-0.385864	1656	
0.517511	-0.624098	6172	
0.806192	-0.076761	4093	
0.823042	0.053114	3245	
-0.764592	-0.175337	1772	
-0.883540	0.014204	6334	
-0.338526	0.037397	4797	
-0.759001	-0.149026	1772	
0.590229	0.045250	5867	
-0.835714	-0.342616	5738	
-0.300341	-0.457663	1070	
-0.799518	-0.401988	7794	
-0.417941	-0.840130	7762	
0.269832	0.677800	7844	
0.186651	0.193774	3786	
0.052865	0.555979	4130	
0.415537	0.189050	455	
0.196588	-0.398326	290	
0.345069	-0.846642	7644	
0.716557	-0.158717	2052	
-0.154696	0.575755	8360	
0.444823	0.408080	913	
0.842132	0.522257	4539	
0.195051	0.714161	6350	
-0.579897	0.516474	6996	
-0.190921	-0.775111	1651	
-0.883383	-0.203384	8025	
0.956286	0.186366	438	
-0.428691	-0.597461	8146	
-0.843129	0.163466	6923	
0.305088	0.202040	8517	
0.364119	-0.694009	3055	
0.399681	0.748275	9751	
0.206661	0.500648	8447	
-0.768665	0.437418	9333	
-0.468583	0.725227	4442	
-0.575410	0.190154	1634	
0.626493	-0.267890	5034	
0.401216	0.166412	8063	
-0.286053	-0.865649	7020	
0.138526	0.576558	4824	
0.257475	0.180867	8518	
-0.526636	0.548691	5419	
0.280523	-0.911628	1205	
0.398365	0.653724	1069	
-0.149878	0.371914	2596	
-0.289832	0.701268	2063	
0.172218	-0.651327	5019	
0.850882	-0.488514	6485	
0.192837	-0.429114	285	
0.174742	0.355509	4992	
-0.120692	0.880125	7869	
0.369021	-0.842405	1245	
0.081018	-0.357583	2217	
-0.034888	0.046739	4972	
0.426465	-0.596671	6784	
-0.199724	0.524194	5450	
0.571749	0.476148	8600	
-0.116014	-0.126519	4459	
-0.808884	0.416904	847	
0.677091	-0.477637	5376	
0.775180	-0.175123	1858	
0.074590	0.546068	2208	
0.583604	0.283355	1811	
-0.838385	0.248360	8546	
-0.714736	-0.159155	5417	
-0.375667	0.104377	8874	
0.668353	0.510783	9153	
0.212024	0.838497	4152	
0.666739	0.298046	1451	
0.956783	-0.171154	9649	
-0.230897	0.500470	4134	
-0.314878	0.121561	9290	
-0.659181	-0.708186	9838	
-0.886175	-0.020340	4165	
-0.913534	-0.030066	4901	
-0.890483	-0.039854	8842	
0.583748	0.421477	1783	
0.336999	0.815037	6178	
0.168517	0.247749	4232	
-0.596092	0.512469	5762	
-0.293471	0.349658	4494	
0.499431	0.258884	2084	
0.311931	0.100740	4268	
0.222987	0.084895	579	
-0.528977	0.351359	390	
-0.073335	-0.092457	8083	
0.843509	0.060604	3943	
0.331279	-0.732930	3680	
0.673947	0.706401	8168	
-0.118000	0.597010	6782	
0.151377	-0.704480	7232	
-0.212481	-0.659510	8318	
0.697776	-0.230014	1049	
-0.337497	0.130784	8845	
-0.220793	-0.005090	6673	
0.541994	-0.594355	3589	
0.710854	-0.183873	2052	
-0.732939	-0.233464	1891	
0.548333	0.054860	5724	
-0.872995	0.291062	4739	
-0.670084	0.348975	621	
0.170939	0.153169	6585	
-0.061918	0.611791	1790	
-0.734857	0.476121	8093	
0.835714	0.136164	8264	
-0.013663	-0.149263	1633	
0.302568	-0.871350	1139	
0.529107	0.143856	1155	
0.228612	-0.395352	798	
-0.866895	-0.054530	7004	
0.421597	0.234095	1440	
-0.793714	-0.478928	9172	
-0.720797	-0.515653	2264	
-0.258594	0.068746	3702	
-0.154953	0.164000	5779	
-0.254742	-0.735735	2681	
0.409013	-0.877718	3355	
-0.436857	0.797512	301	
0.078393	-0.428968	6002	
0.223860	0.326737	7502	
0.014261	-0.279304	8503	
-0.147106	0.708974	5083	
0.616301	0.378068	5196	
0.098411	0.374898	3669	
0.207895	-0.794596	4382	
0.266669	0.846067	8788	
-0.015810	0.621832	5431	
0.482721	-0.100426	4089	
0.444675	-0.712620	3879	
0.501338	-0.809649	1971	
-0.057257	0.733238	2435	
-0.418470	0.442163	7703	
-0.399627	0.180696	6634	
-0.167996	0.131259	2560	
0.751140	0.446516	4468	
0.901393	0.330711	1332	
-0.160827	0.098927	3810	
0.306775	0.033576	580	
-0.290511	-0.507258	3956	
0.381765	-0.854801	1750	
-0.287397	-0.458052	984	
-0.268056	0.012266	1039	
0.488486	-0.134341	2980	
-0.737123	-0.158422	562	
-0.259451	-0.525601	6014	
0.520331	0.567033	5189	
0.072697	0.878276	6175	
0.457923	-0.497022	8973	
0.116373	0.185726	4527	
0.300193	-0.607204	5110	
-0.219527	-0.653209	8318	
0.653975	-0.704229	1797	
0.600992	-0.728536	8708	
-0.144231	0.055540	1610	
0.953263	-0.069797	8652	
-0.762055	-0.166776	1772	
0.391449	-0.621735	3002	
-0.227138	0.835823	6651	
-0.003473	-0.650317	6219	
-0.063411	-0.122640	8327	
0.118417	0.283626	3031	
-0.378991	-0.603443	884	
-0.160612	0.523916	4188	
0.134995	0.189775	5654	
0.357723	0.649500	1789	
0.393647	0.067063	2270	
0.335918	0.079437	4869	
-0.097425	0.265823	2956	
0.283024	-0.432004	2316	
-0.303857	-0.887384	1316	
-0.596992	0.610750	5384	
0.737582	0.405211	2248	
-0.088886	0.226665	7800	
0.771629	0.276353	7336	
-0.069119	-0.110040	7671	
-0.251437	0.046198	1351	
0.137438	-0.480564	1748	
0.115882	-0.700476	6944	
-0.927993	0.009341	6352	
0.168287	0.374594	6622	
0.276477	0.329250	9314	
0.821445	0.020047	3765	
0.156082	0.732904	8694	
-0.574167	0.473730	5339	
0.293608	-0.743973	3719	
-0.476157	0.393715	730	
0.682904	0.501586	2455	
-0.395565	0.507004	2549	
0.303238	0.776397	2181	
-0.459737	-0.586339	2761	
0.164767	-0.403526	6916	
-0.057046	-0.690594	989	
-0.592171	-0.737765	7303	
-0.001819	-0.310639	9589	
0.677672	-0.449210	7244	
0.158890	0.181325	5364	
-0.656753	0.592287	6752	
0.434370	-0.210957	3930	
0.569143	0.505127	8989	
-0.001506	-0.295185	8554	
0.134791	0.222322	6787	
0.655397	-0.332985	2884	
-0.410287	0.776681	6653	
0.509036	-0.613887	6172	
-0.864336	0.128907	8987	
-0.262649	-0.869815	5816	
-0.703753	-0.241943	1787	
-0.457603	-0.766538	9590	
0.080798	-0.972440	3255	
-0.162017	0.057858	2781	
0.490898	-0.228471	4998	
-0.875627	0.303075	6991	
-0.085649	-0.149996	3761	
-0.639596	0.609326	6752	
-0.037638	-0.093206	4390	
0.776785	-0.295005	7928	
-0.891179	0.081114	6254	
0.503365	-0.008966	4013	
-0.544768	-0.812959	780	
0.311633	-0.590495	4449	
-0.203610	0.151700	1528	
0.426024	0.221956	5892	
0.645206	0.515157	7822	
-0.138471	0.147637	3590	
-0.113324	0.206348	243	
-0.910848	0.048314	6732	
-0.004450	-0.697669	1510	
-0.536768	0.697789	4536	
-0.348909	-0.359356	9891	
0.015468	-0.224502	3655	
-0.063408	0.123537	3919	
0.465938	0.139147	3062	
0.823832	0.505241	2408	
0.205245	-0.898432	932	
0.456450	-0.129902	1052	
-0.853387	-0.184566	6203	
0.782969	-0.172824	1858	
-0.411258	0.468359	7006	
-0.087989	0.731581	5607	
-0.769108	-0.131602	4522	
0.148355	-0.774242	3953	
0.271415	0.845357	8468	
-0.294063	-0.604428	8559	
0.498572	-0.449789	7780	
0.304645	0.023125	6040	
0.151435	-0.433602	526	
0.991804	-0.103904	3072	
0.476833	-0.078628	2764	
0.973463	-0.017257	6479	
-0.140586	-0.775632	3696	
-0.560072	0.348192	3747	
-0.643586	0.246641	9535	
-0.772404	-0.148120	2582	
-0.156104	-0.662792	8932	
0.126655	-0.796965	5996	
-0.348105	-0.594170	2031	
-0.438842	-0.822678	1830	
0.053677	0.306889	6173	
-0.090615	-0.961002	1254	
0.098780	0.845714	5305	
0.196248	0.328921	2733	
-0.599654	0.201259	1601	
-0.192338	0.138035	2131	
0.318798	-0.657908	410	
0.154129	-0.904172	5341	
-0.492029	-0.835101	2058	
0.163983	0.823366	4611	
0.054803	-0.789252	6927	
0.120185	0.273812	3331	
-0.352987	0.067182	8791	
0.957276	-0.272476	3715	
0.376274	0.787404	8833	
-0.655197	0.399140	1277	
0.341773	0.041304	8059	
0.404256	0.367909	2378	
-0.181531	-0.596194	5169	
0.387217	0.619769	6472	
0.707677	0.054097	1569	
-0.212885	-0.960120	3019	
-0.685845	0.067286	9618	
-0.207945	0.142678	7590	
0.185305	0.715376	6278	
0.738548	-0.366945	3846	
0.497089	0.186301	2294	
-0.292785	0.554113	2357	
-0.155681	0.315053	3963	
-0.021533	0.175726	3483	
0.599846	-0.432625	3545	
-0.293777	0.573781	3766	
-0.020610	0.513012	7197	
0.073232	-0.938393	1597	
0.349820	0.070367	4670	
0.106400	0.837537	5305	
-0.057440	0.142563	4804	
-0.618816	-0.515852	6467	
-0.247033	0.499605	4179	
0.133346	0.163184	5104	
-0.814915	-0.431282	8681	
-0.330602	0.476169	4250	
0.668512	0.469264	1809	
0.596065	-0.565522	3657	
-0.139037	-0.951216	7930	
0.549265	0.171734	355	
-0.000533	-0.682340	7965	
0.660773	0.508144	9124	
0.478193	0.173940	2303	
0.551891	0.676248	2034	
-0.308373	0.799798	6557	
0.241101	0.514093	7578	
-0.186000	0.885386	8242	
0.486826	-0.128332	2980	
-0.767802	-0.539835	8157	
0.508701	0.214685	4137	
0.454476	-0.142498	1052	
0.637876	-0.468766	6327	
-0.846283	0.287402	8489	
-0.764566	0.394287	4463	
-0.686558	0.344732	2202	
-0.712856	-0.300841	7283	
0.224131	0.496463	7009	
0.609600	0.603901	9134	
-0.491040	-0.746752	8325	
-0.697012	-0.579795	309	
-0.775058	0.411999	8154	
-0.775635	0.464323	8645	
-0.481922	-0.508082	7237	
-0.934348	0.017504	6352	
0.598806	0.427802	827	
-0.672424	-0.090205	2484	
-0.148241	-0.070724	8478	
0.516694	0.565148	5189	
0.445972	-0.166391	1226	
-0.798135	0.335762	6941	
0.552782	0.468229	3693	
-0.532434	-0.472652	1261	
-0.714466	0.238576	2987	
-0.337148	0.523215	2019	
-0.538814	-0.607554	6608	
-0.053988	-0.760546	3289	
-0.899064	0.004655	6005	
0.619445	0.156090	6016	
0.221579	-0.642121	6696	
-0.271718	0.827151	6866	
-0.083760	-0.811720	4226	
0.430005	-0.028498	4578	
-0.042404	0.862613	8691	
0.292056	-0.878461	1139	
0.744378	-0.560550	9521	
-0.916346	-0.075575	9251	
-0.777478	-0.543042	2677	
0.002875	0.495398	6053	
-0.533421	0.259071	8636	
0.248009	0.173874	4343	
0.438354	0.414398	913	
-0.265058	0.023988	809	
-0.397346	-0.668251	1705	
-0.054286	0.741470	2973	
-0.739747	0.495856	7753	
0.561809	0.621672	3390	
0.263475	-0.952241	650	
-0.565166	0.431407	4029	
0.125305	0.510103	8624	
-0.481165	-0.504767	270	
-0.237049	0.812330	6403	
-0.626473	-0.711849	8621	
0.494737	0.499068	8492	
0.404469	0.189959	7852	
-0.174303	0.534905	6473	
0.835465	0.129448	8264	
-0.076659	0.163649	1582	
0.105865	0.471831	6859	
0.783280	-0.543260	9563	
0.085372	-0.923654	8414	
-0.151433	-0.682675	6036	
-0.887618	-0.145379	5365	
0.511362	-0.250181	7661	
0.799929	-0.006770	3069	
-0.436386	0.392631	6852	
0.855329	-0.070817	6717	
0.751232	-0.578267	1418	
-0.219640	-0.655181	8318	
-0.405203	-0.585838	8640	
0.065556	-0.902568	4936	
-0.235510	0.351188	4397	
-0.817545	0.390339	645	
-0.826857	-0.339416	5738	
0.166956	0.731219	8694	
-0.137527	0.276638	3836	
-0.313156	-0.345673	1084	
-0.317200	0.097539	5799	
0.499847	-0.226071	4751	
0.789492	0.167772	9142	
-0.772570	-0.541725	2677	
-0.468880	-0.679795	7526	
0.975809	0.091300	6279	
0.485622	0.278833	720	
-0.160325	0.842386	5864	
0.301185	-0.435210	4090	
-0.269007	-0.503634	1588	
-0.216179	-0.939550	1090	
-0.014716	-0.664028	8545	
0.480268	0.321732	1298	
0.499143	-0.020005	2383	
-0.267438	0.606037	5013	
-0.408146	0.163537	6640	
-0.044244	0.122205	3532	
0.779052	0.282092	7336	
0.591843	0.659289	7745	
0.149088	0.380956	6894	
0.720213	0.069179	5181	
-0.890797	-0.293799	805	
-0.751404	-0.466383	6954	
-0.042136	-0.819246	948	
-0.531065	-0.737149	9266	
0.621675	-0.550010	5219	
-0.735838	-0.133316	3815	
0.252645	0.137385	441	
0.294968	0.055989	9302	
-0.694931	0.596800	9549	
-0.831511	0.368424	6626	
-0.071874	0.461788	2551	
-0.414614	0.099910	6029	
-0.651734	-0.464548	8428	
-0.429880	-0.682528	7558	
-0.422596	-0.349289	7149	
0.542775	0.357456	922	
-0.746934	-0.016074	4389	
-0.147018	-0.749484	3296	
0.343925	-0.915100	4584	
-0.534460	-0.770274	6862	
0.639119	0.572234	6800	
0.645047	0.085049	566	
-0.495540	0.570776	5798	
-0.382990	-0.597574	884	
0.090890	0.839493	4218	
-0.232776	0.528078	6478	
-0.333424	-0.901493	6848	
-0.608675	0.620939	5384	
0.863528	-0.426905	1274	
-0.387121	0.233484	9627	
-0.198663	0.600774	3173	
-0.406188	0.137963	7022	
-0.125697	-0.804609	4857	
-0.017874	0.836409	5372	
-0.108544	0.537647	4412	
0.341465	-0.913038	4584	
0.289525	0.827165	6929	
-0.108518	0.198692	3852	
0.539656	-0.429713	1243	
