time = 170	Re = 1	rotation = 27.0562
-0.675552	0.066406	4554	
0.426963	-0.591719	2197	
0.578825	0.741769	7028	
-0.286099	0.583953	4249	
-0.451284	0.297241	4090	
0.480265	0.839338	9068	
-0.531946	-0.154223	5168	
0.365155	0.580176	5872	
-0.528721	-0.644439	2248	
-0.880915	0.409954	1797	
0.107784	-0.044082	2880	
-0.108211	0.704156	6036	
-0.344052	-0.350158	488	
-0.301589	-0.448873	4491	
-0.666190	0.303847	1349	
-0.771578	0.550787	472	
-0.274701	-0.698948	804	
-0.826878	0.098288	4858	
-0.752910	0.111933	3003	
-0.525859	0.312515	5571	
-0.158210	-0.263171	8054	
0.241109	-0.437233	6263	
-0.041384	0.542384	4768	
0.608926	0.587263	7848	
-0.610431	-0.072251	6593	
-0.849470	-0.273957	4358	
0.441807	-0.222150	2558	
0.719007	0.294149	845	
0.172204	-0.113454	3592	
-0.382463	0.712617	6629	
0.355114	0.619125	3854	
0.593524	-0.323598	3188	
0.663041	-0.098760	2893	
-0.383578	-0.090774	412	
-0.567843	-0.222614	816	
0.543159	-0.454107	8110	
-0.106999	0.242668	9633	
-0.740930	-0.226056	2167	
-0.761294	0.557313	1971	
-0.000404	-0.367462	266	
-0.674834	0.076247	4554	
0.739859	-0.217119	5852	
-0.010709	-0.820800	1710	
-0.027035	0.604890	727	
-0.127227	-0.885953	6960	
0.068134	0.270998	3912	
-0.077818	0.841182	6351	
-0.562879	-0.543157	2232	
0.298551	-0.899710	3604	
0.520228	-0.580808	2934	
-0.198021	-0.395044	777	
0.366071	-0.019645	3123	
-0.454074	0.552631	1104	
0.923160	0.128329	1375	
0.575316	0.275666	9225	
0.425531	0.519752	2609	
0.684798	-0.675059	8643	
-0.462720	-0.618857	3127	
-0.315315	-0.131865	3042	
0.415071	-0.228185	5435	
0.646542	0.466295	3353	
-0.459878	0.276390	4064	
-0.288319	0.554109	1664	
0.095294	0.525382	9613	
-0.660147	-0.233695	5900	
0.119248	-0.940435	8951	
-0.406684	-0.294143	4550	
0.773650	-0.515675	8096	
0.934769	0.003030	2424	
-0.287721	-0.322795	4409	
0.322124	-0.005536	9329	
0.329416	0.670681	9609	
-0.164862	-0.445270	9577	
0.217645	-0.039254	5411	
-0.331496	-0.858093	8184	
0.713663	0.413696	2647	
-0.435715	-0.097905	7323	
0.678563	-0.116380	3430	
0.310790	-0.043566	4803	
-0.056128	0.700052	609	
0.779166	-0.196248	8044	
0.012787	-0.955431	8945	
-0.883268	0.002115	8733	
0.752298	-0.481941	5625	
-0.192757	-0.197614	6896	
0.265068	0.645321	270	
-0.616288	0.063185	5612	
0.242719	0.037197	3192	
-0.027091	-0.734294	7442	
-0.650623	-0.031409	3228	
-0.076426	-0.231060	4943	
0.803415	-0.516986	8947	
0.216579	-0.149934	1203	
0.904885	-0.303515	8252	
0.522987	-0.444681	8110	
-0.393846	-0.056014	1448	
0.149880	-0.126669	2066	
0.801217	0.036928	3154	
-0.141852	0.895873	1223	
-0.061650	0.333725	1068	
-0.224512	-0.134277	9396	
0.331265	-0.856622	5737	
-0.438228	-0.317013	949	
0.195014	0.925900	457	
-0.595132	-0.659952	8534	
-0.086919	-0.655019	2758	
0.601112	-0.664408	6650	
0.233000	-0.785828	4139	
-0.547907	-0.530263	1714	
0.266999	-0.062747	5391	
0.085125	0.472798	8051	
-0.582937	0.303986	9147	
0.008042	-0.581691	8936	
0.003709	0.938972	9708	
-0.178625	-0.280613	1707	
0.171719	-0.402084	6836	
-0.757541	0.053548	9626	
-0.411561	-0.021686	2901	
-0.063603	0.123259	3495	
0.172479	0.922600	310	
0.760745	0.590993	1496	
-0.106740	0.316682	4530	
0.106906	-0.916040	933	
-0.493853	0.337323	5148	
-0.162434	-0.854380	5076	
0.173114	0.920796	310	
-0.792325	0.087755	3314	
-0.065740	-0.720839	1727	
0.453277	-0.265454	6977	
0.089885	-0.504911	9284	
-0.913087	0.077469	5722	
0.008228	0.160781	4433	
-0.013602	-0.186922	4882	
-0.167753	-0.059377	3633	
-0.346022	-0.806763	8590	
0.567770	-0.568216	2210	
-0.088037	-0.864004	9214	
0.087251	0.697918	7516	
-0.114149	-0.351710	1161	
-0.433178	0.464729	1345	
0.398616	0.669565	1780	
0.386482	-0.103567	1413	
-0.866686	-0.211330	4052	
0.848366	-0.294706	6741	
-0.570695	-0.764310	2408	
-0.269015	0.344067	7110	
-0.195478	-0.465142	4906	
0.898234	0.334863	3570	
0.331233	0.226863	2521	
-0.549311	0.285030	8078	
-0.929141	-0.200158	9462	
0.384628	0.103452	3777	
0.408946	-0.056168	4026	
0.589056	-0.580912	4261	
-0.835269	-0.284712	8850	
0.410384	0.806397	8354	
-0.027812	0.123155	8614	
0.356179	-0.859498	6296	
0.300997	0.650589	4435	
-0.015664	0.328051	9699	
0.290667	0.867705	8488	
-0.504168	-0.526103	1067	
-0.431254	0.705197	5586	
-0.417671	-0.858900	9111	
-0.435095	-0.036932	6693	
-0.098862	0.793154	1651	
-0.739881	-0.325782	2990	
0.161579	0.824939	8100	
-0.566497	0.557502	2974	
-0.824456	-0.318639	8320	
0.464081	-0.040904	8873	
0.692254	-0.374225	5826	
-0.596664	0.230839	6019	
0.298789	0.861015	7676	
-0.011687	0.622715	997	
0.812473	-0.374608	5594	
0.166061	0.925370	310	
-0.214101	-0.742911	3133	
0.077628	0.257782	9480	
-0.060349	-0.368966	2313	
-0.561253	-0.203881	858	
-0.451839	0.171121	7222	
-0.168516	-0.901860	8832	
0.176751	-0.692297	6307	
0.033949	-0.428434	7113	
0.151308	0.584835	8351	
0.894718	-0.432561	696	
-0.388261	0.643484	4005	
-0.252466	0.720054	2919	
0.785402	0.171035	3179	
-0.142532	0.895369	1223	
-0.975109	0.046143	7914	
0.074833	0.696575	3201	
-0.266441	-0.829921	2034	
-0.505803	-0.254058	5724	
0.261518	0.766134	1925	
0.689165	-0.489618	4442	
0.084227	0.428904	9384	
-0.843872	0.267072	1642	
-0.328865	-0.810589	7548	
0.283500	-0.496633	1038	
0.009870	-0.608977	9524	
-0.606250	-0.037614	2035	
-0.877719	-0.244809	4529	
0.035992	0.504926	8565	
-0.447838	0.382802	1688	
-0.758958	-0.012480	2967	
-0.085587	-0.949426	8843	
0.007110	0.745511	743	
-0.242551	0.286006	2698	
-0.650130	-0.371015	4280	
0.583011	0.303820	2365	
-0.948772	-0.260517	9040	
-0.250172	0.339955	7089	
-0.328352	-0.340353	5785	
-0.875480	0.161299	567	
0.705540	-0.591718	301	
0.194188	-0.297608	6871	
0.047205	-0.028790	4972	
-0.684923	0.274809	8205	
-0.539100	0.228991	6915	
0.633790	-0.379455	6838	
-0.173116	0.316652	1900	
0.269431	0.874979	8302	
0.804738	0.186546	4891	
0.521872	-0.599647	3280	
-0.090781	-0.351291	1555	
-0.563272	0.411726	5126	
0.255036	0.848425	4510	
0.537487	0.490506	8542	
-0.372962	-0.048178	1545	
-0.816703	0.173690	7461	
-0.169298	-0.857989	7438	
-0.422471	-0.610042	3346	
-0.650724	0.723289	4584	
-0.030040	0.306869	3799	
0.396442	-0.120105	1888	
0.707832	-0.657892	4570	
-0.490648	-0.744598	9432	
-0.826940	0.391583	5609	
0.233485	-0.858823	5314	
-0.607622	0.405995	6784	
0.509804	0.722871	5171	
-0.522855	0.289575	6078	
0.033691	-0.773756	9179	
-0.005553	-0.092817	632	
0.561713	0.289224	4538	
0.375492	-0.386641	3457	
0.034809	0.196558	8103	
0.328568	-0.505969	6782	
0.441266	0.015089	6870	
0.735451	-0.426713	7717	
0.736552	0.309437	3944	
-0.720336	-0.660671	1929	
0.029170	-0.469703	1737	
0.458450	0.533539	7291	
-0.702873	-0.137840	1907	
-0.018761	-0.716624	4198	
0.167100	-0.149594	3852	
0.449666	-0.165398	6492	
0.757337	0.255464	2869	
0.112860	-0.702953	7462	
0.378006	-0.677876	5958	
-0.500567	0.351230	9585	
-0.891922	-0.230984	4529	
-0.262130	0.692879	2039	
-0.021722	-0.238123	1700	
-0.210953	-0.346075	7088	
0.427466	0.772731	8413	
0.845022	-0.103701	5065	
0.462008	-0.055715	9196	
0.885273	-0.263822	7432	
-0.632452	0.023138	8782	
-0.414244	0.234468	1654	
0.588934	0.639836	7795	
-0.563681	0.328423	935	
0.543630	-0.751201	8352	
-0.719755	-0.507599	449	
0.219952	0.022146	1241	
0.338832	-0.174726	1449	
0.029749	0.783454	7398	
0.695831	0.674187	275	
0.758187	0.498803	6436	
0.447289	-0.275390	6977	
-0.647626	-0.017619	3228	
0.217728	0.122319	9526	
0.727029	0.096006	8537	
0.735927	0.028813	6632	
-0.590659	-0.011501	251	
0.250580	-0.778928	4139	
-0.629621	0.627806	7944	
-0.657322	0.075228	257	
0.041829	0.201841	9873	
-0.559902	0.621594	5577	
-0.076459	-0.948605	9141	
0.220252	-0.696841	6607	
-0.001392	-0.354972	7701	
-0.028535	-0.083933	4392	
0.253579	-0.185170	3882	
0.303955	-0.817147	6606	
0.436991	0.857480	464	
0.253982	0.002219	1116	
0.313568	-0.350578	409	
0.632974	-0.272452	3945	
-0.494950	0.796045	320	
0.476635	-0.485722	8076	
0.231949	-0.289625	896	
0.004667	0.222407	7394	
0.403435	0.663175	1762	
-0.316529	-0.477247	5874	
0.621392	0.363068	6515	
-0.102544	0.876195	8303	
-0.401508	-0.432356	2746	
-0.420467	-0.156622	8551	
0.376389	-0.549808	4918	
-0.444549	0.559020	1104	
0.961472	-0.011467	9715	
-0.879532	-0.340701	8384	
0.277358	0.034537	4251	
0.946828	-0.125904	2538	
0.288976	0.762529	8308	
-0.551397	-0.451403	6238	
0.167956	-0.846184	5856	
-0.433824	-0.442351	3918	
-0.442976	0.199249	5755	
-0.156890	0.440754	1831	
0.630197	0.306748	8206	
-0.403786	0.393604	7448	
0.145415	-0.374164	2413	
-0.556942	-0.467336	7521	
0.169185	-0.399741	5056	
-0.011926	-0.250115	6028	
0.303414	-0.255147	2164	
0.409635	-0.309712	4946	
-0.037282	0.937650	1316	
-0.686376	0.506409	5017	
0.246220	-0.802397	5211	
0.121020	-0.039529	3533	
0.462103	0.691322	8725	
-0.105325	0.207873	5242	
0.078010	-0.072153	9324	
-0.283728	0.401200	1178	
-0.715743	-0.066363	1395	
0.346402	-0.861612	6296	
-0.314606	-0.338948	4680	
0.124250	-0.603830	7592	
0.699561	0.429282	3139	
0.021986	-0.753997	7177	
-0.680839	0.293736	3782	
0.750539	-0.289067	7950	
0.141341	-0.493530	9031	
0.074525	-0.835132	2937	
0.098626	-0.535376	8449	
-0.680971	-0.472772	8171	
0.079120	0.697212	3201	
0.050855	-0.178499	8006	
-0.072802	0.683294	1081	
-0.359428	0.870426	1504	
-0.014522	-0.199249	5454	
-0.742357	0.332529	2788	
0.457633	-0.314474	3646	
-0.749537	0.470083	8706	
0.360278	0.105144	1524	
-0.681580	-0.281171	1325	
-0.370528	-0.137558	340	
0.448177	0.190929	6031	
-0.397428	-0.612766	827	
0.253176	0.852620	4510	
0.045956	-0.786552	8891	
0.085822	0.874228	3121	
-0.897855	0.145391	1018	
0.346483	-0.668080	6003	
0.379760	-0.801670	8321	
-0.067838	0.975477	2714	
0.167211	0.002427	2781	
-0.541082	0.052094	4998	
-0.243288	-0.899032	6912	
-0.076452	0.235171	2027	
-0.622825	0.626006	7944	
0.005402	0.097835	4390	
0.216003	0.818493	8800	
0.469703	-0.759604	5247	
0.467026	-0.317629	3646	
0.246256	0.949685	9137	
-0.208827	-0.390960	777	
0.354852	-0.103947	3274	
-0.643177	0.066714	307	
0.299068	-0.753182	5680	
0.207406	-0.156162	1203	
0.173220	-0.044364	1425	
-0.522907	0.746512	854	
-0.196874	0.665970	989	
-0.136798	0.867551	8383	
0.198682	0.466035	9891	
-0.358027	0.286395	736	
0.426525	-0.088611	4691	
-0.598372	0.149938	4115	
-0.507930	0.821972	4500	
0.820465	-0.423599	4103	
-0.322333	-0.132873	3388	
-0.436574	0.759067	5750	
0.455647	0.665428	9642	
0.166688	-0.513329	1752	
0.230254	-0.694105	6100	
0.444187	0.656887	8442	
-0.690164	-0.376836	5129	
-0.683005	0.570200	5265	
0.617646	0.304122	3467	
0.151373	-0.594925	7565	
-0.155738	-0.134607	7599	
-0.475859	-0.046243	1052	
0.949506	-0.312390	6427	
0.029705	0.207258	789	
-0.909440	0.352644	7925	
-0.019222	-0.795720	2406	
-0.258974	-0.371286	3961	
-0.244067	-0.486113	2378	
-0.696470	0.389651	6172	
0.690895	-0.204774	5999	
-0.196782	0.778457	3120	
0.363988	0.581718	5872	
0.909801	0.196904	737	
0.304926	-0.405455	2890	
0.926126	-0.271011	1146	
-0.550005	0.655073	5163	
-0.399242	-0.350653	4244	
0.396872	-0.479375	2177	
0.338971	-0.160089	724	
-0.731417	-0.063981	1395	
0.192275	-0.895926	7358	
0.964556	-0.100145	8767	
0.835574	-0.133260	4650	
0.056608	-0.788482	9387	
-0.084774	0.384335	6024	
0.020798	0.097882	671	
0.745602	-0.663126	3737	
0.285593	-0.820265	8276	
0.668375	-0.379909	4981	
0.027767	0.202798	8103	
-0.688952	0.043031	5107	
0.277414	0.475977	8717	
-0.685879	0.256652	8698	
0.487601	0.500580	2379	
-0.778681	0.605617	1236	
-0.674324	0.199587	1151	
0.350270	-0.134742	508	
-0.246761	0.702232	2039	
0.765299	-0.311461	6918	
-0.638542	0.045974	9883	
0.127245	-0.523938	4525	
0.348431	-0.223369	2755	
0.434899	-0.170904	6505	
-0.082360	-0.723399	988	
-0.080241	-0.386077	7502	
-0.576893	-0.051705	1085	
-0.717432	0.608277	9588	
-0.173687	-0.192238	588	
0.569603	0.626637	7315	
0.147447	-0.172749	7958	
-0.512579	0.603078	2910	
-0.134727	0.403015	5830	
-0.526350	0.009171	3644	
-0.139560	-0.914908	9814	
-0.573956	0.105000	4581	
-0.425749	-0.702396	9124	
-0.075428	-0.819071	8750	
0.647647	-0.711339	9650	
-0.278839	0.551469	1984	
0.704135	-0.084283	6594	
0.353507	0.765251	4070	
-0.607421	-0.105600	1540	
-0.611174	0.602687	6596	
-0.857818	0.008961	9399	
-0.292372	-0.443581	2067	
0.841316	-0.335298	6487	
0.052464	0.197604	9784	
0.588816	0.730650	987	
-0.219106	0.567877	4118	
-0.486148	-0.004745	1226	
-0.783055	-0.094971	1668	
0.034149	-0.891173	8468	
-0.498747	-0.701598	1122	
0.759803	0.102681	1859	
0.786076	-0.016306	3740	
0.616873	0.209789	3429	
0.470528	-0.698758	5480	
0.264894	-0.845445	8160	
0.513667	0.742584	5275	
-0.094124	0.871315	8303	
0.897140	0.104492	9114	
0.264203	0.643902	7237	
0.931182	-0.100491	3504	
0.558018	0.446961	7544	
0.176736	0.686146	8959	
0.073681	-0.206822	6892	
0.675740	-0.300467	7129	
-0.044454	0.192476	3482	
0.635102	-0.587812	6631	
-0.161861	-0.710328	8896	
0.480440	0.468012	1145	
-0.343300	0.660911	5794	
0.145167	-0.516504	3394	
0.476057	0.623358	8257	
-0.210059	-0.769387	1359	
0.894323	-0.091505	403	
0.049779	-0.616451	447	
-0.186631	-0.432102	6294	
0.834003	-0.259105	6595	
-0.138197	-0.821440	1383	
0.514162	-0.054177	3324	
-0.140286	-0.860548	5217	
0.889326	0.260670	8731	
-0.220356	0.904972	2680	
-0.720769	-0.572911	5137	
-0.674225	0.664122	1750	
-0.586965	0.055725	6721	
-0.130115	-0.265876	4171	
-0.215199	0.467873	1734	
0.160040	-0.631374	4884	
-0.086519	0.159723	771	
-0.533655	0.554597	6902	
0.026515	0.745221	8243	
-0.692281	-0.555354	6042	
0.631792	-0.519279	3278	
-0.891192	-0.433333	5965	
-0.129570	-0.683598	8040	
-0.220132	-0.331662	7995	
0.262879	0.646831	7237	
0.474569	0.708343	7012	
-0.624822	0.708380	3358	
0.323479	0.555910	3564	
-0.553065	-0.215719	816	
-0.562867	-0.085016	415	
0.792644	-0.309014	5358	
0.118602	-0.066487	3185	
-0.172709	-0.305135	5449	
0.416877	-0.855617	8289	
0.851922	0.369440	475	
0.728170	-0.053685	707	
0.858885	0.266460	6254	
0.430732	-0.361026	4233	
0.083951	0.802792	6875	
-0.557144	-0.078564	8615	
0.139706	0.853690	9378	
-0.401984	-0.859626	1128	
-0.663803	0.290143	1349	
0.369428	0.575423	5353	
-0.842130	0.335538	802	
0.153117	-0.183117	9101	
0.753971	0.498734	7399	
0.761895	-0.468348	5157	
0.125132	-0.741602	8694	
0.191446	-0.010966	3498	
-0.263984	-0.472070	2966	
0.209884	0.017460	5455	
-0.297401	-0.198917	5209	
-0.261091	-0.794154	9614	
-0.016878	0.941156	8690	
0.603308	0.527369	6377	
-0.726769	-0.661541	1929	
0.246811	-0.587263	5431	
-0.857608	-0.037708	4849	
0.237753	0.167934	8455	
-0.345408	-0.478743	382	
0.839192	-0.475729	8844	
-0.454257	-0.454862	1412	
0.507202	0.381506	7253	
0.198319	-0.418541	8662	
0.027498	0.531836	1229	
-0.218124	0.273443	2905	
0.420628	-0.157053	3968	
-0.764140	0.337631	3838	
0.684678	-0.546682	6615	
-0.275669	-0.314256	4409	
0.545412	-0.493875	3728	
0.692156	0.633525	9877	
-0.704626	-0.529202	6042	
0.495125	-0.660391	4196	
0.233755	0.877218	9505	
0.740095	0.364089	4569	
0.306416	-0.685673	4168	
0.503044	0.143241	2669	
0.088850	0.176524	8041	
-0.467887	0.786250	5341	
0.287508	0.869067	8488	
0.303171	-0.399735	3181	
-0.046839	0.167560	655	
-0.796930	0.009856	9053	
-0.795562	-0.012299	3160	
-0.353932	-0.494742	548	
-0.642898	-0.227751	4295	
-0.683446	-0.304205	1778	
0.177253	-0.743314	2540	
-0.567863	0.798665	757	
0.648555	0.674522	7261	
0.724735	-0.438449	9145	
-0.013592	-0.603720	5214	
0.049473	0.744117	8248	
-0.407838	-0.546940	5913	
0.551427	0.644022	5707	
-0.479111	-0.215275	962	
0.436911	-0.856405	358	
0.716521	-0.490166	5089	
0.747325	0.608374	6898	
-0.181368	0.232903	5346	
-0.056124	-0.400377	6018	
-0.438105	0.173604	5090	
-0.455276	-0.691358	2127	
0.600127	-0.589471	4842	
-0.555608	-0.109712	387	
-0.172928	0.961089	7763	
0.833205	0.276882	6277	
0.205720	-0.008036	4801	
0.664541	0.130705	6879	
-0.432547	-0.100399	7323	
-0.577299	0.238393	6510	
0.759016	-0.331300	4860	
-0.575521	-0.190866	9837	
-0.867758	0.297544	958	
0.435219	0.597583	6733	
-0.620769	0.175046	4928	
-0.657787	-0.110061	4887	
-0.795956	-0.311962	6272	
-0.576652	0.324153	946	
-0.398082	0.731540	3841	
0.483546	0.612619	7496	
0.530020	0.665158	6553	
0.065506	0.547272	5908	
-0.903833	0.112790	9017	
0.567710	-0.517671	2861	
-0.604518	0.727030	920	
0.430893	-0.534595	8043	
0.920217	0.150637	1375	
0.745190	-0.090649	1455	
-0.592908	0.225381	6019	
-0.262466	0.348908	7110	
-0.420582	-0.689117	6497	
-0.078849	-0.064495	9119	
0.184643	-0.846372	6471	
0.154311	0.721698	5324	
-0.340827	-0.356865	7926	
-0.812009	-0.340097	5591	
-0.084386	-0.864956	9214	
-0.844115	0.502954	6149	
0.907664	-0.201440	4843	
0.311322	-0.424633	2890	
0.066018	-0.158830	8972	
0.955161	0.111767	1336	
0.697207	0.614016	9750	
0.569297	-0.536426	4122	
0.027765	-0.594689	8258	
-0.008199	0.645355	1546	
-0.628591	-0.069553	2289	
-0.360469	-0.695455	892	
0.080341	-0.744657	6278	
0.065999	-0.083449	702	
-0.545378	-0.781257	1013	
0.004388	-0.393362	3889	
0.679779	-0.074666	3402	
-0.039129	0.686712	8318	
0.071453	0.648715	6591	
-0.044452	0.153054	353	
0.057117	-0.709469	6398	
-0.685145	0.446620	5477	
-0.109880	-0.843450	9597	
0.493448	0.057607	2574	
0.189541	0.124321	5199	
-0.509090	-0.773703	8766	
0.428208	0.195980	3191	
-0.428818	-0.708684	9124	
-0.668666	-0.421824	4450	
0.105556	0.168843	5287	
0.562334	-0.086849	6062	
-0.063658	-0.925932	1427	
-0.058988	-0.381187	1560	
0.740590	0.093211	5395	
-0.803609	-0.304062	6549	
0.130031	0.374231	8819	
-0.749800	-0.307493	2487	
0.398267	-0.609022	5083	
0.028294	0.607256	9661	
-0.692640	-0.069291	8291	
-0.487113	-0.281339	6186	
-0.230344	-0.728467	9185	
-0.647277	-0.187308	4263	
-0.381785	0.406363	6697	
0.144896	-0.951124	1208	
0.042672	0.439691	6840	
-0.095979	0.249987	5029	
-0.058003	0.827592	5128	
-0.410760	-0.457973	2071	
-0.108045	-0.601886	4192	
-0.730332	-0.461482	8011	
0.078816	-0.323832	4556	
0.369743	0.502489	9050	
-0.555433	-0.769515	2408	
-0.891025	0.031357	9690	
-0.932532	-0.158428	5661	
-0.926554	-0.183710	9462	
0.539863	-0.449818	8110	
-0.581087	0.063127	6721	
0.251881	-0.637875	1142	
-0.578074	0.658781	5560	
-0.582286	-0.637474	9169	
-0.625948	0.667359	1538	
-0.565170	0.391142	4574	
0.770857	0.337648	6630	
-0.155167	-0.572697	7131	
0.383212	-0.719137	6447	
0.055574	-0.306436	6173	
-0.307203	-0.443575	4491	
-0.643602	0.468877	2409	
-0.160492	-0.912142	9814	
0.439910	0.404863	3860	
-0.607289	-0.257434	5467	
0.519106	-0.212584	4956	
-0.713422	0.609621	9742	
-0.609251	-0.696642	2091	
0.081969	-0.004606	9638	
-0.060594	-0.229704	5393	
0.350392	0.600027	4669	
0.149167	0.008217	4855	
0.346085	0.228698	1995	
-0.731962	0.074059	2884	
-0.358599	-0.450614	421	
-0.300920	-0.324721	7852	
-0.621895	-0.760961	2329	
-0.282044	0.315023	6947	
-0.136214	0.814066	4058	
0.846942	0.080199	6589	
-0.007751	0.290270	3423	
0.864893	-0.049884	6522	
0.357507	0.818392	940	
-0.336943	-0.056905	994	
0.068477	-0.996532	2715	
-0.323504	-0.626604	3755	
-0.641553	0.614930	8192	
0.064267	-0.814063	1760	
-0.367323	-0.374979	8747	
0.901164	0.076410	8433	
0.117014	0.235569	5185	
-0.318308	-0.456275	7959	
-0.026418	0.249594	1099	
-0.117245	-0.270743	1581	
0.011360	-0.750022	7177	
-0.618130	0.445641	2193	
-0.307809	0.445943	524	
0.793529	0.101950	3116	
0.142354	0.164798	4177	
-0.427169	-0.356986	9259	
-0.833662	0.041290	9250	
-0.717139	-0.315801	3096	
-0.267459	0.480968	5917	
0.681660	0.592273	9750	
-0.331523	0.543782	3625	
-0.859791	0.475950	3980	
0.369857	-0.269023	5347	
-0.165464	0.651055	9015	
-0.621604	-0.114960	3569	
-0.268795	0.759592	5026	
0.110101	0.094345	9809	
0.369061	-0.207374	2999	
0.492439	0.491462	2379	
-0.543251	0.723136	3983	
0.123174	0.174677	3438	
0.381354	-0.841596	923	
-0.343135	0.783830	3024	
-0.450098	0.394750	930	
-0.846638	-0.440507	1436	
0.099399	-0.537388	8449	
0.625390	0.242138	3398	
0.049802	0.720138	2963	
-0.850171	-0.260663	5257	
0.255302	0.771296	1925	
0.449306	-0.083047	9627	
0.424572	0.201438	3191	
0.911864	-0.202272	1113	
0.418732	0.524743	1502	
-0.758326	-0.462633	530	
0.920821	0.159031	1375	
-0.192420	0.668221	989	
0.284282	-0.823748	8276	
0.347261	-0.791493	8691	
0.281616	0.116714	5207	
0.119770	0.586315	4376	
-0.088887	-0.610401	5918	
-0.552571	-0.113071	387	
-0.698103	0.426289	7401	
0.649405	0.120950	3462	
0.423707	-0.063886	4414	
0.070772	0.906750	6704	
0.304773	0.039569	4902	
-0.683006	0.300361	3782	
-0.269726	0.899495	4464	
0.419338	0.590633	1875	
-0.512274	0.469284	7491	
-0.907069	-0.124864	7035	
0.491698	-0.043837	7087	
-0.653984	-0.159571	4269	
0.433843	0.718754	8892	
0.121298	-0.699584	7462	
0.236487	0.074671	754	
0.475993	0.169986	1382	
0.497114	0.400434	6759	
0.345145	-0.820128	6089	
0.069064	-0.708038	6398	
-0.019010	-0.927794	8631	
-0.798192	0.050365	589	
-0.446061	-0.239034	6228	
0.341952	0.671272	9823	
-0.430246	-0.306515	4238	
-0.128148	-0.954083	5422	
0.684778	-0.676120	8643	
0.424845	-0.608405	2197	
0.586530	-0.548585	3573	
0.104985	-0.514747	8806	
-0.107736	-0.303519	3793	
0.389195	-0.032771	3221	
-0.846503	0.500390	6149	
-0.184059	0.804033	5936	
-0.334205	0.671202	5794	
0.566247	-0.131731	484	
0.712934	-0.551054	6615	
-0.665734	-0.452142	4444	
-0.648829	0.608794	8192	
-0.924100	0.301425	394	
-0.216728	-0.785084	3542	
-0.472909	0.353496	6539	
0.846799	-0.038784	5066	
0.553984	-0.103274	8120	
0.236591	-0.584059	5431	
-0.746461	-0.186025	3530	
-0.529322	-0.302329	1548	
-0.561648	-0.733366	1025	
0.360281	0.784530	9382	
-0.160985	-0.635275	1867	
0.370932	-0.138863	3613	
0.275087	0.633476	270	
0.371940	-0.612469	6735	
-0.488571	-0.384893	3583	
0.004058	-0.748883	8030	
-0.504885	-0.106648	4166	
-0.351294	-0.834167	9791	
-0.285691	-0.206429	4561	
-0.119301	-0.209093	5464	
0.247734	0.384544	5484	
-0.443524	0.207355	6983	
-0.351379	-0.070495	638	
-0.976172	-0.117691	6329	
0.699859	-0.057563	5357	
-0.419928	-0.105586	7443	
0.576276	-0.524416	2861	
-0.218483	0.488645	3479	
-0.294089	-0.801347	6959	
-0.900694	0.138478	386	
0.335242	0.793478	9398	
-0.183394	0.429640	9360	
0.329475	0.462972	3801	
-0.523545	0.512966	410	
0.454843	0.463416	454	
-0.833776	0.056352	8221	
-0.363885	-0.683782	977	
-0.898962	0.373170	3950	
0.120402	0.900131	1871	
-0.431780	-0.275275	1494	
-0.482850	0.150441	7903	
0.679736	-0.361292	5934	
0.596038	0.757442	2700	
-0.598757	0.345822	3562	
0.446297	0.707611	9754	
0.261608	0.237072	6922	
0.711101	0.647834	9797	
-0.181602	-0.852402	7438	
0.805507	0.479523	970	
0.569928	0.327346	2484	
-0.579069	-0.047287	1085	
-0.698986	-0.316723	3096	
-0.347930	-0.290122	2345	
0.384617	-0.320999	2962	
0.301286	0.029032	5440	
-0.059642	0.167599	556	
-0.232650	-0.462022	9541	
0.667951	0.231023	9844	
0.292630	0.245712	8465	
0.066698	0.535687	5908	
-0.389721	0.500099	1680	
-0.236659	-0.285015	8002	
-0.904842	-0.280272	8273	
0.393597	-0.051965	4026	
-0.597301	0.730324	1205	
-0.799551	-0.144312	3445	
0.087712	-0.763939	7999	
0.861225	0.285785	5412	
0.164090	0.803391	8100	
-0.394881	-0.384715	4137	
-0.605347	0.356692	4701	
-0.436303	0.576235	1197	
0.810871	-0.258128	6484	
-0.683808	0.611228	8386	
-0.653611	0.285450	1264	
-0.571525	-0.188274	9837	
0.365718	-0.232406	3701	
-0.684072	-0.395895	5129	
-0.547050	0.576216	2736	
-0.129672	-0.954209	2244	
-0.492848	0.436553	4449	
0.103101	-0.163097	3377	
0.003256	-0.872438	5300	
0.218220	0.411215	7968	
-0.105342	-0.318732	2577	
0.943232	-0.230837	7527	
-0.856664	0.042803	799	
0.206392	-0.622024	8817	
-0.235891	-0.279331	9452	
-0.569128	0.125145	9645	
-0.892915	-0.298192	9389	
0.472838	-0.317098	3646	
-0.184701	0.253016	4775	
0.252520	-0.187205	3882	
0.717853	-0.414186	8374	
-0.592546	0.079830	5992	
-0.416189	-0.113852	7443	
0.049941	-0.174732	3297	
-0.645987	-0.242277	5442	
-0.412521	-0.543981	5913	
-0.555085	-0.101196	277	
0.489486	0.159121	1382	
0.152939	-0.236845	3558	
0.267232	-0.817780	7343	
-0.301577	-0.899114	9344	
-0.399535	0.747029	4738	
0.015789	-0.404093	4886	
0.783265	0.180869	3036	
-0.131098	-0.546276	5149	
