time = 50	Re = 1	rotation = 7.95759
0.235554	0.517466	6291	
0.340887	-0.010518	7870	
-0.557729	0.434416	1996	
0.661307	0.204225	3379	
0.362029	0.014333	8764	
-0.900465	0.158452	1245	
0.469084	0.680246	5622	
-0.508333	-0.073183	3226	
-0.590574	0.303227	4924	
0.242962	0.109513	5391	
-0.650947	0.305122	2847	
0.794635	-0.093251	3408	
-0.766949	-0.571121	374	
0.824331	0.317292	5736	
0.295819	0.841332	7399	
0.173641	-0.212070	6753	
-0.161999	0.680602	7237	
0.618640	0.012934	2133	
0.216910	0.205199	4902	
0.536860	-0.495535	7366	
0.178176	0.562031	4334	
0.030054	-0.246190	5464	
0.083001	-0.953431	5986	
0.368533	0.130545	1413	
0.436794	-0.850385	1468	
0.651929	0.230738	3285	
0.208152	-0.094543	4364	
0.316409	-0.042312	7457	
0.801294	0.035521	5222	
0.350692	0.836715	6580	
0.047114	0.298398	8695	
-0.200892	-0.305604	5223	
-0.903330	0.168345	7644	
0.447747	0.425332	851	
-0.332364	0.887177	1920	
0.879824	0.133811	9449	
-0.396254	-0.561517	5442	
0.829711	0.344909	4833	
0.825278	-0.025118	3459	
-0.650446	-0.424288	9626	
0.247856	0.087956	1949	
-0.428621	-0.506306	4269	
0.472149	0.441279	3489	
0.595585	-0.265574	4348	
-0.913739	0.215391	3358	
0.027425	0.365030	1574	
0.399963	-0.221392	8662	
0.065337	0.739457	9753	
-0.347747	-0.247947	4331	
-0.277377	0.086285	5346	
-0.934852	-0.027167	9478	
0.340603	-0.902099	921	
-0.116556	-0.298539	7476	
-0.542783	0.745384	460	
0.551752	0.241998	900	
0.419474	-0.758340	9854	
-0.906628	-0.224298	5698	
-0.231975	-0.749490	1353	
-0.503993	-0.527150	1604	
-0.429630	-0.286063	3049	
-0.148178	0.326037	3904	
0.188175	0.895640	5738	
-0.354832	-0.296525	1157	
-0.263386	-0.335092	4578	
-0.299707	-0.260681	1362	
-0.319888	-0.801842	2462	
0.251817	-0.786204	9551	
0.015814	-0.868379	1095	
0.445824	0.553269	5105	
0.011354	0.427645	9150	
0.561164	-0.254961	2796	
-0.520313	0.545524	3296	
0.206287	0.024470	3590	
0.488495	-0.748578	4752	
0.687038	0.579796	8433	
-0.923695	-0.240937	4170	
-0.470748	0.067640	2312	
0.118864	-0.602591	1693	
0.577476	-0.765138	8005	
0.558461	0.142639	4956	
0.582645	-0.141086	8703	
-0.949071	0.067773	9527	
-0.354412	0.136135	3136	
0.175813	0.146760	2795	
0.822742	0.097221	9459	
0.722491	0.508332	6646	
-0.389389	0.816049	728	
-0.045659	-0.124604	6347	
0.280423	0.886899	8151	
-0.587086	-0.388710	7591	
0.581966	0.071142	5321	
0.700490	0.579001	8723	
0.226879	-0.744266	8956	
-0.735211	0.374191	6971	
-0.854698	-0.424726	367	
-0.314106	0.117850	2836	
0.795154	0.158551	8524	
0.364971	0.719325	2690	
-0.229556	0.815870	8288	
-0.586531	-0.534562	1858	
0.824195	0.324052	4833	
0.464612	0.121745	6505	
-0.760303	-0.201681	3470	
0.579218	-0.203428	9093	
0.224373	0.874607	8721	
-0.067384	0.537352	3102	
0.356108	0.819577	6887	
-0.902653	0.253424	1205	
0.623635	-0.384921	3279	
0.542635	0.209246	484	
0.039744	0.434700	1915	
0.593836	0.219947	1837	
-0.227388	0.111022	597	
-0.914508	-0.002488	8439	
-0.588882	-0.442820	1049	
-0.086489	0.320677	5426	
-0.092591	0.526047	1536	
0.919378	0.370796	7259	
0.742098	0.168929	7328	
-0.377649	0.677139	7503	
0.541120	-0.586665	713	
0.289841	0.858913	7922	
0.924557	-0.308323	6513	
0.548256	0.463472	967	
0.724372	-0.456200	5981	
0.501393	0.360286	4978	
0.430372	-0.648771	2502	
-0.830108	-0.158111	3838	
0.322625	0.549683	1666	
0.872289	-0.142522	6535	
0.277783	-0.829827	686	
-0.427097	0.311269	2654	
-0.072063	-0.607422	2071	
0.591448	0.186232	730	
-0.660807	0.626940	2195	
0.152163	0.581640	2897	
0.532684	0.272063	6163	
0.217346	0.708359	8661	
-0.606908	-0.735578	9864	
0.742872	-0.137701	1639	
0.011351	-0.109273	9756	
0.360205	0.657847	2466	
-0.572943	0.327467	5673	
0.617333	-0.763024	2715	
-0.499688	-0.033793	2819	
0.261691	0.522415	8957	
0.554999	-0.693657	8468	
-0.906882	-0.155743	5609	
-0.263286	0.128906	7977	
0.049734	0.035557	4697	
-0.642427	0.323006	5579	
0.038859	0.319578	6579	
-0.037161	-0.715459	2403	
-0.186757	0.149300	1446	
0.756166	0.506021	5252	
0.367977	0.735193	3783	
0.755173	0.258502	6092	
0.053958	0.454728	825	
0.697660	-0.018683	6598	
0.855479	-0.180263	6557	
-0.128612	0.759578	1530	
0.004317	-0.085534	4439	
-0.714246	0.421199	6113	
-0.324978	-0.801278	8011	
0.313824	-0.692093	846	
0.714965	-0.658414	8245	
0.094554	0.335025	5881	
0.338322	-0.023182	5760	
-0.959408	-0.116193	9304	
0.780264	0.424861	8154	
0.307473	0.860256	8025	
0.707273	0.544802	8523	
-0.345919	-0.624465	1569	
-0.117777	-0.872595	4835	
0.435590	0.386199	1405	
-0.609413	0.474599	1968	
-0.055950	-0.110723	5375	
0.550144	-0.316206	6058	
0.502211	-0.146843	2890	
0.269653	-0.179679	7352	
-0.359332	0.363954	1235	
0.216468	0.259019	6729	
-0.686736	0.491969	948	
0.779631	-0.192601	3280	
0.927757	0.302593	5684	
-0.081200	0.349300	4866	
-0.413340	0.569541	8880	
0.121520	0.681994	1580	
-0.667501	-0.315826	6402	
0.266830	-0.037013	4010	
0.413449	0.219716	9196	
0.803534	-0.010016	4784	
-0.619443	-0.400508	9217	
-0.752542	-0.221155	4959	
0.575136	-0.149486	9688	
0.485378	0.781150	4901	
0.160916	0.717034	8542	
0.519766	-0.085696	2009	
-0.027986	0.405409	7133	
0.776617	-0.399102	8922	
-0.752397	0.390661	7916	
0.142349	0.205321	754	
-0.910742	-0.149995	5601	
0.630883	-0.032543	2020	
-0.240377	0.111296	597	
0.870707	0.035193	4515	
0.633476	0.166027	1533	
-0.451986	0.810640	7838	
0.500974	0.725316	6334	
0.278444	-0.050377	4010	
0.263668	0.159939	4793	
-0.088929	-0.773950	1500	
-0.219627	-0.942991	3021	
0.909241	-0.015739	8153	
-0.492226	-0.198155	8907	
0.398302	0.492298	2341	
-0.290531	0.144649	2123	
0.530299	-0.471700	6307	
-0.033184	-0.720042	5196	
0.270612	0.463862	6248	
0.790366	0.237387	5744	
0.135676	-0.885560	6831	
0.022251	0.501003	2372	
-0.011173	-0.219983	4919	
0.361512	0.752355	3620	
-0.434189	-0.846994	1436	
0.748902	0.022288	8710	
-0.237231	0.295368	6459	
0.010009	-0.088517	4439	
0.311827	0.174759	555	
-0.713372	-0.504523	9167	
0.856427	-0.434496	358	
0.375763	0.158071	2776	
0.038745	-0.175005	8179	
-0.255912	0.516944	3956	
-0.778836	-0.520128	9277	
-0.217768	0.483081	2594	
0.459208	0.129540	6492	
-0.027812	-0.230426	7433	
-0.664673	0.365283	4313	
-0.596480	0.284449	2152	
0.197667	-0.743656	5189	
0.231656	-0.863184	7745	
0.021276	-0.495357	9863	
0.506498	-0.089583	2979	
-0.269655	-0.587893	566	
0.235956	0.654148	2279	
-0.079776	-0.957810	6391	
-0.472564	-0.817022	8149	
0.374919	-0.034935	8313	
0.520450	-0.801937	1289	
-0.671470	-0.419071	589	
-0.681693	0.251347	603	
0.100833	-0.869121	7662	
-0.673569	-0.131514	9054	
0.072314	0.172826	8162	
0.430884	0.371326	1405	
0.635852	0.336082	3524	
0.080506	0.345607	6922	
0.547087	0.003307	3675	
0.493773	-0.527711	6695	
0.416183	-0.214445	775	
0.419049	-0.202790	725	
0.290695	0.236257	1757	
-0.351628	-0.336512	2854	
-0.930791	0.118664	8876	
0.168650	-0.849552	9127	
-0.785063	0.302080	5648	
0.261241	0.222213	5678	
-0.393820	0.732604	4534	
0.120374	0.200962	6673	
0.085474	0.037220	8626	
-0.291542	-0.383853	249	
-0.081885	0.719471	9044	
0.039886	0.928187	9172	
0.239283	0.526338	6291	
0.665716	-0.073713	5033	
-0.076124	0.831783	8916	
0.594591	0.481948	2987	
0.668931	0.324321	1544	
0.724053	-0.331577	5839	
-0.306433	0.323235	9025	
-0.804713	0.241579	8448	
-0.254704	0.365590	7069	
-0.835885	-0.026116	5471	
0.569501	0.439158	9730	
-0.317365	0.126242	3632	
0.169002	0.666840	2311	
-0.888419	0.315917	3623	
-0.493069	0.065754	2839	
0.680053	0.444227	3843	
0.556928	0.043142	2644	
0.820068	-0.326552	6372	
-0.454374	-0.193061	6011	
0.339908	-0.663040	1789	
-0.449467	0.116847	526	
0.538978	0.189274	6106	
-0.729518	-0.103545	3399	
0.569778	-0.665873	6660	
0.749114	-0.258705	4032	
0.873362	-0.053852	6448	
-0.630314	0.653817	1223	
-0.576203	0.473052	1711	
0.093841	0.882236	7719	
-0.391006	-0.894277	996	
0.380784	-0.026673	1877	
0.010917	-0.233125	4949	
0.369252	0.849016	5337	
-0.197858	0.146581	2027	
0.799708	-0.370433	5528	
0.424796	0.181157	8333	
0.101190	0.820558	2145	
0.742697	0.500454	5252	
0.357801	-0.244928	1312	
-0.841161	-0.499849	8284	
0.005595	-0.510349	1887	
0.307332	0.145800	9010	
0.621582	0.189916	4335	
-0.358098	0.743386	9453	
0.279866	0.182751	9850	
0.218256	0.167214	9139	
0.424077	0.806874	9251	
0.108483	0.677707	916	
0.693110	-0.537873	6175	
-0.109625	0.488476	9891	
-0.019673	0.129366	4576	
0.422128	0.131226	2236	
0.613071	0.044927	6237	
0.956318	-0.138374	8643	
-0.921744	-0.034988	9771	
-0.229844	-0.316985	504	
0.822855	0.302903	5615	
0.652574	0.469008	3400	
-0.269134	0.328425	7050	
0.747778	0.051181	8338	
-0.701581	-0.366391	3822	
0.487202	-0.614706	8891	
0.148699	-0.884478	8042	
0.620748	-0.304451	5506	
0.109097	-0.402936	2841	
-0.045918	-0.198018	8265	
-0.506817	-0.076223	3226	
0.985730	-0.153559	3718	
0.007207	-0.211635	2593	
0.831114	-0.507486	8441	
0.393104	-0.698807	9063	
-0.284121	0.412794	1974	
0.087887	-0.553343	8181	
-0.580558	-0.542634	1858	
0.466972	0.532002	2638	
0.780244	-0.215118	3210	
0.631308	-0.289112	5945	
-0.833398	0.413939	6720	
0.515577	0.207270	487	
-0.708565	-0.655601	9591	
-0.487482	-0.700877	6549	
0.310546	0.516336	9574	
-0.433707	0.356571	6401	
0.314772	0.158796	555	
-0.607774	0.378608	3995	
-0.910328	0.116909	7935	
-0.898221	-0.363434	5716	
-0.729798	-0.426839	4929	
0.528954	-0.584437	713	
0.451550	0.349004	1108	
0.230268	-0.088808	9631	
0.930187	-0.355136	3071	
-0.412702	-0.764268	5768	
-0.191551	0.769615	9697	
0.169028	-0.176013	2960	
-0.279807	0.552380	3535	
-0.468134	0.432328	9130	
-0.120012	-0.689981	2639	
-0.726568	-0.044992	5685	
-0.513742	-0.839075	3257	
-0.699622	-0.061926	4701	
0.320164	0.148329	1826	
0.745978	0.146299	7328	
0.344140	0.742250	2647	
0.640846	0.040873	2549	
-0.200490	0.333996	874	
0.156675	0.131148	4898	
-0.231187	-0.251075	836	
-0.725826	-0.142265	1349	
-0.167752	0.361681	6609	
0.118882	0.404456	3987	
-0.877865	-0.340681	8783	
0.382565	-0.210829	8148	
-0.622783	-0.576599	4821	
0.425037	0.131091	2236	
-0.323443	-0.713519	4381	
0.068471	0.320246	4041	
0.470892	-0.135765	2672	
-0.302494	0.876210	9795	
-0.050370	0.270825	6573	
-0.206778	0.807345	3812	
0.614487	0.542280	4310	
-0.788562	-0.550487	9670	
0.616247	-0.167112	3173	
0.707703	0.030600	5708	
-0.573193	0.584700	4058	
0.627869	0.092250	2658	
-0.745741	-0.428753	4929	
-0.061810	-0.854710	4114	
0.644245	0.219202	2891	
0.828971	-0.361981	5247	
-0.031711	-0.230850	7433	
-0.696533	0.626633	3527	
0.642241	-0.088773	4377	
-0.266387	-0.322289	2752	
0.734790	-0.276996	2573	
0.853797	0.265306	6829	
0.578081	-0.630957	4152	
-0.317701	0.712876	2554	
-0.673817	-0.405596	6325	
0.470930	0.465890	4365	
-0.839673	0.081107	6221	
0.143794	0.873957	7226	
0.025944	0.902174	8238	
0.830888	-0.279111	8209	
0.845081	0.321088	5736	
-0.161113	0.681492	7237	
-0.104098	0.931601	254	
0.088252	-0.745498	8600	
-0.278222	-0.617211	485	
0.060393	0.182115	7953	
0.035143	-0.729405	827	
-0.372140	-0.289174	1271	
0.721647	-0.472355	6606	
-0.661163	-0.292859	5119	
0.455336	-0.493180	4175	
0.073058	0.734276	6958	
-0.223981	0.324945	6190	
-0.375642	-0.682715	2976	
-0.247492	-0.720576	2627	
0.625017	0.646930	1478	
0.028582	-0.559566	5515	
-0.319583	0.524003	9701	
0.278244	-0.837562	653	
0.817902	-0.092493	3408	
-0.029324	-0.211462	5253	
-0.117180	-0.856063	8576	
-0.901022	-0.215361	5698	
-0.520656	-0.772176	6154	
0.142482	0.908640	7279	
-0.828680	0.458354	1597	
0.147325	0.421945	7545	
-0.319593	0.290107	4436	
0.548476	0.225651	484	
-0.103252	0.601985	1975	
0.341144	-0.091798	896	
-0.688797	-0.347479	3003	
0.684350	0.324166	1457	
0.888270	-0.057110	6615	
-0.501842	0.638649	1249	
0.033054	-0.988049	2265	
-0.300079	-0.615449	735	
0.096778	0.506183	8553	
-0.158647	0.678723	270	
-0.369998	-0.758357	5751	
-0.894844	0.304543	9032	
0.414449	-0.492390	1330	
0.585647	0.238237	1837	
0.024849	0.321255	7100	
-0.731455	0.425108	1490	
0.324870	0.222158	2230	
0.126658	0.482238	8918	
-0.047493	-0.951948	4042	
-0.926971	-0.054078	9593	
-0.092674	0.730501	393	
0.486624	0.756983	4248	
0.187920	-0.237765	5893	
0.505273	0.622168	3080	
-0.150243	0.253802	2676	
-0.771308	0.373870	4738	
-0.207519	-0.924295	1332	
0.184567	0.668208	2222	
0.592628	-0.350483	3729	
-0.781675	0.455827	4157	
0.169928	0.174836	1279	
0.789282	0.444781	403	
0.421726	0.787932	8841	
0.590336	0.487759	1980	
0.172789	0.124115	5403	
-0.060624	0.538672	6703	
0.234440	-0.040139	7800	
0.071046	-0.223540	5364	
0.089557	0.804667	2787	
-0.767889	0.545446	7690	
0.398213	-0.709820	9300	
0.937209	-0.288198	6184	
0.478775	-0.395278	1834	
-0.171808	-0.838187	1256	
-0.255810	-0.363611	8551	
-0.539195	0.360404	6219	
-0.801772	-0.536014	9856	
-0.641231	-0.273163	5406	
0.184346	-0.438301	1598	
0.309882	-0.235426	3615	
-0.009708	0.491065	8647	
0.198373	-0.087619	3722	
0.395952	-0.038080	2164	
-0.572351	0.598921	5271	
-0.518486	-0.703124	4358	
0.221611	0.512796	5215	
-0.370703	-0.623584	2338	
-0.509628	0.788725	1366	
0.536589	0.700350	6277	
0.825800	0.054811	9238	
-0.205210	0.885923	7494	
0.409801	0.715333	3855	
-0.508859	0.543496	532	
0.565383	0.002939	4228	
0.196573	-0.174158	5844	
0.797964	0.449577	847	
0.731486	0.540175	8087	
0.347767	0.372519	3359	
0.460737	0.157729	6306	
-0.279004	-0.735066	3651	
-0.072629	-0.784527	1614	
-0.022780	0.601764	5062	
0.637172	0.292244	3616	
-0.283432	0.723498	376	
-0.267475	-0.716974	2923	
-0.096227	-0.973142	2620	
-0.829308	0.430536	3600	
-0.844862	0.048522	4309	
0.015052	-0.577913	7957	
0.391540	0.632315	4389	
0.712668	0.069586	5096	
-0.610183	-0.589762	4821	
-0.030271	0.294654	7011	
-0.889131	-0.365791	8770	
0.561870	-0.658749	6660	
0.326625	-0.907588	921	
-0.066266	-0.108041	5483	
-0.118480	0.358982	9146	
0.265655	-0.098525	2772	
0.801841	-0.175517	4247	
-0.675229	-0.501579	4324	
0.058147	0.351062	4182	
-0.156881	-0.962256	3135	
-0.170053	-0.858822	615	
0.227070	0.178060	9246	
-0.681183	0.063466	4449	
-0.507647	-0.082220	2912	
0.576532	-0.168877	9770	
0.614390	0.551020	4310	
0.601876	0.211666	2842	
0.504564	0.765285	6352	
-0.024346	0.748299	6742	
0.634136	-0.063476	2357	
0.127472	-0.416703	1291	
0.394698	-0.766728	5134	
0.160105	0.568470	2668	
0.337184	0.761254	4465	
-0.052117	-0.776900	282	
-0.730714	-0.437357	4929	
0.310375	-0.496862	2296	
-0.508593	0.756243	7127	
0.328814	0.680554	1608	
-0.831605	0.451282	1597	
-0.023524	0.642855	5179	
-0.722575	0.587599	5264	
0.635075	0.403521	4441	
0.562396	-0.218666	6782	
-0.278416	0.156643	7333	
0.125860	-0.805602	1963	
-0.084052	-0.129225	8225	
-0.347640	-0.794495	8000	
-0.684730	0.228228	832	
0.181766	0.538622	6376	
0.513095	0.715336	6277	
-0.144015	-0.852225	7170	
0.019976	-0.980221	2265	
-0.741875	0.557800	4464	
0.214872	-0.234103	4588	
0.466701	0.059477	5435	
0.020591	-0.961652	245	
-0.903455	-0.220237	5698	
-0.654147	-0.430254	9667	
0.474097	0.469355	4365	
0.534499	-0.396938	2907	
0.619950	0.180807	4335	
0.651717	0.401767	1649	
0.141405	0.733826	7286	
0.080903	-0.002543	9855	
-0.853463	-0.424642	367	
-0.047606	0.333612	794	
0.257495	-0.495076	2153	
0.518954	0.494416	7178	
-0.690216	-0.129335	9054	
-0.090167	0.101971	7993	
-0.637383	-0.371837	2884	
0.673075	-0.449592	5680	
-0.416133	0.739920	8112	
-0.247284	-0.352715	4772	
-0.231402	0.142126	8503	
0.251589	0.887860	6909	
0.412915	0.356634	6091	
0.788053	0.232801	5744	
-0.295123	-0.732079	4450	
0.296997	-0.178403	590	
0.476048	-0.193789	1892	
0.185068	0.906967	9392	
0.003000	0.409597	9080	
0.405717	0.620328	1469	
-0.349206	-0.784845	9296	
0.374677	-0.419081	2158	
0.558881	0.589485	4229	
-0.057437	-0.708940	8467	
-0.620201	-0.295658	3525	
-0.540194	-0.441089	8244	
0.509798	0.359378	4978	
-0.477900	-0.547520	471	
-0.253050	0.532966	4785	
0.064159	0.330395	5525	
-0.961752	0.028889	1152	
0.373148	-0.414100	2158	
-0.269092	0.151582	1119	
0.326300	0.762416	2822	
-0.176203	-0.610752	4624	
-0.175340	-0.620700	4624	
-0.812896	-0.306877	5312	
0.442532	-0.193715	2427	
-0.099497	0.481722	9256	
-0.564531	-0.763225	8652	
0.465220	-0.762181	9421	
-0.831018	-0.454063	1331	
-0.716058	-0.617382	9787	
-0.520950	0.421962	9594	
0.031746	0.320816	7100	
-0.225459	-0.639724	840	
0.721830	0.496616	6941	
-0.437938	-0.743635	5150	
0.636869	0.656969	1478	
0.026441	0.616782	1543	
-0.293931	-0.785814	6772	
0.597475	0.349958	4108	
0.106845	0.807074	2787	
0.361141	-0.225225	5056	
0.502742	-0.384576	9232	
-0.490977	-0.619974	3148	
-0.243963	0.894957	7758	
0.507914	0.428336	4154	
-0.329306	0.501574	9721	
0.483600	0.271772	6054	
-0.678691	-0.647158	9606	
0.492109	0.782518	475	
0.325266	0.241741	3572	
0.245286	-0.219571	5052	
0.484762	-0.469690	5822	
0.153479	0.147499	1241	
0.571292	0.060026	4876	
-0.731752	-0.053855	5756	
0.360397	-0.471788	9369	
0.251415	0.515229	7788	
0.971084	-0.135106	6380	
0.380660	0.266345	7768	
-0.223337	0.819458	7430	
-0.789960	0.312800	5648	
0.135240	0.368304	3387	
0.866704	-0.009074	4988	
-0.149557	-0.868646	630	
0.041722	0.082948	9121	
0.301762	-0.950488	5325	
0.161561	-0.711917	8541	
0.250518	-0.861652	7302	
0.729066	0.381381	3835	
0.079486	0.517248	7894	
0.892744	0.148813	5594	
0.409473	0.372373	6476	
0.588960	0.337315	3402	
-0.173630	-0.337606	315	
-0.310640	0.290848	4436	
-0.027069	0.762761	4116	
0.759910	0.058007	5687	
0.235312	0.438510	2711	
0.737109	0.314704	7480	
0.116007	-0.176898	2138	
0.206956	0.545845	7814	
-0.744166	0.369134	6629	
0.779430	-0.123437	3573	
0.582694	-0.084822	572	
0.636148	0.643025	1478	
0.351324	0.528585	2667	
0.035376	-0.979950	2265	
0.363230	0.260185	6640	
-0.467207	-0.517420	5681	
0.552402	0.333060	2812	
0.721892	-0.362144	6447	
0.141155	0.211740	754	
0.141454	0.107615	2874	
-0.545852	-0.474182	1395	
-0.559862	0.710136	7020	
-0.067022	-0.251051	2180	
-0.594957	0.706191	6562	
-0.857737	-0.071556	7770	
0.598673	-0.045755	797	
-0.902220	0.314113	3623	
-0.267538	0.371533	3012	
0.069335	-0.600063	8625	
0.738087	-0.026757	1662	
0.762495	-0.456905	5389	
-0.234845	-0.739704	1476	
0.381023	-0.071530	4123	
0.489014	0.281018	7168	
-0.335360	0.873783	4727	
0.490824	-0.463205	5822	
0.843483	-0.284504	8696	
-0.564444	0.743295	1316	
0.541559	0.472597	9486	
-0.692027	-0.532507	6648	
0.184256	-0.859949	8590	
-0.487699	-0.014293	1228	
0.274925	-0.549151	3603	
0.073852	-0.600823	8625	
0.029190	0.326550	6064	
0.691632	-0.421421	6818	
0.628897	0.241522	1901	
0.423554	0.025306	3701	
0.498834	0.757968	6005	
0.325271	0.228358	2230	
0.632057	-0.361686	2973	
-0.938470	0.057274	8269	
0.548254	-0.461184	6307	
0.698561	0.006045	6767	
-0.073365	0.915775	1094	
0.074452	0.205235	5199	
-0.003679	-0.600485	548	
0.322418	0.760135	2822	
0.116245	-0.739896	8117	
-0.152535	-0.200353	467	
0.555333	0.134925	4956	
-0.681776	0.057206	5115	
0.554350	0.697672	7307	
-0.541910	-0.493322	669	
0.213303	0.901372	9750	
-0.613867	-0.508902	2446	
-0.048632	0.288236	6261	
0.621060	-0.370459	3279	
0.407680	0.445397	792	
-0.923903	0.267135	1205	
-0.784749	-0.556772	9454	
0.750025	0.047617	8338	
0.398473	-0.700413	658	
-0.170696	0.329185	2928	
0.020553	0.368093	1574	
0.372970	0.173666	3934	
-0.061865	-0.979016	2421	
-0.404766	0.729786	8112	
0.756600	-0.061521	8344	
0.135453	-0.248057	5244	
0.899973	-0.056255	6541	
0.114051	0.797525	1415	
0.046233	-0.892189	9432	
0.964200	-0.117082	5568	
0.793686	0.004496	8776	
0.440768	0.378822	1192	
-0.818249	-0.222594	5219	
0.555832	0.101755	3788	
0.108269	-0.402016	2339	
-0.475148	-0.601802	2886	
0.054257	0.516209	5862	
0.136473	0.911474	7279	
-0.500701	-0.684181	6788	
0.072187	-0.636994	3054	
0.205539	0.104933	7563	
0.268048	0.605712	3629	
-0.038152	0.715336	7888	
0.283704	-0.474811	3557	
-0.320716	0.703335	1728	
-0.153919	-0.355291	2601	
0.567286	-0.695776	8788	
-0.108491	-0.330659	4561	
0.211079	-0.215458	527	
0.662627	-0.023861	4396	
0.382478	0.267979	6936	
0.435151	0.173319	8333	
0.562073	-0.803908	2332	
0.099101	-0.686593	607	
-0.413143	-0.275624	1940	
-0.223774	-0.733638	1353	
0.525566	-0.209156	7890	
-0.813370	-0.206183	4626	
-0.442239	0.799247	7838	
0.018719	-0.849616	1424	
0.044401	0.304432	8695	
-0.192567	-0.600609	4629	
-0.495618	0.502131	6036	
-0.687597	-0.141076	5850	
-0.622709	0.549048	5936	
-0.480953	0.563451	2592	
0.917278	-0.322319	4548	
0.207813	0.879856	9168	
0.209340	0.478739	7329	
-0.177206	-0.279913	3084	
-0.034310	0.767829	6869	
0.541934	-0.796327	1289	
0.675678	0.153063	3945	
0.088980	0.820934	2145	
0.529773	-0.151084	4188	
0.547532	-0.791018	8277	
0.292783	-0.824842	686	
-0.460031	0.817808	7762	
0.049199	0.621352	9094	
0.138690	0.420574	5504	
-0.756270	-0.181947	1966	
0.143188	0.458644	7276	
-0.054938	-0.220173	600	
0.161025	-0.002551	4696	
0.072655	0.163761	8684	
0.608445	0.326571	4107	
0.587272	0.410457	1849	
0.409071	-0.264229	5338	
0.113594	-0.428210	1911	
0.623426	-0.140906	3108	
0.097369	0.433689	3960	
-0.862793	-0.394077	9465	
0.405446	0.053792	3104	
-0.922301	0.201986	1166	
0.579737	0.568535	4265	
-0.778992	-0.077731	5778	
0.901285	-0.109453	2375	
0.808895	0.027422	5222	
-0.008191	0.438668	5320	
-0.243484	0.665463	8115	
-0.592119	-0.426414	8353	
-0.738784	0.413186	1490	
0.770276	0.498703	5252	
0.359239	0.593823	6174	
0.603535	0.196548	2842	
0.296115	-0.070650	3638	
-0.192180	-0.763432	6404	
-0.628575	-0.486456	4203	
-0.912899	0.303759	650	
0.051231	0.540506	7025	
0.144454	-0.066947	601	
-0.771097	-0.408582	6702	
-0.115864	-0.602910	1329	
0.074526	0.436379	613	
-0.965122	-0.097464	6149	
-0.018135	-0.858024	1123	
0.083486	-0.544306	2378	
0.062004	0.393884	4028	
-0.089525	0.257032	3912	
-0.313264	-0.888462	571	
0.223558	-0.241106	2415	
0.147527	-0.081802	8972	
0.288292	0.178040	9850	
0.764083	0.320245	4560	
0.318331	0.452857	4646	
-0.506741	-0.010977	2068	
-0.428206	0.080108	6916	
0.310295	-0.597996	5132	
0.655217	-0.255561	7049	
-0.019318	0.293218	3223	
0.567221	0.034779	4250	
0.443577	0.168724	9361	
0.580483	-0.635644	4152	
0.021361	-0.947175	245	
0.239789	-0.830907	7475	
-0.070424	0.322993	7003	
0.517832	-0.608771	903	
0.134389	-0.462817	9022	
-0.029531	-0.185203	3994	
-0.451097	0.101361	344	
-0.034159	-0.872590	4468	
0.545022	-0.019066	3654	
-0.848983	-0.009355	5471	
0.049027	0.524502	3876	
0.805374	0.427999	9416	
-0.133115	-0.657749	5087	
-0.636910	0.419879	2356	
0.355599	-0.785192	5076	
-0.284514	0.727937	376	
0.081099	0.555982	6395	
-0.173351	0.903088	8666	
0.639332	0.270714	3253	
0.586419	-0.224300	2192	
-0.768165	0.025549	3124	
-0.722632	0.264236	3840	
-0.143034	0.308871	6198	
-0.683839	-0.135547	9054	
-0.642221	-0.229895	1243	
-0.446270	-0.646674	3339	
0.017924	-0.264610	4579	
-0.150861	0.335776	7468	
-0.097176	-0.986034	4844	
-0.061535	0.635006	2827	
0.565166	0.044736	3813	
0.489838	-0.135066	3181	
-0.483438	0.589483	2382	
0.791116	-0.092508	2385	
-0.765951	-0.073073	5778	
0.158819	0.455881	255	
0.661333	0.459810	3740	
0.108062	-0.490984	9893	
-0.939132	0.121747	8876	
-0.736347	0.260477	5980	
-0.315001	-0.254008	2650	
0.468763	-0.226814	8742	
0.573622	-0.760834	8005	
0.719983	-0.176158	3138	
-0.163768	-0.942418	5030	
0.448809	-0.134678	506	
0.522305	-0.286746	2010	
-0.696949	-0.522563	6419	
-0.111572	0.489941	4905	
-0.437403	-0.865607	4338	
-0.196925	-0.918226	1332	
0.581921	-0.220602	2192	
-0.377897	-0.764316	5751	
0.370877	-0.775222	5322	
-0.055207	0.144083	4679	
0.199610	0.460125	2464	
0.654743	0.173715	1943	
0.034494	0.511266	2831	
0.304145	0.298234	8438	
0.046916	-0.256479	2076	
-0.019220	-0.601570	375	
-0.047183	0.931420	8549	
0.366670	-0.045384	7047	
0.386283	-0.449068	4763	
-0.088608	-0.599839	6957	
0.083223	0.182933	3964	
-0.775963	-0.538907	9454	
-0.371580	-0.797456	9296	
0.669859	0.123464	3945	
-0.497674	-0.612731	3148	
0.418304	0.203337	4299	
-0.284591	0.556805	5281	
0.183166	-0.098877	2661	
0.258662	0.284293	3539	
-0.615448	-0.401636	9217	
0.071930	-0.217844	4720	
0.199371	0.136308	1518	
0.032393	0.929090	9172	
0.039778	0.145750	8575	
0.619430	-0.473614	1513	
0.621582	0.079346	7006	
-0.477474	0.663524	4176	
-0.198482	-0.819260	1944	
0.106752	-0.220698	7308	
