time = 450	Re = 1	rotation = 71.6196
-0.434926	-0.611060	268	
-0.785952	-0.335223	7165	
-0.296409	-0.891285	345	
0.462430	0.068595	1342	
0.021775	-0.887659	4157	
0.875933	0.082304	8540	
-0.108151	0.060953	3910	
-0.163498	-0.224027	2783	
0.432353	-0.406818	6132	
-0.588856	-0.266330	849	
0.655194	0.365773	8377	
0.246839	-0.951687	581	
0.341465	-0.541364	2811	
0.340664	0.433102	9677	
0.595980	-0.475444	4604	
-0.491876	0.027827	7386	
0.563956	0.085917	1985	
-0.553237	-0.022935	6904	
0.619693	-0.515807	5496	
-0.601976	-0.573205	7034	
-0.506971	-0.186065	6706	
-0.216816	0.471569	2630	
0.407108	-0.842803	9742	
-0.049609	-0.185946	3612	
-0.013074	0.796552	6818	
0.001788	0.416816	2744	
-0.396889	0.850378	8411	
-0.572934	-0.697485	7465	
-0.257685	0.211334	262	
-0.132891	-0.700852	2816	
-0.036366	-0.561671	636	
0.612676	0.715581	9344	
-0.223254	0.733111	2099	
0.221241	0.113611	6907	
0.257071	-0.380687	7143	
-0.809862	0.087814	4158	
-0.347938	0.355786	7731	
-0.236340	0.718099	2934	
0.607290	-0.256860	3449	
-0.703882	0.524387	7753	
-0.606405	0.539375	5744	
0.780496	0.427832	6262	
0.554309	0.308013	985	
-0.696619	-0.314842	1167	
-0.411999	0.555481	5096	
0.903310	-0.313178	9572	
0.295624	0.520187	5479	
-0.457588	-0.648102	6370	
0.363279	0.535463	9657	
-0.358717	-0.162852	2730	
-0.377813	0.744187	4328	
0.499412	0.837842	4285	
-0.548987	-0.780870	457	
0.936858	0.037427	8981	
-0.766441	0.241046	3286	
-0.266979	0.153541	3887	
0.312628	0.909690	5071	
-0.446089	-0.367040	7142	
-0.687625	-0.476732	9754	
0.442646	0.237490	2724	
0.274389	0.844828	8788	
-0.682298	-0.289439	2534	
-0.801918	0.161218	4229	
0.735840	-0.275153	4203	
0.765273	-0.389004	4929	
0.808714	0.170415	8171	
-0.664499	0.616975	7470	
0.156563	-0.849787	8068	
-0.003346	-0.953162	1504	
-0.108672	0.280566	3756	
-0.374251	-0.226379	5656	
-0.868544	0.245265	5935	
0.364467	0.509101	440	
0.809281	0.276101	883	
0.561221	0.091126	1985	
0.795601	-0.321166	4880	
-0.450971	-0.842408	8858	
-0.599193	0.490094	5852	
-0.843848	-0.259316	8531	
-0.094221	0.711605	2439	
-0.766810	-0.445172	6954	
-0.013617	0.823223	6504	
0.149918	0.600275	6462	
-0.106561	0.147750	3853	
-0.143656	-0.328938	6689	
0.418150	-0.652761	2171	
0.326768	-0.847275	7644	
0.281426	-0.801471	6690	
0.728187	-0.272623	4203	
0.470658	0.750993	6832	
0.005163	0.224900	6892	
0.879306	0.020672	5943	
0.190085	0.048461	5503	
-0.743017	-0.485931	2264	
-0.432948	-0.733050	1225	
-0.026502	-0.592347	8395	
-0.107878	0.890277	5941	
-0.836324	-0.256082	8053	
-0.677757	-0.303537	2047	
-0.038112	-0.457264	9254	
0.703947	-0.671762	7925	
-0.205176	-0.269456	6007	
-0.356907	-0.144489	4832	
-0.008486	-0.907960	4173	
-0.287114	0.098605	8174	
0.296606	-0.779726	6349	
0.064094	-0.533345	4356	
-0.371705	0.273855	5549	
0.758879	-0.003176	2586	
-0.978289	-0.007403	3258	
-0.067650	0.016799	693	
-0.228137	-0.831858	8022	
0.841969	-0.108811	7021	
-0.268041	0.092242	9246	
-0.263000	-0.946891	7458	
-0.559513	-0.143566	3197	
0.009574	-0.269292	8503	
-0.100197	0.918952	6168	
-0.104539	-0.755546	1711	
0.734667	0.639230	9111	
0.360150	0.349345	9893	
-0.344245	0.195093	4026	
-0.617785	0.143561	705	
0.240306	-0.028192	9228	
0.610630	0.181460	3578	
-0.472556	0.601204	5934	
-0.661205	0.170073	6943	
0.093868	-0.778199	6112	
-0.129498	-0.085906	3508	
-0.192300	0.180473	5833	
-0.703773	0.008282	6174	
0.633948	-0.117655	7497	
-0.886646	-0.215355	7922	
0.762029	-0.377912	8221	
0.823505	0.225793	8697	
0.591251	-0.035794	858	
0.154141	-0.535130	6775	
-0.296871	0.205626	1826	
-0.548925	0.702919	9583	
-0.739290	-0.382229	5707	
-0.807473	-0.377436	7794	
-0.063495	0.922319	364	
-0.266876	0.439030	3187	
0.362920	-0.454992	6022	
0.394265	-0.650100	2193	
0.573547	0.139209	2353	
0.216210	-0.771997	2005	
-0.367239	0.135307	7018	
-0.429393	0.306271	4384	
-0.031535	-0.391652	7146	
-0.235059	-0.759819	2646	
0.257816	0.338842	7845	
-0.357905	0.310776	5084	
0.874377	-0.107098	5257	
0.629107	0.169240	8443	
-0.343331	0.267010	1822	
-0.689980	0.042843	9312	
0.293824	0.062719	5764	
-0.135309	0.265497	3836	
-0.561275	0.537347	7070	
0.389626	-0.681284	3124	
-0.407167	-0.250272	495	
-0.517246	-0.065960	2991	
-0.825473	-0.371525	8290	
0.718723	0.532424	7825	
-0.775339	-0.141058	1895	
0.287360	-0.455001	4090	
0.047595	-0.927900	9183	
-0.002682	-0.492735	2239	
-0.323849	0.088941	7700	
0.761905	-0.113026	3530	
0.661982	0.056356	735	
-0.587329	-0.172329	3114	
-0.062954	0.208376	3319	
0.714983	0.205831	914	
-0.691607	-0.389474	4915	
0.089467	-0.473960	1367	
0.368950	-0.651742	1135	
0.797247	0.447058	1025	
-0.025350	0.811645	8367	
-0.206871	0.755488	2246	
-0.278948	-0.708695	659	
0.226642	0.873453	6798	
0.329427	0.463272	4312	
0.443751	0.681633	7798	
0.534346	0.722468	8569	
-0.134477	-0.081554	3508	
0.295176	0.370359	7561	
-0.344036	0.500322	6237	
0.584702	0.048807	7657	
-0.232632	0.545703	572	
0.027661	0.495529	2166	
-0.616948	0.207779	3384	
0.077163	-0.684540	5723	
-0.533285	0.167880	6476	
-0.661231	-0.264139	2286	
0.703365	0.243738	6746	
-0.423241	0.619190	8656	
-0.390679	-0.844190	9673	
-0.152018	-0.839950	9019	
0.003478	0.629357	5431	
0.448267	0.822013	942	
-0.125200	-0.605985	7598	
0.120824	-0.461762	1869	
0.409239	-0.325384	8476	
-0.846525	0.219593	6301	
0.375785	-0.399059	6181	
-0.061420	0.821546	8299	
-0.564529	-0.283646	7647	
-0.405418	0.241199	9196	
-0.209030	0.149438	5391	
0.360323	-0.092743	5270	
0.636670	0.370691	3155	
-0.916382	-0.204678	1154	
-0.492606	-0.710185	7627	
-0.025180	-0.267103	2855	
0.141103	0.127520	1193	
-0.095573	0.192265	3852	
0.659243	-0.361411	3363	
0.187628	0.074274	5404	
-0.397533	0.184326	6634	
-0.131631	-0.931580	8969	
0.573417	0.142276	2763	
-0.695126	-0.492066	9653	
-0.035942	0.779658	6981	
-0.800610	0.357001	6941	
0.618886	0.257581	2863	
-0.175855	0.376959	3915	
0.680994	0.002547	5507	
-0.424446	0.635505	9282	
0.707757	0.698764	8168	
0.137569	-0.679841	7877	
0.033585	-0.230807	6025	
0.002097	0.829231	5372	
-0.059408	-0.424892	6333	
0.937559	0.017987	5585	
-0.254407	-0.230745	7345	
-0.185873	-0.909844	3709	
-0.421574	-0.554099	8462	
0.800523	0.273955	883	
-0.578345	-0.545763	3079	
-0.326480	-0.760829	2220	
-0.276207	-0.044055	1180	
-0.067967	0.070675	2946	
-0.061560	-0.420992	6333	
0.113355	-0.743308	4005	
0.335454	0.003414	3042	
-0.009183	0.120356	891	
0.417191	0.375941	8181	
0.489366	0.860364	2244	
-0.679212	0.478040	8821	
-0.382252	-0.557306	7740	
-0.460599	-0.176770	6528	
0.738388	-0.422069	6702	
-0.003215	0.923338	278	
-0.660403	0.222708	6807	
-0.415314	-0.084233	5458	
0.103690	0.078200	3896	
-0.362576	-0.113550	8823	
0.374239	0.086915	4215	
0.032767	0.137537	7277	
-0.660669	0.574378	6829	
-0.636590	-0.615318	608	
0.683302	-0.058628	4878	
-0.360963	-0.712520	1126	
0.900077	-0.412230	9219	
-0.613371	0.165932	732	
-0.163842	0.219972	3942	
-0.102603	0.764767	5459	
-0.495685	-0.493834	270	
-0.060272	0.845339	7738	
0.799599	-0.203256	4337	
0.552805	-0.480547	8594	
-0.440619	0.382312	6877	
0.375867	-0.507296	5571	
0.521558	0.738701	8569	
0.524044	-0.091651	6407	
0.426423	-0.777370	6085	
0.180275	0.704628	7589	
-0.294317	-0.247968	6644	
-0.824920	0.251018	6895	
-0.673830	-0.692011	1273	
-0.021716	0.402949	1933	
0.382477	-0.059904	895	
-0.629369	-0.689871	8621	
-0.263176	0.270834	724	
0.588174	0.514228	2367	
-0.185594	0.039991	3624	
-0.725439	0.061346	2786	
-0.423166	0.635308	9292	
0.520243	0.729910	8569	
-0.336537	-0.657604	5995	
-0.661243	-0.020727	2486	
-0.701507	-0.480947	7012	
-0.832192	0.231514	6895	
-0.635346	-0.425925	4116	
0.258314	-0.454840	3260	
-0.112077	0.332752	8756	
0.371388	0.116627	3095	
-0.163894	0.224839	3942	
-0.603295	0.752782	9800	
-0.103765	-0.721974	1743	
-0.618820	0.121097	781	
-0.134412	0.004962	881	
-0.192390	0.183793	5833	
-0.007694	0.797012	6818	
0.243011	0.307357	6121	
0.080011	0.191975	1808	
-0.243737	-0.719148	2840	
-0.731210	0.367435	3468	
-0.503680	-0.073596	2464	
-0.670741	0.391391	3111	
0.604498	-0.184220	2289	
-0.074428	0.028160	2119	
0.148387	-0.601744	2497	
0.498948	-0.019839	4013	
0.429957	-0.643926	1823	
0.430336	-0.614465	5820	
0.691848	0.010519	5507	
0.351425	0.701097	8884	
-0.013185	0.765111	4700	
0.185057	-0.387437	7172	
0.231447	-0.562758	2143	
-0.589123	-0.539014	3079	
-0.542982	-0.288611	1543	
-0.029315	-0.795716	4864	
-0.526089	-0.442457	3484	
0.125580	0.663923	3948	
0.881682	-0.217368	7035	
0.959787	0.147529	996	
-0.322208	0.277790	2236	
0.268132	-0.407092	1228	
-0.480861	-0.046560	5472	
0.048514	-0.642099	1864	
-0.033933	0.484748	1137	
0.888133	-0.024132	8320	
-0.052976	-0.143537	4791	
0.465009	-0.806735	5813	
-0.576738	-0.761807	6544	
0.817878	-0.457495	1331	
-0.695517	0.239105	1011	
-0.619288	-0.654962	5308	
0.348449	-0.083933	5270	
-0.567141	-0.647590	7451	
-0.157198	0.816785	5480	
0.608372	-0.498206	5206	
0.246811	0.354382	9273	
-0.616820	0.516983	6092	
-0.020826	0.854881	8691	
0.106479	0.266692	5767	
-0.072375	-0.105081	7671	
-0.266384	-0.243496	5280	
0.231303	-0.462712	2867	
-0.087000	-0.458928	2770	
-0.116772	0.449325	506	
-0.808737	0.478057	1278	
0.252614	-0.429219	3516	
-0.760225	0.094417	1885	
-0.247812	-0.408484	7031	
0.227533	-0.709171	3477	
0.213636	0.616347	1725	
0.689233	0.281693	1559	
-0.181478	0.400109	5245	
0.580494	-0.476829	3660	
0.078177	-0.702393	6101	
-0.124485	0.092045	5686	
0.432790	-0.346235	7511	
0.652483	0.538983	7728	
0.570092	0.438245	5572	
-0.360223	0.228184	4414	
-0.069935	0.014502	693	
-0.275614	0.082944	4251	
0.458669	-0.826204	8269	
-0.351303	-0.194119	756	
-0.261646	-0.538661	9721	
0.310614	0.823765	6929	
-0.175818	0.907376	8548	
-0.580355	-0.474267	698	
-0.126332	-0.595292	7598	
0.291743	0.109351	788	
-0.058733	-0.342601	9719	
-0.584868	0.705251	4103	
-0.206150	0.295406	8485	
-0.623894	0.053470	1731	
0.668282	-0.526619	4749	
0.511330	0.393495	2626	
0.896514	-0.263154	9620	
-0.288621	-0.310503	4896	
-0.014670	0.293664	8415	
-0.689558	-0.413336	8875	
0.582489	-0.352167	3525	
0.130569	0.292592	2539	
0.331973	0.744362	1617	
-0.208171	-0.038490	5199	
-0.860478	-0.352224	7261	
0.631208	-0.017309	3610	
0.362046	-0.591404	4574	
-0.194635	0.178343	5833	
-0.212756	0.920289	8271	
-0.042271	0.103223	9140	
0.686352	0.469119	7821	
0.144063	0.947411	3372	
0.188156	-0.560715	617	
-0.724065	0.522313	4833	
-0.552486	0.812510	9327	
0.577226	-0.223580	2965	
0.781973	0.210552	6269	
0.166777	0.768345	3937	
0.823270	-0.240690	6369	
-0.225594	-0.762354	1747	
0.720865	0.043149	5181	
0.223019	0.368798	6822	
0.112175	-0.848375	5536	
0.407765	-0.310588	4484	
-0.803545	-0.201093	1733	
-0.365811	0.224542	4414	
-0.531779	-0.499783	7535	
0.296715	0.594730	1515	
0.015723	-0.172874	771	
-0.555656	0.613982	6636	
0.423359	-0.231271	3930	
-0.376608	0.674261	8066	
0.293454	-0.770099	4403	
0.638061	-0.440304	5714	
0.528311	0.430069	2610	
0.082240	0.610247	1834	
-0.055443	-0.345225	8895	
-0.210922	0.254980	5023	
-0.141422	-0.714196	2616	
-0.146036	0.615978	3151	
0.820914	-0.046330	4542	
-0.592900	-0.442363	7274	
-0.535413	0.592256	8194	
0.190330	-0.415818	290	
0.710845	0.476111	1424	
-0.156079	-0.944131	7930	
0.477822	0.066885	1212	
0.110538	0.209391	1700	
0.855498	-0.021024	6272	
-0.062566	0.156497	1120	
0.618087	-0.498859	5496	
0.631336	-0.014287	3610	
-0.840690	-0.147133	5407	
0.486158	-0.473424	7780	
0.861459	-0.074280	6788	
0.188311	-0.579318	1467	
-0.250210	0.253634	676	
-0.940125	0.215887	981	
-0.549606	-0.226881	2705	
0.642181	0.312742	7831	
-0.052363	0.169477	773	
-0.250951	-0.667426	1430	
0.560606	-0.300198	307	
-0.847045	0.311439	4739	
-0.155600	0.353636	3342	
0.700577	0.107282	2628	
-0.174253	0.101340	4745	
-0.878646	0.081509	6277	
0.019102	0.256291	7580	
0.477603	-0.543427	9433	
-0.742944	0.419882	4463	
-0.887550	0.382918	9715	
0.053321	-0.345723	3632	
-0.072962	-0.385311	6024	
-0.199334	-0.119547	3101	
0.135539	0.761933	1819	
0.642974	0.354696	7392	
-0.109602	-0.396969	5272	
0.472861	0.699985	7942	
0.218391	0.538431	8936	
-0.184709	-0.371514	7027	
0.692908	-0.606956	7010	
-0.918340	-0.310432	8028	
0.135362	-0.389553	5492	
-0.082337	0.435138	7519	
-0.673821	-0.446124	9642	
-0.609523	0.503615	6092	
0.686693	-0.152513	1907	
-0.018827	-0.733163	2087	
-0.752702	0.232738	3286	
0.582337	0.801206	3685	
0.974961	-0.032048	6055	
-0.289301	-0.711078	659	
-0.283772	0.431890	3140	
0.687856	0.539087	7662	
-0.026079	0.765549	4168	
-0.534719	-0.491038	7535	
-0.907792	-0.236804	8151	
0.255693	-0.515735	7357	
-0.173684	-0.826962	6514	
-0.668930	-0.369717	1618	
0.306847	0.637979	2061	
-0.359202	0.319974	6492	
0.716030	0.681920	2072	
0.349835	0.588777	293	
-0.608902	-0.181838	3122	
0.333509	-0.760757	4326	
0.133497	0.285532	2618	
0.651609	-0.130988	4277	
-0.892470	-0.290223	1258	
-0.156402	-0.838742	9019	
-0.476983	0.855053	5396	
0.924521	0.127455	1563	
-0.365040	-0.716348	1126	
-0.249223	-0.803463	6351	
-0.434335	-0.064492	6348	
-0.921636	0.130003	520	
0.392500	-0.907486	3355	
0.196854	0.960579	8245	
0.349596	0.820412	7084	
-0.373545	0.166017	4575	
0.466762	-0.172360	5857	
0.506021	-0.445007	5705	
-0.647838	0.200634	6807	
-0.323876	0.308306	4503	
0.043280	0.994450	2953	
-0.689887	0.131565	7610	
0.221169	0.763250	793	
-0.058831	0.549815	872	
0.742474	-0.475323	8375	
-0.003662	0.509193	7197	
-0.110370	0.883724	5941	
0.750420	-0.193904	1697	
-0.611768	-0.054329	5676	
-0.175961	0.664043	5717	
-0.871932	0.061662	6394	
0.596354	-0.164631	6593	
-0.818749	0.532792	622	
-0.439952	-0.121502	6224	
0.205209	-0.967714	757	
0.931522	0.159145	2001	
-0.245161	-0.957812	3019	
-0.396977	-0.054221	2885	
0.478612	-0.431471	7835	
0.426902	0.384057	8899	
-0.531582	-0.068380	4084	
-0.103444	-0.966034	1190	
-0.571652	-0.748606	6862	
-0.455468	-0.114028	8588	
-0.812333	0.368960	5252	
-0.019929	0.486952	7947	
-0.405670	0.846970	4570	
0.550061	-0.768775	9718	
-0.498279	0.465182	2263	
-0.375297	-0.629442	1059	
-0.601188	0.722144	7715	
-0.467208	0.495544	3291	
-0.246854	-0.094063	7776	
-0.414696	-0.872953	1609	
0.119108	0.315950	1721	
-0.058429	0.690000	5506	
-0.828701	0.069453	4146	
0.144985	0.962405	3372	
-0.157570	0.049085	515	
0.600159	0.422802	2214	
-0.157475	-0.458155	377	
-0.435586	-0.296669	8504	
0.249547	0.656170	3927	
0.922395	-0.208455	3211	
0.473969	0.574988	2849	
0.589718	0.611726	7471	
0.747131	0.058615	1408	
-0.497437	0.356344	8935	
-0.547123	0.217119	414	
0.486551	-0.294685	5817	
0.425962	0.230304	1440	
0.808938	0.246221	1944	
-0.276768	-0.216494	908	
0.420888	0.788876	9120	
-0.367054	0.036496	1311	
0.623269	-0.480494	6327	
-0.226677	0.098120	1518	
-0.270740	-0.763358	1249	
-0.441221	0.572152	5771	
-0.596014	-0.163696	5186	
0.586800	0.164432	6817	
0.021533	-0.270197	7469	
-0.348178	-0.215253	9080	
0.650235	0.183146	8394	
0.200610	0.043680	5947	
0.661955	-0.413183	4859	
-0.064304	-0.938430	7690	
-0.103203	-0.431719	4213	
-0.474420	0.489288	3291	
-0.764473	0.022819	845	
0.466509	-0.682216	5477	
0.479840	0.299973	7959	
0.120878	0.879591	6361	
-0.108199	-0.313457	9816	
0.574149	0.646320	2034	
-0.284436	0.741452	1756	
-0.714904	0.619942	1879	
-0.741260	-0.210201	860	
0.055850	0.627509	9215	
-0.144704	0.282216	5147	
0.159434	-0.693957	832	
0.627000	-0.692456	5601	
0.534586	0.232945	5380	
-0.223769	0.667378	865	
0.405611	0.872720	1289	
0.158406	-0.755107	3840	
0.294646	0.020765	8250	
0.168488	0.025003	7712	
-0.270389	-0.749618	1249	
-0.276481	0.452192	3064	
0.310931	0.258353	2640	
-0.665472	0.029615	4462	
-0.697129	0.007405	6174	
-0.571554	0.754094	1913	
-0.274698	-0.194225	2503	
-0.777390	-0.513069	9144	
0.929470	0.119531	2328	
-0.042737	-0.558998	573	
-0.324323	0.164026	9105	
0.706517	-0.162446	1907	
0.502164	0.351276	3039	
-0.171065	0.279956	7553	
-0.908871	0.073510	6732	
-0.305997	-0.769801	2915	
0.015546	0.266547	7580	
-0.474536	-0.338674	3165	
-0.275302	0.162179	4803	
0.600289	0.390400	778	
-0.551327	0.586703	8524	
-0.282596	-0.910388	595	
-0.802312	-0.368491	7794	
-0.888823	-0.051318	8606	
0.016459	0.397396	2413	
-0.495398	-0.493339	270	
-0.443241	-0.150281	6503	
-0.359142	0.141781	3572	
0.738610	-0.022829	1768	
0.155869	0.539802	2158	
-0.482038	0.009932	6031	
0.529630	-0.792604	9478	
-0.316104	0.188892	2165	
0.464538	-0.831197	8802	
-0.560829	-0.279216	9343	
0.364120	-0.078068	6049	
-0.218317	0.076619	2795	
-0.748277	0.293170	3400	
0.249000	-0.873156	5790	
-0.042433	0.486802	1083	
0.040665	0.216741	5537	
0.919065	-0.062118	722	
-0.142536	-0.444678	8009	
-0.728174	-0.601864	7660	
0.800138	0.387308	8534	
0.649133	-0.258110	9081	
-0.744367	-0.499171	2264	
0.692442	0.462219	2127	
-0.168360	-0.743136	3296	
-0.182583	0.203042	5879	
0.234971	0.541563	6931	
0.170847	0.515349	5010	
-0.553588	0.387927	3253	
-0.810092	0.475241	2538	
-0.204754	-0.237636	8964	
-0.387672	-0.059967	2885	
0.653947	-0.391232	3003	
-0.335585	0.319215	6505	
0.287762	-0.047903	3132	
-0.392116	0.852546	8411	
-0.961376	-0.076263	3422	
0.032590	0.313963	1643	
0.595451	0.713173	8212	
0.076320	0.443126	361	
-0.392576	0.763992	4916	
0.036918	0.936393	381	
-0.619687	0.504791	6092	
-0.685680	-0.196228	7544	
-0.268836	0.442597	3187	
0.547747	-0.312957	9334	
-0.839414	0.366936	9308	
0.439483	-0.170423	1271	
-0.425657	0.054447	6095	
-0.127134	-0.009563	3751	
-0.548694	-0.683954	6356	
-0.644760	0.483217	5167	
-0.444068	-0.748327	1301	
-0.597566	-0.354587	1519	
-0.071613	-0.564709	6401	
-0.529687	0.373898	390	
0.726820	-0.265589	4203	
-0.302978	0.146494	9850	
0.649136	0.623472	9791	
-0.067533	-0.889541	8046	
-0.950712	0.031220	2056	
0.009121	-0.301330	1119	
0.361551	0.350195	9893	
0.196513	0.938501	8453	
-0.015696	0.477786	8774	
-0.576698	0.030946	7289	
0.122519	0.939885	7280	
0.225312	-0.420781	736	
-0.088944	0.145197	4098	
-0.118004	0.817386	5386	
-0.451779	-0.765098	9807	
0.868867	0.206138	3993	
-0.313348	0.348325	5205	
-0.861180	-0.352358	7261	
0.458706	0.558909	843	
-0.032332	-0.464273	9254	
-0.134196	-0.896867	3514	
0.460528	-0.592756	1805	
0.677529	-0.484155	7126	
-0.946960	-0.087003	7514	
0.400256	-0.102780	2581	
0.799806	0.012085	2990	
0.730532	-0.365222	6477	
0.260868	-0.788519	5577	
-0.053891	0.788775	6747	
-0.006707	-0.883737	8261	
-0.015217	0.221474	3617	
0.566992	-0.547173	1966	
-0.471933	-0.175289	8553	
-0.887750	0.167204	7267	
-0.505259	-0.328443	6666	
-0.803116	-0.387479	7719	
-0.634986	0.691850	5198	
0.680748	-0.312677	8786	
-0.445264	-0.065445	6348	
0.219226	-0.584016	1345	
-0.194133	-0.308824	7109	
0.230381	-0.398423	744	
-0.910764	-0.032280	7946	
-0.579970	-0.475223	698	
0.268580	-0.551481	8347	
-0.541880	-0.317564	7214	
0.176178	-0.983158	3070	
0.505224	-0.572328	1771	
-0.363930	0.685348	2162	
-0.598562	-0.567519	7034	
0.183881	-0.888831	854	
-0.909243	-0.367310	275	
-0.578795	-0.408260	2478	
0.448510	0.738067	5134	
-0.197974	-0.275745	6338	
0.612668	0.519791	1963	
-0.842294	0.030216	6065	
-0.633637	0.182629	4262	
-0.731198	-0.505565	3251	
-0.235992	0.824666	6403	
0.397166	-0.469922	8078	
-0.234717	-0.560371	9747	
-0.482133	-0.119972	2529	
0.170369	0.892946	7358	
-0.640399	0.006982	2310	
0.150742	0.276068	8718	
0.748343	0.045780	3214	
-0.916680	-0.250588	1496	
-0.226757	-0.707938	2592	
-0.040636	-0.108435	7692	
-0.180052	0.736018	2821	
-0.291078	-0.386323	9061	
0.988019	-0.059495	6479	
-0.150143	-0.088246	6780	
-0.110497	-0.520614	2895	
0.756632	-0.468982	8088	
0.423836	0.821384	1427	
0.056952	0.146247	6129	
-0.043288	0.024142	4972	
0.279373	0.658337	7844	
0.382508	-0.442099	7038	
-0.163577	-0.693243	6036	
0.359857	-0.366050	6208	
0.055526	-0.906050	9183	
-0.765226	0.319975	5031	
0.586707	-0.545349	4920	
0.140097	-0.598480	2497	
0.593171	0.256953	1854	
0.548071	-0.686940	3695	
-0.410691	0.627310	8710	
0.380541	-0.127165	2650	
-0.045132	0.828596	8367	
-0.253018	-0.824789	6351	
0.582360	-0.474591	3660	
-0.058041	0.974372	3256	
-0.035907	0.483651	1137	
-0.114750	0.150347	3082	
-0.745719	0.614676	5684	
0.803691	0.379262	8534	
-0.166413	0.897945	8548	
-0.551190	0.701258	9583	
0.313605	0.635888	2061	
0.320425	0.822155	6617	
0.129290	0.312702	1721	
-0.321138	-0.710621	5979	
-0.013436	-0.108516	9397	
0.168809	0.560567	4763	
-0.076431	-0.301184	2881	
-0.127274	-0.147760	8933	
0.583938	0.023969	5867	
0.146800	0.036120	5846	
0.327162	-0.784061	6596	
-0.692603	-0.406930	8875	
0.072638	-0.979829	6559	
0.409110	-0.490141	7801	
0.607336	-0.408529	5541	
0.678867	0.147168	6371	
-0.653940	-0.282761	4657	
-0.105344	0.123009	3157	
0.175699	0.021123	7712	
-0.768601	-0.201479	1148	
-0.607743	-0.401793	1735	
-0.635723	-0.476070	5208	
-0.555785	0.247103	3186	
0.584020	-0.716016	8632	
-0.740791	-0.083350	1608	
0.262230	0.094314	3321	
-0.317102	-0.241298	7729	
0.572428	-0.667753	4688	
0.784863	-0.328308	9399	
0.206829	-0.395225	7128	
-0.510299	0.771505	8096	
-0.351907	-0.203259	6215	
0.095114	-0.359873	2698	
-0.859246	-0.142820	5407	
-0.278229	0.581742	3766	
-0.906504	0.203965	737	
-0.323701	-0.822010	7530	
-0.286049	0.086105	4902	
-0.193697	0.123541	7563	
-0.782568	0.047138	1196	
0.366621	-0.899395	3717	
-0.607216	-0.684528	8488	
-0.400343	0.348592	2469	
-0.461283	0.463579	640	
0.066667	0.158860	6438	
0.197151	-0.704427	1197	
0.236464	-0.693989	824	
-0.029186	0.532784	281	
0.821090	0.043723	3245	
0.304643	-0.835643	8018	
0.531613	0.205877	5555	
0.416681	-0.336322	8722	
-0.302673	0.777331	4261	
-0.925110	0.211272	981	
0.698619	0.205390	7521	
-0.191832	-0.243552	8988	
-0.121164	-0.012582	3751	
-0.301431	0.155796	9011	
-0.661824	0.576216	6829	
-0.937448	0.216041	981	
-0.229537	0.319592	5273	
-0.027008	-0.253975	2970	
-0.389080	-0.318291	7359	
-0.919038	0.190443	356	
-0.439811	-0.333398	7149	
0.092794	-0.350415	2615	
0.483598	-0.159829	3568	
0.145421	-0.753771	3840	
-0.515569	-0.300727	8976	
0.581810	-0.456944	3545	
-0.747994	0.474207	9333	
0.247495	0.473698	2927	
-0.339648	-0.047653	9687	
0.482635	0.314227	7957	
-0.063418	-0.693066	1996	
-0.281448	0.920062	9099	
0.772757	-0.537827	9465	
-0.163150	0.334378	8313	
0.773819	-0.556306	8770	
-0.291366	-0.729243	1257	
-0.595528	0.438501	6566	
-0.033192	-0.861788	8960	
0.089369	0.633197	1262	
0.118206	0.067387	3643	
0.011396	-0.497172	1636	
-0.201061	0.685204	1899	
-0.010367	-0.473324	1479	
-0.147370	0.493716	2000	
0.245385	-0.703831	1986	
-0.442171	-0.026740	7033	
-0.014742	0.436225	8513	
-0.103117	0.294265	7672	
0.022051	0.291901	4420	
-0.803390	0.486372	1278	
-0.813367	0.250273	6895	
-0.576765	0.619569	4860	
-0.313016	0.304475	2552	
-0.821488	-0.056838	3783	
-0.011471	-0.175565	556	
-0.259390	0.055677	3721	
-0.103831	-0.217750	1550	
0.695064	-0.172655	614	
-0.926898	0.068878	6732	
-0.107251	-0.526043	1516	
-0.649096	0.133927	4304	
-0.722787	0.405900	3492	
0.351000	0.681973	8613	
-0.216872	0.699372	3138	
-0.614109	0.521164	4773	
0.203289	-0.562168	5773	
-0.075805	0.838394	7538	
0.416681	-0.490021	7801	
-0.744201	0.378125	4451	
-0.579187	-0.407034	2478	
0.277229	-0.393788	1228	
-0.551709	-0.490244	8133	
-0.821852	-0.456892	7028	
0.471331	-0.161973	5857	
-0.651543	-0.504777	8197	
-0.120396	-0.223934	2377	
-0.839605	-0.272457	8531	
-0.147502	-0.070164	9518	
0.009305	-0.734814	2391	
-0.348430	-0.011484	4997	
0.290681	0.111791	788	
-0.714996	0.159691	8653	
0.726283	0.506848	9432	
-0.090214	-0.783842	1968	
0.715212	-0.511269	6999	
0.894620	0.151285	5418	
-0.652609	-0.380167	8491	
0.077439	0.884073	8160	
-0.861307	0.473755	3885	
-0.286207	0.085373	4902	
0.115194	-0.482069	2718	
-0.390795	0.843106	8411	
0.018288	-0.325136	3035	
-0.854346	0.227213	5495	
-0.396083	0.166892	5573	
0.459080	-0.694599	4921	
-0.883593	0.119623	9374	
0.521014	-0.189711	8403	
-0.986053	-0.014775	3258	
-0.582174	-0.179732	3114	
-0.289045	0.235021	3742	
-0.613302	0.005954	9714	
-0.555003	0.602162	6636	
-0.204177	0.303152	8764	
-0.293400	0.292041	2336	
