time = 21.8	Re = 1	rotation = 3.46942
0.436418	0.670282	3538	
-0.260468	-0.568579	6762	
-0.313766	-0.872000	1216	
-0.657303	0.286097	893	
-0.215709	-0.089097	7563	
-0.362577	-0.380145	2669	
0.241690	-0.180483	8554	
-0.244056	-0.944864	275	
0.382728	0.477713	7446	
-0.241517	0.138223	1804	
-0.398578	-0.843948	9608	
-0.250423	0.787559	6337	
-0.562877	-0.739687	6352	
-0.406772	-0.059941	2299	
-0.117515	-0.899571	8792	
-0.643199	-0.346314	9668	
0.617359	-0.201061	1224	
-0.696189	0.453260	8367	
0.666826	0.213595	3711	
-0.719127	0.102211	5444	
0.526056	0.658568	5474	
-0.206328	0.851747	2034	
-0.887846	0.025976	5157	
-0.872458	-0.267867	5392	
-0.708456	-0.188350	5999	
-0.438301	-0.568771	924	
-0.114271	-0.593203	2390	
-0.920443	-0.184099	6312	
