time = 39	Re = 1	rotation = 6.20689
-0.837190	-0.155393	8760	
0.594245	-0.141111	3114	
0.315107	0.496345	1317	
-0.871429	-0.306285	8212	
-0.796577	-0.549265	1289	
-0.218953	0.138072	8486	
0.079655	-0.520686	1876	
-0.758609	0.236389	3828	
-0.045372	0.786526	4952	
0.028799	-0.708260	5708	
-0.733380	0.003019	3155	
-0.207020	0.761219	3470	
0.964762	0.183667	5855	
-0.323008	-0.916505	4548	
0.632844	-0.441592	1788	
0.172898	0.086112	3315	
-0.101771	0.863903	8219	
0.662134	-0.381221	2036	
0.209704	-0.678464	3634	
0.050960	-0.935877	6474	
0.204081	0.496215	4283	
-0.519112	-0.665104	5211	
0.716638	-0.226700	1391	
-0.671628	0.210159	512	
-0.150971	0.057115	7300	
0.748486	0.632565	7298	
-0.485204	-0.466620	4175	
-0.508025	-0.327985	8163	
0.254545	-0.789721	4773	
-0.412729	0.383549	387	
0.497249	0.031100	7938	
-0.261110	-0.901841	8349	
0.505905	-0.692708	6597	
0.563548	-0.793766	9463	
-0.408727	-0.836468	358	
-0.627004	-0.489491	8516	
0.779474	0.349238	7627	
-0.183827	0.548558	4571	
-0.250009	0.896024	958	
0.205342	-0.958586	8743	
-0.557940	-0.798771	9057	
0.816150	0.377940	7640	
-0.047346	-0.198364	3319	
0.277279	-0.135705	5276	
0.452032	0.288390	1229	
-0.282744	-0.597914	5510	
0.231020	-0.253990	9201	
0.171745	-0.971911	696	
-0.198603	-0.675648	1247	
0.400541	0.686771	6026	
0.300064	0.312579	5194	
0.872087	-0.085473	7719	
-0.453844	0.271156	553	
0.315351	0.835005	854	
0.217585	0.742747	5841	
-0.540573	0.085040	8855	
-0.537375	0.427017	8707	
0.783235	0.395513	8701	
-0.508702	0.281043	5867	
0.934372	0.272160	325	
-0.273027	0.541641	5845	
-0.187919	-0.962594	5451	
-0.815173	-0.486473	8843	
-0.439091	-0.876465	9242	
0.216116	0.161018	2810	
-0.537066	0.165229	7884	
0.562600	-0.369870	4462	
0.318323	0.284517	3323	
-0.557273	-0.792137	9057	
0.139385	-0.929580	7715	
-0.264430	0.545875	5845	
-0.399822	0.800199	8088	
0.311537	-0.042995	6579	
-0.927716	0.141959	2864	
-0.853783	0.412064	9438	
0.420017	0.157548	4742	
-0.639977	0.329354	5181	
-0.827359	0.448815	8149	
0.579504	-0.278360	1577	
0.378894	-0.305157	1846	
0.642170	-0.722093	6878	
-0.310001	0.500405	9212	
0.549280	-0.431298	8808	
0.646678	-0.527449	4879	
0.962665	0.128423	464	
-0.058303	-0.260774	2524	
-0.087477	-0.732122	3728	
0.231047	0.566371	2747	
0.400891	0.486332	7742	
-0.677585	0.186822	604	
-0.949464	-0.001723	1013	
0.059148	0.718969	1162	
0.539411	-0.632508	4977	
0.121161	-0.751129	6273	
0.297575	0.131885	7444	
-0.463138	0.229786	6228	
0.413687	-0.319500	2441	
0.408385	0.044398	8036	
0.712798	-0.457914	7123	
0.325206	0.212736	8582	
0.885107	0.174699	7209	
-0.132139	-0.276860	490	
-0.008941	0.783853	2171	
0.081058	-0.174711	3810	
-0.539283	0.607232	1816	
0.588279	0.357311	544	
0.153349	0.646537	4380	
0.409743	0.093252	3074	
-0.272501	0.197282	4393	
0.384620	0.373773	1576	
-0.236695	-0.655529	7882	
0.290500	-0.371862	9280	
0.624767	-0.457711	1759	
-0.717799	-0.612759	5071	
-0.449895	0.373046	5711	
0.420303	0.159502	4742	
0.387482	-0.663576	2202	
-0.749186	0.323063	5103	
0.425601	0.132455	2985	
-0.153108	0.878884	5351	
0.254608	0.185139	9637	
0.669961	0.515052	4479	
-0.757183	0.188817	5959	
0.730348	-0.606439	8186	
0.474871	0.604840	1968	
0.565939	-0.029211	7312	
0.143255	-0.385307	1888	
0.675648	-0.144145	2204	
-0.924676	-0.134163	8398	
0.451165	0.300703	2509	
-0.327360	-0.610714	1696	
-0.398751	-0.874531	1370	
0.579060	0.498575	2840	
0.327393	-0.280305	6095	
-0.235439	0.399924	6366	
-0.580422	0.558321	3445	
0.242388	-0.033704	3832	
0.406450	0.282928	1974	
-0.490894	-0.240327	1755	
0.408495	-0.584572	1849	
0.601361	-0.734674	4512	
0.194648	0.551726	2818	
-0.902189	0.219348	1092	
-0.872122	0.331168	1398	
0.208272	0.567708	3239	
0.069298	-0.395222	3076	
0.421761	0.568492	2649	
-0.593162	0.288932	485	
0.093821	-0.386840	2337	
-0.594726	-0.692787	6354	
-0.833266	-0.127956	7571	
-0.102153	-0.454748	560	
-0.352029	-0.553573	9693	
0.078738	-0.236187	1528	
0.318257	0.643433	5579	
-0.749358	0.252269	3828	
-0.406896	-0.865144	1056	
-0.238141	0.850602	6501	
-0.742368	0.496128	8320	
0.363780	-0.164696	2885	
0.680439	0.164693	7237	
0.309753	0.176601	6392	
0.042053	-0.108467	3411	
-0.757743	-0.181828	1464	
0.147978	0.627388	1224	
0.400349	-0.318108	2579	
0.527920	-0.797157	9824	
0.172892	-0.312129	555	
0.781915	-0.548470	2597	
-0.547509	0.389316	4295	
0.091647	0.367341	3428	
0.091409	-0.415822	2552	
-0.776704	0.152067	6299	
-0.595685	0.686043	7093	
-0.345169	0.433600	8403	
0.324790	-0.328230	1810	
-0.645248	-0.652705	7966	
0.344511	0.420070	6235	
-0.779778	0.533596	4061	
0.038450	0.888726	6085	
-0.576186	-0.324015	6316	
-0.064359	0.896275	8706	
-0.618272	0.543630	4747	
0.511044	0.564848	4325	
0.064088	-0.251750	5833	
-0.227881	-0.619847	4918	
0.390991	0.433597	4565	
0.441296	0.242451	7304	
-0.832876	-0.436300	1394	
-0.258046	0.555702	8287	
0.249875	0.015788	6969	
0.490395	-0.574757	1980	
0.116018	-0.066358	3946	
0.224957	-0.383111	5840	
-0.656215	-0.665002	4204	
0.664321	-0.697192	1215	
0.340478	-0.384316	4521	
-0.920624	0.055134	9499	
0.298990	0.334133	6236	
0.650101	0.562944	6351	
-0.490633	-0.793576	6296	
0.346453	0.708880	7096	
-0.455245	0.574078	1049	
-0.007591	-0.517251	4946	
-0.460905	0.398098	333	
-0.660267	0.635020	7041	
0.260714	-0.408338	9138	
0.272999	-0.424174	2224	
0.112082	-0.055041	3751	
0.839829	-0.199722	8527	
0.015119	0.804500	3329	
0.858821	0.177890	7895	
0.668358	-0.164312	2311	
-0.261731	0.590574	9132	
0.392640	0.035841	7729	
0.717900	-0.232643	1391	
-0.010495	-0.271267	738	
0.858790	0.274781	8302	
-0.322669	0.839715	5629	
-0.683420	-0.665977	7900	
-0.141038	-0.380756	2737	
0.518720	0.359515	1613	
0.848980	-0.444817	3422	
0.251421	0.329541	5828	
0.319427	0.071150	7331	
-0.843186	-0.442919	1468	
-0.138776	-0.293212	9709	
0.036976	-0.143536	3969	
-0.671384	0.478240	4542	
-0.432385	0.770593	6555	
-0.901605	-0.054962	8346	
0.085016	0.087275	8614	
-0.452194	0.813974	7963	
-0.707475	-0.170626	8230	
0.263297	0.257373	6328	
-0.197737	0.887434	6675	
-0.705343	0.184502	7521	
0.267536	-0.785951	5328	
-0.534001	-0.790637	381	
-0.107508	-0.367639	5241	
-0.782146	0.171951	7189	
-0.653123	-0.476469	2399	
-0.408644	-0.716111	8367	
0.643302	0.456484	5979	
-0.214662	0.859216	6677	
-0.232322	0.405493	6366	
0.745888	0.298001	1447	
0.366850	0.045914	1054	
-0.719892	0.546612	7487	
-0.481018	-0.086247	8003	
-0.693413	0.565674	4052	
-0.844092	-0.412379	9813	
-0.631316	-0.381107	3205	
0.260734	0.357497	5830	
-0.186461	0.610840	4969	
0.350207	0.293164	8009	
-0.115066	-0.292147	3238	
-0.467126	-0.784787	923	
-0.270713	0.688845	3545	
-0.403408	0.457436	1381	
-0.558007	-0.279451	7207	
0.880806	0.454774	4284	
-0.455519	-0.586265	6281	
0.584264	-0.502194	2948	
-0.296433	0.752369	6475	
-0.649366	0.634274	7041	
0.972856	-0.057482	2700	
0.635682	-0.290235	4786	
0.253892	0.819900	8448	
0.339581	0.379100	1358	
-0.511189	0.593224	1410	
0.559329	-0.631400	6589	
0.265265	0.585439	2152	
0.239438	0.850278	5203	
0.735969	0.453795	2380	
-0.431975	0.090444	1592	
0.498862	-0.449621	6600	
0.321223	0.280650	3323	
-0.882981	-0.252832	7679	
0.038113	0.663690	4457	
0.294197	0.357986	5938	
0.300131	-0.698809	5632	
-0.161671	-0.939997	8735	
-0.613359	-0.422634	8073	
0.084373	0.136726	4757	
0.073024	-0.759216	4981	
-0.401613	-0.505910	8141	
0.749374	-0.633501	6125	
-0.084797	-0.455558	486	
0.245756	0.551167	1531	
0.794117	0.409880	9590	
-0.397072	-0.828933	5641	
-0.126195	-0.247330	9163	
0.048319	-0.034307	4210	
0.360081	0.618798	1304	
-0.316443	0.483655	9400	
-0.695070	0.148314	6437	
-0.163013	-0.053814	7635	
-0.095713	0.904965	537	
-0.787227	-0.301272	8280	
-0.803287	-0.131880	1963	
-0.145090	0.623485	4769	
0.644166	0.249629	9013	
0.155368	0.860361	8018	
0.683179	-0.263931	712	
0.081290	0.250322	639	
0.143369	-0.822438	6636	
0.835819	-0.220918	8053	
-0.720436	0.117076	3145	
0.873687	-0.425750	7514	
-0.284020	0.489010	7661	
0.080281	-0.404924	3076	
-0.849802	-0.461013	2244	
-0.283641	0.842022	1642	
-0.578420	0.708837	7498	
-0.358831	0.818030	8111	
-0.634915	0.323031	3639	
0.859388	-0.187172	8859	
0.266712	0.446141	2611	
0.680313	-0.372854	2466	
0.065487	0.120561	3495	
0.395810	0.134928	4776	
0.221813	0.138526	1014	
0.193579	0.036294	8041	
-0.509559	0.142756	4411	
-0.189939	0.119207	5534	
-0.162981	-0.832664	5630	
-0.688917	0.405125	2990	
0.815661	0.535617	1609	
-0.406490	0.479179	2350	
0.560668	0.424130	9085	
0.705586	0.015878	9886	
-0.157949	0.721756	3782	
0.022890	-0.402751	2023	
-0.281596	0.303306	2581	
-0.762197	0.219777	5624	
-0.231469	0.702676	3660	
0.708899	0.350730	3673	
0.316657	0.064752	7331	
-0.351155	0.850978	6659	
0.437692	-0.614304	3595	
0.206695	0.229221	3446	
-0.362651	0.536184	7929	
0.382192	0.785089	4350	
-0.061049	-0.848732	4916	
-0.139968	0.050077	7441	
-0.434451	-0.813156	9741	
0.334662	0.156688	7109	
-0.113777	-0.312776	4373	
-0.110844	0.864503	3695	
0.397084	0.288539	3265	
-0.900458	0.215141	5896	
-0.675494	0.567140	3749	
0.085360	-0.422896	3235	
0.120337	-0.221069	8461	
0.080321	0.783575	2728	
0.118228	-0.961152	9322	
0.425561	0.802310	9183	
-0.104142	-0.479017	1687	
0.356968	0.477050	6482	
-0.136879	-0.206117	7382	
-0.521462	-0.477337	7174	
-0.687119	0.202362	512	
0.147640	0.555966	1979	
-0.755152	0.312984	5592	
0.888477	-0.035475	8341	
-0.279236	0.601425	6970	
0.356729	-0.231829	6258	
-0.842707	-0.119888	7812	
0.064659	-0.950060	9006	
-0.389675	-0.621025	3279	
-0.476930	0.259436	2723	
0.081042	0.232564	690	
0.157200	-0.245266	7655	
0.536913	-0.689046	8523	
0.959444	-0.045796	7878	
0.193531	-0.266832	9290	
0.252651	-0.107981	1180	
-0.499897	-0.236345	4021	
-0.228878	-0.907745	1785	
-0.455558	-0.188628	1072	
-0.258804	0.367009	6360	
0.363871	-0.254790	7065	
0.765382	0.009181	7645	
-0.496468	-0.341783	6931	
-0.724556	0.011288	3155	
0.882702	0.119900	8495	
0.531448	-0.380835	3429	
0.196263	0.249893	5387	
0.163311	-0.664531	1943	
0.692349	-0.031336	9269	
0.335850	-0.900505	9635	
0.107831	-0.938180	1913	
0.211968	-0.353754	3488	
0.829064	-0.475330	1171	
0.681984	0.401477	1126	
0.347531	0.630336	2981	
0.844956	0.243844	7856	
-0.310393	-0.580342	2008	
-0.158770	0.046509	4754	
0.231081	0.463789	2428	
0.623411	-0.311466	4577	
-0.264672	0.515645	5817	
0.217067	0.291493	7296	
-0.723257	-0.261243	9723	
0.240797	0.036067	6199	
0.222122	0.066237	7543	
0.063365	-0.098167	3487	
0.114421	-0.515115	7091	
-0.776066	-0.527631	8277	
0.701704	0.483999	5603	
0.146415	-0.831492	4599	
0.075699	-0.117847	1001	
-0.225223	-0.793233	4809	
-0.168513	0.074059	5085	
-0.069314	-0.299498	3638	
0.069185	-0.543593	1931	
0.666056	0.292222	973	
-0.669480	0.643324	8644	
0.223853	0.566500	2747	
0.467857	0.302660	1694	
-0.471874	-0.670194	5093	
-0.317226	-0.688413	5478	
0.026079	-0.742262	8656	
-0.638255	0.477928	3247	
-0.488663	0.198926	1998	
0.235001	-0.809320	5784	
-0.533659	0.252932	5752	
0.549528	-0.629021	4977	
0.624775	-0.318690	7106	
-0.124332	-0.324009	5156	
0.709756	0.067898	6116	
-0.902073	-0.284927	9344	
-0.172945	-0.329658	3099	
-0.817723	-0.073280	7822	
0.228457	0.299435	7296	
0.412618	0.779602	4153	
0.156324	-0.471000	6306	
-0.735758	-0.009847	3346	
-0.165054	-0.291750	1297	
0.241061	0.371050	418	
0.009543	0.734597	3002	
0.682254	0.550555	6917	
-0.713571	0.333474	5129	
0.030709	0.874471	5710	
-0.883058	-0.243608	7337	
0.755388	-0.004198	8491	
-0.852899	0.238567	6042	
-0.148191	-0.964664	5547	
0.203610	-0.361115	3488	
0.385991	-0.277564	7386	
-0.408654	0.831943	386	
-0.153589	-0.078450	5200	
0.442443	0.761602	3024	
-0.207671	0.167041	379	
-0.646473	-0.514748	3376	
-0.273782	0.853137	1642	
0.310991	-0.060714	4466	
-0.701329	-0.681867	3020	
0.462273	-0.474813	4365	
0.139514	-0.272149	3887	
0.385251	0.289693	6094	
-0.098177	-0.809384	3408	
0.135609	-0.210159	8574	
0.080573	-0.164584	3500	
-0.492679	0.768493	4987	
0.722886	0.118651	8133	
0.571925	0.664976	8607	
0.487827	0.112168	4905	
-0.117449	-0.063050	7153	
0.161597	-0.163360	1421	
0.302449	0.199086	6590	
0.943702	0.212703	9841	
-0.524219	-0.757389	7218	
0.313742	-0.354348	9016	
-0.308217	0.820778	5521	
-0.781293	-0.263207	7666	
-0.501873	0.246197	6662	
-0.367005	-0.636147	2973	
0.709871	0.363328	6295	
-0.442558	0.658982	752	
0.889354	-0.032369	8341	
0.539013	-0.444013	9618	
0.569695	-0.269480	1577	
0.269073	-0.147430	5880	
-0.093801	-0.459505	486	
0.988946	-0.129589	429	
0.350144	-0.213665	5933	
0.936499	-0.266314	1200	
-0.228597	0.767294	4920	
-0.562169	0.140257	326	
0.548849	0.225664	4161	
0.650492	0.450078	5979	
0.676101	-0.072631	2078	
-0.624990	0.512977	4706	
0.504049	-0.490427	7610	
-0.880465	-0.314037	1593	
0.200831	0.421346	587	
-0.411959	-0.873001	1370	
0.815108	-0.246376	6715	
0.293299	0.519780	1453	
-0.480270	0.072222	5785	
0.152364	-0.265602	3811	
0.428368	0.568047	1996	
-0.597262	-0.695290	6354	
-0.721349	-0.646544	1930	
0.725378	-0.426533	6630	
-0.421687	0.678661	589	
0.235453	0.450424	2428	
0.002522	0.445477	7059	
0.944493	-0.314297	7992	
0.795201	-0.348042	6809	
0.564190	-0.511738	2759	
0.246451	-0.065064	4234	
0.496965	-0.467037	6879	
-0.502578	-0.350731	2168	
-0.696006	0.082558	682	
-0.179154	0.706824	8698	
-0.362057	-0.914615	7833	
-0.701762	-0.164922	8620	
0.148891	-0.279221	4803	
-0.458159	-0.582676	6281	
-0.743220	-0.373867	1383	
0.351591	0.209570	6461	
-0.496715	0.334781	816	
0.017567	-0.142817	3277	
0.122343	-0.054281	3888	
0.043848	0.735423	1175	
-0.515846	0.347420	7446	
-0.136514	0.580209	7008	
-0.473362	-0.813378	620	
0.227323	0.037150	5815	
0.779209	-0.326485	3668	
0.138947	-0.137653	4957	
0.398380	0.675716	4982	
-0.310797	0.472370	4751	
0.188471	0.207791	3816	
-0.868551	0.307153	4642	
-0.403102	0.382412	6656	
-0.190318	-0.788269	3210	
-0.825450	-0.057409	8980	
-0.488491	-0.828057	620	
0.367913	0.123345	6765	
0.655503	-0.122564	2418	
0.030741	-0.825770	1904	
0.338080	0.226205	6190	
0.609089	-0.605840	6913	
0.845636	0.209886	9362	
0.424791	0.454792	9012	
0.661393	0.616203	7413	
0.362086	-0.253852	7065	
-0.937030	0.038859	677	
0.371676	0.181615	782	
0.297612	-0.377536	9280	
-0.736553	0.252696	1476	
-0.040399	0.893062	6458	
0.465442	0.718563	971	
0.618434	-0.442676	1788	
0.633808	0.451200	1310	
0.349715	0.527560	6219	
0.366589	-0.760667	7299	
-0.840073	0.278233	449	
-0.832783	0.341653	5418	
0.290174	0.826839	7201	
0.032677	0.903185	6085	
0.680880	0.163080	270	
-0.714961	0.602234	8450	
-0.707820	0.117293	1451	
-0.569755	-0.338588	9777	
-0.199363	0.086178	4402	
-0.708683	0.071323	907	
0.239188	-0.430174	7087	
0.348069	0.790435	5536	
-0.547588	0.455773	428	
0.198543	-0.684503	3634	
0.524590	-0.537788	1106	
-0.496634	0.303240	8580	
0.379147	0.680684	4313	
0.052250	0.773565	6844	
-0.397719	0.807757	1018	
0.611651	-0.122512	2450	
-0.496234	-0.378448	5057	
0.807364	0.349168	9479	
-0.592884	0.569037	2014	
0.324739	-0.198034	538	
0.869057	0.018492	5158	
-0.414555	-0.827357	9553	
0.188486	-0.912660	8881	
-0.660972	0.640232	8644	
-0.946180	-0.068053	1343	
-0.083093	0.587414	6022	
-0.438078	0.158918	450	
0.281697	0.342033	6144	
-0.576865	-0.224595	6161	
-0.126919	0.450557	7196	
0.487561	0.576225	2932	
-0.280049	-0.693048	3356	
0.232959	0.858425	5203	
0.054146	-0.817000	7281	
0.155019	-0.976019	8282	
-0.664081	-0.262493	8910	
-0.014613	0.640594	2811	
0.677075	0.162080	7237	
0.848909	-0.011024	2157	
-0.908756	-0.270507	9711	
0.633125	0.242401	927	
0.350877	0.302822	8009	
-0.318008	0.490879	9400	
-0.085050	-0.845211	4877	
0.117818	-0.140094	3922	
0.012952	0.621474	9294	
0.446609	-0.842016	2538	
-0.572097	-0.729871	5990	
0.737055	0.157393	9037	
-0.540430	0.721022	7807	
0.417111	-0.212142	1497	
-0.675500	-0.434517	582	
-0.439760	0.283585	2519	
-0.160861	-0.843955	5630	
0.351520	-0.880342	9385	
0.697664	-0.012356	9236	
0.434790	-0.558767	9155	
-0.735004	-0.529603	7311	
0.004839	-0.105949	6520	
-0.076365	0.902780	811	
-0.645745	0.619671	7041	
-0.320050	-0.687648	5478	
0.033746	-0.162190	4807	
-0.536951	-0.063981	2966	
0.020780	-0.411361	2755	
0.395961	-0.250443	5897	
-0.466752	-0.658941	4236	
-0.943192	-0.015349	1013	
-0.037891	0.810421	5477	
0.975484	-0.097017	6665	
0.407431	0.119012	4896	
0.862947	0.056458	9749	
0.191426	-0.501985	4890	
-0.503716	-0.309229	7710	
-0.532594	-0.803763	1109	
-0.250715	-0.631620	7301	
0.538908	0.034644	664	
0.317443	-0.083307	5606	
-0.454944	0.479355	4306	
0.067637	0.400895	4875	
0.164270	-0.152080	1421	
-0.114156	-0.826176	4842	
0.715141	-0.501457	6130	
0.184340	0.576511	2497	
-0.501497	0.538156	2052	
-0.890593	0.294601	481	
-0.642675	0.605189	5224	
-0.653302	0.502200	4660	
-0.888738	0.148402	3312	
-0.816993	-0.223870	3390	
0.738510	-0.104797	2534	
0.238218	0.246029	616	
0.223649	-0.032389	5834	
0.048515	0.914515	9222	
-0.143505	0.898202	4750	
0.016750	0.540045	3626	
-0.200673	0.439624	5655	
0.402547	0.677717	4982	
0.171000	0.774179	1982	
-0.599344	-0.032046	5356	
0.586083	0.297879	3971	
0.684248	-0.286800	8560	
0.119062	0.767419	3041	
0.139495	-0.967758	8282	
-0.904692	-0.249482	7970	
0.363940	-0.764749	8118	
0.607578	-0.187035	6759	
0.176540	-0.735439	7228	
0.576091	-0.399485	9844	
0.785380	-0.311162	3668	
-0.375287	0.440852	1085	
-0.651742	-0.706236	8453	
0.587969	0.634600	8761	
0.652062	-0.709030	1336	
0.058731	0.126343	3873	
-0.470410	0.420872	7497	
0.032909	0.435321	7364	
-0.546804	0.612755	3351	
0.780568	-0.298889	2154	
-0.259810	0.532595	9363	
0.109554	-0.968756	3981	
0.854903	-0.187293	8236	
0.086759	-0.161138	3500	
-0.133919	-0.666675	8877	
-0.096600	-0.459349	486	
0.335815	0.051658	794	
-0.825429	0.022622	5309	
0.359045	0.289536	6736	
-0.360904	0.843701	6659	
0.625002	-0.400289	1469	
0.347543	0.152187	8658	
0.595814	-0.092397	3014	
0.605519	0.600210	7403	
0.104825	0.644419	3345	
-0.834501	-0.178831	9134	
-0.010275	0.786050	2171	
0.688343	-0.496972	6130	
0.426751	0.136595	2985	
-0.912330	-0.046496	8766	
-0.011903	-0.767985	8066	
-0.944095	-0.086073	5986	
-0.380155	0.583045	7591	
-0.931072	-0.075291	5986	
-0.128999	-0.738467	6945	
0.368846	0.024892	4950	
-0.148774	-0.140038	5142	
0.024292	0.798136	3665	
0.065468	0.091895	9397	
0.823122	-0.271939	6542	
0.197658	0.695635	1104	
0.159548	0.607757	1585	
-0.674850	0.565918	3749	
0.867799	-0.020751	4914	
0.228480	-0.953073	3951	
-0.919809	-0.152985	7664	
0.396478	-0.177922	7991	
-0.229379	0.401373	6366	
0.424237	-0.862782	622	
-0.450452	-0.812524	1147	
0.582225	0.503970	2382	
0.296189	0.578391	4924	
0.671757	0.102086	9289	
0.373001	0.280181	5721	
-0.371097	-0.656105	4168	
0.289862	-0.709058	5632	
0.123049	-0.435007	3968	
-0.522088	-0.797169	381	
-0.359854	0.498498	2965	
0.436039	0.119516	2655	
0.641814	-0.275195	3678	
-0.648098	-0.250979	8401	
-0.098135	-0.171420	6135	
-0.209408	0.709114	8594	
-0.358407	0.734407	7379	
-0.457813	-0.705326	6114	
0.233286	-0.473297	8140	
-0.137680	-0.140598	6257	
-0.546411	0.744973	9724	
0.154852	0.500151	3269	
-0.768078	0.266710	4444	
0.446880	0.651030	4071	
0.179626	0.074993	9275	
0.246814	0.065131	8807	
-0.578783	0.723400	9760	
-0.277129	0.578871	8787	
0.217280	-0.721748	5539	
0.840322	-0.177909	8236	
0.522516	-0.052357	3876	
-0.796838	-0.247369	9617	
-0.695803	0.129075	2639	
-0.035376	-0.682472	5043	
-0.587324	-0.304388	7295	
0.351733	0.373068	1235	
-0.499529	0.531869	669	
-0.533999	-0.291305	5918	
-0.293837	0.495139	7661	
-0.889689	-0.369185	7453	
0.525112	-0.063815	6625	
-0.143766	-0.149641	6257	
-0.817071	-0.241636	6959	
0.479797	-0.476531	5748	
0.569341	0.084011	7142	
0.410800	-0.765511	5065	
0.221215	0.083903	5124	
-0.557208	-0.274972	7207	
-0.062204	-0.947580	1511	
0.858767	0.269885	7713	
-0.425251	-0.845747	358	
-0.223759	-0.918583	8937	
-0.614365	0.285844	485	
-0.316637	0.488247	9400	
-0.642547	-0.283510	7990	
-0.503597	0.716830	9167	
0.804983	-0.308096	6203	
-0.219700	0.888841	802	
-0.606445	-0.025377	5827	
0.845296	0.137024	6979	
-0.470093	-0.134527	8894	
-0.535004	-0.610688	2832	
0.260300	-0.013729	7101	
0.433361	0.213256	7823	
0.565964	0.542150	867	
-0.848143	0.360803	5418	
0.386768	0.483997	5983	
-0.462882	-0.220416	1766	
0.188695	0.453051	4511	
-0.086672	-0.933773	733	
-0.294415	0.877178	7891	
0.020040	-0.077843	790	
0.330754	-0.114694	9691	
0.204470	-0.683645	3634	
0.007455	-0.123223	2474	
0.248170	0.274585	5502	
-0.009911	0.732758	6681	
0.433645	0.084155	1213	
0.224369	0.557074	9365	
0.978551	0.061892	1324	
-0.279561	0.360491	6527	
-0.439809	-0.699487	6114	
0.016092	-0.852078	4442	
-0.214054	0.529967	8416	
-0.128152	0.857670	2306	
0.848898	-0.234717	6618	
-0.069401	-0.208854	3725	
0.332730	-0.939527	3754	
-0.267488	-0.638877	7026	
0.889434	0.078138	369	
-0.801145	0.149747	9248	
-0.055988	0.648301	935	
0.221059	0.876912	1139	
0.184040	0.492217	3386	
0.360754	0.529698	6219	
0.284993	-0.447747	4600	
-0.444718	0.168564	721	
0.484666	-0.588170	1980	
-0.544713	-0.504661	6278	
0.032436	0.574649	8033	
-0.806451	-0.131171	1963	
0.270574	-0.102599	890	
0.197107	0.595888	1635	
0.197843	-0.811766	5358	
-0.770342	0.120618	2232	
0.281627	0.122980	9727	
-0.332811	0.841816	4777	
0.319771	0.534259	1655	
0.241934	-0.949881	6073	
-0.269455	0.238096	638	
-0.686830	-0.232700	843	
0.392248	0.355523	1285	
-0.496968	0.642752	3418	
-0.162459	0.074354	7712	
0.000741	-0.154307	4191	
-0.569207	0.434783	1770	
-0.889303	-0.201505	9774	
0.362741	-0.289182	8857	
-0.924747	0.011071	6847	
0.291701	-0.810162	5615	
0.289139	0.144940	7216	
-0.946124	-0.143757	7597	
-0.537797	0.233010	6177	
0.463378	0.119010	627	
-0.238762	-0.690974	2197	
0.601428	0.653900	8417	
0.242520	0.745582	5014	
-0.254141	0.338774	3501	
0.217182	0.435384	1997	
-0.843354	0.396638	6006	
0.251047	-0.667135	5248	
0.454246	0.764464	4157	
-0.917465	0.169117	1160	
0.625739	-0.320216	7106	
0.568121	-0.662732	8546	
0.821454	0.311443	9098	
-0.044310	-0.468022	458	
0.121351	0.673396	5875	
0.460687	0.157571	7902	
-0.308746	0.499675	9212	
-0.392975	0.716130	4858	
0.446788	0.388875	2512	
0.222358	-0.249696	5638	
-0.459526	0.783670	5722	
0.096325	-0.117234	4855	
-0.551987	-0.461154	5053	
-0.754784	-0.560396	8005	
-0.576602	-0.425505	7376	
0.633170	0.256314	9013	
-0.812418	0.420628	8514	
-0.257969	0.145647	9698	
0.614645	-0.146342	2445	
-0.791973	-0.299091	8280	
-0.731295	-0.074366	9009	
0.108811	-0.010656	9428	
0.243528	0.336603	586	
-0.166232	-0.656759	8793	
-0.554760	0.698470	6648	
-0.380463	0.630640	2884	
-0.549217	0.747009	9724	
0.697194	0.394123	6875	
-0.390770	0.423463	8615	
-0.509477	-0.500465	7589	
0.316814	0.449107	8906	
-0.954534	-0.125840	518	
-0.487432	-0.829298	620	
-0.407223	-0.611685	491	
-0.162012	0.788263	2788	
-0.478523	0.371539	1602	
-0.261590	0.558542	8287	
0.188980	-0.235930	8174	
0.141014	-0.970578	8282	
-0.269598	-0.782784	4346	
-0.593673	-0.448633	4015	
0.433130	-0.282756	7490	
0.373958	0.819350	6137	
-0.456742	-0.662799	4236	
0.878635	-0.131172	7226	
0.955432	0.178815	5855	
-0.785034	0.053599	1499	
0.263947	0.444160	2611	
0.576688	-0.619468	5819	
0.234565	0.329800	586	
0.566287	-0.279131	4538	
0.262267	0.720143	2961	
-0.141622	0.643210	5420	
-0.651272	0.652687	9606	
0.824094	-0.188452	8527	
0.654748	0.179364	2797	
0.052075	-0.204647	3682	
-0.630492	0.138333	3839	
0.733996	0.135098	9335	
0.508876	0.026439	9769	
0.669517	-0.337254	7546	
0.244327	-0.498805	8120	
0.854223	0.302409	9689	
0.292624	-0.471788	7103	
0.348622	-0.139486	2996	
0.423433	0.263804	8528	
-0.272469	0.377212	1226	
-0.264568	0.250108	638	
0.707288	-0.679292	5175	
-0.113038	-0.689120	8076	
0.116070	-0.499836	7091	
0.106159	0.771961	2015	
0.321715	0.016742	2124	
0.648253	-0.528081	4879	
-0.911163	0.037511	9499	
0.718730	0.449172	2115	
-0.337604	0.449094	1570	
0.171856	-0.660376	1943	
0.526210	0.468813	1081	
-0.631364	-0.261292	8965	
-0.065624	-0.833804	4328	
0.739124	-0.077016	1838	
0.971120	-0.047887	2700	
-0.723536	0.543487	7487	
0.104930	0.585387	1935	
