time = 410	Re = 1	rotation = 65.2534
-0.366536	-0.300184	3248	
-0.225923	0.819560	8221	
0.735028	0.281490	1498	
-0.070811	-0.943907	1211	
-0.714539	0.296371	1500	
-0.482824	0.411644	8677	
-0.088879	-0.235417	280	
-0.004796	-0.723777	4790	
-0.347645	0.866464	8827	
0.454081	0.080087	6191	
-0.624221	-0.242432	4329	
-0.839048	0.470497	1332	
0.114567	-0.769820	1277	
-0.216958	0.220007	6040	
0.041178	-0.476778	9361	
-0.397974	0.696907	3445	
-0.210082	0.003596	7326	
0.396492	0.023530	6321	
0.561797	-0.271515	3219	
-0.536588	-0.431262	297	
-0.263414	-0.909106	3486	
-0.337982	0.107813	8799	
0.842888	0.391425	6562	
-0.859564	0.373280	6245	
-0.451734	-0.266984	8806	
0.014849	-0.406512	1888	
-0.270801	-0.676303	5444	
0.540820	-0.351424	4497	
-0.041552	-0.221588	6239	
0.751168	0.516026	3514	
0.826218	0.146946	9647	
-0.185847	-0.095613	5142	
0.500466	0.056790	1751	
-0.029113	-0.370580	676	
0.413027	-0.591246	5105	
0.806406	0.116911	7558	
0.955837	-0.002663	8621	
-0.750691	0.462004	700	
-0.196606	0.870507	5436	
-0.152339	0.526114	1505	
0.697627	-0.037610	7237	
-0.421280	0.280164	3062	
0.031983	-0.123900	3910	
-0.563794	0.467226	2925	
0.494979	0.326672	6934	
-0.253327	-0.076698	8058	
0.580861	0.755970	1400	
-0.054359	-0.380911	1449	
0.604417	0.735837	320	
-0.378588	0.561103	4856	
0.070820	-0.461674	4299	
0.068462	-0.188165	5403	
0.684319	0.402080	3696	
-0.824539	0.378990	833	
-0.062085	0.566319	8416	
-0.178538	-0.073036	5003	
-0.907479	-0.170836	8272	
-0.389429	-0.127268	6684	
0.943138	-0.068664	9808	
0.603445	-0.651778	8842	
-0.579425	-0.311335	6284	
-0.566116	0.690005	8320	
-0.827996	0.138346	7728	
-0.244669	-0.737272	3670	
0.042399	-0.298849	3548	
-0.551937	0.234877	2098	
0.502584	0.267854	2599	
-0.483127	0.121309	9863	
0.397908	-0.850565	1753	
-0.313453	0.002594	3845	
-0.304276	-0.221910	2253	
0.557518	0.498138	2391	
-0.126618	0.174254	6811	
0.087222	0.035640	4537	
-0.128009	-0.929650	7715	
-0.070063	-0.962067	993	
-0.278257	0.362984	338	
-0.533300	-0.754679	8352	
0.392675	0.290067	9444	
-0.672776	0.528304	912	
-0.511109	-0.785582	1802	
0.613432	0.495242	4071	
0.529830	0.489763	1304	
-0.234423	-0.173850	4420	
-0.006759	-0.633830	774	
0.916022	0.089785	4727	
-0.193783	0.204515	9704	
0.185745	-0.451142	2511	
-0.103996	-0.112619	601	
-0.514072	-0.694623	6543	
0.778558	0.202733	1595	
-0.414274	-0.759147	6557	
-0.711999	-0.101511	2209	
-0.474590	-0.270268	8449	
-0.017573	0.648868	5636	
0.736623	-0.225832	8460	
0.016545	-0.400023	1888	
0.712039	-0.533464	7399	
-0.901493	0.046785	8464	
0.346146	-0.886578	8473	
0.226630	0.229779	2123	
-0.505577	0.036314	9893	
-0.949935	0.140863	7597	
0.060615	0.571318	6903	
-0.324128	0.493478	6070	
-0.867507	-0.383017	5071	
-0.134172	0.465150	1507	
-0.080987	-0.190492	3326	
-0.530289	-0.632821	5386	
-0.894239	0.000333	7302	
0.206683	-0.871649	9042	
0.131511	0.429747	7059	
0.915601	0.177931	1830	
-0.638858	-0.180933	1578	
-0.311966	-0.453884	4321	
-0.593446	0.686619	5283	
-0.019342	0.751034	3660	
0.048563	0.831288	3657	
0.460920	-0.832401	981	
-0.196604	-0.258879	4373	
-0.587322	-0.541978	6818	
-0.732638	0.343431	3518	
0.528344	0.638212	5586	
0.815160	-0.069841	8298	
-0.777424	-0.419318	6518	
0.171163	-0.216183	1472	
-0.060152	-0.785545	7477	
-0.454804	0.295933	8544	
0.540462	0.723618	854	
0.519088	0.065364	2708	
-0.502913	0.736572	3749	
0.139725	-0.928566	925	
-0.357681	0.653645	3166	
-0.270396	0.050231	2922	
-0.376180	-0.477011	6782	
-0.348251	0.021859	819	
-0.125003	0.002005	9332	
0.682380	0.604179	4173	
0.217054	0.705102	3002	
-0.310539	-0.515751	9079	
0.613866	-0.077547	6098	
0.231333	-0.971045	3885	
0.684986	0.291192	2592	
-0.365852	0.681481	4000	
-0.049078	0.804573	6475	
-0.796563	0.433543	5345	
-0.406738	-0.891597	5547	
-0.685268	-0.152056	814	
0.065195	0.856452	4634	
-0.334120	0.032378	2909	
0.791189	-0.125065	6467	
-0.303088	-0.789396	4328	
-0.521649	0.231199	2746	
-0.799289	0.376244	4835	
-0.564920	0.644133	6435	
-0.137132	-0.597621	6237	
0.530219	0.092988	9014	
-0.413251	0.314549	4238	
0.486138	-0.769638	540	
-0.497061	0.167341	3748	
0.335363	0.146628	6120	
0.237659	0.723287	3124	
0.616880	-0.723526	473	
0.644593	-0.368820	8372	
-0.106642	0.047341	7513	
-0.760275	0.141847	1713	
0.583555	0.196950	9680	
0.931879	0.331265	2613	
0.164472	0.005443	4319	
-0.445562	-0.205016	3609	
-0.245743	-0.855451	6587	
-0.315005	-0.867772	6541	
-0.190329	-0.411136	574	
0.007332	-0.061478	4972	
0.220805	-0.703449	4716	
0.227716	-0.520362	1192	
-0.367976	0.633047	1604	
0.096534	0.499029	3768	
-0.712698	0.561686	4836	
0.267374	-0.784948	5031	
-0.689584	-0.382228	3937	
-0.417834	-0.423758	2010	
0.688455	-0.073953	990	
0.019209	-0.878275	6829	
-0.042770	-0.749987	7228	
0.083708	0.031889	4537	
-0.734151	-0.382726	7725	
-0.242525	-0.831599	4442	
-0.186014	0.726353	2884	
-0.813161	0.538895	1556	
-0.044632	0.568968	8790	
0.003790	-0.179405	3283	
-0.766712	-0.587862	3604	
0.600709	-0.654134	7004	
0.640608	-0.650526	8738	
0.586689	0.669758	5750	
0.653842	-0.259288	7291	
0.857693	0.218917	4892	
0.353702	0.186296	6424	
-0.749687	-0.220483	7406	
-0.174081	-0.354419	3342	
0.234680	0.621055	4449	
-0.149963	-0.536155	3646	
0.263890	-0.350938	6919	
0.341152	-0.502640	499	
0.102208	-0.456425	9196	
0.838052	-0.178536	9311	
0.119088	0.796739	6172	
0.669393	-0.718079	1621	
-0.216712	-0.593993	3397	
-0.479435	-0.532847	5970	
0.680855	-0.177065	9886	
0.453191	0.569571	5220	
-0.031146	-0.163210	3157	
0.036993	-0.477218	9361	
0.345063	0.725281	3680	
0.309182	0.666964	410	
-0.804956	0.063189	4605	
-0.142518	0.594952	5612	
-0.664549	0.640203	8514	
-0.016957	-0.760819	6996	
0.248303	0.455533	3371	
-0.392145	0.077749	4160	
0.016327	-0.879000	6829	
0.721490	0.441380	6667	
-0.132468	-0.118233	6511	
0.561398	-0.734212	6732	
-0.421502	0.189250	7786	
-0.133607	0.109078	7712	
-0.845865	0.229875	1095	
0.237751	0.600355	3362	
0.863710	-0.342076	592	
-0.871656	-0.170588	6960	
0.055684	-0.157165	2781	
0.084013	-0.325955	9011	
-0.280009	0.737768	3202	
0.970587	-0.049319	9838	
-0.129525	0.899620	567	
-0.269863	-0.271815	1314	
0.009655	0.654163	8539	
-0.202404	-0.188195	5260	
-0.612970	0.363506	6238	
-0.627278	0.337110	6437	
0.340449	0.444379	2359	
-0.651700	0.498233	9142	
-0.711642	-0.530310	8160	
0.458092	-0.143186	495	
0.256481	0.207102	4530	
-0.622685	-0.549126	5372	
0.268715	-0.910569	9175	
-0.673518	0.281642	4461	
-0.311450	-0.034657	3599	
-0.109264	-0.125191	1452	
-0.013564	-0.394803	2337	
-0.243324	0.842300	7746	
-0.260277	-0.926161	9504	
-0.115140	-0.326703	1512	
0.178809	0.018329	3640	
0.569712	0.100074	3956	
0.659877	-0.666801	8777	
0.536456	0.077479	984	
-0.118080	0.008379	1422	
0.283931	0.329920	7159	
0.342347	-0.690575	1859	
0.492229	-0.421816	8034	
-0.764750	0.043192	1868	
0.034681	0.884996	6677	
-0.015668	0.676424	5705	
-0.185434	-0.491197	3026	
-0.470815	0.451769	5491	
-0.251214	-0.674747	5444	
-0.932249	-0.239153	9141	
-0.232702	0.912583	7037	
0.055284	-0.426281	4691	
0.269713	0.914354	472	
-0.772586	0.194923	4641	
0.767121	-0.020723	9024	
0.002317	-0.866491	6524	
-0.576555	-0.187257	2168	
-0.029632	-0.483675	7731	
-0.227687	-0.523268	5340	
-0.076037	0.719123	3374	
-0.224527	-0.520852	5340	
-0.305653	0.337638	578	
0.221110	0.715915	2193	
-0.280336	-0.166796	5052	
-0.227628	0.478214	4150	
0.107716	-0.192593	1421	
-0.208877	0.132056	3874	
0.389281	-0.854463	1336	
-0.703649	-0.471341	5305	
-0.754957	-0.369665	2691	
0.135610	-0.294305	5638	
0.614726	-0.546795	2647	
-0.197279	0.326145	618	
-0.159253	-0.297668	8015	
0.024722	-0.549949	6118	
0.584155	-0.369692	2222	
0.900911	-0.235461	8549	
-0.450028	-0.211428	3609	
-0.429248	0.022323	324	
0.232136	-0.795291	5066	
0.066051	0.769614	3009	
0.619691	-0.351145	3115	
0.784778	0.184356	1595	
-0.319105	-0.496919	9744	
-0.833814	0.175858	9153	
-0.189527	-0.610336	3931	
-0.070737	-0.832365	4860	
-0.685722	-0.151129	814	
-0.180078	0.201133	9405	
-0.652423	-0.223134	3554	
0.933670	-0.130445	7660	
0.176705	0.475347	3732	
0.485203	0.647852	4846	
-0.220533	-0.495583	3515	
-0.664329	0.581451	8000	
0.203094	0.216130	7727	
0.442857	0.594801	1652	
0.208438	-0.435912	9039	
0.320340	0.224915	511	
0.684792	0.213728	4888	
0.861003	-0.206053	3251	
-0.731116	0.302904	1614	
0.243047	-0.844139	6522	
-0.461932	-0.782341	2196	
0.046580	-0.763702	6486	
0.873521	0.184240	9402	
-0.969070	-0.161926	2059	
0.050705	-0.151762	1610	
0.295112	-0.290890	5952	
0.270519	-0.888930	9175	
0.222990	0.211868	1119	
-0.271916	0.841588	9167	
-0.110076	0.133488	3633	
0.358538	0.750104	4326	
0.001662	0.893124	1660	
0.294390	-0.186245	5881	
-0.836530	-0.520626	8466	
-0.456545	-0.076086	2198	
-0.069131	-0.308418	4025	
-0.377870	0.492329	9295	
0.519231	-0.626181	4694	
-0.079945	-0.250607	1203	
-0.084941	-0.385660	5273	
-0.519949	-0.747411	8364	
-0.597663	-0.345452	6425	
0.763482	0.436050	8417	
0.500877	-0.034225	9891	
-0.127927	-0.047586	5108	
0.138247	-0.281373	5440	
-0.333853	0.478897	5266	
0.895064	0.363954	3206	
0.335517	-0.861428	6991	
-0.181528	0.109374	7599	
0.885536	-0.081136	7209	
-0.274799	0.755706	3698	
-0.032647	-0.623073	1024	
-0.674934	0.278833	4461	
-0.534607	0.573917	3096	
0.546864	0.570038	6950	
-0.637625	-0.618135	7754	
-0.627665	0.236134	723	
0.514475	-0.187591	4699	
-0.170843	0.048649	2520	
-0.174197	0.048753	2520	
209.674826	-56.001706	2072	
0.256878	0.208515	4530	
-0.813507	-0.544285	1282	
-0.221150	-0.772238	8776	
0.073601	0.656749	8811	
0.571938	0.062419	4460	
0.657422	0.434544	2823	
0.701962	0.118401	2590	
0.786550	-0.213935	9642	
-0.654022	-0.168777	8628	
-0.005302	0.931273	3972	
-0.249796	0.125656	2988	
-0.743824	-0.613899	1109	
0.368814	-0.773410	6895	
-0.377091	-0.059238	1356	
0.345896	-0.508534	499	
-0.009251	-0.236262	5394	
0.581638	-0.416071	8737	
-0.605581	0.687594	4909	
0.720032	-0.652135	7846	
0.161834	-0.830895	4650	
-0.391722	-0.697822	3344	
-0.362417	-0.315198	5338	
0.089757	-0.447346	8583	
5.008100	-5.465162	695	
0.559977	0.668684	6052	
-0.517201	0.558082	3096	
0.232635	-0.184567	8167	
0.561849	-0.084729	7142	
-0.560984	0.281274	1293	
0.693037	-0.183118	5421	
-0.670710	-0.216899	2414	
0.991955	0.000477	368	
0.090927	0.696820	8240	
-0.052398	-0.264881	3942	
0.780686	-0.076125	1097	
-0.786072	-0.250770	1710	
-0.464177	0.282980	5808	
0.080979	-0.627887	448	
0.053766	-0.424039	4003	
-0.098388	-0.030513	4202	
0.506233	0.517191	1426	
-0.387726	-0.039706	7481	
0.367962	0.231933	4405	
0.942765	-0.002291	8621	
0.303276	0.364007	4511	
0.314355	0.789676	6221	
0.061418	-0.435080	5172	
0.546337	-0.569115	2719	
-0.334913	0.313816	5268	
-0.232072	-0.126037	3965	
-0.694548	-0.608959	6296	
0.299994	-0.457131	4636	
-0.833075	0.051585	7613	
0.785701	-0.238533	9133	
-0.844713	0.460846	1332	
0.490113	0.305430	3645	
0.592760	0.316918	8595	
0.601888	-0.560699	3783	
-0.365773	0.099448	8097	
0.736216	-0.432691	8605	
0.871126	-0.010877	7856	
-0.012672	-0.681298	3379	
0.834918	-0.347599	8705	
0.259400	0.214006	9162	
-0.302055	-0.888990	7887	
0.438325	0.119043	7176	
0.153396	0.467713	3516	
-0.296515	-0.732889	2213	
0.647074	0.611474	4157	
0.302346	0.803152	6317	
-0.647424	-0.391525	2540	
0.424230	-0.657859	3036	
0.492112	-0.389222	9643	
-0.600054	-0.590428	8316	
0.893413	-0.086300	7209	
0.751202	-0.490269	6897	
0.888115	-0.065943	940	
0.767402	-0.472039	8721	
0.695462	-0.039287	7237	
-0.940227	0.049825	6410	
-0.704164	-0.171732	1727	
-0.633280	-0.195138	1032	
0.177183	-0.426881	4755	
-0.433328	0.585569	1553	
-0.152941	0.013044	1231	
0.392650	-0.770596	6913	
0.721952	0.082900	8013	
-0.727714	-0.034959	843	
0.035228	-0.760074	5852	
0.057847	-0.625781	1837	
0.387636	0.684713	1982	
0.081099	-0.773933	5987	
-0.764561	-0.461859	8150	
0.458402	0.020138	2044	
-0.554964	-0.084786	3886	
-0.495228	0.719643	5921	
-0.163457	0.810839	5388	
-0.206563	0.131049	3874	
-0.381980	-0.776331	6668	
0.687811	0.622718	6099	
-0.777304	-0.516463	7325	
-0.873275	0.301791	1025	
0.100576	0.939503	8564	
0.300042	0.080577	9188	
-0.229969	0.535929	1085	
0.356993	-0.382798	5313	
-0.616773	0.077670	248	
0.099936	-0.059402	8712	
0.303789	0.711486	1938	
0.266147	-0.710835	2877	
0.501592	-0.733951	7307	
0.797925	-0.200669	7739	
-0.526350	0.845291	1799	
0.609963	0.277792	7029	
-0.462446	-0.214856	8533	
0.697151	-0.037817	7237	
0.325438	0.784809	6221	
0.534337	0.777114	5274	
0.640259	0.087805	9703	
-0.347837	0.010604	7317	
0.304849	0.100758	8391	
0.863090	0.036703	8430	
0.031329	-0.139381	1001	
-0.434435	-0.347103	5991	
0.829035	-0.463663	9828	
0.210514	0.905748	9593	
-0.751729	0.065353	8944	
-0.086796	-0.893460	5594	
0.264624	0.054804	2834	
-0.630339	0.485139	4444	
0.355180	-0.311238	606	
0.054779	-0.857102	5362	
-0.893051	-0.308780	8277	
0.415610	-0.576891	9859	
-0.652533	-0.172170	9418	
-0.910117	0.067800	9774	
-0.058847	-0.114934	3532	
0.690243	0.583488	4173	
-0.378477	0.808136	6610	
-0.298043	0.710168	1098	
-0.001261	-0.166503	5378	
-0.587319	-0.168012	8163	
-0.001417	-0.138221	3533	
-0.004082	0.557777	5044	
-0.155460	-0.803579	8374	
0.713269	-0.611053	970	
-0.605492	-0.523885	5859	
0.839503	0.520591	3383	
-0.363191	-0.549088	4923	
0.823304	0.242994	4492	
0.235422	0.149438	4046	
0.408552	-0.524830	3429	
-0.870212	-0.415796	8951	
-0.699655	-0.021649	535	
-0.566053	0.216154	4818	
-0.192131	-0.518581	4233	
-0.151454	0.652862	257	
-0.128962	0.427357	6496	
0.119815	-0.205543	1279	
-0.777529	-0.292027	2361	
-0.858607	0.203863	305	
-0.442335	-0.265485	8806	
-0.262517	0.687937	1049	
-0.340731	-0.875088	733	
-0.817212	-0.334880	8468	
-0.691070	-0.444551	2692	
0.904797	-0.063140	7494	
0.802478	-0.227716	2717	
0.091815	-0.759535	1552	
0.321088	0.224132	250	
0.252119	-0.391123	256	
0.459699	-0.791238	737	
-0.648390	0.634877	8421	
-0.208195	0.486500	4150	
-0.135532	-0.080279	8444	
0.377513	0.701735	2736	
0.636173	0.463427	3161	
-0.526812	-0.070967	1488	
0.536232	0.390929	9489	
0.266529	0.711769	4069	
0.795181	-0.083074	2118	
-0.288323	-0.941551	3775	
-0.637964	-0.687301	358	
0.173536	-0.829685	5065	
0.467206	-0.060832	7997	
-0.625947	-0.395178	7230	
0.484177	-0.499314	8578	
0.273004	0.805245	4309	
0.379849	0.324022	6938	
-0.648017	0.711029	9547	
0.759378	-0.409716	8236	
0.009446	-0.964625	8252	
-0.078431	-0.061786	2033	
-0.465039	-0.188074	4473	
-0.105893	0.026570	8911	
0.504140	0.649233	4256	
-0.847011	-0.108858	7415	
0.348527	0.195142	6024	
-0.977602	0.083469	2072	
0.250808	-0.844945	6522	
-0.080613	-0.215104	243	
0.542557	0.080303	984	
-0.185834	-0.095711	5142	
-0.415909	0.360450	5956	
-0.522358	-0.638338	5823	
-0.360057	0.060122	3176	
0.920940	0.038068	9795	
0.203818	-0.721189	2090	
-0.450430	0.363386	1985	
0.525281	-0.156959	1658	
0.803537	0.293933	4479	
0.434367	-0.117207	6998	
-0.838805	-0.107206	7942	
0.795851	-0.111240	2024	
-0.043741	0.850496	4749	
0.563030	0.217761	727	
-0.119885	-0.902326	5390	
-0.792674	0.071000	1657	
0.361607	0.872179	9588	
0.082568	0.693413	9861	
-0.572522	0.738228	722	
-0.573827	-0.454739	463	
-0.440828	0.264375	2459	
-0.057088	0.508297	5814	
-0.716665	-0.338213	793	
-0.140946	-0.189289	5243	
0.751619	-0.427701	8236	
-0.092120	-0.726212	5453	
-0.392468	-0.091570	4992	
-0.762474	0.439939	8132	
-0.268537	-0.823261	4988	
0.685764	-0.710526	1503	
0.671241	0.642559	8345	
0.331032	-0.320907	652	
0.062643	0.468142	6983	
-0.876692	-0.396238	5071	
-0.230646	0.901453	4987	
-0.746051	-0.224449	7406	
-0.037887	0.677367	1243	
-0.030720	-0.699234	2263	
-0.456518	0.235408	2516	
0.727970	0.221289	7398	
0.685795	0.310665	2840	
0.053221	-0.086187	2682	
0.067276	-0.948171	8734	
-0.368769	-0.454746	7860	
0.561056	0.271834	6554	
-0.625919	-0.285003	2900	
-0.034346	0.699859	1151	
0.198960	0.279174	2905	
0.367568	0.633919	787	
-0.791327	0.217796	1809	
-0.815418	-0.228238	2173	
-0.158012	-0.492512	4946	
-0.234154	-0.354003	7412	
-0.755721	-0.532009	5990	
0.253758	0.045369	6545	
0.652526	-0.484525	1902	
-0.804855	-0.118494	7798	
0.053271	-0.524396	8085	
0.255519	0.028173	3962	
0.379028	-0.847912	8723	
-0.447898	-0.379979	5837	
-0.478915	-0.563358	2097	
0.338872	0.788863	6536	
0.203458	-0.623520	3421	
-0.796571	-0.192825	8750	
0.004619	0.739895	8594	
-0.553211	-0.313680	3184	
-0.146166	0.686194	5111	
-0.351415	-0.059532	2908	
0.638994	0.313522	701	
0.264764	0.630155	5110	
-0.332450	-0.404569	2734	
-0.557655	0.785343	8273	
0.483669	-0.214675	6625	
0.185902	0.116693	3637	
-0.617860	0.552929	5703	
-0.455135	0.003481	4092	
-0.488995	-0.027224	9401	
-0.722768	-0.470182	6185	
-0.299927	0.261672	2562	
-0.454042	0.489149	6008	
-0.769782	-0.550009	9853	
0.204528	-0.866896	9042	
-0.623915	0.708505	9143	
-0.410131	0.849460	9591	
0.489605	0.478618	6206	
0.347527	-0.246739	5458	
0.056222	0.710472	1264	
0.889645	0.011395	7713	
-0.768431	-0.390101	5064	
0.503427	-0.763242	520	
-0.436203	0.502671	5467	
0.517123	-0.665905	5622	
0.093166	0.687954	8240	
0.838335	-0.018497	3812	
-0.277537	0.194513	4561	
0.471785	0.077214	8051	
0.814887	0.053409	1962	
-0.671229	-0.634917	923	
0.483520	0.112065	7360	
-0.416277	-0.519414	4939	
-0.265038	-0.454493	2000	
0.875819	-0.338283	592	
-0.508220	-0.775633	1802	
-0.045098	-0.078206	1004	
-0.306234	0.358295	1562	
-0.612736	-0.271417	1725	
-0.037437	-0.123969	3476	
-0.034481	0.574730	9189	
0.248717	-0.693298	3053	
0.482042	0.088325	7823	
-0.449856	-0.254577	9284	
0.769839	0.618810	2952	
0.203374	-0.291307	4797	
-0.017792	0.832965	5602	
0.573504	0.624526	4738	
-0.036335	0.569931	8790	
0.817487	-0.285120	6553	
0.555412	0.687171	8871	
-0.075343	0.045189	9076	
4280.698731	10664.288001	695	
-0.651205	-0.165060	8628	
-0.744572	-0.482559	6068	
0.111826	0.818306	2148	
-0.474103	0.225776	8747	
0.888921	-0.183784	1094	
-0.254534	0.485046	5413	
-0.355281	-0.564940	4937	
-0.174504	0.493425	3644	
-0.288047	0.493770	387	
0.582744	-0.476739	3815	
-0.117365	0.755189	5743	
-0.101232	-0.574520	4876	
0.753735	0.261394	1257	
0.244905	-0.406109	256	
-0.440411	0.174623	5892	
-0.638874	-0.528012	6114	
0.121832	-0.783448	3802	
0.346941	0.157185	6120	
0.782260	0.449905	2195	
0.500680	-0.307510	1616	
0.731261	-0.663805	7846	
-0.134478	-0.117860	2568	
0.065698	-0.705246	5248	
-0.464080	0.347883	2782	
0.566228	0.578638	6927	
0.170246	0.193765	597	
0.054008	-0.424159	4003	
0.330027	0.644096	9679	
-0.463156	0.776535	5731	
0.216110	0.096049	2983	
0.053618	-0.924173	9005	
0.548316	-0.657058	7056	
0.272334	0.524448	1935	
0.191597	-0.933377	2538	
-0.205893	-0.604140	2020	
0.591014	-0.191598	7214	
-0.466785	-0.557022	6735	
0.215746	-0.863572	9042	
0.008411	0.791044	4920	
0.090536	-0.082369	3751	
0.307504	0.196128	978	
-0.565172	0.745904	722	
-0.678850	-0.119505	293	
0.449801	-0.767144	1002	
-0.902559	0.256024	1013	
-0.425275	-0.569664	7049	
-0.119871	0.868414	8111	
0.321771	-0.803882	5783	
-0.073016	0.489740	6011	
-0.375894	0.563356	4856	
-0.532887	0.074965	1396	
0.325505	0.149613	4900	
-0.797752	0.200808	7821	
0.528118	-0.287990	3860	
0.102389	-0.197432	1241	
-0.687059	0.591970	530	
0.043086	-0.129362	1001	
0.537730	-0.499424	7546	
0.702333	-0.622773	1252	
-0.676995	-0.230655	7844	
0.670139	-0.092242	1939	
0.899279	0.183182	1830	
-0.162697	0.069526	3916	
0.507590	-0.088015	2026	
0.511058	0.652970	5988	
0.482775	0.541744	2847	
0.103615	-0.053743	3264	
0.308605	0.196166	978	
0.578233	0.227756	3940	
0.618767	0.638914	4153	
0.367145	0.634184	787	
0.547037	-0.750840	9599	
-0.548341	0.575830	3538	
0.346090	0.425768	7751	
-0.632154	-0.327174	7589	
-0.362249	-0.096441	6428	
-0.199976	0.941530	3540	
-0.909187	0.318251	4042	
-0.774113	0.054314	1464	
0.801626	0.135569	7625	
0.033272	-0.633052	2105	
-0.395223	-0.201553	8405	
0.108085	-0.269921	9246	
0.805226	-0.572908	8948	
-0.005888	0.833074	4685	
0.580915	0.471037	2356	
-0.005130	0.582321	4571	
-0.570688	-0.693084	5247	
-0.594999	0.546102	2405	
-0.660094	-0.593850	6089	
-0.884045	0.408245	3189	
0.089433	0.792724	3589	
0.303125	0.069205	7287	
0.773776	-0.341365	4289	
0.293607	-0.420868	2669	
0.415519	-0.022446	2622	
-0.750701	0.197892	6426	
0.232329	0.609188	3362	
-0.897034	-0.227681	942	
-0.046314	0.849889	4749	
0.621921	-0.132184	3564	
0.085954	-0.326416	9011	
-0.259366	0.639885	8244	
-0.236507	0.689814	8353	
0.461466	-0.088619	9548	
-0.378927	-0.658446	2934	
0.273679	0.437547	3288	
0.137572	0.884160	4750	
-0.292882	0.214960	5209	
-0.261491	0.447000	4166	
-0.481450	0.154179	1898	
0.193230	0.214170	7977	
-0.105447	-0.026224	4202	
0.988330	0.028649	2074	
0.628769	-0.179439	5968	
-0.179806	0.097055	8265	
0.142225	0.767630	4717	
0.380915	0.216772	5194	
0.646972	-0.518476	2822	
-0.065862	-0.908149	6712	
0.740371	0.401660	7403	
-0.303201	0.193066	3033	
0.533525	0.116817	7155	
-0.072021	-0.736068	5787	
0.057636	-0.697878	4006	
-0.545963	-0.626475	4273	
-0.611122	0.425360	4427	
-0.976718	0.020222	5729	
0.086653	0.901362	5609	
-0.399624	0.291553	2732	
0.165461	-0.084582	5227	
-0.692819	0.306326	2064	
0.195464	-0.944624	624	
-0.519490	0.072287	7340	
0.665181	0.489180	1065	
-0.274629	0.049217	2922	
-0.409217	-0.871468	8643	
-0.819144	0.266464	1123	
-0.621640	-0.702933	6168	
-0.566613	0.285410	1412	
0.383000	0.280687	9444	
-0.526792	-0.559286	5663	
-0.367015	0.191838	6649	
0.110964	0.504722	6017	
0.035616	-0.147039	813	
-0.036075	0.479102	6676	
0.322570	-0.600991	5748	
0.167096	0.702323	5685	
-0.328562	-0.174584	4989	
0.336429	0.579395	4380	
0.380753	0.498661	2561	
-0.325900	-0.051722	7736	
-0.886618	0.328911	9208	
0.003317	-0.177737	3283	
0.776042	0.532564	5264	
-0.734905	0.340698	3518	
-0.415825	0.659411	2043	
0.274882	0.865814	5666	
-0.803914	-0.132173	7798	
-0.249749	0.598274	2350	
-0.189761	0.674232	5614	
0.584926	-0.392148	3177	
0.844542	0.146002	9378	
0.860718	-0.315433	9316	
0.598872	-0.302422	1145	
-0.349749	0.036023	3807	
0.145712	-0.269873	5512	
-0.739894	0.292107	1614	
0.818226	-0.048348	9759	
-0.353187	0.896408	5545	
0.369216	-0.527742	2341	
-0.142571	-0.408024	4370	
0.414389	0.770376	6633	
0.407169	0.521094	4286	
-0.419613	-0.376015	4418	
0.801798	-0.549884	7992	
0.865281	-0.086887	9382	
-0.489460	-0.027001	9632	
-0.321031	0.077403	1707	
0.179620	-0.545049	502	
0.306017	0.888786	8269	
0.277779	0.104599	3585	
-0.108079	0.441887	6366	
-0.038941	-0.390006	1449	
-0.392173	-0.729024	4247	
0.381674	0.362123	2611	
-0.236926	-0.235879	8502	
-0.107914	0.465022	3930	
0.676076	-0.125944	4669	
0.590580	-0.335640	2645	
0.290573	0.054705	8404	
0.325623	0.236721	882	
-0.126134	0.436923	6496	
-0.654758	-0.555785	6606	
-0.928488	-0.177957	1468	
-0.694109	0.482822	8039	
-0.362660	-0.461663	7860	
-0.143652	0.792874	4812	
0.543331	0.353720	8474	
0.015017	0.508284	7637	
-0.194512	0.436843	1052	
-0.635134	0.599289	8540	
-0.292099	0.241722	2601	
0.798838	0.284237	2461	
0.449003	0.115326	9237	
-0.914839	-0.048270	8212	
-0.211048	0.677591	8389	
-0.579740	0.498021	4381	
-0.553431	-0.644307	5386	
-0.473576	-0.588832	3356	
0.427610	-0.465097	8627	
0.719202	-0.559539	6580	
0.196928	0.663169	4574	
0.423800	0.447626	1664	
0.555829	-0.520930	1623	
-0.732770	0.239046	3127	
-0.287532	-0.532143	351	
-0.694551	0.055901	8905	
0.461370	-0.072609	7880	
-0.641037	-0.449818	4480	
0.313792	-0.401047	1382	
-0.072270	-0.633827	7964	
-0.918692	0.389299	4844	
-0.603975	0.190859	7077	
0.268364	0.095285	3423	
0.307232	0.307472	6069	
-0.711316	0.284421	6851	
-0.608615	-0.506340	5859	
0.474186	-0.601079	1788	
-0.352359	0.436761	2272	
-0.539009	0.589050	2990	
-0.506097	0.035944	4906	
-0.129779	0.935632	9465	
-0.294546	-0.728596	2213	
0.072457	0.447205	7032	
-0.273801	0.003802	6645	
0.937084	0.164049	1765	
-0.280260	0.693142	3849	
0.462008	0.835571	3358	
0.261178	-0.355646	6919	
-0.435430	0.381701	5994	
0.778622	0.390088	8022	
0.500238	-0.032020	4905	
0.888547	0.394903	7298	
0.763364	0.545995	4464	
