time = 30	Re = 1	rotation = 4.77449
0.692539	0.423239	4236	
-0.165200	-0.060577	4254	
0.698212	0.229595	6278	
0.411866	0.501965	4316	
0.807890	0.324124	6518	
0.429672	-0.682402	3069	
-0.821299	0.346755	5275	
-0.674373	0.048818	927	
-0.540886	0.540428	1772	
0.615639	-0.016648	8601	
0.589451	-0.754362	1114	
-0.533558	0.001521	2594	
-0.216580	0.746199	2277	
0.282797	-0.623183	5681	
0.413468	0.135318	9177	
0.685106	-0.474584	9248	
0.869511	-0.433654	2421	
-0.179279	-0.939170	6710	
-0.931068	0.111358	8720	
-0.430595	-0.678558	2974	
0.102938	0.348821	8931	
0.180786	-0.943361	9670	
0.531124	-0.031688	9195	
0.698893	-0.435495	5218	
0.542554	0.199820	2498	
-0.830154	0.333133	2264	
-0.769071	0.015502	2086	
0.396458	-0.714368	4014	
-0.736911	-0.230814	1747	
0.250570	0.823218	9103	
0.841763	0.015728	5322	
-0.162639	0.891693	5252	
-0.264226	0.825891	6820	
0.256928	-0.921122	9572	
-0.003979	0.132505	3528	
0.209548	0.617536	4741	
-0.666324	-0.609188	6137	
0.452388	0.508293	5717	
0.785680	0.347832	6471	
-0.376911	0.440338	7788	
-0.024500	0.859000	9033	
-0.656271	-0.696487	3623	
-0.051861	0.766538	2225	
-0.477963	0.741960	7056	
0.655037	0.256235	7462	
-0.432202	0.770751	6277	
0.154644	-0.811798	7928	
0.448036	-0.449592	8700	
0.156458	0.263136	3836	
0.154608	0.593754	7006	
-0.461426	0.602609	2466	
-0.859211	-0.289094	7413	
0.763635	-0.373918	1845	
-0.771500	-0.091605	8630	
-0.736667	0.473294	7067	
-0.258057	-0.349625	6947	
0.055916	0.876743	5615	
0.157885	-0.187359	9435	
-0.775935	0.421725	7460	
-0.016470	0.845732	8118	
-0.098335	0.636427	2820	
-0.242719	-0.868679	4750	
0.391397	0.781766	5564	
-0.461376	0.580608	2860	
0.278765	-0.020013	5001	
-0.067582	-0.967754	5716	
0.353846	0.021426	3856	
-0.206351	0.544801	6166	
-0.519722	0.746309	4901	
-0.054481	0.387539	3221	
-0.199197	0.815746	4983	
0.280288	-0.464492	2238	
-0.085730	0.096159	3751	
-0.781340	0.030692	2517	
0.809687	0.539305	8092	
0.175380	0.210538	2524	
0.547438	0.673367	6866	
0.830157	0.178241	2706	
0.151990	0.366483	2023	
0.911530	0.347704	4352	
0.335511	0.552858	3766	
-0.224609	-0.417818	736	
-0.385005	-0.839171	8439	
-0.463264	-0.618618	1982	
0.950989	-0.196760	8168	
0.593741	-0.141271	2221	
-0.071393	0.279294	9246	
0.371631	-0.079967	7163	
0.152589	0.143705	3335	
0.543298	-0.202196	4080	
-0.127599	0.751283	1222	
0.587384	0.271423	1262	
0.549659	-0.550420	3651	
-0.148310	-0.469943	1379	
0.080603	0.276937	1647	
0.069326	-0.712758	6532	
0.406359	-0.021015	5985	
0.020234	-0.914943	1018	
0.770340	0.346613	4291	
-0.341394	0.788291	5848	
-0.271538	0.534288	499	
0.384661	0.192400	5465	
0.084232	0.258244	3942	
-0.897319	-0.018095	7579	
0.112135	0.830959	5784	
-0.758265	-0.472178	9471	
-0.533177	-0.753966	1538	
0.200462	0.034204	2138	
-0.156129	0.543907	1192	
-0.777185	0.064994	7636	
0.449371	-0.365484	326	
0.795440	0.110868	582	
-0.107081	0.345426	1338	
0.178587	-0.446205	2764	
0.297511	0.116313	5920	
0.580181	-0.545614	3828	
0.411416	-0.069205	2339	
-0.112256	0.016438	8083	
0.615574	0.626312	6543	
-0.590581	-0.281245	8474	
0.186389	0.288397	4874	
-0.715441	0.138918	7581	
-0.121114	-0.526786	6140	
-0.063665	0.329031	9290	
-0.328202	-0.697822	3757	
-0.234717	-0.748042	5398	
0.448012	-0.210682	2846	
0.430993	0.350273	872	
-0.909626	0.069793	9689	
-0.823977	0.343185	2264	
-0.219232	-0.765970	5398	
0.321152	0.209457	1127	
0.157222	-0.914766	5050	
0.275346	-0.054055	3131	
-0.003694	0.439488	5172	
-0.609074	0.444691	8372	
0.588351	-0.146651	913	
0.395809	-0.501463	5491	
0.102804	0.132636	773	
-0.401104	0.633500	1469	
0.450943	-0.645716	2156	
0.240506	-0.403061	249	
0.415449	0.614154	4619	
-0.341268	0.848480	1478	
0.514133	-0.629366	2423	
0.381478	-0.680961	2167	
-0.547096	0.517852	1315	
-0.109069	0.898398	403	
-0.567181	0.253007	6853	
0.158833	-0.783085	3160	
-0.046206	0.892386	9333	
-0.092548	-0.488580	6088	
-0.541999	0.000445	984	
0.317861	-0.173531	9452	
-0.395385	0.416975	2440	
0.303912	-0.049518	7344	
0.401836	0.380271	4412	
-0.392390	0.472932	5676	
-0.450088	0.504464	2484	
0.326853	0.118481	4429	
0.351265	-0.639361	1553	
0.060087	0.759264	5852	
-0.762648	0.152088	312	
-0.467270	-0.802914	8386	
0.831507	0.204188	3986	
0.450392	-0.202020	1270	
0.516834	-0.775178	4909	
0.262799	-0.610800	4868	
0.095554	-0.511355	3644	
0.208807	-0.344563	340	
-0.337206	0.802728	1002	
0.250875	0.072951	3172	
0.363392	-0.738907	4706	
0.522580	-0.130616	9817	
-0.236725	-0.262847	2751	
0.103245	0.309960	3762	
-0.120993	0.372544	7408	
-0.488233	0.539953	8139	
-0.498003	-0.799847	8876	
-0.295098	0.801231	6913	
0.081614	-0.498310	1940	
0.205969	-0.383773	6434	
-0.076707	0.289963	8174	
-0.537323	0.501975	1391	
-0.268069	-0.204109	3035	
-0.100132	0.163680	3659	
-0.465407	-0.821723	9588	
0.454290	-0.270040	7941	
-0.190162	0.821523	5783	
-0.566135	-0.537820	4239	
0.515539	0.703872	6557	
-0.565521	0.355912	1073	
-0.124293	0.250941	2178	
-0.708225	0.051427	8115	
0.122436	0.754470	6996	
0.054706	-0.983949	6485	
-0.525976	0.403227	2665	
-0.045674	0.455655	5840	
0.815828	0.164352	2181	
0.271998	-0.087094	2922	
-0.900280	0.259918	7660	
0.334906	-0.116302	5409	
0.264889	-0.888474	9685	
-0.433471	0.519117	2484	
0.594704	0.605421	6575	
-0.628623	-0.416584	2917	
0.809579	0.160590	2181	
-0.236931	-0.133551	4290	
0.031896	0.095921	6520	
0.272494	-0.100538	2490	
-0.653699	0.349030	9779	
0.192923	-0.296958	4489	
0.157240	0.417930	4423	
0.515713	-0.038872	7698	
0.779521	0.595417	3256	
0.352090	-0.746628	4706	
-0.170745	0.678399	9155	
0.410091	-0.310215	2303	
0.640001	0.552482	4648	
0.133491	-0.911412	4987	
0.158950	0.685592	3945	
0.288368	0.037619	6033	
-0.244170	-0.358457	6916	
0.260583	-0.473776	3243	
0.283486	-0.399719	6362	
-0.232406	-0.353958	5747	
-0.108413	0.864832	5670	
-0.876893	-0.026012	8701	
0.059990	0.699984	3285	
-0.222145	-0.766364	5398	
0.558918	-0.806434	3257	
0.408902	-0.230511	6953	
-0.011997	0.337075	9010	
0.131466	-0.768916	9667	
-0.687632	0.132016	270	
-0.434857	0.728216	6130	
0.367304	-0.733192	4706	
0.380878	-0.605662	7425	
0.291790	-0.411574	539	
0.310123	0.539509	2357	
-0.862068	-0.260620	5816	
0.290674	-0.337050	3404	
-0.877175	-0.127499	6406	
-0.426462	0.602921	1010	
0.430478	0.457858	3151	
0.201187	0.841362	4783	
0.934438	-0.247955	9111	
0.205413	-0.137229	1009	
-0.108770	-0.479209	6088	
-0.451974	-0.810325	9742	
0.110209	0.271829	2935	
-0.744939	-0.091122	8991	
-0.069912	0.405289	4575	
0.462538	-0.547806	3639	
-0.764727	0.173735	313	
-0.895590	0.060990	9505	
0.764061	-0.045114	1365	
-0.555128	-0.008837	1473	
-0.370207	0.754952	6849	
0.453177	0.735901	6631	
-0.556004	0.497881	1391	
-0.256739	-0.449971	2867	
0.198993	0.247751	6087	
0.167315	0.565040	5321	
-0.022524	0.297385	3343	
-0.203462	-0.942958	2324	
0.747879	-0.180543	8762	
0.395453	-0.200234	2223	
0.072647	-0.016828	3901	
0.053058	0.271083	5833	
-0.791230	-0.123570	4930	
0.440400	-0.245727	5969	
0.198534	-0.406266	7529	
-0.623244	0.421733	7073	
0.832300	-0.103557	9617	
0.153286	0.585971	5883	
-0.564934	-0.515358	4005	
-0.381560	0.451396	8957	
0.200109	0.271711	8015	
0.286597	0.568211	2020	
0.284573	0.076418	6081	
-0.722542	-0.210589	2840	
0.741841	0.061094	1665	
-0.247865	0.658494	8633	
-0.284932	-0.733482	4952	
-0.775359	0.176526	3079	
-0.113147	-0.036454	7692	
0.143451	0.605691	7964	
-0.673897	-0.354651	1711	
-0.568002	-0.015840	4528	
0.697509	-0.391994	1614	
-0.186026	0.673375	967	
-0.581477	0.337330	2078	
-0.327179	-0.847550	6458	
0.950781	0.183496	2614	
0.162210	0.355175	1386	
0.173004	-0.364974	412	
0.291327	-0.427650	553	
0.468366	0.022996	1717	
0.358626	0.388840	3526	
-0.282965	0.844558	5495	
-0.150364	-0.044864	9484	
-0.265743	-0.892515	8632	
-0.459285	-0.839020	9527	
-0.934832	-0.017702	310	
0.354504	-0.632502	4401	
-0.820327	-0.356723	1209	
0.112750	0.097328	601	
-0.344083	0.768268	5848	
0.821002	-0.220828	6490	
0.029907	-0.783423	5377	
0.375767	-0.512560	5522	
0.750287	-0.291538	4366	
-0.616279	0.597703	6203	
0.364901	0.366675	2608	
-0.159012	0.331775	689	
0.351890	-0.089043	2994	
-0.266544	-0.440261	2839	
-0.214640	0.549569	6339	
0.153786	-0.467350	2980	
-0.787453	-0.514403	1606	
-0.182442	-0.035505	3652	
-0.690511	0.319299	8460	
0.571591	0.176081	4763	
0.750860	0.026041	968	
0.633347	0.156072	6004	
-0.395582	0.637491	1469	
-0.154121	0.328453	689	
0.593424	0.430208	2973	
-0.025981	-0.723079	3374	
0.058265	0.151539	4696	
-0.188092	-0.516801	4064	
0.717141	-0.418991	3955	
0.412012	-0.574711	2338	
0.184607	0.337883	3348	
0.116083	0.127193	3109	
-0.040271	0.407224	3488	
-0.944895	-0.086281	8512	
0.377121	-0.240905	7786	
0.446633	-0.094202	1045	
-0.564586	0.670456	7182	
-0.002364	-0.922403	1965	
0.719913	0.063871	988	
0.494728	-0.310626	5380	
0.356332	0.377529	2954	
0.244356	-0.158812	3414	
-0.851426	0.343475	9144	
0.039616	0.385751	3742	
0.522579	0.182241	2684	
0.743377	0.399281	7139	
-0.612996	-0.198669	7537	
-0.358468	-0.860122	472	
0.475399	-0.378794	2699	
-0.108220	-0.491665	6079	
0.492280	-0.625891	2405	
0.402707	-0.509924	5491	
0.144591	0.575922	5563	
0.447916	-0.677466	2487	
-0.146468	0.063995	3508	
-0.919138	-0.141893	9673	
0.393003	-0.062242	3966	
-0.594476	-0.267084	8889	
0.065985	0.269960	5879	
0.943080	-0.117492	9344	
0.163672	0.201907	241	
0.835932	-0.024840	7435	
0.953904	0.098404	8843	
-0.345596	0.418187	6786	
-0.729813	0.515653	5738	
-0.243766	-0.944669	1797	
-0.135583	0.602742	4978	
-0.440895	-0.688259	3680	
-0.790469	0.194777	8014	
0.408647	0.758268	4916	
0.727495	-0.340512	3234	
0.578088	0.441368	2435	
0.469761	0.423651	3199	
0.769716	0.372329	5305	
-0.221302	-0.126247	2027	
0.396017	0.738195	4328	
0.193471	0.310512	7047	
0.401966	-0.563885	5507	
-0.319256	0.615351	9618	
0.180040	0.410431	5347	
0.531624	0.626341	4809	
-0.136405	0.063550	4101	
0.307862	0.703404	8882	
0.250026	-0.781808	3351	
-0.686542	-0.308074	2587	
-0.651875	0.205313	8255	
0.557067	0.245456	7375	
0.249694	0.005108	8007	
0.069496	0.346774	6700	
0.680200	-0.290867	3346	
0.428928	0.038882	7118	
0.667844	-0.467865	9248	
0.415571	-0.595337	2338	
-0.402040	-0.683808	2728	
-0.163919	0.261826	5207	
0.856960	0.050927	5134	
-0.865322	-0.410556	7930	
0.415574	0.289958	7197	
0.255294	0.469973	3026	
0.054012	0.859880	5362	
-0.063449	0.182945	4957	
-0.145285	-0.779033	1966	
0.474587	0.064759	9678	
0.810418	-0.295094	288	
0.513403	-0.262515	421	
-0.591188	0.632992	5407	
0.380724	0.470995	9079	
0.021741	0.350013	299	
0.291121	-0.920801	9538	
0.459506	-0.184955	9863	
0.102595	0.735614	5339	
0.153057	0.190766	298	
0.433853	0.585798	3138	
-0.059019	0.634205	498	
-0.578516	-0.693255	5790	
0.105495	0.122920	667	
0.627020	-0.320036	4187	
0.154458	0.313317	1512	
-0.842904	0.279358	369	
0.176590	-0.412681	7323	
-0.595828	-0.370069	1510	
0.204412	0.829758	4599	
-0.559301	-0.788293	4698	
0.174874	-0.342684	895	
0.388007	0.210631	7670	
0.238234	-0.258030	9520	
0.187034	-0.762140	4203	
0.214675	0.720341	5798	
-0.331271	0.423612	6786	
0.362076	-0.752684	6225	
0.445226	-0.443027	8700	
0.474703	0.136398	3609	
-0.400869	-0.826812	5666	
-0.612467	-0.748929	1029	
-0.134169	-0.010904	7671	
-0.071038	-0.524481	8253	
0.358193	-0.716240	4093	
-0.357488	-0.700976	3665	
-0.685785	-0.024291	2031	
0.692992	0.202594	5053	
-0.209995	-0.760092	2789	
0.920241	0.340751	4352	
-0.089396	-0.967716	402	
-0.433781	0.636310	2873	
0.212812	0.069905	4555	
-0.877859	0.053830	9098	
-0.530386	0.544155	562	
-0.655106	-0.117269	2096	
0.560039	-0.750681	8981	
0.401850	0.234848	2722	
0.694982	-0.479319	8550	
-0.667890	0.355038	9745	
0.671809	0.196801	4302	
-0.163691	-0.119649	2664	
0.631530	0.749172	5153	
-0.552079	0.383662	1145	
-0.567481	-0.307019	9193	
0.644199	0.514099	8299	
-0.016625	0.590158	834	
0.480030	-0.194076	1071	
0.265701	-0.900685	9775	
0.710531	0.474136	5981	
0.728497	-0.645352	3499	
0.178077	-0.914305	6102	
0.816256	-0.120343	9410	
-0.440399	0.716840	5622	
0.222409	0.526982	3646	
-0.742351	0.558878	9877	
0.364008	-0.910026	8829	
-0.369917	-0.901444	3790	
0.076765	0.891554	7432	
-0.091717	0.373644	7018	
0.179867	-0.154097	8452	
0.478298	0.032717	1695	
-0.307957	-0.607968	4457	
0.058192	0.105250	3364	
0.278196	-0.946732	3715	
-0.660246	0.229041	6405	
-0.762473	-0.219016	2646	
0.313150	0.008034	2740	
0.320297	0.817202	5157	
-0.159185	0.556626	1192	
-0.580054	0.677262	3992	
-0.463781	-0.621310	1982	
-0.392905	0.470359	5676	
0.151520	0.684821	3945	
-0.190836	0.850936	6850	
-0.089052	0.620704	2710	
0.837973	0.492745	9057	
0.260126	0.542558	1368	
-0.026793	-0.980267	6443	
-0.514659	-0.797090	4243	
-0.286157	-0.937523	9474	
0.242390	-0.004685	5997	
-0.259538	0.569203	2632	
0.580551	-0.040780	397	
0.318667	-0.050450	3793	
-0.322407	-0.913475	6149	
0.609133	-0.715051	2328	
0.266651	0.538094	1368	
-0.900139	0.020914	8325	
0.294063	-0.280990	2389	
-0.846533	-0.404543	3527	
-0.948682	-0.041736	1765	
0.448844	-0.027581	6839	
0.739341	0.012068	6472	
-0.940839	-0.062869	7297	
0.394034	-0.513361	5491	
0.208734	-0.448776	2853	
0.823311	-0.505763	3189	
0.164113	0.570277	5883	
-0.594536	-0.331908	5486	
0.363092	0.754088	3459	
0.891450	0.383065	8245	
-0.100316	0.339193	9201	
-0.345558	0.644037	2431	
0.500357	0.198198	8449	
0.568145	0.268913	1834	
0.666954	0.214126	7174	
-0.835726	-0.448700	4464	
0.595547	-0.351638	907	
0.442916	0.703434	4279	
-0.171333	0.738616	2877	
0.332278	-0.202254	2859	
-0.200188	0.542707	6739	
0.148302	-0.535431	8403	
0.451979	-0.270586	7941	
0.419549	0.739122	4877	
0.342519	-0.148019	522	
0.268685	0.853937	9583	
-0.246778	-0.382595	285	
-0.340659	-0.705580	3124	
0.139954	0.255367	2366	
-0.206646	-0.787562	2148	
0.240695	-0.669520	614	
0.478958	0.445203	4939	
0.443717	-0.179427	7489	
-0.133289	0.084813	8478	
0.405014	0.038719	6232	
-0.713117	0.152828	8373	
0.181209	-0.309636	5860	
-0.395179	0.665504	1788	
-0.331708	-0.884149	9718	
0.019896	0.613903	8470	
0.450218	-0.025504	6839	
-0.290654	0.706371	3439	
0.048858	-0.821677	5388	
0.458420	-0.022495	7452	
-0.853189	0.276907	309	
0.270300	-0.076060	3281	
-0.558540	0.632000	4465	
0.519837	-0.584753	4381	
0.926337	-0.217805	1128	
-0.682314	-0.354497	1968	
0.503306	-0.306344	2746	
-0.042301	0.230630	7507	
-0.600816	-0.358284	396	
-0.641872	-0.674373	9032	
0.478186	0.037286	3167	
-0.621242	0.276717	4640	
-0.078569	-0.958154	1418	
-0.716894	-0.261773	1729	
0.188656	-0.267715	3084	
-0.124464	0.184261	6673	
-0.066808	-0.806055	5496	
0.206720	-0.128029	1009	
0.391941	-0.042052	5251	
-0.596374	-0.080402	6884	
-0.670227	-0.109305	3471	
0.862806	-0.397344	2408	
0.454109	0.222746	9810	
-0.831745	-0.412354	3514	
-0.893828	-0.267339	345	
0.484728	0.210002	3416	
-0.057785	0.302068	9158	
0.183069	-0.705087	1198	
-0.530428	0.159195	3013	
-0.047498	0.294392	7655	
0.105030	-0.908598	5722	
0.418826	-0.712388	4542	
-0.201512	-0.462495	2068	
0.060506	-0.685128	4554	
0.100912	0.284718	1625	
0.288392	-0.665635	1604	
0.381570	-0.698936	2167	
-0.043703	-0.955390	9629	
-0.888933	0.070234	4510	
-0.784666	-0.424277	3671	
0.265570	-0.349135	2780	
-0.684875	0.130390	7237	
0.338051	-0.174778	3574	
0.188331	0.341512	2164	
0.677954	0.273167	7910	
0.528239	0.286343	7400	
0.170754	-0.510230	5413	
0.790829	-0.536920	5030	
0.003499	0.224454	5411	
0.937198	-0.194248	8113	
-0.551649	0.177278	6823	
-0.087172	0.434598	6640	
-0.060470	0.223439	2795	
0.468283	-0.641697	3538	
-0.909303	-0.059227	1871	
-0.008872	0.568669	4712	
0.197636	-0.325957	551	
-0.007114	-0.919170	1965	
0.406725	0.080855	6894	
-0.944487	0.077464	3229	
-0.777375	0.431062	7719	
-0.617036	0.244521	4612	
-0.789233	0.428821	8792	
-0.260075	-0.784167	7401	
-0.669551	-0.366340	3289	
0.097247	0.307412	3762	
-0.483100	-0.445152	3163	
0.491617	0.097360	2975	
0.465102	0.009381	7002	
-0.472996	-0.811022	9588	
0.290824	0.529606	797	
0.240131	-0.158534	3414	
-0.517954	0.529770	712	
0.180030	0.195407	9297	
0.082776	-0.026665	4439	
-0.164817	-0.920500	5698	
0.851787	-0.449356	4042	
0.153670	-0.489319	3485	
-0.696037	-0.603785	6720	
0.321486	0.035297	4270	
-0.472309	0.719763	7056	
0.063749	-0.931543	1331	
-0.704287	-0.345626	2823	
0.695903	-0.238122	1309	
-0.166177	-0.499110	3463	
0.075441	0.628477	4335	
-0.916283	-0.063204	1830	
0.178896	-0.339252	2416	
0.165516	-0.437938	569	
0.189493	0.208612	2958	
0.322651	0.804969	4515	
-0.598529	-0.529650	5593	
-0.061073	0.863966	5065	
-0.587305	-0.377517	1510	
0.348934	0.530823	3313	
0.433569	-0.297007	1584	
-0.649605	0.387368	742	
0.063675	0.399107	3613	
0.166525	0.878288	6752	
-0.888950	0.178432	7494	
-0.366928	-0.881387	688	
-0.245225	-0.413390	2312	
-0.553369	0.044755	4148	
0.955477	-0.095816	9243	
0.311845	0.105548	2415	
0.362357	-0.263097	9176	
-0.578375	-0.755581	3358	
-0.257636	-0.374115	347	
0.175388	0.326882	1877	
-0.202273	-0.803510	5706	
-0.871540	-0.145039	6406	
-0.425638	-0.793310	5131	
0.216124	0.369511	5245	
-0.849586	0.382664	9729	
-0.417028	0.539681	3467	
0.282635	-0.003617	6139	
-0.810007	0.412956	9172	
0.770620	-0.051444	9723	
0.640555	0.519672	8299	
-0.175334	-0.938341	6710	
-0.046084	-0.482603	6711	
0.364002	-0.719658	4093	
0.761684	-0.299308	4366	
0.837242	-0.131221	6959	
-0.811803	0.036968	1962	
-0.885445	0.128142	7015	
-0.131626	0.203040	565	
-0.803581	0.092764	1925	
0.412217	-0.295088	552	
-0.857607	-0.283121	7413	
-0.593981	-0.017195	4785	
-0.828189	-0.335613	8417	
-0.483535	-0.803257	8876	
0.530843	0.513753	3448	
0.327764	0.115274	3259	
0.395029	0.475135	2177	
0.342526	-0.059328	7317	
-0.132879	-0.461202	6983	
0.264511	-0.875239	7093	
0.577719	-0.417435	6437	
0.152993	0.604326	7964	
0.562682	-0.144453	7431	
0.844021	0.519064	2953	
0.449443	0.607505	3541	
-0.410361	0.648243	845	
-0.398047	-0.702110	2728	
-0.897328	-0.142088	7127	
0.958795	0.173947	2417	
-0.643810	-0.244907	8482	
-0.800066	0.325102	2727	
0.366936	0.047062	6647	
0.180114	-0.762804	3202	
0.551174	0.637026	4809	
0.552465	0.258075	7565	
-0.692370	0.545501	8531	
-0.350685	0.787517	7024	
-0.341575	0.434698	6786	
0.423222	-0.492199	566	
0.320744	-0.058441	5221	
-0.383907	-0.827914	6652	
0.475149	0.436275	3182	
0.332802	0.066803	1347	
-0.341362	0.670571	2004	
0.235053	-0.924506	8827	
0.612869	0.423296	3279	
0.181380	0.416592	6796	
-0.082909	0.757615	621	
-0.097686	-0.682593	850	
0.839250	-0.508130	3189	
-0.137085	-0.486690	2912	
0.489398	0.185652	9623	
-0.008514	0.890151	7996	
0.294036	-0.871387	9606	
-0.249211	-0.370507	347	
0.021416	0.053191	4972	
0.214952	-0.697200	1395	
0.114314	0.574800	5553	
0.691789	0.165658	3927	
-0.202849	-0.089393	3637	
-0.753617	0.507656	7279	
0.552584	-0.607862	5103	
0.682097	-0.396556	1614	
0.420346	0.448539	9093	
0.636819	-0.202554	1886	
-0.784314	0.388232	6954	
-0.757673	0.166681	591	
-0.123425	0.284528	5024	
0.737101	0.376459	4218	
0.357691	0.791325	4442	
0.756347	0.019450	968	
0.952458	-0.198240	8168	
0.081984	0.565858	5691	
-0.063236	0.271113	9244	
-0.679297	-0.687209	1153	
-0.892684	0.083468	7465	
-0.918671	0.039947	4727	
-0.898539	0.054346	9781	
0.703041	0.095511	2061	
0.463363	0.750357	6631	
0.386822	0.154345	1672	
-0.434359	0.644270	2873	
0.020957	0.460277	5549	
0.425726	-0.153666	4180	
0.240414	-0.039623	5294	
0.198641	-0.001162	4934	
-0.284669	0.536183	561	
-0.133450	-0.064553	1633	
0.858804	-0.089488	1233	
0.159833	-0.789259	3698	
0.687719	0.691872	4548	
0.188958	0.609579	4741	
-0.092611	-0.726961	8594	
-0.500103	-0.510321	7232	
0.540887	-0.463340	512	
-0.078129	0.290011	8174	
-0.109500	0.099199	8575	
0.386237	-0.699375	3247	
0.565114	-0.433575	6238	
-0.793422	-0.011860	1705	
0.356803	-0.264526	1592	
-0.839043	0.380374	9729	
-0.506363	0.537368	8560	
0.265822	0.092221	7570	
0.248478	0.599736	3412	
-0.647666	0.583753	6542	
0.859757	0.004795	5322	
-0.171530	-0.143700	3655	
0.228077	-0.893975	7498	
0.377152	-0.205209	2257	
-0.096578	-0.472594	6088	
-0.878943	0.065336	4510	
0.382309	-0.047775	1723	
-0.815834	-0.437336	4464	
-0.765062	-0.435445	9305	
-0.056507	0.195497	4898	
0.087395	0.233908	7220	
-0.478520	-0.623306	2910	
0.379171	-0.890958	9869	
-0.355105	0.836686	737	
-0.264431	-0.431216	2839	
0.502611	0.122984	3349	
-0.274892	-0.272577	3136	
0.094980	0.730107	5339	
0.723181	0.079341	1727	
0.431730	0.270844	5699	
0.041746	-0.823676	5388	
0.390059	0.798683	5564	
0.296293	0.588412	4396	
0.231312	-0.334376	303	
0.307295	-0.780166	5402	
0.458555	-0.834393	8652	
0.184888	0.727115	6273	
-0.147138	0.578716	1634	
-0.121527	0.361642	7408	
0.054520	0.210367	4104	
0.792522	0.359338	6997	
0.908208	0.311501	8951	
0.032805	0.177547	3283	
0.172222	-0.109973	5404	
-0.604331	-0.124059	8914	
0.321934	-0.879025	3211	
-0.593126	-0.043887	4695	
-0.112306	0.141224	2872	
0.230777	-0.363371	4772	
-0.786561	0.119208	5410	
-0.587522	-0.217780	7569	
0.668402	0.255833	7462	
0.198978	0.861750	5384	
0.218875	-0.628569	4306	
0.279298	0.142382	1643	
0.044976	-0.681064	5111	
-0.509497	-0.495385	7793	
0.621905	-0.732317	9438	
0.553974	-0.764299	8149	
0.000541	0.132030	3528	
0.951729	-0.107082	9243	
-0.809328	0.055856	1962	
0.177505	-0.711257	1049	
-0.099560	0.861997	5670	
-0.303624	-0.611011	4457	
-0.166117	-0.100538	687	
0.388530	0.203390	7670	
-0.627749	-0.277761	2801	
0.161563	0.558259	5321	
0.295533	0.137456	5052	
0.598409	0.417967	3279	
0.236092	-0.135003	1682	
0.225039	-0.079171	5464	
0.196020	0.299636	7047	
-0.029985	-0.526396	8476	
-0.373597	-0.860784	472	
-0.480369	0.701666	6630	
0.787803	0.285754	3739	
0.178997	0.260966	8099	
0.815161	0.130447	1617	
-0.153156	-0.085262	1645	
-0.071473	0.169913	3624	
-0.196805	-0.507733	4064	
-0.138051	-0.712047	1264	
-0.929793	0.069405	7335	
0.494836	0.201174	8449	
0.525140	0.056147	1402	
0.824351	-0.177798	9134	
0.402482	0.650463	2861	
-0.385425	0.621813	1469	
0.116261	-0.793414	589	
-0.216589	0.555992	6339	
0.746049	0.377631	4218	
-0.134293	0.623558	2278	
0.477170	0.685297	4837	
-0.652134	-0.218759	405	
-0.168519	-0.451314	1228	
-0.337145	-0.634426	7092	
-0.633641	-0.698483	5274	
-0.308414	-0.289145	6002	
0.544243	-0.592152	5592	
0.297609	0.120308	5920	
-0.566604	0.675446	7182	
0.154890	-0.401232	5882	
0.689149	0.214689	5053	
-0.298866	-0.277351	5623	
0.335630	0.159736	2898	
0.479069	-0.530349	2628	
-0.301513	0.824528	6301	
0.345748	-0.713388	3530	
-0.838591	0.271720	369	
-0.363984	-0.833850	8439	
-0.778384	0.021911	2517	
-0.562019	-0.686761	5203	
0.055100	-0.974351	5978	
-0.007253	0.142433	813	
0.223339	-0.436286	2845	
-0.843652	0.385175	9729	
-0.215279	-0.122315	2027	
-0.547380	0.689959	8841	
-0.110431	-0.070600	3647	
0.681647	-0.465098	9248	
-0.882811	0.191336	7209	
0.280997	-0.276302	4215	
-0.564337	-0.798917	4698	
0.052612	-0.670034	257	
0.043247	0.246409	5658	
0.371340	-0.056611	500	
0.724732	0.356335	2692	
0.086604	0.210482	4488	
0.146730	0.253343	3159	
-0.909272	0.131739	7676	
-0.277124	-0.665145	6681	
-0.435783	0.762921	6277	
-0.492452	0.100552	9891	
-0.231820	-0.227394	2971	
0.106081	0.147168	1120	
0.320951	-0.143253	9283	
0.832932	0.489396	3604	
0.127224	-0.913349	4987	
0.195007	-0.345252	504	
-0.873924	-0.090138	3121	
0.696337	-0.389381	1614	
-0.144039	0.597244	1634	
0.150606	0.735014	7129	
-0.807568	0.103931	1925	
-0.047796	-0.793540	6327	
0.393971	0.797500	5564	
-0.587098	-0.345238	494	
0.262890	-0.600793	4277	
0.161811	-0.120504	5404	
-0.184026	-0.471822	2819	
0.992021	-0.105772	2075	
0.230549	-0.314295	554	
0.973712	-0.035406	3685	
-0.354850	-0.716061	3665	
-0.330430	0.538785	2667	
-0.449533	0.479320	864	
-0.814161	0.069934	1972	
-0.450194	-0.547339	1104	
-0.056249	-0.810896	6475	
-0.618688	-0.270370	2801	
-0.508916	-0.779625	1245	
0.352462	0.257526	8513	
-0.129576	-0.956816	8587	
0.254716	0.817835	8358	
0.486706	0.154531	8533	
-0.378025	0.447215	8957	
0.042411	0.228574	5394	
0.096210	-0.727318	2884	
0.070459	-0.915357	7963	
-0.522850	-0.815587	3355	
0.333217	0.776865	2959	
