time = 490	Re = 1	rotation = 77.9858
-0.323349	0.670453	743	
0.820953	-0.000376	8499	
0.681159	0.390607	2277	
0.491974	-0.697726	4611	
-0.252766	-0.788658	5218	
-0.163048	-0.892915	7236	
0.126071	-0.868340	686	
-0.900824	0.311533	4243	
0.142804	-0.026687	3859	
-0.083521	-0.431851	2201	
0.114747	-0.902496	8598	
0.106560	-0.589743	7131	
0.854200	-0.092700	7717	
0.234135	0.481391	9083	
0.541135	-0.660031	5305	
-0.696968	0.652142	7225	
-0.428494	0.624365	3296	
-0.198459	-0.863167	6262	
-0.704555	-0.197528	5964	
0.042222	-0.893967	8464	
0.601098	-0.562174	6114	
0.315629	0.549189	8715	
0.195338	-0.036865	2402	
0.157119	-0.328611	431	
0.369651	-0.665516	3546	
0.457848	0.782697	8025	
-0.492900	-0.687942	5558	
0.765642	-0.141460	8066	
-0.243062	0.852610	8701	
-0.168955	-0.200903	5069	
0.569281	0.670655	8842	
-0.311858	-0.257676	2416	
0.060181	-0.892618	8567	
-0.826121	0.183437	4309	
0.456189	-0.393735	5949	
-0.869229	-0.224102	567	
-0.512683	-0.709753	5558	
-0.365676	0.645576	2592	
0.148759	-0.288286	2499	
-0.237655	-0.943929	2329	
0.134054	-0.344807	6647	
-0.156855	-0.378606	6649	
0.686852	0.594880	8731	
0.292813	0.156057	8664	
-0.835791	-0.015566	3838	
0.324638	-0.343450	3248	
-0.300773	0.144850	4001	
0.558959	-0.509553	3939	
-0.678874	0.705404	9321	
0.062136	-0.024530	1042	
-0.286763	-0.814107	6777	
0.421166	-0.734813	2937	
0.259193	0.143829	9246	
-0.780227	-0.598885	2617	
-0.278200	-0.510822	2782	
0.035708	0.157440	9518	
0.036472	-0.928788	9774	
-0.036454	-0.790974	892	
0.923621	-0.307594	5547	
0.022401	-0.500195	4906	
0.342838	0.144280	3123	
-0.491439	-0.393276	5835	
0.446715	0.107779	8333	
-0.676360	0.116008	4574	
0.281213	0.690840	8372	
-0.213900	-0.596203	1293	
0.763157	-0.203423	2213	
0.277003	0.251170	1311	
0.334917	-0.010982	5023	
-0.709713	0.120189	6681	
0.632192	0.190018	3453	
0.854110	-0.323913	6743	
0.127208	-0.854745	1233	
0.837834	-0.186062	4372	
0.338015	0.455409	7790	
0.341486	-0.333209	5338	
0.249197	0.061889	6142	
-0.792965	-0.407215	6648	
-0.100878	0.845456	7617	
0.292794	-0.845402	4764	
0.006773	-0.929432	897	
0.411807	0.262259	2045	
0.442579	-0.288910	2734	
-0.519605	-0.542806	2586	
0.368541	0.491793	5676	
0.434433	0.666822	2582	
0.090879	0.014441	1028	
0.219773	0.277944	837	
-0.179196	-0.314778	5209	
0.742273	0.310979	2429	
0.185143	0.549557	800	
-0.316498	-0.220912	618	
0.645223	0.599675	6277	
-0.113903	0.658965	519	
0.325250	-0.109426	4874	
0.683465	0.183824	4128	
0.381456	-0.245731	331	
0.360503	-0.067001	7722	
-0.521661	0.555949	3289	
0.750912	-0.225936	2861	
-0.225087	-0.538364	362	
-0.305706	-0.428366	5842	
0.769552	-0.476837	6372	
-0.347581	0.819657	7023	
0.314123	-0.729713	7406	
-0.085892	-0.243138	2621	
-0.206064	0.909754	7663	
0.205161	-0.305978	4989	
0.124741	-0.049518	3532	
0.747691	-0.201878	2213	
-0.584984	0.342734	5016	
-0.614446	0.250196	5060	
0.230983	0.162701	3444	
0.395913	-0.629796	6278	
0.496995	-0.609768	1819	
-0.201168	-0.303120	4670	
-0.680522	0.302655	3477	
-0.909272	0.088575	811	
0.102393	-0.831071	9614	
-0.730696	0.287024	2736	
-0.367100	-0.665322	2627	
-0.887448	-0.173751	4777	
-0.157121	0.584262	3596	
-0.804511	0.004874	3589	
-0.607373	0.649740	2943	
0.287749	0.252927	2657	
-0.089936	-0.592966	6783	
-0.602882	0.073767	5148	
0.277093	0.485905	6672	
-0.551523	0.210129	1935	
-0.276922	0.346472	6144	
-0.641233	-0.153706	9132	
-0.332467	0.573096	7029	
-0.561851	0.102743	8340	
0.686741	-0.259399	4619	
0.456138	-0.588938	2540	
0.706577	-0.241980	6945	
0.267193	0.890490	6925	
-0.548386	-0.655966	4415	
-0.187699	0.473245	8565	
-0.085489	-0.933789	5986	
-0.121700	-0.555552	421	
-0.387129	-0.291112	2764	
-0.332471	-0.290191	7529	
-0.851683	-0.204379	8111	
0.009716	-0.220991	7192	
0.625049	-0.535886	6504	
0.693479	0.042105	2263	
-0.054052	-0.130877	5371	
0.286067	-0.027816	1625	
0.402648	-0.115424	3915	
-0.255111	-0.681640	3145	
0.620734	0.704680	475	
-0.824718	-0.228100	8375	
-0.375050	0.218703	7158	
0.287529	-0.229479	3099	
0.201041	-0.052688	3507	
-0.720442	-0.213602	5743	
0.001159	-0.174335	8659	
-0.390964	0.125464	5489	
-0.503893	0.794212	1060	
0.384854	0.485303	8138	
-0.685956	0.489290	4320	
-0.705673	0.345178	5841	
-0.867666	-0.130158	6381	
0.100631	-0.726394	1388	
-0.131630	0.095516	8126	
-0.051583	0.721316	7695	
0.315570	0.676156	1787	
0.833564	0.543280	6843	
-0.369107	0.553559	8932	
0.312045	-0.155638	9174	
0.763329	-0.333237	4822	
0.104953	-0.279276	3331	
-0.782232	-0.518104	9606	
0.082595	-0.339686	8131	
0.066197	0.929805	254	
0.603423	-0.332613	7550	
0.700572	-0.477935	5386	
-0.697860	-0.329393	9667	
-0.410647	0.715894	2851	
-0.074006	0.182504	3357	
0.445884	0.015139	2552	
0.099987	-0.278591	2857	
-0.696480	-0.304911	9667	
-0.206499	-0.245776	6040	
0.403392	0.163637	6634	
-0.003003	-0.612956	2221	
0.771727	0.620842	6125	
0.802282	0.215552	7299	
0.652052	-0.241719	8076	
-0.120002	-0.423660	6905	
0.051401	-0.863002	7810	
-0.105842	-0.920452	7306	
-0.044155	-0.672798	7495	
-0.434911	-0.334873	6714	
-0.463207	0.073108	745	
-0.314432	-0.393419	6734	
0.484467	0.273841	7198	
-0.449267	0.090618	744	
-0.849745	0.209344	5015	
-0.287883	-0.823982	4835	
0.056473	0.663561	3826	
0.790607	-0.125387	8776	
0.699482	-0.701685	2953	
-0.497844	-0.385461	7497	
0.371557	0.008741	724	
-0.313693	0.703926	7398	
-0.039418	0.697196	7237	
0.645105	0.551852	6849	
-0.760658	-0.324193	8547	
0.402845	0.584447	4786	
-0.491989	0.242727	5650	
0.628587	0.080922	4335	
-0.808697	0.389742	5790	
0.544561	-0.129671	4233	
0.885936	0.048638	6752	
0.308197	-0.663956	7844	
0.011415	-0.378087	8952	
-0.739055	0.441041	8068	
-0.791226	0.551510	516	
0.445989	0.254187	5348	
-0.408205	0.157207	6916	
0.514088	0.773700	5337	
0.304127	0.101923	5296	
0.617986	-0.429365	2097	
0.223418	-0.103070	298	
0.465646	-0.542717	5776	
0.362926	0.652141	1315	
-0.552913	0.694079	8607	
-0.154049	0.751630	376	
0.580850	-0.337507	7960	
-0.674796	0.503942	7916	
-0.791324	0.345483	5780	
-0.707042	0.285163	1986	
-0.250893	-0.301891	554	
0.159819	0.138383	5452	
0.285064	0.400149	5472	
0.373368	0.013370	724	
0.649802	0.712752	2056	
-0.371171	0.625858	1348	
-0.466500	-0.414303	1602	
-0.182391	0.104899	3276	
0.338116	-0.007062	5023	
-0.596993	-0.533378	4093	
-0.023374	0.387484	7369	
0.375396	-0.226126	6375	
-0.341828	-0.677814	1866	
0.747948	-0.326663	4247	
-0.309050	-0.423289	5842	
-0.642139	0.422818	4005	
0.477150	0.397251	2688	
0.076765	0.058227	2682	
0.598017	-0.202632	3684	
0.563767	-0.055297	3813	
0.329412	-0.688458	8030	
-0.708738	0.236219	3244	
-0.099988	-0.673030	828	
-0.347948	0.695879	1310	
-0.033713	0.799662	7235	
0.465798	-0.021025	5435	
0.606185	-0.115130	2019	
-0.503865	-0.579453	3096	
0.674846	0.138579	2301	
0.619512	0.508313	3036	
0.397086	-0.527915	3948	
0.701718	-0.111929	5708	
-0.407772	0.811077	460	
0.556677	-0.795976	4352	
0.424147	0.019915	2336	
-0.259249	0.185849	2123	
-0.485792	-0.291491	7258	
0.088274	-0.427480	2028	
-0.042145	0.252135	9422	
0.280965	0.842720	7193	
0.347420	0.240786	9437	
-0.640053	0.675061	4066	
-0.551750	0.777216	7270	
-0.937592	-0.004506	5601	
0.347127	-0.621740	5293	
0.576589	-0.678471	6361	
0.308438	-0.142533	9174	
-0.773841	0.338348	5577	
0.818267	-0.164564	3459	
0.784772	0.054015	7070	
0.140455	0.532248	7381	
-0.079577	-0.808220	7822	
0.387308	0.761133	6715	
0.230496	0.351122	5291	
0.470963	-0.049416	6873	
0.081795	-0.357207	1344	
-0.271776	-0.307363	303	
0.287284	-0.371536	6037	
0.494653	0.163444	3324	
0.936561	0.073592	2809	
-0.506464	0.041291	3768	
-0.663507	0.383899	2961	
-0.279213	-0.550057	6817	
-0.605244	0.423764	2847	
-0.673031	-0.199714	4562	
0.469538	-0.578323	7230	
-0.227109	-0.209890	3705	
-0.749563	0.041695	1805	
0.305174	-0.617449	2013	
0.158648	0.058893	934	
0.156028	-0.238529	5424	
0.268184	-0.794428	9751	
0.307853	0.619230	2222	
0.357998	-0.102241	8313	
0.060993	-0.014766	1003	
0.379961	0.144401	3221	
-0.925898	0.187802	1971	
-0.015442	-0.355544	3176	
-0.393234	0.499510	8566	
-0.422284	0.772263	6917	
0.109205	-0.922982	8598	
0.738336	0.046078	7228	
0.002010	-0.428602	2199	
0.465564	0.286271	6476	
-0.211998	-0.333743	2270	
0.184183	-0.901860	7120	
0.379279	0.079779	1077	
-0.460139	-0.425813	9295	
-0.086385	-0.852385	2455	
-0.016950	-0.660346	5871	
-0.929677	-0.099009	3972	
-0.369468	-0.515621	1801	
0.081792	-0.155132	6438	
0.756947	-0.268773	2210	
-0.049250	-0.498072	7478	
0.004308	0.289307	6261	
-0.299837	-0.752743	7189	
0.344526	0.253771	9437	
0.768934	0.523662	7371	
0.579825	0.302931	3420	
-0.009996	0.673982	7273	
0.331736	-0.012366	5023	
0.834332	-0.442346	4183	
0.447699	0.021285	4503	
-0.264068	-0.777109	3518	
0.927872	-0.240946	1511	
0.551625	-0.219477	328	
-0.622596	-0.637416	8320	
0.055483	0.982160	7867	
0.479242	0.370008	792	
-0.769341	-0.279239	3846	
-0.797729	0.040181	6172	
0.610037	-0.598116	6761	
0.739020	0.318332	3843	
-0.539766	0.478111	3995	
-0.005809	0.401449	2844	
-0.319541	-0.792109	1256	
-0.480631	-0.158066	5927	
0.128602	0.828115	1738	
0.249172	-0.103546	2524	
-0.320974	0.587617	6364	
0.104733	-0.717805	843	
0.070638	-0.091725	4973	
0.820906	-0.107642	1904	
-0.301537	0.185303	2777	
-0.227014	0.744095	3415	
-0.666760	0.479608	3841	
0.534715	-0.542180	1242	
-0.377818	0.539002	8538	
-0.111058	0.428386	9384	
-0.221823	-0.335831	2270	
0.336390	0.071848	8328	
-0.340308	0.644762	1303	
-0.538280	0.325189	2561	
-0.694965	-0.444814	4231	
0.739565	0.004210	5453	
-0.486499	-0.621774	1600	
-0.066944	0.139188	5020	
0.812881	-0.251456	4877	
-0.906507	0.307268	4243	
0.397755	0.374898	5514	
0.504676	0.197097	5416	
0.742365	-0.426984	6543	
0.142721	0.085547	515	
0.581445	0.532557	2817	
0.585614	0.293911	3420	
-0.803912	0.297063	6596	
0.108263	-0.446456	1648	
0.861531	-0.093894	4536	
0.605914	-0.138519	1150	
0.298711	0.076933	3548	
0.070541	0.962801	443	
-0.641265	0.188709	5110	
-0.711460	0.190383	951	
0.280629	0.181692	7700	
0.552483	0.476636	7390	
0.535389	0.326018	1047	
0.023210	-0.908819	9060	
0.393047	-0.105254	3559	
-0.053744	0.757684	8581	
0.184417	0.011805	3283	
-0.571266	-0.671914	5943	
0.228976	-0.198791	6157	
0.585688	-0.397755	6735	
-0.221047	0.831825	5902	
0.164448	0.952795	2472	
-0.027406	0.148219	4679	
0.025202	-0.272232	6645	
-0.535646	0.067799	3426	
-0.510140	0.583011	1968	
-0.270826	-0.675373	5668	
0.209117	-0.341231	6050	
0.454718	-0.692334	7725	
0.136545	0.554307	7312	
0.204753	-0.410467	7014	
-0.530442	0.751944	1897	
-0.635937	0.731995	1254	
0.236635	0.215787	6906	
0.507636	0.135003	8140	
0.770069	-0.230578	3408	
-0.717272	-0.329227	9053	
-0.189729	-0.642444	2376	
-0.436166	0.582888	2616	
-0.534898	-0.571592	2487	
0.825754	0.547831	4504	
0.557585	-0.800996	4352	
-0.155071	-0.757429	3127	
0.399807	0.270060	9039	
0.678923	0.536131	7024	
-0.071850	0.798951	6608	
-0.282012	0.607538	2096	
0.617190	0.706938	475	
0.411945	-0.314331	281	
-0.792412	-0.308570	4929	
-0.745519	-0.209221	4859	
-0.644789	0.327094	1197	
-0.104696	-0.147499	3119	
0.932252	0.330904	3885	
0.519384	-0.451659	3341	
0.590108	0.340051	5540	
-0.818886	0.146259	5471	
0.017028	0.291263	7011	
0.208758	-0.520064	7578	
0.566799	0.748090	9485	
-0.565007	-0.641532	5150	
0.277764	0.939544	8978	
-0.813260	-0.459900	9760	
0.791023	0.152754	8044	
-0.846656	-0.006261	5706	
-0.512429	-0.240870	1570	
0.927609	0.082905	6312	
-0.001612	-0.989958	9440	
0.789035	0.583529	6212	
-0.744978	0.488541	8871	
0.126717	-0.046972	3919	
-0.223446	-0.270004	3388	
0.272090	-0.513702	8258	
0.343818	0.546042	864	
0.096932	0.021563	4470	
0.201184	0.975681	4870	
0.167721	0.649126	2609	
-0.742936	-0.308618	589	
-0.420296	0.340471	4360	
0.852584	0.225116	8093	
-0.274173	0.337989	4405	
-0.891012	0.045323	3695	
0.769023	-0.117919	9292	
-0.461616	-0.433731	3250	
-0.233361	0.599314	706	
-0.786141	-0.386429	6419	
0.434767	0.414718	304	
-0.107749	0.972181	368	
-0.214918	-0.414028	5493	
-0.180088	-0.973635	2307	
-0.464188	-0.822822	571	
-0.608289	-0.780479	6279	
-0.557795	0.032686	4760	
0.619067	0.172649	9443	
-0.006271	-0.618513	1741	
-0.272378	-0.442476	1998	
-0.911914	-0.336238	9340	
0.061634	0.939215	254	
-0.231415	-0.419787	3403	
-0.500250	-0.736063	530	
-0.104813	0.263845	2742	
0.815214	-0.465725	8271	
-0.942439	0.070240	8708	
0.053481	0.500594	7938	
0.657442	0.331659	8780	
0.908480	-0.239169	733	
0.049488	0.493318	4067	
-0.520359	0.117775	3626	
-0.943122	0.210675	1236	
-0.025471	0.285494	9542	
0.702160	0.121992	5999	
0.388244	0.731510	1733	
0.901821	0.367570	7626	
0.417740	0.112346	5172	
-0.739036	0.024915	3399	
0.286437	-0.436494	8624	
-0.423243	0.473223	7186	
-0.682469	0.249550	9679	
-0.737068	-0.591919	8450	
0.180434	0.665424	2089	
0.242946	-0.802995	1383	
0.279977	-0.700143	2050	
-0.592127	-0.151141	8287	
-0.577966	-0.153163	8287	
0.434356	-0.273939	1892	
0.151716	0.500430	5862	
0.673266	-0.514312	7538	
0.056315	-0.337986	3125	
-0.702803	0.546973	4153	
0.495311	0.053649	7064	
0.777307	0.124906	6092	
0.188272	0.054365	3810	
0.302616	0.750142	6377	
-0.532743	0.457031	1133	
-0.490717	0.415101	2022	
0.670079	-0.041753	2785	
0.180283	0.202303	1501	
-0.018500	-0.375944	4819	
0.007326	-0.725772	8350	
-0.314568	-0.258262	4169	
0.740469	-0.237979	4122	
-0.551511	0.761529	3709	
0.261600	-0.367158	9197	
0.059763	0.509641	6290	
-0.729193	0.252087	6902	
-0.775634	0.282026	4403	
0.259273	-0.538299	2689	
-0.816022	0.354315	5560	
-0.040055	-0.287954	3502	
0.839982	-0.131976	4442	
-0.712730	-0.353879	3160	
0.926457	0.191139	9385	
-0.444285	-0.633102	4381	
0.052457	0.476078	947	
0.370320	-0.062691	7722	
0.362006	-0.585123	5080	
-0.835450	0.417741	5903	
0.664372	0.106657	2891	
0.639030	0.306863	2003	
0.891742	-0.361627	9650	
0.271523	-0.725346	8637	
-0.165204	-0.225671	4333	
-0.280954	0.164337	2971	
0.754365	0.281570	2794	
0.184290	0.279488	6886	
0.081717	0.447465	6794	
0.682732	0.088528	3875	
-0.207878	0.658811	9763	
0.945923	-0.005182	5617	
-0.005926	-0.324263	7436	
0.660812	0.654096	7213	
-0.731149	-0.587243	8450	
0.466600	-0.358989	7351	
0.251438	0.117713	9139	
0.163049	0.686643	5344	
0.028997	0.575895	8505	
0.394792	0.030906	2337	
0.665762	-0.621848	5737	
-0.487244	0.666206	5201	
0.260039	-0.207991	8502	
0.502505	0.446127	4394	
0.241038	0.020656	5394	
-0.337787	0.614792	1105	
-0.149942	-0.789404	3234	
-0.769587	0.562082	559	
-0.127137	-0.878243	305	
-0.106749	-0.889105	9432	
0.238936	0.330967	5255	
-0.039676	0.697682	7237	
-0.136650	-0.401220	7771	
0.326830	-0.114730	4874	
-0.606861	-0.432034	3166	
-0.233799	0.465803	3699	
-0.532679	0.136682	4113	
-0.923232	-0.236281	9465	
0.241867	0.089886	9149	
-0.944498	-0.119168	7010	
-0.044548	-0.599242	1842	
0.143730	0.153243	5508	
0.231622	0.132375	3702	
0.233392	-0.777036	6523	
0.522035	0.741734	5365	
-0.032161	0.250663	8169	
0.177169	-0.184359	6289	
-0.887760	0.249570	9742	
0.300676	-0.418817	9284	
0.121739	0.935520	8157	
-0.184432	0.877585	9266	
0.050975	0.668461	3241	
0.456908	-0.765410	6744	
-0.174525	-0.809144	5309	
-0.102646	-0.773002	6426	
0.353593	0.009762	6700	
0.450407	0.477166	3398	
-0.225662	0.457688	3068	
-0.203425	0.509623	808	
0.936846	0.067367	2809	
0.048376	-0.310577	2555	
-0.561267	-0.000753	6903	
-0.209131	-0.716045	4461	
-0.180292	0.110815	3672	
0.398881	-0.116777	3915	
0.793102	-0.501243	976	
-0.237648	0.935678	385	
0.507815	0.167522	4633	
-0.650238	-0.656898	4597	
-0.225557	0.335895	6974	
-0.016589	0.870775	7895	
0.459748	-0.817089	2826	
-0.354478	-0.703256	1353	
0.645041	-0.342528	8296	
0.353013	0.295601	9336	
0.535055	0.315817	1047	
0.569565	-0.715724	6354	
-0.473758	0.092980	745	
0.223679	0.260019	4378	
-0.383225	-0.185972	3501	
-0.583316	-0.636494	6435	
0.028562	-0.824439	7981	
-0.505367	-0.698779	5558	
-0.431176	-0.554018	1267	
0.430067	-0.402919	6318	
-0.615002	-0.199810	307	
0.682394	-0.357583	2821	
0.221002	0.079074	8012	
-0.513212	0.726471	1390	
0.884797	-0.128187	6709	
0.416887	0.854480	1216	
-0.208088	0.188096	5811	
0.021299	-0.500069	4906	
0.920515	-0.269899	4570	
-0.056077	0.255920	3962	
-0.361375	-0.430779	8974	
0.731636	-0.602269	8289	
-0.249227	0.184929	4606	
0.152648	0.000177	3277	
0.694787	-0.447271	5823	
0.417522	-0.778493	8468	
-0.226420	0.870709	7640	
-0.458957	-0.093806	6581	
0.752767	0.547657	737	
-0.081267	-0.670257	739	
0.158831	-0.291014	1950	
0.783109	0.460280	8433	
-0.720401	0.201397	951	
-0.768208	-0.319945	9250	
0.314870	0.897047	694	
-0.093768	0.121919	422	
-0.556511	0.570444	5026	
-0.711431	0.395075	8172	
-0.809720	0.191320	4309	
-0.767635	-0.221026	5377	
0.776100	-0.425444	8696	
-0.466467	-0.104257	5655	
0.782601	0.092413	5726	
-0.130771	-0.434598	7852	
0.256494	-0.870100	8335	
0.688233	0.043649	2263	
0.310777	-0.838385	9120	
0.913610	-0.216846	7887	
-0.735389	-0.152699	4613	
-0.485261	-0.284647	7761	
0.624937	-0.106497	2133	
0.176930	-0.376317	6894	
0.172472	0.183536	565	
0.729775	-0.545639	7869	
0.738210	0.048280	7228	
0.616412	-0.071050	4059	
0.683148	0.125609	4006	
0.142865	-0.989583	2075	
-0.334524	-0.665151	914	
-0.405667	0.644879	637	
0.800723	-0.087101	7281	
0.577459	0.699661	7946	
-0.927546	0.320954	3355	
-0.362416	-0.593909	8446	
0.748787	0.418473	6858	
0.139640	-0.344544	6647	
-0.000353	0.806349	4721	
-0.258628	0.810736	1225	
-0.595445	0.273821	4380	
0.095999	-0.889676	7302	
0.165571	0.843912	2157	
0.615229	0.034721	8231	
-0.526399	0.397262	4924	
-0.200058	-0.427091	2837	
-0.754631	-0.508952	7035	
-0.660584	0.093432	9209	
-0.022243	0.294074	6271	
0.258014	-0.712525	3434	
0.173930	0.934818	7854	
-0.762911	0.013978	1771	
0.138484	-0.111352	6511	
0.529826	0.537912	4245	
0.072186	0.585139	3165	
0.903463	-0.406481	3580	
0.090153	0.186275	4867	
0.383078	-0.415366	3531	
0.658828	0.596649	6254	
-0.548823	-0.741786	4011	
-0.274466	-0.244442	525	
0.055075	0.026503	4697	
-0.580027	-0.445972	1604	
0.470736	-0.269051	4321	
0.467397	0.552168	1010	
-0.504974	-0.089898	4484	
0.656281	0.627567	6732	
0.741255	0.372353	4385	
0.312483	0.725031	1080	
0.597805	-0.194197	3684	
0.644731	0.264591	9560	
0.857787	-0.191579	5564	
0.700870	-0.256659	6945	
0.151129	-0.095927	4200	
0.780554	-0.291768	4261	
-0.316748	-0.802272	7170	
-0.749919	0.036245	1805	
0.737843	0.639913	4583	
-0.028440	0.251406	9694	
0.219893	-0.049006	4488	
0.431920	0.864212	1200	
-0.171101	0.880688	9781	
-0.392946	-0.823377	5137	
-0.789751	-0.413559	6648	
-0.638708	0.337513	1197	
-0.484445	0.736094	8022	
-0.061769	0.291724	2929	
0.331358	-0.704271	6494	
-0.132897	-0.129382	3633	
-0.066209	0.412864	5829	
-0.264672	-0.349746	5067	
-0.380263	0.230504	1185	
0.287437	0.473952	9210	
-0.291560	0.165228	2836	
-0.463940	-0.707110	969	
0.755749	-0.272141	2210	
-0.538733	-0.822553	996	
0.629716	0.110397	2105	
0.338095	0.618674	4375	
0.615387	0.369885	9486	
0.696511	-0.234656	3728	
0.159319	0.006118	5378	
-0.265058	0.161112	2850	
0.635381	-0.483351	6921	
0.736814	-0.056537	6838	
-0.143316	-0.769427	955	
-0.530905	-0.287638	3090	
-0.508221	0.770500	5548	
-0.148193	0.765537	253	
0.547670	-0.035436	1931	
-0.029233	-0.395939	5306	
0.870176	-0.129283	5089	
0.212923	-0.832672	5322	
0.341513	0.222619	5613	
0.470279	-0.795555	505	
-0.012510	-0.363296	3176	
0.311565	0.231932	3539	
-0.715516	-0.501413	6265	
-0.615731	0.189149	3098	
0.927270	-0.066523	1923	
0.518088	-0.713771	6518	
0.402625	0.122315	3934	
0.234893	-0.024442	6239	
-0.369057	-0.685032	1476	
-0.654668	-0.717686	4661	
0.908409	-0.028685	8336	
0.231627	0.284897	998	
-0.653393	-0.010853	8811	
-0.060465	-0.171005	3994	
0.171831	0.695543	8187	
0.143049	0.706380	6297	
-0.352744	0.353858	2493	
-0.589262	-0.576169	4542	
0.888010	0.063903	6752	
0.388040	0.489909	8431	
-0.140130	-0.249503	4455	
0.835623	0.018514	4860	
0.647697	0.692809	473	
-0.422956	-0.599223	4280	
0.038086	-0.305751	3845	
-0.376920	-0.189733	3501	
0.222056	0.066196	7563	
-0.871342	0.105336	8706	
0.176051	0.946161	7854	
0.412506	0.029060	2336	
-0.302281	0.219461	1900	
0.194171	0.592642	3219	
0.870593	0.351536	2200	
0.335549	0.553970	1102	
0.416960	0.181967	7768	
0.009844	-0.203754	7402	
0.053337	-0.798322	7623	
0.043744	0.514273	3536	
-0.199279	0.711501	749	
-0.783586	-0.411981	6648	
0.232118	0.560827	2251	
-0.370222	0.251931	992	
0.048835	-0.449021	5637	
0.220377	-0.668543	814	
0.903095	0.332412	8775	
-0.937438	-0.083712	8587	
0.178988	-0.061831	3275	
-0.788076	-0.535139	5661	
0.671766	-0.413285	2492	
0.213944	-0.702314	1749	
-0.100663	-0.864872	288	
0.607817	-0.289474	8793	
-0.465555	0.069848	1656	
0.193106	-0.297590	3259	
-0.374459	0.577429	405	
0.125106	-0.274399	3031	
0.070257	0.250901	6592	
-0.614900	0.410972	6639	
-0.540621	0.108253	4841	
0.201852	0.313890	4235	
0.126691	0.084379	629	
0.483638	-0.140157	2962	
0.937786	0.051601	1211	
-0.325559	0.787068	2255	
0.409124	0.734204	3628	
0.286463	-0.107480	3756	
0.527829	0.632888	3855	
0.475103	0.078619	5963	
0.099029	-0.027423	9324	
-0.499532	-0.205654	3863	
0.723236	-0.011515	5453	
0.925392	0.094237	6312	
0.388621	-0.414712	3531	
-0.293772	0.517682	2512	
0.798244	0.224955	4018	
0.551960	0.529862	1788	
-0.156588	-0.701375	5196	
-0.048202	-0.815416	6550	
0.575719	-0.181236	611	
0.782266	0.321024	5066	
0.637630	0.091043	2842	
0.633095	0.539907	4879	
-0.363354	-0.593444	8446	
-0.073877	0.135242	4791	
-0.276726	-0.631512	937	
0.381575	0.858256	1258	
-0.160473	-0.244923	6044	
0.736871	0.344158	3740	
-0.366617	-0.340655	2542	
-0.191029	-0.864941	6262	
0.323697	0.253562	5012	
-0.457631	0.567262	1743	
0.037610	0.190368	4339	
0.449928	0.303324	5891	
0.399829	-0.589029	7462	
0.096017	0.881049	9260	
0.783990	0.162742	5987	
0.877249	0.065780	5631	
-0.705318	0.571190	4936	
-0.620951	0.429232	2712	
-0.825838	0.330204	8018	
-0.420518	0.889432	2613	
0.410515	0.111697	4414	
-0.172527	-0.289445	7268	
0.520077	-0.769295	8579	
-0.275838	0.207843	3703	
-0.649621	-0.598721	4358	
-0.375234	0.133272	4875	
-0.832251	-0.038750	3168	
-0.259831	-0.852530	1627	
0.488129	-0.224299	3427	
-0.872754	0.461105	650	
-0.633275	0.207310	4445	
0.266710	0.080013	3231	
-0.378657	-0.471815	4149	
0.588314	-0.558298	5680	
0.393407	0.063897	1413	
0.396043	0.093887	2776	
-0.772825	0.480324	7858	
-0.150954	-0.675722	5913	
-0.567334	0.672064	8032	
-0.023389	0.502552	4905	
0.095325	0.146667	8162	
0.134673	-0.035257	3476	
-0.370388	-0.423424	8732	
-0.645409	-0.719046	9265	
0.206184	-0.904939	9202	
-0.025114	-0.175639	2520	
0.117257	0.876304	2264	
0.798119	0.110950	4773	
0.569757	0.239071	2710	
-0.419440	-0.601431	4280	
0.176981	-0.787753	6337	
-0.364866	-0.696511	1476	
0.870840	0.185108	4833	
0.436529	-0.519208	2381	
0.547822	-0.346245	4308	
0.007731	-0.169918	8179	
0.095144	-0.170991	5003	
-525.126694	879.369197	2072	
-0.141767	-0.250147	9442	
-0.549125	0.812012	3019	
-0.622532	0.497152	6950	
-0.495958	0.383105	1984	
-0.104253	0.512310	7292	
-0.320881	-0.720508	5959	
0.463707	0.530773	8001	
0.504065	-0.625672	2832	
0.697475	0.145512	5248	
-0.426694	0.827172	1316	
-0.175325	0.246761	3446	
0.522568	0.810577	1718	
-0.506187	-0.687809	5751	
0.206433	-0.412226	7014	
0.303026	0.482249	5977	
0.369429	0.065216	3742	
-0.222281	-0.677141	1067	
0.184715	0.898736	8238	
-0.952742	-0.192787	5716	
-0.638925	0.548421	1490	
-0.458136	0.646810	1763	
-0.075212	-0.296899	5286	
0.411631	-0.113668	3915	
351.287704	130.139261	695	
-0.166090	0.868035	9781	
0.123808	0.759574	7645	
-0.527052	0.030068	3463	
0.034857	0.595147	3878	
-0.276186	0.553744	8914	
-0.692491	0.223422	410	
0.659210	0.311705	3053	
0.836096	-0.535992	7833	
0.201251	-0.626928	2758	
0.313307	0.098765	4803	
-0.660624	-0.375539	4212	
0.132256	-0.833921	9780	
-0.141536	-0.454232	5785	
0.483937	0.374658	792	
0.256678	-0.096313	4010	
-0.093737	-0.116622	8185	
0.664567	-0.307132	1855	
0.080399	-0.380598	7481	
-0.064345	0.287683	2929	
0.322988	0.881583	7261	
0.512239	-0.148670	2630	
0.615783	-0.580071	6761	
