time = 10	Re = 1	rotation = 1.59139
-0.285896	0.699939	1594	
0.325356	-0.929722	4500	
0.450489	0.522664	1698	
-0.047098	-0.098589	9834	
-0.332772	-0.775804	7743	
0.528629	-0.258327	9645	
-0.406618	-0.844112	7663	
0.412268	-0.467507	7450	
0.894010	0.242279	4011	
0.445754	0.526738	607	
-0.231647	-0.819203	2255	
-0.400668	-0.683455	1403	
-0.156869	-0.808804	2915	
-0.039002	-0.198335	1910	
-0.182704	0.007159	3624	
0.519667	-0.277570	9189	
-0.658910	-0.327921	1787	
0.345614	0.056224	4489	
0.062418	-0.168742	583	
-0.250209	-0.469786	8927	
0.514510	0.835494	810	
-0.822568	-0.059463	4827	
0.521744	0.396051	261	
0.112646	-0.574992	6883	
-0.240479	-0.814694	2115	
0.886979	0.243821	4011	
0.569413	0.329302	3839	
0.556435	-0.044342	7258	
0.451319	-0.128201	2920	
0.092791	-0.488221	2239	
0.250004	-0.481988	6408	
0.348252	0.006556	284	
0.000730	-0.867757	9595	
0.864339	-0.106938	6369	
0.455961	0.482713	8765	
-0.703605	-0.349288	1620	
0.809406	-0.554121	7925	
0.264362	-0.568806	1635	
-0.203090	0.142991	5394	
-0.034518	-0.765135	3296	
-0.400615	-0.574439	7237	
0.720113	-0.454277	6415	
-0.790033	-0.207597	3783	
0.171481	0.680807	2414	
0.188945	-0.499036	3386	
0.356916	0.247511	7836	
0.692810	-0.578421	4750	
0.346493	-0.441310	5333	
0.813373	-0.351045	8111	
-0.722244	-0.154055	1010	
0.409069	0.287189	6987	
-0.128595	-0.851964	6917	
0.881803	0.393492	3499	
0.461707	0.038113	338	
0.438009	-0.045279	6678	
0.794252	-0.479816	3972	
-0.337224	0.157739	879	
-0.472472	-0.622175	1299	
-0.171270	0.288225	8756	
0.334526	0.671809	7775	
-0.644649	-0.366337	8372	
0.665234	-0.591593	8219	
0.127834	0.710629	5293	
-0.156159	-0.593065	9226	
0.777023	-0.327662	6988	
-0.399247	-0.778532	9098	
-0.750495	0.131725	2987	
0.065445	-0.364009	1075	
0.097763	-0.219350	5488	
0.128166	0.254036	5233	
-0.194792	0.179003	3942	
0.457794	-0.849013	3358	
0.292633	0.692427	968	
0.321671	-0.546829	1345	
-0.087639	-0.025373	9121	
-0.275199	0.204441	5519	
-0.450015	0.664485	3573	
0.292064	-0.571021	1585	
0.493905	-0.132184	1940	
-0.742474	0.197231	1222	
-0.162746	-0.798379	2915	
0.186490	0.243876	2504	
-0.471658	-0.640908	3079	
0.034255	0.536591	9623	
-0.101066	0.210752	9101	
0.335808	0.268790	2326	
0.491415	0.070137	373	
-0.611634	-0.442406	742	
0.178449	0.710758	8073	
0.656312	-0.274309	5112	
-0.567583	-0.548379	8442	
-0.767635	0.009928	2759	
0.412880	-0.225846	6581	
0.233564	0.251269	6189	
-0.651176	-0.393113	7073	
-0.141863	-0.599175	8522	
-0.081599	-0.792558	1651	
0.504700	0.417977	6773	
0.687292	0.109198	7425	
0.905186	0.066566	7487	
0.674164	0.695682	2069	
-0.169684	0.049197	2781	
0.277836	0.055948	9704	
0.147213	-0.502284	3454	
0.570233	0.241213	3619	
0.211543	0.180970	575	
-0.293787	-0.844066	6330	
0.124080	-0.326856	3632	
0.857062	-0.364016	9465	
0.354488	-0.888301	3623	
-0.122275	-0.924001	345	
0.458568	0.602695	8762	
0.813614	-0.378535	6999	
-0.121113	-0.027065	3946	
0.758130	-0.371000	7461	
-0.676538	-0.487664	2603	
-0.197783	-0.751059	7398	
0.010779	-0.609071	6725	
0.198606	-0.767635	6950	
0.690978	-0.517421	5254	
0.213546	0.176092	575	
-0.095620	-0.094680	4498	
0.455724	-0.445606	1539	
0.058824	-0.356016	3674	
0.039884	0.419648	8418	
0.460002	-0.259443	8670	
0.212599	-0.916511	1597	
-0.057153	-0.168820	3661	
-0.761547	-0.010469	2948	
0.351646	0.343523	9315	
0.172138	0.709588	7844	
0.616350	-0.339536	1151	
-0.728590	0.213695	4441	
-0.052192	-0.114784	7671	
-0.315312	0.669848	2448	
0.201723	0.666360	2293	
-0.382703	0.123383	3488	
0.024224	-0.350550	9624	
-0.737605	-0.375803	7013	
-0.034575	0.696546	4162	
-0.108626	0.062583	3333	
-0.411548	0.116341	5133	
-0.110773	0.158596	3275	
-0.387763	-0.867067	385	
0.228528	-0.557909	3239	
0.351290	0.377699	1016	
0.307647	-0.821716	8068	
0.917217	0.088259	722	
-0.395769	0.614334	4619	
0.406578	-0.529389	4449	
0.183742	0.183688	4579	
0.532177	-0.171149	6972	
-0.094599	-0.910204	5548	
-0.216691	0.094580	7590	
0.580355	0.169217	5752	
-0.447795	-0.738132	7451	
-0.136556	-0.622894	997	
0.807692	-0.464631	7010	
0.296795	-0.588835	5036	
0.455671	-0.209063	6011	
-0.335332	-0.744098	7558	
0.541235	-0.415932	9054	
0.131252	0.258324	5233	
-0.685935	-0.429876	4531	
-0.027624	-0.168793	4863	
0.061808	-0.926657	4464	
0.609318	-0.255121	6970	
0.621415	0.221966	648	
-0.289968	0.202419	508	
0.564055	0.764904	1128	
-0.058799	0.089968	9324	
-0.178633	-0.799081	4176	
0.579700	0.765270	1128	
-0.043542	0.516304	1605	
0.162909	-0.878906	4967	
0.219440	-0.950234	7972	
0.104869	0.360477	6647	
-0.673454	0.466748	6918	
-0.421661	0.671565	2210	
-0.269773	-0.821126	3121	
0.023168	-0.793955	2823	
-0.524796	0.525431	8656	
0.383771	0.309303	2155	
-0.694290	-0.503408	6985	
0.010369	-0.235300	1446	
0.307359	-0.777024	5692	
-0.090830	0.070012	2880	
-0.678561	0.214375	7202	
0.604400	0.285104	8394	
-0.084180	-0.063448	9466	
0.489083	-0.662224	4287	
0.025312	-0.208944	2271	
0.034739	0.749536	8116	
-0.809604	-0.113711	4694	
-0.558981	-0.525720	6742	
0.225306	0.625297	4728	
0.381186	0.336599	1887	
0.510297	0.029069	3571	
-0.278939	0.124767	3548	
0.457902	0.622129	406	
0.635475	-0.134371	3224	
-0.598190	-0.570056	8725	
0.532853	0.498687	1219	
-0.738462	-0.262144	2582	
-0.123782	-0.093090	9518	
-0.774500	-0.346725	5664	
-0.264656	-0.921067	9666	
0.429906	0.162302	450	
-0.007299	0.317654	1163	
0.090120	-0.852604	6057	
-0.343863	0.271078	3235	
-0.578962	-0.541326	8442	
0.635986	0.058015	3250	
-0.855016	0.020519	6923	
0.645611	-0.201321	5107	
0.542103	-0.679903	5015	
0.408161	0.233829	2501	
-0.235822	0.129401	1949	
0.806679	-0.531204	4170	
0.659420	-0.106592	4953	
-0.731991	-0.041678	7390	
-0.076577	0.062685	2946	
-0.720247	-0.064933	2786	
0.151382	0.337926	1344	
0.895928	-0.115388	7211	
-0.052752	0.083266	1040	
-0.182466	0.689837	5970	
-0.278160	0.059195	9244	
0.650032	-0.596963	8219	
0.463360	-0.032305	569	
0.626068	0.301339	604	
0.119161	-0.841396	971	
0.050662	-0.965003	1254	
0.238510	0.061927	4363	
0.464090	0.130142	5911	
0.517187	-0.136146	4275	
-0.137458	-0.762480	2681	
-0.589201	0.467689	6273	
-0.059770	0.511523	5699	
-0.814287	0.196120	5031	
0.292996	-0.593692	5036	
0.623770	-0.012808	3216	
0.885937	-0.243714	4987	
-0.033226	-0.966594	1012	
0.146372	-0.336755	2217	
0.271765	-0.417908	1890	
-0.525718	-0.628902	7667	
-0.621441	-0.469568	8048	
0.295382	0.635813	7284	
-0.124360	0.717788	3279	
-0.543846	-0.582278	5208	
0.747929	0.634908	4539	
0.434390	-0.869156	1029	
-0.318716	0.705216	2821	
0.134298	0.139425	1754	
0.859137	-0.132563	5587	
-0.574992	0.518512	4981	
0.163137	0.645247	1032	
0.867276	0.352416	1398	
0.457169	0.140707	1342	
-0.846532	0.034999	6614	
-0.761723	0.066849	1859	
-0.687014	0.247707	3524	
0.371607	-0.299688	6983	
0.294497	0.934328	2392	
0.692716	0.080554	7769	
0.089753	-0.644946	5984	
0.223105	-0.793672	6629	
0.051014	0.342159	2430	
0.656649	0.052836	4263	
0.938819	-0.013364	9462	
-0.588804	-0.633693	9840	
0.954086	-0.191918	5566	
0.928759	0.064538	8273	
0.260135	-0.754375	4239	
0.794717	-0.285854	5408	
0.101396	0.252404	6537	
-0.623377	-0.693574	254	
0.679392	-0.706023	3790	
0.112927	-0.967442	9321	
-0.689199	-0.571312	8341	
-0.182052	0.294099	8756	
0.310333	0.079684	3519	
0.562437	0.251032	4629	
0.220568	-0.627566	4286	
-0.177748	0.010505	3706	
0.507786	-0.845611	4698	
0.650406	0.221512	2203	
-0.565151	0.570245	7281	
0.558269	-0.228332	5845	
-0.562417	-0.683962	8495	
0.006122	0.417299	1491	
-0.016250	-0.891347	2195	
-0.524824	-0.591884	2531	
0.032745	0.572268	2498	
0.436315	0.525984	1689	
0.062699	-0.866357	2943	
0.131960	0.339142	2908	
0.463009	0.855739	936	
0.269274	0.218759	3520	
0.335774	-0.920907	4500	
0.432876	-0.844388	920	
0.088841	-0.975705	8218	
0.500104	0.037656	2542	
0.093325	0.460402	2233	
-0.278659	-0.561483	503	
0.497308	-0.366763	6510	
0.271025	-0.929772	7573	
0.871027	0.351662	1398	
0.272469	0.217300	8262	
0.619205	-0.645812	6458	
0.383495	-0.424585	8340	
0.136969	-0.928233	1606	
-0.436859	-0.844332	1920	
0.453791	0.367091	1444	
-0.254336	0.679873	5083	
-0.274899	-0.901519	9757	
0.345217	-0.574086	4424	
0.369179	-0.393726	4090	
0.958787	0.119787	4061	
0.143826	0.249566	7339	
0.092636	0.662243	1725	
0.364848	-0.751389	6827	
0.539431	0.807688	5729	
-0.188483	0.295279	4874	
-0.572479	-0.434186	8410	
0.594644	0.103436	9122	
0.185817	0.448811	8322	
-0.688947	0.243222	3524	
-0.032242	-0.948158	1012	
-0.380749	0.610563	1037	
0.400464	-0.727583	5577	
-0.613304	0.450188	7328	
0.323186	-0.505589	5773	
0.009078	0.430219	9529	
0.084683	-0.457276	9360	
0.244678	-0.587814	3195	
-0.006314	-0.845005	6667	
0.370598	-0.498271	8347	
-0.796455	-0.403816	8721	
0.413612	-0.275340	7222	
-0.548760	-0.569366	6937	
-0.333338	0.082259	9858	
-0.807278	0.086949	4310	
-0.239103	0.662205	7049	
0.177749	0.442040	1717	
0.624125	-0.244323	3525	
0.020313	-0.200074	2271	
0.602796	-0.227484	8224	
0.462661	0.522953	5517	
0.254829	0.064438	5069	
-0.209000	0.743883	5958	
0.672390	-0.663193	9718	
0.143265	0.288676	2388	
0.451224	0.368266	1444	
-0.484939	0.594457	3760	
-0.815088	0.102001	4310	
0.395584	0.381260	6728	
0.484915	-0.748184	8192	
0.537192	-0.233931	9363	
0.815162	-0.233930	9250	
0.027292	-0.780034	2823	
0.666598	0.677879	1343	
-0.740908	-0.213721	1623	
0.507929	-0.445053	628	
-0.203046	0.260663	8407	
0.610918	0.325309	937	
0.592244	-0.718764	5813	
0.580522	0.221284	4693	
0.665966	0.181210	760	
0.616681	-0.737327	1152	
-0.731431	-0.228589	4522	
0.317516	0.063866	3084	
0.063475	-0.222974	5242	
-0.775242	-0.200291	2690	
0.465839	0.037089	338	
0.603422	-0.262579	9132	
-0.157956	-0.584774	9721	
0.491728	0.487968	828	
0.783309	0.536547	2444	
0.562392	0.091459	3354	
0.346660	-0.861700	1400	
0.106435	-0.926534	1255	
0.589187	0.086287	816	
-0.160006	0.192027	7090	
0.445185	0.611786	434	
-0.195743	-0.582342	6978	
-0.170149	0.191183	1203	
0.844224	0.348194	3993	
-0.822300	-0.082183	4146	
0.281275	-0.399507	2768	
0.543558	0.320767	2283	
-0.323886	0.165394	3274	
0.408094	0.642976	5039	
-0.387025	-0.722598	4049	
0.710248	-0.640625	8708	
0.756405	-0.455986	1660	
0.860160	-0.245704	8779	
0.423040	-0.361124	4760	
-0.400007	-0.571035	270	
0.341400	-0.506467	4692	
-0.087348	0.080011	2474	
0.060534	0.728688	6695	
0.475573	0.290142	5555	
0.165954	-0.471148	2302	
0.914664	0.277811	2328	
-0.238467	0.250218	5485	
0.736981	0.608376	677	
-0.233450	-0.538208	4743	
-0.042415	-0.104820	9834	
-0.218726	0.288243	1877	
-0.291965	-0.753304	9639	
0.419387	-0.805737	1139	
-0.031840	0.401343	3615	
0.393719	0.039634	504	
0.905614	0.151396	4909	
0.602681	-0.178949	9883	
-0.475392	-0.820070	7303	
0.387214	-0.799884	5203	
0.254688	0.622065	9490	
0.198004	-0.875063	4936	
-0.679995	0.469413	6918	
-0.664047	-0.373228	7787	
-0.314104	0.150673	8328	
-0.173250	-0.507051	7155	
0.629313	0.062572	9295	
0.523136	0.304931	1579	
0.638169	-0.688726	472	
0.311123	0.220490	4795	
0.533447	-0.145969	4751	
-0.749641	-0.036738	2004	
-0.088454	-0.045341	9641	
-0.341835	0.013924	7904	
0.868560	-0.345937	367	
0.929914	0.249082	1436	
0.345635	-0.402469	3260	
0.670905	-0.632481	811	
0.571479	-0.177699	6721	
0.537352	-0.675852	5015	
0.928403	-0.095796	9620	
-0.757384	0.244669	2276	
-0.080666	0.708460	6100	
0.183877	-0.423950	766	
0.211331	0.277838	3807	
0.267344	-0.875738	6720	
0.267334	0.059901	4333	
0.486092	-0.104773	3726	
-0.107573	-0.038398	3773	
-0.312040	-0.814235	1301	
-0.748142	0.298323	3282	
0.087377	-0.857710	6057	
0.526183	0.449528	2146	
0.367568	0.277056	5600	
0.142594	-0.591474	2941	
-0.743511	0.199436	1222	
-0.195885	0.078910	4745	
-0.727797	-0.516888	7794	
0.414756	-0.797604	1139	
0.477806	-0.826592	1166	
0.291209	-0.388232	4055	
-0.126389	0.653705	3341	
0.722297	0.630803	2408	
0.505479	0.069153	4013	
0.217477	-0.545811	2818	
0.311012	-0.899278	286	
0.356188	-0.342075	1228	
-0.170105	0.042903	2781	
-0.680214	0.473007	6918	
0.837392	-0.281647	5436	
0.888945	0.136384	8320	
-0.171662	-0.034853	926	
-0.456440	-0.815574	6249	
0.529534	0.391939	261	
0.562141	-0.137875	8942	
-0.008942	-0.907295	2195	
0.334316	0.690137	8106	
0.217122	-0.795732	6629	
0.641558	-0.706980	688	
0.302644	0.031814	3705	
-0.628589	-0.506047	1486	
-0.163766	-0.790986	4176	
-0.464369	-0.708734	7430	
-0.525223	0.596869	4784	
0.697181	-0.545996	4688	
0.039704	-0.194133	3045	
-0.691266	0.374924	8044	
0.135027	-0.578882	2941	
0.671816	-0.606309	537	
0.519644	-0.454473	628	
0.812096	-0.379561	6999	
0.649474	-0.676094	9478	
-0.393685	0.631392	6945	
0.523888	0.055373	4305	
0.417313	0.256404	488	
0.480795	-0.410453	9713	
0.347166	0.016517	6548	
0.771339	0.489490	3312	
0.293871	0.682529	968	
0.241873	0.250474	7187	
-0.393884	-0.472932	821	
0.744170	0.653750	2396	
-0.085105	0.738706	1242	
-0.395106	0.663658	2063	
-0.796761	0.128248	3154	
0.502348	-0.756241	1240	
0.766668	0.601079	2421	
0.615196	0.312220	1681	
0.848487	-0.139146	5587	
0.575167	-0.241932	8393	
-0.114040	-0.763924	2382	
-0.013250	-0.838215	6514	
0.391099	0.334438	2347	
0.367773	-0.802904	1207	
0.419267	-0.753839	6633	
-0.022955	0.509038	9031	
0.668020	-0.122020	4990	
0.486811	-0.383037	8306	
0.908141	-0.088284	6610	
0.273099	0.329310	2652	
0.578646	-0.111850	251	
-0.711217	0.266980	2225	
0.883465	-0.360404	7741	
0.096441	0.732550	6350	
-0.167077	-0.038891	474	
-0.488267	0.584043	3760	
0.638355	0.161922	6727	
0.965783	-0.170767	6378	
0.415104	-0.293153	6208	
0.603266	0.065688	9837	
-0.539481	-0.717776	7209	
0.818605	0.416666	5137	
0.427854	-0.247135	6711	
-0.295284	0.008008	2491	
0.486883	0.558558	7872	
0.079288	0.290186	3331	
-0.428808	0.596111	453	
-0.016174	-0.205548	2696	
-0.136955	-0.898454	7020	
-0.764932	-0.297600	2154	
0.154573	-0.773346	4982	
0.435615	0.257022	552	
0.198675	-0.651634	5723	
0.688287	-0.540344	4688	
-0.454824	-0.630588	313	
0.281060	-0.330501	5735	
-0.075022	-0.824414	4085	
-0.384160	-0.788844	8781	
0.292444	0.698784	968	
0.915576	0.325639	438	
0.005059	0.352203	2862	
-0.169286	0.232351	3552	
-0.100967	-0.960898	3512	
0.681476	-0.569667	4750	
0.206480	-0.890380	9183	
0.620889	-0.642169	6458	
-0.590677	0.432772	5787	
-0.743412	-0.470748	7226	
0.560474	0.032981	5887	
-0.137220	0.762410	3939	
0.049800	-0.159669	771	
0.630376	-0.221973	257	
0.527952	-0.015909	4166	
0.256579	0.104793	9442	
0.070195	0.457347	2653	
0.342648	-0.321001	7119	
-0.778196	-0.327088	3628	
-0.667662	-0.435978	1415	
0.288703	0.931776	2392	
0.278912	0.268245	8097	
0.552462	0.440428	4187	
0.586999	0.369929	4651	
0.284749	0.680809	2176	
-0.159460	0.236730	3552	
0.129448	-0.307552	2836	
-0.465914	-0.680755	2077	
0.289612	0.682008	2176	
-0.753916	0.210783	1649	
0.224714	-0.540600	2818	
-0.219753	-0.893627	9625	
-0.735551	-0.115320	1469	
0.366984	0.113687	1078	
0.283630	0.291216	7088	
0.498410	-0.718899	7962	
-0.766979	-0.357422	6715	
0.433539	-0.183404	5709	
0.871200	0.300118	5418	
0.286769	-0.549588	4861	
0.303461	0.028630	3705	
0.852016	-0.181028	6419	
0.569718	-0.323064	4928	
0.425860	-0.822563	1139	
0.880672	0.044397	5921	
-0.275722	0.299253	3004	
-0.335312	0.197714	3204	
-0.703801	-0.326997	1148	
0.830622	-0.497646	394	
-0.634022	-0.656160	6962	
0.095764	-0.380934	2641	
0.619772	0.084049	7446	
0.200212	-0.389749	7040	
-0.622304	-0.334943	4323	
-0.161513	0.707451	2435	
0.486471	0.150003	5842	
-0.809241	0.152586	4983	
-0.782968	-0.415218	8531	
0.230899	0.330766	3750	
0.505137	-0.137205	3863	
-0.776859	0.321332	4018	
0.947961	-0.091549	9591	
-0.652596	0.370182	6043	
0.057439	0.381264	1782	
0.150410	-0.298495	4001	
-0.312699	0.236187	724	
-0.851095	-0.185083	8842	
0.414820	0.867340	7453	
-0.333200	0.242595	2299	
0.242542	0.090909	3063	
0.156192	-0.643098	4924	
0.929117	0.109983	9389	
-0.061234	-0.626893	7537	
0.105328	-0.277683	4047	
0.496594	-0.192109	6821	
-0.741465	-0.157780	2036	
-0.163238	-0.571956	7933	
-0.359363	0.642850	3138	
-0.593114	-0.663518	369	
0.004454	-0.619383	8566	
0.234970	0.129644	3077	
0.317572	-0.592527	4380	
0.525575	0.457846	1287	
0.957888	-0.074990	9473	
0.924201	0.192664	8149	
-0.395527	0.151406	4414	
0.690706	0.661939	245	
-0.598244	0.519235	5925	
0.539459	0.472365	681	
0.081133	-0.860282	9305	
0.303768	-0.601234	5036	
0.224589	-0.369842	6916	
0.479959	0.122409	6362	
0.502885	0.479979	838	
0.087550	0.274057	6452	
0.342687	0.123684	4670	
-0.380404	0.635859	4619	
0.536000	-0.111006	5343	
0.511150	-0.001028	3480	
-0.079102	0.079595	2474	
0.314471	-0.401108	3732	
0.723645	-0.597356	7864	
0.714201	-0.468461	4626	
-0.435380	-0.739967	7451	
-0.135604	0.037011	1001	
-0.142721	-0.808892	1677	
0.257029	-0.364609	290	
-0.401225	0.099289	4575	
0.039441	-0.360562	3025	
0.340968	0.656991	8045	
-0.110031	-0.921157	6562	
0.594658	0.093032	816	
0.453350	0.351994	2136	
-0.406432	-0.738150	7673	
0.092644	0.743825	5922	
-0.604641	-0.388867	4657	
-0.625744	-0.493233	4915	
0.054636	0.414094	6846	
-0.277371	-0.798756	8112	
0.126040	0.388342	6232	
0.262753	-0.790569	5988	
0.633065	0.280581	9064	
0.447968	-0.074649	5414	
0.318618	0.654619	8896	
0.398413	-0.854949	5903	
0.041983	-0.303548	9589	
-0.519882	-0.644622	8260	
0.415734	0.113779	5067	
0.196116	-0.859777	4153	
0.284303	0.050983	9731	
-0.138088	0.716080	3279	
0.069433	-0.326786	3035	
0.433401	0.120668	5067	
0.288500	0.677423	6472	
0.024830	-0.874804	8032	
-0.296368	-0.747413	7625	
0.756170	-0.440807	6381	
0.909306	-0.003815	5180	
-0.621822	-0.410643	2534	
0.850742	0.246730	8540	
0.491749	-0.842623	4698	
-0.381262	0.204950	1822	
0.364939	-0.400680	5329	
-0.363763	-0.854838	728	
0.025172	-0.248091	2027	
0.194808	-0.859013	4153	
0.352536	-0.012607	836	
-0.722740	-0.396370	7173	
0.474508	-0.759692	8018	
0.429420	-0.374427	5535	
-0.179308	-0.961208	3206	
-0.109023	-0.568110	2029	
-0.270317	0.226478	6868	
0.530683	-0.374946	4769	
0.375458	-0.721865	3758	
-0.355524	0.183993	1413	
-0.313707	0.062457	8061	
0.172301	-0.895388	4967	
0.291362	0.656872	9537	
0.131419	-0.867379	8261	
-0.294291	-0.409577	9891	
0.407436	-0.264516	7222	
-0.166472	0.017437	515	
0.394991	-0.466202	7378	
0.345499	0.902924	2059	
0.895144	0.216606	8421	
0.399408	0.034307	504	
0.860654	-0.162646	6648	
-0.019886	-0.793167	3696	
0.096972	0.365429	266	
-0.672536	0.331676	6566	
-0.581911	0.536424	9166	
-0.573158	-0.554005	8428	
-0.792452	-0.398282	8531	
0.014513	0.672182	5822	
-0.054101	-0.591613	3917	
0.173541	0.099399	5404	
0.312826	-0.385729	6935	
0.995541	-0.052044	3581	
0.506189	-0.108674	3644	
0.868561	0.439318	1477	
-0.773216	-0.170324	2719	
0.073727	0.550108	2122	
-0.133395	-0.615344	997	
-0.469536	0.642265	2385	
0.241720	0.652340	445	
-0.800980	-0.100100	2774	
0.159837	0.650517	999	
0.716847	-0.594417	7864	
0.211451	0.154580	588	
0.506662	-0.821973	4698	
0.020660	-0.851154	9379	
0.617663	0.030205	1602	
0.029341	0.530672	9623	
-0.279300	0.239167	8931	
0.542828	0.463392	5196	
0.882925	0.247191	4011	
0.050949	-0.967146	1254	
0.206941	-0.815411	6971	
-0.695769	-0.368768	1620	
0.473177	0.122240	5911	
0.140860	-0.299111	4001	
0.976880	-0.188804	6378	
-0.609852	-0.629204	9260	
-0.691298	0.332801	1552	
0.394889	0.072035	303	
-0.489575	-0.391889	1376	
0.397342	-0.554467	5110	
-0.722535	0.045677	8653	
-0.310782	0.648903	1247	
0.081002	-0.979694	8218	
0.286865	0.618578	7210	
-0.262147	0.232856	5643	
-0.126030	0.733516	2931	
-0.670458	-0.470602	2145	
0.380747	-0.510461	3098	
0.169194	0.310789	3023	
-0.128507	0.061106	4838	
-0.257311	-0.016911	1039	
0.494957	0.557163	8600	
0.155571	0.368970	4551	
0.271081	0.197949	5259	
0.884770	-0.323245	3540	
0.508469	-0.003438	3480	
0.164965	-0.829163	1490	
-0.113659	0.030204	3487	
-0.770398	0.186144	3740	
0.009906	0.353115	2412	
0.234634	0.125225	3077	
0.459763	-0.799046	1538	
0.016185	0.373998	4989	
0.401436	-0.704809	3719	
-0.731107	-0.354929	1419	
0.526980	-0.804304	4243	
0.339723	-0.547405	3345	
-0.465329	0.532591	6598	
0.123285	-0.810293	7785	
0.385297	-0.496110	2460	
-0.550739	-0.674408	7724	
0.373104	-0.771317	8448	
0.196337	0.415236	8217	
-0.748512	-0.507945	8290	
0.499998	-0.173198	5575	
0.280983	-0.893789	516	
0.455431	-0.470655	1611	
0.383083	0.039041	504	
0.036503	-0.777652	1968	
0.322803	-0.832629	854	
0.774720	-0.375143	7896	
-0.693427	0.332282	1552	
-0.751776	0.230614	1649	
0.337574	0.338015	7489	
-0.213183	-0.815500	1715	
0.855481	0.227479	8540	
0.842894	-0.322063	6287	
0.518165	-0.707685	5265	
-0.062762	-0.899863	1223	
-0.397974	-0.522613	9738	
-0.248696	-0.901472	1366	
-0.153987	0.710894	2973	
0.413773	0.598500	8355	
0.057387	-0.257700	8558	
-0.522628	0.519394	6813	
0.314477	0.051571	2397	
0.745235	-0.441943	6429	
-0.692735	-0.131689	8001	
0.372930	0.632542	1793	
-0.706225	-0.218751	8029	
0.137176	0.322617	8305	
-0.778019	-0.077531	1759	
-0.260468	-0.732514	6182	
0.459909	-0.773709	7644	
0.545578	0.306316	2283	
0.429239	0.425865	2612	
0.036159	-0.867228	9038	
-0.702513	0.431277	5744	
0.427202	0.037866	4578	
-0.079549	-0.859496	8022	
0.897480	0.224067	8514	
0.705850	0.608803	6847	
0.142448	-0.908113	8065	
0.076503	-0.944117	3543	
0.296796	0.191391	384	
-0.053441	0.487141	1673	
0.571527	-0.070226	1495	
-0.325488	-0.422778	9556	
0.217810	-0.342567	4875	
-0.474996	-0.635608	3079	
-0.459151	0.598889	8344	
0.181297	-0.869692	4157	
0.422100	-0.699549	4403	
0.462740	-0.872502	3579	
0.700667	-0.019745	8233	
0.484504	0.248255	5808	
-0.413971	-0.490321	9356	
0.519577	-0.669816	5015	
0.319416	-0.889887	286	
0.432759	0.492132	1886	
0.493674	-0.394456	8067	
0.119887	0.263105	3997	
-0.755266	-0.378299	7013	
-0.208053	0.023584	5455	
0.499879	0.196977	4238	
0.912919	0.273383	2328	
0.927355	-0.032615	8644	
0.635621	0.296273	604	
0.570754	-0.697564	6085	
0.171033	-0.488264	1352	
0.096430	-0.790913	5026	
-0.028193	0.437747	7670	
-0.857968	0.049337	6913	
0.890102	0.325080	2001	
0.557124	0.412281	4156	
0.231552	0.641645	8730	
0.815485	0.391319	4138	
-0.097302	0.187929	3319	
-0.024774	-0.903719	2195	
0.781916	-0.437951	1642	
0.119934	0.741697	3546	
-0.215275	0.044688	6708	
-0.128822	-0.607651	997	
-0.203332	0.288158	3963	
0.312745	-0.439643	4081	
0.027722	-0.805905	4226	
0.176334	-0.925650	1504	
-0.641893	0.497234	8499	
0.879509	0.431587	1125	
0.660620	-0.024997	4277	
0.192012	-0.835020	1445	
0.238684	-0.435630	3561	
-0.182037	-0.553044	6014	
0.414190	-0.870700	1029	
0.046006	-0.658180	9544	
0.434729	0.388316	1298	
0.453192	-0.338362	6980	
0.132917	0.532101	8202	
0.051146	-0.182277	3045	
-0.069316	0.060983	9276	
-0.346452	-0.770992	7755	
-0.786903	-0.374816	6618	
0.578180	0.101862	8580	
0.151345	0.700998	7376	
-0.012216	-0.937862	761	
0.882367	-0.022243	5224	
-0.679245	0.473010	6918	
0.892119	-0.135726	7211	
-0.802616	-0.186304	4569	
-0.680509	-0.304185	1391	
0.529949	0.013080	4298	
0.335219	0.088624	8059	
-0.473882	-0.790067	8488	
-0.075992	-0.904781	7413	
0.009867	0.298017	527	
-0.089464	-0.101444	4498	
-0.717086	0.349004	5987	
-0.791606	0.026769	3179	
-0.219135	-0.551476	3158	
0.301292	-0.620841	6948	
-0.651712	-0.345816	8852	
-0.452975	-0.663912	7235	
0.682183	-0.699868	5877	
0.594101	-0.721506	5813	
-0.316123	-0.792258	1225	
0.580535	0.260278	4629	
-0.740562	0.136755	2987	
0.442149	0.586849	8350	
0.179093	-0.826473	1490	
0.097885	0.290171	2857	
0.353940	-0.893483	3623	
0.454154	-0.740436	7944	
0.936219	0.225435	1114	
0.192861	-0.323334	3340	
0.206033	0.315447	500	
0.046462	-0.180509	529	
-0.694396	0.442013	5784	
0.464074	-0.700920	5433	
0.178758	0.228135	4171	
0.715810	-0.661430	6149	
-0.655134	-0.586911	5171	
-0.311707	0.058589	8061	
0.458967	0.401654	548	
0.289659	-0.396756	2768	
0.170738	-0.557449	1361	
-0.818263	-0.083539	4146	
0.479939	-0.418491	9713	
-0.119545	-0.908701	6562	
-0.597541	-0.427818	1838	
0.301069	-0.553188	1224	
0.529177	-0.424974	8973	
0.731977	-0.446757	6415	
0.417331	0.316287	6750	
-0.811961	0.209548	5066	
-0.605959	-0.490718	7496	
-0.095315	-0.841764	6679	
0.366416	0.374738	497	
