time = 45	Re = 1	rotation = 7.16182
-0.493650	0.511934	5111	
0.696131	-0.678811	3885	
-0.744523	0.305780	4093	
0.090128	0.428521	6069	
-0.091591	0.500214	2839	
0.174372	0.124066	8584	
-0.531140	0.750307	7891	
0.529848	-0.831506	7105	
0.746215	-0.418737	6913	
-0.475651	0.049752	1342	
0.299046	-0.626414	3521	
-0.029982	-0.772330	2729	
-0.536299	0.002018	1155	
0.251727	-0.066478	7830	
0.038771	0.740118	1652	
0.845612	0.278694	2264	
-0.409264	-0.158383	3208	
-0.702975	0.579551	9690	
0.813152	-0.361230	9374	
-0.547498	-0.231122	4961	
0.866161	-0.447554	5175	
0.468809	-0.842378	993	
-0.149374	0.786657	2728	
-0.002567	0.699078	6948	
0.417486	0.201362	6803	
0.359312	-0.644597	7129	
-0.415283	-0.537104	2323	
0.173830	-0.316929	676	
-0.764975	-0.555490	1593	
-0.001357	-0.562380	6473	
0.282873	0.658955	1743	
-0.311357	-0.233031	6121	
-0.207705	-0.440678	4762	
0.823631	-0.244916	7056	
-0.382812	-0.021745	2348	
0.076722	-0.172407	3082	
0.689755	-0.181671	8001	
0.778970	-0.020122	1148	
-0.579435	-0.785141	4831	
-0.533073	0.178433	3925	
-0.278953	-0.578116	7053	
-0.346562	0.381232	5669	
-0.390635	0.093163	528	
-0.651985	-0.671215	942	
0.002288	-0.613586	9328	
0.016868	-0.542339	3427	
0.305436	-0.709071	5934	
-0.003776	-0.611478	9328	
-0.703997	-0.357298	1340	
0.160539	0.020327	8478	
0.297983	-0.225372	8845	
0.368401	-0.632165	5330	
0.678863	0.555497	9479	
0.117988	-0.231150	4834	
0.592489	-0.625630	4650	
0.407195	0.392286	1588	
0.038587	0.806350	8172	
0.489696	-0.355376	1794	
-0.654752	-0.143675	723	
-0.578576	-0.720095	8631	
-0.433825	-0.732113	4152	
0.600184	0.525147	7043	
-0.110320	-0.052141	1509	
0.660754	-0.587552	6522	
0.130846	-0.845686	6418	
-0.578484	0.693641	567	
-0.604170	-0.758275	2614	
0.178720	-0.240148	2465	
0.443724	0.791045	1223	
0.886623	-0.105440	6887	
-0.307039	-0.501076	4824	
-0.228227	-0.346968	6846	
-0.846388	0.067942	6772	
0.197155	0.868466	4936	
-0.275328	-0.143131	2504	
0.108316	-0.577388	6431	
-0.625563	-0.595983	5134	
0.043626	0.909075	7665	
-0.256727	0.894771	472	
-0.753902	0.300489	4093	
0.974832	0.072999	8028	
0.849824	-0.102450	3668	
-0.530482	0.253642	242	
-0.319072	-0.883850	6740	
-0.614409	0.577394	4929	
0.679347	0.459682	5462	
0.020171	-0.168686	1582	
-0.069533	-0.632481	3199	
-0.577433	0.588407	5388	
0.877719	0.223385	8238	
-0.387417	-0.565790	2530	
-0.027503	-0.629551	3151	
-0.515721	-0.418688	6141	
-0.857707	0.412240	9462	
-0.869981	0.306114	722	
-0.148187	-0.243941	7570	
-0.151661	0.891936	8386	
-0.106418	0.813180	3680	
0.630333	0.169484	8622	
-0.805089	-0.128127	3518	
-0.123155	-0.527937	5213	
0.227489	-0.176500	9244	
0.875685	0.142185	7794	
0.643256	0.270234	7492	
0.280553	-0.533951	7703	
-0.756832	-0.419873	8590	
0.063752	-0.055672	9638	
0.757582	0.250790	8428	
0.971778	0.081927	8028	
0.270735	0.838407	9471	
0.682328	-0.518107	6597	
0.177484	-0.582751	2019	
-0.454637	0.055942	2933	
-0.402604	0.430739	5817	
0.034285	-0.648871	4332	
0.554505	-0.797382	5684	
-0.163279	-0.307874	2412	
0.847993	-0.199663	8842	
0.294642	-0.403613	6276	
-0.382424	-0.146170	7088	
0.386824	-0.495041	1837	
0.110988	0.817150	3841	
-0.366474	-0.646556	8694	
-0.476432	0.794323	802	
0.042399	0.827432	5692	
-0.553071	0.089327	6186	
-0.510924	0.783725	3972	
0.431601	-0.536356	2301	
0.314429	0.714975	3120	
0.275519	-0.228876	9858	
0.271430	-0.399498	6306	
-0.627622	0.398251	1936	
0.192085	-0.210430	3231	
-0.857734	-0.445276	6365	
0.147639	0.903520	6720	
0.112577	-0.298506	4025	
-0.801521	-0.300158	2455	
0.419299	-0.485968	390	
0.164124	-0.589604	2019	
-0.294194	-0.107436	7945	
0.412428	-0.848242	5617	
0.289324	-0.662505	5184	
0.816663	0.304335	9749	
-0.031153	0.657479	4380	
-0.188500	-0.265983	2437	
0.305235	0.542201	7569	
0.727391	-0.633744	7626	
-0.107124	-0.968133	7833	
-0.468709	-0.349941	397	
0.826583	0.314331	9260	
0.673223	-0.089002	3629	
0.419972	-0.646911	5726	
-0.484380	0.235039	6407	
-0.033716	-0.544171	3566	
0.247641	-0.916416	8089	
-0.302630	0.481883	5795	
0.344717	-0.806056	9103	
-0.944032	-0.007531	1433	
0.510348	-0.320105	2518	
-0.819416	0.390486	5180	
-0.003785	0.532670	4099	
-0.175417	-0.956602	9242	
-0.533625	0.246482	6070	
-0.803524	0.004193	6269	
0.485043	-0.718591	6484	
0.134216	0.119403	3761	
-0.402088	-0.025966	7541	
0.233042	-0.166755	9246	
-0.044579	-0.949367	8271	
0.314395	-0.364222	3921	
-0.585844	-0.758692	8945	
-0.558200	-0.070772	4091	
-0.955142	-0.154702	3189	
-0.684737	-0.623101	9814	
0.453261	-0.714945	6551	
0.461299	-0.401321	2710	
0.775662	-0.353601	7024	
-0.716396	-0.315840	892	
0.710566	-0.117674	7407	
-0.837942	-0.177124	4114	
-0.499185	-0.798768	7582	
0.061813	-0.565916	6255	
0.542948	-0.703459	5736	
0.375635	-0.796041	9449	
0.067282	-0.089139	3411	
-0.384968	-0.005980	2815	
-0.441972	0.022311	5907	
-0.375814	-0.529674	6004	
-0.379606	-0.633455	6278	
0.902268	0.373841	9068	
0.237264	-0.598933	7370	
0.412358	0.261997	2269	
-0.710850	-0.277485	1051	
-0.156615	0.532800	4841	
0.532017	-0.327871	1047	
-0.370483	-0.072879	4795	
-0.015749	0.805673	7455	
-0.607629	0.538525	6477	
-0.294089	-0.377559	2233	
-0.054234	0.510445	2791	
-0.254500	0.897083	472	
0.011924	0.420455	7089	
0.771176	0.212492	8875	
-0.448700	0.286831	9561	
-0.877347	-0.328438	5986	
0.892353	0.105316	7226	
0.194680	-0.258775	5061	
0.590923	0.465060	268	
-0.253215	-0.347297	7622	
-0.220117	0.911167	8269	
-0.406584	-0.628642	5922	
-0.208973	-0.092252	2229	
-0.327687	0.325280	6148	
-0.799511	-0.152213	2185	
0.232765	-0.438145	8423	
0.289613	0.677606	1815	
-0.303154	-0.487462	2158	
-0.224222	-0.841946	5671	
0.008458	0.808343	2005	
0.551964	0.696636	7264	
0.436444	-0.542858	4006	
-0.520380	-0.573076	8613	
0.449735	0.345934	678	
0.026409	-0.957098	9099	
0.204463	-0.656021	4410	
-0.739776	-0.248944	6426	
0.509176	0.412508	5028	
-0.257974	-0.201471	2388	
-0.758698	0.352482	6574	
0.624933	-0.744063	4282	
-0.716785	-0.634116	9601	
-0.372068	0.857115	2471	
0.772791	0.225208	9707	
0.236687	-0.275027	1826	
-0.371488	-0.885536	9686	
0.430994	0.233625	7781	
-0.671376	0.485085	3418	
-0.313018	-0.317196	5070	
0.506882	0.731717	6814	
-0.517409	-0.541414	3434	
-0.148161	0.806471	3664	
0.439002	-0.652665	7130	
0.287811	-0.810579	4515	
-0.826275	0.002372	6103	
0.890779	0.163877	8705	
0.777534	-0.382299	6923	
-0.357076	-0.886683	9686	
0.069349	-0.107668	3533	
-0.093761	-0.613923	2205	
-0.590111	0.684887	567	
0.478311	0.361201	8301	
-0.367706	-0.776449	6471	
0.540398	-0.311166	732	
0.513402	-0.689189	5362	
-0.945923	-0.144445	2444	
-0.742917	0.138485	1408	
0.873885	0.122405	7226	
0.681549	0.235098	7888	
0.878839	0.081969	5228	
-0.015178	0.824449	7455	
0.100365	0.647408	2152	
0.130034	-0.375384	2023	
-0.000687	-0.587154	9744	
-0.719450	-0.309013	2547	
-0.320570	0.849769	811	
-0.844862	0.021101	8039	
0.147807	-0.764335	2213	
0.794235	0.394567	7735	
0.352677	-0.149460	2657	
0.722695	-0.498581	8546	
0.012305	0.406151	4938	
0.689906	0.563554	8325	
0.262643	-0.803844	1904	
0.216462	-0.608707	2144	
-0.848188	0.302893	692	
0.408765	-0.773482	5384	
-0.736209	0.034510	2206	
-0.411040	0.007259	8177	
-0.468144	-0.849568	4352	
-0.351226	-0.105691	8517	
0.320402	-0.513523	6852	
0.681101	0.609368	728	
0.254080	-0.171662	8174	
0.333234	-0.771626	9459	
-0.388346	0.448242	9363	
-0.094502	-0.029493	8911	
-0.346376	-0.660709	7910	
0.957104	0.175512	6665	
0.037681	-0.056520	4972	
0.127304	-0.858955	6631	
-0.690869	-0.518330	7733	
0.240063	-0.348830	1822	
0.975764	0.001586	1200	
-0.199016	-0.565084	5054	
0.282281	-0.073061	6074	
-0.917439	0.094154	5418	
0.646678	-0.425834	1980	
0.777314	-0.580737	5567	
-0.495958	-0.390407	7641	
0.145594	-0.128462	3498	
-0.485854	-0.086347	6982	
0.008345	0.297755	5277	
0.371529	0.493490	8914	
-0.725472	0.199355	1325	
-0.319175	0.614668	9054	
0.307671	0.713702	2823	
0.231227	-0.037747	9616	
0.164813	-0.312026	6700	
-0.619983	-0.408822	1722	
-0.499742	-0.111186	3899	
-0.898480	-0.170706	9543	
-0.562517	-0.638062	2173	
0.746029	-0.426310	6913	
0.433838	-0.450954	9554	
-0.231478	-0.152784	7114	
0.148047	-0.324870	6868	
0.209322	0.865957	4157	
-0.017232	-0.835162	4196	
-0.308616	0.840444	8706	
-0.887890	0.252183	4909	
-0.413736	0.272361	3745	
0.172390	-0.551031	4228	
-0.527419	-0.536678	3434	
-0.574627	0.287501	3216	
-0.667486	0.447393	2446	
0.292190	-0.330503	5172	
0.047185	0.429449	6002	
-0.343653	0.005611	4561	
-0.083481	0.799855	3719	
-0.581116	-0.069655	7036	
-0.029982	-0.249021	8469	
0.242798	-0.845579	6707	
0.617124	0.148681	9815	
0.071452	-0.370375	8313	
0.392176	0.532309	3067	
0.115619	0.287263	5550	
0.168702	-0.145443	5520	
0.662347	-0.390199	1859	
0.769252	-0.039511	2458	
-0.612997	0.065535	6013	
-0.204720	-0.410576	7618	
0.058112	0.903602	854	
0.536718	0.708954	7530	
0.759936	0.242328	9642	
-0.299046	0.002246	3907	
-0.769464	-0.526434	8598	
-0.433026	0.021161	5907	
0.219384	-0.388025	4503	
-0.561485	-0.534071	1709	
0.202774	-0.661614	5048	
-0.120246	0.656914	4449	
0.015610	-0.126956	3532	
-0.741083	0.008795	914	
0.319580	0.715379	3120	
-0.150391	0.519073	5329	
0.110892	0.725453	2847	
0.775963	0.495281	7676	
-0.262957	0.775954	5477	
0.536627	0.573358	8630	
-0.678324	-0.416125	9849	
0.899209	0.086406	5738	
-0.554799	-0.237396	8625	
0.491439	0.622953	1310	
0.875596	-0.167107	8841	
0.200169	-0.012534	4675	
0.179626	-0.662566	5048	
-0.493770	0.026479	2732	
0.556316	-0.280131	781	
-0.412272	-0.032210	6649	
-0.187091	-0.399744	361	
0.472009	-0.456938	5500	
0.639467	0.156457	1773	
-0.305170	-0.052472	335	
0.437023	-0.597725	5999	
-0.632217	0.418208	4212	
-0.685875	-0.359881	1058	
-0.924024	0.088204	6084	
-0.563289	-0.648867	2173	
-0.618304	0.080845	1548	
-0.420441	-0.831075	9596	
0.232292	0.586945	7186	
0.077733	0.396455	3697	
0.009395	0.449670	887	
0.834816	-0.243557	7056	
-0.411440	0.093472	2780	
-0.227369	0.794503	3879	
0.567062	0.251866	1964	
0.298254	-0.372686	8333	
0.207053	-0.303282	3204	
-0.300207	0.149516	836	
-0.695395	0.243505	1883	
-0.936899	-0.094537	1160	
0.655904	-0.548271	6152	
0.089299	0.268176	5011	
0.023107	0.444092	1185	
0.160309	-0.126135	5403	
-0.732614	-0.038993	7796	
0.387020	-0.145645	5774	
-0.125092	0.013984	5375	
-0.929155	-0.167437	6245	
-0.605781	0.113888	6268	
0.391833	-0.747944	4860	
0.715213	-0.317823	2126	
0.252514	-0.836153	5089	
0.462529	0.491701	1461	
-0.180627	0.058754	3450	
0.481536	0.460134	3971	
-0.642716	0.406394	2384	
-0.144388	-0.975100	1474	
0.630098	0.227105	5821	
-0.285260	0.121311	3723	
-0.813896	-0.175020	2248	
-0.454685	0.043652	1202	
-0.245566	0.901736	1971	
-0.463801	-0.044081	8506	
-0.703567	-0.608223	8832	
0.659808	0.030344	3126	
-0.277782	-0.799326	6560	
0.231289	-0.731601	8882	
-0.820121	-0.049803	7189	
0.410742	-0.189201	302	
0.065124	-0.075922	4470	
-0.462070	0.051415	1342	
-0.709684	-0.277171	1051	
0.029186	0.406912	4974	
-0.045510	0.384510	3727	
0.549362	0.268889	1975	
0.913635	0.358830	2102	
-0.250223	0.789547	4921	
0.653752	-0.206904	8543	
-0.574597	0.113281	7657	
-0.375792	-0.755040	4291	
-0.839781	-0.387822	8561	
0.413197	-0.569745	3285	
-0.374148	-0.007404	2348	
0.364071	-0.199087	4995	
-0.336648	0.482480	4571	
-0.355404	0.451584	8416	
0.344794	-0.300506	6766	
0.739031	-0.460997	6820	
0.526781	0.692598	6928	
0.313179	-0.628551	3521	
0.756633	0.265877	7638	
0.328967	-0.924786	8214	
-0.566901	0.011557	7884	
0.158946	-0.199540	5391	
0.747906	0.207397	8257	
0.607163	0.345779	270	
0.702223	-0.479547	6858	
-0.166585	0.805681	3642	
0.076847	-0.720419	1037	
-0.388318	0.431751	4581	
-0.113261	-0.574361	7351	
-0.190736	0.881575	5131	
-0.414127	0.387246	7661	
0.227588	0.853640	3024	
-0.711792	0.199413	1325	
-0.244810	-0.516396	3134	
0.417923	-0.757451	5384	
0.696160	-0.669393	8775	
-0.391732	0.358956	3863	
0.234657	-0.049499	8500	
-0.922601	0.090454	6084	
0.173048	-0.335888	724	
-0.362301	-0.643962	8116	
0.289492	-0.329883	5172	
0.465599	-0.571775	5632	
-0.504365	-0.558760	6242	
0.319648	0.827925	3671	
0.695862	0.286440	3273	
0.436839	-0.532856	3253	
0.545155	-0.643950	8118	
0.161877	-0.849093	5578	
-0.717316	-0.282378	1713	
0.150536	0.155425	594	
0.023641	0.087328	8870	
-0.073594	-0.528779	2734	
0.126151	-0.203081	5394	
-0.644820	-0.717737	9141	
0.704057	0.236532	1932	
-0.551588	-0.018901	8568	
0.113868	-0.034509	3630	
0.141750	-0.295221	5561	
0.663868	-0.451424	3154	
-0.597495	0.057275	4094	
0.035098	0.434091	7158	
-0.571762	-0.524376	1709	
-0.738872	0.348961	4747	
-0.019793	-0.572987	6824	
0.481023	-0.606100	5987	
0.534701	-0.339560	2750	
0.003472	-0.109032	702	
-0.107581	-0.593201	2205	
-0.367592	0.013007	2237	
0.015462	-0.764325	2099	
0.569442	0.498960	1564	
0.644571	0.274477	7492	
0.773541	-0.014636	1148	
-0.267044	-0.709873	1076	
-0.024735	-0.249300	8469	
0.024841	-0.601287	9079	
0.366552	-0.685041	7477	
0.526363	-0.439262	4132	
-0.298088	0.749499	5792	
0.649942	-0.221684	8543	
0.359837	0.567928	7029	
-0.863970	0.277531	4597	
0.927695	-0.277407	2056	
0.218450	-0.365932	2336	
0.071062	0.212982	3308	
-0.392601	0.433407	4581	
-0.545984	-0.123882	720	
-0.163080	-0.292631	2876	
0.888271	0.025814	8531	
0.135493	-0.455200	319	
-0.917005	-0.159647	2091	
-0.881800	-0.373409	518	
-0.459869	0.811982	9048	
0.325911	-0.661317	5453	
-0.202312	0.873384	5131	
0.026730	0.126602	3495	
0.531570	-0.656018	8821	
-0.823922	0.113631	5703	
0.754522	0.184952	1169	
-0.267332	0.612796	570	
-0.278059	0.750775	5853	
0.855923	-0.065732	6203	
-0.166188	-0.256243	5122	
-0.093441	-0.097185	4395	
-0.460384	-0.072003	4680	
0.155574	0.144690	789	
0.349422	-0.502616	7368	
0.065539	0.395863	2977	
-0.883701	0.322562	9389	
0.352546	-0.363630	3820	
-0.497239	-0.573304	1454	
-0.379952	-0.202877	1184	
0.624664	0.453801	7636	
-0.359961	-0.545593	1330	
-0.741296	0.011367	914	
-0.109208	-0.060224	1422	
0.268680	0.676725	1815	
-0.482473	-0.506572	9157	
0.034858	-0.215225	3852	
0.126220	0.337157	3025	
-0.747293	0.366882	5627	
-0.103512	-0.701874	2439	
0.116591	-0.393064	3004	
0.056131	-0.039402	4697	
0.287633	-0.203911	9579	
-0.711675	0.626374	5405	
-0.542603	0.033294	949	
-0.456646	0.510457	6970	
0.865752	0.143422	7794	
-0.882426	-0.272570	7236	
0.698249	0.125386	5974	
-0.495795	0.450961	4499	
-0.163069	-0.253617	5122	
-0.474453	0.215369	3480	
0.139746	0.904689	6720	
0.230624	-0.212628	4793	
-0.296066	-0.318052	7668	
-0.527740	-0.662971	5300	
0.598618	0.228712	3564	
-0.928026	-0.075262	1160	
-0.362932	0.568011	7835	
0.179888	0.021851	5227	
0.091262	0.793537	5593	
0.289324	0.553871	8669	
-0.048328	-0.546737	4412	
-0.137713	0.804766	3664	
0.100618	-0.464667	258	
-0.515872	0.773655	7010	
-0.522379	-0.096416	7941	
0.652677	-0.011755	4497	
0.149542	-0.305972	5561	
0.568044	-0.758903	8734	
0.005589	-0.137284	3532	
-0.785962	0.227718	4400	
0.824086	-0.489532	1215	
0.511592	-0.310255	1661	
0.622932	0.645977	6330	
-0.550784	-0.805365	2715	
0.292723	-0.554022	7964	
0.651009	0.519248	6799	
0.260854	-0.751599	7281	
0.150249	-0.847786	5578	
-0.324319	0.737036	6172	
0.393834	0.598538	609	
-0.303015	-0.466852	2122	
-0.403026	-0.753988	5856	
0.402806	-0.249771	9016	
-0.287563	-0.780668	4139	
0.054010	-0.360419	7047	
-0.563680	-0.442370	8920	
0.648333	0.124457	2666	
-0.280906	0.372005	6581	
-0.649082	-0.528585	7435	
0.034539	-0.433938	7135	
-0.620050	0.450976	2967	
-0.017362	0.819731	7455	
0.144651	-0.754067	2861	
0.583796	0.416260	542	
-0.333215	-0.301398	2656	
-0.429128	0.076103	5067	
0.212049	-0.253617	9491	
0.715231	0.139038	6958	
-0.404518	-0.135388	2125	
-0.548365	0.614160	6988	
0.524350	-0.522203	1455	
0.781871	0.036317	1620	
-0.055736	-0.250227	9567	
-0.753201	-0.429377	7548	
-0.938212	0.193105	1114	
-0.193230	-0.286416	2430	
-0.137205	-0.251936	5424	
0.482618	-0.713507	6484	
0.158983	-0.094650	3706	
0.760444	0.208493	8570	
-0.408773	-0.148873	2358	
-0.836153	-0.180052	4114	
-0.396152	0.551494	1243	
0.865618	0.016025	8053	
-0.170302	-0.528538	6220	
0.183493	-0.220702	3712	
-0.192739	-0.946107	3256	
-0.623415	0.173683	5467	
-0.058128	0.733884	7255	
0.006703	-0.166861	773	
0.422516	0.568290	9085	
0.211150	-0.600952	2549	
-0.673922	0.601853	4987	
0.028596	-0.080131	9812	
0.539753	-0.490370	707	
0.208891	-0.354129	2336	
0.591376	0.656547	4892	
0.067965	0.327207	3035	
-0.678336	-0.142678	2401	
0.218186	-0.825642	4988	
-0.871470	-0.420326	9111	
0.067564	0.220150	3650	
-0.222188	-0.161410	5381	
-0.319155	0.443769	7511	
0.703182	0.401218	7235	
-0.275829	0.698667	5756	
0.489338	-0.339881	1634	
-0.441804	0.712182	5219	
-0.137947	0.656424	4449	
-0.282251	-0.256329	2313	
-0.899380	0.183377	8421	
-0.893837	-0.372336	308	
0.034173	-0.420364	3442	
0.110993	0.228118	3478	
0.230972	0.761965	4864	
0.772973	-0.064918	1772	
0.032595	0.696604	7540	
0.512720	0.530557	2945	
0.771583	0.075790	7283	
0.978389	0.078919	8028	
-0.465492	-0.852946	4352	
-0.628542	-0.490106	1893	
-0.419857	0.231994	593	
0.610771	0.623191	3121	
-0.610378	-0.500458	3389	
-0.112528	0.695445	7491	
-0.304955	-0.885520	889	
-0.207881	-0.203379	3688	
-0.827873	0.169108	5162	
-0.518818	-0.559957	8613	
0.688476	0.140915	4413	
0.112538	-0.442253	6387	
0.819100	0.539428	368	
0.423876	0.521433	2096	
0.551513	0.188555	3165	
-0.700481	-0.474857	960	
0.073736	-0.569887	6478	
-0.577339	0.337023	4306	
-0.567829	-0.747784	904	
-0.320445	-0.791023	7139	
0.434789	-0.871079	696	
-0.721370	-0.593942	9202	
-0.494585	0.634194	6475	
0.625628	-0.567490	4451	
-0.126023	-0.452044	6083	
0.155312	0.916422	6720	
0.096798	-0.975627	5451	
-0.668221	-0.709619	2298	
0.853288	-0.263521	6334	
0.315089	-0.261064	4575	
-0.206237	0.474557	3463	
-0.533454	-0.130837	7998	
0.388646	0.232771	2655	
0.036594	-0.102381	6520	
0.100469	-0.981955	5451	
0.116499	0.686420	6101	
0.706060	-0.376855	2175	
-0.367930	-0.053941	6908	
0.528694	-0.701104	5615	
0.228687	-0.546935	4876	
0.798944	0.416812	7209	
0.677903	-0.376360	2175	
0.480826	-0.445582	3443	
0.010385	-0.689497	8043	
0.786073	-0.375794	8987	
0.248951	-0.579519	7370	
0.965992	0.109797	275	
-0.095991	-0.545993	872	
-0.290520	-0.936793	7849	
-0.930436	-0.185058	6391	
-0.532190	-0.823379	3175	
-0.438565	0.097423	274	
0.395422	-0.510693	2575	
0.527605	0.266258	4649	
-0.409919	-0.052602	4748	
-0.691919	-0.678577	2244	
-0.206424	-0.916355	1147	
-0.101588	-0.542066	872	
0.217103	0.865600	4157	
-0.479032	0.279535	8494	
-0.814119	0.467605	9606	
-0.686604	0.654299	1274	
-0.633117	0.047537	8700	
0.701927	0.113115	4666	
-0.618022	0.710620	9465	
0.143864	0.632090	4249	
-0.059812	0.515905	3380	
0.486196	-0.835191	6073	
-0.060955	-0.541609	3614	
-0.549257	0.448238	7591	
-0.273122	-0.784874	5093	
0.969591	-0.039706	8948	
0.298487	-0.195701	9201	
-0.460438	0.580893	4613	
-0.273533	-0.337501	8314	
-0.400332	-0.200924	420	
0.686118	0.164566	5344	
-0.905583	0.282702	8384	
0.245034	-0.681138	6813	
-0.431351	-0.704184	4190	
-0.713754	0.232380	4140	
-0.509832	0.037455	5161	
0.298705	-0.521300	5802	
-0.113236	0.548561	5333	
-0.604271	0.107593	6268	
-0.081839	-0.843786	5480	
-0.486623	-0.031097	5781	
0.782519	-0.432971	644	
0.323158	-0.111072	6722	
0.763174	-0.124920	1623	
0.140282	-0.366476	5273	
0.533932	0.611890	8317	
-0.476874	-0.500377	9157	
-0.356311	-0.353112	3044	
-0.621626	0.074599	1548	
0.006163	-0.408571	2580	
-0.367000	-0.137524	6247	
0.245370	0.632803	2363	
0.056749	0.300722	4606	
-0.626888	-0.494381	1893	
-0.893002	-0.309842	360	
0.120016	-0.592517	797	
-0.632858	0.044622	8424	
-0.747501	-0.079175	1559	
0.165377	0.800563	6382	
-0.637801	0.124277	5491	
0.458850	0.762149	8303	
-0.449440	0.041499	3180	
0.754946	-0.383351	6923	
0.287973	0.726126	1968	
0.512145	-0.799549	8252	
0.501945	-0.601078	5987	
-0.411133	0.536841	7085	
0.097563	-0.152806	3283	
-0.681000	-0.114382	6764	
-0.893387	0.261604	6154	
-0.517322	-0.133857	7779	
0.257041	0.631602	2363	
-0.584039	-0.763535	8945	
0.314803	-0.712639	5826	
0.010690	0.428809	7110	
-0.065824	-0.124294	6624	
0.521814	0.612932	4930	
-0.406984	0.337875	4275	
-0.494926	-0.103509	2724	
0.623814	0.058167	2149	
-0.492011	0.519428	5964	
0.348863	-0.883033	8844	
-0.229815	-0.311647	3889	
-0.725537	0.580878	6102	
-0.668557	0.651961	1331	
-0.257220	-0.339942	7054	
0.140797	-0.151400	4745	
-0.051130	-0.718897	7049	
-0.424600	-0.348282	7138	
0.128776	-0.166404	4731	
-0.881754	-0.245714	6847	
-0.363477	0.746980	2148	
0.183344	0.044907	8234	
0.477347	0.207154	2026	
0.183389	-0.321136	676	
0.111732	-0.720518	453	
0.277510	0.740954	4159	
-0.613560	-0.733605	1289	
0.433549	0.765971	8383	
-0.236823	0.862246	6652	
-0.297459	0.472718	5795	
0.606287	0.348339	7237	
-0.498423	-0.002522	2949	
0.081642	-0.383435	2164	
0.325078	0.654431	3038	
-0.312254	-0.394836	1238	
-0.090414	0.538308	4081	
0.299973	-0.907819	9836	
0.081893	-0.233037	7220	
0.608227	-0.736662	6274	
-0.418630	-0.345360	1803	
-0.237852	0.083323	467	
0.121602	-0.115913	934	
0.170263	0.775977	6927	
-0.102842	0.902667	1245	
-0.025401	-0.521697	2954	
0.036280	0.402105	4974	
-0.894296	-0.212733	9499	
-0.305046	-0.168816	819	
-0.560366	0.761203	9404	
0.621314	0.639954	6330	
0.632239	0.316697	1296	
0.498149	0.745728	5816	
0.377104	0.726031	5201	
0.405232	-0.664294	7070	
0.201245	-0.301073	466	
0.355214	0.308556	7568	
-0.342592	-0.192528	5775	
-0.581254	-0.097303	2098	
-0.935807	-0.068504	1332	
-0.110272	-0.546466	7784	
-0.468793	0.233168	4166	
-0.733030	-0.094746	1559	
0.009729	0.266942	6283	
0.087880	0.019519	9773	
-0.878008	-0.326568	5986	
0.495697	-0.825775	6073	
0.030365	0.471906	1367	
-0.789266	0.476810	9685	
-0.345674	-0.065778	9885	
0.827475	-0.237057	7056	
-0.776159	-0.525590	9344	
0.701556	-0.369981	2175	
0.700376	-0.165770	8324	
0.131231	0.171310	7394	
0.092548	-0.614372	3684	
-0.237036	0.885254	5666	
0.064294	0.253655	9633	
0.070606	0.339777	3100	
0.000476	0.314009	3797	
0.346073	-0.795287	9103	
0.794440	0.015789	3791	
0.642907	-0.580130	5670	
-0.684188	-0.062399	6507	
-0.169285	-0.568153	6318	
-0.590506	0.107498	5752	
-0.504305	-0.573143	2050	
0.262165	-0.231482	9858	
0.816654	-0.360465	9374	
0.265233	0.857295	8261	
-0.847746	-0.442518	1128	
0.244498	-0.026210	8702	
-0.582067	-0.241712	2992	
0.715724	-0.637889	9109	
-0.326092	-0.028678	726	
-0.539826	0.080947	5956	
-0.938716	-0.154494	2444	
0.313216	-0.094576	5740	
0.170602	-0.385210	2999	
0.289864	0.768174	5262	
0.247878	0.845408	8261	
-0.749521	0.498196	7211	
-0.287102	0.370555	6581	
-0.065701	0.928582	1166	
0.638795	0.171180	8622	
-0.398814	-0.001091	7354	
0.327783	0.846046	3671	
0.641456	0.438410	1800	
-0.688224	-0.491677	9780	
-0.729757	-0.617046	8408	
0.243415	-0.068898	2256	
0.115850	0.796294	5996	
-0.547016	0.602949	7379	
-0.804546	0.181632	3245	
0.395453	-0.691493	7950	
0.441246	0.764473	8022	
-0.066527	-0.129650	6624	
0.109553	-0.775993	4122	
-0.574860	0.091690	5752	
-0.258836	0.866961	6652	
0.233065	-0.648704	4425	
-0.163340	0.880491	7815	
-0.936351	-0.035707	1144	
0.164247	0.715728	1426	
-0.305005	-0.055752	335	
-0.187819	-0.538547	5991	
-0.426622	-0.075227	7836	
0.304635	-0.118182	6729	
-0.824044	-0.407530	6967	
0.661787	-0.311902	9056	
0.017779	-0.601812	9079	
0.601266	0.174701	6853	
0.904461	0.406311	7867	
-0.295229	0.700841	4717	
-0.703463	-0.378088	4605	
0.752373	0.327054	8197	
-0.172395	0.891529	8386	
0.954405	-0.196783	7262	
-0.693035	0.050646	8446	
0.833676	0.210523	4914	
-0.328354	-0.123829	7187	
0.717889	0.364749	2118	
-0.340539	-0.766429	5305	
-0.331274	-0.321638	2275	
0.785963	0.424372	940	
0.779209	-0.368465	7024	
0.506816	-0.327405	3466	
0.379917	0.467456	9786	
-0.416346	-0.052945	7771	
-0.871021	0.268903	4597	
-0.343189	-0.417452	8447	
-0.320531	-0.079603	4404	
-0.739404	0.075874	2765	
-0.409262	-0.861089	8728	
-0.006971	0.753255	2760	
-0.341766	0.291689	6496	
-0.710045	0.253729	4140	
