time = 120	Re = 1	rotation = 19.0985
-0.897751	0.215740	7807	
0.474301	0.043151	7386	
0.896611	0.112007	4248	
-0.779535	-0.234774	5592	
0.482710	0.454195	6464	
0.226444	-0.784822	5463	
-0.583552	0.058789	277	
0.356835	-0.146785	4095	
-0.879935	-0.114311	5591	
0.544209	-0.459338	5787	
-0.458986	-0.153217	2732	
-0.790348	0.317471	5408	
0.078232	-0.027571	9638	
0.095392	-0.780983	5859	
-0.087400	-0.972297	4352	
-0.695870	-0.546601	2513	
0.510563	-0.688598	4372	
-0.415802	-0.190803	2345	
0.331947	0.156210	9220	
0.501336	0.096813	3437	
-0.629907	0.194156	7929	
-0.968784	-0.073881	6479	
0.066710	0.293476	3799	
0.184802	0.852390	6917	
-0.446871	0.065328	6961	
-0.071711	0.601966	4118	
-0.203451	-0.272583	9423	
-0.480014	-0.697554	6959	
-0.697585	-0.262285	4427	
-0.746280	0.549735	802	
-0.127228	-0.815657	4190	
0.030908	0.506652	1358	
-0.910704	-0.214636	4011	
-0.578460	-0.264133	3578	
0.452379	-0.651037	2213	
0.293621	-0.278618	6552	
0.131266	0.065347	8753	
0.390908	-0.635386	3728	
0.203632	-0.142519	5658	
0.502557	0.825184	6105	
0.592480	0.705346	8666	
0.283346	-0.235661	676	
-0.635218	0.565487	4873	
-0.225112	-0.287042	6577	
-0.396577	-0.201797	1592	
-0.074443	0.519179	2611	
0.716217	0.614019	8365	
-0.092706	0.694767	1133	
0.380494	0.785744	7579	
0.051631	-0.625153	9498	
-0.028685	0.460848	9254	
-0.181053	0.635358	4958	
-0.941645	0.209336	5545	
-0.898774	0.378050	5978	
-0.422776	-0.461582	248	
-0.736989	0.481984	1642	
-0.612282	-0.269361	8394	
0.723137	-0.266927	2202	
0.544915	-0.130270	7068	
-0.434277	0.395499	6022	
0.462879	0.830242	6544	
0.220075	-0.485635	3427	
0.696579	0.533802	6954	
0.389329	-0.860026	8937	
-0.141528	-0.301973	7736	
0.123853	0.898276	7413	
0.054569	-0.446615	5533	
-0.806662	0.544758	1874	
0.117367	0.326090	6392	
-0.675987	-0.440420	1450	
0.842707	-0.199475	6850	
0.451177	-0.025651	7685	
0.023922	0.438780	4436	
0.322132	-0.263044	2299	
0.631415	0.712184	3724	
0.015575	0.151832	9484	
0.586087	0.760608	9841	
0.254863	0.314187	2844	
0.589393	0.769074	9841	
-0.612412	-0.696703	7664	
-0.716230	-0.443110	5218	
-0.191902	-0.257987	5221	
0.418832	-0.743429	6668	
-0.511873	-0.603199	1340	
0.589567	0.404673	8410	
-0.854972	-0.036953	6788	
0.880624	-0.334067	3504	
-0.521452	0.272844	9645	
-0.482516	0.746048	7815	
0.400928	0.791345	7603	
0.119591	-0.036721	3487	
0.200962	0.198382	2394	
0.144076	0.247897	8429	
-0.507963	-0.401286	6795	
-0.724011	0.226743	9626	
0.270846	-0.938909	7833	
-0.366299	-0.258404	6905	
0.677102	0.022253	8484	
-0.267599	0.702686	7224	
0.025545	-0.398879	3615	
-0.125752	-0.387627	6622	
-0.165670	0.551536	7994	
-0.019679	0.798310	5262	
-0.789669	0.185715	3418	
-0.534212	0.373910	8539	
-0.458903	-0.029479	338	
-0.879161	0.312354	5405	
0.444934	-0.039802	2179	
0.676073	-0.434176	4773	
0.098823	-0.448983	725	
0.013792	-0.935055	5990	
-0.337646	-0.836092	4764	
0.237447	-0.160516	5694	
0.278651	0.674197	1059	
-0.601768	0.171158	1022	
-0.936161	-0.051168	9389	
-0.456301	-0.649402	9826	
0.440764	-0.331156	2129	
-0.372519	0.291356	5642	
0.006645	-0.810251	4480	
-0.409127	0.283094	7637	
0.586664	-0.479538	7328	
-0.176926	0.613822	3625	
0.850637	-0.202735	8523	
-0.328299	0.739066	7455	
-0.565513	-0.697346	9821	
0.062597	0.644053	8716	
0.695443	-0.350410	1552	
-0.517786	-0.357890	1244	
0.043689	0.955982	3527	
-0.086277	0.651768	6197	
0.526301	-0.574540	9282	
0.541026	0.341928	849	
-0.411847	0.455861	4778	
0.812848	0.180550	4486	
-0.953124	-0.190191	6279	
0.843314	0.448771	9602	
-0.933842	0.038933	5901	
0.795669	-0.108678	3075	
0.288935	-0.116665	4803	
0.193348	0.941225	8649	
-0.466540	-0.410923	5827	
0.373288	-0.738563	4247	
-0.038204	0.608532	6117	
-0.324873	-0.832664	4764	
-0.207953	0.716688	4155	
-0.786360	-0.209189	5103	
-0.345904	0.702181	1982	
0.282316	-0.809454	6575	
0.828605	0.043369	4146	
0.280201	-0.861127	8242	
0.803345	0.315767	5664	
0.524969	0.800920	7303	
0.112006	-0.211375	7800	
-0.597502	-0.120207	5720	
0.770351	0.470308	8290	
0.402148	0.461749	1975	
-0.050657	-0.857044	6471	
-0.122251	-0.396605	7633	
0.437148	-0.738249	6418	
0.955944	0.036425	1848	
-0.755703	-0.080521	2586	
-0.837975	0.283681	7746	
0.661125	-0.314704	1544	
-0.843612	0.268301	8779	
-0.528465	-0.658352	9134	
-0.581274	-0.235749	3583	
0.123157	-0.127209	3853	
-0.511153	-0.138151	5842	
-0.348074	-0.700932	1630	
0.739157	0.527647	8792	
-0.402650	0.747853	6349	
0.579587	0.526839	4300	
-0.703908	0.526866	5523	
-0.438729	0.064583	6678	
0.091378	0.871309	8383	
0.357212	-0.344660	768	
-0.875320	-0.110928	5591	
-0.805723	-0.239780	969	
-0.408957	-0.263311	6982	
0.600419	0.679987	7551	
0.752444	0.441697	7067	
0.317965	0.691467	1638	
0.182488	0.212820	5763	
-0.428908	0.870975	4584	
-0.314373	0.526204	2143	
-0.418490	-0.173085	2400	
0.849091	-0.328356	847	
0.161518	-0.263570	3159	
-0.794646	0.269137	8221	
0.488484	0.114116	3425	
-0.154433	0.325855	2374	
-0.576256	-0.499949	3534	
-0.166642	-0.959452	3175	
0.043391	-0.050269	1003	
0.785508	-0.370824	9033	
-0.812597	0.253468	799	
0.115590	-0.152814	2066	
-0.124789	-0.968844	3020	
-0.637380	0.058667	3569	
-0.169355	-0.076700	5551	
-0.922442	-0.037376	6110	
0.441971	0.668425	1925	
-0.917454	-0.317558	862	
0.296076	0.399099	5960	
0.368655	-0.182424	2776	
-0.005039	0.581449	5915	
0.413424	-0.102740	5573	
0.303053	-0.606806	8926	
-0.399534	0.647538	1938	
0.266097	0.503173	4460	
0.066087	-0.776263	4004	
-0.178141	-0.070787	5551	
0.302525	-0.163427	8328	
-0.016491	-0.684365	2381	
0.164649	0.418023	6264	
-0.825052	0.395696	567	
-0.823974	0.208192	4880	
0.750975	-0.418819	8853	
-0.172702	-0.295710	3125	
0.029396	0.386788	6024	
0.316006	-0.196722	3742	
0.084860	-0.886235	7241	
-0.423512	0.720728	5433	
0.699991	-0.557185	6763	
-0.919028	0.094385	3211	
-0.470639	0.226638	6821	
-0.489229	0.318996	4571	
-0.401100	0.639960	1938	
0.366553	0.286521	7863	
-0.361599	0.716465	3719	
0.070284	-0.060663	790	
-0.141415	0.422791	1185	
0.533050	-0.086467	6476	
0.175194	0.778132	1498	
0.584315	0.201715	6488	
0.075022	-0.250364	8699	
0.554413	0.696091	940	
0.178713	0.608567	1613	
0.387083	-0.185743	4414	
-0.150896	-0.644129	6004	
-0.350684	0.401382	4090	
0.338429	-0.104800	9858	
0.700398	0.287519	8326	
-0.692843	0.368313	6417	
0.480190	0.293169	7427	
-0.548328	0.263980	8287	
0.905117	0.024873	8361	
-0.498778	-0.747539	3662	
0.162561	-0.772360	6747	
0.182657	-0.458704	917	
-0.341878	-0.864862	8144	
0.184807	0.213564	5763	
0.075205	-0.159897	773	
-0.071944	-0.751659	8694	
-0.270758	-0.409751	6165	
-0.146045	-0.554602	8936	
0.178032	-0.015393	3624	
-0.209121	0.721621	4005	
0.644919	-0.468075	7950	
-0.229937	-0.131420	2621	
-0.438084	-0.640942	8956	
0.910001	-0.089603	1478	
-0.801843	-0.133613	3538	
-0.545777	-0.587344	6550	
-0.380269	-0.690015	1893	
0.072276	-0.900164	7241	
0.246701	0.563754	3535	
0.776173	-0.192064	3400	
-0.874341	-0.171993	9644	
-0.151582	-0.081803	4426	
0.084218	0.626516	7537	
0.026554	0.465315	5299	
-0.124246	-0.405444	6465	
-0.023349	0.504898	6146	
-0.396842	0.443440	2865	
-0.465693	-0.279688	8855	
-0.610168	0.356253	3711	
0.222738	0.179541	4035	
0.729384	0.009308	7390	
0.103089	0.734493	532	
0.582077	0.452085	6297	
-0.789581	-0.489513	833	
-0.655580	-0.558911	1095	
0.592465	0.182072	9845	
0.405127	-0.839752	1785	
-0.480187	-0.333613	5951	
-0.294907	0.424514	2867	
0.010015	0.240838	1294	
0.402264	0.782673	7603	
0.088669	-0.427801	8148	
-0.353147	-0.757076	1383	
0.456108	0.426757	4852	
0.249102	0.024725	565	
0.293445	-0.133218	4803	
0.097875	0.043030	9641	
0.542749	-0.516972	5798	
0.275822	-0.899799	976	
0.283860	-0.804264	6543	
0.205134	0.095206	5239	
-0.046792	0.330020	7333	
0.330255	-0.262608	2336	
0.460282	0.632595	9187	
0.260669	-0.411603	1517	
-0.115733	0.288280	4775	
0.510009	-0.794203	4570	
0.275780	0.297364	5101	
-0.808172	-0.226529	8264	
-0.752839	0.229193	9053	
0.843979	0.215705	6809	
0.690359	0.071758	9569	
-0.046052	0.176472	583	
-0.426056	0.556573	7099	
-0.235155	0.718290	2961	
-0.881687	-0.444217	3021	
-0.669576	0.216579	8389	
-0.428257	0.153618	5374	
0.730601	0.391382	7859	
0.234554	0.188612	3746	
-0.923042	0.149512	9685	
-0.149345	0.569534	1531	
-0.321869	-0.871112	942	
0.454350	0.544777	8810	
-0.820508	-0.208542	8264	
0.342620	-0.683415	3541	
0.762058	-0.327221	3835	
0.407593	-0.324224	7091	
0.383540	-0.092118	3572	
0.243639	0.185518	3746	
-0.113295	0.735421	1465	
0.365868	0.034114	784	
-0.051446	-0.062982	4027	
-0.274165	-0.563083	4428	
0.602484	-0.776381	5176	
-0.178285	-0.803633	3376	
0.467494	0.501801	8255	
0.062092	0.507900	329	
-0.844751	0.075070	5402	
-0.847746	-0.359915	5137	
0.687890	-0.104565	6807	
0.249279	0.174256	7094	
-0.122262	0.335782	2217	
0.556740	-0.038379	5446	
0.442172	-0.367158	4931	
0.321557	0.002560	5621	
0.644532	0.593993	9260	
-0.531331	0.691592	5710	
0.083590	-0.668550	7931	
0.295604	-0.736491	3262	
-0.788718	-0.586790	2421	
0.077694	0.524611	1285	
0.191009	-0.165650	4519	
-0.624530	0.469543	1966	
0.424662	0.556524	7237	
-0.007398	-0.845764	5305	
-0.662889	-0.485681	2432	
-0.591259	-0.376939	682	
0.555124	-0.113000	1108	
-0.502615	-0.190761	1155	
0.894709	-0.107490	5935	
0.451847	-0.352316	5553	
-0.523538	-0.726106	7745	
0.739973	-0.095275	5395	
-0.632500	0.045203	3216	
0.752109	-0.427327	5362	
-0.946677	0.188845	9572	
-0.299127	-0.097454	7476	
-0.413407	0.031378	3704	
-0.835065	-0.403588	5896	
0.325052	-0.196860	3742	
-0.741069	0.156974	4212	
0.110379	-0.235011	241	
0.684521	-0.275377	1455	
-0.753084	0.080892	3166	
-0.251996	-0.853429	7084	
-0.741174	0.015768	6250	
-0.649674	0.221405	5107	
-0.765520	-0.341394	6103	
0.588822	-0.633550	5157	
-0.757371	0.053755	8608	
-0.119698	0.427048	7159	
-0.021317	0.102348	8946	
-0.444512	0.388430	7038	
0.187698	-0.189726	3942	
0.226299	0.937623	8649	
-0.720140	-0.144584	5181	
0.057530	0.543868	2570	
-0.012567	0.098286	9090	
0.296703	-0.186647	299	
0.282657	-0.748805	4032	
0.187660	0.354130	6097	
-0.055493	0.343802	3681	
-0.263603	-0.719061	8637	
-0.411913	-0.726132	8280	
-0.564062	-0.027783	3925	
0.744450	0.163342	1623	
-0.158515	-0.354467	1560	
0.043986	-0.089427	1040	
-0.517604	-0.204271	7884	
0.501888	0.037928	1382	
0.371774	-0.671118	2063	
-0.557469	-0.495667	827	
0.634343	-0.323591	4779	
-0.779903	-0.037823	2167	
0.525642	-0.568245	9282	
-0.069855	-0.081063	9364	
-0.446970	-0.199128	2207	
0.677515	0.346305	7787	
-0.668690	-0.036212	4878	
-0.026989	0.795534	4159	
0.497887	0.428852	5968	
0.491094	0.500168	7492	
-0.005379	0.906694	2882	
-0.842848	-0.477260	3135	
0.117026	-0.108445	3157	
0.079773	-0.314045	9709	
0.548602	-0.009468	4636	
0.650658	0.034060	3429	
0.101758	0.248602	2834	
-0.871125	-0.176382	9644	
-0.068326	0.279820	7977	
-0.495333	-0.792894	1593	
0.931295	0.214936	7514	
-0.932619	0.039225	5901	
0.597174	-0.435359	7228	
0.703621	-0.554550	6763	
-0.041326	-0.075688	716	
-0.752325	-0.371200	883	
0.777791	0.289684	3628	
-0.774026	0.106360	1697	
0.475570	-0.469537	2785	
0.539828	0.614687	8014	
0.839774	0.178139	6023	
0.175890	0.187868	5185	
0.438673	-0.183589	9196	
-0.169485	0.582449	2747	
-0.108508	0.420583	7159	
-0.329576	-0.201001	2468	
-0.074989	0.372641	1380	
-0.225837	-0.912735	8005	
0.009098	-0.247094	7147	
-0.385388	-0.686311	953	
0.601294	0.185737	9643	
-0.616029	-0.389386	1341	
-0.054392	-0.657149	3184	
-0.224300	0.717841	4155	
0.225605	-0.372938	5245	
-0.344799	-0.677333	9872	
0.520194	0.480542	2478	
0.336581	-0.076809	9579	
-0.448631	-0.062363	578	
0.809686	-0.200026	4385	
-0.086693	0.696679	7256	
0.387438	-0.134436	3221	
0.260086	-0.013684	1351	
0.100718	-0.117044	4191	
-0.023985	-0.946567	8744	
-0.011461	0.547050	8818	
0.110757	0.609059	5169	
-0.609994	0.634538	7205	
-0.860024	-0.331921	4825	
0.604296	0.375178	4666	
0.265405	-0.602498	4316	
0.226811	0.160780	6885	
0.412743	-0.383918	4217	
0.592308	0.705391	8666	
0.265000	-0.096114	1777	
-0.401487	0.509670	7508	
-0.816171	0.235549	9399	
0.309767	-0.613858	8926	
-0.508777	-0.785606	9344	
0.038871	-0.627155	9215	
0.069759	-0.312414	9180	
0.514284	0.644388	9425	
-0.422656	0.531336	5126	
-0.525072	0.276501	9645	
-0.807055	0.122373	3351	
-0.436744	0.240702	4484	
-0.891937	0.262763	5050	
0.166790	0.408403	6264	
0.345315	0.575591	519	
0.302122	-0.176008	299	
0.227166	0.919404	8690	
0.398812	-0.124032	4575	
0.085555	-0.812628	5680	
-0.829460	0.480582	9629	
-0.151840	-0.285130	1957	
-0.179658	-0.874795	8788	
-0.708138	0.672854	9474	
-0.270960	-0.238884	7137	
-0.323718	0.748783	7455	
-0.776848	-0.132978	2976	
0.266891	-0.815673	6575	
0.061048	0.791878	3696	
-0.511575	0.535454	5756	
-0.391638	0.525930	3369	
-0.457156	-0.741457	686	
0.075676	-0.341233	9782	
-0.181761	0.812948	6971	
0.200122	-0.315321	8313	
-0.653396	-0.199177	5047	
-0.646717	-0.197136	5047	
0.041645	0.091890	671	
0.774079	-0.285192	3468	
-0.094454	0.321117	3087	
-0.728469	0.245783	8121	
-0.771483	-0.263499	9142	
0.502028	-0.584118	9292	
-0.447583	0.541227	5282	
0.259717	0.329168	3074	
0.514080	-0.223943	6054	
0.233506	-0.138386	1949	
-0.734276	-0.076572	1768	
-0.006605	0.591173	5915	
-0.363615	-0.749820	7951	
0.691319	0.197334	8560	
-0.186120	-0.764503	8017	
0.031959	0.156106	5020	
-0.836264	0.165422	4849	
0.933119	-0.216994	8772	
-0.124980	0.517218	4356	
0.518558	-0.118942	5352	
0.532498	-0.675074	4988	
0.144995	-0.031537	4855	
-0.382671	-0.710930	1878	
0.139316	0.497226	3232	
-0.853924	0.056248	5402	
-0.237835	-0.365605	1291	
0.400943	0.779635	7603	
-0.552646	-0.121897	6662	
0.209889	-0.167026	4834	
-0.342396	0.902429	650	
0.226356	-0.616527	4311	
-0.726458	0.118607	1936	
0.159505	-0.015003	629	
0.280224	0.672516	1059	
-0.333558	-0.249263	1087	
0.724543	0.539893	8341	
0.045748	-0.085887	1040	
-0.268154	-0.664747	878	
0.200483	-0.272990	8407	
-0.874181	-0.107907	5591	
0.351863	0.044096	5878	
0.604548	0.332672	1580	
-0.287764	-0.805673	2463	
0.426011	0.868439	385	
0.053643	-0.274450	9346	
0.047529	0.348500	2095	
-0.204092	-0.135369	1009	
-0.676242	-0.376165	1714	
0.341631	-0.662867	3057	
-0.229445	-0.222510	2041	
0.738545	-0.394203	8821	
-0.190003	-0.462541	3044	
-0.513591	0.387013	4769	
-0.817953	0.419447	1965	
0.393051	0.884946	2058	
0.188606	0.046676	2872	
0.013849	0.253125	3478	
0.577164	0.575474	7799	
-0.771723	-0.113510	2156	
0.628006	0.247844	2660	
-0.657645	-0.307700	7521	
-0.722015	-0.283704	1476	
0.382794	-0.905564	6184	
-0.534631	0.812065	7892	
0.678325	-0.384671	7967	
-0.482192	0.187627	5005	
-0.217712	0.838861	4350	
0.264718	-0.722081	2729	
0.677448	0.117062	4472	
0.812417	-0.468831	9005	
-0.001969	0.434722	5689	
-0.162711	0.830087	7916	
-0.315798	-0.706881	1709	
0.421749	-0.594349	5444	
0.370475	-0.016316	689	
0.687646	-0.700424	9468	
0.549960	0.384501	2609	
-0.155970	-0.593559	2168	
0.814184	0.129786	4590	
-0.557939	0.175880	9400	
-0.195235	-0.474696	1140	
0.708593	-0.616485	5617	
-0.474419	-0.730232	2034	
-0.966205	-0.125590	4661	
-0.004373	-0.931123	7280	
-0.005455	0.793708	2823	
-0.655525	-0.536153	1122	
-0.056585	0.463489	2280	
-0.495747	0.787117	7935	
-0.934330	-0.301431	550	
-0.515680	0.828028	7447	
-0.878463	-0.154999	6298	
0.302707	-0.310088	4423	
-0.101084	0.383505	2977	
0.625488	0.124899	9225	
0.550331	0.293427	4048	
0.163687	-0.017934	629	
-0.678654	-0.719435	695	
0.116957	0.662236	5836	
0.262564	-0.754702	3565	
-0.032769	0.504862	8382	
0.416537	0.782051	9479	
-0.551341	-0.018024	3243	
-0.564108	-0.702579	9821	
0.136807	0.752055	2840	
-0.441868	-0.283746	7941	
-0.517840	-0.385640	6773	
0.487117	0.737699	7713	
-0.291132	-0.243395	522	
-0.297522	-0.926362	2417	
-0.577963	0.013442	5711	
-0.980957	0.051395	2617	
0.774820	-0.546612	6312	
-0.919086	0.345564	9340	
0.430151	-0.359822	3788	
-0.270365	-0.272247	5306	
-0.288774	-0.555757	440	
-0.131007	0.553717	9875	
-0.045715	0.968010	3543	
0.916126	-0.208874	8473	
-0.580078	0.027868	6738	
0.191235	-0.871340	7869	
0.547563	-0.053270	6015	
-0.514177	-0.789501	9344	
-0.032258	-0.946698	8744	
-0.243697	-0.367783	1291	
0.541919	0.491455	9113	
-0.622929	-0.708673	7597	
-0.523647	-0.304293	6957	
-0.371734	-0.088930	315	
-0.885892	0.386148	5978	
-0.521643	0.284311	8954	
0.162989	0.649122	3067	
-0.101616	0.824539	6113	
-0.552335	-0.800069	810	
0.349579	-0.064322	5678	
-0.704723	-0.156288	3639	
-0.588611	0.252409	8393	
0.032108	-0.636494	8913	
0.479758	-0.550961	8656	
0.428397	-0.846008	9650	
-0.356540	0.624014	372	
0.492597	0.692252	7430	
-0.000103	0.742567	1374	
0.022547	0.479796	3844	
-0.477295	-0.136108	1212	
0.193109	-0.494240	3526	
0.241464	0.310027	5876	
-0.772190	-0.343863	6103	
-0.114020	0.569652	9803	
-0.893097	-0.006863	5257	
-0.321784	-0.029754	4393	
-0.688744	0.377455	6417	
0.158679	-0.229011	2366	
0.009787	0.804958	2823	
0.665615	-0.272607	6594	
0.575581	0.232720	7253	
0.655787	-0.069766	4365	
-0.034598	0.232559	4714	
-0.280253	0.564223	1345	
0.652706	0.195850	7385	
0.251854	-0.395465	370	
0.766931	-0.134713	2277	
0.618662	-0.712760	8947	
-0.445234	-0.182248	5493	
-0.245431	-0.366266	1291	
-0.674318	-0.333753	6746	
-0.802800	-0.155818	3245	
-0.472166	-0.352410	1444	
-0.259050	-0.853250	6178	
0.251760	0.180714	6825	
-0.127694	-0.834221	2691	
0.435421	-0.661546	2213	
0.172963	0.932536	345	
-0.045712	0.768939	3289	
-0.154560	-0.553414	8638	
0.259450	-0.066402	9139	
0.656517	0.230329	2279	
-0.783612	-0.503738	2091	
0.544803	0.258388	2897	
0.351664	0.626355	8921	
0.386762	0.880999	1765	
0.583223	0.518315	6869	
0.336171	0.045216	4378	
0.141486	-0.338789	425	
0.612619	0.530204	9642	
-0.236070	-0.116675	2180	
0.127927	0.498795	3232	
-0.229152	-0.521766	4206	
-0.704231	0.074383	614	
0.352451	0.881679	8512	
-0.525283	0.324501	4115	
-0.929263	0.001140	9603	
-0.893374	-0.271102	6084	
-0.600220	0.185122	1091	
0.257131	-0.074236	7454	
-0.541833	-0.469573	778	
-0.253616	-0.467937	8275	
0.193741	-0.097427	5411	
-0.838381	0.365160	386	
0.129180	-0.815073	6504	
0.477999	-0.141765	2224	
-0.396401	-0.393802	1372	
0.315997	-0.157697	1826	
-0.297966	-0.663066	1749	
0.755423	0.239084	1895	
0.756031	0.585300	7212	
-0.814064	-0.335020	6042	
0.592012	-0.669495	5625	
0.005337	-0.354662	2704	
0.423711	0.556203	7237	
-0.051571	0.547589	573	
0.253684	-0.321825	3004	
-0.109050	-0.719929	6278	
-0.321709	0.563189	3345	
0.005391	-0.372142	2253	
-0.110645	0.948882	1606	
0.167771	-0.194755	1203	
-0.382701	0.874549	1205	
-0.102554	-0.624489	1411	
-0.339428	0.010355	284	
0.309642	-0.284275	3509	
0.686906	0.396780	1111	
0.823945	0.379341	8721	
-0.034446	0.426972	4707	
0.300599	0.058272	5880	
-0.918826	0.007168	4529	
-0.446872	0.446453	8589	
-0.439365	-0.838422	9354	
-0.620829	-0.645424	7704	
-0.077640	0.671066	7965	
0.211413	-0.870548	7869	
-0.790794	-0.216709	5103	
0.608917	0.473493	8257	
0.284857	-0.136359	3887	
-0.475470	0.484324	7509	
-0.025444	0.600388	6482	
0.380470	-0.552470	4386	
0.027883	-0.937876	8635	
-0.566201	-0.050599	7906	
0.308013	-0.452043	3607	
-0.144073	0.733212	5794	
0.099931	-0.258000	2958	
-0.126155	-0.021490	5483	
0.012392	-0.935071	7280	
-0.768082	0.581605	4170	
-0.508122	0.111507	3568	
-0.815490	0.432519	6659	
-0.032686	0.500408	2493	
0.856090	0.085374	7056	
0.099346	-0.928357	381	
-0.471337	-0.670215	9410	
0.718843	0.085450	924	
0.024294	0.242780	1210	
-0.384010	-0.232757	7786	
0.216623	0.889790	460	
0.144688	-0.376421	4057	
0.204026	0.092183	5239	
0.257044	-0.347588	4370	
0.807362	-0.315325	8154	
0.726799	-0.347354	8435	
0.863433	-0.044339	5848	
0.674888	-0.254851	7202	
-0.573643	-0.143960	6177	
0.120139	0.455387	3130	
-0.037465	-0.754094	2540	
0.351667	-0.163188	4022	
-0.892217	0.009347	4052	
0.541136	-0.717311	6615	
0.943999	0.135869	1171	
0.199392	-0.408600	560	
-0.309427	-0.393428	4906	
-0.730324	0.621253	8564	
0.341902	0.141030	9239	
0.035497	0.481024	2770	
0.870719	-0.382455	2538	
-0.139216	-0.093661	3714	
0.150471	-0.058653	934	
-0.672743	-0.478633	2240	
-0.689647	-0.554763	2513	
0.811554	0.383177	8531	
-0.103755	0.282707	5277	
-0.722337	0.587811	6675	
-0.662769	-0.153949	735	
0.170498	0.220071	6989	
0.907850	-0.029171	540	
-0.559652	-0.492544	827	
0.798804	0.202230	3620	
0.901265	0.311050	6021	
-0.170657	0.364716	4872	
-0.037541	0.799532	4159	
-0.807875	0.079651	2014	
0.707796	-0.435443	5328	
-0.732972	-0.280671	1476	
-0.726633	-0.504841	6872	
0.233642	-0.371113	5245	
-0.036838	0.773022	3161	
0.059432	0.515998	329	
0.880121	0.202199	4221	
0.350040	0.378360	7359	
0.630832	-0.635017	5160	
-0.085607	-0.933491	4204	
-0.211322	-0.701700	8073	
0.186373	0.199678	6241	
-0.555859	-0.148798	5994	
-0.233058	0.563990	2769	
-0.071918	0.266493	4594	
-0.888173	0.216530	7807	
0.660465	0.271020	3177	
-0.446295	-0.201564	2207	
0.544447	0.327860	264	
0.983465	-0.135511	6843	
0.539689	0.550059	1637	
0.276172	-0.719206	2729	
0.757108	0.252009	1895	
0.813403	0.400557	9750	
-0.416417	-0.882659	2104	
0.665942	-0.279560	3524	
0.829054	0.210353	4465	
-0.350411	0.507131	5288	
-0.735832	-0.237015	3651	
-0.717156	0.448049	5574	
0.188067	0.404259	6683	
-0.883384	-0.006017	5921	
0.859530	-0.058936	6923	
-0.145616	-0.297449	7736	
0.224603	0.421698	6834	
-0.145370	0.557035	1361	
-0.332343	0.848766	3983	
0.163560	0.492240	533	
-0.023999	0.488147	9444	
-0.123734	0.737158	1465	
0.726741	0.617671	8365	
0.700445	0.245067	5417	
-0.300299	0.344752	7143	
-0.275345	0.704564	7224	
-0.342322	-0.367373	8711	
-0.479979	-0.858276	1435	
0.225968	-0.407046	486	
-0.587508	0.245218	9334	
-0.867053	0.199815	6648	
-0.839470	-0.374507	5137	
-0.441178	0.072037	6693	
0.046335	-0.017769	4972	
-0.053238	-0.706279	7805	
-0.345150	0.461283	8033	
0.351458	0.662679	268	
0.048855	-0.305233	5926	
0.907634	-0.053083	7267	
0.041451	-0.820424	5093	
0.776815	0.141442	2719	
-0.575276	-0.120762	7657	
0.144613	0.630389	5166	
-0.518284	0.705452	5710	
0.585227	0.446456	7596	
0.304474	-0.328516	7017	
0.651704	0.522514	1953	
0.838904	-0.220692	6597	
-0.486954	-0.603023	1058	
-0.859233	-0.455305	1929	
-0.006462	0.392855	511	
0.335342	-0.096102	9712	
0.585899	0.769906	9841	
-0.439753	-0.780615	7485	
0.450280	0.801691	4727	
0.042305	-0.889296	8160	
0.374410	-0.623521	453	
0.106181	0.873329	8383	
-0.098686	0.522151	4360	
0.624087	0.466715	1169	
0.392352	-0.068159	8874	
0.601417	0.168327	9857	
0.487599	-0.283880	246	
-0.479026	0.037816	2764	
-0.170404	-0.313294	1034	
0.384579	-0.283999	6505	
-0.567835	0.632602	7365	
0.640267	0.483637	4915	
0.272016	-0.938098	7833	
-0.454366	-0.233236	2303	
-0.630379	-0.309595	6238	
0.438316	0.612093	432	
0.722154	0.072021	924	
0.305680	-0.283529	2999	
0.203210	-0.366541	3442	
0.629362	0.498471	8875	
0.684662	0.213355	5138	
0.179054	0.751481	2260	
0.047733	0.453132	8189	
0.197969	0.899011	8508	
0.304667	0.693744	1638	
0.223192	-0.464223	2000	
-0.596118	-0.119963	5720	
-0.349809	0.801984	5203	
-0.734749	0.430697	5312	
0.387547	-0.277715	6492	
-0.733109	-0.562045	1025	
-0.033997	0.568696	6531	
-0.056246	0.240526	6025	
-0.417625	0.764154	8018	
0.047426	0.565673	2599	
-0.902712	0.212299	342	
-0.458103	-0.765402	1924	
0.131604	-0.238632	4010	
0.266275	-0.261344	8079	
-0.765307	-0.151536	1600	
-0.656498	0.712379	5877	
0.692547	-0.589463	5594	
0.049506	0.216529	3472	
-0.205013	0.596978	2561	
-0.087051	-0.132821	8689	
-0.075456	0.714134	2087	
0.119721	0.702846	609	
-0.316595	0.496078	806	
-0.750880	-0.322886	6269	
-0.624167	0.633791	8219	
-0.401521	0.522894	3369	
-0.494048	0.184337	4998	
0.816603	-0.188919	4983	
0.662176	0.685395	254	
0.212212	-0.708792	3448	
-0.410060	-0.182336	2216	
0.369478	-0.045824	1100	
0.194361	-0.243624	3882	
0.854621	-0.184056	8546	
-0.957154	0.085759	9649	
0.163456	-0.086395	1425	
-0.060443	0.333540	3035	
-0.469308	-0.382574	548	
0.588516	-0.729588	1333	
-0.542031	-0.313105	1293	
0.077853	-0.260084	1726	
-0.499526	0.161196	3863	
0.055080	-0.754151	1242	
