time = 340	Re = 1	rotation = 54.1126
0.333085	0.765843	1715	
-0.297342	-0.841106	7311	
-0.478370	-0.794888	8832	
0.367260	0.025990	998	
-0.057190	-0.380505	7777	
0.746494	-0.112611	3439	
-0.175701	-0.471718	1238	
-0.264679	0.757053	3758	
0.049728	-0.089773	9324	
0.370607	0.029519	998	
0.152089	-0.496562	2890	
0.196564	0.770596	1747	
0.378017	0.281762	8820	
-0.278791	0.014565	3792	
-0.540311	0.697049	8706	
-0.329639	-0.547301	9847	
0.171609	-0.048926	3706	
0.542399	-0.455976	3634	
-0.445876	0.002851	8551	
0.299839	-0.109370	9158	
0.641670	-0.436977	7967	
0.770306	0.086729	5097	
-0.557331	0.363660	7085	
0.173151	0.262529	9245	
-0.669460	0.611158	6677	
-0.212939	0.862957	7201	
-0.043854	0.787971	4982	
0.081971	0.230050	734	
0.864431	0.339753	9877	
-0.410906	-0.113380	9173	
0.128280	-0.030197	7191	
-0.758577	-0.087477	1408	
-0.259716	-0.571261	8223	
-0.421332	-0.293765	1887	
0.260181	-0.343613	3701	
0.621605	0.431187	6742	
-0.404387	0.686300	2997	
0.343799	0.073086	9531	
-0.684401	0.305426	8786	
-0.126300	-0.903874	7358	
-0.466379	0.672456	4921	
-0.643174	0.455308	6327	
-0.177095	0.745410	2961	
0.838570	0.334081	9168	
-0.537982	-0.317704	985	
-0.141588	-0.779230	2480	
-0.180827	0.872357	8871	
0.444669	-0.165555	9261	
-0.562982	-0.271554	1293	
0.565592	-0.001826	6302	
-0.460610	-0.199920	552	
0.570687	-0.039951	7393	
0.565248	-0.111785	6739	
0.245479	0.309408	5989	
0.096609	0.661220	2801	
-0.281256	0.491853	5333	
-0.254121	-0.668980	4198	
0.647146	0.377109	9779	
0.698416	-0.270193	4716	
0.921247	-0.123854	540	
-0.306278	-0.800532	4357	
0.206093	0.468556	8565	
-0.624469	0.695285	7864	
0.536330	0.264546	3014	
-0.178092	0.460223	3561	
-0.095998	-0.161571	5261	
0.871392	0.038960	4165	
0.073546	0.244916	853	
0.777201	0.264156	7013	
-0.130337	0.662254	4958	
-0.114492	0.356058	2698	
0.234045	-0.139202	4087	
0.009437	-0.133129	5232	
-0.351920	-0.659795	1789	
-0.625945	-0.705400	6410	
-0.249805	-0.814391	3986	
-0.436021	0.036192	7529	
0.217194	-0.445647	2040	
0.149988	-0.081758	1251	
-0.489983	0.573789	1805	
0.381693	0.000328	784	
0.132943	0.016678	3751	
0.185044	-0.923689	8831	
-0.168002	-0.498073	3349	
0.698537	-0.477633	5362	
-0.235968	0.748316	5841	
0.829645	-0.279790	8523	
0.651804	0.186037	2660	
0.318819	-0.043942	7766	
0.452551	0.562402	534	
-0.319498	0.690880	6902	
0.082874	0.988480	8856	
0.039291	0.672958	2363	
0.379096	-0.075392	3883	
0.539076	-0.637750	9459	
-0.481060	-0.071704	5468	
0.599844	0.724945	8621	
0.138683	0.383023	1459	
0.916003	0.150476	1252	
0.255317	-0.645154	865	
0.163204	0.830011	7403	
-0.269619	0.717825	1986	
-0.715899	0.421142	6988	
-0.227343	0.439823	2768	
0.064852	-0.183993	4033	
-0.484765	-0.068349	5468	
0.646877	-0.400835	1552	
0.362577	0.005150	5878	
-0.289046	0.345799	5953	
0.464220	0.418756	1964	
-0.614719	0.772629	6508	
0.450772	0.709810	7755	
0.347318	-0.606183	8110	
0.292587	0.233523	4297	
0.700725	0.485318	6441	
-0.405759	-0.831128	942	
-0.505610	-0.469864	607	
-0.476703	0.335118	9189	
0.330772	-0.350278	7200	
-0.386699	0.441104	6022	
0.499488	0.015859	6359	
0.144146	0.041539	8575	
0.813674	-0.319543	6941	
0.372321	0.793007	2380	
0.230541	0.607090	2287	
-0.482317	0.637486	4952	
0.740177	0.654406	7867	
0.502052	0.200378	7136	
0.172636	-0.204116	3942	
-0.395330	-0.681647	1630	
0.470859	0.513500	7237	
-0.755771	0.391673	6702	
0.318289	-0.760205	4247	
-0.693180	0.223730	1049	
0.008189	0.455013	8400	
-0.570366	0.266087	9414	
0.683572	0.592772	4197	
0.531192	-0.156850	7198	
0.738972	0.491618	5171	
0.203981	-0.714023	8296	
0.129475	0.516566	4184	
-0.215142	0.834705	1460	
0.025770	0.964086	1918	
-0.037726	-0.277405	4383	
-0.382549	0.040815	895	
0.860019	-0.352968	9175	
0.283776	-0.253064	724	
0.235040	0.706246	2671	
0.081837	-0.055843	8626	
-0.549317	-0.518251	8814	
-0.498020	0.578696	4717	
-0.441555	0.772589	5265	
-0.026499	0.733485	3995	
-0.237542	-0.563519	8163	
0.705039	-0.467546	8853	
-0.067993	0.858877	1445	
-0.718976	-0.204341	4427	
-0.224687	0.458757	2483	
-0.192063	0.013846	4711	
0.262616	-0.513207	5340	
0.172287	-0.212811	3942	
0.952728	-0.150875	981	
-0.299798	0.683297	1870	
0.481796	0.211544	8226	
0.031528	-0.153448	1452	
0.232441	-0.156512	3712	
0.072927	-0.794329	6981	
0.126393	-0.616456	3199	
0.303156	-0.418520	3140	
-0.249899	0.726511	3034	
-0.808365	-0.080013	3245	
0.125114	0.322563	5334	
0.700223	-0.333888	2202	
-0.553328	-0.137930	6400	
0.302040	-0.329832	4494	
-0.485231	0.421787	6019	
0.504153	-0.006874	1382	
-0.745027	0.196046	1410	
-0.703097	0.256954	4645	
0.693979	-0.111067	7610	
-0.103038	0.772333	6112	
0.071784	-0.762183	5663	
0.123419	0.037052	8816	
-0.526569	0.330715	877	
0.646023	0.422157	8257	
-0.007243	-0.651901	9182	
-0.013045	0.796355	4864	
-0.041755	-0.665959	3048	
0.222583	0.631789	3067	
-0.136302	-0.896428	8150	
-0.955178	-0.169295	996	
0.190625	-0.317879	1877	
0.079624	0.130851	4652	
-0.284925	0.498400	5333	
0.383434	-0.550626	4410	
0.006957	0.428973	4707	
0.362991	0.813750	4892	
0.014584	0.184583	330	
0.731334	0.579332	391	
-0.920045	0.254957	9787	
0.807083	0.473422	987	
-0.606954	-0.387341	5196	
-0.064736	-0.888872	6175	
0.206336	-0.367132	3559	
0.781373	-0.323313	5066	
0.628997	-0.550261	4789	
0.701052	0.324037	1471	
0.462039	0.275905	3795	
0.753238	-0.277400	3400	
0.213275	0.828325	6351	
0.121561	0.235184	3730	
-0.424310	0.199761	6366	
0.151451	0.404342	7124	
-0.201829	0.461734	1890	
-0.311756	0.516162	2824	
0.480196	-0.151419	2939	
-0.933059	-0.106476	1436	
0.135580	-0.422039	7383	
0.417057	0.663866	8493	
-0.082397	-0.611441	7375	
-0.597521	0.455306	3660	
-0.653496	0.249006	7591	
0.594537	0.487854	1780	
0.047485	0.123375	2371	
-0.739696	0.059140	2886	
0.581171	-0.431014	5999	
0.180711	-0.065395	2874	
0.226088	0.124158	6592	
-0.106453	-0.820856	2875	
0.307378	0.629571	398	
0.148191	-0.051851	1610	
0.022438	-0.067527	4632	
0.169648	-0.056884	2874	
0.392261	-0.860424	8735	
0.195649	0.293300	9249	
-0.384099	-0.325605	9104	
-0.805360	-0.352338	615	
-0.300136	-0.873672	904	
-0.022419	-0.717021	6100	
-0.014200	-0.627674	9215	
0.280874	0.123939	7760	
0.040911	-0.460321	8662	
0.878813	-0.258233	8723	
0.308883	-0.242026	3613	
0.371432	0.241977	4933	
0.760513	0.371549	6082	
0.601015	0.239331	2163	
0.431407	0.829328	1830	
-0.221534	-0.462153	1402	
-0.408992	0.293498	4484	
0.655800	0.470884	9642	
-0.496037	0.468254	5851	
0.523772	-0.272317	6163	
-0.111905	0.805234	6629	
0.312542	-0.381751	848	
0.574456	-0.731796	6716	
-0.182529	-0.473545	1238	
-0.449022	-0.544362	8971	
0.232848	-0.154275	4087	
-0.159367	0.931670	516	
0.384758	-0.151422	4575	
0.804463	-0.178093	4926	
0.919889	-0.269588	4512	
-0.571431	0.192033	3090	
-0.885205	-0.102637	9644	
-0.548743	-0.813092	3685	
-0.573579	-0.047565	8890	
0.554868	0.627536	3812	
0.780687	-0.148193	2175	
0.743045	-0.430996	9033	
0.174823	0.775225	1651	
0.474461	0.601104	6164	
0.540818	-0.380496	1901	
-0.056904	-0.852027	7139	
0.287648	-0.411096	3187	
0.540518	0.658553	7617	
0.068389	-0.147895	4408	
-0.540956	-0.426660	898	
-0.502004	-0.522988	7842	
-0.008185	0.146006	3906	
0.241228	0.784660	1677	
-0.329082	0.363347	4705	
0.763662	-0.031323	1759	
-0.252712	-0.779388	3376	
-0.762912	-0.034165	2156	
0.111235	0.650071	8538	
0.185653	0.532989	2285	
0.081580	-0.481440	2427	
0.196276	-0.218997	1625	
-0.258499	0.698429	3477	
0.627678	-0.020647	1731	
0.521092	-0.640452	9238	
-0.061931	-0.712461	5776	
0.578779	0.575668	8385	
-0.092335	0.360305	2217	
0.077906	0.843615	9676	
-0.944750	0.155998	9869	
0.062320	-0.521743	281	
-0.487616	0.241863	5575	
0.831045	-0.212749	6895	
0.281577	-0.061295	3871	
0.216792	-0.757710	4032	
-0.177489	-0.493381	1987	
-0.852500	-0.059396	5150	
0.293297	0.320974	1990	
-0.071975	-0.860269	7233	
-0.459826	0.427958	6510	
0.223051	-0.245913	5023	
0.843044	0.468768	1281	
-0.306920	-0.305300	2199	
0.207062	0.681635	1105	
0.215801	-0.349927	4370	
0.399454	-0.619819	1662	
-0.603001	-0.006195	816	
-0.458696	0.777454	5131	
0.156987	-0.019482	389	
-0.626248	-0.317274	682	
0.223294	-0.307502	3941	
0.380909	-0.796591	9509	
0.094229	0.146348	4106	
0.703637	-0.133160	4126	
-0.845279	-0.087378	5162	
0.962179	0.090837	1503	
0.216699	0.041068	5761	
-0.439559	-0.093629	3180	
0.501389	-0.157504	4557	
-0.389522	0.682593	3055	
-0.380397	-0.651994	968	
-0.288735	0.522921	1688	
0.028606	-0.829154	5372	
-0.504292	0.451084	7780	
0.083569	0.540885	2370	
-0.690015	0.608943	802	
0.838438	0.485410	2330	
-0.170772	-0.036253	7712	
0.460689	-0.247612	3820	
0.645527	0.489525	7638	
-0.687672	0.388369	5377	
0.666285	-0.241411	2003	
-0.401197	0.632436	1135	
-0.775174	0.130446	4073	
-0.482920	0.861718	3736	
-0.861139	0.455636	5978	
0.637434	0.444730	8481	
0.351149	0.032971	4997	
0.537199	-0.681099	4536	
0.025490	-0.763954	3939	
-0.353937	-0.595813	9357	
-0.490467	-0.802731	9813	
-0.184504	-0.208183	3131	
0.682857	-0.507249	5328	
0.111993	0.746824	3370	
-0.109269	-0.694238	7805	
-0.064046	0.293181	2972	
-0.489613	0.855902	9420	
0.423367	0.588116	7646	
-0.358374	-0.328747	5873	
-0.807610	-0.164846	8278	
0.529639	-0.255858	8592	
0.235788	0.450952	7542	
-0.478349	-0.810294	9813	
-0.253956	-0.816170	3986	
-0.300477	-0.929920	3207	
-0.003707	0.932263	1255	
0.280669	0.747971	4176	
0.842821	-0.013940	5622	
-0.537220	0.161151	7761	
0.062160	-0.927838	278	
0.978325	0.124976	9429	
-0.913217	-0.351587	3021	
-0.320069	0.832675	5560	
0.382160	-0.161522	4575	
-0.007474	-0.280877	5791	
0.625280	-0.236619	3421	
0.070873	0.633699	7742	
0.335979	-0.081085	9201	
-0.506048	0.854718	8304	
-0.624004	0.342736	5112	
-0.114024	-0.785677	2693	
0.568320	-0.165045	3466	
-0.307513	0.824342	5560	
0.519914	0.041724	5313	
-0.730142	0.513462	5629	
-0.574619	0.526615	1966	
0.191801	0.405886	7176	
0.390209	0.563854	9013	
0.863104	0.125425	7182	
-0.568585	-0.079242	6662	
0.383801	-0.896638	5451	
0.105605	0.370682	4485	
0.978762	-0.126140	6569	
0.945888	0.016250	473	
0.847553	-0.504650	3870	
-0.118104	-0.217561	8007	
-0.617064	0.044665	1602	
0.474089	0.408389	1964	
0.291450	0.196300	2838	
0.152021	0.958833	1012	
0.030592	-0.938205	6296	
0.112828	0.354334	6367	
-0.833133	-0.313847	8132	
0.111190	0.265869	2986	
-0.855974	0.386507	5405	
0.457573	-0.827976	733	
0.066603	-0.648273	6058	
0.231361	-0.693940	2448	
-0.911720	0.227698	9620	
-0.098656	-0.615474	7592	
0.470743	-0.272566	9558	
-0.085266	0.962436	1675	
0.532821	-0.251339	8592	
0.045852	0.678675	2363	
0.712478	0.432656	2025	
-0.356737	-0.904708	2417	
0.267921	-0.333896	4423	
0.083457	0.709277	1138	
-0.002666	0.583348	6603	
0.588966	0.203851	2445	
-0.038198	-0.705922	4799	
0.869190	-0.374975	2200	
0.162070	0.669264	405	
0.255942	-0.789799	4809	
0.685187	0.287703	7286	
0.519272	0.093532	4084	
0.198532	0.218682	6271	
0.422996	-0.386371	4956	
-0.077349	-0.579519	3134	
0.145552	0.832776	7576	
0.148474	0.360129	8582	
-0.231387	0.861284	854	
0.259283	-0.403026	296	
0.729689	0.251741	1891	
0.166475	-0.282239	8407	
0.468350	-0.667889	5222	
-0.701110	-0.055095	1267	
-0.239501	-0.388855	9171	
0.608560	0.134710	9643	
-0.034196	0.270755	7469	
0.170032	0.380786	7027	
0.678663	0.101750	3417	
-0.252905	0.408799	4055	
-0.096781	0.765189	6222	
0.277358	-0.900208	8349	
-0.230053	0.548228	1935	
0.047797	-0.647406	7449	
0.546180	0.579211	313	
-0.164452	-0.801005	7725	
-0.501412	-0.307282	1444	
-0.704827	0.545422	1642	
-0.528018	-0.002308	2519	
-0.360415	0.768867	6596	
0.603358	0.539940	5801	
-0.548512	0.772075	688	
0.045266	-0.772181	4700	
-0.652483	0.125285	4887	
0.259056	-0.090575	9139	
0.593444	-0.414277	6288	
0.784488	0.505907	7212	
0.525337	0.254468	800	
-0.059577	0.687627	6206	
0.529385	-0.803399	8089	
0.063321	0.760786	1711	
0.326587	0.021193	5740	
0.406123	-0.094478	5613	
0.279374	0.749496	4176	
0.069883	-0.433412	260	
0.150996	-0.617424	2192	
-0.440969	-0.350055	4514	
0.432744	0.590873	8259	
-0.380069	0.867303	1057	
0.094402	0.432581	9025	
0.727672	-0.579346	9117	
0.429969	0.833389	7297	
-0.183933	0.582552	2769	
0.136268	-0.140428	3242	
-0.705175	-0.096341	2784	
0.308525	0.518503	3596	
0.300803	-0.258389	3613	
0.533417	0.747664	7335	
-0.558800	0.617274	3107	
0.138490	0.112145	9483	
0.415237	-0.547665	5058	
0.289625	-0.157667	8281	
-0.497561	-0.574622	5189	
0.679503	-0.430795	7480	
-0.948889	-0.100081	1114	
0.690882	-0.552035	6741	
-0.575988	-0.692742	7302	
-0.447579	0.332715	7511	
0.471942	0.516823	7237	
0.237385	0.234793	7003	
0.080619	-0.201884	3710	
-0.648079	-0.334876	1341	
0.631157	-0.144397	3489	
-0.316450	-0.103508	3891	
-0.463293	-0.835088	4656	
0.248015	-0.111834	1777	
-0.418528	-0.856786	8843	
-0.303981	-0.468833	5770	
0.037140	0.112411	7609	
0.326600	-0.106482	9579	
0.789439	-0.138072	3179	
-0.858540	-0.292156	5137	
-0.038340	0.469091	7416	
0.108608	0.132648	4319	
-0.908796	0.144812	8644	
0.030228	0.554007	7806	
-0.575824	-0.750625	9243	
-0.058913	0.886003	4157	
0.510272	0.444643	1840	
-0.323552	-0.833701	7084	
0.653217	-0.509949	4773	
0.330959	0.700395	8630	
0.205279	-0.164456	5658	
-0.280689	-0.338394	1322	
0.572264	-0.321586	3453	
-0.485792	-0.292800	663	
-0.925880	-0.153508	2328	
0.009747	0.522059	2654	
-0.135254	-0.201709	5997	
0.746095	0.063419	2466	
0.031728	0.088842	4537	
0.193294	-0.366160	3915	
-0.887729	0.303165	342	
0.647521	0.716377	9838	
-0.158461	-0.143014	2790	
-0.874059	-0.296679	5137	
0.505606	-0.326165	900	
-0.041127	0.855830	5552	
-0.727895	0.589754	3972	
0.578156	0.577334	8385	
-0.316755	-0.652757	988	
0.480033	-0.109146	2045	
-0.602592	0.035611	9837	
0.902888	0.148077	5365	
-0.028788	0.283073	7727	
-0.351385	0.376405	3226	
-0.201445	0.368612	5509	
-0.738791	0.452558	8487	
0.675050	-0.439803	7480	
-0.803279	0.322669	818	
-0.300556	-0.630171	9157	
-0.265242	0.574752	2281	
0.579873	0.110819	3317	
-0.766787	0.015125	4140	
0.158947	-0.124251	2560	
-0.042181	0.889285	4157	
0.312811	-0.838359	5382	
-0.578978	0.756106	9097	
0.057107	-0.354828	9358	
-0.347194	-0.368878	4906	
0.885118	-0.369135	9824	
0.059746	0.345107	616	
0.417533	0.167553	3960	
0.569151	0.762314	6249	
0.168551	0.067117	8612	
0.107192	-0.106856	3969	
0.801079	0.185775	2154	
0.866815	-0.173347	6301	
0.779530	0.442116	8705	
-0.022540	-0.119246	4730	
0.498496	-0.786486	8879	
-0.554706	-0.367096	334	
-0.439815	-0.099695	1202	
-0.902838	0.096703	4052	
-0.713864	0.222461	3849	
-0.708498	-0.432552	3952	
-0.684302	0.662074	2324	
0.081830	-0.325161	5156	
-0.767003	0.248941	3821	
0.712800	0.384998	2603	
-0.826790	0.061284	4660	
0.786749	0.067213	2719	
0.871783	0.143081	6809	
0.167559	0.033038	9728	
0.779697	0.004603	1196	
0.299966	0.233026	4297	
-0.439753	0.789903	5265	
0.657120	0.065957	2631	
-0.307381	-0.837938	7311	
-0.933957	0.092957	9603	
-0.725570	-0.109354	4280	
-0.475238	0.335045	9189	
-0.492144	0.406936	6072	
0.118590	0.459824	9477	
-0.056687	-0.116499	8232	
0.412117	0.816878	7838	
-0.026680	-0.716658	6100	
-0.542111	0.304119	8393	
-0.212233	0.648006	6696	
0.381985	-0.920910	6332	
0.686204	-0.330923	621	
0.272868	-0.723200	2934	
0.604411	0.554826	7667	
-0.873033	-0.244704	3993	
0.801064	-0.562415	7527	
-0.251796	-0.643089	1646	
0.622912	0.606918	7243	
0.099396	0.458302	9507	
0.054808	0.771881	1968	
0.217398	-0.815030	4816	
-0.290155	0.594055	4445	
0.695495	-0.548184	6829	
0.109606	0.848752	9019	
-0.583121	0.051611	6070	
-0.436196	-0.337189	905	
0.236740	0.226401	6251	
0.812273	-0.413105	9416	
-0.460162	0.486071	8973	
0.357833	-0.476428	6059	
0.673814	0.314154	2534	
-0.822366	0.478919	7741	
0.138415	-0.739165	3356	
0.382469	-0.274771	5963	
-0.139159	0.741775	4005	
0.631294	0.145986	1102	
0.434397	0.886993	2297	
-0.031432	-0.205082	6257	
-0.086719	0.593227	8822	
0.745955	0.487262	6954	
-0.700795	-0.604962	8420	
-0.168175	-0.056456	5501	
0.044427	-0.022033	4972	
-0.369768	0.637097	1175	
-0.071839	-0.356512	4429	
0.498725	-0.545791	5798	
0.228148	-0.429281	1517	
-0.907140	-0.040607	5283	
0.260408	0.782346	2915	
-0.724477	-0.311173	3785	
-0.437156	0.465743	7801	
0.427404	-0.552767	4425	
-0.422777	0.768518	5265	
0.694273	-0.281269	4441	
0.392937	-0.224641	9627	
0.590919	-0.590085	6636	
-0.844046	0.192070	5645	
-0.739444	0.066402	4501	
-0.432069	-0.874057	2244	
-0.024027	0.458574	451	
0.348240	-0.185172	4022	
0.955009	-0.147235	6212	
-0.071348	0.884876	4157	
0.787035	-0.465710	8645	
-0.890456	0.024968	8850	
-0.117222	-0.692584	7805	
-0.871239	-0.129974	8540	
0.422763	-0.424428	5563	
0.248086	-0.742170	2120	
-0.401073	0.144703	3501	
0.228645	0.370858	9384	
0.043148	-0.459509	8662	
-0.049763	0.392122	2641	
-0.483287	-0.174582	2459	
0.341509	-0.033891	4797	
0.847181	-0.027715	6130	
0.668958	0.446806	9707	
0.886469	0.418662	429	
-0.597507	0.203263	3224	
-0.710075	0.150157	669	
0.576866	0.394393	2508	
-0.234624	-0.674175	3298	
0.203981	-0.068878	6708	
0.399299	-0.083938	4995	
0.745144	0.275264	1620	
-0.102178	-0.705795	7366	
0.168604	-0.760119	2573	
0.501916	0.118295	7886	
-0.248373	0.888761	7665	
-0.341761	-0.674493	6344	
-0.255042	0.468995	3391	
0.117593	0.537101	785	
-0.372085	0.794685	7944	
0.710964	0.469818	2157	
0.256706	-0.379252	5347	
0.019508	-0.923342	6296	
0.191855	0.313954	7468	
-0.130849	-0.055792	4181	
0.707912	0.516612	5158	
0.616720	0.029219	9714	
0.193765	-0.907790	7918	
0.882556	0.006901	5861	
0.143879	-0.060136	2781	
0.149670	-0.168751	5779	
-0.783626	0.031604	2167	
-0.381933	0.891910	4698	
-0.698171	0.582189	958	
0.453705	-0.035277	9336	
0.541211	0.183184	2057	
-0.203326	0.420728	285	
0.713098	-0.175560	8537	
0.719540	-0.140456	8653	
0.565944	-0.071760	7334	
0.410931	-0.716823	3278	
0.887337	-0.049524	6254	
0.088932	-0.626280	2745	
-0.450868	0.285568	6755	
0.652477	-0.523906	6551	
-0.649468	0.693323	7864	
-0.551426	-0.538619	7377	
-0.065181	0.546585	8368	
-0.260343	0.361695	7157	
0.210092	-0.110770	8012	
0.679612	-0.553646	6741	
0.652486	0.708458	9841	
0.171104	-0.092269	3810	
-0.311828	-0.036309	3519	
0.632495	-0.264875	4132	
-0.801658	-0.488325	677	
0.495985	-0.478367	3945	
0.065716	-0.287776	3230	
-0.490320	0.148330	3568	
-0.598616	0.490678	4959	
-0.310497	0.603873	5110	
0.676941	0.224779	7544	
-0.228605	-0.852816	6660	
-0.302983	0.596356	5110	
0.497459	-0.131896	4521	
-0.067711	-0.632526	1262	
0.443212	-0.570373	6680	
0.933965	-0.230536	1336	
0.912838	-0.233440	1336	
0.357245	-0.123855	8845	
-0.111032	-0.946934	8744	
-0.687029	-0.379057	1614	
-0.670337	-0.242067	6238	
-0.860968	-0.064015	5150	
0.263937	0.447239	7215	
0.222451	-0.396090	458	
-0.328643	-0.134599	9318	
-0.676309	0.246267	8353	
-0.260605	-0.152919	5286	
-0.484143	0.014405	2383	
-0.616755	0.428552	4613	
-0.168409	-0.171517	5482	
-0.504521	0.207352	1505	
0.113763	-0.284987	3050	
0.363513	-0.379989	3058	
-0.925871	-0.152704	2328	
-0.744462	-0.410436	4114	
-0.379839	-0.759351	2926	
0.198778	-0.049237	5455	
-0.205178	0.799549	4846	
-0.353211	0.035891	284	
0.051162	-0.145678	667	
0.495623	-0.216087	4600	
0.646834	0.240760	2311	
0.237404	-0.898565	8352	
-0.101520	0.594708	8822	
-0.403164	-0.297359	9634	
0.209970	0.794533	2851	
0.508830	-0.579724	5934	
-0.715355	0.165385	2052	
0.698648	-0.399381	3802	
-0.556762	0.253374	8979	
-0.733477	-0.414438	4114	
-0.616295	0.123735	3569	
0.811474	0.168434	2822	
-0.252223	-0.642958	1646	
-0.355715	0.337719	6088	
-0.162806	-0.668361	5080	
-0.452679	-0.826275	1468	
-0.121955	-0.144840	6466	
0.483850	-0.653768	5222	
0.031436	-0.446160	8513	
0.512180	-0.721981	6587	
0.440717	-0.125717	1181	
-0.426933	0.616019	2193	
-0.223854	0.438802	2768	
0.326715	0.110929	5881	
-0.583840	-0.441723	827	
-0.876227	0.082324	3749	
-0.739235	0.301161	752	
-0.587020	0.652815	3695	
0.162995	-0.893398	5941	
-0.675907	-0.316461	1559	
-0.786808	0.415716	6287	
-0.164873	-0.966793	5854	
0.128101	-0.065804	813	
0.334534	0.076857	9621	
-0.602500	-0.712199	7337	
0.008699	-0.280887	6104	
0.137610	-0.871627	4296	
0.085898	0.048062	9466	
-0.820236	-0.105510	5151	
-0.749307	-0.487663	5027	
0.514889	-0.228838	7190	
0.003808	-0.983851	7849	
-0.444720	-0.293192	2300	
0.291974	-0.233687	3204	
0.415103	0.229700	1173	
-0.799302	0.165555	2014	
0.330065	-0.166182	2165	
0.130290	-0.122845	4807	
-0.073800	-0.906781	5314	
-0.019617	-0.696621	4045	
-0.757130	-0.451983	4468	
0.347666	0.368966	4905	
-0.045914	-0.128285	5108	
0.095757	-0.069500	3411	
0.383526	0.170943	4963	
-0.880964	0.397240	5187	
-0.206759	-0.899671	8579	
0.248833	0.050452	423	
-0.859773	-0.170729	8011	
0.347762	0.726831	1595	
-0.588885	0.027342	9439	
-0.549088	-0.542154	8762	
-0.781911	-0.055836	2976	
0.386865	0.703853	9545	
0.885970	0.062563	8842	
0.483446	0.557117	2748	
0.532784	-0.408644	2891	
0.166965	0.087406	5139	
0.248846	0.053162	423	
40.786981	29.442919	2072	
-0.453846	0.279715	6755	
0.449633	-0.868220	5568	
-0.616561	-0.532633	6550	
0.446579	0.253818	2659	
-0.296457	-0.379268	5749	
0.669421	0.429905	8875	
0.196159	0.657555	6694	
-0.330359	-0.741393	582	
0.030727	0.680973	5486	
0.863875	0.345251	9877	
-0.317231	-0.091468	4268	
0.964457	0.009903	2056	
-0.137504	-0.841539	5856	
0.078001	0.546412	2370	
-0.481151	-0.191019	2294	
0.202489	-0.262723	8191	
-0.693721	0.247992	8353	
-0.605898	0.688893	8632	
0.314916	0.918637	4830	
0.599863	-0.597450	6636	
-0.671014	-0.435643	6170	
-0.489722	-0.053656	6362	
-0.292361	0.353702	5953	
0.380630	-0.924540	6332	
0.153932	-0.857722	5528	
0.759565	0.036803	4389	
-0.159516	0.453699	1603	
-0.494631	-0.369761	3039	
0.273727	0.435800	2708	
-0.013577	-0.708446	6100	
-0.491319	0.542237	7418	
0.817673	0.558407	2308	
-0.269904	-0.593838	7052	
0.255066	-0.264436	8931	
0.462044	-0.605315	8338	
0.819431	-0.088583	4879	
0.268771	0.256068	8337	
-0.589270	-0.029946	9122	
0.365131	-0.216995	3934	
0.109402	0.036590	8679	
-0.290441	-0.659421	5231	
0.012409	0.595563	8395	
0.516156	-0.293737	1369	
-0.277744	-0.897361	2826	
-0.123374	0.476812	1178	
0.174238	0.827087	5271	
0.056775	-0.110527	3364	
0.690972	-0.396761	3802	
-0.343261	0.453676	6470	
0.219393	-0.463220	2009	
-0.920306	-0.076077	8981	
-0.037883	-0.421344	6386	
0.452832	0.693931	7526	
-0.808758	-0.095340	2423	
0.524863	-0.806610	8089	
0.518578	-0.399257	2842	
0.427581	-0.566877	5708	
-0.219822	0.795505	4382	
0.143446	0.396926	3233	
0.283899	-0.808753	6866	
0.675454	-0.529695	6484	
0.556455	0.250787	2425	
0.715416	0.559562	6962	
-0.452550	0.282816	6755	
-0.789254	0.508557	9465	
0.246957	-0.594869	4332	
0.348055	-0.368717	2558	
0.425111	-0.667140	3670	
-0.881233	0.136023	5731	
0.757711	0.398119	7315	
0.279616	0.708232	8463	
0.670309	0.398791	7496	
0.550015	-0.390568	1901	
-0.119220	-0.831500	4291	
-0.659444	0.597246	6677	
0.468092	0.773736	7640	
-0.873837	-0.088863	5768	
0.690710	0.588382	309	
0.470776	0.515523	7237	
0.212991	0.912919	1060	
0.603600	0.394968	4037	
-0.547086	-0.383146	1429	
-0.047313	-0.159516	6259	
0.561020	-0.482263	5330	
-0.140265	0.404868	5940	
-0.735594	-0.456630	1845	
0.323681	0.624922	7516	
0.220054	0.632427	3067	
-0.295580	-0.687234	1454	
-0.585541	-0.016292	8580	
-0.521621	0.593568	5398	
0.046713	0.761779	1968	
0.673858	-0.591659	6487	
-0.483210	-0.334121	1298	
-0.662835	-0.035955	6008	
0.857917	-0.165220	6301	
-0.102721	-0.812074	2832	
0.410011	-0.329486	2469	
-0.810458	0.304634	818	
0.904342	-0.208139	9114	
-0.631380	0.687800	7864	
-0.603899	0.698590	2471	
0.627674	-0.706826	9800	
0.379004	-0.454460	4876	
0.228058	0.195443	7011	
-0.072543	-0.384688	4733	
-0.020092	-0.657643	8817	
-0.295993	0.029190	3143	
-0.147576	-0.744179	8694	
-0.223504	-0.707976	2687	
0.071942	0.884521	2882	
-0.740538	-0.329859	4635	
-0.763213	0.637610	8999	
0.165078	-0.678431	7882	
-0.147915	0.599215	2325	
0.470953	0.516152	7237	
0.160644	0.829343	7403	
0.320320	-0.887555	8937	
-0.395618	-0.550555	1086	
0.114534	0.467830	9477	
0.425034	-0.413225	4931	
0.834549	0.138388	4465	
0.101510	-0.085489	3533	
