time = 220	Re = 1	rotation = 35.014
-0.891304	0.343725	1971	
0.185648	-0.111934	3710	
0.194070	-0.502671	5010	
-0.695395	0.575564	854	
-0.676486	0.154845	628	
0.563160	0.647239	6203	
0.439702	0.390125	5397	
0.538246	0.662978	5664	
-0.351135	0.889237	3512	
-0.135828	0.753997	8991	
-0.527294	0.707691	8261	
0.613898	0.378114	5105	
-0.588968	0.658581	4153	
0.369562	0.735700	2145	
0.227293	0.536926	7252	
0.372667	0.078233	3123	
0.357128	-0.419588	5213	
-0.765103	-0.110027	3822	
-0.908334	0.019659	7891	
-0.791238	0.311600	5017	
0.134881	0.788753	2118	
0.378781	0.792963	7594	
0.131545	0.149034	4675	
0.872682	0.115603	8154	
-0.018059	-0.152336	1806	
-0.754628	0.460382	8018	
-0.808684	-0.246784	4324	
0.576285	-0.280058	2357	
-0.660540	0.610545	7858	
0.195266	-0.853929	4752	
-0.751986	0.103782	3782	
-0.209340	0.368696	6333	
0.684596	-0.689326	1474	
-0.009362	-0.336212	2894	
0.335521	-0.413277	6830	
-0.637674	0.647803	6720	
0.333951	0.101208	9684	
-0.047188	0.846990	7755	
-0.045102	0.299612	7287	
0.403982	-0.166996	6223	
0.134916	0.775618	1097	
-0.458476	0.860512	3383	
0.065369	0.027623	693	
-0.832670	0.244152	7205	
-0.734548	-0.426085	7021	
0.402614	0.053346	4026	
-0.741348	0.638645	1153	
0.077346	-0.429888	7668	
-0.425565	0.202710	736	
0.235280	0.896556	391	
0.364558	0.670465	4341	
0.761789	0.603002	3258	
-0.066643	-0.496094	4906	
0.193092	-0.082848	3507	
-0.314371	-0.457804	9259	
-0.320117	-0.152730	836	
-0.121448	-0.503793	8860	
0.530467	-0.535652	5478	
0.152743	0.584068	2709	
0.195194	0.777529	6467	
-0.335142	0.247014	5516	
0.268037	-0.002870	1949	
0.702313	0.139337	5357	
-0.473085	0.427055	3163	
0.875792	-0.264123	6716	
-0.771838	-0.353826	4337	
0.061672	0.869731	8288	
0.537867	0.279134	792	
-0.410115	0.355615	524	
0.307680	0.041149	3887	
0.428841	-0.779527	6068	
0.684165	0.474112	5622	
0.892639	-0.047196	6829	
0.323369	0.867197	9729	
0.121103	-0.222797	5844	
-0.535041	-0.187287	7761	
-0.262843	-0.703942	6209	
-0.328086	0.504974	6117	
0.127961	0.814197	7034	
0.093279	0.008360	8626	
-0.051290	-0.191852	1754	
0.388638	-0.329112	2954	
0.560877	0.565625	2804	
0.566843	0.324076	4266	
0.184658	-0.173965	8469	
0.852140	-0.225100	5160	
-0.118549	-0.652445	9801	
0.435890	-0.038111	3968	
0.225604	0.628218	5487	
0.534714	-0.077428	2129	
0.387080	-0.096648	6552	
0.752485	-0.184626	5934	
-0.335209	-0.698432	1500	
0.110838	0.417757	8105	
0.029661	-0.319461	1204	
-0.573788	0.699645	4157	
-0.439253	-0.771889	630	
-0.751999	0.264666	2171	
-0.533538	-0.087067	5575	
-0.927333	0.063928	3972	
-0.230622	0.378898	5689	
0.398050	-0.143486	4397	
-0.576968	-0.498669	1778	
0.123307	0.609996	6098	
-0.186595	-0.494591	2300	
0.097793	-0.012412	2946	
-0.048370	-0.786312	9794	
-0.764265	-0.221800	3160	
-0.296759	0.326376	7227	
-0.478948	-0.551054	2079	
-0.913939	-0.037036	6659	
0.308086	-0.749340	4190	
0.780972	-0.104177	7477	
-0.759713	0.138126	1771	
0.785583	0.447032	520	
0.319967	0.548193	2149	
-0.044695	-0.821724	6993	
-0.706276	-0.543192	5591	
-0.352624	0.243124	7040	
0.679323	0.106819	3402	
-0.471334	-0.319167	3925	
0.453593	0.385509	5256	
-0.446101	-0.333366	3503	
-0.303536	-0.356255	721	
0.179158	-0.515042	2122	
-0.243338	-0.615206	334	
0.055176	0.263355	5745	
-0.739613	0.019884	3653	
-0.256765	-0.711275	6309	
0.503525	0.531504	8560	
-0.759724	0.535381	920	
0.757902	-0.401963	6631	
0.404534	0.465087	6488	
-0.327434	-0.874860	1013	
-0.099809	0.539363	808	
0.334733	-0.302072	331	
-0.521482	0.022002	8670	
0.342831	-0.799731	6530	
-0.547341	-0.019513	8907	
0.262257	0.789140	7739	
-0.122098	-0.608797	248	
-0.191001	0.186163	597	
0.251409	-0.009749	1528	
-0.108634	-0.090582	8225	
0.455539	-0.575767	3279	
0.418638	-0.841629	9596	
0.841337	0.153488	5063	
-0.306035	0.280976	5623	
-0.373805	-0.231231	6434	
0.164611	0.008288	1558	
-0.378663	0.630417	1815	
0.505579	0.062114	3820	
0.395640	-0.174423	6223	
0.802960	-0.494760	9650	
-0.414288	0.465590	1984	
-0.840282	-0.093713	5469	
0.345269	-0.693621	2457	
-0.200026	-0.859205	7704	
0.174399	-0.646894	2323	
0.220889	-0.177948	2958	
0.113413	0.701103	8810	
0.436185	-0.609007	491	
-0.806489	0.573300	3579	
-0.201672	-0.639008	8901	
-0.353128	0.206611	4875	
0.276635	-0.781848	1760	
-0.168643	0.348588	6024	
-0.759091	0.547737	1205	
-0.115883	-0.347241	7137	
-0.914784	0.158979	5601	
0.571353	-0.391961	8793	
-0.439506	-0.723366	7170	
-0.678973	-0.351706	1954	
-0.828661	-0.047232	7461	
0.163961	0.195870	8166	
0.159995	0.076799	3624	
-0.162817	0.345510	6328	
-0.474298	-0.569487	2206	
0.303630	0.215631	784	
0.069987	-0.085485	8648	
0.003028	0.523440	318	
-0.763759	-0.621553	4596	
-0.130483	0.821797	8112	
0.601331	-0.350156	8076	
-0.299014	-0.431895	4411	
-0.743943	-0.407116	6574	
0.030806	0.927001	9795	
-0.128263	-0.686784	1813	
-0.005180	0.272552	3912	
0.016559	-0.132428	4395	
0.258357	0.326887	1956	
0.516168	-0.225736	4233	
0.030250	0.116658	6546	
0.032859	-0.880724	7485	
0.871142	-0.064735	6524	
-0.646068	0.266885	7099	
-0.798837	-0.013252	6327	
-0.637065	0.751307	7972	
-0.385182	-0.436276	2623	
0.315097	-0.089726	4025	
-0.767644	-0.138120	6325	
0.086078	0.695090	270	
0.588041	-0.610678	4648	
0.778566	0.269601	4354	
-0.244938	-0.668946	681	
0.432485	0.298740	1110	
0.554691	-0.282782	3766	
0.102333	0.902467	5308	
0.466297	-0.285823	3457	
-0.780111	-0.418130	6280	
0.749181	-0.056311	5539	
0.155893	-0.479396	8055	
-0.568057	0.647630	5263	
0.833819	-0.485681	9403	
0.168092	0.223446	9393	
0.238146	0.175459	5950	
-0.634472	0.677844	6384	
0.332807	0.046834	545	
0.497401	-0.559517	5663	
0.444495	0.006965	5549	
-0.620192	0.391572	7255	
0.731658	-0.214611	8338	
-0.207489	-0.871385	7704	
-0.726641	0.186329	1149	
0.106831	0.487048	9514	
-0.829503	-0.159867	8221	
-0.383433	0.770398	8761	
0.718766	0.252835	1980	
0.275796	-0.303895	2738	
0.171591	0.102125	4966	
-0.428627	-0.315110	2519	
0.332490	-0.089517	7525	
-0.576571	-0.773055	1556	
-0.744816	-0.089819	3003	
-0.354332	-0.447131	6400	
0.003994	0.078831	426	
0.279336	0.004250	2465	
-0.284282	-0.752076	3234	
-0.615610	0.219256	7508	
-0.330294	-0.238208	340	
-0.771886	0.022684	4604	
0.803442	-0.161181	8591	
0.161629	-0.378131	8418	
0.753586	-0.183449	5934	
0.547796	0.296912	2632	
0.278981	-0.181167	8015	
0.508269	-0.361384	2177	
0.569384	0.006839	246	
-0.470523	-0.590896	4427	
-0.487722	-0.544718	2079	
-0.001552	-0.723766	7669	
0.447986	-0.633374	4004	
0.263855	-0.712651	5922	
-0.334343	-0.160445	6049	
0.560079	-0.252255	797	
0.672167	0.378409	1885	
-0.001571	0.477358	7705	
0.393562	0.692074	1111	
0.340340	-0.572355	3048	
0.712924	-0.010619	4029	
-0.557738	-0.714899	4825	
0.795713	0.553494	3570	
0.411450	-0.084299	3509	
-0.397079	-0.181950	5882	
0.272111	0.327552	5458	
0.500938	-0.421070	4918	
0.115741	0.259945	6885	
-0.830663	-0.319293	7093	
0.252231	-0.227774	5156	
-0.931278	-0.003064	9521	
-0.441414	0.847008	761	
-0.720242	0.594997	9032	
-0.504220	0.521259	6153	
0.889985	0.092551	9333	
0.457819	0.017697	5549	
-0.803296	-0.260986	4849	
0.302606	-0.772388	2691	
-0.079897	-0.804893	9849	
0.641477	-0.185433	2830	
0.736816	-0.315745	3295	
-0.703800	0.492916	5163	
0.269290	0.300942	2521	
-0.229457	0.209534	2850	
-0.101912	-0.362164	6201	
0.260783	-0.300406	1527	
0.540903	-0.261175	855	
-0.199745	-0.215075	6044	
-0.198216	-0.921187	8398	
0.230753	-0.252892	8502	
-0.631348	0.432684	3477	
0.384350	-0.507613	5431	
-0.610196	-0.418476	1883	
-0.658127	-0.229739	5704	
-0.004337	-0.783241	1359	
0.151197	0.133964	5652	
-0.335448	-0.647255	1341	
-0.025344	-0.745959	6159	
0.151747	-0.030965	3277	
-0.238465	0.321124	1115	
-0.399935	-0.726564	5218	
0.717368	-0.100400	5787	
0.433654	0.013509	4003	
0.057818	-0.033027	1042	
0.252704	-0.146304	3756	
0.680382	-0.657699	9710	
-0.221263	-0.396273	455	
-0.628986	-0.250787	4925	
0.395240	0.785502	7794	
-0.019365	0.927158	4727	
-0.665763	-0.306393	2052	
0.140016	-0.542277	8985	
0.379450	0.299481	6031	
0.222643	-0.333410	3615	
-0.339808	-0.851476	6847	
0.246826	0.034988	9149	
-0.147715	-0.405749	2201	
-0.803414	-0.275634	4849	
0.676446	0.155299	8332	
-0.924584	-0.122240	386	
0.021689	-0.441477	9656	
-0.134896	-0.163745	4031	
0.787522	0.164595	2429	
0.451216	-0.476025	6030	
-0.282998	-0.343548	5907	
-0.029417	-0.835967	9551	
-0.037481	0.158078	4433	
-0.138309	0.920913	1830	
-0.497360	0.404198	3195	
-0.310696	-0.559717	1293	
0.273131	0.001855	1949	
-0.508863	0.797368	3543	
0.443717	-0.061988	4503	
0.237006	0.796592	8330	
0.017343	-0.959757	7756	
0.602658	0.095798	513	
0.375093	-0.808614	8070	
0.956404	0.205900	7626	
0.613029	0.112319	513	
-0.656600	-0.480396	3850	
0.388924	0.683319	1111	
0.563727	0.642826	6203	
0.520757	0.600988	1895	
0.646151	-0.351621	3728	
-0.360770	-0.469464	2763	
0.844848	-0.155270	4599	
0.350297	-0.266461	7383	
0.789485	0.272653	4977	
0.119049	-0.042429	3364	
-0.413016	0.548340	7256	
0.531160	-0.446726	7882	
0.332755	-0.204530	2589	
-0.690600	0.449148	4443	
0.457336	-0.151787	350	
0.185361	0.759923	2531	
0.805521	-0.174788	8591	
-0.341574	-0.676248	1500	
-0.103880	0.648800	2183	
0.173764	0.471382	2334	
0.306435	-0.349343	8662	
0.297770	-0.068818	2871	
-0.750039	-0.034107	5530	
-0.429487	-0.426187	6177	
0.629219	0.524345	3855	
-0.694867	-0.241378	1395	
-0.415414	0.666530	3161	
0.255926	-0.232795	2453	
-0.547389	-0.647419	6772	
-0.240733	0.927099	9708	
-0.583686	-0.082094	5992	
-0.078210	-0.223045	4949	
0.359346	0.778681	6985	
0.374003	0.107629	2230	
0.360323	0.694254	1167	
-0.572852	0.313419	3105	
0.115502	-0.854155	9597	
-0.447100	0.473439	1864	
-0.229226	-0.843673	7144	
0.456360	-0.385781	8673	
0.336555	-0.065096	6868	
0.029411	-0.965453	7453	
-0.013517	-0.429101	7208	
0.739133	0.030827	5632	
0.097539	-0.006304	790	
-0.375381	-0.604582	6437	
0.637625	0.037701	390	
-0.711421	0.554883	3983	
0.429314	-0.109007	3808	
0.212586	-0.668577	3927	
0.187957	-0.046580	3082	
-0.643195	0.602692	8871	
0.147471	0.180790	5805	
0.013628	-0.735842	8045	
0.645115	-0.555930	6575	
-0.579867	-0.773122	1556	
-0.476349	-0.089761	3930	
-0.300250	0.383897	2239	
-0.183927	0.284182	9624	
0.678784	-0.393335	2063	
0.391201	-0.617287	6607	
0.570190	-0.197367	6409	
-0.392341	-0.732464	5218	
-0.540894	-0.367024	3215	
0.106180	-0.421893	8314	
0.894227	0.213971	9308	
-0.426455	-0.869257	2620	
-0.478618	-0.034426	5655	
-0.312901	-0.242003	378	
0.792026	0.144130	2794	
0.673746	-0.405415	1756	
0.041183	-0.700586	7990	
-0.712994	-0.224623	3849	
0.767104	-0.186801	8246	
-0.879246	-0.444472	9337	
0.839141	-0.492354	5451	
0.779730	0.007874	7967	
0.142771	-0.232169	5556	
0.429196	-0.750267	6185	
0.145382	-0.757519	8613	
-0.330436	-0.579602	2863	
0.714575	-0.607639	8352	
-0.476809	0.302261	6697	
-0.602197	0.595475	4320	
-0.733257	0.236703	1795	
0.727418	-0.084331	7228	
-0.107679	0.145998	556	
-0.765335	-0.617627	4596	
0.615817	-0.346166	435	
0.062018	-0.561593	3779	
-0.634128	-0.527756	3943	
-0.247759	-0.331726	8177	
-0.639749	0.218045	9206	
0.668856	-0.658661	8831	
0.813438	-0.272922	4515	
0.649853	0.727513	6992	
-0.728178	-0.581285	5585	
0.546951	0.577218	2582	
-0.677535	-0.500396	4400	
-0.275520	0.369828	7217	
0.483940	0.793774	9392	
-0.250358	0.951501	2331	
0.959676	-0.182163	696	
-0.666088	-0.592278	9644	
0.122240	0.040412	3861	
-0.449279	-0.179501	2854	
0.626695	-0.236395	5048	
0.028496	0.453092	1628	
0.120329	-0.074352	3919	
-0.980525	0.142490	8863	
0.262912	0.619314	1502	
-0.381655	-0.697657	2161	
-0.480965	-0.300702	5887	
0.830561	-0.289898	5089	
-0.058698	-0.285669	4171	
-0.174103	-0.882451	6967	
-0.222734	0.733397	2260	
0.236054	-0.521132	2498	
0.201079	-0.614930	6663	
0.343947	-0.800052	6530	
0.616733	0.122076	2820	
-0.223776	0.947952	1609	
0.164285	-0.384124	8418	
0.063951	0.982814	368	
0.904873	0.280334	8473	
0.404701	0.896808	2330	
0.111986	-0.273458	9564	
0.639757	0.068600	9159	
0.007942	0.504932	279	
-0.223570	-0.367253	8063	
0.187972	-0.951706	2392	
0.912214	-0.224941	1913	
0.152151	-0.376604	6050	
0.613197	-0.647180	7869	
0.488735	0.243208	4591	
-0.579280	-0.738274	481	
0.701205	-0.636030	1397	
-0.055435	0.499473	3217	
-0.513559	-0.504249	3639	
-0.541245	-0.768174	1433	
0.126937	0.467036	3113	
-0.060771	0.233303	734	
0.790599	-0.555582	9099	
-0.279884	-0.343593	5907	
0.595773	0.365223	8808	
0.832217	0.077982	7299	
0.247629	0.940297	2102	
0.341001	-0.168342	8313	
0.704157	0.215179	8780	
0.169160	-0.464610	3609	
-0.585296	0.331052	5100	
0.732178	0.006159	6288	
0.935562	-0.150865	5198	
0.698564	0.179539	4398	
0.313888	-0.763938	4190	
-0.251827	-0.713222	6309	
-0.418188	-0.359924	8974	
0.181847	-0.377447	1672	
0.277812	-0.361973	5533	
-0.512390	0.383441	1680	
-0.369293	-0.763438	5497	
-0.141809	-0.355928	492	
-0.738878	-0.500051	8850	
-0.152760	0.193271	4714	
-0.261365	-0.739772	1480	
0.185140	-0.005452	1425	
-0.700076	0.413466	4403	
-0.578423	0.415923	1104	
0.195475	-0.562506	259	
0.656085	-0.141747	3088	
0.274983	-0.235720	392	
-0.078946	-0.367724	2536	
0.144822	-0.656160	1578	
-0.079914	-0.152064	4426	
0.566643	0.521145	5097	
0.858660	-0.390001	1511	
0.458196	-0.361581	9669	
-0.052806	0.496029	1970	
-0.416536	0.630955	3289	
0.804433	-0.182926	9692	
0.414423	0.482841	8715	
-0.004064	-0.899023	1924	
-0.126245	0.323421	1889	
0.301823	-0.789221	2691	
-0.646504	0.455312	2910	
-0.682121	0.657990	516	
-0.778731	0.091843	1966	
-0.339266	-0.507237	2699	
0.412629	-0.019841	4702	
-0.166813	-0.705678	7152	
-0.891615	0.272735	9593	
0.620141	0.235321	3384	
0.615726	0.336346	2638	
-0.869934	-0.410145	9649	
0.333024	0.690754	2211	
0.269368	0.210103	4378	
0.420744	0.133436	6870	
0.709994	0.375707	3036	
0.042329	0.208898	1884	
-0.659005	0.012110	6336	
0.010737	-0.478859	8363	
-0.498339	-0.478905	760	
-0.539792	0.778716	7690	
0.087846	-0.355934	507	
-0.371907	0.851164	1090	
-0.901207	0.250326	9718	
0.239118	-0.469013	3416	
0.365197	0.064253	3123	
-0.014893	-0.754106	9482	
-0.118502	-0.538281	2088	
0.223791	0.023031	7563	
0.863183	-0.300523	6709	
-0.654747	0.508343	7595	
0.290311	0.219942	5878	
-0.084894	0.591255	4695	
0.270379	0.025787	4087	
0.386921	-0.593169	4799	
0.571033	-0.556652	5839	
-0.741864	0.601618	9032	
-0.812440	0.347080	6085	
0.850251	-0.273504	5625	
-0.437637	-0.252531	2845	
0.083894	0.694503	7237	
-0.231939	-0.382470	416	
0.133468	-0.071037	4804	
0.034475	-0.762964	9872	
-0.330021	-0.474474	326	
-0.232160	-0.279188	2605	
-0.912851	-0.280623	374	
0.253268	-0.092021	1124	
-0.841610	-0.448929	9204	
0.665600	0.173009	8332	
-0.428077	-0.114746	6360	
0.209924	0.069289	6708	
0.720817	-0.352641	2385	
-0.896183	0.151093	5609	
-0.038671	0.261838	3730	
0.132796	0.176708	5239	
0.681100	0.616673	9251	
0.104203	-0.398774	6894	
0.048731	-0.944764	9354	
-0.560870	-0.687699	449	
0.202271	0.626889	5821	
0.831035	-0.334395	6707	
0.775460	0.285076	4977	
0.485281	0.588698	2458	
0.260579	-0.028011	5833	
0.518883	0.398056	2310	
-0.501319	-0.375561	3610	
-0.079006	-0.430988	2199	
-0.051556	-0.940814	9344	
0.262358	-0.430779	9031	
0.046620	-0.251552	8950	
-0.279375	-0.696021	8343	
0.032337	0.085759	9773	
0.427393	-0.133786	7017	
-0.345264	-0.871769	677	
0.404161	-0.874739	1208	
0.410417	0.242180	1846	
0.705419	0.594742	8738	
-0.519120	-0.253305	387	
-0.733843	0.450499	6690	
-0.436304	-0.826830	2864	
-0.306078	0.723696	1747	
-0.734276	0.089178	8205	
-0.271903	-0.237824	6051	
0.632324	-0.041661	4335	
0.093297	-0.914270	8335	
-0.257328	-0.191228	3084	
-0.188653	0.241224	1119	
-0.166724	0.146069	3672	
-0.784495	0.366754	6317	
0.370788	-0.702703	2693	
-0.848629	0.173377	4873	
-0.673982	-0.247212	1395	
0.372875	-0.465968	5949	
-0.505201	-0.355327	7446	
-0.596939	-0.475681	3096	
0.401105	-0.037141	3613	
-0.793451	-0.407542	5731	
0.878320	0.182602	6626	
-0.147843	0.942224	8512	
0.320704	-0.265617	4057	
-0.068322	-0.496697	9893	
-0.139682	-0.950172	8113	
0.298771	0.314027	6348	
-0.365145	-0.390296	1998	
0.652880	0.689745	1718	
-0.496910	0.061065	6088	
0.236734	-0.133182	4010	
0.461546	0.679553	6446	
-0.884196	0.023419	6381	
-0.168791	0.883693	6704	
0.095291	0.102154	3888	
0.110802	0.928416	9467	
0.341054	-0.579613	2911	
-0.219038	0.372753	6144	
-0.735601	0.532656	5790	
-0.468263	-0.560191	2206	
-0.517982	-0.640440	5929	
-0.307189	0.901830	1873	
-0.061915	-0.123963	3932	
-0.121677	0.802329	6875	
-0.472252	-0.652796	5624	
-0.820866	-0.131024	4858	
0.228346	0.770217	7638	
-0.879336	-0.107190	8088	
0.233371	0.158080	3819	
-0.651517	-0.429468	2167	
-0.296518	-0.434654	5808	
-0.557707	0.710032	4967	
-0.264040	-0.562022	2892	
0.889011	-0.096436	6752	
-0.258340	-0.903912	5986	
-0.212776	-0.719548	1051	
-0.043236	0.279698	2215	
0.475756	-0.386391	8673	
-0.040971	-0.345954	7317	
-0.245326	-0.164400	3792	
0.900288	-0.157965	5594	
-0.676372	-0.285041	2052	
0.568140	-0.239436	1150	
-0.125990	-0.608727	602	
0.749780	-0.653720	3071	
-0.677425	-0.335769	7356	
0.260788	-0.715626	5922	
0.806296	0.037307	7480	
-0.892470	0.169990	5351	
-0.374917	0.901984	7458	
-0.654134	-0.291179	614	
-0.529422	0.671431	928	
0.013823	-0.340258	8131	
0.448261	-0.631698	4004	
-0.671077	0.511186	8448	
-0.019810	0.429290	9046	
-0.724582	0.506618	5203	
-0.644692	0.568994	8068	
0.583535	0.169308	1794	
-0.610513	0.298418	5110	
-0.192308	-0.357671	4748	
0.165320	-0.897708	1427	
-0.088785	0.487183	9004	
-0.566255	-0.164289	287	
-0.174913	-0.753959	977	
-0.564291	0.766780	7225	
-0.732403	0.205706	5820	
-0.176276	0.165685	6025	
0.371834	-0.646397	7348	
-0.341699	0.549485	9193	
-0.878893	0.444683	7892	
0.259189	-0.255153	9330	
0.195036	-0.468270	8961	
-0.881795	0.122819	6664	
0.221162	0.897699	4622	
0.166995	0.157127	8381	
0.059347	-0.007580	4972	
0.347533	0.620193	2379	
-0.577483	-0.074064	5817	
-0.319541	-0.638174	907	
0.304745	-0.270594	4483	
-0.769467	0.483983	1538	
-0.329700	0.752488	4058	
-0.200674	-0.783621	7734	
0.433607	-0.421773	2796	
-0.549300	-0.401372	5442	
0.817564	0.314115	6820	
0.509089	0.526680	8139	
0.107967	0.083019	881	
0.366568	-0.742039	2924	
-0.850677	0.168995	4873	
-0.364287	-0.630367	3145	
0.537627	0.811268	3022	
-0.003442	0.255130	7702	
0.353915	-0.128710	7722	
-0.728681	-0.634496	1114	
-0.496843	-0.734452	8132	
-0.345081	-0.847639	6847	
0.405333	-0.792146	8150	
0.724638	-0.105435	5787	
0.757465	0.451195	7307	
-0.517131	-0.248895	387	
-0.656963	0.425810	1982	
-0.425066	0.139739	7157	
0.492926	0.404081	1666	
0.264922	-0.344793	5056	
0.448738	-0.231356	2962	
0.521141	0.311344	499	
0.263181	0.163516	5109	
-0.832748	0.172945	2306	
0.802176	0.074930	3802	
-0.929931	0.304021	3790	
0.602120	-0.204043	2133	
-0.226772	-0.680816	778	
0.408237	-0.568736	339	
-0.739492	-0.016146	3545	
0.178432	0.036957	3498	
0.385641	0.157576	5613	
0.803801	-0.049905	5744	
-0.707737	-0.204308	8353	
-0.762571	0.185398	5398	
-0.430243	-0.357610	8974	
0.652123	-0.651298	6168	
-0.731362	0.198245	5820	
-0.370555	-0.274321	7932	
0.212131	-0.505052	2684	
0.857381	0.183603	6522	
-0.817076	-0.236997	4880	
0.400290	0.145323	7022	
-0.317652	0.866599	6562	
-0.198797	-0.399282	7852	
-0.321831	-0.175929	638	
0.816815	-0.305651	4442	
-0.449008	-0.410775	6268	
0.067754	0.929737	8621	
-0.857196	-0.214878	9167	
0.351921	-0.155018	1386	
0.380556	-0.068761	1449	
0.760940	-0.212531	9166	
0.716843	-0.652465	8773	
-0.295699	0.858448	7020	
-0.255035	-0.235591	1443	
-0.276575	-0.467939	7978	
-0.353768	-0.204702	2752	
0.024224	-0.752086	7775	
0.025989	-0.751871	7775	
-0.320816	-0.361341	721	
0.799572	0.205142	4437	
-0.644046	0.611764	6052	
-0.505839	-0.381408	3610	
0.524177	-0.102512	3058	
0.104672	-0.836593	5134	
-0.504077	0.805717	3543	
0.251644	-0.682664	5053	
0.411217	-0.387216	1537	
-0.326415	0.198814	3340	
0.295773	-0.112623	3882	
-0.525418	-0.695721	6042	
0.650400	-0.707805	358	
0.349731	0.081591	9858	
-0.513900	0.067124	6208	
-0.098161	0.593448	6978	
0.415400	-0.840227	9455	
-0.060898	0.573713	3956	
0.405815	-0.184782	6223	
0.536508	-0.013465	6156	
-0.677117	-0.358619	1954	
0.007697	0.458926	2044	
0.311922	-0.640958	7805	
0.200963	0.868333	8495	
-0.655273	-0.151118	4499	
-0.358280	0.308606	1367	
-0.433055	-0.475074	8996	
-0.208662	-0.676005	1783	
-0.354011	-0.894355	2408	
0.788006	0.517791	3396	
0.220919	-0.135709	1814	
-0.716808	-0.630256	1114	
0.749635	-0.256424	8776	
-0.349466	0.622974	1138	
-0.854390	-0.145099	5438	
0.181129	0.548585	3667	
-0.139393	-0.138216	5619	
-0.376826	0.370277	3454	
-0.243655	0.641470	1081	
-0.539593	0.200202	8340	
-0.108174	-0.233516	588	
-0.572751	-0.463436	1401	
0.032396	-0.246998	8007	
-0.295484	-0.282373	2387	
0.390460	0.102889	2230	
-0.364830	-0.237137	6434	
-0.023534	-0.941536	1593	
0.850018	-0.075834	6524	
-0.205697	0.818192	3037	
0.426328	-0.079746	3235	
-0.747866	0.354377	4287	
-0.466735	0.105877	7119	
0.091007	-0.035956	9705	
0.046685	0.221752	7913	
0.302355	-0.621602	6425	
0.215053	0.907210	4622	
0.205994	-0.473398	8961	
0.031727	-0.455427	9171	
-0.496168	0.655047	8263	
0.503374	0.561973	562	
0.140835	0.744981	8923	
0.538998	-0.587138	6921	
0.614904	-0.054392	774	
0.095401	0.853805	7826	
0.643350	-0.038418	4335	
0.812227	-0.196171	9459	
-0.654860	-0.289776	614	
0.433868	0.140534	4755	
-0.550858	-0.439821	7677	
0.475101	-0.812447	7280	
-0.376146	0.276265	1603	
-0.813350	0.019560	5496	
0.312105	-0.346376	775	
-0.570702	0.673323	4157	
-0.442076	0.180032	744	
-0.703293	-0.251233	1936	
0.096583	0.181491	6256	
0.477631	0.241150	4591	
-0.561198	0.465863	603	
0.698186	0.533236	4165	
-0.631809	-0.476263	2487	
0.742900	0.462342	6254	
-0.390203	-0.820863	9543	
0.572181	0.487636	2466	
0.378346	-0.801940	6518	
0.815398	0.541148	7653	
0.403464	-0.115754	2755	
-0.289885	0.326441	6069	
0.768687	0.518765	6732	
0.141402	-0.209632	6289	
-0.355942	0.805841	8383	
0.451499	0.055240	8583	
-0.813336	-0.176218	9250	
0.683914	-0.573988	8209	
0.452676	-0.296957	4135	
0.901574	0.387947	4504	
-0.242152	-0.516280	2136	
0.343637	0.031134	9010	
-0.264389	-0.452643	2516	
0.760217	-0.300659	4288	
0.222115	-0.077558	5289	
0.246348	0.072199	1116	
-0.795374	-0.444799	4052	
-0.436426	-0.538580	6371	
0.363664	0.802330	7460	
0.067291	0.497389	9891	
-0.320192	-0.178278	1182	
0.131954	0.036362	4855	
-0.302270	-0.389377	3062	
0.871065	0.418307	5175	
-0.134023	0.915295	1830	
0.249804	0.206869	6034	
0.249107	0.846731	9260	
0.629800	0.490620	3944	
0.619063	0.062266	4225	
0.258252	-0.679983	6350	
0.641474	-0.457638	2246	
-0.599560	0.516030	3840	
-0.704723	0.541921	1207	
0.644173	-0.294486	8110	
0.216958	-0.548987	4824	
0.110781	0.170375	5092	
0.370478	0.216036	6095	
-2.591511	1.260689	2072	
0.527475	-0.088084	3058	
-0.025126	0.976290	780	
-0.509685	-0.605025	4444	
0.077400	-0.446339	6353	
-0.450892	0.493001	6032	
-0.071847	0.804041	7625	
0.236730	0.652356	2508	
-0.446672	0.668261	5026	
0.589597	0.373781	9859	
-0.893142	0.263608	9593	
0.082322	-0.253951	6753	
-0.444058	-0.856339	2444	
0.856782	-0.031334	6484	
0.117680	-0.431846	8861	
0.483438	0.361618	9735	
0.380366	-0.025847	3204	
0.032631	0.764123	2094	
0.825136	0.400560	737	
-0.010409	-0.970936	936	
-0.834132	0.143395	5706	
-0.486671	-0.622203	1476	
-0.255924	0.377674	8400	
0.334975	0.155133	8791	
0.687707	-0.724084	8207	
-0.663279	-0.562554	5943	
-0.164998	0.741955	8929	
0.486331	-0.184174	3064	
-0.011161	0.527520	6096	
-0.421097	-0.489945	8424	
0.730292	0.047300	5461	
-0.378483	-0.589334	5399	
-0.291206	0.943591	4830	
0.150721	-0.633197	1346	
0.368164	0.008555	3274	
-0.749565	-0.128237	3363	
0.365022	0.735672	2145	
-0.227121	-0.426387	6990	
0.631658	0.045021	448	
0.138263	-0.006582	3533	
0.114241	-0.124332	6511	
-0.736362	0.072429	8698	
0.341423	-0.490152	5054	
-0.343810	-0.351271	1212	
0.742189	-0.576840	8349	
-0.491362	-0.189565	4150	
-0.344455	-0.775786	2248	
0.416710	-0.117249	4423	
0.400931	0.673720	7107	
