time = 21	Re = 1	rotation = 3.3421
0.497420	0.268398	6697	
-0.141928	-0.194960	5889	
0.098634	-0.959473	2597	
-0.725500	-0.013603	6010	
0.239318	-0.507611	2442	
0.265828	0.371318	5642	
-0.206692	-0.253907	5561	
0.634416	-0.519894	8260	
0.233265	-0.540270	6326	
0.053316	-0.403768	3764	
0.541876	-0.548892	6869	
-0.300996	0.754050	9142	
0.522716	0.246765	870	
0.673886	0.370328	1982	
0.135451	0.623348	3224	
-0.009047	-0.096681	1818	
0.581970	0.105171	6883	
0.226411	-0.113164	5009	
0.751000	0.068611	2725	
-0.710957	-0.196510	6003	
0.674602	-0.010873	2801	
0.607201	0.499262	3124	
0.712130	-0.334094	8493	
-0.349668	-0.227958	2716	
0.547392	0.229139	2818	
0.752874	0.131704	2917	
-0.619833	0.088916	447	
-0.191311	0.775669	2405	
0.650041	0.222998	7030	
0.563469	0.432463	5838	
0.452252	-0.786151	5738	
0.865460	0.434177	1029	
-0.051959	-0.314083	8061	
0.064613	-0.230227	8381	
-0.060124	-0.562690	1405	
0.364878	-0.216524	3440	
0.469916	0.105425	2532	
-0.882629	0.107118	6744	
-0.322427	-0.117769	5156	
0.325540	-0.871383	9608	
-0.102191	-0.951021	1753	
-0.746110	-0.559813	733	
-0.659218	0.379612	8998	
-0.119590	-0.888655	8274	
0.114410	0.419433	4331	
-0.712520	-0.449951	4842	
-0.005222	0.835310	6574	
0.313574	0.718661	4859	
-0.089779	-0.654358	3384	
-0.364156	0.699963	6404	
-0.658042	-0.557804	4988	
0.459935	0.095648	7416	
-0.075529	0.129894	4181	
0.257049	-0.423630	8183	
-0.417077	-0.309262	3016	
0.314141	0.525580	6108	
0.000897	-0.466013	256	
-0.408264	-0.848152	6274	
-0.265857	-0.033827	7580	
0.673146	-0.420378	9347	
0.561116	-0.126034	1107	
-0.713970	-0.175254	5607	
0.604939	-0.398833	959	
0.389074	-0.630241	5809	
-0.079480	0.108290	3932	
-0.408894	-0.627256	5539	
-0.615413	0.428078	804	
-0.291685	-0.282912	2023	
-0.418214	-0.346377	3654	
0.175440	0.815436	4324	
-0.678552	0.136252	2013	
-0.024502	-0.267855	3156	
-0.030753	-0.057613	4972	
-0.054850	-0.139421	813	
-0.804627	-0.501567	8735	
0.166078	-0.538708	5215	
0.436591	-0.207092	6834	
-0.811553	-0.334472	8209	
0.616811	-0.686913	9600	
-0.568217	-0.463940	1662	
0.254083	-0.558987	7253	
0.463759	0.112829	2532	
0.141274	-0.322537	9495	
-0.823519	-0.400757	1821	
-0.086945	-0.268563	1777	
0.420803	-0.130127	7176	
-0.442160	0.719430	8550	
-0.647960	-0.192491	5510	
0.228604	-0.902492	9485	
0.175142	-0.609108	1577	
-0.107316	-0.469318	9349	
0.111009	0.794766	1816	
0.211515	-0.604596	1101	
0.498333	0.279348	1307	
0.352020	0.738266	7244	
-0.207418	-0.010274	8095	
-0.643225	-0.671392	6716	
0.308710	-0.374282	1575	
0.053286	-0.676959	8484	
-0.213232	-0.266173	5519	
0.888131	0.330987	1400	
-0.004776	-0.209872	5452	
-0.325832	0.747021	5400	
0.854944	0.433302	1205	
0.086214	0.595121	1381	
-0.802458	-0.396183	8908	
-0.038960	-0.974631	5175	
0.431148	0.451598	5571	
0.809777	-0.018571	4024	
0.490192	-0.619025	7496	
-0.731887	0.478604	7421	
-0.268127	0.748651	4450	
-0.278322	-0.688766	1544	
0.581897	-0.024878	3597	
-0.308753	0.797700	6772	
-0.344811	-0.095567	9358	
-0.814240	0.187539	2181	
-0.017454	-0.252732	3192	
-0.679044	-0.106473	1142	
0.654820	0.217070	7030	
-0.015013	0.262022	467	
-0.799434	0.183309	2181	
-0.219116	-0.032480	6892	
-0.393623	-0.660789	7130	
0.594588	0.567988	5477	
0.737618	0.176849	6222	
-0.094207	0.679910	5442	
0.562757	-0.104538	2029	
0.187126	-0.162683	6199	
-0.138946	-0.298624	9491	
-0.716628	0.111857	5293	
0.296789	-0.286133	7133	
0.099897	0.815296	3351	
-0.656444	0.398366	8663	
0.730487	0.300041	5980	
-0.098059	0.113783	3905	
-0.051977	0.849684	6717	
-0.656983	-0.697478	8844	
0.409634	-0.008590	6421	
0.440813	0.289053	3380	
-0.850609	0.108641	4152	
-0.189285	-0.105293	3710	
0.560997	0.558689	4952	
0.333373	-0.221520	7414	
0.291502	0.805796	6702	
0.351169	-0.470004	871	
-0.735617	-0.462734	6668	
0.535869	0.030977	9628	
-0.122340	-0.257724	3712	
0.549120	-0.794385	8323	
0.351444	-0.409513	2585	
0.270624	-0.666672	7554	
-0.016718	-0.288499	3444	
0.121073	-0.709628	1176	
0.500997	0.386307	2460	
0.231491	-0.871783	4221	
-0.004330	-0.235166	1279	
-0.700138	-0.112709	2807	
-0.122049	-0.360971	3171	
-0.539706	-0.698461	4783	
0.054257	-0.361337	784	
-0.117014	0.699093	7677	
-0.833910	0.172583	2706	
-0.303638	-0.917644	8775	
0.069705	-0.201134	5761	
0.337389	-0.042300	1889	
0.107754	-0.346737	2563	
0.200964	0.759399	9053	
0.003470	-0.744534	9092	
0.087982	0.587771	1495	
0.653529	0.523618	4309	
0.135437	-0.630210	2631	
0.323101	-0.174094	975	
0.296118	-0.868538	6580	
-0.374243	-0.892153	622	
-0.305601	-0.111604	4373	
-0.215540	-0.480101	4944	
0.288593	0.751662	4812	
0.660526	0.425219	2974	
-0.203140	0.651130	2203	
-0.599667	-0.439298	6692	
0.566861	0.547206	1823	
0.855589	0.480392	4659	
0.149413	-0.960066	7961	
0.178215	-0.747569	5097	
0.273692	0.018477	2855	
-0.227461	-0.839383	6152	
0.358431	-0.667677	7787	
-0.356574	0.562258	1946	
0.891522	-0.290882	7762	
0.360561	-0.032321	5955	
0.407498	0.745212	4749	
0.629913	-0.478179	3079	
-0.298923	-0.667212	5461	
-0.358090	-0.269955	6521	
0.492723	0.846820	402	
0.600379	0.373185	5875	
-0.549687	-0.403422	8939	
-0.738111	0.411589	9780	
0.419516	0.412421	2865	
0.362156	-0.394742	7245	
0.706516	-0.621956	254	
-0.429136	0.738303	7170	
0.863347	-0.450924	6105	
0.690684	-0.628486	254	
-0.457673	0.650927	1450	
-0.653397	-0.534599	4372	
0.486375	0.250339	6408	
-0.928131	-0.042736	5990	
0.510682	-0.836283	275	
-0.160235	-0.960962	5546	
-0.749806	0.502802	8567	
-0.077490	-0.079708	2474	
0.130740	-0.136966	9445	
0.373806	-0.206298	5829	
-0.311424	-0.610982	2301	
-0.217748	-0.387666	5022	
0.381122	-0.909879	8948	
0.412385	0.584761	1264	
0.719488	-0.397472	4049	
0.208239	-0.288398	3458	
-0.690346	0.555594	9664	
0.310102	0.508233	5229	
-0.869222	-0.200699	8321	
0.652074	0.421583	2974	
0.116348	0.640374	3228	
0.658734	0.158295	6572	
-0.868563	-0.002788	6997	
0.473220	0.410964	7450	
0.696636	0.678204	5877	
0.535734	0.152445	5917	
0.135657	-0.970932	9436	
-0.098662	-0.943722	1753	
-0.122577	-0.972309	6878	
0.183266	-0.159984	6975	
0.341065	0.549145	5636	
-0.480845	0.377315	2221	
0.219611	-0.371580	957	
-0.059897	-0.966713	5175	
0.903812	-0.259420	9666	
0.534783	0.147624	5917	
-0.459770	-0.767641	6829	
0.108570	-0.473903	1880	
-0.500176	-0.794752	6312	
-0.828534	-0.461664	9650	
0.398268	-0.209459	6613	
-0.631701	-0.369587	4619	
-0.778681	-0.529728	8411	
0.116593	-0.641133	1666	
-0.012052	-0.502539	3897	
0.940626	-0.221522	6848	
0.504092	0.262094	1979	
-0.454239	0.500583	247	
-0.820333	0.141992	3376	
0.765458	0.596411	9527	
-0.090297	-0.082226	2474	
0.592167	-0.475503	8923	
0.388725	-0.121528	6461	
0.627161	0.004236	8566	
-0.283473	-0.674078	1544	
-0.549106	-0.774271	1211	
-0.688344	-0.157270	1989	
-0.810433	0.171190	2181	
0.195697	-0.719579	7546	
0.174618	-0.489224	7329	
0.287168	0.527602	7861	
-0.226927	-0.524894	4712	
0.206523	-0.563934	9211	
-0.782379	0.355520	7438	
0.222529	-0.464684	8709	
-0.603097	0.663834	6416	
-0.236666	-0.436028	6276	
0.618214	0.480656	6844	
-0.188358	-0.362211	1888	
0.762534	0.270575	4256	
-0.663623	0.155594	2323	
0.630934	0.113078	5718	
0.339025	-0.425717	4699	
-0.203651	-0.022431	8095	
0.276106	-0.303193	8532	
0.081398	0.699496	8291	
0.078627	-0.191308	6682	
0.102208	-0.766714	1196	
0.145932	-0.932584	473	
0.496692	0.341002	4692	
0.400822	-0.207871	6613	
0.178939	-0.734777	2466	
0.718701	0.396583	4443	
0.440453	-0.197185	7691	
-0.620331	-0.641039	4536	
0.175510	-0.319210	6731	
-0.580730	-0.618520	7717	
-0.094556	0.780578	3339	
0.921309	0.228645	3600	
0.767740	0.041391	1968	
0.290386	-0.535007	2251	
-0.172698	-0.143273	4488	
-0.125460	0.696071	7677	
-0.102928	-0.925520	1753	
0.366252	-0.209462	4776	
0.485454	0.523275	4701	
0.250034	-0.927906	7514	
0.763383	-0.007667	4325	
0.090770	-0.196808	4867	
-0.149155	-0.003233	8268	
0.667697	0.452968	3664	
0.136414	-0.199807	6119	
0.301917	-0.365369	7863	
-0.640116	-0.014707	1262	
-0.098582	0.692049	5900	
0.947670	0.051644	5264	
0.360383	-0.088231	541	
-0.400916	-0.838515	5392	
-0.576258	-0.734598	5617	
0.375951	-0.111446	8582	
-0.119354	-0.155172	3242	
-0.600023	0.456511	8944	
-0.528147	0.241199	4475	
-0.129431	-0.165272	4104	
0.746528	-0.537781	1313	
0.533487	0.636546	3107	
-0.275664	-0.436960	2469	
0.339336	-0.526536	3219	
-0.204757	-0.309166	508	
-0.652112	0.389552	8663	
0.209688	0.772793	752	
0.323309	-0.899722	9247	
-0.383599	-0.795535	7753	
-0.013745	-0.893582	8724	
0.069255	-0.467495	5897	
0.570424	-0.403056	270	
0.199793	-0.478982	7652	
-0.016087	-0.227979	1421	
-0.632740	-0.401802	6945	
0.522488	-0.096858	6422	
-0.151021	-0.534310	7190	
0.941354	-0.166423	8649	
-0.211252	-0.187829	3040	
0.934046	0.199417	1675	
-0.487388	0.231627	1803	
-0.047124	0.144907	7441	
-0.164791	-0.119318	2066	
0.108852	0.792555	1816	
-0.530523	-0.738173	6712	
0.346370	0.453289	6980	
0.077070	-0.264471	4509	
0.635353	-0.666379	9144	
0.262922	-0.251356	2112	
-0.861689	-0.388131	8349	
-0.712689	-0.532093	6653	
0.005148	0.693554	5681	
-0.769392	-0.463673	6535	
0.814344	0.084691	6124	
0.754647	0.128416	2917	
-0.183221	-0.311954	299	
-0.629548	-0.172471	6030	
0.344831	-0.192345	6321	
0.380862	-0.210181	4737	
0.040367	-0.937724	9470	
0.540246	0.118561	8368	
0.138958	-0.311485	7066	
0.534375	-0.538488	1955	
0.024482	0.360888	5270	
0.337609	0.242706	5509	
0.387124	-0.850045	8151	
0.954323	-0.127001	595	
-0.059799	-0.508877	4521	
-0.099090	-0.916497	9114	
0.212701	-0.255896	4684	
-0.771457	-0.385200	6866	
0.588560	-0.724935	7028	
0.772326	-0.151441	1498	
-0.702583	-0.147598	2435	
-0.309909	-0.430257	2188	
0.546645	0.276523	4861	
-0.593788	-0.698268	4103	
0.070841	-0.211764	5761	
0.039733	-0.405815	5095	
0.032559	0.374884	5270	
-0.756996	0.446118	2034	
0.792225	-0.060372	1928	
-0.860334	0.052554	6518	
-0.224064	0.658668	2203	
0.581353	0.056891	6531	
0.132446	-0.591094	8138	
0.565097	-0.534932	1780	
-0.068364	-0.271914	8129	
-0.693198	0.574260	7720	
-0.616411	-0.655318	5160	
0.015657	-0.954490	7764	
-0.299349	-0.412466	7091	
0.468464	-0.357708	1653	
0.922536	0.260028	559	
0.244043	-0.107044	3170	
0.131223	-0.542508	7587	
-0.200239	-0.930394	8772	
-0.282274	-0.414192	8049	
-0.056033	-0.331166	5799	
0.813565	0.114767	7785	
-0.196412	-0.861161	6646	
0.423930	-0.792263	8859	
0.010292	0.358986	638	
-0.900213	-0.235007	364	
0.598775	0.361436	7063	
0.189797	-0.251024	6825	
-0.818502	-0.394234	1821	
-0.729778	-0.062439	6607	
-0.738770	0.411201	9780	
0.213335	-0.930144	6319	
0.014146	-0.353171	4797	
0.355499	0.728919	7244	
-0.211143	0.778202	2405	
-0.170876	0.806825	3943	
0.593329	-0.545634	7799	
-0.451884	-0.761610	6829	
-0.137761	0.014371	7277	
0.662355	-0.464639	7235	
0.113930	-0.585725	5256	
-0.285217	-0.858742	403	
-0.619917	-0.269768	5717	
-0.132935	-0.885851	8274	
0.040339	-0.936331	9470	
-0.315161	-0.679392	5632	
0.249028	-0.114031	3170	
0.551997	0.015155	6401	
0.246275	-0.397652	6160	
-0.016830	-0.399579	3883	
0.836355	-0.378967	6604	
-0.699014	0.149789	3298	
0.550605	0.220167	2818	
0.606172	-0.163915	8522	
0.802030	0.581638	3736	
-0.410246	-0.640858	5539	
0.199824	-0.737114	1623	
0.787038	0.146262	6026	
-0.455350	-0.786016	7432	
0.898116	0.377653	757	
-0.042333	0.709443	1770	
-0.357857	-0.782550	8903	
0.241673	-0.286474	3823	
0.191848	0.760539	9053	
-0.730943	0.452250	7475	
0.560800	-0.101511	2029	
-0.757883	-0.454344	6535	
-0.822254	-0.255639	5528	
0.115668	0.596109	3090	
0.306832	-0.543313	2450	
0.222055	-0.381729	3960	
0.365602	-0.834491	7922	
0.613435	0.021852	6725	
0.221571	-0.214685	759	
0.345629	-0.654109	8852	
0.583659	-0.754675	7878	
-0.593118	-0.471094	8344	
-0.003686	0.333438	6056	
0.079952	-0.749312	4245	
0.236612	-0.601578	8715	
0.914584	-0.355500	2058	
-0.160706	-0.471925	7087	
0.364409	-0.129483	610	
-0.817136	0.366119	8371	
0.829702	-0.405898	6862	
-0.229193	-0.436547	9450	
-0.012762	-0.060521	4697	
-0.589460	0.467687	8812	
0.469002	0.325124	7357	
-0.500640	-0.541745	6838	
-0.313489	-0.069062	5926	
-0.863638	-0.283612	5247	
0.356774	0.747774	7126	
-0.287355	0.731922	4444	
0.544726	-0.005782	1896	
0.337012	-0.557963	2113	
-0.562521	-0.670379	9051	
0.728926	-0.032164	3091	
-0.113336	-0.021126	7774	
-0.561489	0.620096	1424	
-0.725248	0.498567	7548	
-0.726464	-0.118186	2931	
0.970644	0.047711	1254	
0.410854	0.388252	6470	
-0.135034	-0.135274	3853	
-0.447142	-0.856746	7527	
-0.445909	-0.768373	6829	
-0.652860	-0.641239	5625	
-0.472010	-0.758503	6741	
-0.456343	-0.572437	5453	
-0.529549	0.704684	6872	
0.280589	-0.118520	8404	
0.090823	-0.772873	1196	
-0.041450	0.097488	8396	
0.335340	-0.409971	2553	
0.168713	-0.204289	7101	
0.209726	-0.047961	7394	
0.295637	0.562696	3741	
-0.356138	-0.213554	3442	
0.025447	0.847563	5402	
0.493054	0.638488	2788	
0.526780	0.821051	1874	
0.576240	0.183321	1531	
-0.430453	0.558970	4187	
-0.240044	0.658284	8446	
-0.692271	0.180385	4198	
-0.117658	-0.121160	4696	
-0.216764	-0.058768	3722	
0.240922	0.766676	6477	
-0.696606	0.160435	7844	
0.723820	-0.331306	7043	
0.127703	-0.539179	6904	
-0.858148	-0.330827	8548	
0.553627	-0.522537	1637	
0.252882	-0.049206	3240	
0.596305	0.150606	1984	
-0.731331	-0.480005	6631	
-0.034883	0.848484	7021	
-0.323982	-0.337164	6873	
0.779370	-0.502670	7758	
0.210092	-0.513810	6672	
0.002797	-0.369900	689	
-0.254847	-0.833202	5670	
0.292978	-0.379324	1428	
-0.347781	-0.858975	1232	
0.125359	-0.872333	5861	
-0.185768	-0.115983	3326	
-0.246079	-0.285401	8931	
0.731350	0.280898	3840	
0.606607	-0.754817	2700	
-0.880593	0.227650	8031	
-0.398477	-0.330223	2565	
0.361139	-0.169647	6924	
-0.382959	-0.288678	258	
0.380627	-0.595387	2379	
-0.631431	-0.378978	4619	
0.395244	-0.036896	6974	
0.732009	0.374220	7455	
-0.546402	0.700737	6262	
0.610915	0.158292	1664	
0.082164	-0.377595	3996	
0.708369	0.449998	6596	
0.770067	-0.563601	9808	
0.065507	-0.736925	2786	
0.374292	0.480280	8306	
-0.091705	0.017041	8785	
-0.255878	-0.241234	8764	
-0.143187	0.859558	6435	
0.747084	0.603516	1236	
-0.271309	-0.217698	1512	
0.155062	-0.089924	3640	
-0.608448	-0.294389	8043	
0.764828	-0.545630	1942	
-0.645600	-0.042421	9232	
-0.180129	-0.034447	2568	
0.070360	-0.409870	6193	
0.727626	-0.235174	8991	
-0.641847	-0.119138	7674	
-0.478346	-0.567513	5798	
-0.734730	0.508444	8464	
-0.197112	-0.643669	3413	
0.308830	0.011301	5550	
-0.084526	-0.670491	6623	
-0.287912	0.630536	604	
0.842426	-0.465081	1920	
0.867704	-0.376813	310	
-0.294824	-0.199522	3963	
0.916011	0.272816	516	
0.622037	-0.516076	2024	
-0.530392	0.507449	1309	
-0.863050	0.035236	5856	
-0.263537	-0.632773	3430	
-0.364417	-0.191128	3523	
0.329436	-0.051465	9816	
-0.195484	0.666821	2395	
0.478540	0.293744	5447	
0.289166	-0.023838	2756	
-0.382555	-0.641317	6043	
0.142940	-0.286752	5606	
0.154040	-0.209575	6592	
-0.012616	-0.230851	1421	
-0.171870	-0.491179	3324	
0.155345	-0.924810	475	
-0.697916	-0.490589	4877	
-0.384789	0.744372	7181	
-0.049576	-0.342637	5678	
-0.409874	0.710083	8525	
-0.360611	-0.194598	2596	
-0.192387	-0.094206	3319	
-0.410564	-0.350279	3064	
-0.517048	0.495664	3338	
-0.765608	-0.525279	9475	
0.382292	-0.119298	9655	
0.460109	-0.173845	7567	
-0.172953	0.802605	3245	
-0.470432	-0.607066	5419	
0.590271	-0.480448	2054	
0.483151	0.641104	2788	
0.330864	0.521881	6072	
-0.487744	0.682358	3955	
0.457116	0.451236	1539	
-0.797589	0.258084	2600	
-0.001525	0.713199	428	
-0.083379	-0.449488	4755	
-0.461922	0.518802	1287	
-0.197833	-0.922342	4076	
-0.419753	-0.196413	546	
0.157208	0.796216	3418	
0.266044	-0.056563	2810	
-0.834796	-0.286169	6781	
0.055951	-0.253995	7830	
-0.590152	-0.452690	6692	
-0.413535	-0.209543	409	
0.294702	-0.048064	3368	
-0.683197	0.228087	988	
-0.874198	-0.045446	7233	
0.191268	0.773051	9053	
-0.463183	-0.742804	6524	
0.407434	-0.811700	8721	
0.739720	-0.079421	532	
0.381568	-0.799089	6897	
0.255025	-0.941704	7846	
-0.277607	-0.179364	7457	
-0.002741	-0.503163	3897	
-0.885460	-0.270933	6168	
-0.345945	-0.101573	9358	
-0.838178	-0.272548	5528	
-0.292195	-0.358428	5205	
0.196982	0.807308	7928	
-0.594914	-0.670188	9583	
0.110941	-0.449786	652	
-0.403754	-0.890760	3870	
-0.397648	-0.544330	3291	
-0.221313	-0.234665	3762	
0.281668	-0.393592	5350	
-0.715979	0.430448	9614	
-0.260666	-0.289408	6552	
-0.172006	-0.371820	2776	
-0.692665	-0.594738	8153	
-0.489375	0.504256	1441	
-0.860636	-0.172107	7754	
0.408722	-0.296704	9891	
-0.315663	-0.362813	6805	
-0.137732	-0.400426	4391	
0.203212	-0.447110	2529	
0.653626	0.711715	7773	
0.714552	-0.588774	7865	
0.072488	-0.278427	4019	
-0.171162	-0.859133	8523	
-0.219311	0.764900	5129	
0.419091	0.460350	8589	
0.099734	-0.731214	1469	
0.594822	-0.538891	6467	
0.518789	0.601980	5398	
-0.537819	0.707850	6872	
-0.484553	0.481477	898	
-0.230373	-0.628502	5500	
0.156207	-0.069103	4106	
-0.249318	-0.450316	6276	
0.993730	-0.081269	3019	
0.088348	-0.357479	837	
0.955330	0.187278	8080	
0.740480	0.288815	5980	
0.224062	0.618891	257	
-0.440089	0.240121	4813	
0.556224	-0.575787	8428	
-0.455165	0.515090	1438	
0.693518	0.419194	4403	
-0.409678	0.530199	723	
0.068780	-0.928159	9599	
0.397798	0.056910	1115	
0.164359	-0.951333	3258	
-0.821239	0.245444	2173	
0.344070	-0.154387	7468	
0.134054	0.619941	3224	
-0.235040	-0.228638	8191	
-0.498016	0.523596	1219	
0.700485	-0.599294	4622	
-0.280384	-0.927276	7626	
-0.819271	0.200668	1710	
0.634646	0.483927	2997	
0.323902	-0.050725	7843	
-0.128454	-0.012175	5232	
0.966774	-0.236006	2331	
-0.569884	0.660617	2513	
0.404378	-0.631279	2534	
0.139336	-0.157925	3438	
0.646274	-0.009566	8889	
-0.349426	-0.593173	2891	
-0.108896	-0.718229	1011	
-0.686839	-0.188922	5970	
-0.095226	-0.978694	6843	
0.215466	0.667689	5107	
-0.220578	-0.223376	4025	
-0.385403	-0.654996	5852	
0.200101	0.799549	8547	
0.252924	-0.473262	7136	
0.518571	0.348023	4692	
-0.032357	-0.272124	3702	
0.138620	0.428829	5374	
-0.667548	0.363807	9482	
0.524041	0.375628	3098	
0.510933	0.115974	2428	
0.486721	-0.805660	694	
0.147409	-0.217847	6592	
-0.826734	0.185685	2706	
-0.064335	-0.373285	1757	
0.770488	-0.141682	1498	
0.408992	0.395696	6470	
0.289871	0.002713	3497	
-0.357622	-0.850197	1232	
0.379681	0.443529	6022	
-0.704851	0.444592	9617	
0.387634	0.724436	5376	
0.145578	-0.950340	2056	
0.253961	-0.513802	2057	
-0.633549	0.254252	293	
-0.630326	0.551780	7728	
0.237305	-0.460427	8376	
-0.498315	0.698700	5497	
-0.843068	-0.138721	5981	
0.615786	-0.041726	7569	
-0.789034	0.457470	7969	
0.073025	-0.400848	5933	
-0.382322	-0.856030	1113	
0.290145	-0.463025	6926	
0.069640	-0.274631	4509	
-0.074483	0.781248	3247	
-0.724634	-0.523273	311	
-0.566060	-0.648116	9103	
0.430065	-0.618463	742	
0.736675	-0.292613	6295	
0.575073	-0.102888	626	
-0.562927	0.631201	1122	
0.355769	-0.810124	7260	
0.007316	-0.901393	7267	
-0.703053	-0.524740	6653	
-0.858200	-0.280157	5247	
0.569862	-0.401119	7237	
-0.805076	-0.475048	6743	
-0.613381	-0.413304	3728	
0.215832	0.670727	5614	
-0.284942	-0.076137	8026	
-0.407629	-0.615609	5330	
0.064066	-0.249486	9534	
-0.563497	-0.657993	9051	
-0.181425	-0.697558	4398	
-0.184765	0.661186	735	
0.643913	-0.444733	9187	
0.482694	0.390286	2460	
0.774989	0.007341	2642	
0.489596	0.603647	2789	
-0.569489	-0.697686	5390	
0.393267	-0.403882	400	
0.392284	-0.476463	1376	
-0.867493	0.030385	5856	
0.811107	0.095567	6124	
0.099047	-0.239692	8166	
-0.840517	0.208683	4357	
0.755259	-0.543026	1942	
0.929387	-0.050443	1897	
-0.658157	-0.643475	6716	
-0.469229	-0.823424	1146	
0.500276	0.089652	6938	
0.151920	0.570777	9400	
0.218482	-0.194680	7011	
0.654950	0.098904	7965	
-0.182221	-0.053918	3128	
0.689931	0.332522	2760	
-0.065965	-0.749538	1106	
-0.817789	-0.349388	8696	
-0.758036	0.335772	7951	
0.345602	-0.925325	6992	
0.674046	0.129052	1133	
0.516309	-0.055822	1285	
0.572805	-0.401388	7237	
-0.827140	-0.167524	8316	
-0.256097	-0.910378	9175	
0.596822	-0.298065	2454	
0.245648	-0.386772	4851	
0.492966	0.286564	1307	
-0.041253	0.846793	7021	
-0.131766	-0.392895	3488	
0.472250	-0.043359	9507	
0.931595	-0.201379	6848	
0.583858	-0.721890	9172	
-0.232178	0.666537	3110	
-0.448618	-0.782030	7432	
-0.085619	-0.550887	7198	
-0.349199	0.714656	5624	
0.271798	0.519713	9189	
0.270049	0.816985	4929	
0.926067	-0.202108	6848	
-0.260966	0.646485	6371	
-0.348393	0.573284	2863	
0.704314	-0.578771	7551	
-0.027017	-0.109394	6910	
-0.838164	-0.341633	8209	
-0.199964	-0.873120	8599	
-0.488574	-0.593138	4678	
-0.080066	-0.348108	9712	
-0.598713	0.151221	3805	
-0.139159	-0.105358	1554	
-0.017997	-0.519092	3190	
-0.412185	0.693907	3785	
-0.427245	-0.840426	9385	
0.788189	-0.163584	4176	
0.949267	0.243354	6559	
0.342823	-0.373263	8771	
-0.855029	0.024313	5856	
-0.203830	-0.493622	8140	
-0.639423	-0.034865	9232	
0.046303	-0.963123	8186	
-0.376502	-0.587630	3379	
0.364893	-0.268317	1484	
0.107383	-0.436636	7033	
0.462808	0.484817	7509	
-0.085194	0.059319	9364	
-0.019317	-0.307537	5512	
-0.343646	0.753768	6269	
-0.353929	0.796613	1062	
0.385156	-0.099690	6190	
-0.716514	-0.020996	5776	
-0.625024	-0.700463	1923	
0.065950	-0.879687	6277	
0.814149	0.102783	6124	
0.200125	-0.878616	9251	
0.450775	0.696948	5219	
0.726800	-0.190520	8463	
0.200512	-0.162828	5185	
0.162898	-0.109667	8933	
-0.913894	-0.030536	6361	
-0.844099	-0.336622	8548	
0.449991	0.264916	3371	
-0.086572	0.114376	3643	
0.759902	-0.234830	1126	
0.783246	0.031597	2823	
-0.540292	0.225478	4292	
0.400001	-0.509850	9887	
0.713595	-0.236999	5939	
0.595920	0.500706	3124	
0.490959	-0.845073	8028	
-0.064092	-0.932321	1375	
-0.512984	0.671030	2248	
0.394375	-0.424040	4434	
0.370166	-0.634151	7286	
-0.262013	0.632947	840	
-0.829448	0.170521	2706	
0.474290	0.337091	930	
-0.052986	-0.959677	981	
-0.787842	-0.364016	6651	
0.951530	-0.148390	595	
-0.084309	0.016736	8785	
0.567640	0.277920	1585	
-0.091847	0.054803	4671	
0.812274	0.065577	5262	
-0.835228	-0.018400	5305	
0.513865	0.214275	510	
0.506625	-0.832544	275	
-0.598725	0.645651	1095	
-0.175002	-0.373738	2776	
0.406398	-0.449905	6816	
-0.266991	-0.442165	2469	
0.109448	-0.564189	5302	
0.572811	0.596123	7401	
0.255335	-0.404608	7363	
-0.828897	-0.392421	1821	
0.710390	-0.218321	5995	
0.228209	-0.514546	3197	
0.276854	-0.553809	3114	
-0.653863	-0.554002	4988	
0.559820	-0.074455	523	
0.654272	0.524072	4309	
0.656748	0.428665	2974	
-0.747320	0.436107	1233	
0.465980	-0.194952	1970	
0.214632	-0.884453	9251	
-0.218324	-0.736471	1649	
-0.439085	-0.838918	9635	
0.502688	0.483310	4682	
-0.173147	-0.915867	6991	
0.191915	-0.713118	7546	
0.076513	-0.592700	7327	
-0.375147	-0.129818	2352	
0.784609	0.080688	5026	
-0.033184	0.112488	5249	
-0.649030	0.590446	7662	
-0.678486	0.211684	2293	
0.450011	-0.100656	3012	
0.151981	-0.866573	4165	
-0.828425	0.263484	8833	
0.534294	-0.821122	429	
-0.038001	-0.927890	737	
-0.009985	-0.535120	4591	
-0.166256	-0.026113	8972	
0.883367	-0.381370	385	
0.678593	-0.638789	391	
0.759591	-0.132907	2681	
0.631021	0.050280	7324	
0.158539	-0.655314	3467	
0.271646	-0.410525	7574	
-0.483329	-0.594819	5419	
0.185637	-0.728902	2860	
-0.114535	-0.408380	5133	
0.246605	-0.920654	7514	
0.555089	0.173291	1361	
0.518969	-0.199246	1988	
-0.022257	0.712381	428	
-0.191305	0.644390	485	
-0.058327	-0.424233	7022	
-0.695811	0.159574	7844	
0.807661	-0.000774	4857	
0.261759	0.804216	4929	
-0.095315	-0.500643	2939	
-0.392798	-0.199344	5894	
-0.796283	-0.467941	6743	
0.430229	0.064808	5639	
0.658931	0.488626	4287	
0.732611	-0.354812	7526	
0.249159	-0.006410	1294	
0.149990	-0.334858	9239	
-0.804681	-0.458495	7611	
0.576969	0.065918	6531	
0.456280	-0.579338	8309	
-0.806185	0.322920	5217	
-0.008000	-0.643068	3375	
0.063800	0.810103	1858	
-0.400704	-0.617692	4790	
0.266494	-0.580014	6759	
-0.218791	0.633429	641	
0.248557	-0.304870	7184	
-0.683357	-0.234136	5083	
