time = 19	Re = 1	rotation = 3.02379
-0.094151	0.806556	1595	
-0.414587	0.406565	7293	
-0.344341	-0.574063	3686	
0.914644	-0.129963	9549	
-0.624483	0.581759	7188	
-0.333861	0.697557	2642	
-0.207680	-0.133164	5866	
-0.806646	0.361864	6802	
-0.854916	0.056185	5312	
0.323290	-0.841197	7966	
0.106983	-0.963677	2298	
0.327797	-0.021764	6211	
-0.792138	-0.443480	6110	
-0.880274	0.164550	6677	
-0.068457	0.504005	8565	
0.269247	0.362585	3960	
0.180495	0.847808	7895	
-0.195337	-0.878718	9060	
0.413554	0.337626	4082	
-0.203855	0.411623	5481	
-0.350416	0.779267	9019	
-0.563336	-0.713885	4353	
-0.762684	-0.532389	5585	
-0.725742	0.370066	2997	
0.782320	0.585556	1503	
-0.420454	-0.748392	5497	
0.498307	-0.331309	351	
0.894753	-0.290037	1913	
0.382329	0.749568	4201	
0.220734	0.782837	5801	
0.353403	-0.180602	2164	
-0.121561	0.521216	3699	
-0.259538	0.774090	2527	
-0.895401	0.135094	958	
-0.466183	-0.510336	840	
-0.090436	0.464526	3130	
-0.025155	0.647372	1170	
-0.647659	-0.697057	571	
0.243026	-0.889309	8459	
-0.098158	0.275077	2756	
-0.224604	-0.882495	6967	
0.173710	0.820758	7034	
-0.414559	0.538633	6572	
-0.811070	0.133567	3657	
-0.007216	0.317679	9002	
0.301266	0.062257	9158	
-0.838491	-0.292232	6610	
0.190609	0.682674	1261	
-0.288885	0.432417	9278	
-0.380870	0.756536	9676	
0.444860	0.005120	5172	
0.282915	0.748515	7638	
0.737530	0.637572	7846	
0.023870	-0.888461	6832	
-0.672028	-0.525922	5162	
-0.184423	0.432943	2770	
0.520730	0.199133	6015	
0.453599	-0.340221	5450	
-0.176667	0.543420	1732	
0.946469	-0.216992	696	
0.013059	0.261496	3794	
-0.779802	-0.390340	5921	
0.032157	-0.161412	6207	
0.458132	0.395811	7206	
-0.265851	0.476991	8818	
0.583502	0.578644	2154	
0.573060	0.481256	1608	
-0.493132	-0.782807	2452	
0.601097	0.564811	2822	
0.587075	-0.211156	4059	
-0.673015	-0.648214	6084	
-0.031830	-0.471037	7561	
-0.429760	0.654610	4864	
0.351049	0.062898	9712	
0.270046	-0.241904	425	
0.746118	0.020205	1544	
0.337105	0.009495	9010	
-0.186042	-0.948566	8113	
-0.747396	-0.528682	4909	
0.255288	-0.079112	3942	
-0.347528	0.769535	6667	
-0.279674	0.500806	7410	
-0.167394	0.431985	8189	
0.421642	0.323403	5313	
0.865240	0.375247	356	
-0.056628	-0.740591	7778	
-0.213340	-0.850080	9664	
0.322154	-0.536577	9215	
0.160822	0.277989	7100	
0.662715	-0.165974	3521	
0.945952	0.189751	9715	
0.510113	-0.829355	2953	
0.119342	0.507041	9733	
-0.580717	-0.656123	1062	
0.252616	0.621608	6642	
0.256244	0.732799	1762	
0.568825	0.044045	6054	
-0.168032	0.371273	6421	
0.948778	0.038044	925	
0.521611	-0.210305	3646	
-0.734021	0.477529	7944	
-0.057401	-0.945376	921	
-0.437501	0.393425	646	
0.523936	-0.740201	5389	
0.299127	-0.378420	1137	
0.481791	-0.844564	9057	
0.500421	-0.330583	572	
-0.811898	-0.043420	5388	
-0.866762	0.021305	7896	
0.404607	-0.261548	3060	
0.531334	0.222316	6166	
0.260199	0.064917	4207	
0.905205	-0.291128	1913	
0.266482	-0.244634	392	
0.394235	-0.873405	8744	
0.593440	0.258933	4304	
-0.527330	-0.811104	3135	
0.887620	-0.254212	4103	
-0.614978	-0.573401	969	
-0.371436	0.432531	9875	
-0.475067	-0.704886	8550	
0.699899	-0.316793	8066	
-0.389528	-0.596605	1451	
0.039593	0.867913	9098	
0.781586	-0.526785	8735	
-0.226401	0.400437	9254	
-0.649025	0.604640	7201	
-0.690745	0.543317	5780	
0.222621	-0.166271	2956	
0.450001	0.276783	4637	
0.537797	0.190605	919	
0.253416	0.600356	5968	
0.455769	0.580831	1787	
0.530309	0.819040	275	
-0.177261	0.501570	1576	
-0.160475	-0.599070	248	
0.720203	0.223444	2046	
0.466425	-0.281186	3515	
-0.402612	0.447940	1531	
0.537822	0.242693	783	
-0.219838	0.769807	2349	
-0.634321	0.502760	3758	
0.242513	0.426344	5350	
0.522890	-0.143968	1876	
-0.790707	-0.493096	6154	
0.342705	0.190474	4009	
0.509536	0.604428	1419	
0.501671	0.168410	5193	
0.515271	-0.779218	6296	
-0.894772	0.102562	1642	
0.337522	-0.045666	6411	
0.262273	-0.658522	7462	
0.300243	0.397121	7840	
-0.872338	-0.341818	3211	
0.701317	0.295533	3439	
-0.001316	0.228930	5368	
-0.471247	0.047015	7078	
-0.819481	0.022301	7126	
0.030425	-0.155850	6207	
-0.285382	-0.694970	6309	
-0.008020	0.427484	9271	
-0.358807	0.792869	9595	
-0.104166	0.804822	3490	
-0.489627	-0.739885	630	
-0.110140	-0.701191	9100	
0.654078	-0.417648	4122	
-0.324855	-0.543679	2695	
0.869822	-0.400581	8089	
-0.001530	-0.528086	1488	
0.355843	-0.677370	4111	
0.670929	-0.188029	3521	
0.397098	0.361604	4084	
-0.047154	0.843836	9647	
0.960972	-0.142879	6489	
0.292436	-0.909975	7582	
-0.751200	-0.554139	8981	
0.597201	0.527119	2804	
0.375215	-0.057895	3204	
0.566864	-0.774985	8289	
-0.395886	0.535627	5673	
-0.228813	0.790260	2851	
0.228312	0.446365	2372	
-0.505230	-0.732399	615	
0.478005	0.558448	7681	
0.098505	0.833686	7051	
0.706376	0.332943	3036	
-0.860431	0.024549	7896	
-0.544489	0.625182	3841	
-0.877116	0.229338	5351	
-0.780450	-0.376361	3749	
0.660012	-0.691829	8773	
0.172308	-0.118757	3326	
-0.065614	0.444347	7629	
0.313525	-0.845859	6798	
-0.126296	-0.522518	9817	
-0.497112	0.702100	3024	
-0.416900	0.440109	2747	
-0.816732	-0.264134	6369	
-0.273660	-0.918462	518	
0.381627	-0.649263	1242	
-0.790923	-0.392956	3749	
0.256073	-0.655070	7462	
-0.818357	-0.334940	5858	
0.438743	0.693425	4531	
0.638547	-0.230339	2830	
0.393864	-0.118644	3104	
-0.091942	0.372442	4485	
0.664404	-0.386082	2861	
-0.137499	-0.904163	7337	
-0.014887	0.858246	5902	
0.725989	0.275958	2175	
-0.483700	-0.729431	630	
0.331146	-0.261051	5894	
-0.875349	0.072875	6381	
0.249543	0.172957	5950	
-0.497693	-0.727398	615	
-0.726336	-0.426991	5474	
-0.172853	0.506143	1285	
0.722192	-0.539359	5382	
-0.796525	0.360382	5529	
0.751990	-0.085633	5339	
0.489013	0.247387	5532	
0.252503	-0.936433	3207	
0.530296	0.273014	561	
-0.308761	0.432491	3479	
-0.904003	-0.109709	5722	
0.229102	0.063377	2226	
-0.566689	-0.612439	5929	
0.425499	-0.366587	6824	
0.067491	-0.109414	5232	
0.622390	0.425638	4389	
0.627992	0.742832	1200	
0.073724	0.025565	651	
-0.735264	0.462392	8192	
-0.476999	0.700257	928	
0.410929	0.016117	3934	
0.796356	0.563359	1621	
-0.011097	0.406965	6609	
0.371712	-0.255021	574	
0.431137	-0.815009	5990	
0.241080	0.749176	2032	
0.963025	0.117115	8775	
0.000931	0.628703	7316	
0.179243	0.012888	1251	
0.606188	0.202078	732	
-0.397082	0.189530	5735	
0.242843	0.551953	6666	
0.509560	-0.555309	3356	
-0.658004	-0.192948	5704	
-0.537439	0.569806	4239	
0.444434	-0.190718	350	
0.300730	-0.091303	3762	
-0.452888	-0.513070	9064	
0.511807	0.364260	8627	
0.788110	-0.464631	2375	
-0.630357	0.567305	7595	
-0.676558	-0.526483	5162	
-0.304659	0.471285	636	
0.276699	0.309111	1956	
0.290082	-0.104091	3263	
-0.222826	-0.871746	8042	
-0.727028	-0.410637	6717	
0.256436	-0.856101	8788	
0.273293	-0.881282	505	
0.170556	0.190005	8071	
-0.335274	0.393167	2591	
0.526341	0.518311	712	
0.542369	-0.355349	4361	
-0.790923	0.153678	3657	
0.093667	-0.005321	1028	
0.521571	-0.092543	2188	
0.278173	0.270746	2996	
-0.361959	0.709414	2823	
0.486092	0.403544	4538	
0.089220	-0.137751	8254	
-0.600642	0.640121	6052	
0.211946	-0.608906	1686	
0.425870	0.021172	4414	
-0.540787	0.440337	6696	
0.290994	-0.331141	260	
0.226872	0.039478	7507	
-0.023470	0.779230	1705	
0.110584	0.800260	1764	
0.658751	0.080041	2812	
0.166976	0.315302	5473	
-0.463605	-0.777688	833	
-0.497238	-0.735976	630	
0.319142	0.728808	9199	
0.093749	0.213402	3101	
0.786834	-0.491912	9475	
0.518623	0.214455	6166	
0.137058	0.048218	8108	
0.755493	-0.157434	7477	
0.023772	0.623763	503	
0.500902	-0.427811	4923	
0.440125	-0.074511	4503	
0.714688	-0.258150	8338	
-0.358004	0.696906	1968	
0.534817	-0.126479	2913	
0.367013	-0.625986	6100	
-0.901943	0.154989	802	
-0.092588	0.815705	3490	
-0.400275	0.663613	2919	
0.731271	-0.239799	4981	
-0.866078	0.262950	8632	
-0.141687	-0.522346	1396	
-0.004976	0.811433	7558	
-0.876140	0.176651	6664	
0.473025	-0.139982	768	
0.002597	-0.546722	4021	
0.609763	0.013690	900	
-0.447122	0.423382	3239	
0.557322	0.193174	1661	
0.110817	0.289200	3223	
-0.415624	0.472324	4189	
-0.093239	0.652269	9128	
0.335471	0.304132	944	
-0.719246	-0.163443	1049	
0.406672	-0.625132	2931	
0.499706	0.534495	7554	
0.289705	-0.881767	933	
-0.415972	0.746718	8941	
0.648164	0.140915	4145	
0.915444	-0.176726	8881	
0.434942	-0.488814	4348	
0.459080	-0.240478	3026	
0.490715	0.102932	2904	
-0.773352	-0.398915	5921	
0.256658	0.243157	3385	
0.241354	0.802093	7809	
-0.033646	0.623033	3535	
0.360609	-0.231691	6529	
0.342307	-0.090854	6868	
-0.105821	-0.083914	5483	
0.718659	0.189877	6632	
0.108781	-0.936681	8843	
-0.653506	-0.545064	5751	
0.493421	-0.151614	2426	
0.516607	0.036517	3324	
0.176570	0.017770	1251	
0.751394	0.070082	621	
0.065871	-0.196956	5142	
0.009018	-0.098927	4202	
0.122903	-0.936871	9141	
0.640531	-0.155643	3046	
-0.608540	-0.576569	969	
0.500399	0.590473	860	
-0.731727	0.475441	7944	
-0.090819	0.665805	8559	
-0.049778	-0.089417	1506	
-0.698966	0.094007	850	
0.320585	-0.672806	7230	
0.208351	-0.962941	2614	
-0.181576	0.632609	6556	
-0.309015	-0.142564	284	
-0.629260	0.545672	7595	
0.537902	0.181779	1405	
-0.825728	-0.436434	9317	
0.617352	0.088735	2710	
0.843823	-0.384200	1333	
-0.124279	0.642087	2287	
-0.796686	0.299681	7365	
0.307721	0.697027	8460	
-0.682885	0.466896	4403	
-0.035230	-0.179010	1357	
0.303831	-0.198102	3254	
0.546393	0.166116	1192	
0.702280	0.268455	1106	
0.411920	0.173220	7685	
-0.179258	-0.094756	5448	
-0.693754	0.031181	3711	
0.649098	0.735051	7992	
0.282217	0.785828	8892	
0.008755	0.686810	7585	
0.568586	-0.275896	2020	
-0.779942	0.334641	5471	
0.812282	-0.433917	301	
0.122375	0.714097	7695	
0.422782	0.287606	7490	
0.394367	-0.223565	458	
0.424726	-0.356999	6473	
0.518327	-0.230879	4228	
0.452963	-0.134244	6805	
-0.852555	-0.179838	6419	
0.100693	-0.867660	8833	
0.010831	0.679716	7585	
0.338498	0.718680	8570	
0.709125	-0.677888	4548	
0.640214	-0.100110	1533	
0.299863	0.017983	3343	
-0.265218	0.718525	1729	
0.129117	0.686000	270	
-0.501417	-0.681435	1256	
0.182596	0.819806	4070	
-0.553868	-0.444207	1569	
0.498936	-0.275085	6431	
0.013746	0.349742	9249	
-0.085735	-0.905023	7969	
0.558412	-0.128021	4931	
0.003804	-0.891614	8676	
0.751711	-0.035868	6566	
0.079766	0.372940	3935	
-0.864380	0.035145	7896	
0.958927	0.115501	8775	
0.412000	0.221661	8857	
0.477915	-0.112547	8423	
0.318042	-0.870574	8579	
0.321218	-0.118440	7525	
0.451891	0.584365	8852	
0.117801	0.029454	3861	
-0.608790	-0.389401	1768	
0.647325	0.382955	4245	
-0.258844	-0.857631	7704	
-0.335795	-0.643865	9052	
0.003736	-0.535850	1803	
-0.464615	-0.697489	8550	
-0.809259	0.305312	7365	
0.756956	-0.110842	5539	
0.196386	-0.298158	1373	
-0.135640	-0.073678	9089	
-0.124804	0.348707	5955	
0.259294	0.005932	6142	
0.178140	-0.948100	1289	
-0.450757	-0.566817	7521	
0.647110	-0.030669	2575	
-0.312163	0.211694	3340	
0.280590	-0.068705	6540	
0.795338	-0.123235	7950	
0.650075	-0.100158	1533	
0.523035	-0.003134	4384	
0.764854	-0.089328	5726	
-0.601634	0.552222	8172	
-0.103999	0.364808	6459	
0.300181	0.709350	7645	
-0.407956	0.455353	3641	
0.150398	0.068659	389	
-0.011752	0.380077	8425	
0.339713	0.285668	7648	
0.514201	0.550014	1315	
-0.330325	-0.655051	7392	
0.217678	0.659634	4669	
0.232518	0.765260	6467	
0.753489	0.164909	3595	
0.171901	-0.178802	8469	
-0.088483	0.387473	1459	
0.497068	0.575683	860	
0.008326	-0.546423	4021	
-0.528372	0.601604	5593	
-0.002850	0.679956	7740	
-0.062853	0.680151	5230	
0.614115	-0.668101	5247	
0.838337	0.484320	1848	
0.415171	0.013000	3934	
0.408259	0.156333	8438	
0.477546	-0.308240	6255	
0.326139	0.493736	2705	
0.011741	0.259056	3794	
-0.886186	-0.095638	5436	
0.051296	-0.151744	6920	
0.463585	-0.806491	8635	
-0.009337	-0.957726	9354	
-0.665004	-0.652919	6084	
-0.678782	-0.267332	1604	
0.105974	-0.892184	9120	
-0.428223	0.144405	5953	
-0.494303	-0.676872	1256	
-0.332114	0.761749	6514	
-0.144556	0.761526	5979	
0.428751	-0.478736	3182	
-0.668847	0.435806	2974	
-0.455285	-0.729357	8576	
0.023898	0.252620	7702	
-0.284153	-0.158227	4865	
0.614734	0.145098	2092	
0.186871	-0.293132	7501	
-0.295393	0.446178	7156	
0.512394	-0.123309	1542	
-0.313384	-0.889134	5986	
-0.095625	-0.164346	3804	
0.760799	0.098042	2202	
0.123700	0.427629	6616	
-0.339115	-0.647014	9052	
0.446724	0.492413	7426	
0.711112	-0.267856	8338	
-0.248024	-0.146196	6619	
0.125173	-0.719587	7442	
-0.653469	-0.288365	1604	
0.249716	-0.158559	3159	
0.202503	-0.328278	2544	
-0.177484	0.811878	2461	
-0.429456	-0.544631	1681	
0.395377	0.068246	2964	
0.066582	0.015152	4697	
0.224484	0.069051	2226	
-0.750428	-0.579051	1114	
0.616536	-0.135307	7964	
0.209830	0.530482	3667	
-0.689072	-0.541838	5768	
0.732143	-0.560160	2196	
0.002436	-0.740788	844	
0.660999	-0.128339	1943	
0.002266	0.253512	5009	
0.518951	0.159827	6091	
-0.740755	-0.537682	6039	
0.361052	0.019601	2165	
0.283475	0.444866	6558	
-0.679517	0.506717	5577	
0.024545	-0.640915	6300	
0.371911	-0.853301	9596	
0.615997	-0.265158	4410	
0.444219	-0.202984	350	
-0.283571	0.740943	1763	
0.636439	-0.241630	4425	
-0.130223	0.358915	6046	
-0.037064	0.823957	9453	
-0.117670	-0.146807	5551	
-0.546295	-0.751219	5896	
0.560571	0.305737	2341	
0.517942	-0.445274	5717	
0.286343	-0.081206	2871	
0.850137	0.419222	8186	
0.348475	0.108755	1338	
-0.618044	0.538984	4382	
0.818092	0.499223	3570	
-0.453278	0.376928	870	
-0.691281	-0.566603	7140	
0.014212	-0.975800	2393	
-0.211556	0.468421	1318	
0.733537	0.356348	4195	
0.748381	-0.269429	8680	
-0.834824	0.215430	4873	
-0.591897	0.539226	8172	
0.232803	-0.678146	6695	
0.071357	0.390622	5876	
-0.559817	0.648825	4738	
0.000361	-0.174030	4507	
-0.827749	-0.131998	9250	
0.385837	0.082533	2230	
-0.162191	-0.710138	7842	
0.015098	0.697300	7871	
-0.412034	-0.102011	4259	
-0.805203	-0.172698	3698	
-0.075019	-0.135879	3714	
0.101403	-0.754632	2050	
0.297869	0.771674	7739	
0.435126	0.613543	7286	
-0.542539	0.434343	6696	
0.123684	0.417191	6533	
0.388520	0.270653	4883	
0.353924	-0.042324	466	
-0.554601	-0.476493	4280	
0.472796	0.386937	9732	
-0.264748	0.770794	2527	
-0.700632	-0.226605	1936	
0.444591	0.644510	7107	
-0.274199	-0.167432	4865	
-0.347934	0.773786	6667	
-0.602309	-0.744744	1144	
0.183924	0.291598	5888	
-0.162866	0.300922	9624	
-0.846032	-0.160660	818	
0.117607	-0.053765	3476	
0.175633	0.793117	8298	
0.382813	0.452270	2668	
-0.012008	0.864408	7627	
0.657704	0.145429	4145	
-0.566089	-0.655238	6042	
0.079021	0.330924	7345	
0.332032	-0.001790	9491	
0.611292	-0.747522	9242	
0.580483	0.305677	3306	
0.646716	-0.358687	6692	
0.416509	0.060096	5133	
0.541722	-0.482844	893	
-0.160126	0.479112	915	
0.425434	-0.794999	5314	
0.376054	0.100780	7018	
-0.277710	-0.655539	778	
0.400510	-0.084875	2299	
-0.351562	-0.811355	3322	
0.502976	0.047459	2870	
-0.545867	0.463401	1104	
-0.847067	-0.109781	4929	
-0.246780	-0.935505	9111	
0.379743	0.168032	5012	
0.248576	0.297628	4164	
0.520952	0.106070	4568	
-0.235367	0.736168	1747	
0.436785	-0.593477	2973	
-0.453817	0.366148	1979	
0.404777	0.729924	5707	
0.587965	-0.322526	4386	
0.377017	0.414343	6672	
0.458018	-0.795108	8159	
-0.322904	-0.912555	2069	
0.049873	-0.142706	6641	
0.371189	-0.298552	1839	
-0.128064	0.791333	4930	
0.313008	0.721628	8481	
-0.618831	0.340286	7294	
-0.084570	-0.767761	8663	
0.173888	0.790201	8298	
0.838979	0.508626	9353	
0.212695	-0.948130	2614	
0.546902	-0.545536	2573	
0.131175	0.183918	6346	
0.053007	-0.872618	5217	
0.684876	-0.357862	2162	
-0.703793	0.094834	850	
0.918591	-0.185308	1211	
0.230500	0.297465	8823	
0.112264	0.856087	7617	
0.767975	0.030691	1457	
0.231622	-0.660749	6964	
0.199211	-0.208482	3558	
0.464406	0.862585	2330	
-0.032228	0.690276	2031	
0.110763	-0.599162	3805	
-0.826519	0.072290	5574	
-0.218505	0.403004	6397	
0.540991	0.363892	2310	
0.783806	-0.517079	8735	
-0.659777	0.546377	8448	
0.883571	-0.408116	5176	
0.779051	-0.510344	8241	
-0.727346	0.340316	3329	
-0.416908	-0.730798	5497	
-0.118443	0.322022	1941	
-0.914434	-0.169845	5050	
0.549170	-0.811515	8441	
-0.109658	-0.968854	810	
-0.839396	0.310016	8706	
0.118212	0.022387	3487	
0.332515	0.210465	3764	
0.315241	0.495235	577	
0.264292	-0.577749	1262	
0.350292	-0.188661	2164	
0.409484	-0.897451	8466	
-0.169685	0.652628	6364	
0.803277	0.010845	8435	
0.508927	0.258060	7271	
-0.813646	0.328767	6756	
-0.300997	0.417346	2611	
-0.799811	-0.397001	4052	
0.280199	0.729941	6869	
-0.415258	0.471380	4189	
0.002212	0.671083	6627	
-0.834841	-0.250768	6635	
-0.180730	0.469696	1235	
0.662511	0.711263	8948	
-0.035281	0.329664	3249	
0.179616	-0.963839	2332	
0.011493	-0.950316	8408	
-0.082400	-0.977121	2075	
0.384364	0.266436	4883	
-0.266882	0.508555	7410	
-0.165004	-0.605668	248	
0.573815	0.184261	2518	
0.007990	-0.969241	2393	
0.926517	-0.158899	2809	
-0.031196	0.326988	9240	
-0.282368	-0.853607	7620	
0.576254	-0.062003	6877	
-0.408060	-0.846012	677	
-0.778403	-0.541580	9143	
0.263607	0.521619	699	
-0.111676	-0.757286	7650	
-0.713588	-0.613960	2328	
0.573217	-0.351158	5013	
0.509895	-0.184931	3378	
0.951806	-0.167303	6073	
-0.118776	0.352147	4900	
-0.698953	-0.119132	8389	
-0.816548	-0.183040	4324	
0.732311	0.636373	7846	
0.121788	0.015578	3910	
0.727764	0.130592	4716	
0.305702	0.421118	9075	
-0.018654	0.489526	7823	
0.242426	-0.657674	7039	
-0.476200	-0.820872	6245	
-0.218501	-0.690119	3693	
-0.815424	-0.164620	7928	
0.577983	-0.484394	2099	
0.613586	-0.041387	2105	
-0.316330	0.424362	3479	
0.362465	-0.369721	1892	
0.637949	-0.161683	2545	
-0.848008	0.069815	5574	
0.626598	0.038138	9554	
-0.749584	0.488600	8192	
0.350595	-0.259472	7135	
0.242124	0.757456	2531	
0.359355	-0.138449	3941	
0.536615	0.599470	1733	
-0.385035	-0.561667	2863	
-0.045558	0.509579	7542	
0.611030	0.245085	3462	
-0.088441	-0.133603	3976	
0.506363	0.339421	9671	
-0.407913	0.553382	6206	
0.373144	0.176300	5660	
0.484372	-0.601323	6747	
0.268081	-0.905000	5071	
-0.155319	0.417228	4213	
0.261188	0.521665	7252	
0.557609	-0.519023	2729	
0.469411	0.666589	7223	
0.222955	0.521745	3801	
-0.460586	-0.762173	1627	
0.527492	0.196214	6739	
-0.333949	-0.782284	1424	
-0.465652	0.630620	4982	
0.895027	0.317156	1215	
0.587129	0.499965	1623	
0.673936	-0.057375	2891	
0.180350	-0.020527	3283	
-0.552788	0.454694	1104	
0.046849	-0.932030	1468	
0.327464	0.489325	2117	
-0.119934	0.664112	2096	
0.333958	-0.901078	1208	
0.606910	0.470731	2466	
0.386110	0.185756	6095	
-0.091703	-0.110186	5371	
0.366685	0.715638	1486	
0.411008	0.224841	8857	
0.554364	0.308769	1731	
0.023570	-0.554977	2914	
-0.538605	0.456099	6948	
0.939117	0.140938	2200	
0.297660	0.367730	8646	
-0.283094	-0.887790	9804	
-0.480127	-0.800126	2091	
0.308347	0.402923	7840	
0.221028	0.024957	5520	
-0.699979	-0.200161	1395	
-0.075027	-0.466941	8618	
0.229765	0.017937	8012	
0.829733	-0.384746	8153	
0.235116	0.808300	7809	
0.323429	-0.293178	7412	
0.689240	-0.010425	3253	
0.321051	-0.104124	5643	
-0.673857	-0.271364	1604	
-0.205024	0.764884	1498	
0.414269	-0.861586	8744	
-0.164895	-0.877000	8464	
0.215461	-0.866811	8468	
0.552974	-0.079162	5691	
0.126970	0.686022	7237	
0.622357	-0.005251	8935	
0.362179	0.094770	1757	
-0.177087	-0.754533	406	
0.182686	0.414359	6794	
0.416981	-0.326075	3427	
0.951662	-0.093571	1146	
0.214462	-0.050386	4104	
0.914144	0.277675	1336	
-0.142829	-0.503122	7340	
-0.288960	-0.142935	5914	
0.151198	-0.022467	5378	
-0.288806	0.735900	1763	
-0.389249	-0.821947	6847	
-0.274714	0.377481	9360	
0.446369	0.149509	9016	
0.749710	-0.531103	6743	
0.468859	0.348201	5397	
-0.815146	-0.478123	9389	
-0.565680	-0.683203	6042	
-0.468693	0.502673	7030	
-0.649884	-0.617866	5418	
0.697150	0.434471	6065	
0.504356	0.571394	8326	
0.336056	-0.088593	6868	
0.057418	-0.541713	2927	
0.362716	0.450319	1616	
0.297960	0.506710	1591	
0.176308	-0.922196	8277	
-0.006422	0.326645	7216	
0.510178	0.167892	5891	
0.757588	-0.046013	6486	
-0.458907	0.011233	5439	
-0.191458	0.175165	639	
0.513881	-0.780128	6296	
0.960808	-0.065171	9635	
0.479633	-0.225755	3064	
0.071813	-0.920916	8342	
0.481791	0.283133	5514	
-0.609568	-0.606067	758	
0.695246	-0.622537	8364	
0.740637	0.283890	3075	
-0.286277	-0.659548	681	
0.298112	-0.315008	322	
-0.111453	0.427574	8619	
-0.471694	-0.784953	833	
0.392242	0.167018	9437	
0.516431	-0.015632	8085	
-0.461171	0.032328	6581	
-0.845199	0.195831	4688	
0.720078	0.351335	3036	
-0.840109	-0.208445	5587	
-0.626894	0.350433	1162	
0.023231	0.373806	8867	
0.595212	-0.249671	4631	
0.768760	-0.065087	5852	
0.374326	0.032010	4095	
-0.808134	0.381621	5666	
-0.468825	-0.766258	1627	
0.116755	-0.947970	9141	
0.301889	-0.284877	2737	
0.137932	0.600723	1975	
0.899515	0.331447	1215	
0.334985	0.297147	7991	
0.597699	-0.162001	7006	
-0.104656	-0.948033	9243	
0.314214	-0.272004	4057	
0.423711	-0.005342	4003	
0.685927	0.455530	4694	
0.055525	-0.885462	6960	
0.601199	-0.668821	5941	
-0.466064	-0.001359	5709	
-0.859047	-0.358160	8644	
-0.049153	0.667284	5141	
0.475288	0.260458	4617	
-0.726971	-0.543699	6039	
-0.434423	-0.585604	5668	
-0.826929	0.073137	5574	
0.312073	-0.901765	8951	
0.476662	0.025752	9860	
-0.049452	0.814826	9639	
-0.536386	0.604801	5996	
-0.483334	0.667723	6113	
0.784040	-0.139362	7950	
-0.254091	-0.854664	7704	
-0.118753	-0.114697	7712	
0.786226	-0.006825	5987	
0.585226	-0.248848	2133	
-0.095882	-0.906369	7969	
0.060371	-0.608576	7374	
0.094275	-0.892954	4764	
0.179243	-0.920200	8631	
0.197863	-0.697801	5053	
0.343937	0.306708	944	
0.081280	0.349835	5311	
0.595545	0.176806	2750	
0.481287	-0.049154	6306	
0.885265	-0.230219	5617	
-0.539384	-0.476992	2395	
-0.082871	0.385907	1459	
0.017768	0.615945	7688	
0.792668	0.594114	1503	
0.102283	-0.743609	6242	
0.567217	-0.520295	2729	
0.605993	0.522291	2804	
-0.303933	-0.859081	7306	
0.879358	0.419328	6125	
-0.491296	0.511015	7793	
-0.076671	-0.868863	686	
0.505367	0.301096	7269	
-0.244321	0.731690	867	
-0.831587	0.149029	5226	
0.127625	0.415605	6533	
-0.616193	-0.630227	758	
-0.697998	-0.503476	5150	
-0.431820	0.397528	646	
0.681963	-0.067891	2891	
0.581212	0.173023	3466	
0.531433	-0.740423	923	
0.000197	0.435283	9413	
0.445340	0.306557	6227	
0.685666	-0.324629	3760	
0.661907	-0.686754	8773	
-0.123574	-0.776296	1704	
-0.459192	-0.037463	6148	
0.485774	-0.573770	5478	
0.649802	-0.225990	4425	
0.925050	-0.326393	8331	
0.408675	-0.245476	370	
0.325823	0.414756	8376	
-0.874293	0.167741	6664	
0.880423	-0.266763	4103	
0.355850	-0.254027	7135	
0.059806	0.019691	4697	
-0.710406	-0.172396	1049	
-0.164874	0.364418	6421	
0.066401	-0.722743	988	
-0.039432	-0.167739	8659	
-0.793847	-0.443114	6110	
-0.005827	0.838270	8100	
-0.614378	0.502615	3034	
0.105175	0.353853	1054	
0.695882	-0.090388	3634	
-0.363813	-0.796895	2513	
0.509523	0.526001	5417	
-0.015457	-0.082758	4027	
-0.766990	0.328372	5471	
-0.831990	0.250179	3695	
-0.396880	-0.613492	1451	
0.967248	0.095642	8767	
-0.219877	0.364871	4707	
0.186794	0.008486	3500	
-0.396994	-0.881302	2396	
-0.252846	-0.857786	7704	
-0.534607	-0.741076	5345	
-0.293818	-0.847799	7825	
0.114561	-0.697594	2436	
-0.709426	0.523311	5560	
0.348514	0.337940	3923	
0.471018	-0.616565	6747	
-0.187023	-0.102493	6811	
0.591632	0.277386	3375	
0.427096	0.254116	963	
0.235849	0.211361	7060	
-0.301276	0.484868	636	
0.155110	-0.178804	6951	
-0.286358	0.794331	5271	
0.114621	0.819272	2259	
0.492814	0.841720	1969	
-0.061209	0.404386	7027	
-0.729041	0.074581	3653	
-0.635247	0.345912	951	
-0.555340	-0.457215	3639	
0.173466	0.017314	1251	
-0.009243	-0.118118	807	
-0.173468	0.777577	1257	
-0.544720	-0.470422	3639	
0.771280	0.133173	1222	
0.595657	-0.158153	7006	
-0.791708	-0.467858	722	
0.756239	-0.005982	5632	
0.253683	0.247913	9621	
-0.047817	0.425256	5789	
-0.568342	-0.661099	6042	
-0.336438	0.776288	6514	
0.259091	-0.229666	6060	
0.847050	-0.365760	8096	
0.635546	-0.062124	2842	
0.479173	-0.000654	3921	
0.019214	-0.877356	5076	
0.574666	0.270452	2632	
-0.217741	-0.904604	7664	
0.364518	-0.801015	6997	
